,date,open,close,high,low,volumme
517,2021-03-23,131.65,131.65,131.65,131.65,0
518,2021-03-24,132.09,132.09,132.09,132.09,0
519,2021-03-25,133.29,133.29,133.29,133.29,0
520,2021-03-26,134.8,134.8,134.8,134.8,0
521,2021-03-29,134.87,134.87,134.87,134.87,0
522,2021-03-30,135.28,135.28,135.28,135.28,0
523,2021-03-31,135.26,135.26,135.26,135.26,0
524,2021-04-01,136.67,136.67,136.67,136.67,0
525,2021-04-06,137.42,137.42,137.42,137.42,0
526,2021-04-07,136.09,136.09,136.09,136.09,0
527,2021-04-08,137.03,137.03,137.03,137.03,0
528,2021-04-09,138.29,138.29,138.29,138.29,0
529,2021-04-12,139.0,139.0,139.0,139.0,0
530,2021-04-13,138.71,138.71,138.71,138.71,0
531,2021-04-14,138.18,138.18,138.18,138.18,0
532,2021-04-15,139.75,139.75,139.75,139.75,0
533,2021-04-16,140.51,140.51,140.51,140.51,0
534,2021-04-19,139.88,139.88,139.88,139.88,0
535,2021-04-20,139.05,139.05,139.05,139.05,0
536,2021-04-21,139.54,139.54,139.54,139.54,0
537,2021-04-22,140.6,140.6,140.6,140.6,0
538,2021-04-23,141.1,141.1,141.1,141.1,0
539,2021-04-26,140.47,140.47,140.47,140.47,0
540,2021-04-27,140.13,140.13,140.13,140.13,0
541,2021-04-28,140.11,140.11,140.11,140.11,0
542,2021-04-29,139.71,139.71,139.71,139.71,0
543,2021-04-30,139.86,139.86,139.86,139.86,0
544,2021-05-03,140.04,140.04,140.04,140.04,0
545,2021-05-04,140.14,140.14,140.14,140.14,0
546,2021-05-05,141.08,141.08,141.08,141.08,0
547,2021-05-06,141.33,141.33,141.33,141.33,0
548,2021-05-07,141.61,141.61,141.61,141.61,0
549,2021-05-10,141.66,141.66,141.66,141.66,0
550,2021-05-11,139.44,139.44,139.44,139.44,0
551,2021-05-12,137.82,137.82,137.82,137.82,0
552,2021-05-14,140.63,140.63,140.63,140.63,0
553,2021-05-17,139.81,139.81,139.81,139.81,0
554,2021-05-18,138.41,138.41,138.41,138.41,0
555,2021-05-19,137.46,137.46,137.46,137.46,0
556,2021-05-20,138.8,138.8,138.8,138.8,0
557,2021-05-21,139.39,139.39,139.39,139.39,0
558,2021-05-25,139.28,139.28,139.28,139.28,0
559,2021-05-26,139.8,139.8,139.8,139.8,0
560,2021-05-27,140.47,140.47,140.47,140.47,0
561,2021-05-28,140.79,140.79,140.79,140.79,0
562,2021-06-01,140.07,140.07,140.07,140.07,0
563,2021-06-02,140.03,140.03,140.03,140.03,0
564,2021-06-03,140.35,140.35,140.35,140.35,0
565,2021-06-04,140.78,140.78,140.78,140.78,0
566,2021-06-07,140.18,140.18,140.18,140.18,0
567,2021-06-08,140.57,140.57,140.57,140.57,0
568,2021-06-09,140.26,140.26,140.26,140.26,0
569,2021-06-10,140.53,140.53,140.53,140.53,0
570,2021-06-11,142.1,142.1,142.1,142.1,0
571,2021-06-14,142.04,142.04,142.04,142.04,0
572,2021-06-15,142.41,142.41,142.41,142.41,0
573,2021-06-16,141.89,141.89,141.89,141.89,0
574,2021-06-17,142.94,142.94,142.94,142.94,0
575,2021-06-18,141.49,141.49,141.49,141.49,0
576,2021-06-21,142.94,142.94,142.94,142.94,0
577,2021-06-22,143.87,143.87,143.87,143.87,0
578,2021-06-24,143.9,143.9,143.9,143.9,0
579,2021-06-25,144.28,144.28,144.28,144.28,0
580,2021-06-28,144.51,144.51,144.51,144.51,0
581,2021-06-29,144.82,144.82,144.82,144.82,0
582,2021-06-30,144.9,144.9,144.9,144.9,0
583,2021-07-01,145.77,145.77,145.77,145.77,0
584,2021-07-02,146.67,146.67,146.67,146.67,0
585,2021-07-06,146.51,146.51,146.51,146.51,0
586,2021-07-07,148.08,148.08,148.08,148.08,0
587,2021-07-08,145.75,145.75,145.75,145.75,0
588,2021-07-09,147.18,147.18,147.18,147.18,0
589,2021-07-12,147.87,147.87,147.87,147.87,0
590,2021-07-13,147.92,147.92,147.92,147.92,0
591,2021-07-14,148.01,148.01,148.01,148.01,0
592,2021-07-15,147.65,147.65,147.65,147.65,0
593,2021-07-16,147.95,147.95,147.95,147.95,0
594,2021-07-19,145.96,145.96,145.96,145.96,0
595,2021-07-20,148.43,148.43,148.43,148.43,0
596,2021-07-21,148.88,148.88,148.88,148.88,0
597,2021-07-22,149.46,149.46,149.46,149.46,0
598,2021-07-23,151.91,151.91,151.91,151.91,0
599,2021-07-26,151.5,151.5,151.5,151.5,0
600,2021-07-27,151.41,151.41,151.41,151.41,0
601,2021-07-28,151.76,151.76,151.76,151.76,0
602,2021-07-29,152.51,152.51,152.51,152.51,0
603,2021-07-30,153.01,153.01,153.01,153.01,0
604,2021-08-02,152.9,152.9,152.9,152.9,0
605,2021-08-03,154.34,154.34,154.34,154.34,0
606,2021-08-04,154.8,154.8,154.8,154.8,0
607,2021-08-05,155.86,155.86,155.86,155.86,0
608,2021-08-06,156.47,156.47,156.47,156.47,0
609,2021-08-09,155.93,155.93,155.93,155.93,0
610,2021-08-10,156.68,156.68,156.68,156.68,0
611,2021-08-11,157.64,157.64,157.64,157.64,0
612,2021-08-12,157.82,157.82,157.82,157.82,0
613,2021-08-13,157.79,157.79,157.79,157.79,0
614,2021-08-16,158.16,158.16,158.16,158.16,0
615,2021-08-17,157.84,157.84,157.84,157.84,0
616,2021-08-18,156.73,156.73,156.73,156.73,0
617,2021-08-19,156.79,156.79,156.79,156.79,0
618,2021-08-20,157.9,157.9,157.9,157.9,0
619,2021-08-23,157.64,157.64,157.64,157.64,0
620,2021-08-24,157.58,157.58,157.58,157.58,0
621,2021-08-25,158.02,158.02,158.02,158.02,0
622,2021-08-26,156.88,156.88,156.88,156.88,0
623,2021-08-27,157.66,157.66,157.66,157.66,0
624,2021-08-30,158.53,158.53,158.53,158.53,0
625,2021-08-31,158.25,158.25,158.25,158.25,0
626,2021-09-01,158.91,158.91,158.91,158.91,0
627,2021-09-02,160.08,160.08,160.08,160.08,0
628,2021-09-03,159.57,159.57,159.57,159.57,0
629,2021-09-07,159.18,159.18,159.18,159.18,0
630,2021-09-08,159.93,159.93,159.93,159.93,0
631,2021-09-09,159.51,159.51,159.51,159.51,0
632,2021-09-10,159.01,159.01,159.01,159.01,0
633,2021-09-13,158.8,158.8,158.8,158.8,0
634,2021-09-14,158.55,158.55,158.55,158.55,0
635,2021-09-15,158.51,158.51,158.51,158.51,0
636,2021-09-16,158.52,158.52,158.52,158.52,0
637,2021-09-17,157.63,157.63,157.63,157.63,0
638,2021-09-20,156.57,156.57,156.57,156.57,0
639,2021-09-21,156.57,156.57,156.57,156.57,0
640,2021-09-22,157.38,157.38,157.38,157.38,0
641,2021-09-23,158.75,158.75,158.75,158.75,0
642,2021-09-24,158.3,158.3,158.3,158.3,0
643,2021-09-27,157.08,157.08,157.08,157.08,0
644,2021-09-28,153.55,153.55,153.55,153.55,0
645,2021-09-29,154.59,154.59,154.59,154.59,0
646,2021-09-30,153.42,153.42,153.42,153.42,0
647,2021-10-01,153.47,153.47,153.47,153.47,0
648,2021-10-04,152.51,152.51,152.51,152.51,0
649,2021-10-05,154.14,154.14,154.14,154.14,0
650,2021-10-06,154.11,154.11,154.11,154.11,0
651,2021-10-07,155.53,155.53,155.53,155.53,0
652,2021-10-08,154.35,154.35,154.35,154.35,0
653,2021-10-11,153.56,153.56,153.56,153.56,0
654,2021-10-12,153.63,153.63,153.63,153.63,0
655,2021-10-13,154.33,154.33,154.33,154.33,0
656,2021-10-14,156.75,156.75,156.75,156.75,0
657,2021-10-15,156.91,156.91,156.91,156.91,0
658,2021-10-18,157.14,157.14,157.14,157.14,0
659,2021-10-19,157.67,157.67,157.67,157.67,0
660,2021-10-20,158.7,158.7,158.7,158.7,0
661,2021-10-21,159.58,159.58,159.58,159.58,0
662,2021-10-22,160.27,160.27,160.27,160.27,0
663,2021-10-25,160.58,160.58,160.58,160.58,0
664,2021-10-26,160.92,160.92,160.92,160.92,0
665,2021-10-27,159.81,159.81,159.81,159.81,0
666,2021-10-28,160.96,160.96,160.96,160.96,0
667,2021-10-29,162.07,162.07,162.07,162.07,0
668,2021-11-02,163.38,163.38,163.38,163.38,0
669,2021-11-03,162.54,162.54,162.54,162.54,0
670,2021-11-04,164.68,164.68,164.68,164.68,0
671,2021-11-05,164.18,164.18,164.18,164.18,0
672,2021-11-08,165.27,165.27,165.27,165.27,0
673,2021-11-09,165.51,165.51,165.51,165.51,0
674,2021-11-10,166.63,166.63,166.63,166.63,0
675,2021-11-11,168.24,168.24,168.24,168.24,0
676,2021-11-12,169.87,169.87,169.87,169.87,0
677,2021-11-15,169.91,169.91,169.91,169.91,0
678,2021-11-16,172.0,172.0,172.0,172.0,0
679,2021-11-17,172.38,172.38,172.38,172.38,0
680,2021-11-18,172.03,172.03,172.03,172.03,0
681,2021-11-19,172.59,172.59,172.59,172.59,0
682,2021-11-22,172.5,172.5,172.5,172.5,0
683,2021-11-23,170.98,170.98,170.98,170.98,0
684,2021-11-24,170.9,170.9,170.9,170.9,0
685,2021-11-26,166.44,166.44,166.44,166.44,0
686,2021-11-29,168.23,168.23,168.23,168.23,0
687,2021-11-30,164.73,164.73,164.73,164.73,0
688,2021-12-01,163.58,163.58,163.58,163.58,0
689,2021-12-02,165.53,165.53,165.53,165.53,0
690,2021-12-03,165.22,165.22,165.22,165.22,0
691,2021-12-06,167.13,167.13,167.13,167.13,0
692,2021-12-07,170.28,170.28,170.28,170.28,0
693,2021-12-08,169.63,169.63,169.63,169.63,0
694,2021-12-09,169.21,169.21,169.21,169.21,0
695,2021-12-10,168.89,168.89,168.89,168.89,0
696,2021-12-13,168.82,168.82,168.82,168.82,0
697,2021-12-14,166.92,166.92,166.92,166.92,0
698,2021-12-15,169.18,169.18,169.18,169.18,0
699,2021-12-16,168.97,168.97,168.97,168.97,0
700,2021-12-17,167.35,167.35,167.35,167.35,0
701,2021-12-20,165.19,165.19,165.19,165.19,0
702,2021-12-21,167.56,167.56,167.56,167.56,0
703,2021-12-22,168.67,168.67,168.67,168.67,0
704,2021-12-23,169.78,169.78,169.78,169.78,0
705,2021-12-27,171.19,171.19,171.19,171.19,0
706,2021-12-28,172.14,172.14,172.14,172.14,0
707,2021-12-29,172.66,172.66,172.66,172.66,0
708,2021-12-30,172.28,172.28,172.28,172.28,0
709,2021-12-31,172.25,172.25,172.25,172.25,0
710,2022-01-03,171.59,171.59,171.59,171.59,0
711,2022-01-04,171.5,171.5,171.5,171.5,0
712,2022-01-05,168.63,168.63,168.63,168.63,0
713,2022-01-06,167.71,167.71,167.71,167.71,0
714,2022-01-07,165.21,165.21,165.21,165.21,0
715,2022-01-10,163.27,163.27,163.27,163.27,0
716,2022-01-11,163.76,163.76,163.76,163.76,0
717,2022-01-12,163.58,163.58,163.58,163.58,0
718,2022-01-13,161.63,161.63,161.63,161.63,0
719,2022-01-14,158.87,158.87,158.87,158.87,0
720,2022-01-18,157.95,157.95,157.95,157.95,0
721,2022-01-19,157.37,157.37,157.37,157.37,0
722,2022-01-20,156.93,156.93,156.93,156.93,0
723,2022-01-21,154.73,154.73,154.73,154.73,0
724,2022-01-24,153.93,153.93,153.93,153.93,0
725,2022-01-25,151.88,151.88,151.88,151.88,0
726,2022-01-26,151.78,151.78,151.78,151.78,0
727,2022-01-27,151.89,151.89,151.89,151.89,0
728,2022-01-28,153.51,153.51,153.51,153.51,0
729,2022-01-31,155.16,155.16,155.16,155.16,0
730,2022-02-01,155.67,155.67,155.67,155.67,0
731,2022-02-02,156.13,156.13,156.13,156.13,0
732,2022-02-03,151.63,151.63,151.63,151.63,0
733,2022-02-04,149.6,149.6,149.6,149.6,0
734,2022-02-07,149.15,149.15,149.15,149.15,0
735,2022-02-08,150.43,150.43,150.43,150.43,0
736,2022-02-09,152.59,152.59,152.59,152.59,0
737,2022-02-10,150.01,150.01,150.01,150.01,0
738,2022-02-11,148.65,148.65,148.65,148.65,0
739,2022-02-14,148.53,148.53,148.53,148.53,0
740,2022-02-15,149.64,149.64,149.64,149.64,0
741,2022-02-16,149.72,149.72,149.72,149.72,0
742,2022-02-17,148.22,148.22,148.22,148.22,0
743,2022-02-18,148.01,148.01,148.01,148.01,0
744,2022-02-22,146.1,146.1,146.1,146.1,0
745,2022-02-23,144.89,144.89,144.89,144.89,0
746,2022-02-24,146.97,146.97,146.97,146.97,0
747,2022-02-25,149.22,149.22,149.22,149.22,0
748,2022-02-28,149.33,149.33,149.33,149.33,0
749,2022-03-01,147.97,147.97,147.97,147.97,0
750,2022-03-02,150.84,150.84,150.84,150.84,0
751,2022-03-03,150.07,150.07,150.07,150.07,0
752,2022-03-04,149.54,149.54,149.54,149.54,0
753,2022-03-07,146.78,146.78,146.78,146.78,0
754,2022-03-08,144.71,144.71,144.71,144.71,0
755,2022-03-09,147.54,147.54,147.54,147.54,0
756,2022-03-10,146.98,146.98,146.98,146.98,0
757,2022-03-11,146.56,146.56,146.56,146.56,0
758,2022-03-14,147.77,147.77,147.77,147.77,0
759,2022-03-15,148.62,148.62,148.62,148.62,0
760,2022-03-16,151.52,151.52,151.52,151.52,0
761,2022-03-17,152.4,152.4,152.4,152.4,0
762,2022-03-18,154.65,154.65,154.65,154.65,0
763,2022-03-21,153.55,153.55,153.55,153.55,0
764,2022-03-22,154.3,154.3,154.3,154.3,0
765,2022-03-23,152.6,152.6,152.6,152.6,0
766,2022-03-24,152.88,152.88,152.88,152.88,0
767,2022-03-25,153.2,153.2,153.2,153.2,0
768,2022-03-28,153.43,153.43,153.43,153.43,0
769,2022-03-29,155.46,155.46,155.46,155.46,0
770,2022-03-30,154.34,154.34,154.34,154.34,0
771,2022-03-31,153.42,153.42,153.42,153.42,0
772,2022-04-01,155.53,155.53,155.53,155.53,0
773,2022-04-04,155.98,155.98,155.98,155.98,0
774,2022-04-05,155.43,155.43,155.43,155.43,0
775,2022-04-06,154.45,154.45,154.45,154.45,0
776,2022-04-07,155.22,155.22,155.22,155.22,0
777,2022-04-08,155.61,155.61,155.61,155.61,0
778,2022-04-11,153.48,153.48,153.48,153.48,0
779,2022-04-12,153.05,153.05,153.05,153.05,0
780,2022-04-13,154.12,154.12,154.12,154.12,0
781,2022-04-14,153.96,153.96,153.96,153.96,0
782,2022-04-19,153.97,153.97,153.97,153.97,0
783,2022-04-20,155.16,155.16,155.16,155.16,0
784,2022-04-21,155.08,155.08,155.08,155.08,0
785,2022-04-22,153.1,153.1,153.1,153.1,0
786,2022-04-25,152.72,152.72,152.72,152.72,0
787,2022-04-26,150.49,150.49,150.49,150.49,0
788,2022-04-27,151.59,151.59,151.59,151.59,0
789,2022-04-28,154.25,154.25,154.25,154.25,0
790,2022-04-29,151.42,151.42,151.42,151.42,0
791,2022-05-02,150.2,150.2,150.2,150.2,0
792,2022-05-03,149.85,149.85,149.85,149.85,0
793,2022-05-04,151.72,151.72,151.72,151.72,0
794,2022-05-05,148.93,148.93,148.93,148.93,0
795,2022-05-06,146.54,146.54,146.54,146.54,0
796,2022-05-10,143.01,143.01,143.01,143.01,0
797,2022-05-11,143.06,143.06,143.06,143.06,0
798,2022-05-12,145.05,145.05,145.05,145.05,0
799,2022-05-13,148.57,148.57,148.57,148.57,0
800,2022-05-16,147.8,147.8,147.8,147.8,0
801,2022-05-17,148.42,148.42,148.42,148.42,0
802,2022-05-20,146.7,146.7,146.7,146.7,0
803,2022-05-23,146.45,146.45,146.45,146.45,0
804,2022-05-24,144.68,144.68,144.68,144.68,0
805,2022-05-25,145.38,145.38,145.38,145.38,0
806,2022-05-27,149.58,149.58,149.58,149.58,0
807,2022-05-31,148.6,148.6,148.6,148.6,0
808,2022-06-01,148.81,148.81,148.81,148.81,0
809,2022-06-02,150.98,150.98,150.98,150.98,0
810,2022-06-03,150.28,150.28,150.28,150.28,0
811,2022-06-07,151.34,151.34,151.34,151.34,0
812,2022-06-08,148.95,148.95,148.95,148.95,0
813,2022-06-09,147.85,147.85,147.85,147.85,0
814,2022-06-10,144.98,144.98,144.98,144.98,0
815,2022-06-13,141.04,141.04,141.04,141.04,0
816,2022-06-14,139.1,139.1,139.1,139.1,0
817,2022-06-15,140.29,140.29,140.29,140.29,0
818,2022-06-16,134.8,134.8,134.8,134.8,0
819,2022-06-17,135.18,135.18,135.18,135.18,0
820,2022-06-21,135.08,135.08,135.08,135.08,0
821,2022-06-22,135.13,135.13,135.13,135.13,0
822,2022-06-24,141.57,141.57,141.57,141.57,0
823,2022-06-27,141.54,141.54,141.54,141.54,0
824,2022-06-28,140.81,140.81,140.81,140.81,0
825,2022-06-29,140.28,140.28,140.28,140.28,0
826,2022-06-30,140.53,140.53,140.53,140.53,0
827,2022-07-01,142.54,142.54,142.54,142.54,0
828,2022-07-05,143.55,143.55,143.55,143.55,0
829,2022-07-06,145.29,145.29,145.29,145.29,0
830,2022-07-07,147.81,147.81,147.81,147.81,0
831,2022-07-08,147.22,147.22,147.22,147.22,0
832,2022-07-11,147.3,147.3,147.3,147.3,0
833,2022-07-12,145.88,145.88,145.88,145.88,0
834,2022-07-13,144.67,144.67,144.67,144.67,0
835,2022-07-14,145.23,145.23,145.23,145.23,0
836,2022-07-15,146.37,146.37,146.37,146.37,0
837,2022-07-18,144.28,144.28,144.28,144.28,0
838,2022-07-19,147.21,147.21,147.21,147.21,0
839,2022-07-20,149.02,149.02,149.02,149.02,0
840,2022-07-21,151.43,151.43,151.43,151.43,0
841,2022-07-22,151.31,151.31,151.31,151.31,0
842,2022-07-25,151.39,151.39,151.39,151.39,0
843,2022-07-26,152.38,152.38,152.38,152.38,0
844,2022-07-27,153.87,153.87,153.87,153.87,0
845,2022-07-28,156.51,156.51,156.51,156.51,0
846,2022-07-29,157.99,157.99,157.99,157.99,0
847,2022-08-01,156.76,156.76,156.76,156.76,0
848,2022-08-02,156.48,156.48,156.48,156.48,0
849,2022-08-03,158.57,158.57,158.57,158.57,0
850,2022-08-04,158.77,158.77,158.77,158.77,0
851,2022-08-05,158.09,158.09,158.09,158.09,0
852,2022-08-08,157.88,157.88,157.88,157.88,0
853,2022-08-09,156.21,156.21,156.21,156.21,0
854,2022-08-10,157.92,157.92,157.92,157.92,0
855,2022-08-11,158.79,158.79,158.79,158.79,0
856,2022-08-12,162.25,162.25,162.25,162.25,0
857,2022-08-16,163.85,163.85,163.85,163.85,0
858,2022-08-17,162.67,162.67,162.67,162.67,0
859,2022-08-18,163.42,163.42,163.42,163.42,0
860,2022-08-19,162.35,162.35,162.35,162.35,0
861,2022-08-22,160.28,160.28,160.28,160.28,0
862,2022-08-23,158.96,158.96,158.96,158.96,0
863,2022-08-24,159.4,159.4,159.4,159.4,0
864,2022-08-25,160.9,160.9,160.9,160.9,0
865,2022-08-26,156.05,156.05,156.05,156.05,0
866,2022-08-29,155.05,155.05,155.05,155.05,0
867,2022-08-30,153.59,153.59,153.59,153.59,0
868,2022-08-31,151.73,151.73,151.73,151.73,0
869,2022-09-01,151.92,151.92,151.92,151.92,0
870,2022-09-02,150.63,150.63,150.63,150.63,0
871,2022-09-06,152.05,152.05,152.05,152.05,0
872,2022-09-07,153.61,153.61,153.61,153.61,0
873,2022-09-08,155.09,155.09,155.09,155.09,0
874,2022-09-09,155.62,155.62,155.62,155.62,0
875,2022-09-12,156.26,156.26,156.26,156.26,0
876,2022-09-13,153.57,153.57,153.57,153.57,0
877,2022-09-14,152.69,152.69,152.69,152.69,0
878,2022-09-15,150.84,150.84,150.84,150.84,0
879,2022-09-16,147.89,147.89,147.89,147.89,0
880,2022-09-19,149.47,149.47,149.47,149.47,0
881,2022-09-20,147.56,147.56,147.56,147.56,0
882,2022-09-21,148.07,148.07,148.07,148.07,0
883,2022-09-22,146.22,146.22,146.22,146.22,0
884,2022-09-23,145.44,145.44,145.44,145.44,0
885,2022-09-26,144.22,144.22,144.22,144.22,0
886,2022-09-27,143.4,143.4,143.4,143.4,0
887,2022-09-28,146.37,146.37,146.37,146.37,0
888,2022-09-29,142.54,142.54,142.54,142.54,0
889,2022-09-30,142.16,142.16,142.16,142.16,0
890,2022-10-03,146.06,146.06,146.06,146.06,0
891,2022-10-04,148.86,148.86,148.86,148.86,0
892,2022-10-05,149.12,149.12,149.12,149.12,0
893,2022-10-06,147.67,147.67,147.67,147.67,0
894,2022-10-07,144.76,144.76,144.76,144.76,0
895,2022-10-10,145.29,145.29,145.29,145.29,0
896,2022-10-11,144.43,144.43,144.43,144.43,0
897,2022-10-12,142.73,142.73,142.73,142.73,0
898,2022-10-13,144.4,144.4,144.4,144.4,0
899,2022-10-14,142.32,142.32,142.32,142.32,0
900,2022-10-17,145.47,145.47,145.47,145.47,0
901,2022-10-18,147.05,147.05,147.05,147.05,0
902,2022-10-19,145.54,145.54,145.54,145.54,0
903,2022-10-20,141.91,141.91,141.91,141.91,0
904,2022-10-21,144.36,144.36,144.36,144.36,0
905,2022-10-24,145.71,145.71,145.71,145.71,0
906,2022-10-25,147.51,147.51,147.51,147.51,0
907,2022-10-26,146.54,146.54,146.54,146.54,0
908,2022-10-27,147.86,147.86,147.86,147.86,0
909,2022-10-28,150.65,150.65,150.65,150.65,0
910,2022-10-31,151.02,151.02,151.02,151.02,0
911,2022-11-02,148.05,148.05,148.05,148.05,0
912,2022-11-03,147.52,147.52,147.52,147.52,0
913,2022-11-04,147.78,147.78,147.78,147.78,0
914,2022-11-07,147.95,147.95,147.95,147.95,0
915,2022-11-08,148.84,148.84,148.84,148.84,0
916,2022-11-09,147.49,147.49,147.49,147.49,0
917,2022-11-10,153.62,153.62,153.62,153.62,0
918,2022-11-11,152.68,152.68,152.68,152.68,0
919,2022-11-14,151.64,151.64,151.64,151.64,0
920,2022-11-15,153.17,153.17,153.17,153.17,0
921,2022-11-16,151.11,151.11,151.11,151.11,0
922,2022-11-17,149.83,149.83,149.83,149.83,0
923,2022-11-18,151.49,151.49,151.49,151.49,0
924,2022-11-21,153.05,153.05,153.05,153.05,0
925,2022-11-22,153.8,153.8,153.8,153.8,0
926,2022-11-23,153.59,153.59,153.59,153.59,0
927,2022-11-25,154.36,154.36,154.36,154.36,0
928,2022-11-28,151.41,151.41,151.41,151.41,0
929,2022-11-29,150.3,150.3,150.3,150.3,0
930,2022-11-30,153.56,153.56,153.56,153.56,0
931,2022-12-01,153.1,153.1,153.1,153.1,0
932,2022-12-02,153.33,153.33,153.33,153.33,0
933,2022-12-05,150.95,150.95,150.95,150.95,0
934,2022-12-06,149.87,149.87,149.87,149.87,0
935,2022-12-07,149.87,149.87,149.87,149.87,0
936,2022-12-08,149.92,149.92,149.92,149.92,0
937,2022-12-09,150.36,150.36,150.36,150.36,0
938,2022-12-12,150.99,150.99,150.99,150.99,0
939,2022-12-13,151.63,151.63,151.63,151.63,0
940,2022-12-14,150.88,150.88,150.88,150.88,0
941,2022-12-15,146.97,146.97,146.97,146.97,0
942,2022-12-16,145.14,145.14,145.14,145.14,0
943,2022-12-19,144.34,144.34,144.34,144.34,0
944,2022-12-20,143.79,143.79,143.79,143.79,0
945,2022-12-21,146.13,146.13,146.13,146.13,0
946,2022-12-22,144.83,144.83,144.83,144.83,0
947,2022-12-23,145.35,145.35,145.35,145.35,0
948,2022-12-27,145.33,145.33,145.33,145.33,0
949,2022-12-28,144.56,144.56,144.56,144.56,0
950,2022-12-29,146.26,146.26,146.26,146.26,0
951,2022-12-30,144.67,144.67,144.67,144.67,0
952,2023-01-03,146.72,146.72,146.72,146.72,0
953,2023-01-04,148.23,148.23,148.23,148.23,0
954,2023-01-05,146.94,146.94,146.94,146.94,0
955,2023-01-06,148.91,148.91,148.91,148.91,0
956,2023-01-09,148.35,148.35,148.35,148.35,0
957,2023-01-10,149.14,149.14,149.14,149.14,0
958,2023-01-11,150.89,150.89,150.89,150.89,0
959,2023-01-12,150.55,150.55,150.55,150.55,0
960,2023-01-13,150.93,150.93,150.93,150.93,0
961,2023-01-17,151.49,151.49,151.49,151.49,0
962,2023-01-18,150.17,150.17,150.17,150.17,0
963,2023-01-19,147.79,147.79,147.79,147.79,0
964,2023-01-20,149.07,149.07,149.07,149.07,0
965,2023-01-23,149.99,149.99,149.99,149.99,0
966,2023-01-24,150.3,150.3,150.3,150.3,0
967,2023-01-25,150.01,150.01,150.01,150.01,0
968,2023-01-26,151.39,151.39,151.39,151.39,0
969,2023-01-27,152.34,152.34,152.34,152.34,0
970,2023-01-30,150.62,150.62,150.62,150.62,0
971,2023-01-31,153.15,153.15,153.15,153.15,0
972,2023-02-01,154.18,154.18,154.18,154.18,0
973,2023-02-02,156.3,156.3,156.3,156.3,0
974,2023-02-03,156.61,156.61,156.61,156.61,0
975,2023-02-06,156.16,156.16,156.16,156.16,0
976,2023-02-07,156.95,156.95,156.95,156.95,0
977,2023-02-08,156.14,156.14,156.14,156.14,0
978,2023-02-09,154.73,154.73,154.73,154.73,0
979,2023-02-10,155.25,155.25,155.25,155.25,0
980,2023-02-13,156.06,156.06,156.06,156.06,0
981,2023-02-14,155.94,155.94,155.94,155.94,0
982,2023-02-15,157.29,157.29,157.29,157.29,0
983,2023-02-16,156.56,156.56,156.56,156.56,0
984,2023-02-17,156.89,156.89,156.89,156.89,0
985,2023-02-21,154.24,154.24,154.24,154.24,0
986,2023-02-22,154.45,154.45,154.45,154.45,0
987,2023-02-23,154.99,154.99,154.99,154.99,0
988,2023-02-24,154.1,154.1,154.1,154.1,0
989,2023-02-27,154.26,154.26,154.26,154.26,0
990,2023-02-28,153.52,153.52,153.52,153.52,0
991,2023-03-01,151.48,151.48,151.48,151.48,0
992,2023-03-02,153.29,153.29,153.29,153.29,0
993,2023-03-03,155.43,155.43,155.43,155.43,0
994,2023-03-06,154.08,154.08,154.08,154.08,0
995,2023-03-07,153.29,153.29,153.29,153.29,0
996,2023-03-08,154.17,154.17,154.17,154.17,0
997,2023-03-09,152.87,152.87,152.87,152.87,0
998,2023-03-10,149.01,149.01,149.01,149.01,0
999,2023-03-13,147.75,147.75,147.75,147.75,0
1000,2023-03-14,150.1,150.1,150.1,150.1,0
1001,2023-03-15,149.87,149.87,149.87,149.87,0
1002,2023-03-16,150.38,150.38,150.38,150.38,0
1003,2023-03-17,147.91,147.91,147.91,147.91,0
1004,2023-03-20,148.25,148.25,148.25,148.25,0
1005,2023-03-21,148.58,148.58,148.58,148.58,0
1006,2023-03-22,146.59,146.59,146.59,146.59,0
1007,2023-03-23,145.33,145.33,145.33,145.33,0
1008,2023-03-24,146.59,146.59,146.59,146.59,0
1009,2023-03-27,147.53,147.53,147.53,147.53,0
1010,2023-03-28,147.59,147.59,147.59,147.59,0
1011,2023-03-29,149.08,149.08,149.08,149.08,0
1012,2023-03-30,149.74,149.74,149.74,149.74,0
1013,2023-03-31,152.03,152.03,152.03,152.03,0
1014,2023-04-03,151.02,151.02,151.02,151.02,0
1015,2023-04-04,148.53,148.53,148.53,148.53,0
1016,2023-04-05,147.92,147.92,147.92,147.92,0
1017,2023-04-06,147.77,147.77,147.77,147.77,0
1018,2023-04-11,149.63,149.63,149.63,149.63,0
1019,2023-04-12,149.59,149.59,149.59,149.59,0
1020,2023-04-13,149.9,149.9,149.9,149.9,0
1021,2023-04-14,149.48,149.48,149.48,149.48,0
1022,2023-04-17,150.94,150.94,150.94,150.94,0
1023,2023-04-18,150.33,150.33,150.33,150.33,0
1024,2023-04-19,150.22,150.22,150.22,150.22,0
1025,2023-04-20,150.06,150.06,150.06,150.06,0
1026,2023-04-21,150.66,150.66,150.66,150.66,0
1027,2023-04-24,150.39,150.39,150.39,150.39,0
1028,2023-04-25,148.96,148.96,148.96,148.96,0
1029,2023-04-26,146.47,146.47,146.47,146.47,0
1030,2023-04-27,148.28,148.28,148.28,148.28,0
1031,2023-04-28,149.13,149.13,149.13,149.13,0
1032,2023-05-02,149.42,149.42,149.42,149.42,0
