,date,open,close,high,low,volumme
584,2018-03-12,121.76,121.76,121.76,121.76,0
585,2018-03-13,121.76,121.76,121.76,121.76,0
586,2018-03-14,121.94,121.94,121.94,121.94,0
587,2018-03-15,122.11,122.11,122.11,122.11,0
588,2018-03-16,121.76,121.76,121.76,121.76,0
589,2018-03-19,121.76,121.76,121.76,121.76,0
590,2018-03-20,121.76,121.76,121.76,121.76,0
591,2018-03-21,121.77,121.77,121.77,121.77,0
592,2018-03-22,120.02,120.02,120.02,120.02,0
593,2018-03-23,119.08,119.08,119.08,119.08,0
594,2018-03-26,118.32,118.32,118.32,118.32,0
595,2018-03-27,119.51,119.51,119.51,119.51,0
596,2018-03-28,118.23,118.23,118.23,118.23,0
597,2018-03-29,118.84,118.84,118.84,118.84,0
598,2018-04-03,118.72,118.72,118.72,118.72,0
599,2018-04-04,115.41,115.41,115.41,115.41,0
600,2018-04-05,116.67,116.67,116.67,116.67,0
601,2018-04-06,115.76,115.76,115.76,115.76,0
602,2018-04-09,116.06,116.06,116.06,116.06,0
603,2018-04-10,116.79,116.79,116.79,116.79,0
604,2018-04-11,116.3,116.3,116.3,116.3,0
605,2018-04-12,118.68,118.68,118.68,118.68,0
606,2018-04-13,118.36,118.36,118.36,118.36,0
607,2018-04-16,118.06,118.06,118.06,118.06,0
608,2018-04-17,119.05,119.05,119.05,119.05,0
609,2018-04-18,119.14,119.14,119.14,119.14,0
610,2018-04-19,119.04,119.04,119.04,119.04,0
611,2018-04-20,118.68,118.68,118.68,118.68,0
612,2018-04-23,118.81,118.81,118.81,118.81,0
613,2018-04-24,118.33,118.33,118.33,118.33,0
614,2018-04-25,116.42,116.42,116.42,116.42,0
615,2018-04-26,117.9,117.9,117.9,117.9,0
616,2018-04-27,118.71,118.71,118.71,118.71,0
617,2018-04-30,117.97,117.97,117.97,117.97,0
618,2018-05-02,119.0,119.0,119.0,119.0,0
619,2018-05-03,118.42,118.42,118.42,118.42,0
620,2018-05-04,118.48,118.48,118.48,118.48,0
621,2018-05-07,119.17,119.17,119.17,119.17,0
622,2018-05-09,119.53,119.53,119.53,119.53,0
623,2018-05-11,119.69,119.69,119.69,119.69,0
624,2018-05-14,120.42,120.42,120.42,120.42,0
625,2018-05-15,120.21,120.21,120.21,120.21,0
626,2018-05-16,120.03,120.03,120.03,120.03,0
627,2018-05-17,119.64,119.64,119.64,119.64,0
628,2018-05-18,119.23,119.23,119.23,119.23,0
629,2018-05-22,120.08,120.08,120.08,120.08,0
630,2018-05-23,120.01,120.01,120.01,120.01,0
631,2018-05-24,119.84,119.84,119.84,119.84,0
632,2018-05-25,120.15,120.15,120.15,120.15,0
633,2018-05-28,119.77,119.77,119.77,119.77,0
634,2018-05-29,118.76,118.76,118.76,118.76,0
635,2018-05-30,119.0,119.0,119.0,119.0,0
636,2018-05-31,119.05,119.05,119.05,119.05,0
637,2018-06-01,119.3,119.3,119.3,119.3,0
638,2018-06-04,120.66,120.66,120.66,120.66,0
639,2018-06-05,121.03,121.03,121.03,121.03,0
640,2018-06-06,121.02,121.02,121.02,121.02,0
641,2018-06-07,120.47,120.47,120.47,120.47,0
642,2018-06-08,119.81,119.81,119.81,119.81,0
643,2018-06-11,120.75,120.75,120.75,120.75,0
644,2018-06-12,120.81,120.81,120.81,120.81,0
645,2018-06-13,121.59,121.59,121.59,121.59,0
646,2018-06-14,121.93,121.93,121.93,121.93,0
647,2018-06-15,121.71,121.71,121.71,121.71,0
648,2018-06-18,121.77,121.77,121.77,121.77,0
649,2018-06-19,120.87,120.87,120.87,120.87,0
650,2018-06-20,121.77,121.77,121.77,121.77,0
651,2018-06-21,121.77,121.77,121.77,121.77,0
652,2018-06-22,121.77,121.77,121.77,121.77,0
653,2018-06-25,120.8,120.8,120.8,120.8,0
654,2018-06-26,120.44,120.44,120.44,120.44,0
655,2018-06-27,120.44,120.44,120.44,120.44,0
656,2018-06-28,118.9,118.9,118.9,118.9,0
657,2018-06-29,119.62,119.62,119.62,119.62,0
658,2018-07-02,119.53,119.53,119.53,119.53,0
659,2018-07-03,120.15,120.15,120.15,120.15,0
660,2018-07-04,121.26,121.26,121.26,121.26,0
661,2018-07-05,121.46,121.46,121.46,121.46,0
662,2018-07-06,121.76,121.76,121.76,121.76,0
663,2018-07-09,122.19,122.19,122.19,122.19,0
664,2018-07-10,122.69,122.69,122.69,122.69,0
665,2018-07-11,121.79,121.79,121.79,121.79,0
666,2018-07-12,122.29,122.29,122.29,122.29,0
667,2018-07-13,122.94,122.94,122.94,122.94,0
668,2018-07-16,124.29,124.29,124.29,124.29,0
669,2018-07-17,124.39,124.39,124.39,124.39,0
670,2018-07-18,124.94,124.94,124.94,124.94,0
671,2018-07-19,125.28,125.28,125.28,125.28,0
672,2018-07-20,125.34,125.34,125.34,125.34,0
673,2018-07-23,124.86,124.86,124.86,124.86,0
674,2018-07-24,125.27,125.27,125.27,125.27,0
675,2018-07-25,125.5,125.5,125.5,125.5,0
676,2018-07-26,125.67,125.67,125.67,125.67,0
677,2018-07-27,124.95,124.95,124.95,124.95,0
678,2018-07-30,124.13,124.13,124.13,124.13,0
679,2018-07-31,124.09,124.09,124.09,124.09,0
680,2018-08-01,123.67,123.67,123.67,123.67,0
681,2018-08-02,123.05,123.05,123.05,123.05,0
682,2018-08-03,123.24,123.24,123.24,123.24,0
683,2018-08-06,123.0,123.0,123.0,123.0,0
684,2018-08-07,123.47,123.47,123.47,123.47,0
685,2018-08-08,123.41,123.41,123.41,123.41,0
686,2018-08-09,124.9,124.9,124.9,124.9,0
687,2018-08-10,124.9,124.9,124.9,124.9,0
688,2018-08-13,124.87,124.87,124.87,124.87,0
689,2018-08-14,124.81,124.81,124.81,124.81,0
690,2018-08-16,122.87,122.87,122.87,122.87,0
691,2018-08-17,122.84,122.84,122.84,122.84,0
692,2018-08-20,123.11,123.11,123.11,123.11,0
693,2018-08-21,124.3,124.3,124.3,124.3,0
694,2018-08-22,125.01,125.01,125.01,125.01,0
695,2018-08-23,125.49,125.49,125.49,125.49,0
696,2018-08-24,125.96,125.96,125.96,125.96,0
697,2018-08-27,126.66,126.66,126.66,126.66,0
698,2018-08-28,126.23,126.23,126.23,126.23,0
699,2018-08-29,126.51,126.51,126.51,126.51,0
700,2018-08-30,126.79,126.79,126.79,126.79,0
701,2018-08-31,126.67,126.67,126.67,126.67,0
702,2018-09-03,127.51,127.51,127.51,127.51,0
703,2018-09-04,126.81,126.81,126.81,126.81,0
704,2018-09-05,126.04,126.04,126.04,126.04,0
705,2018-09-06,124.94,124.94,124.94,124.94,0
706,2018-09-07,125.82,125.82,125.82,125.82,0
707,2018-09-10,125.4,125.4,125.4,125.4,0
708,2018-09-11,125.79,125.79,125.79,125.79,0
709,2018-09-12,126.5,126.5,126.5,126.5,0
710,2018-09-13,126.81,126.81,126.81,126.81,0
711,2018-09-14,126.29,126.29,126.29,126.29,0
712,2018-09-17,126.08,126.08,126.08,126.08,0
713,2018-09-18,125.43,125.43,125.43,125.43,0
714,2018-09-19,123.63,123.63,123.63,123.63,0
715,2018-09-20,124.2,124.2,124.2,124.2,0
716,2018-09-21,124.29,124.29,124.29,124.29,0
717,2018-09-24,124.04,124.04,124.04,124.04,0
718,2018-09-25,124.14,124.14,124.14,124.14,0
719,2018-09-26,124.07,124.07,124.07,124.07,0
720,2018-09-27,124.55,124.55,124.55,124.55,0
721,2018-09-28,123.85,123.85,123.85,123.85,0
722,2018-10-01,123.8,123.8,123.8,123.8,0
723,2018-10-02,123.03,123.03,123.03,123.03,0
724,2018-10-03,123.31,123.31,123.31,123.31,0
725,2018-10-04,122.25,122.25,122.25,122.25,0
726,2018-10-05,121.14,121.14,121.14,121.14,0
727,2018-10-08,118.81,118.81,118.81,118.81,0
728,2018-10-09,118.4,118.4,118.4,118.4,0
729,2018-10-10,115.49,115.49,115.49,115.49,0
730,2018-10-11,113.07,113.07,113.07,113.07,0
731,2018-10-12,114.06,114.06,114.06,114.06,0
732,2018-10-15,112.46,112.46,112.46,112.46,0
733,2018-10-16,115.43,115.43,115.43,115.43,0
734,2018-10-17,116.28,116.28,116.28,116.28,0
735,2018-10-18,116.07,116.07,116.07,116.07,0
736,2018-10-19,114.81,114.81,114.81,114.81,0
737,2018-10-22,114.13,114.13,114.13,114.13,0
738,2018-10-23,110.52,110.52,110.52,110.52,0
739,2018-10-24,109.38,109.38,109.38,109.38,0
740,2018-10-25,107.86,107.86,107.86,107.86,0
741,2018-10-26,107.11,107.11,107.11,107.11,0
742,2018-10-29,107.7,107.7,107.7,107.7,0
743,2018-10-30,107.81,107.81,107.81,107.81,0
744,2018-10-31,109.44,109.44,109.44,109.44,0
745,2018-11-02,112.56,112.56,112.56,112.56,0
746,2018-11-05,112.92,112.92,112.92,112.92,0
747,2018-11-06,113.27,113.27,113.27,113.27,0
748,2018-11-07,114.42,114.42,114.42,114.42,0
749,2018-11-08,115.23,115.23,115.23,115.23,0
750,2018-11-09,114.02,114.02,114.02,114.02,0
751,2018-11-12,110.51,110.51,110.51,110.51,0
752,2018-11-13,110.04,110.04,110.04,110.04,0
753,2018-11-14,109.79,109.79,109.79,109.79,0
754,2018-11-15,108.71,108.71,108.71,108.71,0
755,2018-11-16,108.9,108.9,108.9,108.9,0
756,2018-11-19,107.36,107.36,107.36,107.36,0
757,2018-11-20,105.45,105.45,105.45,105.45,0
758,2018-11-21,106.42,106.42,106.42,106.42,0
759,2018-11-22,106.69,106.69,106.69,106.69,0
760,2018-11-23,107.88,107.88,107.88,107.88,0
761,2018-11-26,108.6,108.6,108.6,108.6,0
762,2018-11-27,108.86,108.86,108.86,108.86,0
763,2018-11-28,110.22,110.22,110.22,110.22,0
764,2018-11-29,110.12,110.12,110.12,110.12,0
765,2018-11-30,109.96,109.96,109.96,109.96,0
766,2018-12-03,112.07,112.07,112.07,112.07,0
767,2018-12-04,111.93,111.93,111.93,111.93,0
768,2018-12-05,109.62,109.62,109.62,109.62,0
769,2018-12-06,106.94,106.94,106.94,106.94,0
770,2018-12-07,107.87,107.87,107.87,107.87,0
771,2018-12-10,106.36,106.36,106.36,106.36,0
772,2018-12-11,107.54,107.54,107.54,107.54,0
773,2018-12-12,109.45,109.45,109.45,109.45,0
774,2018-12-13,108.96,108.96,108.96,108.96,0
775,2018-12-14,107.86,107.86,107.86,107.86,0
776,2018-12-17,107.03,107.03,107.03,107.03,0
777,2018-12-18,105.65,105.65,105.65,105.65,0
778,2018-12-19,104.68,104.68,104.68,104.68,0
779,2018-12-20,98.84,98.84,98.84,98.84,0
780,2018-12-21,97.82,97.82,97.82,97.82,0
781,2018-12-24,97.1,97.1,97.1,97.1,0
782,2018-12-27,94.55,94.55,94.55,94.55,0
783,2018-12-28,96.64,96.64,96.64,96.64,0
784,2018-12-31,98.85,98.85,98.85,98.85,0
785,2019-01-02,101.14,101.14,101.14,101.14,0
786,2019-01-03,101.01,101.01,101.01,101.01,0
787,2019-01-04,104.41,104.41,104.41,104.41,0
788,2019-01-07,106.48,106.48,106.48,106.48,0
789,2019-01-08,107.26,107.26,107.26,107.26,0
790,2019-01-09,108.0,108.0,108.0,108.0,0
791,2019-01-10,108.34,108.34,108.34,108.34,0
792,2019-01-11,109.12,109.12,109.12,109.12,0
793,2019-01-14,107.13,107.13,107.13,107.13,0
794,2019-01-15,105.97,105.97,105.97,105.97,0
795,2019-01-16,106.66,106.66,106.66,106.66,0
796,2019-01-17,106.04,106.04,106.04,106.04,0
797,2019-01-18,106.46,106.46,106.46,106.46,0
798,2019-01-21,107.0,107.0,107.0,107.0,0
799,2019-01-22,106.17,106.17,106.17,106.17,0
800,2019-01-23,106.04,106.04,106.04,106.04,0
801,2019-01-24,105.9,105.9,105.9,105.9,0
802,2019-01-25,106.57,106.57,106.57,106.57,0
803,2019-01-28,105.83,105.83,105.83,105.83,0
804,2019-01-29,106.33,106.33,106.33,106.33,0
805,2019-01-30,105.69,105.69,105.69,105.69,0
806,2019-01-31,105.49,105.49,105.49,105.49,0
807,2019-02-01,105.91,105.91,105.91,105.91,0
808,2019-02-04,106.4,106.4,106.4,106.4,0
809,2019-02-05,106.36,106.36,106.36,106.36,0
810,2019-02-06,106.2,106.2,106.2,106.2,0
811,2019-02-07,104.1,104.1,104.1,104.1,0
812,2019-02-08,103.43,103.43,103.43,103.43,0
813,2019-02-11,104.01,104.01,104.01,104.01,0
814,2019-02-12,105.41,105.41,105.41,105.41,0
815,2019-02-13,106.17,106.17,106.17,106.17,0
816,2019-02-14,105.87,105.87,105.87,105.87,0
817,2019-02-15,107.34,107.34,107.34,107.34,0
818,2019-02-18,107.98,107.98,107.98,107.98,0
819,2019-02-19,106.15,106.15,106.15,106.15,0
820,2019-02-20,107.15,107.15,107.15,107.15,0
821,2019-02-21,106.42,106.42,106.42,106.42,0
822,2019-02-22,106.56,106.56,106.56,106.56,0
823,2019-02-25,107.32,107.32,107.32,107.32,0
824,2019-02-26,107.44,107.44,107.44,107.44,0
825,2019-02-27,106.91,106.91,106.91,106.91,0
826,2019-02-28,105.69,105.69,105.69,105.69,0
827,2019-03-01,107.1,107.1,107.1,107.1,0
828,2019-03-04,107.19,107.19,107.19,107.19,0
829,2019-03-05,107.46,107.46,107.46,107.46,0
830,2019-03-06,105.56,105.56,105.56,105.56,0
831,2019-03-07,104.91,104.91,104.91,104.91,0
832,2019-03-08,103.27,103.27,103.27,103.27,0
833,2019-03-11,103.63,103.63,103.63,103.63,0
834,2019-03-12,104.6,104.6,104.6,104.6,0
835,2019-03-13,104.9,104.9,104.9,104.9,0
836,2019-03-14,104.99,104.99,104.99,104.99,0
837,2019-03-15,104.9,104.9,104.9,104.9,0
838,2019-03-18,105.03,105.03,105.03,105.03,0
839,2019-03-19,105.59,105.59,105.59,105.59,0
840,2019-03-20,105.84,105.84,105.84,105.84,0
841,2019-03-21,104.52,104.52,104.52,104.52,0
842,2019-03-22,102.73,102.73,102.73,102.73,0
843,2019-03-25,101.72,101.72,101.72,101.72,0
844,2019-03-26,103.05,103.05,103.05,103.05,0
845,2019-03-27,101.8,101.8,101.8,101.8,0
846,2019-03-28,103.48,103.48,103.48,103.48,0
847,2019-03-29,105.24,105.24,105.24,105.24,0
848,2019-04-01,106.24,106.24,106.24,106.24,0
849,2019-04-02,107.0,107.0,107.0,107.0,0
850,2019-04-03,107.95,107.95,107.95,107.95,0
851,2019-04-04,108.58,108.58,108.58,108.58,0
852,2019-04-05,109.0,109.0,109.0,109.0,0
853,2019-04-08,109.42,109.42,109.42,109.42,0
854,2019-04-09,108.85,108.85,108.85,108.85,0
855,2019-04-10,109.06,109.06,109.06,109.06,0
856,2019-04-11,109.4,109.4,109.4,109.4,0
857,2019-04-12,109.49,109.49,109.49,109.49,0
858,2019-04-15,109.69,109.69,109.69,109.69,0
859,2019-04-16,108.95,108.95,108.95,108.95,0
860,2019-04-17,106.99,106.99,106.99,106.99,0
861,2019-04-18,106.18,106.18,106.18,106.18,0
862,2019-04-23,107.96,107.96,107.96,107.96,0
863,2019-04-24,107.73,107.73,107.73,107.73,0
864,2019-04-25,106.82,106.82,106.82,106.82,0
865,2019-04-26,108.1,108.1,108.1,108.1,0
866,2019-04-29,108.03,108.03,108.03,108.03,0
867,2019-04-30,107.28,107.28,107.28,107.28,0
868,2019-05-02,105.41,105.41,105.41,105.41,0
869,2019-05-03,106.29,106.29,106.29,106.29,0
870,2019-05-06,105.02,105.02,105.02,105.02,0
871,2019-05-07,104.5,104.5,104.5,104.5,0
872,2019-05-09,102.43,102.43,102.43,102.43,0
873,2019-05-10,102.2,102.2,102.2,102.2,0
874,2019-05-13,99.94,99.94,99.94,99.94,0
875,2019-05-14,102.06,102.06,102.06,102.06,0
876,2019-05-15,102.14,102.14,102.14,102.14,0
877,2019-05-16,103.31,103.31,103.31,103.31,0
878,2019-05-17,103.26,103.26,103.26,103.26,0
879,2019-05-20,102.74,102.74,102.74,102.74,0
880,2019-05-21,103.69,103.69,103.69,103.69,0
881,2019-05-22,103.91,103.91,103.91,103.91,0
882,2019-05-23,102.12,102.12,102.12,102.12,0
883,2019-05-24,102.87,102.87,102.87,102.87,0
884,2019-05-27,102.63,102.63,102.63,102.63,0
885,2019-05-28,103.01,103.01,103.01,103.01,0
886,2019-05-29,101.2,101.2,101.2,101.2,0
887,2019-05-31,100.81,100.81,100.81,100.81,0
888,2019-06-03,100.63,100.63,100.63,100.63,0
889,2019-06-04,100.19,100.19,100.19,100.19,0
890,2019-06-05,100.58,100.58,100.58,100.58,0
891,2019-06-06,100.23,100.23,100.23,100.23,0
892,2019-06-07,100.6,100.6,100.6,100.6,0
893,2019-06-11,100.16,100.16,100.16,100.16,0
894,2019-06-12,100.57,100.57,100.57,100.57,0
895,2019-06-13,101.39,101.39,101.39,101.39,0
896,2019-06-14,100.5,100.5,100.5,100.5,0
897,2019-06-17,99.91,99.91,99.91,99.91,0
898,2019-06-18,101.71,101.71,101.71,101.71,0
899,2019-06-19,101.88,101.88,101.88,101.88,0
900,2019-06-20,101.84,101.84,101.84,101.84,0
901,2019-06-21,100.63,100.63,100.63,100.63,0
902,2019-06-24,100.43,100.43,100.43,100.43,0
903,2019-06-25,99.5,99.5,99.5,99.5,0
904,2019-06-26,99.18,99.18,99.18,99.18,0
905,2019-06-27,99.41,99.41,99.41,99.41,0
906,2019-06-28,100.9,100.9,100.9,100.9,0
907,2019-07-01,102.09,102.09,102.09,102.09,0
908,2019-07-02,102.21,102.21,102.21,102.21,0
909,2019-07-03,102.99,102.99,102.99,102.99,0
910,2019-07-05,103.33,103.33,103.33,103.33,0
911,2019-07-08,102.16,102.16,102.16,102.16,0
912,2019-07-09,101.95,101.95,101.95,101.95,0
913,2019-07-10,102.39,102.39,102.39,102.39,0
914,2019-07-11,102.52,102.52,102.52,102.52,0
915,2019-07-12,102.46,102.46,102.46,102.46,0
916,2019-07-15,103.99,103.99,103.99,103.99,0
917,2019-07-16,104.81,104.81,104.81,104.81,0
918,2019-07-17,104.72,104.72,104.72,104.72,0
919,2019-07-18,104.68,104.68,104.68,104.68,0
920,2019-07-19,105.08,105.08,105.08,105.08,0
921,2019-07-22,104.99,104.99,104.99,104.99,0
922,2019-07-23,105.36,105.36,105.36,105.36,0
923,2019-07-24,105.52,105.52,105.52,105.52,0
924,2019-07-25,105.27,105.27,105.27,105.27,0
925,2019-07-26,105.04,105.04,105.04,105.04,0
926,2019-07-29,105.27,105.27,105.27,105.27,0
927,2019-07-30,103.42,103.42,103.42,103.42,0
928,2019-07-31,103.69,103.69,103.69,103.69,0
929,2019-08-01,103.65,103.65,103.65,103.65,0
930,2019-08-02,101.63,101.63,101.63,101.63,0
931,2019-08-05,98.74,98.74,98.74,98.74,0
932,2019-08-06,99.07,99.07,99.07,99.07,0
933,2019-08-07,99.83,99.83,99.83,99.83,0
934,2019-08-08,101.92,101.92,101.92,101.92,0
935,2019-08-09,101.05,101.05,101.05,101.05,0
936,2019-08-12,100.36,100.36,100.36,100.36,0
937,2019-08-13,100.61,100.61,100.61,100.61,0
938,2019-08-14,98.68,98.68,98.68,98.68,0
939,2019-08-16,98.39,98.39,98.39,98.39,0
940,2019-08-19,100.04,100.04,100.04,100.04,0
941,2019-08-20,100.19,100.19,100.19,100.19,0
942,2019-08-21,101.7,101.7,101.7,101.7,0
943,2019-08-22,100.99,100.99,100.99,100.99,0
944,2019-08-23,100.56,100.56,100.56,100.56,0
945,2019-08-26,100.0,100.0,100.0,100.0,0
946,2019-08-27,100.1,100.1,100.1,100.1,0
947,2019-08-28,99.61,99.61,99.61,99.61,0
948,2019-08-29,99.36,99.36,99.36,99.36,0
949,2019-08-30,98.46,98.46,98.46,98.46,0
950,2019-09-02,98.1,98.1,98.1,98.1,0
951,2019-09-03,98.2,98.2,98.2,98.2,0
952,2019-09-04,98.69,98.69,98.69,98.69,0
953,2019-09-05,98.62,98.62,98.62,98.62,0
954,2019-09-06,98.49,98.49,98.49,98.49,0
955,2019-09-09,97.87,97.87,97.87,97.87,0
956,2019-09-10,96.82,96.82,96.82,96.82,0
957,2019-09-11,97.42,97.42,97.42,97.42,0
958,2019-09-12,97.67,97.67,97.67,97.67,0
959,2019-09-13,98.04,98.04,98.04,98.04,0
960,2019-09-16,98.33,98.33,98.33,98.33,0
961,2019-09-17,99.1,99.1,99.1,99.1,0
962,2019-09-18,99.05,99.05,99.05,99.05,0
963,2019-09-19,99.47,99.47,99.47,99.47,0
964,2019-09-20,99.53,99.53,99.53,99.53,0
965,2019-09-23,98.53,98.53,98.53,98.53,0
966,2019-09-24,98.77,98.77,98.77,98.77,0
967,2019-09-25,97.68,97.68,97.68,97.68,0
968,2019-09-26,97.28,97.28,97.28,97.28,0
969,2019-09-27,96.69,96.69,96.69,96.69,0
970,2019-09-30,95.92,95.92,95.92,95.92,0
971,2019-10-01,94.23,94.23,94.23,94.23,0
972,2019-10-02,90.94,90.94,90.94,90.94,0
973,2019-10-03,91.13,91.13,91.13,91.13,0
974,2019-10-04,92.06,92.06,92.06,92.06,0
975,2019-10-07,91.59,91.59,91.59,91.59,0
976,2019-10-08,89.71,89.71,89.71,89.71,0
977,2019-10-09,89.93,89.93,89.93,89.93,0
978,2019-10-10,89.51,89.51,89.51,89.51,0
979,2019-10-11,90.29,90.29,90.29,90.29,0
980,2019-10-14,91.11,91.11,91.11,91.11,0
981,2019-10-15,92.47,92.47,92.47,92.47,0
982,2019-10-16,92.4,92.4,92.4,92.4,0
983,2019-10-17,92.62,92.62,92.62,92.62,0
984,2019-10-18,91.31,91.31,91.31,91.31,0
985,2019-10-21,91.34,91.34,91.34,91.34,0
986,2019-10-22,91.95,91.95,91.95,91.95,0
987,2019-10-23,91.39,91.39,91.39,91.39,0
988,2019-10-24,91.9,91.9,91.9,91.9,0
989,2019-10-25,92.34,92.34,92.34,92.34,0
990,2019-10-28,92.84,92.84,92.84,92.84,0
991,2019-10-29,92.95,92.95,92.95,92.95,0
992,2019-10-30,93.56,93.56,93.56,93.56,0
993,2019-10-31,93.24,93.24,93.24,93.24,0
994,2019-11-04,94.63,94.63,94.63,94.63,0
995,2019-11-05,94.42,94.42,94.42,94.42,0
996,2019-11-06,94.42,94.42,94.42,94.42,0
997,2019-11-07,94.83,94.83,94.83,94.83,0
998,2019-11-08,95.3,95.3,95.3,95.3,0
999,2019-11-12,95.18,95.18,95.18,95.18,0
1000,2019-11-13,95.07,95.07,95.07,95.07,0
1001,2019-11-14,94.76,94.76,94.76,94.76,0
1002,2019-11-15,95.47,95.47,95.47,95.47,0
1003,2019-11-18,96.11,96.11,96.11,96.11,0
1004,2019-11-19,95.22,95.22,95.22,95.22,0
1005,2019-11-20,94.97,94.97,94.97,94.97,0
1006,2019-11-21,94.72,94.72,94.72,94.72,0
1007,2019-11-22,95.62,95.62,95.62,95.62,0
1008,2019-11-25,96.4,96.4,96.4,96.4,0
1009,2019-11-26,98.17,98.17,98.17,98.17,0
1010,2019-11-27,99.72,99.72,99.72,99.72,0
1011,2019-11-28,98.99,98.99,98.99,98.99,0
1012,2019-11-29,100.62,100.62,100.62,100.62,0
1013,2019-12-02,99.0,99.0,99.0,99.0,0
1014,2019-12-03,99.35,99.35,99.35,99.35,0
1015,2019-12-04,100.86,100.86,100.86,100.86,0
1016,2019-12-05,100.67,100.67,100.67,100.67,0
1017,2019-12-06,100.05,100.05,100.05,100.05,0
1018,2019-12-09,100.39,100.39,100.39,100.39,0
1019,2019-12-10,101.26,101.26,101.26,101.26,0
1020,2019-12-11,100.74,100.74,100.74,100.74,0
1021,2019-12-12,100.74,100.74,100.74,100.74,0
1022,2019-12-13,100.86,100.86,100.86,100.86,0
1023,2019-12-16,102.36,102.36,102.36,102.36,0
1024,2019-12-17,102.06,102.06,102.06,102.06,0
1025,2019-12-18,102.0,102.0,102.0,102.0,0
1026,2019-12-19,102.24,102.24,102.24,102.24,0
1027,2019-12-20,102.5,102.5,102.5,102.5,0
1028,2019-12-23,102.93,102.93,102.93,102.93,0
1029,2019-12-24,103.47,103.47,103.47,103.47,0
1030,2019-12-27,104.27,104.27,104.27,104.27,0
1031,2019-12-30,104.96,104.96,104.96,104.96,0
1032,2019-12-31,105.93,105.93,105.93,105.93,0
1033,2020-01-02,108.59,108.59,108.59,108.59,0
1034,2020-01-03,108.31,108.31,108.31,108.31,0
1035,2020-01-06,106.96,106.96,106.96,106.96,0
1036,2020-01-07,108.22,108.22,108.22,108.22,0
1037,2020-01-08,109.2,109.2,109.2,109.2,0
1038,2020-01-09,110.59,110.59,110.59,110.59,0
1039,2020-01-10,111.4,111.4,111.4,111.4,0
1040,2020-01-13,110.55,110.55,110.55,110.55,0
1041,2020-01-14,109.95,109.95,109.95,109.95,0
1042,2020-01-15,110.28,110.28,110.28,110.28,0
1043,2020-01-16,110.2,110.2,110.2,110.2,0
1044,2020-01-17,110.99,110.99,110.99,110.99,0
1045,2020-01-20,112.79,112.79,112.79,112.79,0
1046,2020-01-21,113.08,113.08,113.08,113.08,0
1047,2020-01-22,113.02,113.02,113.02,113.02,0
1048,2020-01-23,111.5,111.5,111.5,111.5,0
1049,2020-01-24,111.51,111.51,111.51,111.51,0
1050,2020-01-27,108.6,108.6,108.6,108.6,0
1051,2020-01-28,109.49,109.49,109.49,109.49,0
1052,2020-01-29,110.76,110.76,110.76,110.76,0
1053,2020-01-30,108.87,108.87,108.87,108.87,0
1054,2020-01-31,107.28,107.28,107.28,107.28,0
1055,2020-02-03,107.65,107.65,107.65,107.65,0
1056,2020-02-04,111.07,111.07,111.07,111.07,0
1057,2020-02-05,111.6,111.6,111.6,111.6,0
1058,2020-02-06,112.44,112.44,112.44,112.44,0
1059,2020-02-07,110.7,110.7,110.7,110.7,0
1060,2020-02-10,111.56,111.56,111.56,111.56,0
1061,2020-02-11,113.14,113.14,113.14,113.14,0
1062,2020-02-12,113.04,113.04,113.04,113.04,0
1063,2020-02-13,113.18,113.18,113.18,113.18,0
1064,2020-02-14,114.07,114.07,114.07,114.07,0
1065,2020-02-17,115.96,115.96,115.96,115.96,0
1066,2020-02-18,115.67,115.67,115.67,115.67,0
1067,2020-02-19,115.15,115.15,115.15,115.15,0
1068,2020-02-20,113.96,113.96,113.96,113.96,0
1069,2020-02-21,113.73,113.73,113.73,113.73,0
1070,2020-02-24,109.28,109.28,109.28,109.28,0
1071,2020-02-25,108.36,108.36,108.36,108.36,0
1072,2020-02-26,107.62,107.62,107.62,107.62,0
1073,2020-02-27,103.69,103.69,103.69,103.69,0
1074,2020-02-28,99.28,99.28,99.28,99.28,0
1075,2020-03-03,105.71,105.71,105.71,105.71,0
1076,2020-03-04,106.69,106.69,106.69,106.69,0
1077,2020-03-05,104.98,104.98,104.98,104.98,0
1078,2020-03-06,101.74,101.74,101.74,101.74,0
1079,2020-03-09,95.8,95.8,95.8,95.8,0
1080,2020-03-10,94.55,94.55,94.55,94.55,0
1081,2020-03-11,93.58,93.58,93.58,93.58,0
1082,2020-03-12,83.86,83.86,83.86,83.86,0
1083,2020-03-13,83.5,83.5,83.5,83.5,0
1084,2020-03-16,79.82,79.82,79.82,79.82,0
1085,2020-03-17,80.8,80.8,80.8,80.8,0
1086,2020-03-18,81.32,81.32,81.32,81.32,0
1087,2020-03-19,84.19,84.19,84.19,84.19,0
1088,2020-03-20,85.71,85.71,85.71,85.71,0
1089,2020-03-23,83.78,83.78,83.78,83.78,0
1090,2020-03-24,87.72,87.72,87.72,87.72,0
1091,2020-03-25,89.4,89.4,89.4,89.4,0
1092,2020-03-26,91.91,91.91,91.91,91.91,0
1093,2020-03-27,90.37,90.37,90.37,90.37,0
1094,2020-03-30,92.45,92.45,92.45,92.45,0
1095,2020-03-31,94.98,94.98,94.98,94.98,0
1096,2020-04-01,94.36,94.36,94.36,94.36,0
1097,2020-04-02,95.04,95.04,95.04,95.04,0
