,date,open,close,high,low,volumme
517,2016-10-16,157.97,157.97,157.97,157.97,0
518,2016-10-17,157.97,157.97,157.97,157.97,0
519,2016-10-19,158.06,158.06,158.06,158.06,0
520,2016-10-20,158.05,158.05,158.05,158.05,0
521,2016-10-23,158.05,158.05,158.05,158.05,0
522,2016-10-24,158.02,158.02,158.02,158.02,0
523,2016-10-25,157.92,157.92,157.92,157.92,0
524,2016-10-26,157.82,157.82,157.82,157.82,0
525,2016-10-27,157.65,157.65,157.65,157.65,0
526,2016-10-30,157.57,157.57,157.57,157.57,0
527,2016-11-01,157.57,157.57,157.57,157.57,0
528,2016-11-02,157.55,157.55,157.55,157.55,0
529,2016-11-03,157.51,157.51,157.51,157.51,0
530,2016-11-06,157.45,157.45,157.45,157.45,0
531,2016-11-07,157.51,157.51,157.51,157.51,0
532,2016-11-08,157.41,157.41,157.41,157.41,0
533,2016-11-09,157.38,157.38,157.38,157.38,0
534,2016-11-13,157.21,157.21,157.21,157.21,0
535,2016-11-14,156.81,156.81,156.81,156.81,0
536,2016-11-15,157.03,157.03,157.03,157.03,0
537,2016-11-16,156.9,156.9,156.9,156.9,0
538,2016-11-17,156.82,156.82,156.82,156.82,0
539,2016-11-20,156.85,156.85,156.85,156.85,0
540,2016-11-21,156.87,156.87,156.87,156.87,0
541,2016-11-22,156.92,156.92,156.92,156.92,0
542,2016-11-23,156.72,156.72,156.72,156.72,0
543,2016-11-24,156.83,156.83,156.83,156.83,0
544,2016-11-27,156.78,156.78,156.78,156.78,0
545,2016-11-28,156.77,156.77,156.77,156.77,0
546,2016-11-29,156.83,156.83,156.83,156.83,0
547,2016-11-30,156.92,156.92,156.92,156.92,0
548,2016-12-01,156.87,156.87,156.87,156.87,0
549,2016-12-04,156.97,156.97,156.97,156.97,0
550,2016-12-05,156.79,156.79,156.79,156.79,0
551,2016-12-06,156.9,156.9,156.9,156.9,0
552,2016-12-07,156.94,156.94,156.94,156.94,0
553,2016-12-08,156.98,156.98,156.98,156.98,0
554,2016-12-11,157.12,157.12,157.12,157.12,0
555,2016-12-12,157.15,157.15,157.15,157.15,0
556,2016-12-13,157.39,157.39,157.39,157.39,0
557,2016-12-14,157.5,157.5,157.5,157.5,0
558,2016-12-15,157.38,157.38,157.38,157.38,0
559,2016-12-18,157.36,157.36,157.36,157.36,0
560,2016-12-20,157.56,157.56,157.56,157.56,0
561,2016-12-21,157.68,157.68,157.68,157.68,0
562,2016-12-22,157.69,157.69,157.69,157.69,0
563,2016-12-26,157.68,157.68,157.68,157.68,0
564,2016-12-27,157.7,157.7,157.7,157.7,0
565,2016-12-28,157.75,157.75,157.75,157.75,0
566,2016-12-29,157.74,157.74,157.74,157.74,0
567,2017-01-01,157.76,157.76,157.76,157.76,0
568,2017-01-02,157.8,157.8,157.8,157.8,0
569,2017-01-03,157.78,157.78,157.78,157.78,0
570,2017-01-04,157.78,157.78,157.78,157.78,0
571,2017-01-05,157.61,157.61,157.61,157.61,0
572,2017-01-08,157.55,157.55,157.55,157.55,0
573,2017-01-09,157.62,157.62,157.62,157.62,0
574,2017-01-10,157.6,157.6,157.6,157.6,0
575,2017-01-11,157.64,157.64,157.64,157.64,0
576,2017-01-12,157.61,157.61,157.61,157.61,0
577,2017-01-15,157.56,157.56,157.56,157.56,0
578,2017-01-16,157.63,157.63,157.63,157.63,0
579,2017-01-17,157.64,157.64,157.64,157.64,0
580,2017-01-18,157.59,157.59,157.59,157.59,0
581,2017-01-19,157.54,157.54,157.54,157.54,0
582,2017-01-22,157.49,157.49,157.49,157.49,0
583,2017-01-23,157.6,157.6,157.6,157.6,0
584,2017-01-24,157.58,157.58,157.58,157.58,0
585,2017-01-25,157.45,157.45,157.45,157.45,0
586,2017-01-26,157.32,157.32,157.32,157.32,0
587,2017-01-29,157.29,157.29,157.29,157.29,0
588,2017-01-30,157.1,157.1,157.1,157.1,0
589,2017-01-31,157.34,157.34,157.34,157.34,0
590,2017-02-01,157.29,157.29,157.29,157.29,0
591,2017-02-02,157.42,157.42,157.42,157.42,0
592,2017-02-05,157.41,157.41,157.41,157.41,0
593,2017-02-06,157.3,157.3,157.3,157.3,0
594,2017-02-07,157.32,157.32,157.32,157.32,0
595,2017-02-08,157.44,157.44,157.44,157.44,0
596,2017-02-09,157.49,157.49,157.49,157.49,0
597,2017-02-12,157.41,157.41,157.41,157.41,0
598,2017-02-13,157.41,157.41,157.41,157.41,0
599,2017-02-14,157.38,157.38,157.38,157.38,0
600,2017-02-15,157.39,157.39,157.39,157.39,0
601,2017-02-16,157.41,157.41,157.41,157.41,0
602,2017-02-19,157.44,157.44,157.44,157.44,0
603,2017-02-20,157.41,157.41,157.41,157.41,0
604,2017-02-21,157.24,157.24,157.24,157.24,0
605,2017-02-22,157.27,157.27,157.27,157.27,0
606,2017-02-23,157.33,157.33,157.33,157.33,0
607,2017-02-26,157.48,157.48,157.48,157.48,0
608,2017-02-27,157.52,157.52,157.52,157.52,0
609,2017-02-28,157.58,157.58,157.58,157.58,0
610,2017-03-01,157.46,157.46,157.46,157.46,0
611,2017-03-02,157.46,157.46,157.46,157.46,0
612,2017-03-05,157.47,157.47,157.47,157.47,0
613,2017-03-06,157.48,157.48,157.48,157.48,0
614,2017-03-07,157.48,157.48,157.48,157.48,0
615,2017-03-08,157.3,157.3,157.3,157.3,0
616,2017-03-09,157.25,157.25,157.25,157.25,0
617,2017-03-12,156.98,156.98,156.98,156.98,0
618,2017-03-13,156.93,156.93,156.93,156.93,0
619,2017-03-14,156.95,156.95,156.95,156.95,0
620,2017-03-15,157.11,157.11,157.11,157.11,0
621,2017-03-16,156.96,156.96,156.96,156.96,0
622,2017-03-19,156.93,156.93,156.93,156.93,0
623,2017-03-20,157.01,157.01,157.01,157.01,0
624,2017-03-21,157.03,157.03,157.03,157.03,0
625,2017-03-22,157.14,157.14,157.14,157.14,0
626,2017-03-23,157.02,157.02,157.02,157.02,0
627,2017-03-26,157.08,157.08,157.08,157.08,0
628,2017-03-27,157.05,157.05,157.05,157.05,0
629,2017-03-28,157.24,157.24,157.24,157.24,0
630,2017-03-29,157.33,157.33,157.33,157.33,0
631,2017-03-30,157.29,157.29,157.29,157.29,0
632,2017-04-02,157.23,157.23,157.23,157.23,0
633,2017-04-03,157.4,157.4,157.4,157.4,0
634,2017-04-04,157.46,157.46,157.46,157.46,0
635,2017-04-05,157.5,157.5,157.5,157.5,0
636,2017-04-06,157.48,157.48,157.48,157.48,0
637,2017-04-09,157.59,157.59,157.59,157.59,0
638,2017-04-10,157.6,157.6,157.6,157.6,0
639,2017-04-11,157.52,157.52,157.52,157.52,0
640,2017-04-12,157.5,157.5,157.5,157.5,0
641,2017-04-17,157.52,157.52,157.52,157.52,0
642,2017-04-18,157.54,157.54,157.54,157.54,0
643,2017-04-19,157.48,157.48,157.48,157.48,0
644,2017-04-20,157.45,157.45,157.45,157.45,0
645,2017-04-23,157.6,157.6,157.6,157.6,0
646,2017-04-24,157.69,157.69,157.69,157.69,0
647,2017-04-25,157.64,157.64,157.64,157.64,0
648,2017-04-26,157.65,157.65,157.65,157.65,0
649,2017-04-27,157.76,157.76,157.76,157.76,0
650,2017-05-01,157.82,157.82,157.82,157.82,0
651,2017-05-02,157.82,157.82,157.82,157.82,0
652,2017-05-03,157.89,157.89,157.89,157.89,0
653,2017-05-04,157.81,157.81,157.81,157.81,0
654,2017-05-08,157.84,157.84,157.84,157.84,0
655,2017-05-09,157.05,157.05,157.05,157.05,0
656,2017-05-10,157.1,157.1,157.1,157.1,0
657,2017-05-11,157.06,157.06,157.06,157.06,0
658,2017-05-14,157.2,157.2,157.2,157.2,0
659,2017-05-15,157.22,157.22,157.22,157.22,0
660,2017-05-16,157.21,157.21,157.21,157.21,0
661,2017-05-17,157.37,157.37,157.37,157.37,0
662,2017-05-18,157.37,157.37,157.37,157.37,0
663,2017-05-21,157.37,157.37,157.37,157.37,0
664,2017-05-22,157.3,157.3,157.3,157.3,0
665,2017-05-23,157.3,157.3,157.3,157.3,0
666,2017-05-25,157.34,157.34,157.34,157.34,0
667,2017-05-28,157.41,157.41,157.41,157.41,0
668,2017-05-29,157.29,157.29,157.29,157.29,0
669,2017-05-30,157.24,157.24,157.24,157.24,0
670,2017-05-31,157.28,157.28,157.28,157.28,0
671,2017-06-01,157.19,157.19,157.19,157.19,0
672,2017-06-05,157.23,157.23,157.23,157.23,0
673,2017-06-06,157.26,157.26,157.26,157.26,0
674,2017-06-07,157.31,157.31,157.31,157.31,0
675,2017-06-08,157.38,157.38,157.38,157.38,0
676,2017-06-12,157.42,157.42,157.42,157.42,0
677,2017-06-13,157.43,157.43,157.43,157.43,0
678,2017-06-14,157.46,157.46,157.46,157.46,0
679,2017-06-15,157.29,157.29,157.29,157.29,0
680,2017-06-18,157.32,157.32,157.32,157.32,0
681,2017-06-19,157.35,157.35,157.35,157.35,0
682,2017-06-20,157.45,157.45,157.45,157.45,0
683,2017-06-21,157.43,157.43,157.43,157.43,0
684,2017-06-22,157.47,157.47,157.47,157.47,0
685,2017-06-25,157.45,157.45,157.45,157.45,0
686,2017-06-26,157.46,157.46,157.46,157.46,0
687,2017-06-27,157.23,157.23,157.23,157.23,0
688,2017-06-28,157.28,157.28,157.28,157.28,0
689,2017-06-29,157.12,157.12,157.12,157.12,0
690,2017-07-02,157.13,157.13,157.13,157.13,0
691,2017-07-03,157.18,157.18,157.18,157.18,0
692,2017-07-04,157.28,157.28,157.28,157.28,0
693,2017-07-05,157.25,157.25,157.25,157.25,0
694,2017-07-06,157.02,157.02,157.02,157.02,0
695,2017-07-10,157.1,157.1,157.1,157.1,0
696,2017-07-11,156.93,156.93,156.93,156.93,0
697,2017-07-12,157.1,157.1,157.1,157.1,0
698,2017-07-16,157.01,157.01,157.01,157.01,0
699,2017-07-17,157.08,157.08,157.08,157.08,0
700,2017-07-18,157.13,157.13,157.13,157.13,0
701,2017-07-19,157.18,157.18,157.18,157.18,0
702,2017-07-20,157.2,157.2,157.2,157.2,0
703,2017-07-23,157.28,157.28,157.28,157.28,0
704,2017-07-24,157.29,157.29,157.29,157.29,0
705,2017-07-25,157.19,157.19,157.19,157.19,0
706,2017-07-26,157.26,157.26,157.26,157.26,0
707,2017-07-27,157.38,157.38,157.38,157.38,0
708,2017-07-30,157.37,157.37,157.37,157.37,0
709,2017-07-31,157.41,157.41,157.41,157.41,0
710,2017-08-01,157.46,157.46,157.46,157.46,0
711,2017-08-02,157.48,157.48,157.48,157.48,0
712,2017-08-03,157.5,157.5,157.5,157.5,0
713,2017-08-06,157.43,157.43,157.43,157.43,0
714,2017-08-07,157.46,157.46,157.46,157.46,0
715,2017-08-08,157.42,157.42,157.42,157.42,0
716,2017-08-09,157.49,157.49,157.49,157.49,0
717,2017-08-10,157.47,157.47,157.47,157.47,0
718,2017-08-13,157.47,157.47,157.47,157.47,0
719,2017-08-15,157.48,157.48,157.48,157.48,0
720,2017-08-16,157.44,157.44,157.44,157.44,0
721,2017-08-17,157.45,157.45,157.45,157.45,0
722,2017-08-20,157.48,157.48,157.48,157.48,0
723,2017-08-21,157.5,157.5,157.5,157.5,0
724,2017-08-22,157.44,157.44,157.44,157.44,0
725,2017-08-23,157.46,157.46,157.46,157.46,0
726,2017-08-24,157.44,157.44,157.44,157.44,0
727,2017-08-27,157.43,157.43,157.43,157.43,0
728,2017-08-28,157.47,157.47,157.47,157.47,0
729,2017-08-29,157.52,157.52,157.52,157.52,0
730,2017-08-30,157.48,157.48,157.48,157.48,0
731,2017-08-31,157.52,157.52,157.52,157.52,0
732,2017-09-03,157.49,157.49,157.49,157.49,0
733,2017-09-04,157.54,157.54,157.54,157.54,0
734,2017-09-05,157.62,157.62,157.62,157.62,0
735,2017-09-06,157.57,157.57,157.57,157.57,0
736,2017-09-07,157.7,157.7,157.7,157.7,0
737,2017-09-10,157.64,157.64,157.64,157.64,0
738,2017-09-11,157.61,157.61,157.61,157.61,0
739,2017-09-12,157.52,157.52,157.52,157.52,0
740,2017-09-13,157.5,157.5,157.5,157.5,0
741,2017-09-14,157.44,157.44,157.44,157.44,0
742,2017-09-17,157.4,157.4,157.4,157.4,0
743,2017-09-18,157.43,157.43,157.43,157.43,0
744,2017-09-19,157.47,157.47,157.47,157.47,0
745,2017-09-20,157.36,157.36,157.36,157.36,0
746,2017-09-21,157.29,157.29,157.29,157.29,0
747,2017-09-24,157.34,157.34,157.34,157.34,0
748,2017-09-25,157.44,157.44,157.44,157.44,0
749,2017-09-26,157.42,157.42,157.42,157.42,0
750,2017-09-27,157.36,157.36,157.36,157.36,0
751,2017-09-28,157.36,157.36,157.36,157.36,0
752,2017-10-01,157.36,157.36,157.36,157.36,0
753,2017-10-02,157.3,157.3,157.3,157.3,0
754,2017-10-03,157.28,157.28,157.28,157.28,0
755,2017-10-04,157.24,157.24,157.24,157.24,0
756,2017-10-05,157.29,157.29,157.29,157.29,0
757,2017-10-08,157.25,157.25,157.25,157.25,0
758,2017-10-09,157.28,157.28,157.28,157.28,0
759,2017-10-10,157.31,157.31,157.31,157.31,0
760,2017-10-11,157.4,157.4,157.4,157.4,0
761,2017-10-12,157.44,157.44,157.44,157.44,0
762,2017-10-15,157.52,157.52,157.52,157.52,0
763,2017-10-16,157.59,157.59,157.59,157.59,0
764,2017-10-17,157.64,157.64,157.64,157.64,0
765,2017-10-18,157.57,157.57,157.57,157.57,0
766,2017-10-19,157.53,157.53,157.53,157.53,0
767,2017-10-22,157.49,157.49,157.49,157.49,0
768,2017-10-23,157.54,157.54,157.54,157.54,0
769,2017-10-24,157.46,157.46,157.46,157.46,0
770,2017-10-25,157.46,157.46,157.46,157.46,0
771,2017-10-26,157.58,157.58,157.58,157.58,0
772,2017-10-29,157.68,157.68,157.68,157.68,0
773,2017-10-30,157.73,157.73,157.73,157.73,0
774,2017-11-01,157.65,157.65,157.65,157.65,0
775,2017-11-02,157.67,157.67,157.67,157.67,0
776,2017-11-05,157.71,157.71,157.71,157.71,0
777,2017-11-06,157.76,157.76,157.76,157.76,0
778,2017-11-07,157.82,157.82,157.82,157.82,0
779,2017-11-08,157.79,157.79,157.79,157.79,0
780,2017-11-09,157.69,157.69,157.69,157.69,0
781,2017-11-12,157.64,157.64,157.64,157.64,0
782,2017-11-13,157.65,157.65,157.65,157.65,0
783,2017-11-14,157.65,157.65,157.65,157.65,0
784,2017-11-15,157.65,157.65,157.65,157.65,0
785,2017-11-16,157.64,157.64,157.64,157.64,0
786,2017-11-19,157.65,157.65,157.65,157.65,0
787,2017-11-20,157.63,157.63,157.63,157.63,0
788,2017-11-21,157.69,157.69,157.69,157.69,0
789,2017-11-22,157.67,157.67,157.67,157.67,0
790,2017-11-23,157.62,157.62,157.62,157.62,0
791,2017-11-26,157.6,157.6,157.6,157.6,0
792,2017-11-27,157.61,157.61,157.61,157.61,0
793,2017-11-28,157.64,157.64,157.64,157.64,0
794,2017-11-29,157.57,157.57,157.57,157.57,0
795,2017-11-30,157.65,157.65,157.65,157.65,0
796,2017-12-03,157.85,157.85,157.85,157.85,0
797,2017-12-04,157.81,157.81,157.81,157.81,0
798,2017-12-05,157.88,157.88,157.88,157.88,0
799,2017-12-06,157.91,157.91,157.91,157.91,0
800,2017-12-07,157.89,157.89,157.89,157.89,0
801,2017-12-10,157.9,157.9,157.9,157.9,0
802,2017-12-11,157.81,157.81,157.81,157.81,0
803,2017-12-12,157.75,157.75,157.75,157.75,0
804,2017-12-13,157.64,157.64,157.64,157.64,0
805,2017-12-14,157.6,157.6,157.6,157.6,0
806,2017-12-17,157.6,157.6,157.6,157.6,0
807,2017-12-18,157.6,157.6,157.6,157.6,0
808,2017-12-19,157.47,157.47,157.47,157.47,0
809,2017-12-20,157.42,157.42,157.42,157.42,0
810,2017-12-21,157.4,157.4,157.4,157.4,0
811,2017-12-26,157.41,157.41,157.41,157.41,0
812,2017-12-27,157.38,157.38,157.38,157.38,0
813,2017-12-28,157.27,157.27,157.27,157.27,0
814,2018-01-01,157.17,157.17,157.17,157.17,0
815,2018-01-03,157.17,157.17,157.17,157.17,0
816,2018-01-04,157.21,157.21,157.21,157.21,0
817,2018-01-07,157.25,157.25,157.25,157.25,0
818,2018-01-08,157.29,157.29,157.29,157.29,0
819,2018-01-09,157.37,157.37,157.37,157.37,0
820,2018-01-10,157.38,157.38,157.38,157.38,0
821,2018-01-11,157.26,157.26,157.26,157.26,0
822,2018-01-14,157.37,157.37,157.37,157.37,0
823,2018-01-15,157.37,157.37,157.37,157.37,0
824,2018-01-16,157.42,157.42,157.42,157.42,0
825,2018-01-17,157.38,157.38,157.38,157.38,0
826,2018-01-18,157.42,157.42,157.42,157.42,0
827,2018-01-21,157.46,157.46,157.46,157.46,0
828,2018-01-22,157.48,157.48,157.48,157.48,0
829,2018-01-23,157.48,157.48,157.48,157.48,0
830,2018-01-24,157.43,157.43,157.43,157.43,0
831,2018-01-25,157.37,157.37,157.37,157.37,0
832,2018-01-28,157.26,157.26,157.26,157.26,0
833,2018-01-29,157.18,157.18,157.18,157.18,0
834,2018-01-30,157.21,157.21,157.21,157.21,0
835,2018-01-31,157.23,157.23,157.23,157.23,0
836,2018-02-01,157.35,157.35,157.35,157.35,0
837,2018-02-04,157.32,157.32,157.32,157.32,0
838,2018-02-05,157.35,157.35,157.35,157.35,0
839,2018-02-06,157.4,157.4,157.4,157.4,0
840,2018-02-07,157.39,157.39,157.39,157.39,0
841,2018-02-08,157.32,157.32,157.32,157.32,0
842,2018-02-11,157.28,157.28,157.28,157.28,0
843,2018-02-12,157.33,157.33,157.33,157.33,0
844,2018-02-13,157.27,157.27,157.27,157.27,0
845,2018-02-14,157.25,157.25,157.25,157.25,0
846,2018-02-15,157.22,157.22,157.22,157.22,0
847,2018-02-18,157.34,157.34,157.34,157.34,0
848,2018-02-19,157.28,157.28,157.28,157.28,0
849,2018-02-20,157.29,157.29,157.29,157.29,0
850,2018-02-21,157.28,157.28,157.28,157.28,0
851,2018-02-22,157.27,157.27,157.27,157.27,0
852,2018-02-25,157.28,157.28,157.28,157.28,0
853,2018-02-26,157.29,157.29,157.29,157.29,0
854,2018-02-27,157.25,157.25,157.25,157.25,0
855,2018-02-28,157.3,157.3,157.3,157.3,0
856,2018-03-01,157.34,157.34,157.34,157.34,0
857,2018-03-04,157.26,157.26,157.26,157.26,0
858,2018-03-05,157.25,157.25,157.25,157.25,0
859,2018-03-06,157.27,157.27,157.27,157.27,0
860,2018-03-07,157.3,157.3,157.3,157.3,0
861,2018-03-08,157.35,157.35,157.35,157.35,0
862,2018-03-11,157.3,157.3,157.3,157.3,0
863,2018-03-12,157.34,157.34,157.34,157.34,0
864,2018-03-13,157.32,157.32,157.32,157.32,0
865,2018-03-14,157.3,157.3,157.3,157.3,0
866,2018-03-15,157.33,157.33,157.33,157.33,0
867,2018-03-18,157.34,157.34,157.34,157.34,0
868,2018-03-19,157.34,157.34,157.34,157.34,0
869,2018-03-20,157.34,157.34,157.34,157.34,0
870,2018-03-21,157.33,157.33,157.33,157.33,0
871,2018-03-22,157.42,157.42,157.42,157.42,0
872,2018-03-25,157.41,157.41,157.41,157.41,0
873,2018-03-26,157.37,157.37,157.37,157.37,0
874,2018-03-27,157.47,157.47,157.47,157.47,0
875,2018-03-28,157.5,157.5,157.5,157.5,0
876,2018-04-02,157.58,157.58,157.58,157.58,0
877,2018-04-03,157.53,157.53,157.53,157.53,0
878,2018-04-04,157.62,157.62,157.62,157.62,0
879,2018-04-05,157.54,157.54,157.54,157.54,0
880,2018-04-08,157.55,157.55,157.55,157.55,0
881,2018-04-09,157.53,157.53,157.53,157.53,0
882,2018-04-10,157.46,157.46,157.46,157.46,0
883,2018-04-11,157.51,157.51,157.51,157.51,0
884,2018-04-12,157.5,157.5,157.5,157.5,0
885,2018-04-15,157.53,157.53,157.53,157.53,0
886,2018-04-16,157.52,157.52,157.52,157.52,0
887,2018-04-17,157.57,157.57,157.57,157.57,0
888,2018-04-18,157.55,157.55,157.55,157.55,0
889,2018-04-19,157.47,157.47,157.47,157.47,0
890,2018-04-22,157.47,157.47,157.47,157.47,0
891,2018-04-23,157.46,157.46,157.46,157.46,0
892,2018-04-24,157.47,157.47,157.47,157.47,0
893,2018-04-25,157.46,157.46,157.46,157.46,0
894,2018-04-26,157.49,157.49,157.49,157.49,0
895,2018-04-29,157.53,157.53,157.53,157.53,0
896,2018-05-01,157.49,157.49,157.49,157.49,0
897,2018-05-02,157.49,157.49,157.49,157.49,0
898,2018-05-03,157.53,157.53,157.53,157.53,0
899,2018-05-06,157.49,157.49,157.49,157.49,0
900,2018-05-08,157.5,157.5,157.5,157.5,0
901,2018-05-10,157.46,157.46,157.46,157.46,0
902,2018-05-13,157.4,157.4,157.4,157.4,0
903,2018-05-14,157.31,157.31,157.31,157.31,0
904,2018-05-15,157.29,157.29,157.29,157.29,0
905,2018-05-16,157.13,157.13,157.13,157.13,0
906,2018-05-17,157.06,157.06,157.06,157.06,0
907,2018-05-21,156.96,156.96,156.96,156.96,0
908,2018-05-22,156.76,156.76,156.76,156.76,0
909,2018-05-23,156.64,156.64,156.64,156.64,0
910,2018-05-24,156.67,156.67,156.67,156.67,0
911,2018-05-27,156.15,156.15,156.15,156.15,0
912,2018-05-28,155.61,155.61,155.61,155.61,0
913,2018-05-29,154.21,154.21,154.21,154.21,0
914,2018-05-30,154.32,154.32,154.32,154.32,0
915,2018-05-31,154.97,154.97,154.97,154.97,0
916,2018-06-03,155.26,155.26,155.26,155.26,0
917,2018-06-04,155.58,155.58,155.58,155.58,0
918,2018-06-05,155.35,155.35,155.35,155.35,0
919,2018-06-06,154.72,154.72,154.72,154.72,0
920,2018-06-07,154.59,154.59,154.59,154.59,0
921,2018-06-10,154.35,154.35,154.35,154.35,0
922,2018-06-11,154.82,154.82,154.82,154.82,0
923,2018-06-12,154.86,154.86,154.86,154.86,0
924,2018-06-13,155.0,155.0,155.0,155.0,0
925,2018-06-14,155.26,155.26,155.26,155.26,0
926,2018-06-17,155.55,155.55,155.55,155.55,0
927,2018-06-18,155.71,155.71,155.71,155.71,0
928,2018-06-19,155.74,155.74,155.74,155.74,0
929,2018-06-20,155.78,155.78,155.78,155.78,0
930,2018-06-21,155.44,155.44,155.44,155.44,0
931,2018-06-24,155.36,155.36,155.36,155.36,0
932,2018-06-25,155.19,155.19,155.19,155.19,0
933,2018-06-26,155.04,155.04,155.04,155.04,0
934,2018-06-27,155.16,155.16,155.16,155.16,0
935,2018-06-28,155.2,155.2,155.2,155.2,0
936,2018-07-01,155.35,155.35,155.35,155.35,0
937,2018-07-02,155.42,155.42,155.42,155.42,0
938,2018-07-03,155.42,155.42,155.42,155.42,0
939,2018-07-04,155.34,155.34,155.34,155.34,0
940,2018-07-05,155.15,155.15,155.15,155.15,0
941,2018-07-08,155.17,155.17,155.17,155.17,0
942,2018-07-09,155.2,155.2,155.2,155.2,0
943,2018-07-10,155.19,155.19,155.19,155.19,0
944,2018-07-11,155.1,155.1,155.1,155.1,0
945,2018-07-12,155.17,155.17,155.17,155.17,0
946,2018-07-15,155.25,155.25,155.25,155.25,0
947,2018-07-16,155.2,155.2,155.2,155.2,0
948,2018-07-17,155.33,155.33,155.33,155.33,0
949,2018-07-18,155.35,155.35,155.35,155.35,0
950,2018-07-19,155.36,155.36,155.36,155.36,0
951,2018-07-22,155.16,155.16,155.16,155.16,0
952,2018-07-23,155.11,155.11,155.11,155.11,0
953,2018-07-24,155.08,155.08,155.08,155.08,0
954,2018-07-25,155.11,155.11,155.11,155.11,0
955,2018-07-26,155.08,155.08,155.08,155.08,0
956,2018-07-29,155.08,155.08,155.08,155.08,0
957,2018-07-30,155.04,155.04,155.04,155.04,0
958,2018-07-31,155.07,155.07,155.07,155.07,0
959,2018-08-01,155.0,155.0,155.0,155.0,0
960,2018-08-02,154.84,154.84,154.84,154.84,0
961,2018-08-05,154.77,154.77,154.77,154.77,0
962,2018-08-06,154.85,154.85,154.85,154.85,0
963,2018-08-07,154.86,154.86,154.86,154.86,0
964,2018-08-08,154.92,154.92,154.92,154.92,0
965,2018-08-09,154.92,154.92,154.92,154.92,0
966,2018-08-12,154.77,154.77,154.77,154.77,0
967,2018-08-13,154.55,154.55,154.55,154.55,0
968,2018-08-15,154.57,154.57,154.57,154.57,0
969,2018-08-16,154.44,154.44,154.44,154.44,0
970,2018-08-19,154.45,154.45,154.45,154.45,0
971,2018-08-20,154.52,154.52,154.52,154.52,0
972,2018-08-21,154.61,154.61,154.61,154.61,0
973,2018-08-22,154.55,154.55,154.55,154.55,0
974,2018-08-23,154.52,154.52,154.52,154.52,0
975,2018-08-26,154.47,154.47,154.47,154.47,0
976,2018-08-27,154.36,154.36,154.36,154.36,0
977,2018-08-28,154.28,154.28,154.28,154.28,0
978,2018-08-29,154.25,154.25,154.25,154.25,0
979,2018-08-30,154.36,154.36,154.36,154.36,0
980,2018-09-02,154.16,154.16,154.16,154.16,0
981,2018-09-03,154.18,154.18,154.18,154.18,0
982,2018-09-04,154.33,154.33,154.33,154.33,0
983,2018-09-05,154.46,154.46,154.46,154.46,0
984,2018-09-06,154.61,154.61,154.61,154.61,0
985,2018-09-09,154.68,154.68,154.68,154.68,0
986,2018-09-10,154.79,154.79,154.79,154.79,0
987,2018-09-11,154.81,154.81,154.81,154.81,0
988,2018-09-12,154.78,154.78,154.78,154.78,0
989,2018-09-13,154.79,154.79,154.79,154.79,0
990,2018-09-16,154.69,154.69,154.69,154.69,0
991,2018-09-17,154.72,154.72,154.72,154.72,0
992,2018-09-18,154.82,154.82,154.82,154.82,0
993,2018-09-19,154.83,154.83,154.83,154.83,0
994,2018-09-20,154.77,154.77,154.77,154.77,0
995,2018-09-23,154.79,154.79,154.79,154.79,0
996,2018-09-24,154.7,154.7,154.7,154.7,0
997,2018-09-25,154.66,154.66,154.66,154.66,0
998,2018-09-26,154.75,154.75,154.75,154.75,0
999,2018-09-27,154.69,154.69,154.69,154.69,0
1000,2018-09-30,154.56,154.56,154.56,154.56,0
1001,2018-10-01,154.25,154.25,154.25,154.25,0
1002,2018-10-02,154.02,154.02,154.02,154.02,0
1003,2018-10-03,154.14,154.14,154.14,154.14,0
1004,2018-10-04,154.05,154.05,154.05,154.05,0
1005,2018-10-07,153.93,153.93,153.93,153.93,0
1006,2018-10-08,153.68,153.68,153.68,153.68,0
1007,2018-10-09,153.69,153.69,153.69,153.69,0
1008,2018-10-10,153.67,153.67,153.67,153.67,0
1009,2018-10-11,153.62,153.62,153.62,153.62,0
1010,2018-10-14,153.64,153.64,153.64,153.64,0
1011,2018-10-15,153.65,153.65,153.65,153.65,0
1012,2018-10-16,153.69,153.69,153.69,153.69,0
1013,2018-10-17,153.78,153.78,153.78,153.78,0
1014,2018-10-18,153.71,153.71,153.71,153.71,0
1015,2018-10-21,153.6,153.6,153.6,153.6,0
1016,2018-10-22,153.76,153.76,153.76,153.76,0
1017,2018-10-23,153.73,153.73,153.73,153.73,0
1018,2018-10-24,153.73,153.73,153.73,153.73,0
1019,2018-10-25,153.73,153.73,153.73,153.73,0
1020,2018-10-28,153.8,153.8,153.8,153.8,0
1021,2018-10-29,153.9,153.9,153.9,153.9,0
1022,2018-10-30,153.84,153.84,153.84,153.84,0
1023,2018-11-01,153.8,153.8,153.8,153.8,0
1024,2018-11-04,153.93,153.93,153.93,153.93,0
1025,2018-11-05,153.93,153.93,153.93,153.93,0
1026,2018-11-06,153.92,153.92,153.92,153.92,0
1027,2018-11-07,153.91,153.91,153.91,153.91,0
1028,2018-11-08,153.89,153.89,153.89,153.89,0
1029,2018-11-11,153.9,153.9,153.9,153.9,0
1030,2018-11-12,153.83,153.83,153.83,153.83,0
1031,2018-11-13,153.72,153.72,153.72,153.72,0
1032,2018-11-14,153.62,153.62,153.62,153.62,0
