,date,open,close,high,low,volumme
517,2016-10-12,174.59,174.59,174.59,174.59,0
518,2016-10-13,173.39,173.39,173.39,173.39,0
519,2016-10-14,174.78,174.78,174.78,174.78,0
520,2016-10-17,173.66,173.66,173.66,173.66,0
521,2016-10-18,175.85,175.85,175.85,175.85,0
522,2016-10-19,176.34,176.34,176.34,176.34,0
523,2016-10-20,176.07,176.07,176.07,176.07,0
524,2016-10-21,175.77,175.77,175.77,175.77,0
525,2016-10-24,176.26,176.26,176.26,176.26,0
526,2016-10-25,175.6,175.6,175.6,175.6,0
527,2016-10-26,175.26,175.26,175.26,175.26,0
528,2016-10-27,175.16,175.16,175.16,175.16,0
529,2016-10-28,175.38,175.38,175.38,175.38,0
530,2016-10-31,175.04,175.04,175.04,175.04,0
531,2016-11-02,172.43,172.43,172.43,172.43,0
532,2016-11-03,173.42,173.42,173.42,173.42,0
533,2016-11-04,171.9,171.9,171.9,171.9,0
534,2016-11-07,174.58,174.58,174.58,174.58,0
535,2016-11-08,174.4,174.4,174.4,174.4,0
536,2016-11-09,176.94,176.94,176.94,176.94,0
537,2016-11-10,177.98,177.98,177.98,177.98,0
538,2016-11-14,177.34,177.34,177.34,177.34,0
539,2016-11-15,177.63,177.63,177.63,177.63,0
540,2016-11-16,177.09,177.09,177.09,177.09,0
541,2016-11-17,178.02,178.02,178.02,178.02,0
542,2016-11-18,177.59,177.59,177.59,177.59,0
543,2016-11-21,177.53,177.53,177.53,177.53,0
544,2016-11-22,178.69,178.69,178.69,178.69,0
545,2016-11-23,178.33,178.33,178.33,178.33,0
546,2016-11-24,178.79,178.79,178.79,178.79,0
547,2016-11-25,178.73,178.73,178.73,178.73,0
548,2016-11-28,177.88,177.88,177.88,177.88,0
549,2016-11-29,177.81,177.81,177.81,177.81,0
550,2016-11-30,178.08,178.08,178.08,178.08,0
551,2016-12-01,178.7,178.7,178.7,178.7,0
552,2016-12-02,177.4,177.4,177.4,177.4,0
553,2016-12-05,179.05,179.05,179.05,179.05,0
554,2016-12-06,180.18,180.18,180.18,180.18,0
555,2016-12-07,182.5,182.5,182.5,182.5,0
556,2016-12-08,184.15,184.15,184.15,184.15,0
557,2016-12-09,184.68,184.68,184.68,184.68,0
558,2016-12-12,184.5,184.5,184.5,184.5,0
559,2016-12-13,185.24,185.24,185.24,185.24,0
560,2016-12-14,184.26,184.26,184.26,184.26,0
561,2016-12-15,185.62,185.62,185.62,185.62,0
562,2016-12-16,186.34,186.34,186.34,186.34,0
563,2016-12-19,185.98,185.98,185.98,185.98,0
564,2016-12-20,186.89,186.89,186.89,186.89,0
565,2016-12-21,186.89,186.89,186.89,186.89,0
566,2016-12-22,187.87,187.87,187.87,187.87,0
567,2016-12-23,188.25,188.25,188.25,188.25,0
568,2016-12-27,188.46,188.46,188.46,188.46,0
569,2016-12-28,189.44,189.44,189.44,189.44,0
570,2016-12-29,189.26,189.26,189.26,189.26,0
571,2016-12-30,189.29,189.29,189.29,189.29,0
572,2017-01-02,190.37,190.37,190.37,190.37,0
573,2017-01-03,191.01,191.01,191.01,191.01,0
574,2017-01-04,190.18,190.18,190.18,190.18,0
575,2017-01-05,190.94,190.94,190.94,190.94,0
576,2017-01-06,190.99,190.99,190.99,190.99,0
577,2017-01-09,190.39,190.39,190.39,190.39,0
578,2017-01-10,190.44,190.44,190.44,190.44,0
579,2017-01-11,190.74,190.74,190.74,190.74,0
580,2017-01-12,190.09,190.09,190.09,190.09,0
581,2017-01-13,190.04,190.04,190.04,190.04,0
582,2017-01-16,189.29,189.29,189.29,189.29,0
583,2017-01-17,189.3,189.3,189.3,189.3,0
584,2017-01-18,188.65,188.65,188.65,188.65,0
585,2017-01-19,188.73,188.73,188.73,188.73,0
586,2017-01-20,188.66,188.66,188.66,188.66,0
587,2017-01-23,188.84,188.84,188.84,188.84,0
588,2017-01-24,190.34,190.34,190.34,190.34,0
589,2017-01-25,192.01,192.01,192.01,192.01,0
590,2017-01-26,191.99,191.99,191.99,191.99,0
591,2017-01-27,191.59,191.59,191.59,191.59,0
592,2017-01-30,188.74,188.74,188.74,188.74,0
593,2017-01-31,187.39,187.39,187.39,187.39,0
594,2017-02-01,188.87,188.87,188.87,188.87,0
595,2017-02-02,188.73,188.73,188.73,188.73,0
596,2017-02-03,189.79,189.79,189.79,189.79,0
597,2017-02-06,188.49,188.49,188.49,188.49,0
598,2017-02-07,188.54,188.54,188.54,188.54,0
599,2017-02-08,189.24,189.24,189.24,189.24,0
600,2017-02-09,189.51,189.51,189.51,189.51,0
601,2017-02-10,190.16,190.16,190.16,190.16,0
602,2017-02-13,191.9,191.9,191.9,191.9,0
603,2017-02-14,192.67,192.67,192.67,192.67,0
604,2017-02-15,193.36,193.36,193.36,193.36,0
605,2017-02-16,193.17,193.17,193.17,193.17,0
606,2017-02-17,192.07,192.07,192.07,192.07,0
607,2017-02-20,192.73,192.73,192.73,192.73,0
608,2017-02-21,193.56,193.56,193.56,193.56,0
609,2017-02-22,193.39,193.39,193.39,193.39,0
610,2017-02-23,192.54,192.54,192.54,192.54,0
611,2017-02-24,191.35,191.35,191.35,191.35,0
612,2017-02-27,191.29,191.29,191.29,191.29,0
613,2017-02-28,192.48,192.48,192.48,192.48,0
614,2017-03-01,194.85,194.85,194.85,194.85,0
615,2017-03-02,194.91,194.91,194.91,194.91,0
616,2017-03-03,193.97,193.97,193.97,193.97,0
617,2017-03-07,192.89,192.89,192.89,192.89,0
618,2017-03-08,192.72,192.72,192.72,192.72,0
619,2017-03-09,192.63,192.63,192.63,192.63,0
620,2017-03-10,192.81,192.81,192.81,192.81,0
621,2017-03-13,193.32,193.32,193.32,193.32,0
622,2017-03-14,192.38,192.38,192.38,192.38,0
623,2017-03-15,192.97,192.97,192.97,192.97,0
624,2017-03-16,194.81,194.81,194.81,194.81,0
625,2017-03-17,195.31,195.31,195.31,195.31,0
626,2017-03-20,195.65,195.65,195.65,195.65,0
627,2017-03-21,194.4,194.4,194.4,194.4,0
628,2017-03-22,193.08,193.08,193.08,193.08,0
629,2017-03-23,194.98,194.98,194.98,194.98,0
630,2017-03-24,195.48,195.48,195.48,195.48,0
631,2017-03-27,195.03,195.03,195.03,195.03,0
632,2017-03-28,196.55,196.55,196.55,196.55,0
633,2017-03-29,197.35,197.35,197.35,197.35,0
634,2017-03-30,198.79,198.79,198.79,198.79,0
635,2017-03-31,199.75,199.75,199.75,199.75,0
636,2017-04-03,199.28,199.28,199.28,199.28,0
637,2017-04-04,198.83,198.83,198.83,198.83,0
638,2017-04-05,199.14,199.14,199.14,199.14,0
639,2017-04-06,199.77,199.77,199.77,199.77,0
640,2017-04-07,200.26,200.26,200.26,200.26,0
641,2017-04-10,200.32,200.32,200.32,200.32,0
642,2017-04-11,200.06,200.06,200.06,200.06,0
643,2017-04-12,201.32,201.32,201.32,201.32,0
644,2017-04-13,200.54,200.54,200.54,200.54,0
645,2017-04-18,198.28,198.28,198.28,198.28,0
646,2017-04-19,199.26,199.26,199.26,199.26,0
647,2017-04-20,199.68,199.68,199.68,199.68,0
648,2017-04-21,198.84,198.84,198.84,198.84,0
649,2017-04-24,202.98,202.98,202.98,202.98,0
650,2017-04-25,203.37,203.37,203.37,203.37,0
651,2017-04-26,204.56,204.56,204.56,204.56,0
652,2017-04-27,204.36,204.36,204.36,204.36,0
653,2017-04-28,204.23,204.23,204.23,204.23,0
654,2017-05-02,206.15,206.15,206.15,206.15,0
655,2017-05-03,205.77,205.77,205.77,205.77,0
656,2017-05-04,207.05,207.05,207.05,207.05,0
657,2017-05-05,208.85,208.85,208.85,208.85,0
658,2017-05-09,209.15,209.15,209.15,209.15,0
659,2017-05-10,209.77,209.77,209.77,209.77,0
660,2017-05-11,208.35,208.35,208.35,208.35,0
661,2017-05-12,208.31,208.31,208.31,208.31,0
662,2017-05-15,208.69,208.69,208.69,208.69,0
663,2017-05-16,208.78,208.78,208.78,208.78,0
664,2017-05-17,206.6,206.6,206.6,206.6,0
665,2017-05-18,205.98,205.98,205.98,205.98,0
666,2017-05-19,207.92,207.92,207.92,207.92,0
667,2017-05-22,207.54,207.54,207.54,207.54,0
668,2017-05-23,207.46,207.46,207.46,207.46,0
669,2017-05-24,207.71,207.71,207.71,207.71,0
670,2017-05-26,207.19,207.19,207.19,207.19,0
671,2017-05-30,206.65,206.65,206.65,206.65,0
672,2017-06-01,207.03,207.03,207.03,207.03,0
673,2017-06-02,207.75,207.75,207.75,207.75,0
674,2017-06-06,205.75,205.75,205.75,205.75,0
675,2017-06-07,204.81,204.81,204.81,204.81,0
676,2017-06-08,204.96,204.96,204.96,204.96,0
677,2017-06-09,205.33,205.33,205.33,205.33,0
678,2017-06-12,203.31,203.31,203.31,203.31,0
679,2017-06-13,204.82,204.82,204.82,204.82,0
680,2017-06-14,204.56,204.56,204.56,204.56,0
681,2017-06-15,203.15,203.15,203.15,203.15,0
682,2017-06-16,205.04,205.04,205.04,205.04,0
683,2017-06-19,206.06,206.06,206.06,206.06,0
684,2017-06-20,205.26,205.26,205.26,205.26,0
685,2017-06-21,204.91,204.91,204.91,204.91,0
686,2017-06-22,204.95,204.95,204.95,204.95,0
687,2017-06-23,204.19,204.19,204.19,204.19,0
688,2017-06-26,204.83,204.83,204.83,204.83,0
689,2017-06-27,202.85,202.85,202.85,202.85,0
690,2017-06-28,201.9,201.9,201.9,201.9,0
691,2017-06-29,198.66,198.66,198.66,198.66,0
692,2017-06-30,198.76,198.76,198.76,198.76,0
693,2017-07-03,200.12,200.12,200.12,200.12,0
694,2017-07-04,199.56,199.56,199.56,199.56,0
695,2017-07-05,200.05,200.05,200.05,200.05,0
696,2017-07-06,198.91,198.91,198.91,198.91,0
697,2017-07-10,199.81,199.81,199.81,199.81,0
698,2017-07-11,198.82,198.82,198.82,198.82,0
699,2017-07-12,200.57,200.57,200.57,200.57,0
700,2017-07-17,202.25,202.25,202.25,202.25,0
701,2017-07-18,200.66,200.66,200.66,200.66,0
702,2017-07-19,201.58,201.58,201.58,201.58,0
703,2017-07-20,200.61,200.61,200.61,200.61,0
704,2017-07-21,198.62,198.62,198.62,198.62,0
705,2017-07-24,197.85,197.85,197.85,197.85,0
706,2017-07-25,198.44,198.44,198.44,198.44,0
707,2017-07-26,200.1,200.1,200.1,200.1,0
708,2017-07-27,200.63,200.63,200.63,200.63,0
709,2017-07-28,198.86,198.86,198.86,198.86,0
710,2017-07-31,198.03,198.03,198.03,198.03,0
711,2017-08-01,199.24,199.24,199.24,199.24,0
712,2017-08-02,198.83,198.83,198.83,198.83,0
713,2017-08-03,198.91,198.91,198.91,198.91,0
714,2017-08-04,200.19,200.19,200.19,200.19,0
715,2017-08-07,199.47,199.47,199.47,199.47,0
716,2017-08-08,199.86,199.86,199.86,199.86,0
717,2017-08-09,198.64,198.64,198.64,198.64,0
718,2017-08-10,197.27,197.27,197.27,197.27,0
719,2017-08-11,195.55,195.55,195.55,195.55,0
720,2017-08-14,197.36,197.36,197.36,197.36,0
721,2017-08-16,199.24,199.24,199.24,199.24,0
722,2017-08-17,198.59,198.59,198.59,198.59,0
723,2017-08-18,196.92,196.92,196.92,196.92,0
724,2017-08-21,196.15,196.15,196.15,196.15,0
725,2017-08-22,198.04,198.04,198.04,198.04,0
726,2017-08-23,197.24,197.24,197.24,197.24,0
727,2017-08-24,196.87,196.87,196.87,196.87,0
728,2017-08-25,196.43,196.43,196.43,196.43,0
729,2017-08-28,195.88,195.88,195.88,195.88,0
730,2017-08-29,194.19,194.19,194.19,194.19,0
731,2017-08-30,195.47,195.47,195.47,195.47,0
732,2017-08-31,196.69,196.69,196.69,196.69,0
733,2017-09-01,198.22,198.22,198.22,198.22,0
734,2017-09-04,197.64,197.64,197.64,197.64,0
735,2017-09-05,198.1,198.1,198.1,198.1,0
736,2017-09-06,198.02,198.02,198.02,198.02,0
737,2017-09-07,199.46,199.46,199.46,199.46,0
738,2017-09-08,199.53,199.53,199.53,199.53,0
739,2017-09-11,201.31,201.31,201.31,201.31,0
740,2017-09-12,202.24,202.24,202.24,202.24,0
741,2017-09-13,201.69,201.69,201.69,201.69,0
742,2017-09-14,201.95,201.95,201.95,201.95,0
743,2017-09-15,201.63,201.63,201.63,201.63,0
744,2017-09-18,202.26,202.26,202.26,202.26,0
745,2017-09-19,202.87,202.87,202.87,202.87,0
746,2017-09-20,202.86,202.86,202.86,202.86,0
747,2017-09-21,203.54,203.54,203.54,203.54,0
748,2017-09-22,204.74,204.74,204.74,204.74,0
749,2017-09-25,205.44,205.44,205.44,205.44,0
750,2017-09-26,205.46,205.46,205.46,205.46,0
751,2017-09-27,206.27,206.27,206.27,206.27,0
752,2017-09-28,207.33,207.33,207.33,207.33,0
753,2017-09-29,208.2,208.2,208.2,208.2,0
754,2017-10-02,209.35,209.35,209.35,209.35,0
755,2017-10-03,209.67,209.67,209.67,209.67,0
756,2017-10-04,210.09,210.09,210.09,210.09,0
757,2017-10-05,209.8,209.8,209.8,209.8,0
758,2017-10-06,208.68,208.68,208.68,208.68,0
759,2017-10-09,209.19,209.19,209.19,209.19,0
760,2017-10-10,209.36,209.36,209.36,209.36,0
761,2017-10-11,209.72,209.72,209.72,209.72,0
762,2017-10-12,209.97,209.97,209.97,209.97,0
763,2017-10-16,210.12,210.12,210.12,210.12,0
764,2017-10-17,209.97,209.97,209.97,209.97,0
765,2017-10-18,210.58,210.58,210.58,210.58,0
766,2017-10-19,208.79,208.79,208.79,208.79,0
767,2017-10-20,209.34,209.34,209.34,209.34,0
768,2017-10-23,210.07,210.07,210.07,210.07,0
769,2017-10-24,210.03,210.03,210.03,210.03,0
770,2017-10-25,209.95,209.95,209.95,209.95,0
771,2017-10-26,212.24,212.24,212.24,212.24,0
772,2017-10-27,214.25,214.25,214.25,214.25,0
773,2017-10-30,214.95,214.95,214.95,214.95,0
774,2017-10-31,215.78,215.78,215.78,215.78,0
775,2017-11-02,215.88,215.88,215.88,215.88,0
776,2017-11-03,217.02,217.02,217.02,217.02,0
777,2017-11-06,216.89,216.89,216.89,216.89,0
778,2017-11-07,216.25,216.25,216.25,216.25,0
779,2017-11-08,215.78,215.78,215.78,215.78,0
780,2017-11-09,213.24,213.24,213.24,213.24,0
781,2017-11-10,212.63,212.63,212.63,212.63,0
782,2017-11-13,211.29,211.29,211.29,211.29,0
783,2017-11-14,212.18,212.18,212.18,212.18,0
784,2017-11-15,210.05,210.05,210.05,210.05,0
785,2017-11-16,212.46,212.46,212.46,212.46,0
786,2017-11-17,210.51,210.51,210.51,210.51,0
787,2017-11-20,211.55,211.55,211.55,211.55,0
788,2017-11-21,212.53,212.53,212.53,212.53,0
789,2017-11-22,211.54,211.54,211.54,211.54,0
790,2017-11-23,212.21,212.21,212.21,212.21,0
791,2017-11-24,212.29,212.29,212.29,212.29,0
792,2017-11-27,211.46,211.46,211.46,211.46,0
793,2017-11-28,212.51,212.51,212.51,212.51,0
794,2017-11-29,212.12,212.12,212.12,212.12,0
795,2017-11-30,212.46,212.46,212.46,212.46,0
796,2017-12-01,210.22,210.22,210.22,210.22,0
797,2017-12-04,212.33,212.33,212.33,212.33,0
798,2017-12-05,212.1,212.1,212.1,212.1,0
799,2017-12-06,211.47,211.47,211.47,211.47,0
800,2017-12-07,211.47,211.47,211.47,211.47,0
801,2017-12-08,212.51,212.51,212.51,212.51,0
802,2017-12-11,211.82,211.82,211.82,211.82,0
803,2017-12-12,212.43,212.43,212.43,212.43,0
804,2017-12-13,212.31,212.31,212.31,212.31,0
805,2017-12-14,211.49,211.49,211.49,211.49,0
806,2017-12-15,210.81,210.81,210.81,210.81,0
807,2017-12-18,213.68,213.68,213.68,213.68,0
808,2017-12-19,213.37,213.37,213.37,213.37,0
809,2017-12-20,212.29,212.29,212.29,212.29,0
810,2017-12-21,212.99,212.99,212.99,212.99,0
811,2017-12-22,213.04,213.04,213.04,213.04,0
812,2017-12-27,213.71,213.71,213.71,213.71,0
813,2017-12-28,212.78,212.78,212.78,212.78,0
814,2017-12-29,212.32,212.32,212.32,212.32,0
815,2018-01-02,211.95,211.95,211.95,211.95,0
816,2018-01-03,213.86,213.86,213.86,213.86,0
817,2018-01-04,216.1,216.1,216.1,216.1,0
818,2018-01-05,218.06,218.06,218.06,218.06,0
819,2018-01-08,218.57,218.57,218.57,218.57,0
820,2018-01-09,220.14,220.14,220.14,220.14,0
821,2018-01-10,218.11,218.11,218.11,218.11,0
822,2018-01-11,217.6,217.6,217.6,217.6,0
823,2018-01-12,218.3,218.3,218.3,218.3,0
824,2018-01-15,218.39,218.39,218.39,218.39,0
825,2018-01-16,218.43,218.43,218.43,218.43,0
826,2018-01-17,218.49,218.49,218.49,218.49,0
827,2018-01-18,219.23,219.23,219.23,219.23,0
828,2018-01-19,220.56,220.56,220.56,220.56,0
829,2018-01-22,219.66,219.66,219.66,219.66,0
830,2018-01-23,219.12,219.12,219.12,219.12,0
831,2018-01-24,217.16,217.16,217.16,217.16,0
832,2018-01-25,216.24,216.24,216.24,216.24,0
833,2018-01-26,217.3,217.3,217.3,217.3,0
834,2018-01-29,216.85,216.85,216.85,216.85,0
835,2018-01-30,215.41,215.41,215.41,215.41,0
836,2018-01-31,215.94,215.94,215.94,215.94,0
837,2018-02-01,215.6,215.6,215.6,215.6,0
838,2018-02-02,211.89,211.89,211.89,211.89,0
839,2018-02-05,208.99,208.99,208.99,208.99,0
840,2018-02-06,204.88,204.88,204.88,204.88,0
841,2018-02-07,208.82,208.82,208.82,208.82,0
842,2018-02-08,202.85,202.85,202.85,202.85,0
843,2018-02-09,201.58,201.58,201.58,201.58,0
844,2018-02-12,204.27,204.27,204.27,204.27,0
845,2018-02-13,203.08,203.08,203.08,203.08,0
846,2018-02-14,205.72,205.72,205.72,205.72,0
847,2018-02-15,208.27,208.27,208.27,208.27,0
848,2018-02-16,210.53,210.53,210.53,210.53,0
849,2018-02-19,209.25,209.25,209.25,209.25,0
850,2018-02-20,211.4,211.4,211.4,211.4,0
851,2018-02-21,212.07,212.07,212.07,212.07,0
852,2018-02-22,210.95,210.95,210.95,210.95,0
853,2018-02-23,210.56,210.56,210.56,210.56,0
854,2018-02-26,211.17,211.17,211.17,211.17,0
855,2018-02-27,210.39,210.39,210.39,210.39,0
856,2018-02-28,209.9,209.9,209.9,209.9,0
857,2018-03-01,206.94,206.94,206.94,206.94,0
858,2018-03-02,203.62,203.62,203.62,203.62,0
859,2018-03-05,206.07,206.07,206.07,206.07,0
860,2018-03-06,206.56,206.56,206.56,206.56,0
861,2018-03-07,206.94,206.94,206.94,206.94,0
862,2018-03-08,209.57,209.57,209.57,209.57,0
863,2018-03-09,211.51,211.51,211.51,211.51,0
864,2018-03-12,212.07,212.07,212.07,212.07,0
865,2018-03-13,210.53,210.53,210.53,210.53,0
866,2018-03-14,209.53,209.53,209.53,209.53,0
867,2018-03-15,210.71,210.71,210.71,210.71,0
868,2018-03-16,209.47,209.47,209.47,209.47,0
869,2018-03-19,208.34,208.34,208.34,208.34,0
870,2018-03-20,209.66,209.66,209.66,209.66,0
871,2018-03-21,209.27,209.27,209.27,209.27,0
872,2018-03-22,206.85,206.85,206.85,206.85,0
873,2018-03-23,205.28,205.28,205.28,205.28,0
874,2018-03-26,203.73,203.73,203.73,203.73,0
875,2018-03-27,206.77,206.77,206.77,206.77,0
876,2018-03-28,206.48,206.48,206.48,206.48,0
877,2018-03-29,208.21,208.21,208.21,208.21,0
878,2018-04-03,206.6,206.6,206.6,206.6,0
879,2018-04-04,204.69,204.69,204.69,204.69,0
880,2018-04-05,209.68,209.68,209.68,209.68,0
881,2018-04-06,209.22,209.22,209.22,209.22,0
882,2018-04-09,209.76,209.76,209.76,209.76,0
883,2018-04-10,210.67,210.67,210.67,210.67,0
884,2018-04-11,209.36,209.36,209.36,209.36,0
885,2018-04-12,210.46,210.46,210.46,210.46,0
886,2018-04-13,210.83,210.83,210.83,210.83,0
887,2018-04-16,210.51,210.51,210.51,210.51,0
888,2018-04-17,212.78,212.78,212.78,212.78,0
889,2018-04-18,213.87,213.87,213.87,213.87,0
890,2018-04-19,214.22,214.22,214.22,214.22,0
891,2018-04-20,213.77,213.77,213.77,213.77,0
892,2018-04-23,213.96,213.96,213.96,213.96,0
893,2018-04-24,214.01,214.01,214.01,214.01,0
894,2018-04-25,211.88,211.88,211.88,211.88,0
895,2018-04-26,214.46,214.46,214.46,214.46,0
896,2018-04-27,216.49,216.49,216.49,216.49,0
897,2018-04-30,216.93,216.93,216.93,216.93,0
898,2018-05-02,218.71,218.71,218.71,218.71,0
899,2018-05-03,218.33,218.33,218.33,218.33,0
900,2018-05-04,219.01,219.01,219.01,219.01,0
901,2018-05-07,220.98,220.98,220.98,220.98,0
902,2018-05-09,222.26,222.26,222.26,222.26,0
903,2018-05-11,222.87,222.87,222.87,222.87,0
904,2018-05-14,222.84,222.84,222.84,222.84,0
905,2018-05-15,222.82,222.82,222.82,222.82,0
906,2018-05-16,223.69,223.69,223.69,223.69,0
907,2018-05-17,225.51,225.51,225.51,225.51,0
908,2018-05-18,225.75,225.75,225.75,225.75,0
909,2018-05-22,226.03,226.03,226.03,226.03,0
910,2018-05-23,224.58,224.58,224.58,224.58,0
911,2018-05-24,225.42,225.42,225.42,225.42,0
912,2018-05-25,227.7,227.7,227.7,227.7,0
913,2018-05-28,227.34,227.34,227.34,227.34,0
914,2018-05-29,224.57,224.57,224.57,224.57,0
915,2018-05-30,224.02,224.02,224.02,224.02,0
916,2018-05-31,224.47,224.47,224.47,224.47,0
917,2018-06-01,226.34,226.34,226.34,226.34,0
918,2018-06-04,227.03,227.03,227.03,227.03,0
919,2018-06-05,227.78,227.78,227.78,227.78,0
920,2018-06-06,228.33,228.33,228.33,228.33,0
921,2018-06-07,226.73,226.73,226.73,226.73,0
922,2018-06-08,227.03,227.03,227.03,227.03,0
923,2018-06-11,228.2,228.2,228.2,228.2,0
924,2018-06-12,228.47,228.47,228.47,228.47,0
925,2018-06-13,229.59,229.59,229.59,229.59,0
926,2018-06-14,231.03,231.03,231.03,231.03,0
927,2018-06-15,230.42,230.42,230.42,230.42,0
928,2018-06-18,228.77,228.77,228.77,228.77,0
929,2018-06-19,226.2,226.2,226.2,226.2,0
930,2018-06-20,226.21,226.21,226.21,226.21,0
931,2018-06-21,224.27,224.27,224.27,224.27,0
932,2018-06-22,225.6,225.6,225.6,225.6,0
933,2018-06-25,221.37,221.37,221.37,221.37,0
934,2018-06-26,221.44,221.44,221.44,221.44,0
935,2018-06-27,222.77,222.77,222.77,222.77,0
936,2018-06-28,220.42,220.42,220.42,220.42,0
937,2018-06-29,222.81,222.81,222.81,222.81,0
938,2018-07-02,220.95,220.95,220.95,220.95,0
939,2018-07-03,222.28,222.28,222.28,222.28,0
940,2018-07-04,220.82,220.82,220.82,220.82,0
941,2018-07-05,222.06,222.06,222.06,222.06,0
942,2018-07-06,222.34,222.34,222.34,222.34,0
943,2018-07-09,223.69,223.69,223.69,223.69,0
944,2018-07-10,226.15,226.15,226.15,226.15,0
945,2018-07-11,224.43,224.43,224.43,224.43,0
946,2018-07-12,227.67,227.67,227.67,227.67,0
947,2018-07-13,228.12,228.12,228.12,228.12,0
948,2018-07-16,228.46,228.46,228.46,228.46,0
949,2018-07-17,229.41,229.41,229.41,229.41,0
950,2018-07-18,229.78,229.78,229.78,229.78,0
951,2018-07-19,228.14,228.14,228.14,228.14,0
952,2018-07-20,227.97,227.97,227.97,227.97,0
953,2018-07-23,227.38,227.38,227.38,227.38,0
954,2018-07-24,228.03,228.03,228.03,228.03,0
955,2018-07-25,228.71,228.71,228.71,228.71,0
956,2018-07-26,231.7,231.7,231.7,231.7,0
957,2018-07-27,230.68,230.68,230.68,230.68,0
958,2018-07-30,229.31,229.31,229.31,229.31,0
959,2018-07-31,228.71,228.71,228.71,228.71,0
960,2018-08-01,228.67,228.67,228.67,228.67,0
961,2018-08-02,228.6,228.6,228.6,228.6,0
962,2018-08-03,228.92,228.92,228.92,228.92,0
963,2018-08-06,229.07,229.07,229.07,229.07,0
964,2018-08-07,229.24,229.24,229.24,229.24,0
965,2018-08-08,229.65,229.65,229.65,229.65,0
966,2018-08-09,230.62,230.62,230.62,230.62,0
967,2018-08-10,228.95,228.95,228.95,228.95,0
968,2018-08-13,229.1,229.1,229.1,229.1,0
969,2018-08-14,229.45,229.45,229.45,229.45,0
970,2018-08-16,228.12,228.12,228.12,228.12,0
971,2018-08-17,227.97,227.97,227.97,227.97,0
972,2018-08-20,230.32,230.32,230.32,230.32,0
973,2018-08-21,230.25,230.25,230.25,230.25,0
974,2018-08-22,230.51,230.51,230.51,230.51,0
975,2018-08-23,231.21,231.21,231.21,231.21,0
976,2018-08-24,231.4,231.4,231.4,231.4,0
977,2018-08-27,233.78,233.78,233.78,233.78,0
978,2018-08-28,233.73,233.73,233.73,233.73,0
979,2018-08-29,234.13,234.13,234.13,234.13,0
980,2018-08-30,234.09,234.09,234.09,234.09,0
981,2018-08-31,232.83,232.83,232.83,232.83,0
982,2018-09-03,233.14,233.14,233.14,233.14,0
983,2018-09-04,231.0,231.0,231.0,231.0,0
984,2018-09-05,226.67,226.67,226.67,226.67,0
985,2018-09-06,225.88,225.88,225.88,225.88,0
986,2018-09-07,226.6,226.6,226.6,226.6,0
987,2018-09-10,227.32,227.32,227.32,227.32,0
988,2018-09-11,227.43,227.43,227.43,227.43,0
989,2018-09-12,228.85,228.85,228.85,228.85,0
990,2018-09-13,229.01,229.01,229.01,229.01,0
991,2018-09-14,230.53,230.53,230.53,230.53,0
992,2018-09-17,229.32,229.32,229.32,229.32,0
993,2018-09-18,229.26,229.26,229.26,229.26,0
994,2018-09-19,228.21,228.21,228.21,228.21,0
995,2018-09-20,228.21,228.21,228.21,228.21,0
996,2018-09-21,229.36,229.36,229.36,229.36,0
997,2018-09-24,229.18,229.18,229.18,229.18,0
998,2018-09-25,229.93,229.93,229.93,229.93,0
999,2018-09-26,230.27,230.27,230.27,230.27,0
1000,2018-09-27,229.53,229.53,229.53,229.53,0
1001,2018-09-28,229.16,229.16,229.16,229.16,0
1002,2018-10-01,231.02,231.02,231.02,231.02,0
1003,2018-10-02,229.28,229.28,229.28,229.28,0
1004,2018-10-03,229.6,229.6,229.6,229.6,0
1005,2018-10-04,225.74,225.74,225.74,225.74,0
1006,2018-10-05,222.55,222.55,222.55,222.55,0
1007,2018-10-08,217.17,217.17,217.17,217.17,0
1008,2018-10-09,218.11,218.11,218.11,218.11,0
1009,2018-10-10,209.99,209.99,209.99,209.99,0
1010,2018-10-11,207.96,207.96,207.96,207.96,0
1011,2018-10-12,207.96,207.96,207.96,207.96,0
1012,2018-10-15,207.26,207.26,207.26,207.26,0
1013,2018-10-16,212.65,212.65,212.65,212.65,0
1014,2018-10-17,212.25,212.25,212.25,212.25,0
1015,2018-10-18,211.05,211.05,211.05,211.05,0
1016,2018-10-19,210.21,210.21,210.21,210.21,0
1017,2018-10-22,209.24,209.24,209.24,209.24,0
1018,2018-10-23,204.33,204.33,204.33,204.33,0
1019,2018-10-24,204.87,204.87,204.87,204.87,0
1020,2018-10-25,208.89,208.89,208.89,208.89,0
1021,2018-10-26,206.02,206.02,206.02,206.02,0
1022,2018-10-29,206.57,206.57,206.57,206.57,0
1023,2018-10-30,206.43,206.43,206.43,206.43,0
1024,2018-10-31,211.46,211.46,211.46,211.46,0
1025,2018-11-02,212.47,212.47,212.47,212.47,0
1026,2018-11-05,210.62,210.62,210.62,210.62,0
1027,2018-11-06,209.93,209.93,209.93,209.93,0
1028,2018-11-07,212.28,212.28,212.28,212.28,0
1029,2018-11-08,211.64,211.64,211.64,211.64,0
1030,2018-11-09,210.72,210.72,210.72,210.72,0
1031,2018-11-12,207.71,207.71,207.71,207.71,0
1032,2018-11-13,209.3,209.3,209.3,209.3,0
