,date,open,close,high,low,volumme
444,2021-08-16,5.2493,5.2502,5.259,5.2489,44124
445,2021-08-17,5.2707,5.2533,5.2707,5.2491,66329
446,2021-08-18,5.2502,5.2598,5.2598,5.2502,29399
447,2021-08-19,5.2421,5.2423,5.2513,5.2407,195040
448,2021-08-20,5.2493,5.2598,5.2598,5.2471,66765
449,2021-08-23,5.2603,5.2616,5.2616,5.2486,42301
450,2021-08-24,5.24,5.2589,5.2589,5.24,163690
451,2021-08-25,5.2629,5.2594,5.2629,5.2477,631215
452,2021-08-26,5.2457,5.2503,5.2558,5.2457,91537
453,2021-08-27,5.2465,5.2538,5.2543,5.2459,23583
454,2021-08-30,5.2558,5.2514,5.2582,5.249,1559139
455,2021-08-31,5.2523,5.2556,5.2556,5.249,244149
456,2021-09-01,5.2644,5.2584,5.2644,5.2501,275163
457,2021-09-02,5.25,5.2631,5.2631,5.25,89178
458,2021-09-03,5.2634,5.2622,5.2634,5.2566,22024
459,2021-09-06,5.2634,5.2632,5.2674,5.26,55690
460,2021-09-07,5.2706,5.2658,5.2706,5.258,61238
461,2021-09-08,5.2579,5.2569,5.2628,5.2548,31179
462,2021-09-09,5.2624,5.2619,5.2639,5.2547,27954
463,2021-09-10,5.2659,5.2676,5.2703,5.2602,758721
464,2021-09-13,5.2618,5.271,5.271,5.2618,69997
465,2021-09-14,5.2749,5.2687,5.2749,5.2617,31527
466,2021-09-15,5.2744,5.2779,5.278,5.2698,25547
467,2021-09-16,5.266,5.2846,5.2846,5.266,75165
468,2021-09-17,5.2792,5.27,5.28,5.2655,911942
469,2021-09-20,5.2602,5.2587,5.2646,5.2507,223401
470,2021-09-21,5.2537,5.2631,5.265,5.2537,274760
471,2021-09-22,5.2631,5.2744,5.2747,5.26,24550
472,2021-09-23,5.2639,5.2665,5.2689,5.2623,34251
473,2021-09-24,5.2426,5.2578,5.2588,5.2426,27669
474,2021-09-27,5.2551,5.2449,5.2585,5.2449,373874
475,2021-09-28,5.2449,5.2393,5.2449,5.2365,30832
476,2021-09-29,5.2371,5.238,5.2488,5.2346,398272
477,2021-09-30,5.242,5.2259,5.2461,5.2259,98297
478,2021-10-01,5.2346,5.2298,5.239,5.2243,41747
479,2021-10-04,5.2557,5.2312,5.2557,5.2264,674079
480,2021-10-05,5.2255,5.2323,5.2332,5.2233,77483
481,2021-10-06,5.2295,5.1942,5.2295,5.1942,107608
482,2021-10-07,5.1963,5.2125,5.2172,5.1963,883985
483,2021-10-08,5.2153,5.206,5.2156,5.2056,159592
484,2021-10-11,5.2033,5.2031,5.2033,5.1921,317959
485,2021-10-12,5.1956,5.1901,5.1956,5.184,54193
486,2021-10-13,5.1854,5.1861,5.1985,5.1854,559157
487,2021-10-14,5.1989,5.2186,5.2186,5.1989,95441
488,2021-10-15,5.2193,5.2199,5.2226,5.214,510720
489,2021-10-18,5.2342,5.2065,5.2342,5.2007,452929
490,2021-10-19,5.2065,5.2088,5.2088,5.2008,39524
491,2021-10-20,5.2099,5.2154,5.2154,5.2044,48272
492,2021-10-21,5.2079,5.2065,5.2134,5.2031,450222
493,2021-10-22,5.2044,5.207,5.2077,5.1993,139864
494,2021-10-25,5.206,5.1981,5.206,5.191,238615
495,2021-10-26,5.1868,5.2173,5.2177,5.1868,142181
496,2021-10-27,5.2133,5.2212,5.2212,5.2111,176038
497,2021-10-28,5.2284,5.2176,5.2284,5.2105,225154
498,2021-10-29,5.2204,5.1935,5.2204,5.193,416735
499,2021-11-01,5.2038,5.1992,5.2049,5.1917,96046
500,2021-11-02,5.1961,5.2087,5.2087,5.1949,368498
501,2021-11-03,5.2012,5.2121,5.2121,5.2012,38774
502,2021-11-04,5.2101,5.2261,5.2339,5.2101,592542
503,2021-11-05,5.2463,5.2505,5.2505,5.2265,254249
504,2021-11-08,5.2425,5.24,5.2495,5.236,362309
505,2021-11-09,5.2483,5.2401,5.2483,5.2348,61268
506,2021-11-10,5.23,5.2292,5.2412,5.2292,273729
507,2021-11-11,5.2237,5.2273,5.2273,5.2175,53196
508,2021-11-12,5.2241,5.2251,5.2251,5.2144,601853
509,2021-11-15,5.2249,5.2265,5.2278,5.2129,298026
510,2021-11-16,5.2143,5.2237,5.2237,5.2103,56917
511,2021-11-17,5.1996,5.2083,5.2177,5.1996,51168
512,2021-11-18,5.2104,5.2192,5.2236,5.2104,283890
513,2021-11-19,5.2258,5.2096,5.2258,5.2058,132224
514,2021-11-22,5.2107,5.2094,5.215,5.2063,375547
515,2021-11-23,5.2017,5.194,5.202,5.1927,201969
516,2021-11-24,5.1948,5.182,5.202,5.182,103080
517,2021-11-25,5.1908,5.1861,5.195,5.1844,368101
518,2021-11-26,5.1441,5.1287,5.1555,5.1287,249154
519,2021-11-29,5.1541,5.1566,5.1657,5.1466,207383
520,2021-11-30,5.1549,5.1462,5.1647,5.1462,863266
521,2021-12-01,5.167,5.19,5.19,5.1599,108331
522,2021-12-02,5.1868,5.181,5.1868,5.1754,362715
523,2021-12-03,5.1866,5.1928,5.1962,5.184,83612
524,2021-12-06,5.1904,5.2005,5.2005,5.1886,86279
525,2021-12-07,5.2,5.2113,5.218,5.2,420393
526,2021-12-08,5.2205,5.2041,5.2249,5.2041,137291
527,2021-12-09,5.2095,5.2073,5.2146,5.2073,59059
528,2021-12-10,5.2026,5.2166,5.2166,5.2026,174039
529,2021-12-13,5.2222,5.2222,5.2222,5.2131,510560
530,2021-12-14,5.215,5.2048,5.2197,5.2048,185677
531,2021-12-15,5.2112,5.207,5.2175,5.207,450451
532,2021-12-16,5.2177,5.2199,5.2209,5.2106,888450
533,2021-12-17,5.218,5.2123,5.2196,5.2072,117029
534,2021-12-20,5.2162,5.2112,5.2174,5.1926,59428
535,2021-12-21,5.2122,5.2183,5.2236,5.2122,88169
536,2021-12-22,5.2208,5.2204,5.2315,5.2161,143146
537,2021-12-23,5.235,5.2362,5.2374,5.2223,41020
538,2021-12-24,5.2332,5.238,5.2424,5.2332,9279
539,2021-12-27,5.2524,5.225,5.2524,5.2192,39917
540,2021-12-28,5.2272,5.2385,5.2385,5.2269,228351
541,2021-12-29,5.2309,5.2453,5.2453,5.2277,190573
542,2021-12-30,5.2334,5.2437,5.245,5.2334,134824
543,2021-12-31,5.2386,5.244,5.247,5.2329,509
544,2022-01-03,5.2359,5.2393,5.2437,5.2303,191805
545,2022-01-04,5.2466,5.24,5.2466,5.2366,177192
546,2022-01-05,5.2394,5.2367,5.243,5.2343,583130
547,2022-01-06,5.2346,5.2282,5.2346,5.2253,35756
548,2022-01-07,5.2222,5.2246,5.231,5.2222,383670
549,2022-01-10,5.219,5.2115,5.223,5.2019,200741
550,2022-01-11,5.2199,5.213,5.2199,5.209,166681
551,2022-01-12,5.2099,5.2192,5.22,5.2085,132418
552,2022-01-13,5.2102,5.2145,5.2158,5.207,143501
553,2022-01-14,5.2086,5.1982,5.217,5.1928,139437
554,2022-01-17,5.2028,5.2057,5.2113,5.197,81047
555,2022-01-18,5.1919,5.1846,5.1979,5.1846,56359
556,2022-01-19,5.19,5.1947,5.1975,5.1798,64197
557,2022-01-20,5.194,5.1917,5.1979,5.185,84503
558,2022-01-21,5.1881,5.1817,5.1931,5.1801,139769
559,2022-01-24,5.1835,5.154,5.1835,5.1527,113904
560,2022-01-25,5.15,5.1568,5.1699,5.15,270797
561,2022-01-26,5.1507,5.17,5.1801,5.1507,454917
562,2022-01-27,5.1601,5.1542,5.1649,5.15,64292
563,2022-01-28,5.1566,5.1309,5.1566,5.1261,91958
564,2022-01-31,5.1291,5.1137,5.134,5.1137,137626
565,2022-02-01,5.1346,5.1386,5.1386,5.1284,72814
566,2022-02-02,5.1516,5.1455,5.1562,5.1376,88736
567,2022-02-03,5.1481,5.1022,5.1481,5.1022,37313
568,2022-02-04,5.0906,5.032,5.0906,5.0254,244232
569,2022-02-07,5.0279,5.0277,5.032,4.9688,412916
570,2022-02-08,5.029,5.0239,5.0464,5.0205,153688
571,2022-02-09,5.0395,5.0586,5.0646,5.0395,56133
572,2022-02-10,5.0693,5.0392,5.0693,5.0246,109249
573,2022-02-11,5.0241,5.0186,5.0313,5.0104,71549
574,2022-02-14,4.98,4.9975,5.0164,4.9751,90585
575,2022-02-15,4.9992,5.0251,5.0335,4.9992,125004
576,2022-02-16,5.0159,5.0269,5.039,5.0159,71910
577,2022-02-17,5.0375,5.024,5.0375,5.0201,33042
578,2022-02-18,5.0218,5.0085,5.0266,5.001,53871
579,2022-02-21,5.0229,4.9845,5.0256,4.9657,61586
580,2022-02-22,4.9595,5.0093,5.0093,4.9595,53104
581,2022-02-23,5.0011,5.0075,5.0282,5.0011,139104
582,2022-02-24,4.9611,4.9902,4.9902,4.922,213748
583,2022-02-25,5.0023,5.0337,5.0438,4.978,323312
584,2022-02-28,4.9728,4.9831,4.9847,4.9614,189888
585,2022-03-01,4.98,5.0048,5.007,4.9757,148877
586,2022-03-02,4.9861,5.0286,5.0286,4.9746,51865
587,2022-03-03,5.0009,4.9838,5.0009,4.9838,26532
588,2022-03-04,4.9778,4.9666,4.9778,4.9342,178733
589,2022-03-07,4.9439,4.8967,4.9439,4.8485,53608
590,2022-03-08,4.8962,4.8966,4.9219,4.8962,80312
591,2022-03-09,4.9346,4.961,4.969,4.9344,116916
592,2022-03-10,4.9661,4.9125,4.9781,4.8906,239500
593,2022-03-11,4.9209,4.9159,4.9557,4.9116,42032
594,2022-03-14,4.9347,4.9024,4.9347,4.9024,32598
595,2022-03-15,4.897,4.9053,4.9064,4.8762,108722
596,2022-03-16,4.9166,4.9449,4.9598,4.9166,74792
597,2022-03-17,4.9591,4.9721,4.98,4.9591,144744
598,2022-03-18,4.9745,4.9663,4.9799,4.9523,30814
599,2022-03-21,4.9712,4.9799,4.9942,4.9712,375306
600,2022-03-22,4.9648,4.976,4.9765,4.9614,45552
601,2022-03-23,4.9706,4.9701,4.983,4.96,30956
602,2022-03-24,4.9652,4.966,4.9714,4.953,223661
603,2022-03-25,4.9637,4.9568,4.9692,4.9559,23604
604,2022-03-28,4.9533,4.9646,4.9667,4.952,53800
605,2022-03-29,4.9798,5.013,5.013,4.9719,324006
606,2022-03-30,5.0045,4.9981,5.0045,4.975,269520
607,2022-03-31,4.984,4.982,4.9989,4.982,23235
608,2022-04-01,4.9965,4.9928,4.9977,4.985,106842
609,2022-04-04,5.0036,5.001,5.006,4.9981,80307
610,2022-04-05,5.0133,4.9937,5.0133,4.9838,44368
611,2022-04-06,4.9856,4.9525,4.9856,4.9451,63108
612,2022-04-07,4.9474,4.9452,4.9626,4.944,234306
613,2022-04-08,4.9662,4.944,4.9662,4.9295,87748
614,2022-04-11,4.9603,4.926,4.9603,4.925,84060
615,2022-04-12,4.9098,4.9123,4.9124,4.8954,179887
616,2022-04-13,4.9024,4.9066,4.9077,4.892,105111
617,2022-04-14,4.8911,4.9029,4.9201,4.8911,62066
618,2022-04-19,4.89,4.8978,4.8991,4.8805,47425
619,2022-04-20,4.892,4.9112,4.9126,4.892,214154
620,2022-04-21,4.9037,4.9062,4.9219,4.9008,73058
621,2022-04-22,4.9021,4.8828,4.9021,4.8828,291355
622,2022-04-25,4.8837,4.8646,4.8837,4.85,26758
623,2022-04-26,4.872,4.828,4.872,4.828,103940
624,2022-04-27,4.8358,4.8212,4.8441,4.8203,35361
625,2022-04-28,4.8343,4.8235,4.8544,4.8096,157530
626,2022-04-29,4.828,4.8095,4.828,4.8,68160
627,2022-05-02,4.7991,4.7815,4.7991,4.7687,65719
628,2022-05-03,4.7979,4.8038,4.8038,4.7882,43688
629,2022-05-04,4.8192,4.78,4.8192,4.7783,132363
630,2022-05-05,4.8227,4.7584,4.8227,4.7584,180775
631,2022-05-06,4.74,4.7353,4.74,4.7069,58972
632,2022-05-09,4.7083,4.6919,4.71,4.685,105828
633,2022-05-10,4.715,4.7177,4.7479,4.715,93610
634,2022-05-11,4.7506,4.7662,4.7822,4.7208,26865
635,2022-05-12,4.7618,4.7604,4.7618,4.7404,34361
636,2022-05-13,4.7785,4.7871,4.792,4.7785,70019
637,2022-05-16,4.7968,4.7749,4.7968,4.7749,150747
638,2022-05-17,4.7866,4.8022,4.8189,4.7861,202937
639,2022-05-18,4.808,4.7501,4.808,4.7501,159934
640,2022-05-19,4.7306,4.7579,4.7579,4.6888,31308
641,2022-05-20,4.754,4.7426,4.7747,4.7426,103464
642,2022-05-23,4.763,4.7532,4.7642,4.751,77295
643,2022-05-24,4.7422,4.7405,4.7552,4.7398,73450
644,2022-05-25,4.7614,4.7694,4.7754,4.7433,38607
645,2022-05-26,4.7849,4.7965,4.799,4.7849,172186
646,2022-05-27,4.805,4.815,4.8291,4.805,53097
647,2022-05-30,4.8099,4.8064,4.818,4.8023,105691
648,2022-05-31,4.7963,4.7738,4.7963,4.7644,108217
649,2022-06-01,4.7775,4.7769,4.7878,4.7714,247815
650,2022-06-02,4.7766,4.7846,4.7891,4.7766,1029
651,2022-06-03,4.7917,4.7839,4.8055,4.7814,72507
652,2022-06-06,4.7809,4.784,4.7879,4.7799,23336
653,2022-06-07,4.775,4.7663,4.7778,4.7663,304163
654,2022-06-08,4.7744,4.7617,4.7744,4.7577,141030
655,2022-06-09,4.7633,4.7144,4.7633,4.7144,330027
656,2022-06-10,4.7074,4.6503,4.7085,4.6503,59367
657,2022-06-13,4.6084,4.5621,4.6084,4.5621,86440
658,2022-06-14,4.5776,4.5816,4.585,4.5421,152055
659,2022-06-15,4.5899,4.5621,4.6022,4.5621,264116
660,2022-06-16,4.5768,4.5277,4.5768,4.5006,59389
661,2022-06-17,4.5359,4.5365,4.5685,4.525,224744
662,2022-06-20,4.5629,4.5583,4.5747,4.55,163800
663,2022-06-21,4.5604,4.5746,4.596,4.5604,108932
664,2022-06-22,4.5719,4.5821,4.5821,4.548,145584
665,2022-06-23,4.5586,4.5543,4.5644,4.5482,21187
666,2022-06-24,4.5564,4.5721,4.5721,4.5431,40324
667,2022-06-27,4.5745,4.5404,4.5745,4.5353,204528
668,2022-06-28,4.5373,4.5096,4.5373,4.5062,27338
669,2022-06-29,4.4979,4.4535,4.4979,4.4535,182199
670,2022-06-30,4.4423,4.4705,4.4705,4.4187,200428
671,2022-07-01,4.4464,4.4752,4.4954,4.4361,92822
672,2022-07-04,4.5004,4.486,4.5004,4.4794,58673
673,2022-07-05,4.4966,4.4672,4.5023,4.4624,214367
674,2022-07-06,4.4836,4.4939,4.4939,4.4584,214019
675,2022-07-07,4.4995,4.4987,4.52,4.4913,55763
676,2022-07-08,4.5165,4.5178,4.5419,4.5165,225576
677,2022-07-11,4.5153,4.5509,4.5509,4.5131,102617
678,2022-07-12,4.5342,4.5608,4.5608,4.5293,145815
679,2022-07-13,4.5566,4.5352,4.5566,4.529,232355
680,2022-07-14,4.5369,4.4891,4.5369,4.4819,47661
681,2022-07-15,4.4943,4.545,4.545,4.4943,45559
682,2022-07-18,4.5444,4.5578,4.5659,4.5444,7401
683,2022-07-19,4.5619,4.6309,4.6309,4.5403,36536
684,2022-07-20,4.6392,4.6302,4.6675,4.6302,90618
685,2022-07-21,4.6101,4.6576,4.6576,4.5976,112115
686,2022-07-22,4.6416,4.6926,4.706,4.6416,71096
687,2022-07-25,4.693,4.6792,4.7178,4.6738,8336
688,2022-07-26,4.6799,4.6016,4.6799,4.5969,1538207
689,2022-07-27,4.6259,4.6735,4.6735,4.6212,64850
690,2022-07-28,4.6877,4.7154,4.7154,4.6548,45816
691,2022-07-29,4.7152,4.7364,4.7364,4.7062,133577
692,2022-08-01,4.7275,4.7447,4.7585,4.7116,245217
693,2022-08-02,4.7433,4.7237,4.7433,4.7101,65126
694,2022-08-03,4.7224,4.7406,4.7406,4.72,29464
695,2022-08-04,4.7484,4.755,4.7617,4.7405,52738
696,2022-08-05,4.745,4.7286,4.7682,4.7247,436308
697,2022-08-08,4.7365,4.7635,4.7681,4.7365,18300
698,2022-08-09,4.7545,4.7331,4.7601,4.7331,291134
699,2022-08-10,4.7296,4.7629,4.7629,4.7169,151388
700,2022-08-11,4.774,4.7682,4.796,4.7663,56552
701,2022-08-12,4.7686,4.794,4.794,4.7686,150549
702,2022-08-15,4.7755,4.7739,4.78,4.7687,5145
703,2022-08-16,4.777,4.7505,4.7795,4.7505,129340
704,2022-08-17,4.7476,4.7152,4.7476,4.7004,137918
705,2022-08-18,4.685,4.7074,4.7084,4.68,12668
706,2022-08-19,4.689,4.6634,4.6935,4.6522,60003
707,2022-08-22,4.6379,4.6138,4.64,4.6138,37248
708,2022-08-23,4.6227,4.6387,4.6387,4.6227,73640
709,2022-08-24,4.6538,4.6546,4.6546,4.6247,32700
710,2022-08-25,4.6487,4.6783,4.682,4.6487,35150
711,2022-08-26,4.6816,4.6292,4.6816,4.6237,94800
712,2022-08-29,4.5784,4.5804,4.5935,4.5581,117383
713,2022-08-30,4.5957,4.573,4.6261,4.573,193246
714,2022-08-31,4.5729,4.5466,4.5729,4.5405,60770
715,2022-09-01,4.5272,4.54,4.5476,4.5127,97786
716,2022-09-02,4.5653,4.593,4.5959,4.5518,129586
717,2022-09-05,4.5334,4.5444,4.5487,4.5266,33380
718,2022-09-06,4.5477,4.5655,4.5893,4.5477,156085
719,2022-09-07,4.564,4.5875,4.5875,4.564,41578
720,2022-09-08,4.5965,4.6019,4.6124,4.5822,28569
721,2022-09-09,4.6223,4.6291,4.6346,4.607,201173
722,2022-09-12,4.6383,4.6624,4.6648,4.6383,304822
723,2022-09-13,4.6455,4.5881,4.658,4.5864,103459
724,2022-09-14,4.5821,4.589,4.5929,4.5762,223906
725,2022-09-15,4.596,4.5703,4.5987,4.5703,180810
726,2022-09-16,4.5591,4.5462,4.5637,4.5438,17431
727,2022-09-19,4.5577,4.5443,4.559,4.5401,212531
728,2022-09-20,4.5477,4.5246,4.5674,4.5246,39790
729,2022-09-21,4.516,4.5361,4.5441,4.514,165445
730,2022-09-22,4.5095,4.5047,4.5396,4.5003,28730
731,2022-09-23,4.5084,4.4842,4.5172,4.4546,122909
732,2022-09-26,4.4365,4.4579,4.4612,4.4288,104720
733,2022-09-27,4.4574,4.4548,4.4943,4.4548,140449
734,2022-09-28,4.4104,4.4529,4.4574,4.3528,221646
735,2022-09-29,4.4314,4.4175,4.4314,4.3982,80916
736,2022-09-30,4.4362,4.47,4.4756,4.4362,203142
737,2022-10-03,4.4464,4.4887,4.4887,4.4,248567
738,2022-10-04,4.4938,4.5344,4.5531,4.4938,129196
739,2022-10-05,4.5323,4.4806,4.5323,4.4785,42918
740,2022-10-06,4.4993,4.4806,4.5081,4.4765,294686
741,2022-10-07,4.4857,4.4487,4.493,4.4236,85669
742,2022-10-10,4.4597,4.4301,4.4597,4.4268,47011
743,2022-10-11,4.4194,4.4219,4.4367,4.4133,44395
744,2022-10-12,4.43,4.4107,4.43,4.4043,42005
745,2022-10-13,4.4046,4.408,4.4328,4.3907,53533
746,2022-10-14,4.4278,4.4164,4.453,4.4164,65661
747,2022-10-17,4.4265,4.4459,4.4499,4.4261,47917
748,2022-10-18,4.4417,4.4588,4.482,4.4417,110187
749,2022-10-19,4.4579,4.4415,4.4656,4.4411,43004
750,2022-10-20,4.4272,4.4283,4.4366,4.3992,60559
751,2022-10-21,4.409,4.4264,4.4264,4.3855,341357
752,2022-10-24,4.4595,4.4571,4.4595,4.4244,134070
753,2022-10-25,4.456,4.4938,4.4938,4.45,45658
754,2022-10-26,4.4873,4.5088,4.5136,4.4873,54917
755,2022-10-27,4.5006,4.5093,4.5285,4.4729,261909
756,2022-10-28,4.5076,4.5485,4.5485,4.4941,234178
757,2022-10-31,4.5383,4.5233,4.5435,4.5233,135595
758,2022-11-01,4.535,4.5605,4.5605,4.535,71119
759,2022-11-02,4.5463,4.5327,4.551,4.5299,90164
760,2022-11-03,4.5066,4.5035,4.5118,4.4899,267150
761,2022-11-04,4.5085,4.5527,4.555,4.4979,58382
762,2022-11-07,4.52,4.5579,4.5588,4.52,23265
763,2022-11-08,4.5552,4.5652,4.5736,4.5487,91550
764,2022-11-09,4.5726,4.5665,4.5726,4.556,38985
765,2022-11-10,4.5636,4.6313,4.6313,4.5503,55386
766,2022-11-11,4.6445,4.6458,4.658,4.6368,125944
767,2022-11-14,4.647,4.6472,4.6615,4.6369,48698
768,2022-11-15,4.6475,4.6264,4.6632,4.6264,211806
769,2022-11-16,4.6407,4.6186,4.6407,4.6136,164589
770,2022-11-17,4.624,4.5911,4.6265,4.5911,119754
771,2022-11-18,4.5975,4.626,4.6289,4.5975,106031
772,2022-11-21,4.6285,4.6184,4.6314,4.6138,105655
773,2022-11-22,4.627,4.6518,4.6525,4.624,188584
774,2022-11-23,4.6437,4.6744,4.6744,4.6437,40414
775,2022-11-24,4.6912,4.7038,4.7038,4.6808,26608
776,2022-11-25,4.7104,4.6861,4.7108,4.6769,95674
777,2022-11-28,4.7006,4.6789,4.7006,4.6715,73065
778,2022-11-29,4.6997,4.6781,4.6997,4.6781,56787
779,2022-11-30,4.6939,4.6913,4.6953,4.6757,687614
780,2022-12-01,4.7163,4.7334,4.7334,4.7062,360017
781,2022-12-02,4.7124,4.718,4.7394,4.7065,55138
782,2022-12-05,4.7229,4.7053,4.7283,4.7035,112334
783,2022-12-06,4.7162,4.7167,4.7195,4.7018,14643
784,2022-12-07,4.71,4.7,4.712,4.7,89864
785,2022-12-08,4.7021,4.6902,4.7021,4.6833,27101
786,2022-12-09,4.6971,4.7056,4.7056,4.6733,84235
787,2022-12-12,4.7029,4.6909,4.7029,4.6904,17448
788,2022-12-13,4.6958,4.7304,4.7527,4.683,52907
789,2022-12-14,4.7449,4.7428,4.7449,4.7188,37470
790,2022-12-15,4.7387,4.6726,4.7387,4.6726,84518
791,2022-12-16,4.6625,4.6399,4.6625,4.6232,136730
792,2022-12-19,4.6545,4.6553,4.6574,4.6424,25164
793,2022-12-20,4.6323,4.647,4.647,4.6222,146660
794,2022-12-21,4.6692,4.6985,4.6985,4.6552,214843
795,2022-12-22,4.712,4.685,4.712,4.6769,107899
796,2022-12-23,4.6795,4.7006,4.7013,4.6736,91085
797,2022-12-27,4.7095,4.692,4.7095,4.6901,29883
798,2022-12-28,4.6985,4.668,4.6985,4.668,27900
799,2022-12-29,4.6672,4.6881,4.6881,4.6672,33119
800,2022-12-30,4.6993,4.6724,4.6993,4.6715,34864
801,2023-01-02,4.6782,4.7047,4.7082,4.6656,23186
802,2023-01-03,4.7221,4.6955,4.7235,4.6869,43361
803,2023-01-04,4.7233,4.7295,4.735,4.7149,86148
804,2023-01-05,4.7363,4.714,4.7363,4.714,10192
805,2023-01-06,4.7163,4.7128,4.7236,4.7123,49268
806,2023-01-09,4.7403,4.754,4.754,4.737,106715
807,2023-01-10,4.7243,4.7357,4.7522,4.7243,53217
808,2023-01-11,4.7393,4.7458,4.7653,4.7318,108385
809,2023-01-12,4.7447,4.7626,4.7706,4.7445,1529798
810,2023-01-13,4.7696,4.7665,4.7789,4.7644,18606
811,2023-01-16,4.7861,4.7687,4.7861,4.7587,55965
812,2023-01-17,4.7785,4.7924,4.8033,4.7582,63916
813,2023-01-18,4.7894,4.7991,4.8058,4.7665,135144
814,2023-01-19,4.7852,4.7728,4.7852,4.7629,103131
815,2023-01-20,4.7719,4.7585,4.7737,4.7585,66959
816,2023-01-23,4.7803,4.784,4.7877,4.7696,618928
817,2023-01-24,4.7833,4.7894,4.7915,4.7743,36687
818,2023-01-25,4.7879,4.7881,4.7947,4.782,32610
819,2023-01-26,4.7909,4.7937,4.7971,4.7844,100373
820,2023-01-27,4.7891,4.7978,4.7978,4.7779,36275
821,2023-01-30,4.7966,4.7767,4.7966,4.7632,179313
822,2023-01-31,4.7759,4.7897,4.7899,4.7552,141904
823,2023-02-01,4.7964,4.7908,4.7977,4.7854,25516
824,2023-02-02,4.8268,4.866,4.8681,4.8188,71878
825,2023-02-03,4.8596,4.8495,4.8596,4.8309,223376
826,2023-02-06,4.8578,4.8333,4.8578,4.8223,70800
827,2023-02-07,4.8306,4.8319,4.8363,4.8228,124669
828,2023-02-08,4.8253,4.8318,4.8372,4.823,50914
829,2023-02-09,4.8395,4.8408,4.8507,4.8325,24886
830,2023-02-10,4.8236,4.8166,4.8287,4.8058,252105
831,2023-02-13,4.8166,4.8208,4.8208,4.7987,168287
832,2023-02-14,4.8299,4.8234,4.8493,4.82,26371
833,2023-02-15,4.8152,4.8207,4.8309,4.8152,169984
834,2023-02-16,4.8267,4.8242,4.8293,4.8096,34622
835,2023-02-17,4.8059,4.8094,4.8094,4.7893,120943
836,2023-02-20,4.8013,4.8076,4.8153,4.8003,43093
837,2023-02-21,4.7968,4.7699,4.8101,4.7699,272691
838,2023-02-22,4.7868,4.7931,4.7931,4.7627,25823
839,2023-02-23,4.7857,4.7971,4.7979,4.7857,8138
840,2023-02-24,4.8048,4.7611,4.8048,4.7586,91658
841,2023-02-27,4.7613,4.7731,4.7852,4.7613,19428
842,2023-02-28,4.7734,4.769,4.7773,4.7577,76976
843,2023-03-01,4.7581,4.7518,4.7728,4.747,65238
844,2023-03-02,4.7403,4.7492,4.7572,4.73,24929
845,2023-03-03,4.7655,4.7697,4.7768,4.7617,214065
846,2023-03-06,4.7755,4.7942,4.796,4.7755,322360
847,2023-03-07,4.7894,4.7785,4.8032,4.7785,53433
848,2023-03-08,4.7756,4.7731,4.7857,4.7724,103245
849,2023-03-09,4.7751,4.7823,4.7823,4.7637,44739
850,2023-03-10,4.75,4.7577,4.7642,4.7493,61335
851,2023-03-13,4.7532,4.7218,4.7535,4.7218,170802
852,2023-03-14,4.7455,4.7428,4.7611,4.7186,201128
853,2023-03-15,4.7347,4.6977,4.7359,4.6839,108901
854,2023-03-16,4.7177,4.6959,4.7445,4.6821,181987
855,2023-03-17,4.7225,4.6856,4.7225,4.6797,31336
856,2023-03-20,4.6752,4.6892,4.6971,4.6277,141969
857,2023-03-21,4.7069,4.7358,4.7478,4.7069,50123
858,2023-03-22,4.7323,4.7433,4.7471,4.7264,85862
859,2023-03-23,4.7424,4.7532,4.7532,4.7203,591675
860,2023-03-24,4.7257,4.723,4.7274,4.6997,464587
861,2023-03-27,4.7364,4.736,4.7364,4.7248,516440
862,2023-03-28,4.7434,4.723,4.7434,4.7123,67503
863,2023-03-29,4.7399,4.7344,4.7442,4.7237,55280
864,2023-03-30,4.7542,4.7558,4.7667,4.7442,109983
865,2023-03-31,4.7664,4.7775,4.7775,4.7503,30797
866,2023-04-03,4.7585,4.7813,4.7817,4.7568,37261
867,2023-04-04,4.7841,4.7643,4.7841,4.764,105656
868,2023-04-05,4.7615,4.7494,4.7615,4.74,38130
869,2023-04-06,4.7552,4.7586,4.7618,4.7474,10572
870,2023-04-11,4.7794,4.7682,4.7794,4.7474,86233
871,2023-04-12,4.7671,4.7697,4.7736,4.7644,45883
872,2023-04-13,4.7729,4.7969,4.7969,4.7576,246487
873,2023-04-14,4.7759,4.7805,4.7873,4.7722,72567
874,2023-04-17,4.7757,4.7747,4.7827,4.7632,89529
875,2023-04-18,4.7687,4.7878,4.7901,4.7687,108975
876,2023-04-19,4.7764,4.779,4.7826,4.7715,73285
877,2023-04-20,4.7654,4.7695,4.7696,4.7553,333035
878,2023-04-21,4.7653,4.7721,4.7721,4.7553,131059
879,2023-04-24,4.7688,4.7642,4.7688,4.7557,56723
880,2023-04-25,4.7617,4.7661,4.7662,4.755,16583
881,2023-04-26,4.7553,4.7407,4.758,4.7393,82055
882,2023-04-27,4.7448,4.7509,4.7574,4.7448,215732
883,2023-04-28,4.7591,4.7766,4.7776,4.7499,30704
884,2023-05-02,4.7634,4.7682,4.7699,4.758,172292
885,2023-05-03,4.7677,4.7684,4.7796,4.7581,19538
886,2023-05-04,4.7714,4.7675,4.773,4.76,19134
887,2023-05-05,4.7727,4.7795,4.7819,4.77,22856
