,date,open,close,high,low,volumme
517,2016-10-25,214.74,214.74,214.74,214.74,0
518,2016-10-26,213.84,213.84,213.84,213.84,0
519,2016-10-27,212.91,212.91,212.91,212.91,0
520,2016-10-28,212.79,212.79,212.79,212.79,0
521,2016-10-31,212.85,212.85,212.85,212.85,0
522,2016-11-02,213.03,213.03,213.03,213.03,0
523,2016-11-03,212.73,212.73,212.73,212.73,0
524,2016-11-04,212.8,212.8,212.8,212.8,0
525,2016-11-07,212.8,212.8,212.8,212.8,0
526,2016-11-08,212.48,212.48,212.48,212.48,0
527,2016-11-09,212.22,212.22,212.22,212.22,0
528,2016-11-10,210.53,210.53,210.53,210.53,0
529,2016-11-14,208.88,208.88,208.88,208.88,0
530,2016-11-15,209.68,209.68,209.68,209.68,0
531,2016-11-16,209.2,209.2,209.2,209.2,0
532,2016-11-17,209.14,209.14,209.14,209.14,0
533,2016-11-18,208.76,208.76,208.76,208.76,0
534,2016-11-21,208.86,208.86,208.86,208.86,0
535,2016-11-22,209.24,209.24,209.24,209.24,0
536,2016-11-23,208.58,208.58,208.58,208.58,0
537,2016-11-24,208.67,208.67,208.67,208.67,0
538,2016-11-25,208.71,208.71,208.71,208.71,0
539,2016-11-28,209.03,209.03,209.03,209.03,0
540,2016-11-29,209.09,209.09,209.09,209.09,0
541,2016-11-30,208.76,208.76,208.76,208.76,0
542,2016-12-01,208.08,208.08,208.08,208.08,0
543,2016-12-02,208.71,208.71,208.71,208.71,0
544,2016-12-05,208.09,208.09,208.09,208.09,0
545,2016-12-06,207.95,207.95,207.95,207.95,0
546,2016-12-07,208.43,208.43,208.43,208.43,0
547,2016-12-08,207.89,207.89,207.89,207.89,0
548,2016-12-09,207.93,207.93,207.93,207.93,0
549,2016-12-12,207.37,207.37,207.37,207.37,0
550,2016-12-13,208.27,208.27,208.27,208.27,0
551,2016-12-14,208.98,208.98,208.98,208.98,0
552,2016-12-15,208.33,208.33,208.33,208.33,0
553,2016-12-16,208.63,208.63,208.63,208.63,0
554,2016-12-19,209.47,209.47,209.47,209.47,0
555,2016-12-20,209.42,209.42,209.42,209.42,0
556,2016-12-21,209.65,209.65,209.65,209.65,0
557,2016-12-22,209.33,209.33,209.33,209.33,0
558,2016-12-23,209.67,209.67,209.67,209.67,0
559,2016-12-27,209.94,209.94,209.94,209.94,0
560,2016-12-28,209.88,209.88,209.88,209.88,0
561,2016-12-29,210.22,210.22,210.22,210.22,0
562,2016-12-30,209.69,209.69,209.69,209.69,0
563,2017-01-02,209.89,209.89,209.89,209.89,0
564,2017-01-03,208.82,208.82,208.82,208.82,0
565,2017-01-04,208.72,208.72,208.72,208.72,0
566,2017-01-05,208.73,208.73,208.73,208.73,0
567,2017-01-06,208.32,208.32,208.32,208.32,0
568,2017-01-09,208.46,208.46,208.46,208.46,0
569,2017-01-10,208.55,208.55,208.55,208.55,0
570,2017-01-11,208.83,208.83,208.83,208.83,0
571,2017-01-12,208.89,208.89,208.89,208.89,0
572,2017-01-13,208.48,208.48,208.48,208.48,0
573,2017-01-16,208.49,208.49,208.49,208.49,0
574,2017-01-17,208.72,208.72,208.72,208.72,0
575,2017-01-18,208.28,208.28,208.28,208.28,0
576,2017-01-19,207.87,207.87,207.87,207.87,0
577,2017-01-20,207.23,207.23,207.23,207.23,0
578,2017-01-23,207.81,207.81,207.81,207.81,0
579,2017-01-24,207.62,207.62,207.62,207.62,0
580,2017-01-25,206.82,206.82,206.82,206.82,0
581,2017-01-26,206.25,206.25,206.25,206.25,0
582,2017-01-27,206.36,206.36,206.36,206.36,0
583,2017-01-30,206.18,206.18,206.18,206.18,0
584,2017-01-31,206.33,206.33,206.33,206.33,0
585,2017-02-01,205.81,205.81,205.81,205.81,0
586,2017-02-02,206.48,206.48,206.48,206.48,0
587,2017-02-03,206.3,206.3,206.3,206.3,0
588,2017-02-06,205.97,205.97,205.97,205.97,0
589,2017-02-07,206.11,206.11,206.11,206.11,0
590,2017-02-08,206.81,206.81,206.81,206.81,0
591,2017-02-09,207.1,207.1,207.1,207.1,0
592,2017-02-10,206.54,206.54,206.54,206.54,0
593,2017-02-13,206.55,206.55,206.55,206.55,0
594,2017-02-14,206.38,206.38,206.38,206.38,0
595,2017-02-15,206.22,206.22,206.22,206.22,0
596,2017-02-16,206.85,206.85,206.85,206.85,0
597,2017-02-17,206.95,206.95,206.95,206.95,0
598,2017-02-20,206.98,206.98,206.98,206.98,0
599,2017-02-21,206.63,206.63,206.63,206.63,0
600,2017-02-22,207.02,207.02,207.02,207.02,0
601,2017-02-23,207.45,207.45,207.45,207.45,0
602,2017-02-24,208.09,208.09,208.09,208.09,0
603,2017-02-27,208.24,208.24,208.24,208.24,0
604,2017-02-28,208.31,208.31,208.31,208.31,0
605,2017-03-01,207.66,207.66,207.66,207.66,0
606,2017-03-02,207.55,207.55,207.55,207.55,0
607,2017-03-03,207.16,207.16,207.16,207.16,0
608,2017-03-06,207.12,207.12,207.12,207.12,0
609,2017-03-07,207.21,207.21,207.21,207.21,0
610,2017-03-08,206.48,206.48,206.48,206.48,0
611,2017-03-09,206.1,206.1,206.1,206.1,0
612,2017-03-10,205.37,205.37,205.37,205.37,0
613,2017-03-13,205.57,205.57,205.57,205.57,0
614,2017-03-14,205.8,205.8,205.8,205.8,0
615,2017-03-15,206.43,206.43,206.43,206.43,0
616,2017-03-16,206.0,206.0,206.0,206.0,0
617,2017-03-17,206.0,206.0,206.0,206.0,0
618,2017-03-20,205.99,205.99,205.99,205.99,0
619,2017-03-21,206.02,206.02,206.02,206.02,0
620,2017-03-22,206.56,206.56,206.56,206.56,0
621,2017-03-23,206.48,206.48,206.48,206.48,0
622,2017-03-24,206.76,206.76,206.76,206.76,0
623,2017-03-27,206.82,206.82,206.82,206.82,0
624,2017-03-28,207.14,207.14,207.14,207.14,0
625,2017-03-29,207.51,207.51,207.51,207.51,0
626,2017-03-30,207.49,207.49,207.49,207.49,0
627,2017-03-31,207.31,207.31,207.31,207.31,0
628,2017-04-03,207.67,207.67,207.67,207.67,0
629,2017-04-04,207.98,207.98,207.98,207.98,0
630,2017-04-05,207.97,207.97,207.97,207.97,0
631,2017-04-06,208.06,208.06,208.06,208.06,0
632,2017-04-07,208.41,208.41,208.41,208.41,0
633,2017-04-10,208.29,208.29,208.29,208.29,0
634,2017-04-11,208.29,208.29,208.29,208.29,0
635,2017-04-12,208.35,208.35,208.35,208.35,0
636,2017-04-13,208.51,208.51,208.51,208.51,0
637,2017-04-18,208.64,208.64,208.64,208.64,0
638,2017-04-19,208.47,208.47,208.47,208.47,0
639,2017-04-20,208.42,208.42,208.42,208.42,0
640,2017-04-21,208.24,208.24,208.24,208.24,0
641,2017-04-24,208.37,208.37,208.37,208.37,0
642,2017-04-25,207.95,207.95,207.95,207.95,0
643,2017-04-26,208.04,208.04,208.04,208.04,0
644,2017-04-27,208.58,208.58,208.58,208.58,0
645,2017-04-28,208.44,208.44,208.44,208.44,0
646,2017-05-02,208.4,208.4,208.4,208.4,0
647,2017-05-03,208.59,208.59,208.59,208.59,0
648,2017-05-04,208.46,208.46,208.46,208.46,0
649,2017-05-05,208.52,208.52,208.52,208.52,0
650,2017-05-09,208.3,208.3,208.3,208.3,0
651,2017-05-10,208.61,208.61,208.61,208.61,0
652,2017-05-11,208.3,208.3,208.3,208.3,0
653,2017-05-12,208.63,208.63,208.63,208.63,0
654,2017-05-15,208.3,208.3,208.3,208.3,0
655,2017-05-16,208.45,208.45,208.45,208.45,0
656,2017-05-17,208.81,208.81,208.81,208.81,0
657,2017-05-18,208.95,208.95,208.95,208.95,0
658,2017-05-19,208.94,208.94,208.94,208.94,0
659,2017-05-22,208.66,208.66,208.66,208.66,0
660,2017-05-23,208.7,208.7,208.7,208.7,0
661,2017-05-24,208.62,208.62,208.62,208.62,0
662,2017-05-26,209.37,209.37,209.37,209.37,0
663,2017-05-29,209.47,209.47,209.47,209.47,0
664,2017-05-31,209.46,209.46,209.46,209.46,0
665,2017-06-01,209.24,209.24,209.24,209.24,0
666,2017-06-02,209.35,209.35,209.35,209.35,0
667,2017-06-06,209.58,209.58,209.58,209.58,0
668,2017-06-07,209.44,209.44,209.44,209.44,0
669,2017-06-08,209.8,209.8,209.8,209.8,0
670,2017-06-09,209.89,209.89,209.89,209.89,0
671,2017-06-12,210.29,210.29,210.29,210.29,0
672,2017-06-13,210.29,210.29,210.29,210.29,0
673,2017-06-14,210.75,210.75,210.75,210.75,0
674,2017-06-15,210.25,210.25,210.25,210.25,0
675,2017-06-16,210.28,210.28,210.28,210.28,0
676,2017-06-19,210.4,210.4,210.4,210.4,0
677,2017-06-20,210.73,210.73,210.73,210.73,0
678,2017-06-21,210.88,210.88,210.88,210.88,0
679,2017-06-22,211.0,211.0,211.0,211.0,0
680,2017-06-26,210.89,210.89,210.89,210.89,0
681,2017-06-27,209.82,209.82,209.82,209.82,0
682,2017-06-28,209.82,209.82,209.82,209.82,0
683,2017-06-29,208.8,208.8,208.8,208.8,0
684,2017-06-30,208.63,208.63,208.63,208.63,0
685,2017-07-03,208.54,208.54,208.54,208.54,0
686,2017-07-04,208.68,208.68,208.68,208.68,0
687,2017-07-05,208.8,208.8,208.8,208.8,0
688,2017-07-06,207.84,207.84,207.84,207.84,0
689,2017-07-10,208.06,208.06,208.06,208.06,0
690,2017-07-11,207.84,207.84,207.84,207.84,0
691,2017-07-12,208.44,208.44,208.44,208.44,0
692,2017-07-13,208.25,208.25,208.25,208.25,0
693,2017-07-17,208.65,208.65,208.65,208.65,0
694,2017-07-18,208.94,208.94,208.94,208.94,0
695,2017-07-19,209.2,209.2,209.2,209.2,0
696,2017-07-20,209.33,209.33,209.33,209.33,0
697,2017-07-21,209.68,209.68,209.68,209.68,0
698,2017-07-24,209.73,209.73,209.73,209.73,0
699,2017-07-25,209.05,209.05,209.05,209.05,0
700,2017-07-26,209.11,209.11,209.11,209.11,0
701,2017-07-27,209.41,209.41,209.41,209.41,0
702,2017-07-28,209.22,209.22,209.22,209.22,0
703,2017-07-31,209.31,209.31,209.31,209.31,0
704,2017-08-01,209.99,209.99,209.99,209.99,0
705,2017-08-02,210.05,210.05,210.05,210.05,0
706,2017-08-03,210.32,210.32,210.32,210.32,0
707,2017-08-04,210.13,210.13,210.13,210.13,0
708,2017-08-07,210.22,210.22,210.22,210.22,0
709,2017-08-08,210.06,210.06,210.06,210.06,0
710,2017-08-09,210.38,210.38,210.38,210.38,0
711,2017-08-10,210.45,210.45,210.45,210.45,0
712,2017-08-11,210.6,210.6,210.6,210.6,0
713,2017-08-14,210.46,210.46,210.46,210.46,0
714,2017-08-16,210.07,210.07,210.07,210.07,0
715,2017-08-17,210.21,210.21,210.21,210.21,0
716,2017-08-18,210.44,210.44,210.44,210.44,0
717,2017-08-21,210.42,210.42,210.42,210.42,0
718,2017-08-22,210.17,210.17,210.17,210.17,0
719,2017-08-23,210.28,210.28,210.28,210.28,0
720,2017-08-24,210.17,210.17,210.17,210.17,0
721,2017-08-25,210.13,210.13,210.13,210.13,0
722,2017-08-28,210.28,210.28,210.28,210.28,0
723,2017-08-29,210.54,210.54,210.54,210.54,0
724,2017-08-30,210.34,210.34,210.34,210.34,0
725,2017-08-31,210.37,210.37,210.37,210.37,0
726,2017-09-01,210.08,210.08,210.08,210.08,0
727,2017-09-04,210.2,210.2,210.2,210.2,0
728,2017-09-05,210.53,210.53,210.53,210.53,0
729,2017-09-06,210.37,210.37,210.37,210.37,0
730,2017-09-07,210.87,210.87,210.87,210.87,0
731,2017-09-08,210.57,210.57,210.57,210.57,0
732,2017-09-11,210.45,210.45,210.45,210.45,0
733,2017-09-12,209.85,209.85,209.85,209.85,0
734,2017-09-13,209.83,209.83,209.83,209.83,0
735,2017-09-14,209.73,209.73,209.73,209.73,0
736,2017-09-15,209.56,209.56,209.56,209.56,0
737,2017-09-18,209.5,209.5,209.5,209.5,0
738,2017-09-19,209.69,209.69,209.69,209.69,0
739,2017-09-20,209.84,209.84,209.84,209.84,0
740,2017-09-21,209.56,209.56,209.56,209.56,0
741,2017-09-22,209.6,209.6,209.6,209.6,0
742,2017-09-25,210.02,210.02,210.02,210.02,0
743,2017-09-26,209.86,209.86,209.86,209.86,0
744,2017-09-27,209.41,209.41,209.41,209.41,0
745,2017-09-28,209.33,209.33,209.33,209.33,0
746,2017-09-29,209.51,209.51,209.51,209.51,0
747,2017-10-02,209.52,209.52,209.52,209.52,0
748,2017-10-03,209.4,209.4,209.4,209.4,0
749,2017-10-04,209.37,209.37,209.37,209.37,0
750,2017-10-05,209.51,209.51,209.51,209.51,0
751,2017-10-06,209.46,209.46,209.46,209.46,0
752,2017-10-09,209.72,209.72,209.72,209.72,0
753,2017-10-10,209.69,209.69,209.69,209.69,0
754,2017-10-11,209.68,209.68,209.68,209.68,0
755,2017-10-12,209.91,209.91,209.91,209.91,0
756,2017-10-13,210.4,210.4,210.4,210.4,0
757,2017-10-16,210.73,210.73,210.73,210.73,0
758,2017-10-17,210.92,210.92,210.92,210.92,0
759,2017-10-18,210.58,210.58,210.58,210.58,0
760,2017-10-19,210.64,210.64,210.64,210.64,0
761,2017-10-20,210.06,210.06,210.06,210.06,0
762,2017-10-23,210.35,210.35,210.35,210.35,0
763,2017-10-24,209.93,209.93,209.93,209.93,0
764,2017-10-25,209.92,209.92,209.92,209.92,0
765,2017-10-26,210.45,210.45,210.45,210.45,0
766,2017-10-27,210.94,210.94,210.94,210.94,0
767,2017-10-30,211.48,211.48,211.48,211.48,0
768,2017-10-31,211.76,211.76,211.76,211.76,0
769,2017-11-02,211.91,211.91,211.91,211.91,0
770,2017-11-03,211.96,211.96,211.96,211.96,0
771,2017-11-06,212.17,212.17,212.17,212.17,0
772,2017-11-07,212.52,212.52,212.52,212.52,0
773,2017-11-08,212.39,212.39,212.39,212.39,0
774,2017-11-09,211.59,211.59,211.59,211.59,0
775,2017-11-10,211.29,211.29,211.29,211.29,0
776,2017-11-13,211.3,211.3,211.3,211.3,0
777,2017-11-14,211.48,211.48,211.48,211.48,0
778,2017-11-15,211.46,211.46,211.46,211.46,0
779,2017-11-16,211.47,211.47,211.47,211.47,0
780,2017-11-17,211.6,211.6,211.6,211.6,0
781,2017-11-20,211.76,211.76,211.76,211.76,0
782,2017-11-21,212.11,212.11,212.11,212.11,0
783,2017-11-22,212.12,212.12,212.12,212.12,0
784,2017-11-23,212.1,212.1,212.1,212.1,0
785,2017-11-24,211.86,211.86,211.86,211.86,0
786,2017-11-27,212.08,212.08,212.08,212.08,0
787,2017-11-28,212.13,212.13,212.13,212.13,0
788,2017-11-29,211.71,211.71,211.71,211.71,0
789,2017-11-30,212.05,212.05,212.05,212.05,0
790,2017-12-01,212.78,212.78,212.78,212.78,0
791,2017-12-04,212.49,212.49,212.49,212.49,0
792,2017-12-05,212.66,212.66,212.66,212.66,0
793,2017-12-06,212.85,212.85,212.85,212.85,0
794,2017-12-07,212.99,212.99,212.99,212.99,0
795,2017-12-08,212.93,212.93,212.93,212.93,0
796,2017-12-11,212.93,212.93,212.93,212.93,0
797,2017-12-12,212.56,212.56,212.56,212.56,0
798,2017-12-13,212.41,212.41,212.41,212.41,0
799,2017-12-14,212.4,212.4,212.4,212.4,0
800,2017-12-15,212.53,212.53,212.53,212.53,0
801,2017-12-18,212.55,212.55,212.55,212.55,0
802,2017-12-19,211.83,211.83,211.83,211.83,0
803,2017-12-20,211.37,211.37,211.37,211.37,0
804,2017-12-21,211.4,211.4,211.4,211.4,0
805,2017-12-22,211.32,211.32,211.32,211.32,0
806,2017-12-27,211.47,211.47,211.47,211.47,0
807,2017-12-28,210.97,210.97,210.97,210.97,0
808,2017-12-29,210.72,210.72,210.72,210.72,0
809,2018-01-02,210.16,210.16,210.16,210.16,0
810,2018-01-03,210.53,210.53,210.53,210.53,0
811,2018-01-04,210.65,210.65,210.65,210.65,0
812,2018-01-05,210.76,210.76,210.76,210.76,0
813,2018-01-08,211.02,211.02,211.02,211.02,0
814,2018-01-09,210.62,210.62,210.62,210.62,0
815,2018-01-10,210.34,210.34,210.34,210.34,0
816,2018-01-11,210.02,210.02,210.02,210.02,0
817,2018-01-12,210.11,210.11,210.11,210.11,0
818,2018-01-15,210.02,210.02,210.02,210.02,0
819,2018-01-16,210.35,210.35,210.35,210.35,0
820,2018-01-17,210.41,210.41,210.41,210.41,0
821,2018-01-18,210.3,210.3,210.3,210.3,0
822,2018-01-19,210.45,210.45,210.45,210.45,0
823,2018-01-22,210.66,210.66,210.66,210.66,0
824,2018-01-23,210.79,210.79,210.79,210.79,0
825,2018-01-24,210.53,210.53,210.53,210.53,0
826,2018-01-25,210.24,210.24,210.24,210.24,0
827,2018-01-26,210.08,210.08,210.08,210.08,0
828,2018-01-29,209.49,209.49,209.49,209.49,0
829,2018-01-30,209.59,209.59,209.59,209.59,0
830,2018-01-31,209.66,209.66,209.66,209.66,0
831,2018-02-01,209.74,209.74,209.74,209.74,0
832,2018-02-02,209.27,209.27,209.27,209.27,0
833,2018-02-05,209.28,209.28,209.28,209.28,0
834,2018-02-06,209.67,209.67,209.67,209.67,0
835,2018-02-07,209.64,209.64,209.64,209.64,0
836,2018-02-08,209.25,209.25,209.25,209.25,0
837,2018-02-09,209.12,209.12,209.12,209.12,0
838,2018-02-12,209.12,209.12,209.12,209.12,0
839,2018-02-13,208.68,208.68,208.68,208.68,0
840,2018-02-14,208.77,208.77,208.77,208.77,0
841,2018-02-15,208.74,208.74,208.74,208.74,0
842,2018-02-16,209.27,209.27,209.27,209.27,0
843,2018-02-19,208.89,208.89,208.89,208.89,0
844,2018-02-20,208.77,208.77,208.77,208.77,0
845,2018-02-21,208.92,208.92,208.92,208.92,0
846,2018-02-22,208.9,208.9,208.9,208.9,0
847,2018-02-23,209.28,209.28,209.28,209.28,0
848,2018-02-26,209.44,209.44,209.44,209.44,0
849,2018-02-27,209.39,209.39,209.39,209.39,0
850,2018-02-28,209.63,209.63,209.63,209.63,0
851,2018-03-01,209.82,209.82,209.82,209.82,0
852,2018-03-02,209.73,209.73,209.73,209.73,0
853,2018-03-05,209.64,209.64,209.64,209.64,0
854,2018-03-06,209.43,209.43,209.43,209.43,0
855,2018-03-07,209.72,209.72,209.72,209.72,0
856,2018-03-08,210.17,210.17,210.17,210.17,0
857,2018-03-09,209.89,209.89,209.89,209.89,0
858,2018-03-12,210.16,210.16,210.16,210.16,0
859,2018-03-13,210.28,210.28,210.28,210.28,0
860,2018-03-14,210.36,210.36,210.36,210.36,0
861,2018-03-15,210.4,210.4,210.4,210.4,0
862,2018-03-16,210.4,210.4,210.4,210.4,0
863,2018-03-19,210.31,210.31,210.31,210.31,0
864,2018-03-20,210.37,210.37,210.37,210.37,0
865,2018-03-21,210.22,210.22,210.22,210.22,0
866,2018-03-22,210.83,210.83,210.83,210.83,0
867,2018-03-23,210.75,210.75,210.75,210.75,0
868,2018-03-26,210.6,210.6,210.6,210.6,0
869,2018-03-27,211.0,211.0,211.0,211.0,0
870,2018-03-28,211.07,211.07,211.07,211.07,0
871,2018-03-29,211.33,211.33,211.33,211.33,0
872,2018-04-03,211.2,211.2,211.2,211.2,0
873,2018-04-04,211.44,211.44,211.44,211.44,0
874,2018-04-05,211.09,211.09,211.09,211.09,0
875,2018-04-06,211.23,211.23,211.23,211.23,0
876,2018-04-09,211.19,211.19,211.19,211.19,0
877,2018-04-10,210.93,210.93,210.93,210.93,0
878,2018-04-11,211.21,211.21,211.21,211.21,0
879,2018-04-12,211.06,211.06,211.06,211.06,0
880,2018-04-13,211.28,211.28,211.28,211.28,0
881,2018-04-16,211.19,211.19,211.19,211.19,0
882,2018-04-17,211.49,211.49,211.49,211.49,0
883,2018-04-18,211.45,211.45,211.45,211.45,0
884,2018-04-19,210.85,210.85,210.85,210.85,0
885,2018-04-20,210.78,210.78,210.78,210.78,0
886,2018-04-23,210.5,210.5,210.5,210.5,0
887,2018-04-24,210.49,210.49,210.49,210.49,0
888,2018-04-25,210.37,210.37,210.37,210.37,0
889,2018-04-26,210.77,210.77,210.77,210.77,0
890,2018-04-27,210.97,210.97,210.97,210.97,0
891,2018-04-30,210.87,210.87,210.87,210.87,0
892,2018-05-02,210.73,210.73,210.73,210.73,0
893,2018-05-03,211.1,211.1,211.1,211.1,0
894,2018-05-04,210.76,210.76,210.76,210.76,0
895,2018-05-07,211.0,211.0,211.0,211.0,0
896,2018-05-09,210.41,210.41,210.41,210.41,0
897,2018-05-11,210.47,210.47,210.47,210.47,0
898,2018-05-14,210.02,210.02,210.02,210.02,0
899,2018-05-15,209.69,209.69,209.69,209.69,0
900,2018-05-16,209.24,209.24,209.24,209.24,0
901,2018-05-17,208.95,208.95,208.95,208.95,0
902,2018-05-18,208.85,208.85,208.85,208.85,0
903,2018-05-22,208.3,208.3,208.3,208.3,0
904,2018-05-23,208.13,208.13,208.13,208.13,0
905,2018-05-24,208.54,208.54,208.54,208.54,0
906,2018-05-25,208.37,208.37,208.37,208.37,0
907,2018-05-28,208.13,208.13,208.13,208.13,0
908,2018-05-29,207.21,207.21,207.21,207.21,0
909,2018-05-30,206.93,206.93,206.93,206.93,0
910,2018-05-31,207.7,207.7,207.7,207.7,0
911,2018-06-01,207.85,207.85,207.85,207.85,0
912,2018-06-04,208.34,208.34,208.34,208.34,0
913,2018-06-05,208.15,208.15,208.15,208.15,0
914,2018-06-06,206.83,206.83,206.83,206.83,0
915,2018-06-07,206.53,206.53,206.53,206.53,0
916,2018-06-08,206.37,206.37,206.37,206.37,0
917,2018-06-11,206.68,206.68,206.68,206.68,0
918,2018-06-12,206.71,206.71,206.71,206.71,0
919,2018-06-13,207.1,207.1,207.1,207.1,0
920,2018-06-14,207.85,207.85,207.85,207.85,0
921,2018-06-15,208.59,208.59,208.59,208.59,0
922,2018-06-18,208.75,208.75,208.75,208.75,0
923,2018-06-19,208.91,208.91,208.91,208.91,0
924,2018-06-20,208.83,208.83,208.83,208.83,0
925,2018-06-21,208.4,208.4,208.4,208.4,0
926,2018-06-22,208.36,208.36,208.36,208.36,0
927,2018-06-25,208.03,208.03,208.03,208.03,0
928,2018-06-26,207.51,207.51,207.51,207.51,0
929,2018-06-27,207.82,207.82,207.82,207.82,0
930,2018-06-28,207.89,207.89,207.89,207.89,0
931,2018-06-29,208.44,208.44,208.44,208.44,0
932,2018-07-02,208.6,208.6,208.6,208.6,0
933,2018-07-03,208.66,208.66,208.66,208.66,0
934,2018-07-04,208.62,208.62,208.62,208.62,0
935,2018-07-05,208.58,208.58,208.58,208.58,0
936,2018-07-06,208.61,208.61,208.61,208.61,0
937,2018-07-09,208.64,208.64,208.64,208.64,0
938,2018-07-10,208.71,208.71,208.71,208.71,0
939,2018-07-11,208.69,208.69,208.69,208.69,0
940,2018-07-12,208.9,208.9,208.9,208.9,0
941,2018-07-13,209.22,209.22,209.22,209.22,0
942,2018-07-16,208.92,208.92,208.92,208.92,0
943,2018-07-17,209.38,209.38,209.38,209.38,0
944,2018-07-18,209.31,209.31,209.31,209.31,0
945,2018-07-19,209.32,209.32,209.32,209.32,0
946,2018-07-20,208.78,208.78,208.78,208.78,0
947,2018-07-23,208.47,208.47,208.47,208.47,0
948,2018-07-24,208.62,208.62,208.62,208.62,0
949,2018-07-25,208.78,208.78,208.78,208.78,0
950,2018-07-26,208.74,208.74,208.74,208.74,0
951,2018-07-27,208.69,208.69,208.69,208.69,0
952,2018-07-30,208.12,208.12,208.12,208.12,0
953,2018-07-31,208.44,208.44,208.44,208.44,0
954,2018-08-01,207.95,207.95,207.95,207.95,0
955,2018-08-02,207.84,207.84,207.84,207.84,0
956,2018-08-03,208.22,208.22,208.22,208.22,0
957,2018-08-06,208.5,208.5,208.5,208.5,0
958,2018-08-07,208.37,208.37,208.37,208.37,0
959,2018-08-08,208.4,208.4,208.4,208.4,0
960,2018-08-09,208.53,208.53,208.53,208.53,0
961,2018-08-10,208.62,208.62,208.62,208.62,0
962,2018-08-13,208.1,208.1,208.1,208.1,0
963,2018-08-14,208.18,208.18,208.18,208.18,0
964,2018-08-16,208.1,208.1,208.1,208.1,0
965,2018-08-17,208.12,208.12,208.12,208.12,0
966,2018-08-20,208.34,208.34,208.34,208.34,0
967,2018-08-21,208.37,208.37,208.37,208.37,0
968,2018-08-22,208.08,208.08,208.08,208.08,0
969,2018-08-23,208.01,208.01,208.01,208.01,0
970,2018-08-24,207.9,207.9,207.9,207.9,0
971,2018-08-27,207.6,207.6,207.6,207.6,0
972,2018-08-28,207.33,207.33,207.33,207.33,0
973,2018-08-29,207.17,207.17,207.17,207.17,0
974,2018-08-30,207.35,207.35,207.35,207.35,0
975,2018-08-31,207.25,207.25,207.25,207.25,0
976,2018-09-03,207.09,207.09,207.09,207.09,0
977,2018-09-04,207.26,207.26,207.26,207.26,0
978,2018-09-05,207.15,207.15,207.15,207.15,0
979,2018-09-06,207.51,207.51,207.51,207.51,0
980,2018-09-07,207.34,207.34,207.34,207.34,0
981,2018-09-10,207.53,207.53,207.53,207.53,0
982,2018-09-11,207.34,207.34,207.34,207.34,0
983,2018-09-12,207.5,207.5,207.5,207.5,0
984,2018-09-13,207.49,207.49,207.49,207.49,0
985,2018-09-14,207.29,207.29,207.29,207.29,0
986,2018-09-17,207.45,207.45,207.45,207.45,0
987,2018-09-18,207.49,207.49,207.49,207.49,0
988,2018-09-19,207.32,207.32,207.32,207.32,0
989,2018-09-20,207.4,207.4,207.4,207.4,0
990,2018-09-21,207.69,207.69,207.69,207.69,0
991,2018-09-24,206.99,206.99,206.99,206.99,0
992,2018-09-25,206.85,206.85,206.85,206.85,0
993,2018-09-26,207.06,207.06,207.06,207.06,0
994,2018-09-27,206.96,206.96,206.96,206.96,0
995,2018-09-28,206.76,206.76,206.76,206.76,0
996,2018-10-01,206.44,206.44,206.44,206.44,0
997,2018-10-02,206.45,206.45,206.45,206.45,0
998,2018-10-03,206.41,206.41,206.41,206.41,0
999,2018-10-04,205.93,205.93,205.93,205.93,0
1000,2018-10-05,205.51,205.51,205.51,205.51,0
1001,2018-10-08,205.26,205.26,205.26,205.26,0
1002,2018-10-09,205.24,205.24,205.24,205.24,0
1003,2018-10-10,205.15,205.15,205.15,205.15,0
1004,2018-10-11,205.05,205.05,205.05,205.05,0
1005,2018-10-12,205.1,205.1,205.1,205.1,0
1006,2018-10-15,205.08,205.08,205.08,205.08,0
1007,2018-10-16,205.48,205.48,205.48,205.48,0
1008,2018-10-17,205.58,205.58,205.58,205.58,0
1009,2018-10-18,205.27,205.27,205.27,205.27,0
1010,2018-10-19,205.14,205.14,205.14,205.14,0
1011,2018-10-22,205.37,205.37,205.37,205.37,0
1012,2018-10-23,205.44,205.44,205.44,205.44,0
1013,2018-10-24,205.5,205.5,205.5,205.5,0
1014,2018-10-25,205.63,205.63,205.63,205.63,0
1015,2018-10-26,205.86,205.86,205.86,205.86,0
1016,2018-10-29,205.93,205.93,205.93,205.93,0
1017,2018-10-30,205.65,205.65,205.65,205.65,0
1018,2018-10-31,205.76,205.76,205.76,205.76,0
1019,2018-11-02,205.72,205.72,205.72,205.72,0
1020,2018-11-05,205.76,205.76,205.76,205.76,0
1021,2018-11-06,205.59,205.59,205.59,205.59,0
1022,2018-11-07,205.64,205.64,205.64,205.64,0
1023,2018-11-08,205.51,205.51,205.51,205.51,0
1024,2018-11-09,205.7,205.7,205.7,205.7,0
1025,2018-11-12,205.65,205.65,205.65,205.65,0
1026,2018-11-13,205.44,205.44,205.44,205.44,0
1027,2018-11-14,205.17,205.17,205.17,205.17,0
1028,2018-11-15,205.13,205.13,205.13,205.13,0
1029,2018-11-16,204.8,204.8,204.8,204.8,0
1030,2018-11-19,204.41,204.41,204.41,204.41,0
1031,2018-11-20,204.31,204.31,204.31,204.31,0
1032,2018-11-21,204.49,204.49,204.49,204.49,0
