,date,open,close,high,low,volumme
37,2014-11-12,215.33,215.33,215.33,215.33,0
38,2014-11-13,215.82,215.82,215.82,215.82,0
39,2014-11-14,214.78,214.78,214.78,214.78,0
40,2014-11-17,215.67,215.67,215.67,215.67,0
41,2014-11-18,216.3,216.3,216.3,216.3,0
42,2014-11-19,215.29,215.29,215.29,215.29,0
43,2014-11-20,215.99,215.99,215.99,215.99,0
44,2014-11-21,220.58,220.58,220.58,220.58,0
45,2014-11-24,220.87,220.87,220.87,220.87,0
46,2014-11-25,220.67,220.67,220.67,220.67,0
47,2014-11-26,220.12,220.12,220.12,220.12,0
48,2014-11-27,221.03,221.03,221.03,221.03,0
49,2014-11-28,221.44,221.44,221.44,221.44,0
50,2014-12-01,219.02,219.02,219.02,219.02,0
51,2014-12-02,222.27,222.27,222.27,222.27,0
52,2014-12-03,224.78,224.78,224.78,224.78,0
53,2014-12-04,223.17,223.17,223.17,223.17,0
54,2014-12-05,226.36,226.36,226.36,226.36,0
55,2014-12-08,224.2,224.2,224.2,224.2,0
56,2014-12-09,222.09,222.09,222.09,222.09,0
57,2014-12-10,218.35,218.35,218.35,218.35,0
58,2014-12-11,218.55,218.55,218.55,218.55,0
59,2014-12-12,214.27,214.27,214.27,214.27,0
60,2014-12-15,211.46,211.46,211.46,211.46,0
61,2014-12-16,211.83,211.83,211.83,211.83,0
62,2014-12-17,214.76,214.76,214.76,214.76,0
63,2014-12-18,222.24,222.24,222.24,222.24,0
64,2014-12-19,224.77,224.77,224.77,224.77,0
65,2014-12-22,225.62,225.62,225.62,225.62,0
66,2014-12-23,227.69,227.69,227.69,227.69,0
67,2014-12-29,228.03,228.03,228.03,228.03,0
68,2014-12-30,226.8,226.8,226.8,226.8,0
69,2014-12-31,226.89,226.89,226.89,226.89,0
70,2015-01-02,226.77,226.77,226.77,226.77,0
71,2015-01-05,222.7,222.7,222.7,222.7,0
72,2015-01-06,220.17,220.17,220.17,220.17,0
73,2015-01-07,222.89,222.89,222.89,222.89,0
74,2015-01-08,227.53,227.53,227.53,227.53,0
75,2015-01-09,224.79,224.79,224.79,224.79,0
76,2015-01-12,224.0,224.0,224.0,224.0,0
77,2015-01-13,224.99,224.99,224.99,224.99,0
78,2015-01-14,222.41,222.41,222.41,222.41,0
79,2015-01-15,224.97,224.97,224.97,224.97,0
80,2015-01-16,226.41,226.41,226.41,226.41,0
81,2015-01-19,224.82,224.82,224.82,224.82,0
82,2015-01-20,226.73,226.73,226.73,226.73,0
83,2015-01-21,229.13,229.13,229.13,229.13,0
84,2015-01-22,234.91,234.91,234.91,234.91,0
85,2015-01-23,237.33,237.33,237.33,237.33,0
86,2015-01-26,237.47,237.47,237.47,237.47,0
87,2015-01-27,233.11,233.11,233.11,233.11,0
88,2015-01-28,231.57,231.57,231.57,231.57,0
89,2015-01-29,232.62,232.62,232.62,232.62,0
90,2015-01-30,231.57,231.57,231.57,231.57,0
91,2015-02-02,232.69,232.69,232.69,232.69,0
92,2015-02-03,233.83,233.83,233.83,233.83,0
93,2015-02-04,235.23,235.23,235.23,235.23,0
94,2015-02-05,236.72,236.72,236.72,236.72,0
95,2015-02-06,237.45,237.45,237.45,237.45,0
96,2015-02-09,236.95,236.95,236.95,236.95,0
97,2015-02-10,238.95,238.95,238.95,238.95,0
98,2015-02-11,238.51,238.51,238.51,238.51,0
99,2015-02-12,240.92,240.92,240.92,240.92,0
100,2015-02-13,242.19,242.19,242.19,242.19,0
101,2015-02-16,242.9,242.9,242.9,242.9,0
102,2015-02-17,243.32,243.32,243.32,243.32,0
103,2015-02-18,245.14,245.14,245.14,245.14,0
104,2015-02-19,245.84,245.84,245.84,245.84,0
105,2015-02-20,247.52,247.52,247.52,247.52,0
106,2015-02-23,247.68,247.68,247.68,247.68,0
107,2015-02-24,248.77,248.77,248.77,248.77,0
108,2015-02-25,248.13,248.13,248.13,248.13,0
109,2015-02-26,250.69,250.69,250.69,250.69,0
110,2015-02-27,250.5,250.5,250.5,250.5,0
111,2015-03-02,252.13,252.13,252.13,252.13,0
112,2015-03-03,250.39,250.39,250.39,250.39,0
113,2015-03-04,252.93,252.93,252.93,252.93,0
114,2015-03-05,253.96,253.96,253.96,253.96,0
115,2015-03-06,255.77,255.77,255.77,255.77,0
116,2015-03-09,254.99,254.99,254.99,254.99,0
117,2015-03-10,254.41,254.41,254.41,254.41,0
118,2015-03-11,258.68,258.68,258.68,258.68,0
119,2015-03-12,259.46,259.46,259.46,259.46,0
120,2015-03-13,260.83,260.83,260.83,260.83,0
121,2015-03-16,262.47,262.47,262.47,262.47,0
122,2015-03-17,260.74,260.74,260.74,260.74,0
123,2015-03-18,262.77,262.77,262.77,262.77,0
124,2015-03-19,263.04,263.04,263.04,263.04,0
125,2015-03-20,262.86,262.86,262.86,262.86,0
126,2015-03-23,260.71,260.71,260.71,260.71,0
127,2015-03-24,261.38,261.38,261.38,261.38,0
128,2015-03-25,256.63,256.63,256.63,256.63,0
129,2015-03-26,255.8,255.8,255.8,255.8,0
130,2015-03-27,256.79,256.79,256.79,256.79,0
131,2015-03-30,259.04,259.04,259.04,259.04,0
132,2015-03-31,259.19,259.19,259.19,259.19,0
133,2015-04-01,258.83,258.83,258.83,258.83,0
134,2015-04-02,257.14,257.14,257.14,257.14,0
135,2015-04-07,259.31,259.31,259.31,259.31,0
136,2015-04-08,261.99,261.99,261.99,261.99,0
137,2015-04-09,264.95,264.95,264.95,264.95,0
138,2015-04-10,266.49,266.49,266.49,266.49,0
139,2015-04-13,266.26,266.26,266.26,266.26,0
140,2015-04-14,264.39,264.39,264.39,264.39,0
141,2015-04-15,268.01,268.01,268.01,268.01,0
142,2015-04-16,266.11,266.11,266.11,266.11,0
143,2015-04-17,261.33,261.33,261.33,261.33,0
144,2015-04-20,263.32,263.32,263.32,263.32,0
145,2015-04-21,264.3,264.3,264.3,264.3,0
146,2015-04-22,265.81,265.81,265.81,265.81,0
147,2015-04-23,263.9,263.9,263.9,263.9,0
148,2015-04-24,262.9,262.9,262.9,262.9,0
149,2015-04-27,261.68,261.68,261.68,261.68,0
150,2015-04-28,258.89,258.89,258.89,258.89,0
151,2015-04-29,254.18,254.18,254.18,254.18,0
152,2015-04-30,251.13,251.13,251.13,251.13,0
153,2015-05-04,254.3,254.3,254.3,254.3,0
154,2015-05-05,251.19,251.19,251.19,251.19,0
155,2015-05-06,247.54,247.54,247.54,247.54,0
156,2015-05-07,248.59,248.59,248.59,248.59,0
157,2015-05-08,252.45,252.45,252.45,252.45,0
158,2015-05-11,253.27,253.27,253.27,253.27,0
159,2015-05-12,250.02,250.02,250.02,250.02,0
160,2015-05-13,248.63,248.63,248.63,248.63,0
161,2015-05-15,248.95,248.95,248.95,248.95,0
162,2015-05-18,251.1,251.1,251.1,251.1,0
163,2015-05-19,256.15,256.15,256.15,256.15,0
164,2015-05-20,257.27,257.27,257.27,257.27,0
165,2015-05-21,258.22,258.22,258.22,258.22,0
166,2015-05-22,259.36,259.36,259.36,259.36,0
167,2015-05-26,258.74,258.74,258.74,258.74,0
168,2015-05-27,261.41,261.41,261.41,261.41,0
169,2015-05-28,260.04,260.04,260.04,260.04,0
170,2015-05-29,256.71,256.71,256.71,256.71,0
171,2015-06-01,258.02,258.02,258.02,258.02,0
172,2015-06-02,254.5,254.5,254.5,254.5,0
173,2015-06-03,253.2,253.2,253.2,253.2,0
174,2015-06-04,250.98,250.98,250.98,250.98,0
175,2015-06-05,252.68,252.68,252.68,252.68,0
176,2015-06-08,249.28,249.28,249.28,249.28,0
177,2015-06-09,247.68,247.68,247.68,247.68,0
178,2015-06-10,250.51,250.51,250.51,250.51,0
179,2015-06-11,252.82,252.82,252.82,252.82,0
180,2015-06-12,250.85,250.85,250.85,250.85,0
181,2015-06-15,248.57,248.57,248.57,248.57,0
182,2015-06-16,249.8,249.8,249.8,249.8,0
183,2015-06-19,247.95,247.95,247.95,247.95,0
184,2015-06-24,253.14,253.14,253.14,253.14,0
185,2015-06-25,252.47,252.47,252.47,252.47,0
186,2015-06-26,253.21,253.21,253.21,253.21,0
187,2015-06-29,247.69,247.69,247.69,247.69,0
188,2015-06-30,247.36,247.36,247.36,247.36,0
189,2015-07-01,250.18,250.18,250.18,250.18,0
190,2015-07-02,250.93,250.93,250.93,250.93,0
191,2015-07-03,250.34,250.34,250.34,250.34,0
192,2015-07-06,246.87,246.87,246.87,246.87,0
193,2015-07-07,247.05,247.05,247.05,247.05,0
194,2015-07-08,242.17,242.17,242.17,242.17,0
195,2015-07-09,245.07,245.07,245.07,245.07,0
196,2015-07-10,247.03,247.03,247.03,247.03,0
197,2015-07-13,252.06,252.06,252.06,252.06,0
198,2015-07-14,253.72,253.72,253.72,253.72,0
199,2015-07-15,254.44,254.44,254.44,254.44,0
200,2015-07-16,257.33,257.33,257.33,257.33,0
201,2015-07-17,258.45,258.45,258.45,258.45,0
202,2015-07-20,257.57,257.57,257.57,257.57,0
203,2015-07-21,255.25,255.25,255.25,255.25,0
204,2015-07-22,255.3,255.3,255.3,255.3,0
205,2015-07-23,253.52,253.52,253.52,253.52,0
206,2015-07-24,251.37,251.37,251.37,251.37,0
207,2015-07-27,245.75,245.75,245.75,245.75,0
208,2015-07-28,249.09,249.09,249.09,249.09,0
209,2015-07-29,250.85,250.85,250.85,250.85,0
210,2015-07-30,253.31,253.31,253.31,253.31,0
211,2015-08-03,251.95,251.95,251.95,251.95,0
212,2015-08-04,251.97,251.97,251.97,251.97,0
213,2015-08-05,253.68,253.68,253.68,253.68,0
214,2015-08-06,251.73,251.73,251.73,251.73,0
215,2015-08-07,250.41,250.41,250.41,250.41,0
216,2015-08-10,252.4,252.4,252.4,252.4,0
217,2015-08-11,247.93,247.93,247.93,247.93,0
218,2015-08-12,241.88,241.88,241.88,241.88,0
219,2015-08-13,243.65,243.65,243.65,243.65,0
220,2015-08-14,244.06,244.06,244.06,244.06,0
221,2015-08-17,245.08,245.08,245.08,245.08,0
222,2015-08-18,245.96,245.96,245.96,245.96,0
223,2015-08-19,243.14,243.14,243.14,243.14,0
224,2015-08-20,235.43,235.43,235.43,235.43,0
225,2015-08-21,226.4,226.4,226.4,226.4,0
226,2015-08-24,213.78,213.78,213.78,213.78,0
227,2015-08-25,216.94,216.94,216.94,216.94,0
228,2015-08-26,220.75,220.75,220.75,220.75,0
229,2015-08-27,228.26,228.26,228.26,228.26,0
230,2015-08-28,229.59,229.59,229.59,229.59,0
231,2015-08-31,228.27,228.27,228.27,228.27,0
232,2015-09-01,221.34,221.34,221.34,221.34,0
233,2015-09-02,223.42,223.42,223.42,223.42,0
234,2015-09-03,227.69,227.69,227.69,227.69,0
235,2015-09-04,223.33,223.33,223.33,223.33,0
236,2015-09-07,223.06,223.06,223.06,223.06,0
237,2015-09-08,226.67,226.67,226.67,226.67,0
238,2015-09-09,228.13,228.13,228.13,228.13,0
239,2015-09-10,226.1,226.1,226.1,226.1,0
240,2015-09-11,225.12,225.12,225.12,225.12,0
241,2015-09-14,224.55,224.55,224.55,224.55,0
242,2015-09-15,226.66,226.66,226.66,226.66,0
243,2015-09-16,229.94,229.94,229.94,229.94,0
244,2015-09-17,229.14,229.14,229.14,229.14,0
245,2015-09-18,223.96,223.96,223.96,223.96,0
246,2015-09-21,226.22,226.22,226.22,226.22,0
247,2015-09-22,222.58,222.58,222.58,222.58,0
248,2015-09-23,221.07,221.07,221.07,221.07,0
249,2015-09-25,219.52,219.52,219.52,219.52,0
250,2015-09-28,214.01,214.01,214.01,214.01,0
251,2015-09-29,213.22,213.22,213.22,213.22,0
252,2015-09-30,218.88,218.88,218.88,218.88,0
253,2015-10-01,219.26,219.26,219.26,219.26,0
254,2015-10-02,220.93,220.93,220.93,220.93,0
255,2015-10-05,226.86,226.86,226.86,226.86,0
256,2015-10-06,227.6,227.6,227.6,227.6,0
257,2015-10-07,230.1,230.1,230.1,230.1,0
258,2015-10-08,229.81,229.81,229.81,229.81,0
259,2015-10-09,230.01,230.01,230.01,230.01,0
260,2015-10-12,229.41,229.41,229.41,229.41,0
261,2015-10-13,227.62,227.62,227.62,227.62,0
262,2015-10-14,225.45,225.45,225.45,225.45,0
263,2015-10-15,229.57,229.57,229.57,229.57,0
264,2015-10-16,230.21,230.21,230.21,230.21,0
265,2015-10-19,231.32,231.32,231.32,231.32,0
266,2015-10-20,230.4,230.4,230.4,230.4,0
267,2015-10-21,229.51,229.51,229.51,229.51,0
268,2015-10-22,233.99,233.99,233.99,233.99,0
269,2015-10-23,240.35,240.35,240.35,240.35,0
270,2015-10-26,240.36,240.36,240.36,240.36,0
271,2015-10-27,238.22,238.22,238.22,238.22,0
272,2015-10-28,241.06,241.06,241.06,241.06,0
273,2015-10-29,241.46,241.46,241.46,241.46,0
274,2015-10-30,241.34,241.34,241.34,241.34,0
275,2015-11-02,243.77,243.77,243.77,243.77,0
276,2015-11-03,245.52,245.52,245.52,245.52,0
277,2015-11-04,246.91,246.91,246.91,246.91,0
278,2015-11-05,246.82,246.82,246.82,246.82,0
279,2015-11-06,250.07,250.07,250.07,250.07,0
280,2015-11-09,247.79,247.79,247.79,247.79,0
281,2015-11-10,248.18,248.18,248.18,248.18,0
282,2015-11-11,247.62,247.62,247.62,247.62,0
283,2015-11-12,243.77,243.77,243.77,243.77,0
284,2015-11-13,241.44,241.44,241.44,241.44,0
285,2015-11-16,242.2,242.2,242.2,242.2,0
286,2015-11-17,245.41,245.41,245.41,245.41,0
287,2015-11-18,248.05,248.05,248.05,248.05,0
288,2015-11-19,246.84,246.84,246.84,246.84,0
289,2015-11-20,248.45,248.45,248.45,248.45,0
290,2015-11-23,248.43,248.43,248.43,248.43,0
291,2015-11-24,247.02,247.02,247.02,247.02,0
292,2015-11-25,249.45,249.45,249.45,249.45,0
293,2015-11-26,250.44,250.44,250.44,250.44,0
294,2015-11-27,250.83,250.83,250.83,250.83,0
295,2015-11-30,251.54,251.54,251.54,251.54,0
296,2015-12-01,252.61,252.61,252.61,252.61,0
297,2015-12-02,251.6,251.6,251.6,251.6,0
298,2015-12-03,243.41,243.41,243.41,243.41,0
299,2015-12-04,243.62,243.62,243.62,243.62,0
300,2015-12-07,243.57,243.57,243.57,243.57,0
301,2015-12-08,240.15,240.15,240.15,240.15,0
302,2015-12-09,237.48,237.48,237.48,237.48,0
303,2015-12-10,237.79,237.79,237.79,237.79,0
304,2015-12-11,232.67,232.67,232.67,232.67,0
305,2015-12-14,229.51,229.51,229.51,229.51,0
306,2015-12-15,233.45,233.45,233.45,233.45,0
307,2015-12-16,236.37,236.37,236.37,236.37,0
308,2015-12-17,237.17,237.17,237.17,237.17,0
309,2015-12-18,233.98,233.98,233.98,233.98,0
310,2015-12-21,233.23,233.23,233.23,233.23,0
311,2015-12-22,233.76,233.76,233.76,233.76,0
312,2015-12-23,238.78,238.78,238.78,238.78,0
313,2015-12-28,236.15,236.15,236.15,236.15,0
314,2015-12-29,239.28,239.28,239.28,239.28,0
315,2015-12-30,237.88,237.88,237.88,237.88,0
316,2015-12-31,236.94,236.94,236.94,236.94,0
317,2016-01-04,232.5,232.5,232.5,232.5,0
318,2016-01-05,233.3,233.3,233.3,233.3,0
319,2016-01-06,228.44,228.44,228.44,228.44,0
320,2016-01-07,220.61,220.61,220.61,220.61,0
321,2016-01-08,216.75,216.75,216.75,216.75,0
322,2016-01-11,217.46,217.46,217.46,217.46,0
323,2016-01-12,218.31,218.31,218.31,218.31,0
324,2016-01-13,215.76,215.76,215.76,215.76,0
325,2016-01-14,214.92,214.92,214.92,214.92,0
326,2016-01-15,207.64,207.64,207.64,207.64,0
327,2016-01-18,207.57,207.57,207.57,207.57,0
328,2016-01-19,208.48,208.48,208.48,208.48,0
329,2016-01-20,203.81,203.81,203.81,203.81,0
330,2016-01-21,205.5,205.5,205.5,205.5,0
331,2016-01-22,210.11,210.11,210.11,210.11,0
332,2016-01-25,206.58,206.58,206.58,206.58,0
333,2016-01-26,207.86,207.86,207.86,207.86,0
334,2016-01-27,208.33,208.33,208.33,208.33,0
335,2016-01-28,205.49,205.49,205.49,205.49,0
336,2016-01-29,212.07,212.07,212.07,212.07,0
337,2016-02-01,211.41,211.41,211.41,211.41,0
338,2016-02-02,205.81,205.81,205.81,205.81,0
339,2016-02-03,200.52,200.52,200.52,200.52,0
340,2016-02-04,198.75,198.75,198.75,198.75,0
341,2016-02-05,197.44,197.44,197.44,197.44,0
342,2016-02-08,192.29,192.29,192.29,192.29,0
343,2016-02-09,186.53,186.53,186.53,186.53,0
344,2016-02-10,189.79,189.79,189.79,189.79,0
345,2016-02-11,183.09,183.09,183.09,183.09,0
346,2016-02-12,187.74,187.74,187.74,187.74,0
347,2016-02-15,192.72,192.72,192.72,192.72,0
348,2016-02-16,194.09,194.09,194.09,194.09,0
349,2016-02-17,198.18,198.18,198.18,198.18,0
350,2016-02-18,198.61,198.61,198.61,198.61,0
351,2016-02-19,197.08,197.08,197.08,197.08,0
352,2016-02-22,201.13,201.13,201.13,201.13,0
353,2016-02-23,198.21,198.21,198.21,198.21,0
354,2016-02-24,196.23,196.23,196.23,196.23,0
355,2016-02-25,198.69,198.69,198.69,198.69,0
356,2016-02-26,202.67,202.67,202.67,202.67,0
357,2016-02-29,203.3,203.3,203.3,203.3,0
358,2016-03-01,207.51,207.51,207.51,207.51,0
359,2016-03-02,210.93,210.93,210.93,210.93,0
360,2016-03-03,212.49,212.49,212.49,212.49,0
361,2016-03-04,212.72,212.72,212.72,212.72,0
362,2016-03-07,213.04,213.04,213.04,213.04,0
363,2016-03-08,208.26,208.26,208.26,208.26,0
364,2016-03-09,209.53,209.53,209.53,209.53,0
365,2016-03-10,206.54,206.54,206.54,206.54,0
366,2016-03-11,211.79,211.79,211.79,211.79,0
367,2016-03-14,213.11,213.11,213.11,213.11,0
368,2016-03-15,210.73,210.73,210.73,210.73,0
369,2016-03-16,210.24,210.24,210.24,210.24,0
370,2016-03-17,208.82,208.82,208.82,208.82,0
371,2016-03-18,211.05,211.05,211.05,211.05,0
372,2016-03-21,211.05,211.05,211.05,211.05,0
373,2016-03-22,212.06,212.06,212.06,212.06,0
374,2016-03-23,211.81,211.81,211.81,211.81,0
375,2016-03-24,209.4,209.4,209.4,209.4,0
376,2016-03-29,210.46,210.46,210.46,210.46,0
377,2016-03-30,210.25,210.25,210.25,210.25,0
378,2016-03-31,209.18,209.18,209.18,209.18,0
379,2016-04-01,207.77,207.77,207.77,207.77,0
380,2016-04-04,206.18,206.18,206.18,206.18,0
381,2016-04-05,202.47,202.47,202.47,202.47,0
382,2016-04-06,203.47,203.47,203.47,203.47,0
383,2016-04-07,201.04,201.04,201.04,201.04,0
384,2016-04-08,202.2,202.2,202.2,202.2,0
385,2016-04-11,201.88,201.88,201.88,201.88,0
386,2016-04-12,204.44,204.44,204.44,204.44,0
387,2016-04-13,212.46,212.46,212.46,212.46,0
388,2016-04-14,214.37,214.37,214.37,214.37,0
389,2016-04-15,213.21,213.21,213.21,213.21,0
390,2016-04-18,213.39,213.39,213.39,213.39,0
391,2016-04-19,215.16,215.16,215.16,215.16,0
392,2016-04-20,217.67,217.67,217.67,217.67,0
393,2016-04-21,218.98,218.98,218.98,218.98,0
394,2016-04-22,218.78,218.78,218.78,218.78,0
395,2016-04-25,216.87,216.87,216.87,216.87,0
396,2016-04-26,216.93,216.93,216.93,216.93,0
397,2016-04-27,217.24,217.24,217.24,217.24,0
398,2016-04-28,216.54,216.54,216.54,216.54,0
399,2016-04-29,213.29,213.29,213.29,213.29,0
400,2016-05-02,211.76,211.76,211.76,211.76,0
401,2016-05-03,208.07,208.07,208.07,208.07,0
402,2016-05-04,206.33,206.33,206.33,206.33,0
403,2016-05-06,206.11,206.11,206.11,206.11,0
404,2016-05-09,205.12,205.12,205.12,205.12,0
405,2016-05-10,208.6,208.6,208.6,208.6,0
406,2016-05-11,207.03,207.03,207.03,207.03,0
407,2016-05-12,205.95,205.95,205.95,205.95,0
408,2016-05-13,205.91,205.91,205.91,205.91,0
409,2016-05-17,206.63,206.63,206.63,206.63,0
410,2016-05-18,208.36,208.36,208.36,208.36,0
411,2016-05-19,207.99,207.99,207.99,207.99,0
412,2016-05-20,209.25,209.25,209.25,209.25,0
413,2016-05-23,209.03,209.03,209.03,209.03,0
414,2016-05-24,212.71,212.71,212.71,212.71,0
415,2016-05-25,216.02,216.02,216.02,216.02,0
416,2016-05-26,215.63,215.63,215.63,215.63,0
417,2016-05-27,217.23,217.23,217.23,217.23,0
418,2016-05-30,217.3,217.3,217.3,217.3,0
419,2016-05-31,217.29,217.29,217.29,217.29,0
420,2016-06-01,215.75,215.75,215.75,215.75,0
421,2016-06-02,215.74,215.74,215.74,215.74,0
422,2016-06-03,211.84,211.84,211.84,211.84,0
423,2016-06-06,212.62,212.62,212.62,212.62,0
424,2016-06-07,214.61,214.61,214.61,214.61,0
425,2016-06-08,214.89,214.89,214.89,214.89,0
426,2016-06-09,213.5,213.5,213.5,213.5,0
427,2016-06-10,209.45,209.45,209.45,209.45,0
428,2016-06-13,207.89,207.89,207.89,207.89,0
429,2016-06-14,206.24,206.24,206.24,206.24,0
430,2016-06-15,207.11,207.11,207.11,207.11,0
431,2016-06-16,207.22,207.22,207.22,207.22,0
432,2016-06-17,208.3,208.3,208.3,208.3,0
433,2016-06-20,212.5,212.5,212.5,212.5,0
434,2016-06-21,213.76,213.76,213.76,213.76,0
435,2016-06-22,213.94,213.94,213.94,213.94,0
436,2016-06-24,205.15,205.15,205.15,205.15,0
437,2016-06-27,198.18,198.18,198.18,198.18,0
438,2016-06-28,199.81,199.81,199.81,199.81,0
439,2016-06-29,203.18,203.18,203.18,203.18,0
440,2016-06-30,204.8,204.8,204.8,204.8,0
441,2016-07-01,205.99,205.99,205.99,205.99,0
442,2016-07-04,204.86,204.86,204.86,204.86,0
443,2016-07-05,200.89,200.89,200.89,200.89,0
444,2016-07-06,199.35,199.35,199.35,199.35,0
445,2016-07-07,200.69,200.69,200.69,200.69,0
446,2016-07-08,204.51,204.51,204.51,204.51,0
447,2016-07-11,208.1,208.1,208.1,208.1,0
448,2016-07-12,211.66,211.66,211.66,211.66,0
449,2016-07-13,211.79,211.79,211.79,211.79,0
450,2016-07-14,213.34,213.34,213.34,213.34,0
451,2016-07-15,213.86,213.86,213.86,213.86,0
452,2016-07-18,214.86,214.86,214.86,214.86,0
453,2016-07-19,214.61,214.61,214.61,214.61,0
454,2016-07-20,216.56,216.56,216.56,216.56,0
455,2016-07-21,217.05,217.05,217.05,217.05,0
456,2016-07-22,216.81,216.81,216.81,216.81,0
457,2016-07-25,216.73,216.73,216.73,216.73,0
458,2016-07-26,217.75,217.75,217.75,217.75,0
459,2016-07-27,218.64,218.64,218.64,218.64,0
460,2016-07-28,215.78,215.78,215.78,215.78,0
461,2016-07-29,215.93,215.93,215.93,215.93,0
462,2016-08-01,215.01,215.01,215.01,215.01,0
463,2016-08-02,210.25,210.25,210.25,210.25,0
464,2016-08-03,211.29,211.29,211.29,211.29,0
465,2016-08-04,213.05,213.05,213.05,213.05,0
466,2016-08-05,217.2,217.2,217.2,217.2,0
467,2016-08-08,218.79,218.79,218.79,218.79,0
468,2016-08-09,219.74,219.74,219.74,219.74,0
469,2016-08-10,219.4,219.4,219.4,219.4,0
470,2016-08-11,220.32,220.32,220.32,220.32,0
471,2016-08-12,220.94,220.94,220.94,220.94,0
472,2016-08-16,219.55,219.55,219.55,219.55,0
473,2016-08-17,218.59,218.59,218.59,218.59,0
474,2016-08-18,218.76,218.76,218.76,218.76,0
475,2016-08-19,218.89,218.89,218.89,218.89,0
476,2016-08-22,218.58,218.58,218.58,218.58,0
477,2016-08-23,220.38,220.38,220.38,220.38,0
478,2016-08-24,221.37,221.37,221.37,221.37,0
479,2016-08-25,219.76,219.76,219.76,219.76,0
480,2016-08-26,219.82,219.82,219.82,219.82,0
481,2016-08-29,221.96,221.96,221.96,221.96,0
482,2016-08-30,223.57,223.57,223.57,223.57,0
483,2016-08-31,223.52,223.52,223.52,223.52,0
484,2016-09-01,223.32,223.32,223.32,223.32,0
485,2016-09-02,225.72,225.72,225.72,225.72,0
486,2016-09-05,226.0,226.0,226.0,226.0,0
487,2016-09-06,224.54,224.54,224.54,224.54,0
488,2016-09-07,225.51,225.51,225.51,225.51,0
489,2016-09-08,224.99,224.99,224.99,224.99,0
490,2016-09-09,222.06,222.06,222.06,222.06,0
491,2016-09-12,221.63,221.63,221.63,221.63,0
492,2016-09-13,219.27,219.27,219.27,219.27,0
493,2016-09-14,218.16,218.16,218.16,218.16,0
494,2016-09-15,219.7,219.7,219.7,219.7,0
495,2016-09-16,218.37,218.37,218.37,218.37,0
496,2016-09-19,219.51,219.51,219.51,219.51,0
497,2016-09-20,219.41,219.41,219.41,219.41,0
498,2016-09-21,222.71,222.71,222.71,222.71,0
499,2016-09-22,224.15,224.15,224.15,224.15,0
500,2016-09-23,222.89,222.89,222.89,222.89,0
501,2016-09-26,218.92,218.92,218.92,218.92,0
502,2016-09-27,220.01,220.01,220.01,220.01,0
503,2016-09-28,221.47,221.47,221.47,221.47,0
504,2016-09-29,220.13,220.13,220.13,220.13,0
505,2016-09-30,220.94,220.94,220.94,220.94,0
506,2016-10-03,220.97,220.97,220.97,220.97,0
507,2016-10-04,222.87,222.87,222.87,222.87,0
508,2016-10-05,224.05,224.05,224.05,224.05,0
509,2016-10-06,224.29,224.29,224.29,224.29,0
510,2016-10-07,222.9,222.9,222.9,222.9,0
511,2016-10-10,224.56,224.56,224.56,224.56,0
512,2016-10-11,224.41,224.41,224.41,224.41,0
513,2016-10-12,224.48,224.48,224.48,224.48,0
514,2016-10-13,222.52,222.52,222.52,222.52,0
515,2016-10-14,224.54,224.54,224.54,224.54,0
516,2016-10-17,224.1,224.1,224.1,224.1,0
