,date,open,close,high,low,volumme
511,2018-11-19,59.149,58.346,59.149,58.346,865
512,2018-11-20,57.871,57.433,57.914,57.433,5351
513,2018-11-21,57.636,57.997,57.997,57.6,10388
514,2018-11-22,57.726,57.375,57.726,57.375,1357
515,2018-11-23,57.463,57.867,57.867,57.423,14736
516,2018-11-26,58.055,58.354,58.354,58.055,97
517,2018-11-27,58.594,58.601,58.601,58.556,553
518,2018-11-28,58.91,58.93,58.931,58.91,87
519,2018-11-29,59.281,59.268,59.281,59.152,63
520,2018-11-30,59.261,59.506,59.506,59.121,4302
521,2018-12-03,60.733,60.231,60.799,60.23,50
522,2018-12-04,59.983,59.905,59.983,59.858,510
523,2018-12-05,58.923,58.895,58.923,58.866,486
524,2018-12-06,58.214,57.024,58.214,57.024,0
525,2018-12-07,57.812,57.478,57.812,57.478,0
526,2018-12-10,56.858,56.196,56.858,56.112,1191
527,2018-12-11,57.0,57.533,57.533,56.99,956
528,2018-12-12,57.545,58.066,58.068,57.545,2263
529,2018-12-13,57.924,57.722,57.924,57.65,9890
530,2018-12-14,57.114,57.401,57.5,57.1,1920
531,2018-12-17,56.992,56.642,56.992,56.642,573
532,2018-12-18,55.944,55.859,55.944,55.859,3
533,2018-12-19,55.622,55.794,55.84,55.604,617
534,2018-12-20,54.402,54.27,54.693,54.27,4290
535,2018-12-21,54.035,54.128,54.395,53.893,6664
536,2018-12-27,54.348,53.438,54.348,52.971,1640
537,2018-12-28,53.99,54.364,54.464,53.99,9671
538,2018-12-31,55.474,54.745,55.474,54.745,36
539,2019-01-02,53.798,54.854,55.009,53.55,4528
540,2019-01-03,54.253,54.031,54.495,54.031,12260
541,2019-01-04,54.389,55.328,55.328,54.291,561
542,2019-01-07,55.511,55.557,55.557,55.308,3087
543,2019-01-08,55.795,55.806,55.958,55.795,216
544,2019-01-09,56.199,56.148,56.358,56.069,1573
545,2019-01-10,55.686,56.289,56.289,55.657,1310
546,2019-01-11,56.357,56.428,56.449,56.268,2444
547,2019-01-14,56.142,56.272,56.349,56.142,671
548,2019-01-15,56.683,56.937,56.937,56.683,617
549,2019-01-16,57.227,57.417,57.417,57.096,12416
550,2019-01-17,56.99,57.492,57.492,56.99,1745
551,2019-01-18,57.827,58.593,58.593,57.827,7155
552,2019-01-21,58.282,58.392,58.392,58.235,4888
553,2019-01-22,58.158,58.031,58.193,57.963,7825
554,2019-01-23,57.686,57.66,58.806,57.598,29185
555,2019-01-24,57.769,57.969,58.176,57.769,4908
556,2019-01-25,58.382,58.4,58.4,58.382,1416
557,2019-01-28,58.081,57.656,58.112,57.576,8495
558,2019-01-29,57.598,57.88,57.88,57.593,11480
559,2019-01-30,57.865,58.291,58.291,57.865,128
560,2019-01-31,58.48,58.81,58.81,58.48,169
561,2019-02-01,58.878,58.842,58.952,58.713,1542
562,2019-02-04,58.953,59.194,59.194,58.843,8883
563,2019-02-05,59.275,59.808,59.808,59.275,343
564,2019-02-06,59.713,59.849,59.849,59.713,16310
565,2019-02-07,59.729,58.979,59.876,58.979,1157
566,2019-02-08,59.117,58.995,59.323,58.898,8394
567,2019-02-11,59.326,59.657,59.713,59.326,685
568,2019-02-12,59.954,60.076,60.136,59.954,12654
569,2019-02-13,60.325,60.458,60.586,60.325,1141
570,2019-02-14,60.728,60.218,60.735,60.218,5266
571,2019-02-15,60.114,60.991,61.008,60.114,15091
572,2019-02-18,60.974,60.995,61.08,60.884,19577
573,2019-02-19,60.983,60.87,60.983,60.87,0
574,2019-02-20,60.919,61.063,61.063,60.892,3857
575,2019-02-21,61.15,60.985,61.15,60.985,203
576,2019-02-22,60.906,61.288,61.288,60.906,1603
577,2019-02-25,61.432,61.527,61.53,61.432,910
578,2019-02-26,61.128,61.369,61.369,61.019,765
579,2019-02-27,61.003,61.1,61.1,60.87,12199
580,2019-02-28,60.89,61.065,61.065,60.863,5034
581,2019-03-01,61.296,61.132,61.296,61.132,56
582,2019-03-04,61.707,61.46,61.735,61.46,2400
583,2019-03-05,61.372,61.561,61.574,61.335,2406
584,2019-03-06,61.437,61.231,61.437,61.231,16422
585,2019-03-07,60.992,61.143,61.143,60.992,1916
586,2019-03-08,60.829,60.63,60.829,60.484,31101
587,2019-03-11,60.935,61.43,61.451,60.868,2752
588,2019-03-12,61.584,61.476,61.584,61.363,11670
589,2019-03-13,61.428,61.795,61.795,61.428,1110
590,2019-03-14,61.722,61.85,61.85,61.722,754
591,2019-03-15,61.797,62.241,62.241,61.797,59119
592,2019-03-18,62.04,62.146,62.172,62.04,330
593,2019-03-19,62.227,62.538,62.552,62.227,3945
594,2019-03-20,62.204,61.86,62.204,61.86,3541
595,2019-03-21,61.635,62.342,62.342,61.635,335
596,2019-03-22,62.395,61.859,62.525,61.859,963
597,2019-03-25,61.47,61.515,61.539,61.386,1608
598,2019-03-26,61.73,62.069,62.231,61.73,1993
599,2019-03-27,62.415,61.961,62.415,61.768,1285
600,2019-03-28,62.071,62.168,62.168,62.071,1289
601,2019-03-29,62.5,62.634,62.634,62.5,270
602,2019-04-01,63.03,63.303,63.354,63.03,1295
603,2019-04-02,63.049,63.553,63.553,63.049,360
604,2019-04-03,63.743,63.88,63.88,63.64,13312
605,2019-04-04,63.622,63.704,63.704,63.585,1395
606,2019-04-05,63.835,63.997,64.036,63.8,1610
607,2019-04-08,63.92,63.796,63.92,63.796,1345
608,2019-04-09,63.858,63.51,63.858,63.51,1080
609,2019-04-10,63.58,63.646,63.664,63.58,3842
610,2019-04-11,63.724,63.729,63.729,63.724,9
611,2019-04-12,63.609,63.759,63.759,63.609,2671
612,2019-04-15,63.865,63.831,63.9,63.831,1421
613,2019-04-16,63.946,64.117,64.196,63.946,4520
614,2019-04-17,64.003,63.916,64.003,63.916,429
615,2019-04-18,63.799,64.179,64.179,63.799,436
616,2019-04-23,64.266,64.845,64.845,64.244,2172
617,2019-04-24,64.829,64.893,64.931,64.829,8294
618,2019-04-25,64.994,65.031,65.031,64.948,1866
619,2019-04-26,64.925,65.039,65.039,64.925,560
620,2019-04-29,65.175,65.249,65.249,65.133,3120
621,2019-04-30,65.008,64.892,65.034,64.892,139
622,2019-05-02,64.799,64.601,64.833,64.52,1235
623,2019-05-03,64.76,65.079,65.079,64.76,303
624,2019-05-06,64.014,64.523,64.616,64.014,3301
625,2019-05-07,64.563,63.925,64.563,63.925,0
626,2019-05-08,63.801,63.725,63.838,63.559,19919
627,2019-05-09,63.321,62.693,63.336,62.693,443
628,2019-05-10,63.281,62.472,63.297,62.472,10011
629,2019-05-13,62.955,62.094,62.955,62.0,3314
630,2019-05-14,62.229,62.857,62.857,62.229,818
631,2019-05-15,62.897,63.084,63.084,62.53,3850
632,2019-05-16,63.0,63.992,63.992,62.999,147
633,2019-05-17,63.627,63.832,63.832,63.462,7921
634,2019-05-20,63.703,63.188,63.703,63.0,1417
635,2019-05-21,63.405,63.566,63.609,63.362,4729
636,2019-05-22,63.508,63.494,63.541,63.193,1910
637,2019-05-23,63.153,62.9,63.153,62.621,228
638,2019-05-24,62.786,62.684,62.918,62.684,3223
639,2019-05-27,62.934,62.865,63.004,62.865,3343
640,2019-05-28,63.007,62.79,63.007,62.711,4974
641,2019-05-29,62.229,62.038,62.229,62.038,3052
642,2019-05-30,62.268,62.201,62.354,62.201,2723
643,2019-05-31,61.693,61.747,61.747,61.453,1194
644,2019-06-03,61.203,61.412,61.412,61.165,2050
645,2019-06-04,60.925,61.852,61.852,60.925,6695
646,2019-06-05,62.06,62.304,62.445,62.0,48844
647,2019-06-06,62.631,62.485,62.631,62.485,1217
648,2019-06-07,62.861,63.052,63.052,62.821,2052
649,2019-06-10,63.388,63.662,63.662,63.372,4053
650,2019-06-11,63.563,63.568,63.864,63.563,2022
651,2019-06-12,63.193,63.301,63.301,63.179,47936
652,2019-06-13,63.285,63.564,63.571,63.285,5226
653,2019-06-14,63.49,63.73,63.73,63.44,2281
654,2019-06-17,63.862,63.777,63.87,63.669,149
655,2019-06-18,63.679,64.679,64.885,63.679,13277
656,2019-06-19,64.748,64.595,64.748,64.582,6986
657,2019-06-20,64.917,64.813,65.074,64.793,10849
658,2019-06-21,64.881,64.77,64.881,64.555,2662
659,2019-06-24,64.434,64.303,64.434,64.231,6717
660,2019-06-25,64.072,64.03,64.16,64.027,1410
661,2019-06-26,63.879,63.802,64.088,63.777,1505
662,2019-06-27,64.048,63.84,64.048,63.84,6473
663,2019-06-28,64.003,64.156,64.156,64.003,592
664,2019-07-01,65.296,65.081,65.296,65.081,3391
665,2019-07-02,65.204,65.162,65.204,65.069,1051
666,2019-07-03,65.48,65.84,65.84,65.48,19590
667,2019-07-04,65.942,65.986,65.986,65.909,267
668,2019-07-05,65.99,65.834,65.99,65.78,576
669,2019-07-08,65.752,65.717,65.778,65.717,2075
670,2019-07-09,65.439,65.64,65.657,65.418,2408
671,2019-07-10,65.563,65.675,66.0,65.563,2470
672,2019-07-11,65.818,65.79,65.827,65.79,5002
673,2019-07-12,65.797,65.93,66.014,65.797,2518
674,2019-07-15,65.996,66.012,66.017,65.996,1417
675,2019-07-16,66.041,66.232,66.416,66.041,6564
676,2019-07-17,66.188,65.898,66.226,65.898,2516
677,2019-07-18,65.385,65.518,65.697,65.385,2319
678,2019-07-19,65.927,65.988,65.989,65.927,115
679,2019-07-22,65.664,65.711,65.711,65.664,50
680,2019-07-23,66.117,66.368,66.403,66.117,197
681,2019-07-24,66.573,66.638,66.638,66.493,825
682,2019-07-25,66.982,66.493,66.982,66.288,7922
683,2019-07-26,66.529,66.879,66.879,66.529,505
684,2019-07-29,66.778,66.725,66.9,66.725,1546
685,2019-07-30,66.748,66.371,66.748,66.238,668
686,2019-07-31,66.333,66.505,66.505,66.333,5000
687,2019-08-01,66.295,66.895,66.895,66.295,4784
688,2019-08-02,65.438,64.843,65.449,64.775,3507
689,2019-08-05,64.333,63.174,64.342,62.977,3456
690,2019-08-06,62.711,62.733,63.305,62.711,1525
691,2019-08-07,63.153,62.855,63.176,62.224,16625
692,2019-08-08,63.603,64.214,64.214,63.455,7499
693,2019-08-09,64.332,63.865,64.332,63.791,1478
694,2019-08-12,64.331,63.425,64.331,63.425,819
695,2019-08-13,63.28,64.085,64.248,62.996,5708
696,2019-08-14,64.167,63.193,64.167,63.193,3089
697,2019-08-15,63.219,63.033,63.219,62.498,1472
698,2019-08-16,63.35,63.964,63.964,63.35,21338
699,2019-08-19,64.577,64.722,64.722,64.417,2475
700,2019-08-20,64.814,64.544,64.91,64.466,11777
701,2019-08-21,64.436,64.839,64.839,64.436,5909
702,2019-08-22,64.803,64.599,65.021,64.576,633
703,2019-08-23,64.93,63.666,65.0,63.666,18442
704,2019-08-26,63.417,63.699,63.948,63.372,8301
705,2019-08-27,63.724,64.019,64.019,63.724,1953
706,2019-08-28,63.835,64.053,64.053,63.445,21753
707,2019-08-29,64.012,64.925,64.925,64.012,5476
708,2019-08-30,65.034,65.32,65.364,65.034,3315
709,2019-09-02,65.294,65.35,65.381,65.29,3664
710,2019-09-03,65.273,65.193,65.346,65.078,10273
711,2019-09-04,65.621,65.548,65.621,65.502,2783
712,2019-09-05,66.045,66.31,66.31,65.938,3268
713,2019-09-06,66.344,66.424,66.424,66.344,14421
714,2019-09-09,66.678,66.415,66.678,66.415,2
715,2019-09-10,66.277,66.136,66.281,66.136,1108
716,2019-09-11,66.542,67.084,67.084,66.542,20653
717,2019-09-12,67.301,67.21,67.556,67.186,9183
718,2019-09-13,67.092,67.247,67.247,67.092,15024
719,2019-09-16,66.892,67.254,67.254,66.799,5597
720,2019-09-17,67.136,67.007,67.136,67.007,543
721,2019-09-18,66.967,66.915,67.033,66.915,6985
722,2019-09-19,66.916,67.492,67.492,66.916,2672
723,2019-09-20,67.284,67.611,67.611,67.284,877
724,2019-09-23,67.39,67.225,67.39,67.148,6493
725,2019-09-24,67.447,67.198,67.503,67.198,2016
726,2019-09-25,66.802,67.019,67.019,66.501,5780
727,2019-09-26,67.111,67.167,67.548,67.111,519
728,2019-09-27,67.49,67.435,67.581,67.377,3563
729,2019-09-30,67.135,67.511,67.511,67.135,2848
730,2019-10-01,67.832,66.887,67.869,66.844,1308
731,2019-10-02,66.572,65.132,66.572,65.132,534
732,2019-10-03,65.275,65.068,65.324,65.068,5488
733,2019-10-04,65.409,65.989,65.989,65.409,655
734,2019-10-07,65.936,66.313,66.313,65.861,5729
735,2019-10-08,66.147,65.383,66.169,65.383,3867
736,2019-10-09,65.243,65.596,65.762,65.243,4138
737,2019-10-10,65.47,66.089,66.089,65.337,14060
738,2019-10-11,66.194,67.033,67.033,66.194,3437
739,2019-10-14,66.707,66.692,66.707,66.474,5323
740,2019-10-15,66.92,67.258,67.258,66.898,154456
741,2019-10-16,67.128,66.981,67.128,66.981,766
742,2019-10-17,66.869,66.785,67.144,66.785,2248
743,2019-10-18,66.716,66.569,66.765,66.569,39340
744,2019-10-21,66.616,66.928,66.928,66.6,15789
745,2019-10-22,67.016,67.062,67.146,67.016,232
746,2019-10-23,66.807,67.048,67.074,66.807,4303
747,2019-10-24,67.134,67.464,67.464,67.134,5111
748,2019-10-25,67.349,67.745,67.745,67.287,2196
749,2019-10-28,67.746,67.961,68.079,67.744,1666
750,2019-10-29,68.021,67.984,68.021,67.889,517
751,2019-10-30,67.805,67.785,67.931,67.69,27150
752,2019-10-31,67.825,67.443,67.825,67.443,3433
753,2019-11-01,67.733,68.039,68.2,67.733,4886
754,2019-11-04,68.338,68.668,68.668,68.338,1584
755,2019-11-05,68.727,69.047,69.047,68.727,1474
756,2019-11-06,68.893,69.048,69.051,68.893,14065
757,2019-11-07,69.379,69.575,69.639,69.308,17755
758,2019-11-08,69.239,69.451,69.451,69.239,3890
759,2019-11-11,69.307,69.329,69.379,69.247,4190
760,2019-11-12,69.559,69.796,69.87,69.549,2754
761,2019-11-13,69.565,69.641,69.659,69.353,8368
762,2019-11-14,69.584,69.492,69.717,69.482,5975
763,2019-11-15,69.774,69.798,69.798,69.573,2099
764,2019-11-18,69.921,69.728,69.921,69.6,1677
765,2019-11-19,69.866,69.641,70.06,69.6,2767
766,2019-11-20,69.409,69.579,69.597,69.339,1301
767,2019-11-21,69.18,69.153,69.27,69.153,150370
768,2019-11-22,69.454,69.542,69.601,69.454,6458
769,2019-11-25,69.912,70.286,70.286,69.912,4294
770,2019-11-26,70.278,70.369,70.369,70.229,9034
771,2019-11-27,70.656,70.714,70.721,70.656,4369
772,2019-11-28,70.534,70.69,70.69,70.527,2079
773,2019-11-29,70.422,70.414,70.647,70.414,5662
774,2019-12-02,70.604,69.282,70.707,69.282,13253
775,2019-12-03,69.496,68.655,69.496,68.607,6331
776,2019-12-04,68.866,69.501,69.509,68.866,5428
777,2019-12-05,69.588,69.301,69.686,69.301,1380
778,2019-12-06,69.544,70.408,70.408,69.544,5844
779,2019-12-09,70.251,70.173,70.251,70.173,5826
780,2019-12-10,69.934,69.918,69.969,69.894,928
781,2019-12-11,69.975,69.925,70.052,69.796,1953
782,2019-12-12,69.922,70.233,70.432,69.727,4393
783,2019-12-13,70.496,70.37,70.581,70.346,8890
784,2019-12-16,70.695,71.069,71.119,70.695,37511
785,2019-12-17,70.936,70.924,70.936,70.746,3032
786,2019-12-18,70.88,71.082,71.082,70.88,32740
787,2019-12-19,71.054,71.201,71.201,70.965,1216
788,2019-12-20,71.264,71.903,71.903,71.21,1622
789,2019-12-23,71.786,71.792,71.914,71.739,6674
790,2019-12-24,71.752,71.836,71.836,71.752,0
791,2019-12-27,71.893,71.742,72.009,71.742,15983
792,2019-12-30,71.532,71.01,71.551,71.01,2398
793,2019-12-31,71.142,70.819,71.142,70.819,18
794,2020-01-02,71.489,71.641,71.938,71.489,387
795,2020-01-03,71.465,71.631,71.631,71.377,251
796,2020-01-06,71.298,71.437,71.468,70.848,21829
797,2020-01-07,71.779,71.877,72.076,71.688,20742
798,2020-01-08,71.611,72.144,72.144,71.607,1228
799,2020-01-09,72.592,72.621,72.651,72.591,2886
800,2020-01-10,72.804,72.584,72.943,72.584,38347
801,2020-01-13,72.48,72.471,72.619,72.421,4525
802,2020-01-14,72.541,72.76,72.76,72.504,729
803,2020-01-15,72.76,72.783,72.783,72.632,7613
804,2020-01-16,72.872,73.055,73.071,72.802,4356
805,2020-01-17,73.343,73.664,73.716,73.343,15639
806,2020-01-20,73.634,73.71,73.71,73.569,2707
807,2020-01-21,73.299,73.574,73.574,73.282,3105
808,2020-01-22,73.827,73.726,73.827,73.726,1881
809,2020-01-23,73.483,73.489,73.624,73.466,6579
810,2020-01-24,73.98,73.831,74.15,73.831,2622
811,2020-01-27,72.72,72.29,72.818,72.29,365
812,2020-01-28,72.579,73.03,73.03,72.368,751
813,2020-01-29,73.119,73.23,73.346,73.005,752
814,2020-01-30,72.285,72.414,72.48,72.285,744
815,2020-01-31,72.872,71.703,72.872,71.703,1562
816,2020-02-03,71.914,72.038,72.291,71.689,1794
817,2020-02-04,72.536,73.336,73.336,72.536,15512
818,2020-02-05,73.096,73.98,74.137,73.096,6866
819,2020-02-06,74.563,74.535,74.593,74.416,814
820,2020-02-07,74.473,74.538,74.538,74.395,261
821,2020-02-10,74.285,74.703,74.703,74.2,7951
822,2020-02-11,75.162,75.281,75.373,75.14,2365
823,2020-02-12,75.353,75.715,75.715,75.353,868
824,2020-02-13,75.517,75.985,75.985,75.151,2555
825,2020-02-14,76.053,75.977,76.134,75.881,2382
826,2020-02-17,76.146,76.197,76.205,76.105,1074
827,2020-02-18,75.683,75.726,75.726,75.604,858
828,2020-02-19,76.198,76.489,76.489,76.141,4445
829,2020-02-20,76.337,75.624,76.337,75.624,1315
830,2020-02-21,75.5,75.168,75.769,75.0,2007
831,2020-02-24,73.75,72.725,73.75,72.7,4850
832,2020-02-25,73.137,71.556,73.137,71.297,2178
833,2020-02-26,70.86,71.233,71.309,69.905,6497
834,2020-02-27,69.635,68.179,69.635,67.8,15904
835,2020-02-28,65.81,65.395,65.939,64.474,4745
836,2020-03-02,66.623,66.008,66.865,64.329,11989
837,2020-03-03,67.329,66.872,68.052,66.638,14672
838,2020-03-04,66.683,67.471,67.8,66.591,4810
839,2020-03-05,67.797,67.048,67.797,66.789,883
840,2020-03-06,65.34,64.138,65.51,63.5,1650
841,2020-03-09,60.183,59.876,61.188,58.769,8363
842,2020-03-10,60.539,59.506,61.971,59.0,7976
843,2020-03-11,60.33,59.762,60.97,59.536,17010
844,2020-03-12,56.73,54.434,56.84,54.32,14138
845,2020-03-13,56.122,55.115,56.893,53.847,175689
846,2020-03-16,52.918,53.624,54.094,51.077,33270
847,2020-03-17,54.694,55.317,55.317,51.955,8609
848,2020-03-18,52.35,52.433,53.0,51.581,4821
849,2020-03-19,52.7,53.364,54.054,52.198,7871
850,2020-03-20,58.881,57.513,58.881,57.513,46
851,2020-03-23,50.55,50.595,52.44,50.0,2671
852,2020-03-24,59.264,59.264,59.264,59.264,0
853,2020-03-25,55.734,56.619,56.621,54.561,7358
854,2020-03-26,54.864,57.594,57.594,54.724,1867
855,2020-03-27,57.155,56.202,57.155,55.944,3297
856,2020-03-30,56.275,57.343,57.343,55.061,6527
857,2020-03-31,57.845,58.22,58.22,57.225,2507
858,2020-04-01,55.919,55.738,56.052,55.5,1053
859,2020-04-02,55.793,56.201,56.513,54.984,5525
860,2020-04-03,56.218,56.083,56.65,56.05,3758
861,2020-04-06,57.865,58.469,58.469,57.7,11036
862,2020-04-07,60.113,60.28,60.812,60.052,9869
863,2020-04-08,59.244,60.259,60.259,58.95,3442
864,2020-04-09,61.287,61.401,61.707,60.162,5770
865,2020-04-14,61.831,61.936,62.321,61.589,9422
866,2020-04-15,62.103,60.904,62.103,60.38,13029
867,2020-04-16,61.586,61.496,61.672,61.094,12782
868,2020-04-17,62.634,62.437,63.202,62.244,3574
869,2020-04-20,62.898,62.907,63.451,62.02,2768
870,2020-04-21,61.931,60.444,62.249,60.444,14279
871,2020-04-22,61.026,61.783,61.783,60.962,3101
872,2020-04-23,62.119,62.61,62.647,62.045,6979
873,2020-04-24,61.977,61.956,63.125,61.925,810
874,2020-04-27,62.983,63.459,63.459,62.98,2823
875,2020-04-28,63.584,63.921,64.35,63.584,3890
876,2020-04-29,64.144,65.052,65.052,64.087,1750
877,2020-04-30,65.256,63.771,65.313,63.771,2025
878,2020-05-04,61.817,61.808,61.956,61.321,3400
879,2020-05-05,62.828,63.74,63.74,62.828,3650
880,2020-05-06,63.753,63.469,63.86,63.438,7412
881,2020-05-07,63.559,64.101,64.181,63.559,542
882,2020-05-08,64.567,64.525,64.567,64.477,25
883,2020-05-11,65.104,64.788,65.104,64.297,3031
884,2020-05-12,64.545,64.603,64.965,64.507,13689
885,2020-05-13,63.651,63.1,63.825,63.1,2591
886,2020-05-14,62.583,62.351,62.644,61.489,31252
887,2020-05-15,63.425,62.823,63.488,62.4,11469
888,2020-05-18,63.93,65.059,65.059,63.93,1161
889,2020-05-19,65.049,64.822,65.049,64.39,1643
890,2020-05-20,64.411,65.043,65.063,64.324,2029
891,2020-05-21,64.455,64.474,64.693,64.455,1000
892,2020-05-22,63.966,64.583,64.691,63.91,9386
893,2020-05-25,65.304,65.889,65.889,65.304,3144
894,2020-05-26,66.23,65.826,66.23,65.826,8407
895,2020-05-27,66.208,65.692,66.423,65.481,2865
896,2020-05-28,66.56,66.596,66.694,66.426,6272
897,2020-05-29,65.812,65.333,65.838,65.333,1864
898,2020-06-01,66.301,66.311,66.311,65.915,3618
899,2020-06-02,66.49,66.502,66.803,66.454,4285
900,2020-06-03,66.912,67.572,67.572,66.89,1701
901,2020-06-04,67.394,67.006,67.394,66.8,1905
902,2020-06-05,67.1,68.769,68.769,67.1,23422
903,2020-06-08,68.34,68.819,68.906,68.34,11152
904,2020-06-09,69.19,68.339,69.19,68.131,1281
905,2020-06-10,77.945,77.299,77.945,77.299,1297
906,2020-06-11,66.831,65.556,66.922,65.556,3249
907,2020-06-12,65.101,65.485,66.212,65.101,5756
908,2020-06-15,63.923,65.018,65.018,63.78,5563
909,2020-06-16,66.351,67.245,67.73,66.351,8102
910,2020-06-17,67.362,67.629,67.876,67.362,23188
911,2020-06-18,67.182,67.354,67.517,66.91,7251
912,2020-06-19,67.679,67.923,68.06,67.661,6230
913,2020-06-22,67.045,67.296,67.347,67.006,4572
914,2020-06-23,67.419,67.708,67.876,67.419,3199
915,2020-06-24,67.29,65.936,67.454,65.936,5370
916,2020-06-25,65.793,66.231,66.247,65.5,2403
917,2020-06-26,66.888,65.948,67.06,65.948,676
918,2020-06-29,65.555,66.026,66.092,65.268,1934
919,2020-06-30,66.395,66.557,66.557,66.205,8464
920,2020-07-01,66.897,66.917,67.368,66.709,2392
921,2020-07-02,67.341,67.999,68.148,67.317,2530
922,2020-07-03,68.043,67.537,68.043,67.471,15800
923,2020-07-06,68.255,68.436,68.437,68.099,1951
924,2020-07-07,68.131,68.362,68.362,67.941,6074
925,2020-07-08,67.865,67.59,68.046,67.59,2627
926,2020-07-09,67.879,67.312,68.079,67.193,15708
927,2020-07-10,67.462,67.948,68.007,67.462,622
928,2020-07-13,68.728,68.996,68.996,68.662,2809
929,2020-07-14,67.952,67.697,67.952,67.113,549
930,2020-07-15,68.546,68.741,69.061,68.398,21318
931,2020-07-16,68.478,68.304,68.478,68.272,6813
932,2020-07-17,68.645,68.551,68.676,68.339,4032
933,2020-07-20,68.116,68.908,68.968,68.116,2744
934,2020-07-21,69.5,69.367,69.782,69.367,1679
935,2020-07-22,68.83,68.573,68.83,68.336,4178
936,2020-07-23,68.944,68.723,69.12,68.592,4723
937,2020-07-24,67.435,67.352,67.747,67.312,2646
938,2020-07-27,67.185,66.946,67.25,66.925,5568
939,2020-07-28,67.315,67.414,67.414,67.0,1650
940,2020-07-29,67.045,67.26,67.26,67.045,19868
941,2020-07-30,67.2,66.604,67.2,66.045,2137
942,2020-07-31,66.475,66.295,66.83,66.215,9298
943,2020-08-03,66.988,67.796,67.81,66.901,3554
944,2020-08-04,67.894,67.822,67.894,67.556,2938
945,2020-08-05,67.971,67.765,67.971,67.711,1903
946,2020-08-06,67.743,67.787,67.927,67.739,528
947,2020-08-07,68.03,68.372,68.44,67.95,13886
948,2020-08-10,68.579,68.544,68.7,68.5,2499
949,2020-08-11,69.132,69.278,69.4,69.0,2037
950,2020-08-12,69.075,69.422,69.422,69.075,10150
951,2020-08-13,69.161,69.24,69.24,69.028,1704
952,2020-08-14,69.173,69.003,69.173,68.642,9800
953,2020-08-17,68.862,69.045,69.045,68.84,1101
954,2020-08-18,68.824,68.813,68.877,68.717,1041
955,2020-08-19,68.777,69.215,69.215,68.777,1014
956,2020-08-20,68.628,68.896,68.934,68.628,1639
957,2020-08-21,69.07,69.331,69.331,68.962,952
958,2020-08-24,69.833,69.97,69.994,69.789,3723
959,2020-08-25,70.521,70.021,70.521,70.0,1810
960,2020-08-26,70.162,70.568,70.568,70.162,1763
961,2020-08-27,70.726,71.04,71.136,70.689,2110
962,2020-08-28,70.797,70.496,70.797,70.409,7329
963,2020-08-31,71.0,70.227,71.036,70.227,2931
964,2020-09-01,70.455,70.464,70.568,69.996,5530
965,2020-09-02,71.328,71.7,71.9,71.328,6682
966,2020-09-03,72.446,70.435,72.446,70.307,3579
967,2020-09-04,69.664,68.895,70.591,68.895,1588
968,2020-09-07,69.269,69.905,69.905,69.203,1466
969,2020-09-08,70.046,68.676,70.046,68.5,2905
970,2020-09-09,68.539,69.404,69.404,68.539,14597
971,2020-09-10,69.451,69.153,69.451,68.954,3867
972,2020-09-11,68.897,68.691,68.979,68.691,7858
973,2020-09-14,69.236,69.246,69.322,68.81,177
974,2020-09-15,69.221,69.845,69.845,69.193,2025
975,2020-09-16,69.839,70.075,70.075,69.839,786
976,2020-09-17,68.457,69.195,69.195,68.457,745
977,2020-09-18,69.006,68.545,69.265,68.545,7741
978,2020-09-21,68.095,67.121,68.095,67.02,8598
979,2020-09-22,67.991,67.905,68.124,67.818,4453
980,2020-09-23,68.693,68.449,68.893,68.449,3769
981,2020-09-24,67.414,67.58,67.8,67.34,5472
982,2020-09-25,67.714,68.162,68.162,67.192,3338
983,2020-09-28,69.125,69.621,69.621,69.125,17458
984,2020-09-29,69.727,69.019,69.727,69.012,1243
985,2020-09-30,68.587,69.422,69.528,68.573,4240
986,2020-10-01,69.787,69.595,69.806,69.397,5265
987,2020-10-02,68.738,69.34,69.34,68.713,4712
988,2020-10-05,69.74,69.766,69.766,69.5,5400
989,2020-10-06,69.907,69.941,70.04,69.747,6494
990,2020-10-07,69.764,70.113,70.113,69.723,1322
991,2020-10-08,70.679,70.614,70.853,70.435,2469
992,2020-10-09,70.947,70.965,70.987,70.659,1930
993,2020-10-12,71.201,71.976,71.976,71.201,1169
994,2020-10-13,72.017,72.149,72.191,71.837,2903
995,2020-10-14,72.123,71.884,72.193,71.884,406
996,2020-10-15,71.159,71.122,71.18,70.754,2508
997,2020-10-16,71.506,71.737,71.74,71.425,1225
998,2020-10-19,71.945,71.671,71.945,71.874,138
999,2020-10-20,70.632,70.312,70.65,70.312,985
1000,2020-10-21,70.413,69.959,70.438,69.805,9735
1001,2020-10-22,69.663,69.986,70.051,69.663,1349
1002,2020-10-23,70.479,70.253,70.572,70.253,3297
1003,2020-10-26,69.774,69.147,69.974,69.147,2188
1004,2020-10-27,69.46,69.164,69.539,69.111,1319
1005,2020-10-28,68.826,67.702,68.826,67.54,10596
1006,2020-10-29,68.011,68.137,68.15,67.529,9773
1007,2020-10-30,67.2,67.608,67.692,67.036,3435
1008,2020-11-02,67.864,68.559,68.757,67.841,5898
1009,2020-11-03,68.807,69.708,69.708,68.77,1153
1010,2020-11-04,69.251,71.251,71.251,69.251,6865
1011,2020-11-05,71.457,71.796,71.821,71.35,3392
1012,2020-11-06,84.67,84.807,84.807,84.191,7059
