,date,open,close,high,low,volumme
448,2017-08-17,8.50804,8.46498,8.51471,8.46498,11648
449,2017-08-18,8.38482,8.3891,8.3891,8.38482,280
450,2017-08-21,8.36185,8.37124,8.37124,8.36185,140
451,2017-08-22,8.41072,8.43805,8.43805,8.41072,1176
452,2017-08-23,8.45465,8.44267,8.45465,8.43374,112
453,2017-08-24,8.43084,8.40535,8.43084,8.40535,0
454,2017-08-25,8.42672,8.42767,8.42767,8.33649,1092
455,2017-08-28,8.40996,8.42976,8.42976,8.40996,0
456,2017-08-29,8.37547,8.4189,8.4189,8.37547,0
457,2017-08-30,8.46218,8.4575,8.46218,8.4575,0
458,2017-08-31,8.48426,8.50329,8.50329,8.48426,0
459,2017-09-01,8.53413,8.54175,8.54175,8.53413,0
460,2017-09-04,8.49838,8.51231,8.51231,8.49838,0
461,2017-09-05,8.51776,8.49779,8.52231,8.49779,11830
462,2017-09-06,8.48803,8.48848,8.48848,8.48803,96598
463,2017-09-07,8.49346,8.49472,8.51198,8.4898,34775
464,2017-09-08,8.48297,8.50121,8.50121,8.48297,11592
465,2017-09-11,8.5363,8.56624,8.56624,8.5363,11592
466,2017-09-12,8.58756,8.59734,8.59734,8.58756,0
467,2017-09-13,8.59924,8.60467,8.60467,8.59924,0
468,2017-09-14,8.60411,8.61357,8.61357,8.60411,8624
469,2017-09-15,8.60234,8.61507,8.61507,8.60234,0
470,2017-09-18,8.64436,8.64777,8.64777,8.64436,0
471,2017-09-19,8.64089,8.64563,8.66091,8.64089,72911
472,2017-09-20,8.64446,8.64552,8.64552,8.64446,114798
473,2017-09-21,8.64102,8.63687,8.64102,8.63687,1260
474,2017-09-22,8.6166,8.61662,8.61662,8.61517,168
475,2017-09-25,8.62055,8.60074,8.62589,8.59153,32255
476,2017-09-26,8.61064,8.6117,8.63455,8.61064,11760
477,2017-09-27,8.62724,8.61627,8.64879,8.61446,39003
478,2017-09-28,8.64314,8.64591,8.64591,8.63255,7308
479,2017-09-29,8.65104,8.67437,8.67437,8.64921,560
480,2017-10-02,8.6939,8.70525,8.70525,8.6939,0
481,2017-10-03,8.72935,8.72742,8.73239,8.72742,1218
482,2017-10-04,8.74137,8.74828,8.74828,8.74137,0
483,2017-10-05,8.75296,8.7784,8.7784,8.75296,148397
484,2017-10-06,8.80117,8.78487,8.80117,8.78487,0
485,2017-10-09,8.79934,8.79165,8.79934,8.7872,5992
486,2017-10-10,8.79,8.78995,8.8034,8.78995,17178
487,2017-10-11,8.79403,8.79888,8.79888,8.79253,56
488,2017-10-12,8.80697,8.80898,8.80898,8.80697,0
489,2017-10-13,8.80028,8.80947,8.8161,8.80028,882
490,2017-10-16,8.81078,8.81579,8.81579,8.81078,0
491,2017-10-17,8.82069,8.8131,8.82069,8.8131,0
492,2017-10-18,8.82666,8.82661,8.82666,8.82661,90998
493,2017-10-19,8.82662,8.8141,8.82662,8.78,45541
494,2017-10-20,8.86375,8.86115,8.86375,8.85388,3276
495,2017-10-23,8.88566,8.87724,8.89162,8.87724,2688
496,2017-10-24,8.85848,8.85921,8.86375,8.84663,36959
497,2017-10-25,8.84938,8.7966,8.85245,8.79598,98796
498,2017-10-26,8.82524,8.83966,8.84591,8.82375,195492
499,2017-10-27,8.84709,8.88685,8.88685,8.84709,0
500,2017-10-30,8.88226,8.86716,8.88589,8.86716,1218
501,2017-10-31,8.87283,8.87976,8.88246,8.87283,2954
502,2017-11-01,8.90806,8.89685,8.90875,8.89685,308
503,2017-11-02,8.87418,8.88481,8.88503,8.87303,784
504,2017-11-03,8.89564,8.90707,8.90903,8.89564,14280
505,2017-11-06,8.90819,8.93131,8.93325,8.90732,3486
506,2017-11-07,8.9438,8.93213,8.9438,8.93134,686
507,2017-11-08,8.92461,8.92361,8.92513,8.92361,112
508,2017-11-09,8.93597,8.90051,8.93597,8.90051,224
509,2017-11-10,8.90874,8.89018,8.90874,8.8838,228811
510,2017-11-13,8.91124,8.90161,8.91124,8.88232,113622
511,2017-11-14,8.90407,8.88856,8.90407,8.88856,0
512,2017-11-15,8.85909,8.86833,8.86833,8.84303,11228
513,2017-11-16,8.87655,8.91326,8.91326,8.87655,0
514,2017-11-17,8.91429,8.90583,8.91429,8.90583,1862
515,2017-11-20,8.87453,8.90759,8.90759,8.87453,3192
516,2017-11-21,8.9054,8.96553,8.96553,8.9054,16142
517,2017-11-22,8.96539,8.95738,8.97,8.95738,7392
518,2017-11-23,8.94076,8.96019,8.9641,8.94076,4998
519,2017-11-24,8.96667,8.97739,8.98147,8.96191,5138
520,2017-11-27,8.97172,8.96981,8.98689,8.96981,6356
521,2017-11-28,8.98096,9.00539,9.00539,8.98027,420
522,2017-11-29,9.06084,9.05141,9.08007,9.05141,4886
523,2017-11-30,9.05967,9.1149,9.1149,9.05744,3668
524,2017-12-01,9.12274,9.10111,9.12438,9.08732,35839
525,2017-12-04,9.17268,9.15492,9.17875,9.15492,3080
526,2017-12-05,9.116,9.12856,9.12856,9.09295,23730
527,2017-12-06,9.04491,9.07027,9.07621,9.03956,5768
528,2017-12-07,9.07465,9.09565,9.09565,9.05596,12334
529,2017-12-08,9.11425,9.12313,9.12874,9.11302,12306
530,2017-12-11,9.15765,9.16017,9.16017,9.14222,7840
531,2017-12-12,9.18136,9.20289,9.20289,9.17709,4256
532,2017-12-13,9.19308,9.21307,9.21307,9.18298,3248
533,2017-12-14,9.20761,9.18889,9.20871,9.18889,8134
534,2017-12-15,9.16569,9.22623,9.22623,9.16366,16562
535,2017-12-18,9.26971,9.28892,9.291,9.26931,48173
536,2017-12-19,9.28853,9.26651,9.29564,9.26651,6650
537,2017-12-20,9.27042,9.24583,9.27278,9.23607,6846
538,2017-12-21,9.23341,9.26949,9.26949,9.22713,64721
539,2017-12-22,9.26304,9.24593,9.26304,9.24293,3976
540,2017-12-27,9.25604,9.24599,9.25604,9.22948,15204
541,2017-12-28,9.25611,9.24216,9.25729,9.23988,2576
542,2017-12-29,9.25936,9.24384,9.27816,9.24384,82248
543,2018-01-02,9.23099,9.26105,9.26105,9.23099,11886
544,2018-01-03,9.28511,9.32414,9.32414,9.28511,1358
545,2018-01-04,9.34372,9.37813,9.38327,9.34313,11018
546,2018-01-05,9.39537,9.41376,9.41583,9.39304,14084
547,2018-01-08,9.45337,9.44443,9.45337,9.42876,1498
548,2018-01-09,9.45572,9.49314,9.49314,9.45572,3178
549,2018-01-10,9.45826,9.45647,9.45966,9.44816,11746
550,2018-01-11,9.48448,9.4926,9.4926,9.47652,13664
551,2018-01-12,9.53625,9.57384,9.58257,9.53625,5012
552,2018-01-15,9.60769,9.62162,9.62526,9.60769,33571
553,2018-01-16,9.63137,9.62694,9.66104,9.62694,5824
554,2018-01-17,9.58665,9.60706,9.61163,9.57162,13874
555,2018-01-18,9.64833,9.63266,9.65064,9.62175,8568
556,2018-01-19,9.62239,9.64449,9.65364,9.62239,76564
557,2018-01-22,9.65256,9.68971,9.70267,9.65025,135293
558,2018-01-23,9.76597,9.77237,9.77237,9.74573,3192
559,2018-01-24,9.7744,9.75925,9.80993,9.75925,64217
560,2018-01-25,9.76183,9.77957,9.80934,9.76053,9254
561,2018-01-26,9.79075,9.81835,9.82118,9.78825,29847
562,2018-01-29,9.87645,9.84671,9.87645,9.8296,72071
563,2018-01-30,9.77835,9.72834,9.78002,9.72577,84110
564,2018-01-31,9.74314,9.73049,9.7554,9.72228,6174
565,2018-02-01,9.74832,9.72467,9.74913,9.69551,53549
566,2018-02-02,9.69,9.60707,9.69,9.60707,12516
567,2018-02-05,9.4498,9.4711,9.49785,9.42167,20636
568,2018-02-06,8.96243,9.02182,9.18568,8.8673,525423
569,2018-02-07,9.19301,9.34111,9.35351,9.17312,5040
570,2018-02-08,9.21206,9.10945,9.22482,9.10945,128629
571,2018-02-09,9.00502,8.89573,9.00502,8.87973,105054
572,2018-02-12,9.05733,9.08595,9.12447,9.05027,41901
573,2018-02-13,9.10487,9.10346,9.10875,9.0799,40949
574,2018-02-14,9.21115,9.20401,9.21309,9.17696,14644
575,2018-02-15,9.33174,9.30466,9.36264,9.26224,50665
576,2018-02-16,9.43182,9.4345,9.45048,9.37876,3626
577,2018-02-19,9.43812,9.39002,9.43812,9.36984,150749
578,2018-02-20,9.38523,9.40753,9.40753,9.33117,40949
579,2018-02-21,9.3419,9.41517,9.41517,9.3173,74969
580,2018-02-22,9.25776,9.37252,9.37476,9.25776,81114
581,2018-02-23,9.36272,9.3717,9.3717,9.34422,13776
582,2018-02-26,9.4777,9.5076,9.50936,9.47723,68235
583,2018-02-27,9.58028,9.53906,9.58028,9.53906,2170
584,2018-02-28,9.46139,9.43587,9.50012,9.43587,4942
585,2018-03-01,9.35543,9.32434,9.37514,9.3143,7238
586,2018-03-02,9.1982,9.15864,9.21039,9.14062,2674
587,2018-03-05,9.18199,9.30762,9.30762,9.18199,29203
588,2018-03-06,9.36912,9.32633,9.37539,9.32633,154375
589,2018-03-07,9.29136,9.33835,9.33835,9.26465,1344
590,2018-03-08,9.36696,9.38203,9.39054,9.36089,5894
591,2018-03-09,9.41605,9.51627,9.51627,9.40697,20006
592,2018-03-12,9.61037,9.57255,9.61281,9.56228,5712
593,2018-03-13,9.57728,9.54763,9.6229,9.54763,31849
594,2018-03-14,9.5325,9.4655,9.54423,9.4655,5866
595,2018-03-15,9.47155,9.46491,9.47155,9.44293,3920
596,2018-03-16,9.43686,9.47128,9.47128,9.43686,9268
597,2018-03-19,9.42758,9.31007,9.42758,9.31007,2772
598,2018-03-20,9.34006,9.34144,9.34372,9.32887,4788
599,2018-03-21,9.3468,9.37589,9.37657,9.32847,16324
600,2018-03-22,9.26819,9.2131,9.28178,9.14458,25871
601,2018-03-23,9.06883,9.04995,9.10727,9.01851,34383
602,2018-03-26,9.00737,8.97551,9.04872,8.97518,43021
603,2018-03-27,9.18251,9.15237,9.2018,9.13087,74689
604,2018-03-28,8.9781,8.94374,9.00018,8.92804,88100
605,2018-03-29,8.96858,9.03402,9.05462,8.96054,137757
606,2018-04-03,8.88248,8.90661,8.94003,8.84211,169789
607,2018-04-04,8.9389,8.95634,8.95634,8.79857,169215
608,2018-04-05,9.13151,9.17801,9.17801,9.11518,25003
609,2018-04-06,9.07374,9.04897,9.09759,9.02599,48803
610,2018-04-09,9.0081,9.0721,9.0721,8.98924,39059
611,2018-04-10,9.1023,9.13043,9.13073,9.07137,69145
612,2018-04-11,9.07525,9.09413,9.10537,9.01699,159667
613,2018-04-12,9.07978,9.15667,9.1652,9.06619,8876
614,2018-04-13,9.15305,9.13617,9.19221,9.12773,6384
615,2018-04-16,9.14348,9.17564,9.19142,9.14348,38289
616,2018-04-17,9.2392,9.29401,9.29401,9.2392,27117
617,2018-04-18,9.30731,9.32324,9.32775,9.30584,16030
618,2018-04-19,9.29353,9.24838,9.29353,9.24221,11732
619,2018-04-20,9.24246,9.17805,9.24633,9.17805,2926
620,2018-04-23,9.15768,9.19959,9.20376,9.15768,37855
621,2018-04-24,9.18167,9.16635,9.22796,9.13913,11172
622,2018-04-25,9.02149,9.02119,9.02747,8.98589,4998
623,2018-04-26,9.07284,9.1044,9.13955,9.06207,103766
624,2018-04-27,9.16909,9.1582,9.16909,9.15388,123072
625,2018-04-30,9.19868,9.17442,9.20997,9.17442,8218
626,2018-05-02,9.10641,9.08534,9.11615,9.07161,6958
627,2018-05-03,9.02634,8.91897,9.03746,8.91017,64217
628,2018-05-04,9.01327,9.10753,9.10753,8.98079,65295
629,2018-05-07,9.16291,9.18046,9.1946,9.15733,6146
630,2018-05-08,9.1679,9.15472,9.17178,9.13564,162817
631,2018-05-09,9.16948,9.19196,9.19917,9.16948,40165
632,2018-05-10,9.26876,9.31995,9.31995,9.26454,28293
633,2018-05-11,9.33584,9.35405,9.36444,9.33584,24150
634,2018-05-14,9.39142,9.39925,9.40012,9.38217,31821
635,2018-05-15,9.3475,9.29981,9.35892,9.28564,162425
636,2018-05-16,9.30212,9.31661,9.31661,9.28672,71217
637,2018-05-17,9.32876,9.36004,9.36004,9.32876,5334
638,2018-05-18,9.35014,9.32319,9.35014,9.3129,12614
639,2018-05-21,9.35792,9.36479,9.3983,9.35792,48019
640,2018-05-22,9.39237,9.39938,9.4116,9.3886,198250
641,2018-05-23,9.33917,9.32485,9.34573,9.29264,423912
642,2018-05-24,9.37373,9.33207,9.38539,9.33102,123310
643,2018-05-25,9.37806,9.35408,9.38321,9.34409,52597
644,2018-05-28,9.37781,9.34812,9.37781,9.33512,33725
645,2018-05-29,9.30334,9.26267,9.31154,9.251,31695
646,2018-05-30,9.27222,9.33387,9.33387,9.25504,46479
647,2018-05-31,9.35084,9.3176,9.36267,9.31203,56167
648,2018-06-01,9.31989,9.3781,9.3811,9.31564,36763
649,2018-06-04,9.39817,9.4203,9.42939,9.39817,56517
650,2018-06-05,9.40991,9.40991,9.40991,9.40991,0
651,2018-06-08,9.4908,9.4944,9.4944,9.4618,33245
652,2018-06-11,9.5389,9.5482,9.5482,9.5215,25609
653,2018-06-12,9.5583,9.5443,9.5584,9.5302,39968
654,2018-06-13,9.5579,9.5716,9.5746,9.5508,57908
655,2018-06-14,9.5238,9.5444,9.5629,9.5122,22748
656,2018-06-15,9.5407,9.4899,9.5407,9.4899,23236
657,2018-06-18,9.4921,9.5023,9.5023,9.4648,16411
658,2018-06-19,9.3918,9.4458,9.4544,9.3797,9745
659,2018-06-20,9.4986,9.4828,9.5056,9.4828,71635
660,2018-06-21,9.5098,9.4505,9.5132,9.4335,53461
661,2018-06-22,9.4594,9.4616,9.4737,9.4412,8862
662,2018-06-25,9.4024,9.289,9.4401,9.289,8375
663,2018-06-26,9.3374,9.3266,9.3374,9.2986,7567
664,2018-06-27,9.2916,9.3606,9.39,9.2721,21142
665,2018-06-28,9.2733,9.2844,9.3004,9.2313,90295
666,2018-06-29,9.3557,9.3862,9.3862,9.3446,13779
667,2018-07-02,9.2614,9.2834,9.2834,9.2554,9194
668,2018-07-03,9.3564,9.3688,9.38,9.3429,81308
669,2018-07-04,9.318,9.3164,9.3205,9.3017,4345
670,2018-07-05,9.3154,9.341,9.3696,9.3154,3233
671,2018-07-06,9.393,9.4496,9.4496,9.3651,30133
672,2018-07-09,9.4907,9.5245,9.5312,9.4856,17756
673,2018-07-10,9.5544,9.5602,9.5678,9.5426,11160
674,2018-07-11,9.4973,9.5107,9.5277,9.4937,10531
675,2018-07-12,9.5258,9.562,9.562,9.5242,30646
676,2018-07-13,9.5953,9.5985,9.6021,9.5715,18406
677,2018-07-16,9.6049,9.5705,9.6049,9.5705,11345
678,2018-07-17,9.5588,9.6092,9.6092,9.5489,4439
679,2018-07-18,9.6298,9.6438,9.6438,9.6148,29351
680,2018-07-19,9.6233,9.6149,9.6258,9.6055,9512
681,2018-07-20,9.5897,9.618,9.6198,9.5815,36013
682,2018-07-23,9.5776,9.5944,9.5944,9.5676,26004
683,2018-07-24,9.631,9.6608,9.6907,9.6234,109247
684,2018-07-25,9.6456,9.6627,9.663,9.6366,16452
685,2018-07-26,9.7012,9.7235,9.7388,9.7012,16091
686,2018-07-27,9.7336,9.6937,9.7381,9.6937,10532
687,2018-07-30,9.6272,9.6239,9.6486,9.6207,7281
688,2018-07-31,9.6026,9.6461,9.6461,9.6026,290201
689,2018-08-01,9.6536,9.6365,9.6666,9.636,92097
690,2018-08-02,9.5841,9.6278,9.6278,9.5549,18937
691,2018-08-03,9.676,9.6872,9.7032,9.6739,39864
692,2018-08-06,9.7274,9.7325,9.7325,9.7117,27911
693,2018-08-07,9.7774,9.7924,9.8002,9.769,122437
694,2018-08-08,9.7852,9.7837,9.7886,9.7769,20196
695,2018-08-09,9.7695,9.7922,9.7922,9.7686,772514
696,2018-08-10,9.7241,9.7236,9.7332,9.7,34036
697,2018-08-13,9.6812,9.6854,9.7291,9.6516,14497
698,2018-08-14,9.7008,9.7173,9.7247,9.6952,13617
699,2018-08-15,9.7083,9.6272,9.71,9.5987,11465
700,2018-08-16,9.6797,9.7331,9.7331,9.6787,12231
701,2018-08-17,9.7353,9.723,9.743,9.7055,3649
702,2018-08-20,9.7732,9.7622,9.7887,9.7622,3938
703,2018-08-21,9.7856,9.807,9.816,9.7843,68183
704,2018-08-22,9.7688,9.8141,9.8141,9.7653,424791
705,2018-08-23,9.7914,9.7804,9.7987,9.7804,1490
706,2018-08-24,9.7961,9.8311,9.8394,9.79,13692
707,2018-08-27,9.8694,9.9047,9.9089,9.8694,9358
708,2018-08-28,9.9269,9.9149,9.9365,9.9149,1455951
709,2018-08-29,9.9398,9.9762,9.9762,9.921,22083
710,2018-08-30,9.9692,9.9427,9.9692,9.94,4743
711,2018-08-31,9.9364,9.9255,9.9511,9.9071,58567
712,2018-09-03,9.948,9.9508,9.9634,9.948,10548
713,2018-09-04,9.9599,9.9043,9.9666,9.8875,103419
714,2018-09-05,9.8923,9.8672,9.901,9.8672,5633
715,2018-09-06,9.8643,9.8451,9.8972,9.8394,13198
716,2018-09-07,9.8458,9.8548,9.8595,9.8116,9314
717,2018-09-10,9.8472,9.8713,9.8783,9.8472,27070
718,2018-09-11,9.8608,9.8623,9.8623,9.8158,21038
719,2018-09-12,9.8898,9.8962,9.9051,9.8868,27656
720,2018-09-13,9.8836,9.9253,9.9409,9.8836,12611
721,2018-09-14,9.9506,9.9433,9.958,9.9419,14215
722,2018-09-17,9.9173,9.9196,9.9422,9.9104,51025
723,2018-09-18,9.8907,9.9358,9.9404,9.8907,66829
724,2018-09-19,9.9406,9.9588,9.961,9.9254,25862
725,2018-09-20,9.9535,10.0157,10.0157,9.9518,711269
726,2018-09-21,10.0489,10.0438,10.0558,10.0336,27615
727,2018-09-24,9.9893,9.9849,10.0011,9.9717,29610
728,2018-09-25,9.99,9.9919,10.0099,9.984,64392
729,2018-09-26,9.9821,9.9951,9.9951,9.974,5131
730,2018-09-27,9.9382,9.987,9.9908,9.9382,26971
731,2018-09-28,9.9581,9.9805,9.9838,9.9264,32537
732,2018-10-01,10.0063,10.0292,10.0313,10.0052,6587
733,2018-10-02,9.9701,10.0013,10.0105,9.96,19030
734,2018-10-03,10.017,10.0289,10.0441,10.0134,11092
735,2018-10-04,9.9601,9.927,9.9672,9.927,10375
736,2018-10-05,9.9269,9.8685,9.9467,9.8685,18291
737,2018-10-08,9.8632,9.8191,9.8632,9.8191,6755
738,2018-10-09,9.8691,9.8759,9.888,9.8192,60394
739,2018-10-10,9.8554,9.7,9.8573,9.7,37793
740,2018-10-11,9.4375,9.4288,9.518,9.3773,117234
741,2018-10-12,9.4841,9.4388,9.5003,9.4311,163425
742,2018-10-15,9.4119,9.4627,9.4742,9.3855,655480
743,2018-10-16,9.4106,9.5311,9.5396,9.4091,232767
744,2018-10-17,9.6361,9.5486,9.6361,9.5467,77259
745,2018-10-18,9.5729,9.5006,9.5945,9.5006,59531
746,2018-10-19,9.4885,9.5009,9.5468,9.4759,85390
747,2018-10-22,9.4776,9.4288,9.4867,9.4277,24824
748,2018-10-23,9.2962,9.248,9.308,9.2051,624392
749,2018-10-24,9.3075,9.2358,9.37,9.2358,301372
750,2018-10-25,9.1035,9.2163,9.2287,9.1035,223296
751,2018-10-26,9.1155,9.0856,9.1258,8.9731,508546
752,2018-10-29,9.1084,9.1207,9.2026,9.1084,29769
753,2018-10-30,9.0618,9.0619,9.1054,8.9819,36901
754,2018-10-31,9.202,9.2645,9.302,9.1984,250300
755,2018-11-01,9.2466,9.3184,9.329,9.2466,131274
756,2018-11-02,9.4207,9.2533,9.4328,9.2533,765401
757,2018-11-05,9.2691,9.3001,9.3224,9.2605,161056
758,2018-11-06,9.3479,9.3572,9.3854,9.3191,17962
759,2018-11-07,9.4332,9.5146,9.5217,9.4332,177066
760,2018-11-08,9.5979,9.5919,9.6101,9.5573,148389
761,2018-11-09,9.5399,9.486,9.5399,9.473,51484
762,2018-11-12,9.5018,9.329,9.5018,9.329,32785
763,2018-11-13,9.341,9.3651,9.3855,9.2945,147578
764,2018-11-14,9.272,9.2539,9.3619,9.2539,89192
765,2018-11-15,9.2389,9.2201,9.2389,9.1275,21616
766,2018-11-16,9.3059,9.2927,9.3317,9.2437,78343
767,2018-11-19,9.334,9.2182,9.36,9.2182,22553
768,2018-11-20,9.1453,9.027,9.146,8.9882,129496
769,2018-11-21,9.0396,9.0973,9.1034,9.0319,273740
770,2018-11-22,9.0315,8.9643,9.0315,8.9618,75862
771,2018-11-23,9.0008,9.0158,9.0213,8.9571,43361
772,2018-11-26,9.0489,9.0752,9.1008,9.0489,91895
773,2018-11-27,9.08,9.102,9.1095,9.0545,48584
774,2018-11-28,9.1564,9.1814,9.1909,9.1514,162286
775,2018-11-29,9.3321,9.3182,9.3372,9.2923,183440
776,2018-11-30,9.3326,9.3351,9.37,9.3099,63998
777,2018-12-03,9.5873,9.4857,9.5873,9.4713,60472
778,2018-12-04,9.4736,9.4345,9.484,9.4345,50613
779,2018-12-05,9.2335,9.2515,9.2763,9.2278,33207
780,2018-12-06,9.1319,8.9717,9.1319,8.9333,213367
781,2018-12-07,9.1068,9.0562,9.1755,9.0562,65576
782,2018-12-10,8.961,8.8238,8.9984,8.8155,119056
783,2018-12-11,8.9848,9.022,9.122,8.97,91188
784,2018-12-12,9.0237,9.1038,9.132,9.0228,97770
785,2018-12-13,9.0997,9.0427,9.0997,9.0312,73111
786,2018-12-14,8.944,8.9287,8.9491,8.9038,60723
787,2018-12-17,8.8659,8.8378,8.8824,8.7599,86355
788,2018-12-18,8.7053,8.7157,8.7582,8.7,36861
789,2018-12-19,8.6846,8.7262,8.7262,8.6666,86823
790,2018-12-20,8.4711,8.4473,8.5472,8.4473,58100
791,2018-12-21,8.4458,8.4259,8.4856,8.3837,155137
792,2018-12-24,8.1702,8.147,8.2719,8.147,21333
793,2018-12-27,8.3627,8.3127,8.3782,8.2487,92768
794,2018-12-28,8.4674,8.4713,8.5663,8.4573,70428
795,2018-12-31,8.6007,8.5501,8.6007,8.5214,16879
796,2019-01-02,8.4673,8.5246,8.5248,8.3516,82290
797,2019-01-03,8.427,8.3838,8.4867,8.3391,276830
798,2019-01-04,8.4244,8.5647,8.5731,8.4056,71962
799,2019-01-07,8.6361,8.6703,8.6703,8.5972,18552
800,2019-01-08,8.6971,8.6792,8.7564,8.6792,36623
801,2019-01-09,8.7635,8.7926,8.7963,8.7635,103875
802,2019-01-10,8.728,8.8013,8.8013,8.7247,9113
803,2019-01-11,8.8169,8.8043,8.8365,8.7843,27030
804,2019-01-14,8.7576,8.7865,8.7865,8.7494,21205
805,2019-01-15,8.8293,8.8424,8.8484,8.7829,28707
806,2019-01-16,8.8871,8.9143,8.9143,8.8729,24575
807,2019-01-17,8.8425,8.916,8.916,8.8425,18138
808,2019-01-18,8.9877,9.0726,9.0726,8.98,65802
809,2019-01-21,9.0691,9.0541,9.0691,9.0409,166600
810,2019-01-22,9.024,8.9987,9.0347,8.986,53369
811,2019-01-23,8.9461,8.9457,9.005,8.9367,33595
812,2019-01-24,8.9691,8.9667,8.9869,8.965,43201
813,2019-01-25,9.0035,9.0614,9.075,9.002,19292
814,2019-01-28,9.028,8.9574,9.028,8.945,28195
815,2019-01-29,8.9491,8.9606,8.9981,8.9491,66210
816,2019-01-30,8.9454,9.0459,9.0503,8.9454,105750
817,2019-01-31,9.1397,9.1821,9.1821,9.124,33461
818,2019-02-01,9.2123,9.2171,9.2254,9.1828,86388
819,2019-02-04,9.2044,9.2177,9.2177,9.1725,140079
820,2019-02-05,9.239,9.2864,9.2945,9.2386,66437
821,2019-02-06,9.2779,9.2824,9.2917,9.2729,14304
822,2019-02-07,9.2604,9.1483,9.2617,9.1483,21357
823,2019-02-08,9.1627,9.1267,9.1701,9.1252,62325
824,2019-02-11,9.1886,9.2016,9.2411,9.1886,53230
825,2019-02-12,9.2636,9.312,9.3245,9.2631,17497
826,2019-02-13,9.3602,9.3413,9.3755,9.3384,36659
827,2019-02-14,9.3874,9.3049,9.39,9.3049,34036
828,2019-02-15,9.2792,9.4092,9.4185,9.2792,22397
829,2019-02-18,9.4495,9.4404,9.4518,9.4373,21047
830,2019-02-19,9.4402,9.4405,9.4479,9.4064,11869
831,2019-02-20,9.4443,9.4631,9.4631,9.4353,18662
832,2019-02-21,9.49,9.4307,9.5032,9.4103,29042
833,2019-02-22,9.4328,9.4975,9.4975,9.4328,77042
834,2019-02-25,9.5334,9.5588,9.5716,9.5221,33259
835,2019-02-26,9.483,9.5238,9.5264,9.48,92121
836,2019-02-27,9.4757,9.463,9.4873,9.4526,28140
837,2019-02-28,9.4548,9.493,9.493,9.4548,42425
838,2019-03-01,9.5072,9.4858,9.534,9.4858,81693
839,2019-03-04,9.5773,9.4937,9.5773,9.4937,59531
840,2019-03-05,9.4852,9.4964,9.5049,9.4795,44939
841,2019-03-06,9.4763,9.4422,9.4785,9.4422,34809
842,2019-03-07,9.4,9.364,9.4262,9.3214,78714
843,2019-03-08,9.3137,9.2867,9.3137,9.2507,45508
844,2019-03-11,9.344,9.4297,9.4297,9.3384,10977
845,2019-03-12,9.4883,9.4934,9.5055,9.4487,26441
846,2019-03-13,9.4911,9.5639,9.5721,9.49,28407
847,2019-03-14,9.5689,9.5543,9.5866,9.5363,134790
848,2019-03-15,9.558,9.6136,9.6136,9.558,170834
849,2019-03-18,9.6166,9.6065,9.6419,9.6,68352
850,2019-03-19,9.6344,9.6882,9.6965,9.6344,17987
851,2019-03-20,9.6261,9.5608,9.6364,9.5608,119747
852,2019-03-21,9.5703,9.6681,9.68,9.55,146382
853,2019-03-22,9.714,9.5501,9.7158,9.5294,49040
854,2019-03-25,9.4956,9.5112,9.5297,9.4775,44309
855,2019-03-26,9.5405,9.5575,9.6177,9.5354,45331
856,2019-03-27,9.5963,9.5037,9.5963,9.4705,28442
857,2019-03-28,9.5232,9.5258,9.5477,9.505,35066
858,2019-03-29,9.5975,9.6116,9.6159,9.5761,19738
859,2019-04-01,9.6924,9.7038,9.7103,9.6816,61374
860,2019-04-02,9.73,9.7327,9.7518,9.7182,272863
861,2019-04-03,9.7695,9.7912,9.7999,9.7624,117981
862,2019-04-04,9.7557,9.762,9.7898,9.7547,188300
863,2019-04-05,9.7946,9.8204,9.8273,9.7903,51310
864,2019-04-08,9.8141,9.8156,9.8187,9.8,12374
865,2019-04-09,9.8145,9.783,9.8315,9.7819,27914
866,2019-04-10,9.7869,9.8046,9.81,9.7801,44518
867,2019-04-11,9.829,9.8187,9.8344,9.8143,73924
868,2019-04-12,9.823,9.8538,9.8742,9.8136,39661
869,2019-04-15,9.9094,9.854,9.9094,9.8423,27680
870,2019-04-16,9.884,9.8832,9.9054,9.8782,38874
871,2019-04-17,9.885,9.8488,9.9038,9.8488,12911
872,2019-04-18,9.8226,9.8371,9.863,9.816,115097
873,2019-04-23,9.8347,9.9493,9.9493,9.8347,30564
874,2019-04-24,9.9479,9.9618,9.9618,9.9437,9209
875,2019-04-25,9.9342,9.9339,9.9448,9.9028,9825
876,2019-04-26,9.9084,9.9486,9.9486,9.8988,62683
877,2019-04-29,9.9723,9.9944,9.9944,9.966,22276
878,2019-04-30,9.976,9.9509,9.9868,9.9509,9689
879,2019-05-02,9.9152,9.8809,9.939,9.8809,15272
880,2019-05-03,9.9123,9.967,9.9809,9.9092,27442
881,2019-05-06,9.8007,9.8997,9.8998,9.8007,15744
882,2019-05-07,9.9292,9.8042,9.9292,9.7929,31141
883,2019-05-08,9.8067,9.7886,9.8067,9.7374,22429
884,2019-05-09,9.7211,9.6457,9.7279,9.6258,37262
885,2019-05-10,9.7324,9.5921,9.7393,9.5921,59769
886,2019-05-13,9.6785,9.5588,9.6825,9.5395,45108
887,2019-05-14,9.5501,9.6405,9.6405,9.5501,73154
888,2019-05-15,9.6394,9.6651,9.6651,9.5457,65062
889,2019-05-16,9.6537,9.7984,9.7984,9.6385,49403
