,date,open,close,high,low,volumme
51,2014-12-03,224.28,224.28,224.28,224.28,0
52,2014-12-04,223.36,223.36,223.36,223.36,0
53,2014-12-05,226.97,226.97,226.97,226.97,0
54,2014-12-08,225.82,225.82,225.82,225.82,0
55,2014-12-09,221.68,221.68,221.68,221.68,0
56,2014-12-10,220.76,220.76,220.76,220.76,0
57,2014-12-11,220.7,220.7,220.7,220.7,0
58,2014-12-12,216.53,216.53,216.53,216.53,0
59,2014-12-15,212.54,212.54,212.54,212.54,0
60,2014-12-16,215.1,215.1,215.1,215.1,0
61,2014-12-17,215.04,215.04,215.04,215.04,0
62,2014-12-18,221.25,221.25,221.25,221.25,0
63,2014-12-19,221.94,221.94,221.94,221.94,0
64,2014-12-22,224.14,224.14,224.14,224.14,0
65,2014-12-23,224.85,224.85,224.85,224.85,0
66,2014-12-24,224.75,224.75,224.75,224.75,0
67,2014-12-29,224.49,224.49,224.49,224.49,0
68,2014-12-30,223.44,223.44,223.44,223.44,0
69,2014-12-31,224.15,224.15,224.15,224.15,0
70,2015-01-02,223.74,223.74,223.74,223.74,0
71,2015-01-05,221.66,221.66,221.66,221.66,0
72,2015-01-06,220.47,220.47,220.47,220.47,0
73,2015-01-07,221.96,221.96,221.96,221.96,0
74,2015-01-08,226.77,226.77,226.77,226.77,0
75,2015-01-09,226.34,226.34,226.34,226.34,0
76,2015-01-12,228.19,228.19,228.19,228.19,0
77,2015-01-13,231.23,231.23,231.23,231.23,0
78,2015-01-14,229.71,229.71,229.71,229.71,0
79,2015-01-15,233.28,233.28,233.28,233.28,0
80,2015-01-16,234.05,234.05,234.05,234.05,0
81,2015-01-19,236.1,236.1,236.1,236.1,0
82,2015-01-20,236.62,236.62,236.62,236.62,0
83,2015-01-21,237.17,237.17,237.17,237.17,0
84,2015-01-22,239.22,239.22,239.22,239.22,0
85,2015-01-23,244.43,244.43,244.43,244.43,0
86,2015-01-26,247.33,247.33,247.33,247.33,0
87,2015-01-27,245.15,245.15,245.15,245.15,0
88,2015-01-28,247.23,247.23,247.23,247.23,0
89,2015-01-29,247.29,247.29,247.29,247.29,0
90,2015-01-30,246.93,246.93,246.93,246.93,0
91,2015-02-02,246.25,246.25,246.25,246.25,0
92,2015-02-03,247.01,247.01,247.01,247.01,0
93,2015-02-04,248.81,248.81,248.81,248.81,0
94,2015-02-05,250.41,250.41,250.41,250.41,0
95,2015-02-06,249.94,249.94,249.94,249.94,0
96,2015-02-09,245.97,245.97,245.97,245.97,0
97,2015-02-10,248.92,248.92,248.92,248.92,0
98,2015-02-11,249.01,249.01,249.01,249.01,0
99,2015-02-12,252.47,252.47,252.47,252.47,0
100,2015-02-13,251.93,251.93,251.93,251.93,0
101,2015-02-16,251.39,251.39,251.39,251.39,0
102,2015-02-17,251.14,251.14,251.14,251.14,0
103,2015-02-18,254.08,254.08,254.08,254.08,0
104,2015-02-19,256.18,256.18,256.18,256.18,0
105,2015-02-20,257.04,257.04,257.04,257.04,0
106,2015-02-23,259.99,259.99,259.99,259.99,0
107,2015-02-24,259.69,259.69,259.69,259.69,0
108,2015-02-25,260.29,260.29,260.29,260.29,0
109,2015-02-26,261.94,261.94,261.94,261.94,0
110,2015-02-27,263.44,263.44,263.44,263.44,0
111,2015-03-02,265.09,265.09,265.09,265.09,0
112,2015-03-03,262.51,262.51,262.51,262.51,0
113,2015-03-04,264.0,264.0,264.0,264.0,0
114,2015-03-05,267.81,267.81,267.81,267.81,0
115,2015-03-06,268.61,268.61,268.61,268.61,0
116,2015-03-09,267.82,267.82,267.82,267.82,0
117,2015-03-10,266.72,266.72,266.72,266.72,0
118,2015-03-11,272.49,272.49,272.49,272.49,0
119,2015-03-12,272.97,272.97,272.97,272.97,0
120,2015-03-13,275.62,275.62,275.62,275.62,0
121,2015-03-16,279.06,279.06,279.06,279.06,0
122,2015-03-17,274.44,274.44,274.44,274.44,0
123,2015-03-18,272.69,272.69,272.69,272.69,0
124,2015-03-19,274.19,274.19,274.19,274.19,0
125,2015-03-20,275.22,275.22,275.22,275.22,0
126,2015-03-23,272.18,272.18,272.18,272.18,0
127,2015-03-24,273.04,273.04,273.04,273.04,0
128,2015-03-25,269.21,269.21,269.21,269.21,0
129,2015-03-26,266.84,266.84,266.84,266.84,0
130,2015-03-27,267.86,267.86,267.86,267.86,0
131,2015-03-30,272.18,272.18,272.18,272.18,0
132,2015-03-31,270.11,270.11,270.11,270.11,0
133,2015-04-01,270.51,270.51,270.51,270.51,0
134,2015-04-02,271.26,271.26,271.26,271.26,0
135,2015-04-07,273.96,273.96,273.96,273.96,0
136,2015-04-08,274.8,274.8,274.8,274.8,0
137,2015-04-09,278.39,278.39,278.39,278.39,0
138,2015-04-10,282.15,282.15,282.15,282.15,0
139,2015-04-13,282.83,282.83,282.83,282.83,0
140,2015-04-15,280.9,280.9,280.9,280.9,0
141,2015-04-16,278.92,278.92,278.92,278.92,0
142,2015-04-17,273.88,273.88,273.88,273.88,0
143,2015-04-20,276.66,276.66,276.66,276.66,0
144,2015-04-21,280.54,280.54,280.54,280.54,0
145,2015-04-22,280.85,280.85,280.85,280.85,0
146,2015-04-23,278.67,278.67,278.67,278.67,0
147,2015-04-24,279.52,279.52,279.52,279.52,0
148,2015-04-27,283.97,283.97,283.97,283.97,0
149,2015-04-28,279.02,279.02,279.02,279.02,0
150,2015-04-29,272.21,272.21,272.21,272.21,0
151,2015-04-30,272.48,272.48,272.48,272.48,0
152,2015-05-04,276.13,276.13,276.13,276.13,0
153,2015-05-05,270.23,270.23,270.23,270.23,0
154,2015-05-06,269.01,269.01,269.01,269.01,0
155,2015-05-07,270.91,270.91,270.91,270.91,0
156,2015-05-11,278.22,278.22,278.22,278.22,0
157,2015-05-12,275.3,275.3,275.3,275.3,0
158,2015-05-13,274.99,274.99,274.99,274.99,0
159,2015-05-15,277.58,277.58,277.58,277.58,0
160,2015-05-18,279.77,279.77,279.77,279.77,0
161,2015-05-19,285.48,285.48,285.48,285.48,0
162,2015-05-20,286.11,286.11,286.11,286.11,0
163,2015-05-21,286.6,286.6,286.6,286.6,0
164,2015-05-22,286.52,286.52,286.52,286.52,0
165,2015-05-26,284.83,284.83,284.83,284.83,0
166,2015-05-27,287.94,287.94,287.94,287.94,0
167,2015-05-28,288.01,288.01,288.01,288.01,0
168,2015-05-29,284.23,284.23,284.23,284.23,0
169,2015-06-01,285.6,285.6,285.6,285.6,0
170,2015-06-02,283.83,283.83,283.83,283.83,0
171,2015-06-03,283.43,283.43,283.43,283.43,0
172,2015-06-04,281.0,281.0,281.0,281.0,0
173,2015-06-05,277.72,277.72,277.72,277.72,0
174,2015-06-08,274.63,274.63,274.63,274.63,0
175,2015-06-09,272.16,272.16,272.16,272.16,0
176,2015-06-10,276.32,276.32,276.32,276.32,0
177,2015-06-11,278.56,278.56,278.56,278.56,0
178,2015-06-12,275.2,275.2,275.2,275.2,0
179,2015-06-15,270.42,270.42,270.42,270.42,0
180,2015-06-16,272.54,272.54,272.54,272.54,0
181,2015-06-18,272.88,272.88,272.88,272.88,0
182,2015-06-19,272.5,272.5,272.5,272.5,0
183,2015-06-22,279.07,279.07,279.07,279.07,0
184,2015-06-23,283.17,283.17,283.17,283.17,0
185,2015-06-24,282.01,282.01,282.01,282.01,0
186,2015-06-25,283.01,283.01,283.01,283.01,0
187,2015-06-26,282.6,282.6,282.6,282.6,0
188,2015-06-29,274.58,274.58,274.58,274.58,0
189,2015-06-30,272.3,272.3,272.3,272.3,0
190,2015-07-01,277.3,277.3,277.3,277.3,0
191,2015-07-02,274.37,274.37,274.37,274.37,0
192,2015-07-03,273.8,273.8,273.8,273.8,0
193,2015-07-06,272.05,272.05,272.05,272.05,0
194,2015-07-07,267.48,267.48,267.48,267.48,0
195,2015-07-08,266.18,266.18,266.18,266.18,0
196,2015-07-09,270.93,270.93,270.93,270.93,0
197,2015-07-13,281.89,281.89,281.89,281.89,0
198,2015-07-15,284.47,284.47,284.47,284.47,0
199,2015-07-16,287.98,287.98,287.98,287.98,0
200,2015-07-17,288.6,288.6,288.6,288.6,0
201,2015-07-20,290.49,290.49,290.49,290.49,0
202,2015-07-21,288.6,288.6,288.6,288.6,0
203,2015-07-22,286.25,286.25,286.25,286.25,0
204,2015-07-23,286.44,286.44,286.44,286.44,0
205,2015-07-24,285.2,285.2,285.2,285.2,0
206,2015-07-27,277.39,277.39,277.39,277.39,0
207,2015-07-28,280.22,280.22,280.22,280.22,0
208,2015-07-29,282.42,282.42,282.42,282.42,0
209,2015-07-31,286.01,286.01,286.01,286.01,0
210,2015-08-03,291.52,291.52,291.52,291.52,0
211,2015-08-04,291.82,291.82,291.82,291.82,0
212,2015-08-05,293.98,293.98,293.98,293.98,0
213,2015-08-06,291.52,291.52,291.52,291.52,0
214,2015-08-07,287.63,287.63,287.63,287.63,0
215,2015-08-10,290.02,290.02,290.02,290.02,0
216,2015-08-11,285.43,285.43,285.43,285.43,0
217,2015-08-12,276.46,276.46,276.46,276.46,0
218,2015-08-13,280.8,280.8,280.8,280.8,0
219,2015-08-14,282.33,282.33,282.33,282.33,0
220,2015-08-17,282.26,282.26,282.26,282.26,0
221,2015-08-18,283.09,283.09,283.09,283.09,0
222,2015-08-19,277.98,277.98,277.98,277.98,0
223,2015-08-20,269.47,269.47,269.47,269.47,0
224,2015-08-21,260.64,260.64,260.64,260.64,0
225,2015-08-24,249.9,249.9,249.9,249.9,0
226,2015-08-25,261.89,261.89,261.89,261.89,0
227,2015-08-26,259.62,259.62,259.62,259.62,0
228,2015-08-27,267.81,267.81,267.81,267.81,0
229,2015-08-28,267.61,267.61,267.61,267.61,0
230,2015-08-31,267.68,267.68,267.68,267.68,0
231,2015-09-01,261.41,261.41,261.41,261.41,0
232,2015-09-02,262.91,262.91,262.91,262.91,0
233,2015-09-03,268.98,268.98,268.98,268.98,0
234,2015-09-04,262.99,262.99,262.99,262.99,0
235,2015-09-07,264.23,264.23,264.23,264.23,0
236,2015-09-08,267.72,267.72,267.72,267.72,0
237,2015-09-09,270.36,270.36,270.36,270.36,0
238,2015-09-10,268.65,268.65,268.65,268.65,0
239,2015-09-11,266.36,266.36,266.36,266.36,0
240,2015-09-14,265.84,265.84,265.84,265.84,0
241,2015-09-15,267.75,267.75,267.75,267.75,0
242,2015-09-16,269.61,269.61,269.61,269.61,0
243,2015-09-17,269.79,269.79,269.79,269.79,0
244,2015-09-18,267.55,267.55,267.55,267.55,0
245,2015-09-21,268.48,268.48,268.48,268.48,0
246,2015-09-22,261.41,261.41,261.41,261.41,0
247,2015-09-23,262.3,262.3,262.3,262.3,0
248,2015-09-24,258.22,258.22,258.22,258.22,0
249,2015-09-25,265.07,265.07,265.07,265.07,0
250,2015-09-28,259.38,259.38,259.38,259.38,0
251,2015-09-29,257.48,257.48,257.48,257.48,0
252,2015-09-30,264.22,264.22,264.22,264.22,0
253,2015-10-01,263.12,263.12,263.12,263.12,0
254,2015-10-02,264.44,264.44,264.44,264.44,0
255,2015-10-05,270.49,270.49,270.49,270.49,0
256,2015-10-06,270.81,270.81,270.81,270.81,0
257,2015-10-07,268.7,268.7,268.7,268.7,0
258,2015-10-08,268.57,268.57,268.57,268.57,0
259,2015-10-09,266.9,266.9,266.9,266.9,0
260,2015-10-12,266.59,266.59,266.59,266.59,0
261,2015-10-13,262.9,262.9,262.9,262.9,0
262,2015-10-14,261.01,261.01,261.01,261.01,0
263,2015-10-15,266.2,266.2,266.2,266.2,0
264,2015-10-16,266.77,266.77,266.77,266.77,0
265,2015-10-19,268.9,268.9,268.9,268.9,0
266,2015-10-20,268.77,268.77,268.77,268.77,0
267,2015-10-21,270.25,270.25,270.25,270.25,0
268,2015-10-22,274.77,274.77,274.77,274.77,0
269,2015-10-23,280.99,280.99,280.99,280.99,0
270,2015-10-26,279.76,279.76,279.76,279.76,0
271,2015-10-27,277.48,277.48,277.48,277.48,0
272,2015-10-28,280.78,280.78,280.78,280.78,0
273,2015-10-29,281.08,281.08,281.08,281.08,0
274,2015-10-30,281.15,281.15,281.15,281.15,0
275,2015-11-03,283.13,283.13,283.13,283.13,0
276,2015-11-04,283.78,283.78,283.78,283.78,0
277,2015-11-05,284.5,284.5,284.5,284.5,0
278,2015-11-06,286.47,286.47,286.47,286.47,0
279,2015-11-09,283.66,283.66,283.66,283.66,0
280,2015-11-10,285.07,285.07,285.07,285.07,0
281,2015-11-12,283.75,283.75,283.75,283.75,0
282,2015-11-13,281.17,281.17,281.17,281.17,0
283,2015-11-16,281.93,281.93,281.93,281.93,0
284,2015-11-17,286.23,286.23,286.23,286.23,0
285,2015-11-18,284.87,284.87,284.87,284.87,0
286,2015-11-19,285.91,285.91,285.91,285.91,0
287,2015-11-20,286.89,286.89,286.89,286.89,0
288,2015-11-23,286.89,286.89,286.89,286.89,0
289,2015-11-24,282.04,282.04,282.04,282.04,0
290,2015-11-25,286.99,286.99,286.99,286.99,0
291,2015-11-26,289.38,289.38,289.38,289.38,0
292,2015-11-27,290.32,290.32,290.32,290.32,0
293,2015-11-30,292.41,292.41,292.41,292.41,0
294,2015-12-01,290.85,290.85,290.85,290.85,0
295,2015-12-02,292.84,292.84,292.84,292.84,0
296,2015-12-03,287.05,287.05,287.05,287.05,0
297,2015-12-04,287.87,287.87,287.87,287.87,0
298,2015-12-07,291.6,291.6,291.6,291.6,0
299,2015-12-08,287.07,287.07,287.07,287.07,0
300,2015-12-09,284.27,284.27,284.27,284.27,0
301,2015-12-10,282.96,282.96,282.96,282.96,0
302,2015-12-11,277.47,277.47,277.47,277.47,0
303,2015-12-14,273.78,273.78,273.78,273.78,0
304,2015-12-15,280.65,280.65,280.65,280.65,0
305,2015-12-16,282.58,282.58,282.58,282.58,0
306,2015-12-17,286.05,286.05,286.05,286.05,0
307,2015-12-18,283.41,283.41,283.41,283.41,0
308,2015-12-21,280.65,280.65,280.65,280.65,0
309,2015-12-22,279.45,279.45,279.45,279.45,0
310,2015-12-23,283.37,283.37,283.37,283.37,0
311,2015-12-24,283.06,283.06,283.06,283.06,0
312,2015-12-28,282.74,282.74,282.74,282.74,0
313,2015-12-29,288.05,288.05,288.05,288.05,0
314,2015-12-30,287.28,287.28,287.28,287.28,0
315,2015-12-31,286.39,286.39,286.39,286.39,0
316,2016-01-04,279.53,279.53,279.53,279.53,0
317,2016-01-05,280.12,280.12,280.12,280.12,0
318,2016-01-06,276.74,276.74,276.74,276.74,0
319,2016-01-07,271.27,271.27,271.27,271.27,0
320,2016-01-08,268.0,268.0,268.0,268.0,0
321,2016-01-11,266.49,266.49,266.49,266.49,0
322,2016-01-12,270.01,270.01,270.01,270.01,0
323,2016-01-13,268.68,268.68,268.68,268.68,0
324,2016-01-14,263.76,263.76,263.76,263.76,0
325,2016-01-15,256.29,256.29,256.29,256.29,0
326,2016-01-18,254.83,254.83,254.83,254.83,0
327,2016-01-20,251.38,251.38,251.38,251.38,0
328,2016-01-21,254.07,254.07,254.07,254.07,0
329,2016-01-22,261.55,261.55,261.55,261.55,0
330,2016-01-25,263.67,263.67,263.67,263.67,0
331,2016-01-26,263.61,263.61,263.61,263.61,0
332,2016-01-27,264.26,264.26,264.26,264.26,0
333,2016-01-28,258.64,258.64,258.64,258.64,0
334,2016-01-29,265.45,265.45,265.45,265.45,0
335,2016-02-01,266.63,266.63,266.63,266.63,0
336,2016-02-02,263.05,263.05,263.05,263.05,0
337,2016-02-03,257.84,257.84,257.84,257.84,0
338,2016-02-04,255.71,255.71,255.71,255.71,0
339,2016-02-05,252.08,252.08,252.08,252.08,0
340,2016-02-08,239.87,239.87,239.87,239.87,0
341,2016-02-09,238.51,238.51,238.51,238.51,0
342,2016-02-10,244.04,244.04,244.04,244.04,0
343,2016-02-11,237.19,237.19,237.19,237.19,0
344,2016-02-12,240.06,240.06,240.06,240.06,0
345,2016-02-15,247.88,247.88,247.88,247.88,0
346,2016-02-16,246.96,246.96,246.96,246.96,0
347,2016-02-17,252.47,252.47,252.47,252.47,0
348,2016-02-18,254.88,254.88,254.88,254.88,0
349,2016-02-19,252.88,252.88,252.88,252.88,0
350,2016-02-22,255.61,255.61,255.61,255.61,0
351,2016-02-23,255.28,255.28,255.28,255.28,0
352,2016-02-24,250.85,250.85,250.85,250.85,0
353,2016-02-25,254.6,254.6,254.6,254.6,0
354,2016-02-26,257.15,257.15,257.15,257.15,0
355,2016-02-29,259.52,259.52,259.52,259.52,0
356,2016-03-01,265.06,265.06,265.06,265.06,0
357,2016-03-02,263.02,263.02,263.02,263.02,0
358,2016-03-03,261.76,261.76,261.76,261.76,0
359,2016-03-04,262.81,262.81,262.81,262.81,0
360,2016-03-07,261.95,261.95,261.95,261.95,0
361,2016-03-08,258.26,258.26,258.26,258.26,0
362,2016-03-09,258.61,258.61,258.61,258.61,0
363,2016-03-10,254.28,254.28,254.28,254.28,0
364,2016-03-11,260.32,260.32,260.32,260.32,0
365,2016-03-14,263.44,263.44,263.44,263.44,0
366,2016-03-15,262.38,262.38,262.38,262.38,0
367,2016-03-16,264.0,264.0,264.0,264.0,0
368,2016-03-17,261.32,261.32,261.32,261.32,0
369,2016-03-18,262.53,262.53,262.53,262.53,0
370,2016-03-21,262.37,262.37,262.37,262.37,0
371,2016-03-22,263.62,263.62,263.62,263.62,0
372,2016-03-23,265.18,265.18,265.18,265.18,0
373,2016-03-24,261.6,261.6,261.6,261.6,0
374,2016-03-29,262.87,262.87,262.87,262.87,0
375,2016-03-30,265.59,265.59,265.59,265.59,0
376,2016-03-31,264.13,264.13,264.13,264.13,0
377,2016-04-01,263.1,263.1,263.1,263.1,0
378,2016-04-04,264.02,264.02,264.02,264.02,0
379,2016-04-05,259.21,259.21,259.21,259.21,0
380,2016-04-06,261.09,261.09,261.09,261.09,0
381,2016-04-07,259.85,259.85,259.85,259.85,0
382,2016-04-08,260.88,260.88,260.88,260.88,0
383,2016-04-11,259.59,259.59,259.59,259.59,0
384,2016-04-12,259.46,259.46,259.46,259.46,0
385,2016-04-13,263.66,263.66,263.66,263.66,0
386,2016-04-14,262.94,262.94,262.94,262.94,0
387,2016-04-15,260.77,260.77,260.77,260.77,0
388,2016-04-18,261.25,261.25,261.25,261.25,0
389,2016-04-19,264.7,264.7,264.7,264.7,0
390,2016-04-20,263.57,263.57,263.57,263.57,0
391,2016-04-21,260.34,260.34,260.34,260.34,0
392,2016-04-22,258.45,258.45,258.45,258.45,0
393,2016-04-25,258.89,258.89,258.89,258.89,0
394,2016-04-26,257.59,257.59,257.59,257.59,0
395,2016-04-27,258.9,258.9,258.9,258.9,0
396,2016-04-28,258.41,258.41,258.41,258.41,0
397,2016-04-29,254.98,254.98,254.98,254.98,0
398,2016-05-02,256.46,256.46,256.46,256.46,0
399,2016-05-03,253.92,253.92,253.92,253.92,0
400,2016-05-06,252.95,252.95,252.95,252.95,0
401,2016-05-09,255.55,255.55,255.55,255.55,0
402,2016-05-10,257.88,257.88,257.88,257.88,0
403,2016-05-11,257.54,257.54,257.54,257.54,0
404,2016-05-12,257.17,257.17,257.17,257.17,0
405,2016-05-13,258.73,258.73,258.73,258.73,0
406,2016-05-17,259.29,259.29,259.29,259.29,0
407,2016-05-18,261.58,261.58,261.58,261.58,0
408,2016-05-19,261.08,261.08,261.08,261.08,0
409,2016-05-20,264.4,264.4,264.4,264.4,0
410,2016-05-23,265.49,265.49,265.49,265.49,0
411,2016-05-25,270.61,270.61,270.61,270.61,0
412,2016-05-26,271.57,271.57,271.57,271.57,0
413,2016-05-27,272.08,272.08,272.08,272.08,0
414,2016-05-30,272.14,272.14,272.14,272.14,0
415,2016-05-31,272.52,272.52,272.52,272.52,0
416,2016-06-01,272.71,272.71,272.71,272.71,0
417,2016-06-02,272.88,272.88,272.88,272.88,0
418,2016-06-03,271.03,271.03,271.03,271.03,0
419,2016-06-06,270.58,270.58,270.58,270.58,0
420,2016-06-07,272.91,272.91,272.91,272.91,0
421,2016-06-08,270.88,270.88,270.88,270.88,0
422,2016-06-09,269.57,269.57,269.57,269.57,0
423,2016-06-10,263.39,263.39,263.39,263.39,0
424,2016-06-13,258.66,258.66,258.66,258.66,0
425,2016-06-14,253.62,253.62,253.62,253.62,0
426,2016-06-15,255.22,255.22,255.22,255.22,0
427,2016-06-16,252.61,252.61,252.61,252.61,0
428,2016-06-17,254.56,254.56,254.56,254.56,0
429,2016-06-20,262.23,262.23,262.23,262.23,0
430,2016-06-21,262.93,262.93,262.93,262.93,0
431,2016-06-22,263.88,263.88,263.88,263.88,0
432,2016-06-23,266.91,266.91,266.91,266.91,0
433,2016-06-24,256.99,256.99,256.99,256.99,0
434,2016-06-27,245.77,245.77,245.77,245.77,0
435,2016-06-28,251.35,251.35,251.35,251.35,0
436,2016-06-29,256.47,256.47,256.47,256.47,0
437,2016-06-30,258.32,258.32,258.32,258.32,0
438,2016-07-01,261.54,261.54,261.54,261.54,0
439,2016-07-04,258.1,258.1,258.1,258.1,0
440,2016-07-05,253.9,253.9,253.9,253.9,0
441,2016-07-06,250.17,250.17,250.17,250.17,0
442,2016-07-07,252.78,252.78,252.78,252.78,0
443,2016-07-08,256.3,256.3,256.3,256.3,0
444,2016-07-11,261.22,261.22,261.22,261.22,0
445,2016-07-12,261.42,261.42,261.42,261.42,0
446,2016-07-13,261.51,261.51,261.51,261.51,0
447,2016-07-15,261.31,261.31,261.31,261.31,0
448,2016-07-18,262.89,262.89,262.89,262.89,0
449,2016-07-19,263.46,263.46,263.46,263.46,0
450,2016-07-20,266.09,266.09,266.09,266.09,0
451,2016-07-21,265.56,265.56,265.56,265.56,0
452,2016-07-22,265.92,265.92,265.92,265.92,0
453,2016-07-25,267.22,267.22,267.22,267.22,0
454,2016-07-26,268.64,268.64,268.64,268.64,0
455,2016-07-27,269.42,269.42,269.42,269.42,0
456,2016-07-28,268.46,268.46,268.46,268.46,0
457,2016-07-29,268.31,268.31,268.31,268.31,0
458,2016-08-01,268.05,268.05,268.05,268.05,0
459,2016-08-02,265.14,265.14,265.14,265.14,0
460,2016-08-03,263.52,263.52,263.52,263.52,0
461,2016-08-04,265.74,265.74,265.74,265.74,0
462,2016-08-05,267.73,267.73,267.73,267.73,0
463,2016-08-08,267.11,267.11,267.11,267.11,0
464,2016-08-09,270.81,270.81,270.81,270.81,0
465,2016-08-10,271.01,271.01,271.01,271.01,0
466,2016-08-11,272.96,272.96,272.96,272.96,0
467,2016-08-12,272.31,272.31,272.31,272.31,0
468,2016-08-16,269.82,269.82,269.82,269.82,0
469,2016-08-17,266.34,266.34,266.34,266.34,0
470,2016-08-18,267.99,267.99,267.99,267.99,0
471,2016-08-19,267.44,267.44,267.44,267.44,0
472,2016-08-22,268.84,268.84,268.84,268.84,0
473,2016-08-23,270.44,270.44,270.44,270.44,0
474,2016-08-24,270.51,270.51,270.51,270.51,0
475,2016-08-25,268.95,268.95,268.95,268.95,0
476,2016-08-26,269.78,269.78,269.78,269.78,0
477,2016-08-29,270.29,270.29,270.29,270.29,0
478,2016-08-30,270.75,270.75,270.75,270.75,0
479,2016-08-31,269.01,269.01,269.01,269.01,0
480,2016-09-01,270.41,270.41,270.41,270.41,0
481,2016-09-02,271.99,271.99,271.99,271.99,0
482,2016-09-05,272.5,272.5,272.5,272.5,0
483,2016-09-06,271.21,271.21,271.21,271.21,0
484,2016-09-07,272.08,272.08,272.08,272.08,0
485,2016-09-08,270.23,270.23,270.23,270.23,0
486,2016-09-09,267.28,267.28,267.28,267.28,0
487,2016-09-12,265.06,265.06,265.06,265.06,0
488,2016-09-13,265.0,265.0,265.0,265.0,0
489,2016-09-14,265.9,265.9,265.9,265.9,0
490,2016-09-15,268.0,268.0,268.0,268.0,0
491,2016-09-16,267.75,267.75,267.75,267.75,0
492,2016-09-19,269.41,269.41,269.41,269.41,0
493,2016-09-20,269.59,269.59,269.59,269.59,0
494,2016-09-21,270.14,270.14,270.14,270.14,0
495,2016-09-22,273.97,273.97,273.97,273.97,0
496,2016-09-23,272.14,272.14,272.14,272.14,0
497,2016-09-26,269.61,269.61,269.61,269.61,0
498,2016-09-27,269.14,269.14,269.14,269.14,0
499,2016-09-28,271.03,271.03,271.03,271.03,0
500,2016-09-29,270.44,270.44,270.44,270.44,0
501,2016-09-30,271.91,271.91,271.91,271.91,0
502,2016-10-03,272.07,272.07,272.07,272.07,0
503,2016-10-04,272.82,272.82,272.82,272.82,0
504,2016-10-05,271.34,271.34,271.34,271.34,0
505,2016-10-06,269.78,269.78,269.78,269.78,0
506,2016-10-07,267.59,267.59,267.59,267.59,0
507,2016-10-10,269.06,269.06,269.06,269.06,0
508,2016-10-11,268.01,268.01,268.01,268.01,0
509,2016-10-12,266.57,266.57,266.57,266.57,0
510,2016-10-13,265.41,265.41,265.41,265.41,0
511,2016-10-14,267.8,267.8,267.8,267.8,0
512,2016-10-17,266.81,266.81,266.81,266.81,0
513,2016-10-18,269.4,269.4,269.4,269.4,0
514,2016-10-19,270.4,270.4,270.4,270.4,0
515,2016-10-20,270.63,270.63,270.63,270.63,0
516,2016-10-21,271.43,271.43,271.43,271.43,0
