,date,open,close,high,low,volumme
516,2018-06-20,120.36,119.9,120.36,119.9,864
517,2018-06-21,120.16,119.14,120.16,119.14,3365
518,2018-06-22,119.28,120.5,120.5,119.28,3503
519,2018-06-25,119.7,117.82,119.7,117.82,1276
520,2018-06-26,118.22,117.88,118.22,117.88,1902
521,2018-06-27,117.88,118.9,118.9,117.84,2416
522,2018-06-28,118.52,117.52,118.52,116.96,2751
523,2018-06-29,118.48,118.36,118.48,118.36,0
524,2018-07-02,117.48,117.2,117.48,117.2,0
525,2018-07-03,117.56,117.76,117.9,117.56,1782
526,2018-07-04,117.66,117.56,117.66,117.56,0
527,2018-07-05,117.62,117.86,117.86,117.62,0
528,2018-07-06,118.18,118.1,118.28,117.76,789
529,2018-07-09,119.04,119.0,119.04,119.0,0
530,2018-07-10,119.5,119.92,119.92,119.5,0
531,2018-07-11,118.8,118.36,118.8,118.36,1901
532,2018-07-12,118.78,119.32,119.32,118.78,317
533,2018-07-13,119.76,119.58,119.76,119.58,0
534,2018-07-16,119.52,119.04,119.52,119.04,0
535,2018-07-17,119.0,119.34,119.34,119.0,881
536,2018-07-18,119.98,119.66,119.98,119.58,578
537,2018-07-19,119.56,119.1,119.56,119.1,0
538,2018-07-20,118.98,119.48,119.48,118.98,650
539,2018-07-23,119.14,118.94,119.14,118.94,0
540,2018-07-24,119.54,119.88,119.88,119.54,42
541,2018-07-25,120.08,119.86,120.08,119.86,634
542,2018-07-26,120.3,120.6,120.6,120.14,332
543,2018-07-27,120.64,120.64,120.64,120.64,0
544,2018-07-30,120.12,119.92,120.2,119.92,3
545,2018-07-31,119.76,119.96,119.96,119.62,1551
546,2018-08-01,119.8,119.12,119.8,119.1,2536
547,2018-08-02,118.92,117.74,118.92,117.74,4004
548,2018-08-03,118.3,119.04,119.04,118.04,5109
549,2018-08-06,119.28,119.04,119.28,118.7,1268
550,2018-08-07,119.2,119.36,119.36,119.2,0
551,2018-08-08,118.96,119.02,119.38,118.96,2735
552,2018-08-09,118.84,119.48,119.48,118.84,3833
553,2018-08-10,118.74,118.44,119.0,118.44,1116
554,2018-08-13,117.58,118.4,118.56,117.36,8255
555,2018-08-14,118.76,118.2,118.9,118.2,1938
556,2018-08-15,118.4,116.6,118.4,116.6,634
557,2018-08-16,116.8,117.16,117.16,116.8,1268
558,2018-08-17,117.08,116.76,117.08,116.76,0
559,2018-08-20,116.76,117.28,117.28,116.76,0
560,2018-08-21,117.14,117.72,117.72,117.14,0
561,2018-08-22,117.56,117.98,118.08,117.56,2099
562,2018-08-23,117.94,117.74,118.56,117.74,11128
563,2018-08-24,117.96,117.96,117.96,117.96,0
564,2018-08-27,118.16,118.44,118.44,118.0,2417
565,2018-08-28,118.98,118.62,118.98,118.62,1268
566,2018-08-29,118.88,118.86,118.88,118.86,0
567,2018-08-30,118.58,118.68,118.68,118.58,0
568,2018-08-31,118.18,117.68,118.18,117.62,20
569,2018-09-03,117.74,118.06,118.06,117.74,0
570,2018-09-04,118.3,116.94,118.3,116.94,1268
571,2018-09-05,116.72,115.14,116.72,115.14,199
572,2018-09-06,114.78,114.4,115.36,114.4,2442
573,2018-09-07,114.32,114.4,114.4,114.32,0
574,2018-09-10,114.48,115.2,115.2,114.48,0
575,2018-09-11,115.5,115.12,115.5,115.12,0
576,2018-09-12,115.42,115.74,115.74,115.42,0
577,2018-09-13,115.78,115.4,115.78,115.4,0
578,2018-09-14,115.92,115.94,115.94,115.92,0
579,2018-09-17,115.7,115.9,115.9,115.7,0
580,2018-09-18,115.82,115.92,115.92,115.82,0
581,2018-09-19,116.02,115.66,116.02,115.66,634
582,2018-09-20,115.76,116.24,116.24,115.76,0
583,2018-09-21,116.84,116.86,116.92,116.84,1798
584,2018-09-24,116.88,116.78,116.88,116.78,77
585,2018-09-25,116.8,117.66,117.66,116.8,40
586,2018-09-26,117.42,117.44,117.44,117.42,8
587,2018-09-27,117.5,118.14,118.14,117.5,144
588,2018-09-28,117.88,117.12,117.88,116.98,247
589,2018-10-01,117.46,117.98,117.98,117.46,63
590,2018-10-02,117.54,117.96,117.96,117.54,0
591,2018-10-03,118.14,118.58,118.58,118.14,57
592,2018-10-04,118.12,116.24,118.12,116.24,45
593,2018-10-05,116.04,114.62,116.04,114.62,66
594,2018-10-08,114.14,112.92,114.14,112.92,19
595,2018-10-09,112.98,113.12,113.12,112.64,58
596,2018-10-10,112.94,109.98,112.94,109.98,0
597,2018-10-11,107.34,108.6,108.6,107.34,122
598,2018-10-12,110.1,109.32,110.1,109.32,84
599,2018-10-15,109.24,109.4,109.4,109.08,19399
600,2018-10-16,109.36,111.52,111.52,109.36,684
601,2018-10-17,112.62,111.18,112.62,111.18,0
602,2018-10-18,111.36,110.86,111.58,110.86,72
603,2018-10-19,110.56,109.64,110.56,109.64,208
604,2018-10-22,110.46,109.56,110.46,109.56,137
605,2018-10-23,107.9,106.9,107.9,106.9,700
606,2018-10-24,107.52,107.02,108.34,107.02,2240
607,2018-10-25,105.96,107.22,107.78,105.96,8498
608,2018-10-26,105.7,106.48,106.48,105.5,1113
609,2018-10-29,106.9,107.04,107.8,106.9,220
610,2018-10-30,107.24,107.34,107.34,106.46,6263
611,2018-10-31,108.94,109.64,109.84,108.94,144
612,2018-11-01,109.62,110.2,110.4,109.62,3
613,2018-11-02,111.9,111.0,111.9,111.0,997
614,2018-11-05,110.78,110.24,110.78,110.24,108
615,2018-11-06,110.5,110.24,110.5,110.24,49
616,2018-11-07,110.72,111.14,111.14,110.72,138
617,2018-11-08,111.42,110.66,111.42,110.66,115
618,2018-11-09,110.02,109.94,110.02,109.82,976
619,2018-11-12,110.64,108.86,110.64,108.86,151
620,2018-11-13,109.2,109.7,109.7,109.2,251
621,2018-11-14,108.56,108.78,108.78,108.56,175
622,2018-11-15,109.04,107.54,109.1,107.54,153
623,2018-11-16,108.32,107.58,108.32,107.58,0
624,2018-11-19,108.06,106.42,108.18,106.42,41
625,2018-11-20,105.68,104.92,105.68,104.72,2134
626,2018-11-21,105.18,106.36,106.36,104.98,5563
627,2018-11-22,106.0,105.86,106.0,105.6,2099
628,2018-11-23,105.78,106.46,106.46,105.58,82
629,2018-11-26,107.24,107.76,107.84,107.24,3478
630,2018-11-27,107.62,107.54,107.7,107.54,1950
631,2018-11-28,108.16,107.8,108.16,107.8,1683
632,2018-11-29,108.84,108.26,109.04,108.26,483
633,2018-11-30,108.3,108.22,108.3,107.8,116
634,2018-12-03,110.8,110.16,110.8,110.02,75
635,2018-12-04,109.9,109.26,109.98,109.26,59
636,2018-12-05,107.64,107.94,108.38,107.62,89
637,2018-12-06,106.94,104.9,106.94,104.9,51
638,2018-12-07,106.14,106.06,106.46,106.06,266
639,2018-12-10,105.4,103.9,105.4,103.9,165
640,2018-12-11,105.0,105.48,106.4,105.0,57
641,2018-12-12,105.86,106.8,107.28,105.84,230
642,2018-12-13,107.64,107.22,107.64,107.22,0
643,2018-12-14,106.26,106.64,106.76,106.26,1387
644,2018-12-17,106.28,105.32,106.28,105.32,1088
645,2018-12-18,104.48,104.08,104.74,104.06,154
646,2018-12-19,104.04,104.72,104.72,104.04,215
647,2018-12-20,102.84,102.78,103.32,102.78,389
648,2018-12-21,102.8,103.22,103.22,102.5,2977
649,2018-12-24,102.36,102.36,102.36,102.36,60
650,2018-12-27,103.68,101.58,103.68,101.58,259
651,2018-12-28,101.94,102.98,102.98,101.94,184
652,2018-12-31,103.98,105.24,105.24,103.98,65
653,2019-01-02,102.88,104.2,104.2,102.88,3001
654,2019-01-03,103.16,102.7,103.54,102.7,124
655,2019-01-04,104.3,106.14,106.14,104.3,229
656,2019-01-07,106.62,106.76,106.76,106.28,109
657,2019-01-08,107.04,107.62,108.04,107.04,2256
658,2019-01-09,108.54,108.14,108.84,108.08,514
659,2019-01-10,107.46,108.3,108.3,107.46,329
660,2019-01-11,108.66,108.64,108.66,108.62,111
661,2019-01-14,107.96,107.62,107.96,107.62,168
662,2019-01-15,108.64,107.82,108.64,107.34,830
663,2019-01-16,108.48,108.46,108.66,108.08,966
664,2019-01-17,108.0,108.6,108.6,108.0,720
665,2019-01-18,109.46,110.6,110.6,109.46,620
666,2019-01-21,110.26,110.32,110.6,110.18,550
667,2019-01-22,110.22,110.32,110.66,110.22,373
668,2019-01-23,109.42,110.66,110.66,109.42,773
669,2019-01-24,110.52,111.6,111.6,110.52,958
670,2019-01-25,112.1,111.82,112.14,111.82,168
671,2019-01-28,111.38,110.68,111.58,110.68,155
672,2019-01-29,110.9,111.82,112.2,110.9,339
673,2019-01-30,111.66,112.08,112.08,111.66,143
674,2019-01-31,112.26,111.9,112.26,111.7,79
675,2019-02-01,112.32,112.2,112.32,112.16,523
676,2019-02-04,112.5,112.46,112.5,112.24,516
677,2019-02-05,112.76,114.5,114.5,112.76,57
678,2019-02-06,114.36,114.1,114.36,114.1,303
679,2019-02-07,113.96,112.9,113.96,112.9,164
680,2019-02-08,112.98,112.52,113.0,112.3,278
681,2019-02-11,113.04,113.4,113.4,113.04,41
682,2019-02-12,113.66,113.48,113.66,113.2,111
683,2019-02-13,113.62,114.0,114.44,113.62,56
684,2019-02-14,114.96,114.14,114.96,114.14,134
685,2019-02-15,114.32,114.52,114.52,114.14,153
686,2019-02-18,114.68,114.56,114.78,114.56,161
687,2019-02-19,114.36,114.32,114.36,114.32,169
688,2019-02-20,114.68,115.12,115.12,114.64,2094
689,2019-02-21,115.12,115.14,115.14,115.02,731
690,2019-02-22,115.06,115.96,115.96,115.06,106
691,2019-02-25,116.24,115.6,116.24,115.6,293
692,2019-02-26,115.48,116.36,116.36,115.48,91
693,2019-02-27,115.7,115.64,115.7,115.34,161
694,2019-02-28,115.24,115.66,115.66,115.24,140
695,2019-03-01,116.24,116.6,116.64,116.24,459
696,2019-03-04,117.18,117.16,117.3,117.16,98
697,2019-03-05,116.74,116.86,116.98,116.54,284
698,2019-03-06,116.92,116.64,116.92,116.56,100
699,2019-03-07,116.22,116.64,116.76,116.22,257
700,2019-03-08,115.88,115.92,116.12,115.88,161
701,2019-03-11,116.2,116.34,116.34,116.2,66
702,2019-03-12,116.72,116.1,116.72,116.1,327
703,2019-03-13,116.16,117.12,117.12,116.16,412
704,2019-03-14,117.34,118.06,118.06,117.34,37
705,2019-03-15,118.14,118.66,118.74,118.14,107
706,2019-03-18,118.9,118.62,118.9,118.58,565
707,2019-03-19,118.84,119.52,119.68,118.84,875
708,2019-03-20,119.24,118.72,119.42,118.72,231
709,2019-03-21,118.52,119.06,119.12,118.52,33
710,2019-03-22,119.68,118.08,119.68,118.08,73
711,2019-03-25,117.44,117.38,117.54,117.32,120
712,2019-03-26,117.78,118.68,118.68,117.78,101
713,2019-03-27,118.82,117.94,118.82,117.94,59
714,2019-03-28,118.26,117.72,118.64,117.72,507
715,2019-03-29,118.62,119.18,119.18,118.48,96
716,2019-04-01,119.86,119.96,120.12,119.86,118
717,2019-04-02,120.34,120.96,120.96,120.28,295
718,2019-04-03,121.2,121.82,121.82,121.1,163
719,2019-04-04,121.62,121.26,121.86,121.26,4700
720,2019-04-05,121.38,122.14,122.14,121.38,263
721,2019-04-08,121.86,121.56,121.86,121.44,921
722,2019-04-09,121.48,120.7,121.7,120.7,2157
723,2019-04-10,121.24,121.46,121.52,121.24,79
724,2019-04-11,121.52,121.6,121.6,121.38,62
725,2019-04-12,120.98,121.16,121.3,120.56,833
726,2019-04-15,120.94,121.34,121.34,120.84,1437
727,2019-04-16,121.42,121.28,121.46,121.28,218
728,2019-04-17,121.52,121.64,121.64,121.46,144
729,2019-04-18,121.12,121.64,121.66,121.12,265
730,2019-04-23,121.42,122.24,122.24,121.42,209
731,2019-04-24,122.1,121.8,122.1,121.8,407
732,2019-04-25,122.04,121.98,122.04,121.56,166
733,2019-04-26,121.74,121.9,122.18,121.56,480
734,2019-04-29,122.02,121.48,122.02,121.48,124
735,2019-04-30,121.58,121.84,121.84,121.32,3748
736,2019-05-02,120.8,120.3,120.8,120.3,545
737,2019-05-03,120.48,121.44,121.44,120.48,109
738,2019-05-06,119.24,119.88,119.88,119.24,257
739,2019-05-07,120.5,119.04,120.64,118.94,175
740,2019-05-08,119.12,119.26,119.72,119.12,827
741,2019-05-09,118.8,117.6,118.8,117.36,2181
742,2019-05-10,118.54,118.38,118.54,118.3,63
743,2019-05-13,118.38,116.64,118.38,116.64,121
744,2019-05-14,116.76,118.02,118.02,116.76,244
745,2019-05-15,118.44,118.84,118.84,117.84,134
746,2019-05-16,118.66,120.26,120.26,118.46,222
747,2019-05-17,119.68,119.84,119.84,119.26,64
748,2019-05-20,119.86,119.08,119.86,118.76,106
749,2019-05-21,119.32,119.76,119.76,119.32,69
750,2019-05-22,119.42,119.98,120.2,119.42,413
751,2019-05-23,119.22,118.18,119.22,117.86,132
752,2019-05-24,118.42,118.68,118.68,118.42,102
753,2019-05-27,119.3,118.94,119.3,118.7,83
754,2019-05-28,118.96,118.8,118.96,118.8,321
755,2019-05-29,118.14,116.7,118.14,116.66,319
756,2019-05-30,117.28,117.46,117.46,117.28,0
757,2019-05-31,116.3,116.72,116.72,115.88,77
758,2019-06-03,116.04,116.44,116.44,115.62,121
759,2019-06-04,115.48,116.48,116.66,115.48,216
760,2019-06-05,116.6,116.94,116.94,116.6,87
761,2019-06-06,117.34,116.94,117.34,116.94,152
762,2019-06-07,117.68,118.22,118.22,117.68,204
763,2019-06-10,119.0,118.76,119.0,118.76,170
764,2019-06-11,118.66,119.04,119.04,118.66,0
765,2019-06-12,118.66,119.22,119.22,118.66,261
766,2019-06-13,118.64,118.6,118.9,118.5,606
767,2019-06-14,118.32,117.98,118.32,117.98,81
768,2019-06-17,118.16,117.74,118.16,117.58,158
769,2019-06-18,117.28,119.32,119.5,117.28,77
770,2019-06-19,119.38,119.0,119.38,119.0,25
771,2019-06-20,119.82,119.74,120.0,119.74,134
772,2019-06-21,119.92,119.3,119.92,119.28,338
773,2019-06-24,119.56,119.3,119.56,119.18,157
774,2019-06-25,118.78,118.58,118.8,118.58,1136
775,2019-06-26,118.68,118.46,118.98,118.46,326
776,2019-06-27,118.06,117.72,118.24,117.66,1517
777,2019-06-28,117.76,118.34,118.34,117.76,51
778,2019-07-01,120.68,119.58,120.68,119.58,190
779,2019-07-02,119.98,119.96,119.98,119.78,128
780,2019-07-03,120.28,121.02,121.04,120.28,249
781,2019-07-04,121.06,120.96,121.08,120.96,148
782,2019-07-05,121.02,119.84,121.02,119.84,33
783,2019-07-08,119.7,119.78,119.94,119.68,135
784,2019-07-09,119.24,119.38,119.38,118.92,228
785,2019-07-10,118.38,119.02,119.02,118.38,110
786,2019-07-11,119.38,119.14,119.38,119.14,232
787,2019-07-12,119.14,119.28,119.34,119.14,177
788,2019-07-15,119.5,119.86,119.86,119.24,93
789,2019-07-16,119.62,119.92,119.92,119.62,95
790,2019-07-17,119.84,119.78,120.06,119.78,280
791,2019-07-18,118.7,119.06,119.1,118.7,256
792,2019-07-19,119.62,119.6,119.62,119.14,498
793,2019-07-22,119.1,119.22,119.24,119.1,148
794,2019-07-23,119.76,120.1,120.1,119.46,2945
795,2019-07-24,120.2,120.66,120.66,120.2,2397
796,2019-07-25,120.7,119.68,120.82,119.68,535
797,2019-07-26,119.78,120.4,120.4,119.78,131
798,2019-07-29,120.04,119.96,120.8,119.96,344
799,2019-07-30,119.7,118.28,119.7,118.26,359
800,2019-07-31,117.94,118.94,118.94,117.94,1115
801,2019-08-01,118.48,119.48,119.48,118.48,209
802,2019-08-02,117.52,117.2,117.52,117.2,157
803,2019-08-05,115.88,114.38,115.88,114.38,157
804,2019-08-06,114.22,113.68,115.04,113.68,67
805,2019-08-07,114.06,114.04,114.28,114.04,109
806,2019-08-08,115.24,115.82,115.82,115.24,55
807,2019-08-09,115.9,115.06,115.9,115.06,165
808,2019-08-12,115.86,114.9,115.86,114.9,1870
809,2019-08-13,114.36,114.8,115.34,113.62,522
810,2019-08-14,114.8,113.14,114.8,112.94,130
811,2019-08-15,113.3,112.7,113.32,111.52,684
812,2019-08-16,113.26,114.32,114.32,113.26,72
813,2019-08-19,115.12,115.56,115.56,115.02,400
814,2019-08-20,115.96,115.14,115.96,115.14,80
815,2019-08-21,115.66,116.94,116.94,115.66,69
816,2019-08-22,116.44,116.2,116.54,116.2,83
817,2019-08-23,116.82,115.14,117.0,115.14,124
818,2019-08-26,114.86,115.34,115.56,114.86,400
819,2019-08-27,115.24,116.38,116.38,115.24,72
820,2019-08-28,116.26,116.18,116.26,116.18,0
821,2019-08-29,115.88,117.12,117.12,115.88,45
822,2019-08-30,117.38,118.0,118.28,117.38,202
823,2019-09-02,118.6,118.74,118.74,118.58,106
824,2019-09-03,118.5,118.46,118.5,118.14,193
825,2019-09-04,119.24,119.48,119.48,119.24,96
826,2019-09-05,120.26,120.24,120.38,120.24,68
827,2019-09-06,120.1,119.94,120.24,119.94,23
828,2019-09-09,120.78,119.78,120.78,119.78,106
829,2019-09-10,119.12,119.12,119.12,118.32,172
830,2019-09-11,119.5,120.04,120.04,119.5,357
831,2019-09-12,120.48,120.58,120.92,120.2,152
832,2019-09-13,120.3,120.58,120.58,120.2,146
833,2019-09-16,120.36,120.52,120.52,120.36,1531
834,2019-09-17,119.88,120.2,120.22,119.88,611
835,2019-09-18,120.2,120.4,120.56,120.2,254
836,2019-09-19,120.48,121.44,121.44,120.48,99
837,2019-09-20,121.44,121.1,121.44,121.1,968
838,2019-09-23,121.04,120.3,121.04,120.3,251
839,2019-09-24,120.46,120.32,120.58,120.32,80
840,2019-09-25,119.78,119.56,119.78,118.72,1045
841,2019-09-26,119.38,120.52,120.64,119.38,481
842,2019-09-27,120.9,121.0,121.0,120.58,94
843,2019-09-30,120.82,121.14,121.14,120.82,315
844,2019-10-01,121.52,119.48,121.52,119.48,115
845,2019-10-02,119.18,116.1,119.18,116.1,582
846,2019-10-03,116.04,116.14,116.36,116.04,203
847,2019-10-04,116.4,117.26,117.26,116.4,138
848,2019-10-07,117.52,117.94,117.94,117.48,363
849,2019-10-08,117.98,117.0,117.98,117.0,1531
850,2019-10-09,116.5,117.02,117.1,116.5,175
851,2019-10-10,116.86,117.5,117.5,116.28,61
852,2019-10-11,117.66,119.6,119.6,117.66,102
853,2019-10-14,118.94,118.58,118.94,118.36,527
854,2019-10-15,119.36,119.7,119.7,119.02,102
855,2019-10-16,119.6,119.04,119.6,119.04,262
856,2019-10-17,118.82,118.58,118.96,118.58,85
857,2019-10-18,118.6,117.8,118.6,117.8,171
858,2019-10-21,118.16,118.5,118.52,118.14,232
859,2019-10-22,118.54,118.96,118.96,118.52,296
860,2019-10-23,118.98,119.84,119.84,118.98,1586
861,2019-10-24,120.1,120.5,120.5,120.1,110
862,2019-10-25,120.76,120.38,120.76,119.9,1719
863,2019-10-28,120.42,120.98,121.14,120.3,968
864,2019-10-29,120.82,120.74,120.82,120.3,197
865,2019-10-30,120.72,121.38,121.38,120.66,224
866,2019-10-31,121.64,121.32,121.64,121.06,241
867,2019-11-01,121.52,121.56,121.56,121.52,0
868,2019-11-04,121.84,122.16,122.16,121.84,96
869,2019-11-05,121.6,121.52,121.68,121.46,1098
870,2019-11-06,121.26,121.46,121.46,121.26,26
871,2019-11-07,121.46,122.3,122.42,121.46,276
872,2019-11-08,121.98,122.0,122.14,121.98,40
873,2019-11-11,121.56,121.8,121.8,121.5,64
874,2019-11-12,122.14,122.2,122.2,122.14,0
875,2019-11-13,121.92,122.12,122.12,121.6,26
876,2019-11-14,122.22,121.66,122.22,121.66,93
877,2019-11-15,122.12,122.02,122.12,122.02,114
878,2019-11-18,122.3,122.36,122.5,122.3,57
879,2019-11-19,122.68,122.3,122.9,122.3,162
880,2019-11-20,121.9,122.54,122.54,121.9,2353
881,2019-11-21,121.36,121.7,121.7,121.36,21
882,2019-11-22,122.2,122.58,122.58,122.2,124
883,2019-11-25,123.28,124.2,124.2,123.28,557
884,2019-11-26,123.92,124.36,124.36,123.92,69
885,2019-11-27,124.74,125.16,125.16,124.74,59
886,2019-11-28,124.86,124.98,124.98,124.86,1553
887,2019-11-29,124.7,124.52,124.7,124.52,120
888,2019-12-02,124.7,122.48,124.7,122.48,40
889,2019-12-03,122.8,121.82,122.8,121.76,24
890,2019-12-04,121.94,123.02,123.02,121.94,943
891,2019-12-05,123.26,123.14,123.58,123.14,9909
892,2019-12-06,123.36,124.54,124.54,123.36,166
893,2019-12-09,124.32,123.58,124.32,123.58,92
894,2019-12-10,123.22,123.36,123.44,123.22,273
895,2019-12-11,123.24,123.16,123.24,122.94,24
896,2019-12-12,123.2,123.38,123.38,122.8,67
897,2019-12-13,124.24,124.48,125.06,124.24,126
898,2019-12-16,125.1,126.34,126.4,125.1,248
899,2019-12-17,125.94,125.6,126.0,125.6,58
900,2019-12-18,125.58,125.44,125.58,125.44,99
901,2019-12-19,125.7,125.76,125.76,125.52,82
902,2019-12-20,126.06,126.8,126.8,126.06,0
903,2019-12-23,126.76,126.76,126.98,126.76,203
904,2019-12-24,126.86,126.92,126.92,126.48,50
905,2019-12-27,127.42,127.38,127.42,127.38,0
906,2019-12-30,127.08,126.32,127.08,126.32,316
907,2019-12-31,126.02,125.94,126.02,125.94,0
908,2020-01-02,126.76,126.84,127.1,126.76,33
909,2020-01-03,126.02,126.28,126.28,125.62,43
910,2020-01-06,125.6,126.06,126.06,125.32,59
911,2020-01-07,126.62,125.98,127.0,125.98,589
912,2020-01-08,125.76,126.56,126.56,125.76,0
913,2020-01-09,127.3,127.24,127.3,127.24,0
914,2020-01-10,127.72,127.2,127.72,127.2,120
915,2020-01-13,127.3,127.3,127.6,127.3,199
916,2020-01-14,127.48,127.68,127.68,127.4,85
917,2020-01-15,128.04,128.58,128.58,128.04,86
918,2020-01-16,128.7,128.86,128.86,128.7,0
919,2020-01-17,129.42,130.2,130.2,129.42,0
920,2020-01-20,130.34,129.72,130.34,129.66,667
921,2020-01-21,129.02,129.7,129.7,129.02,0
922,2020-01-22,130.16,130.36,130.38,130.16,95
923,2020-01-23,130.1,129.52,130.1,129.48,117
924,2020-01-24,130.44,130.88,130.88,130.44,99
925,2020-01-27,129.22,128.06,129.22,128.06,0
926,2020-01-28,128.5,129.24,129.24,128.5,0
927,2020-01-29,129.2,129.84,129.84,129.2,0
928,2020-01-30,128.56,128.58,128.94,128.56,41
929,2020-01-31,128.9,126.72,128.9,126.72,21
930,2020-02-03,126.92,126.84,126.94,126.84,4
931,2020-02-04,127.3,128.48,128.48,127.3,0
932,2020-02-05,128.24,129.98,129.98,128.24,115
933,2020-02-06,130.62,130.2,130.62,130.2,270
934,2020-02-07,130.16,129.48,130.16,129.48,0
935,2020-02-10,129.26,130.02,130.02,129.26,0
936,2020-02-11,130.82,130.94,131.02,130.82,526
937,2020-02-12,131.06,131.58,131.58,131.06,26
938,2020-02-13,131.2,131.58,131.58,131.2,77
939,2020-02-14,131.6,131.68,131.68,131.6,0
940,2020-02-17,132.1,131.82,132.1,131.82,0
941,2020-02-18,131.02,131.96,131.96,131.02,0
942,2020-02-19,132.22,133.1,133.1,132.22,113
943,2020-02-20,132.82,131.94,132.82,131.94,34
944,2020-02-21,131.26,131.18,131.26,131.18,0
945,2020-02-24,128.12,126.26,128.12,126.26,25
946,2020-02-25,127.12,124.14,127.12,124.14,141
947,2020-02-26,123.3,124.52,124.52,121.32,1966
948,2020-02-27,122.44,120.1,122.44,120.0,20
949,2020-02-28,116.96,116.9,116.96,115.84,1074
950,2020-03-02,118.4,116.9,118.4,116.8,86
951,2020-03-03,118.52,118.6,118.6,118.52,18
952,2020-03-04,118.32,120.1,120.1,118.32,0
953,2020-03-05,120.36,117.64,120.36,117.14,31909
954,2020-03-06,115.94,113.92,115.94,113.24,12278
955,2020-03-09,105.0,105.14,106.52,105.0,80
956,2020-03-10,106.88,103.54,107.4,103.54,2096
957,2020-03-11,104.94,102.34,105.26,102.34,5875
958,2020-03-12,96.31,91.73,96.31,91.73,634
959,2020-03-13,95.49,93.74,95.49,93.08,1670
960,2020-03-16,90.0,89.97,90.0,86.06,362
961,2020-03-17,93.39,93.39,93.39,92.64,0
962,2020-03-18,92.0,90.79,92.0,90.56,497
963,2020-03-19,90.64,92.75,92.75,90.17,4
964,2020-03-20,93.04,93.04,93.04,93.04,135
965,2020-03-23,89.25,88.55,89.25,88.55,28
966,2020-03-24,92.4,94.89,94.89,92.4,6186
967,2020-03-25,98.15,98.15,98.15,98.15,110
968,2020-03-26,96.5,99.7,99.7,96.5,127
969,2020-03-27,98.51,98.17,98.56,97.39,820
970,2020-03-30,98.29,99.08,99.08,98.29,0
971,2020-03-31,100.16,101.16,101.16,99.53,2632
972,2020-04-01,97.92,98.47,98.47,97.92,306
973,2020-04-02,98.94,99.06,99.06,98.38,102
974,2020-04-03,98.75,98.03,98.75,97.98,205
975,2020-04-06,100.48,100.78,100.78,100.38,40
976,2020-04-07,102.8,103.34,103.72,102.8,97
977,2020-04-08,102.52,103.38,103.38,102.52,0
978,2020-04-09,104.18,104.86,104.86,104.18,0
979,2020-04-14,106.06,105.44,106.06,105.44,4
980,2020-04-15,105.06,102.84,105.06,102.84,5
981,2020-04-16,103.66,103.0,103.66,103.0,97
982,2020-04-17,105.4,105.42,105.98,105.4,122
983,2020-04-20,105.86,105.92,105.92,104.7,363
984,2020-04-21,105.16,102.96,105.16,102.96,0
985,2020-04-22,103.88,104.78,104.78,103.88,53
986,2020-04-23,105.34,105.3,105.34,105.3,17
987,2020-04-24,104.38,104.76,104.76,104.38,0
988,2020-04-27,105.92,106.12,106.12,105.92,395
989,2020-04-28,106.54,108.18,108.18,106.54,0
990,2020-04-29,108.4,109.7,109.7,108.32,195
991,2020-04-30,110.34,108.14,110.34,108.14,4000
992,2020-05-04,106.0,105.42,106.0,105.42,1
993,2020-05-05,106.62,106.52,106.96,106.52,191
994,2020-05-06,107.12,106.62,107.12,106.62,48
995,2020-05-07,107.26,108.2,108.2,107.26,0
996,2020-05-08,109.2,109.74,109.74,109.2,0
997,2020-05-11,109.94,109.2,109.94,109.2,0
998,2020-05-12,109.26,109.36,109.36,109.26,0
999,2020-05-13,108.36,107.56,108.36,107.56,0
1000,2020-05-14,106.42,105.46,106.42,105.46,0
1001,2020-05-15,106.66,106.06,106.66,106.06,0
1002,2020-05-18,107.16,109.04,109.26,107.16,9431
1003,2020-05-19,109.74,108.88,109.74,108.58,2839
1004,2020-05-20,108.4,110.04,110.04,108.32,2689
1005,2020-05-21,108.96,109.46,110.06,108.96,1103
1006,2020-05-22,108.5,109.78,109.78,108.5,0
1007,2020-05-25,110.3,111.28,111.28,110.3,0
1008,2020-05-26,111.78,112.16,112.16,111.78,0
1009,2020-05-27,112.8,112.26,112.8,112.26,8
1010,2020-05-28,113.1,114.18,114.18,113.1,564
1011,2020-05-29,113.52,112.72,113.52,112.72,3
1012,2020-06-01,114.34,114.22,114.34,114.22,0
1013,2020-06-02,114.66,115.14,115.18,114.66,605
1014,2020-06-03,115.82,117.24,117.24,115.82,0
1015,2020-06-04,116.96,116.64,116.96,116.64,0
1016,2020-06-05,117.22,117.72,117.72,117.22,160
1017,2020-06-08,116.66,116.94,116.94,116.66,79
1018,2020-06-09,117.5,115.9,117.5,115.68,66
1019,2020-06-10,116.78,115.9,116.78,115.9,137
1020,2020-06-11,114.22,112.24,114.22,112.24,0
1021,2020-06-12,111.4,112.54,113.32,111.4,162
1022,2020-06-15,110.24,111.98,111.98,110.24,0
1023,2020-06-16,113.8,114.78,115.2,113.8,200
1024,2020-06-17,114.84,115.76,115.76,114.84,170
1025,2020-06-18,115.44,115.44,115.44,115.18,3874
1026,2020-06-19,116.0,116.58,116.58,116.0,77
1027,2020-06-22,115.18,115.18,115.18,115.18,0
1028,2020-06-23,115.96,116.32,116.32,115.96,86
