,date,open,close,high,low,volumme
87,2015-01-30,112.81,112.81,112.81,112.81,0
88,2015-02-02,112.41,112.41,112.41,112.41,0
89,2015-02-03,113.81,113.81,113.81,113.81,0
90,2015-02-04,114.35,114.35,114.35,114.35,0
91,2015-02-05,115.36,115.36,115.36,115.36,0
92,2015-02-06,115.19,115.19,115.19,115.19,0
93,2015-02-09,113.78,113.78,113.78,113.78,0
94,2015-02-10,115.32,115.32,115.32,115.32,0
95,2015-02-11,114.87,114.87,114.87,114.87,0
96,2015-02-12,115.58,115.58,115.58,115.58,0
97,2015-02-13,115.67,115.67,115.67,115.67,0
98,2015-02-16,115.7,115.7,115.7,115.7,0
99,2015-02-17,115.48,115.48,115.48,115.48,0
100,2015-02-18,116.66,116.66,116.66,116.66,0
101,2015-02-19,117.21,117.21,117.21,117.21,0
102,2015-02-20,116.95,116.95,116.95,116.95,0
103,2015-02-23,117.93,117.93,117.93,117.93,0
104,2015-02-24,117.89,117.89,117.89,117.89,0
105,2015-02-25,117.54,117.54,117.54,117.54,0
106,2015-02-26,118.39,118.39,118.39,118.39,0
107,2015-02-27,118.73,118.73,118.73,118.73,0
108,2015-03-02,118.86,118.86,118.86,118.86,0
109,2015-03-03,117.75,117.75,117.75,117.75,0
110,2015-03-04,118.15,118.15,118.15,118.15,0
111,2015-03-05,119.79,119.79,119.79,119.79,0
112,2015-03-06,119.82,119.82,119.82,119.82,0
113,2015-03-09,118.81,118.81,118.81,118.81,0
114,2015-03-10,118.04,118.04,118.04,118.04,0
115,2015-03-11,120.0,120.0,120.0,120.0,0
116,2015-03-12,120.07,120.07,120.07,120.07,0
117,2015-03-13,121.18,121.18,121.18,121.18,0
118,2015-03-16,122.25,122.25,122.25,122.25,0
119,2015-03-17,120.91,120.91,120.91,120.91,0
120,2015-03-18,120.95,120.95,120.95,120.95,0
121,2015-03-19,121.38,121.38,121.38,121.38,0
122,2015-03-20,122.08,122.08,122.08,122.08,0
123,2015-03-23,121.42,121.42,121.42,121.42,0
124,2015-03-24,122.21,122.21,122.21,122.21,0
125,2015-03-25,120.57,120.57,120.57,120.57,0
126,2015-03-26,119.63,119.63,119.63,119.63,0
127,2015-03-27,120.15,120.15,120.15,120.15,0
128,2015-03-30,121.33,121.33,121.33,121.33,0
129,2015-03-31,120.4,120.4,120.4,120.4,0
130,2015-04-01,120.8,120.8,120.8,120.8,0
131,2015-04-02,121.27,121.27,121.27,121.27,0
132,2015-04-07,122.22,122.22,122.22,122.22,0
133,2015-04-08,122.57,122.57,122.57,122.57,0
134,2015-04-09,124.12,124.12,124.12,124.12,0
135,2015-04-10,125.1,125.1,125.1,125.1,0
136,2015-04-13,125.2,125.2,125.2,125.2,0
137,2015-04-14,124.79,124.79,124.79,124.79,0
138,2015-04-15,124.8,124.8,124.8,124.8,0
139,2015-04-16,123.78,123.78,123.78,123.78,0
140,2015-04-17,121.78,121.78,121.78,121.78,0
141,2015-04-20,122.77,122.77,122.77,122.77,0
142,2015-04-21,124.37,124.37,124.37,124.37,0
143,2015-04-22,124.4,124.4,124.4,124.4,0
144,2015-04-23,124.36,124.36,124.36,124.36,0
145,2015-04-24,125.02,125.02,125.02,125.02,0
146,2015-04-27,126.61,126.61,126.61,126.61,0
147,2015-04-28,124.32,124.32,124.32,124.32,0
148,2015-04-29,121.88,121.88,121.88,121.88,0
149,2015-04-30,122.53,122.53,122.53,122.53,0
150,2015-05-04,123.82,123.82,123.82,123.82,0
151,2015-05-05,121.29,121.29,121.29,121.29,0
152,2015-05-06,120.53,120.53,120.53,120.53,0
153,2015-05-07,120.36,120.36,120.36,120.36,0
154,2015-05-11,122.75,122.75,122.75,122.75,0
155,2015-05-12,121.33,121.33,121.33,121.33,0
156,2015-05-13,122.27,122.27,122.27,122.27,0
157,2015-05-15,123.28,123.28,123.28,123.28,0
158,2015-05-18,123.5,123.5,123.5,123.5,0
159,2015-05-19,125.39,125.39,125.39,125.39,0
160,2015-05-20,125.44,125.44,125.44,125.44,0
161,2015-05-21,125.72,125.72,125.72,125.72,0
162,2015-05-22,125.4,125.4,125.4,125.4,0
163,2015-05-26,124.67,124.67,124.67,124.67,0
164,2015-05-27,125.83,125.83,125.83,125.83,0
165,2015-05-28,125.54,125.54,125.54,125.54,0
166,2015-05-29,123.74,123.74,123.74,123.74,0
167,2015-06-01,124.08,124.08,124.08,124.08,0
168,2015-06-02,123.73,123.73,123.73,123.73,0
169,2015-06-03,123.65,123.65,123.65,123.65,0
170,2015-06-04,122.89,122.89,122.89,122.89,0
171,2015-06-05,121.11,121.11,121.11,121.11,0
172,2015-06-08,119.86,119.86,119.86,119.86,0
173,2015-06-09,120.24,120.24,120.24,120.24,0
174,2015-06-10,121.87,121.87,121.87,121.87,0
175,2015-06-11,122.08,122.08,122.08,122.08,0
176,2015-06-12,120.88,120.88,120.88,120.88,0
177,2015-06-15,118.78,118.78,118.78,118.78,0
178,2015-06-16,119.78,119.78,119.78,119.78,0
179,2015-06-18,118.37,118.37,118.37,118.37,0
180,2015-06-19,118.73,118.73,118.73,118.73,0
181,2015-06-22,122.4,122.4,122.4,122.4,0
182,2015-06-23,123.77,123.77,123.77,123.77,0
183,2015-06-24,122.62,122.62,122.62,122.62,0
184,2015-06-25,122.97,122.97,122.97,122.97,0
185,2015-06-26,122.91,122.91,122.91,122.91,0
186,2015-06-29,119.49,119.49,119.49,119.49,0
187,2015-06-30,117.58,117.58,117.58,117.58,0
188,2015-07-01,119.75,119.75,119.75,119.75,0
189,2015-07-02,118.22,118.22,118.22,118.22,0
190,2015-07-03,117.7,117.7,117.7,117.7,0
191,2015-07-06,116.12,116.12,116.12,116.12,0
192,2015-07-07,114.3,114.3,114.3,114.3,0
193,2015-07-08,114.64,114.64,114.64,114.64,0
194,2015-07-09,116.95,116.95,116.95,116.95,0
195,2015-07-10,119.47,119.47,119.47,119.47,0
196,2015-07-13,121.47,121.47,121.47,121.47,0
197,2015-07-15,122.4,122.4,122.4,122.4,0
198,2015-07-16,123.98,123.98,123.98,123.98,0
199,2015-07-17,124.55,124.55,124.55,124.55,0
200,2015-07-20,125.23,125.23,125.23,125.23,0
201,2015-07-21,124.21,124.21,124.21,124.21,0
202,2015-07-22,123.78,123.78,123.78,123.78,0
203,2015-07-23,124.25,124.25,124.25,124.25,0
204,2015-07-24,123.97,123.97,123.97,123.97,0
205,2015-07-27,121.12,121.12,121.12,121.12,0
206,2015-07-28,121.82,121.82,121.82,121.82,0
207,2015-07-29,122.36,122.36,122.36,122.36,0
208,2015-07-30,122.64,122.64,122.64,122.64,0
209,2015-07-31,123.26,123.26,123.26,123.26,0
210,2015-08-03,124.22,124.22,124.22,124.22,0
211,2015-08-04,124.62,124.62,124.62,124.62,0
212,2015-08-05,125.07,125.07,125.07,125.07,0
213,2015-08-06,124.73,124.73,124.73,124.73,0
214,2015-08-07,123.25,123.25,123.25,123.25,0
215,2015-08-10,124.11,124.11,124.11,124.11,0
216,2015-08-11,122.44,122.44,122.44,122.44,0
217,2015-08-12,119.09,119.09,119.09,119.09,0
218,2015-08-13,120.86,120.86,120.86,120.86,0
219,2015-08-14,121.42,121.42,121.42,121.42,0
220,2015-08-17,121.44,121.44,121.44,121.44,0
221,2015-08-18,121.78,121.78,121.78,121.78,0
222,2015-08-19,120.18,120.18,120.18,120.18,0
223,2015-08-20,117.6,117.6,117.6,117.6,0
224,2015-08-21,114.29,114.29,114.29,114.29,0
225,2015-08-24,109.8,109.8,109.8,109.8,0
226,2015-08-25,113.89,113.89,113.89,113.89,0
227,2015-08-26,112.12,112.12,112.12,112.12,0
228,2015-08-27,115.21,115.21,115.21,115.21,0
229,2015-08-28,114.74,114.74,114.74,114.74,0
230,2015-08-31,113.88,113.88,113.88,113.88,0
231,2015-09-01,111.39,111.39,111.39,111.39,0
232,2015-09-02,111.44,111.44,111.44,111.44,0
233,2015-09-03,113.75,113.75,113.75,113.75,0
234,2015-09-04,111.16,111.16,111.16,111.16,0
235,2015-09-07,111.54,111.54,111.54,111.54,0
236,2015-09-08,112.77,112.77,112.77,112.77,0
237,2015-09-09,113.97,113.97,113.97,113.97,0
238,2015-09-10,112.99,112.99,112.99,112.99,0
239,2015-09-11,111.53,111.53,111.53,111.53,0
240,2015-09-14,110.9,110.9,110.9,110.9,0
241,2015-09-15,111.36,111.36,111.36,111.36,0
242,2015-09-16,111.8,111.8,111.8,111.8,0
243,2015-09-17,112.34,112.34,112.34,112.34,0
244,2015-09-18,111.35,111.35,111.35,111.35,0
245,2015-09-21,112.2,112.2,112.2,112.2,0
246,2015-09-22,109.52,109.52,109.52,109.52,0
247,2015-09-23,109.82,109.82,109.82,109.82,0
248,2015-09-24,107.98,107.98,107.98,107.98,0
249,2015-09-25,111.18,111.18,111.18,111.18,0
250,2015-09-28,108.94,108.94,108.94,108.94,0
251,2015-09-29,107.54,107.54,107.54,107.54,0
252,2015-09-30,110.02,110.02,110.02,110.02,0
253,2015-10-01,109.43,109.43,109.43,109.43,0
254,2015-10-02,109.85,109.85,109.85,109.85,0
255,2015-10-05,112.64,112.64,112.64,112.64,0
256,2015-10-06,113.68,113.68,113.68,113.68,0
257,2015-10-07,113.22,113.22,113.22,113.22,0
258,2015-10-08,113.71,113.71,113.71,113.71,0
259,2015-10-09,114.03,114.03,114.03,114.03,0
260,2015-10-12,113.56,113.56,113.56,113.56,0
261,2015-10-13,112.91,112.91,112.91,112.91,0
262,2015-10-14,112.26,112.26,112.26,112.26,0
263,2015-10-16,114.27,114.27,114.27,114.27,0
264,2015-10-19,114.8,114.8,114.8,114.8,0
265,2015-10-20,114.19,114.19,114.19,114.19,0
266,2015-10-21,114.87,114.87,114.87,114.87,0
267,2015-10-22,116.59,116.59,116.59,116.59,0
268,2015-10-23,119.05,119.05,119.05,119.05,0
269,2015-10-26,118.32,118.32,118.32,118.32,0
270,2015-10-27,116.89,116.89,116.89,116.89,0
271,2015-10-28,117.97,117.97,117.97,117.97,0
272,2015-10-29,118.12,118.12,118.12,118.12,0
273,2015-10-30,118.12,118.12,118.12,118.12,0
274,2015-11-02,118.7,118.7,118.7,118.7,0
275,2015-11-03,118.61,118.61,118.61,118.61,0
276,2015-11-04,119.32,119.32,119.32,119.32,0
277,2015-11-05,119.53,119.53,119.53,119.53,0
278,2015-11-06,120.12,120.12,120.12,120.12,0
279,2015-11-09,118.21,118.21,118.21,118.21,0
280,2015-11-10,118.31,118.31,118.31,118.31,0
281,2015-11-12,118.11,118.11,118.11,118.11,0
282,2015-11-13,117.2,117.2,117.2,117.2,0
283,2015-11-16,117.3,117.3,117.3,117.3,0
284,2015-11-17,119.8,119.8,119.8,119.8,0
285,2015-11-18,119.61,119.61,119.61,119.61,0
286,2015-11-19,120.69,120.69,120.69,120.69,0
287,2015-11-20,120.78,120.78,120.78,120.78,0
288,2015-11-23,120.77,120.77,120.77,120.77,0
289,2015-11-24,118.67,118.67,118.67,118.67,0
290,2015-11-25,120.52,120.52,120.52,120.52,0
291,2015-11-26,121.71,121.71,121.71,121.71,0
292,2015-11-27,122.06,122.06,122.06,122.06,0
293,2015-11-30,123.09,123.09,123.09,123.09,0
294,2015-12-01,121.95,121.95,121.95,121.95,0
295,2015-12-02,122.0,122.0,122.0,122.0,0
296,2015-12-03,119.57,119.57,119.57,119.57,0
297,2015-12-04,119.4,119.4,119.4,119.4,0
298,2015-12-07,120.43,120.43,120.43,120.43,0
299,2015-12-08,118.66,118.66,118.66,118.66,0
300,2015-12-09,117.82,117.82,117.82,117.82,0
301,2015-12-10,116.78,116.78,116.78,116.78,0
302,2015-12-11,114.71,114.71,114.71,114.71,0
303,2015-12-14,113.17,113.17,113.17,113.17,0
304,2015-12-15,115.96,115.96,115.96,115.96,0
305,2015-12-16,116.68,116.68,116.68,116.68,0
306,2015-12-17,118.1,118.1,118.1,118.1,0
307,2015-12-18,116.78,116.78,116.78,116.78,0
308,2015-12-21,115.45,115.45,115.45,115.45,0
309,2015-12-22,115.31,115.31,115.31,115.31,0
310,2015-12-23,117.25,117.25,117.25,117.25,0
311,2015-12-24,117.13,117.13,117.13,117.13,0
312,2015-12-28,116.79,116.79,116.79,116.79,0
313,2015-12-29,118.67,118.67,118.67,118.67,0
314,2015-12-30,118.52,118.52,118.52,118.52,0
315,2015-12-31,117.81,117.81,117.81,117.81,0
316,2016-01-04,115.25,115.25,115.25,115.25,0
317,2016-01-05,115.83,115.83,115.83,115.83,0
318,2016-01-06,114.36,114.36,114.36,114.36,0
319,2016-01-07,112.63,112.63,112.63,112.63,0
320,2016-01-08,111.62,111.62,111.62,111.62,0
321,2016-01-11,111.03,111.03,111.03,111.03,0
322,2016-01-12,112.21,112.21,112.21,112.21,0
323,2016-01-13,112.54,112.54,112.54,112.54,0
324,2016-01-14,110.2,110.2,110.2,110.2,0
325,2016-01-15,108.08,108.08,108.08,108.08,0
326,2016-01-18,106.97,106.97,106.97,106.97,0
327,2016-01-19,109.15,109.15,109.15,109.15,0
328,2016-01-20,105.93,105.93,105.93,105.93,0
329,2016-01-21,107.14,107.14,107.14,107.14,0
330,2016-01-22,110.62,110.62,110.62,110.62,0
331,2016-01-25,110.88,110.88,110.88,110.88,0
332,2016-01-26,111.26,111.26,111.26,111.26,0
333,2016-01-27,111.9,111.9,111.9,111.9,0
334,2016-01-28,110.28,110.28,110.28,110.28,0
335,2016-01-29,112.89,112.89,112.89,112.89,0
336,2016-02-01,112.92,112.92,112.92,112.92,0
337,2016-02-02,110.83,110.83,110.83,110.83,0
338,2016-02-03,108.89,108.89,108.89,108.89,0
339,2016-02-04,108.27,108.27,108.27,108.27,0
340,2016-02-05,107.29,107.29,107.29,107.29,0
341,2016-02-08,102.96,102.96,102.96,102.96,0
342,2016-02-09,101.74,101.74,101.74,101.74,0
343,2016-02-10,103.51,103.51,103.51,103.51,0
344,2016-02-11,100.19,100.19,100.19,100.19,0
345,2016-02-12,101.46,101.46,101.46,101.46,0
346,2016-02-15,104.89,104.89,104.89,104.89,0
347,2016-02-16,105.21,105.21,105.21,105.21,0
348,2016-02-17,107.49,107.49,107.49,107.49,0
349,2016-02-18,108.18,108.18,108.18,108.18,0
350,2016-02-19,107.21,107.21,107.21,107.21,0
351,2016-02-22,108.72,108.72,108.72,108.72,0
352,2016-02-23,108.28,108.28,108.28,108.28,0
353,2016-02-24,106.59,106.59,106.59,106.59,0
354,2016-02-25,107.47,107.47,107.47,107.47,0
355,2016-02-26,108.61,108.61,108.61,108.61,0
356,2016-02-29,109.69,109.69,109.69,109.69,0
357,2016-03-01,111.61,111.61,111.61,111.61,0
358,2016-03-02,111.1,111.1,111.1,111.1,0
359,2016-03-03,110.96,110.96,110.96,110.96,0
360,2016-03-04,111.58,111.58,111.58,111.58,0
361,2016-03-07,110.96,110.96,110.96,110.96,0
362,2016-03-08,110.0,110.0,110.0,110.0,0
363,2016-03-09,110.17,110.17,110.17,110.17,0
364,2016-03-10,108.93,108.93,108.93,108.93,0
365,2016-03-11,111.93,111.93,111.93,111.93,0
366,2016-03-14,113.01,113.01,113.01,113.01,0
367,2016-03-15,112.77,112.77,112.77,112.77,0
368,2016-03-16,112.71,112.71,112.71,112.71,0
369,2016-03-17,112.4,112.4,112.4,112.4,0
370,2016-03-18,112.95,112.95,112.95,112.95,0
371,2016-03-21,112.75,112.75,112.75,112.75,0
372,2016-03-22,112.66,112.66,112.66,112.66,0
373,2016-03-23,113.12,113.12,113.12,113.12,0
374,2016-03-24,111.62,111.62,111.62,111.62,0
375,2016-03-29,112.35,112.35,112.35,112.35,0
376,2016-03-30,113.82,113.82,113.82,113.82,0
377,2016-03-31,112.97,112.97,112.97,112.97,0
378,2016-04-01,112.12,112.12,112.12,112.12,0
379,2016-04-04,111.33,111.33,111.33,111.33,0
380,2016-04-05,109.52,109.52,109.52,109.52,0
381,2016-04-06,109.99,109.99,109.99,109.99,0
382,2016-04-07,109.38,109.38,109.38,109.38,0
383,2016-04-08,110.6,110.6,110.6,110.6,0
384,2016-04-11,110.83,110.83,110.83,110.83,0
385,2016-04-12,111.26,111.26,111.26,111.26,0
386,2016-04-13,113.45,113.45,113.45,113.45,0
387,2016-04-14,113.52,113.52,113.52,113.52,0
388,2016-04-15,112.81,112.81,112.81,112.81,0
389,2016-04-18,112.88,112.88,112.88,112.88,0
390,2016-04-19,114.14,114.14,114.14,114.14,0
391,2016-04-20,114.07,114.07,114.07,114.07,0
392,2016-04-21,113.52,113.52,113.52,113.52,0
393,2016-04-22,113.29,113.29,113.29,113.29,0
394,2016-04-25,113.03,113.03,113.03,113.03,0
395,2016-04-26,113.24,113.24,113.24,113.24,0
396,2016-04-27,114.03,114.03,114.03,114.03,0
397,2016-04-28,114.12,114.12,114.12,114.12,0
398,2016-04-29,113.78,113.78,113.78,113.78,0
399,2016-05-02,114.14,114.14,114.14,114.14,0
400,2016-05-03,113.03,113.03,113.03,113.03,0
401,2016-05-04,112.28,112.28,112.28,112.28,0
402,2016-05-06,112.04,112.04,112.04,112.04,0
403,2016-05-09,112.78,112.78,112.78,112.78,0
404,2016-05-10,113.24,113.24,113.24,113.24,0
405,2016-05-11,113.05,113.05,113.05,113.05,0
406,2016-05-12,112.61,112.61,112.61,112.61,0
407,2016-05-13,111.74,111.74,111.74,111.74,0
408,2016-05-17,111.9,111.9,111.9,111.9,0
409,2016-05-18,112.17,112.17,112.17,112.17,0
410,2016-05-19,111.18,111.18,111.18,111.18,0
411,2016-05-20,112.6,112.6,112.6,112.6,0
412,2016-05-23,112.46,112.46,112.46,112.46,0
413,2016-05-24,114.41,114.41,114.41,114.41,0
414,2016-05-25,114.92,114.92,114.92,114.92,0
415,2016-05-26,115.6,115.6,115.6,115.6,0
416,2016-05-27,114.95,114.95,114.95,114.95,0
417,2016-05-30,115.42,115.42,115.42,115.42,0
418,2016-05-31,115.18,115.18,115.18,115.18,0
419,2016-06-01,114.68,114.68,114.68,114.68,0
420,2016-06-02,115.1,115.1,115.1,115.1,0
421,2016-06-03,114.33,114.33,114.33,114.33,0
422,2016-06-06,114.29,114.29,114.29,114.29,0
423,2016-06-07,115.37,115.37,115.37,115.37,0
424,2016-06-08,114.35,114.35,114.35,114.35,0
425,2016-06-09,113.55,113.55,113.55,113.55,0
426,2016-06-10,110.93,110.93,110.93,110.93,0
427,2016-06-13,109.22,109.22,109.22,109.22,0
428,2016-06-14,107.2,107.2,107.2,107.2,0
429,2016-06-15,108.28,108.28,108.28,108.28,0
430,2016-06-16,107.23,107.23,107.23,107.23,0
431,2016-06-17,108.63,108.63,108.63,108.63,0
432,2016-06-20,111.89,111.89,111.89,111.89,0
433,2016-06-21,112.18,112.18,112.18,112.18,0
434,2016-06-22,112.31,112.31,112.31,112.31,0
435,2016-06-23,114.02,114.02,114.02,114.02,0
436,2016-06-24,107.4,107.4,107.4,107.4,0
437,2016-06-27,102.3,102.3,102.3,102.3,0
438,2016-06-28,105.1,105.1,105.1,105.1,0
439,2016-06-29,107.34,107.34,107.34,107.34,0
440,2016-06-30,108.41,108.41,108.41,108.41,0
441,2016-07-01,109.87,109.87,109.87,109.87,0
442,2016-07-04,108.52,108.52,108.52,108.52,0
443,2016-07-05,106.43,106.43,106.43,106.43,0
444,2016-07-06,104.84,104.84,104.84,104.84,0
445,2016-07-07,105.62,105.62,105.62,105.62,0
446,2016-07-08,107.45,107.45,107.45,107.45,0
447,2016-07-11,109.21,109.21,109.21,109.21,0
448,2016-07-12,110.15,110.15,110.15,110.15,0
449,2016-07-13,110.05,110.05,110.05,110.05,0
450,2016-07-15,110.33,110.33,110.33,110.33,0
451,2016-07-18,110.76,110.76,110.76,110.76,0
452,2016-07-19,110.55,110.55,110.55,110.55,0
453,2016-07-20,111.76,111.76,111.76,111.76,0
454,2016-07-21,111.4,111.4,111.4,111.4,0
455,2016-07-22,111.98,111.98,111.98,111.98,0
456,2016-07-25,113.02,113.02,113.02,113.02,0
457,2016-07-26,113.27,113.27,113.27,113.27,0
458,2016-07-27,114.66,114.66,114.66,114.66,0
459,2016-07-28,114.29,114.29,114.29,114.29,0
460,2016-07-29,114.84,114.84,114.84,114.84,0
461,2016-08-01,114.38,114.38,114.38,114.38,0
462,2016-08-02,113.04,113.04,113.04,113.04,0
463,2016-08-03,112.43,112.43,112.43,112.43,0
464,2016-08-04,113.48,113.48,113.48,113.48,0
465,2016-08-05,114.88,114.88,114.88,114.88,0
466,2016-08-08,114.76,114.76,114.76,114.76,0
467,2016-08-09,115.86,115.86,115.86,115.86,0
468,2016-08-10,116.02,116.02,116.02,116.02,0
469,2016-08-11,116.78,116.78,116.78,116.78,0
470,2016-08-12,116.57,116.57,116.57,116.57,0
471,2016-08-16,115.48,115.48,115.48,115.48,0
472,2016-08-17,114.44,114.44,114.44,114.44,0
473,2016-08-18,115.23,115.23,115.23,115.23,0
474,2016-08-19,114.74,114.74,114.74,114.74,0
475,2016-08-22,115.28,115.28,115.28,115.28,0
476,2016-08-23,116.2,116.2,116.2,116.2,0
477,2016-08-24,116.2,116.2,116.2,116.2,0
478,2016-08-25,115.47,115.47,115.47,115.47,0
479,2016-08-26,115.84,115.84,115.84,115.84,0
480,2016-08-29,115.61,115.61,115.61,115.61,0
481,2016-08-30,116.25,116.25,116.25,116.25,0
482,2016-08-31,116.04,116.04,116.04,116.04,0
483,2016-09-01,116.84,116.84,116.84,116.84,0
484,2016-09-02,118.28,118.28,118.28,118.28,0
485,2016-09-05,118.56,118.56,118.56,118.56,0
486,2016-09-06,118.22,118.22,118.22,118.22,0
487,2016-09-07,118.84,118.84,118.84,118.84,0
488,2016-09-08,118.48,118.48,118.48,118.48,0
489,2016-09-09,117.75,117.75,117.75,117.75,0
490,2016-09-12,116.94,116.94,116.94,116.94,0
491,2016-09-13,116.61,116.61,116.61,116.61,0
492,2016-09-14,116.07,116.07,116.07,116.07,0
493,2016-09-15,116.64,116.64,116.64,116.64,0
494,2016-09-16,116.58,116.58,116.58,116.58,0
495,2016-09-19,117.67,117.67,117.67,117.67,0
496,2016-09-20,117.7,117.7,117.7,117.7,0
497,2016-09-21,118.01,118.01,118.01,118.01,0
498,2016-09-22,119.67,119.67,119.67,119.67,0
499,2016-09-23,118.96,118.96,118.96,118.96,0
500,2016-09-26,117.62,117.62,117.62,117.62,0
501,2016-09-27,117.21,117.21,117.21,117.21,0
502,2016-09-28,118.21,118.21,118.21,118.21,0
503,2016-09-29,118.08,118.08,118.08,118.08,0
504,2016-09-30,118.51,118.51,118.51,118.51,0
505,2016-10-03,118.54,118.54,118.54,118.54,0
506,2016-10-04,118.88,118.88,118.88,118.88,0
507,2016-10-05,117.95,117.95,117.95,117.95,0
508,2016-10-06,117.48,117.48,117.48,117.48,0
509,2016-10-07,116.46,116.46,116.46,116.46,0
510,2016-10-10,117.41,117.41,117.41,117.41,0
511,2016-10-11,116.77,116.77,116.77,116.77,0
512,2016-10-12,116.25,116.25,116.25,116.25,0
513,2016-10-13,115.76,115.76,115.76,115.76,0
514,2016-10-14,117.05,117.05,117.05,117.05,0
515,2016-10-17,116.44,116.44,116.44,116.44,0
516,2016-10-19,118.31,118.31,118.31,118.31,0
