,date,open,close,high,low,volumme
559,2016-12-12,36.02,36.02,36.02,36.02,0
560,2016-12-13,35.82,35.82,35.82,35.82,0
561,2016-12-14,36.0,36.0,36.0,36.0,0
562,2016-12-15,35.76,35.76,35.76,35.76,0
563,2016-12-16,35.95,35.95,35.95,35.95,0
564,2016-12-19,35.79,35.79,35.79,35.79,0
565,2016-12-20,35.77,35.77,35.77,35.77,0
566,2016-12-21,35.99,35.99,35.99,35.99,0
567,2016-12-22,35.92,35.92,35.92,35.92,0
568,2016-12-23,35.84,35.84,35.84,35.84,0
569,2016-12-28,36.01,36.01,36.01,36.01,0
570,2016-12-29,35.66,35.66,35.66,35.66,0
571,2016-12-30,35.48,35.48,35.48,35.48,0
572,2017-01-03,35.44,35.44,35.44,35.44,0
573,2017-01-04,35.86,35.86,35.86,35.86,0
574,2017-01-05,36.17,36.17,36.17,36.17,0
575,2017-01-06,36.04,36.04,36.04,36.04,0
576,2017-01-09,36.13,36.13,36.13,36.13,0
577,2017-01-10,35.89,35.89,35.89,35.89,0
578,2017-01-11,36.0,36.0,36.0,36.0,0
579,2017-01-12,36.15,36.15,36.15,36.15,0
580,2017-01-13,35.93,35.93,35.93,35.93,0
581,2017-01-16,35.99,35.99,35.99,35.99,0
582,2017-01-17,35.96,35.96,35.96,35.96,0
583,2017-01-18,35.54,35.54,35.54,35.54,0
584,2017-01-19,35.57,35.57,35.57,35.57,0
585,2017-01-20,35.38,35.38,35.38,35.38,0
586,2017-01-23,35.51,35.51,35.51,35.51,0
587,2017-01-24,35.32,35.32,35.32,35.32,0
588,2017-01-25,35.7,35.7,35.7,35.7,0
589,2017-01-26,36.07,36.07,36.07,36.07,0
590,2017-01-27,36.12,36.12,36.12,36.12,0
591,2017-01-30,36.0,36.0,36.0,36.0,0
592,2017-01-31,35.64,35.64,35.64,35.64,0
593,2017-02-01,35.61,35.61,35.61,35.61,0
594,2017-02-02,35.61,35.61,35.61,35.61,0
595,2017-02-03,35.61,35.61,35.61,35.61,0
596,2017-02-06,36.07,36.07,36.07,36.07,0
597,2017-02-07,35.96,35.96,35.96,35.96,0
598,2017-02-08,35.75,35.75,35.75,35.75,0
599,2017-02-09,35.64,35.64,35.64,35.64,0
600,2017-02-10,36.02,36.02,36.02,36.02,0
601,2017-02-13,36.17,36.17,36.17,36.17,0
602,2017-02-14,36.45,36.45,36.45,36.45,0
603,2017-02-15,36.79,36.79,36.79,36.79,0
604,2017-02-16,36.9,36.9,36.9,36.9,0
605,2017-02-17,36.83,36.83,36.83,36.83,0
606,2017-02-20,36.78,36.78,36.78,36.78,0
607,2017-02-21,36.79,36.79,36.79,36.79,0
608,2017-02-22,37.04,37.04,37.04,37.04,0
609,2017-02-23,36.89,36.89,36.89,36.89,0
610,2017-02-24,36.82,36.82,36.82,36.82,0
611,2017-02-27,36.63,36.63,36.63,36.63,0
612,2017-02-28,36.8,36.8,36.8,36.8,0
613,2017-03-01,36.63,36.63,36.63,36.63,0
614,2017-03-02,37.28,37.28,37.28,37.28,0
615,2017-03-03,36.93,36.93,36.93,36.93,0
616,2017-03-06,37.03,37.03,37.03,37.03,0
617,2017-03-07,36.87,36.87,36.87,36.87,0
618,2017-03-08,36.7,36.7,36.7,36.7,0
619,2017-03-09,36.49,36.49,36.49,36.49,0
620,2017-03-10,36.59,36.59,36.59,36.59,0
621,2017-03-13,36.64,36.64,36.64,36.64,0
622,2017-03-14,36.6,36.6,36.6,36.6,0
623,2017-03-15,36.41,36.41,36.41,36.41,0
624,2017-03-16,36.63,36.63,36.63,36.63,0
625,2017-03-17,36.63,36.63,36.63,36.63,0
626,2017-03-20,36.45,36.45,36.45,36.45,0
627,2017-03-21,36.32,36.32,36.32,36.32,0
628,2017-03-22,35.64,35.64,35.64,35.64,0
629,2017-03-23,35.63,35.63,35.63,35.63,0
630,2017-03-24,35.62,35.62,35.62,35.62,0
631,2017-03-27,35.55,35.55,35.55,35.55,0
632,2017-03-28,35.5,35.5,35.5,35.5,0
633,2017-03-29,35.92,35.92,35.92,35.92,0
634,2017-03-30,36.01,36.01,36.01,36.01,0
635,2017-03-31,36.2,36.2,36.2,36.2,0
636,2017-04-03,36.04,36.04,36.04,36.04,0
637,2017-04-04,35.89,35.89,35.89,35.89,0
638,2017-04-05,35.94,35.94,35.94,35.94,0
639,2017-04-06,35.73,35.73,35.73,35.73,0
640,2017-04-07,35.95,35.95,35.95,35.95,0
641,2017-04-10,35.83,35.83,35.83,35.83,0
642,2017-04-11,35.89,35.89,35.89,35.89,0
643,2017-04-12,35.83,35.83,35.83,35.83,0
644,2017-04-13,35.54,35.54,35.54,35.54,0
645,2017-04-18,35.53,35.53,35.53,35.53,0
646,2017-04-19,35.24,35.24,35.24,35.24,0
647,2017-04-20,35.09,35.09,35.09,35.09,0
648,2017-04-21,35.41,35.41,35.41,35.41,0
649,2017-04-24,35.55,35.55,35.55,35.55,0
650,2017-04-25,35.76,35.76,35.76,35.76,0
651,2017-04-26,36.14,36.14,36.14,36.14,0
652,2017-04-27,36.2,36.2,36.2,36.2,0
653,2017-04-28,36.08,36.08,36.08,36.08,0
654,2017-05-02,36.03,36.03,36.03,36.03,0
655,2017-05-03,36.01,36.01,36.01,36.01,0
656,2017-05-04,36.02,36.02,36.02,36.02,0
657,2017-05-05,35.97,35.97,35.97,35.97,0
658,2017-05-08,36.18,36.18,36.18,36.18,0
659,2017-05-09,36.2,36.2,36.2,36.2,0
660,2017-05-10,36.1,36.1,36.1,36.1,0
661,2017-05-11,36.22,36.22,36.22,36.22,0
662,2017-05-12,36.14,36.14,36.14,36.14,0
663,2017-05-15,35.97,35.97,35.97,35.97,0
664,2017-05-16,36.27,36.27,36.27,36.27,0
665,2017-05-17,36.29,36.29,36.29,36.29,0
666,2017-05-18,35.39,35.39,35.39,35.39,0
667,2017-05-19,35.4,35.4,35.4,35.4,0
668,2017-05-22,35.76,35.76,35.76,35.76,0
669,2017-05-23,35.83,35.83,35.83,35.83,0
670,2017-05-24,36.02,36.02,36.02,36.02,0
671,2017-05-26,35.95,35.95,35.95,35.95,0
672,2017-05-29,35.99,35.99,35.99,35.99,0
673,2017-05-30,35.98,35.98,35.98,35.98,0
674,2017-05-31,35.79,35.79,35.79,35.79,0
675,2017-06-01,35.62,35.62,35.62,35.62,0
676,2017-06-02,35.98,35.98,35.98,35.98,0
677,2017-06-06,35.85,35.85,35.85,35.85,0
678,2017-06-07,35.77,35.77,35.77,35.77,0
679,2017-06-08,35.71,35.71,35.71,35.71,0
680,2017-06-09,35.88,35.88,35.88,35.88,0
681,2017-06-12,36.31,36.31,36.31,36.31,0
682,2017-06-13,36.31,36.31,36.31,36.31,0
683,2017-06-14,36.49,36.49,36.49,36.49,0
684,2017-06-15,36.31,36.31,36.31,36.31,0
685,2017-06-16,36.2,36.2,36.2,36.2,0
686,2017-06-19,36.21,36.21,36.21,36.21,0
687,2017-06-20,36.52,36.52,36.52,36.52,0
688,2017-06-21,36.18,36.18,36.18,36.18,0
689,2017-06-22,36.02,36.02,36.02,36.02,0
690,2017-06-26,36.02,36.02,36.02,36.02,0
691,2017-06-27,36.1,36.1,36.1,36.1,0
692,2017-06-28,36.01,36.01,36.01,36.01,0
693,2017-06-29,36.4,36.4,36.4,36.4,0
694,2017-06-30,36.4,36.4,36.4,36.4,0
695,2017-07-03,36.44,36.44,36.44,36.44,0
696,2017-07-04,36.78,36.78,36.78,36.78,0
697,2017-07-05,36.78,36.78,36.78,36.78,0
698,2017-07-06,36.69,36.69,36.69,36.69,0
699,2017-07-07,36.33,36.33,36.33,36.33,0
700,2017-07-11,36.48,36.48,36.48,36.48,0
701,2017-07-12,36.42,36.42,36.42,36.42,0
702,2017-07-13,36.61,36.61,36.61,36.61,0
703,2017-07-14,36.79,36.79,36.79,36.79,0
704,2017-07-17,36.82,36.82,36.82,36.82,0
705,2017-07-18,36.78,36.78,36.78,36.78,0
706,2017-07-19,36.7,36.7,36.7,36.7,0
707,2017-07-20,36.93,36.93,36.93,36.93,0
708,2017-07-21,36.93,36.93,36.93,36.93,0
709,2017-07-24,36.75,36.75,36.75,36.75,0
710,2017-07-25,36.77,36.77,36.77,36.77,0
711,2017-07-26,37.17,37.17,37.17,37.17,0
712,2017-07-27,37.01,37.01,37.01,37.01,0
713,2017-07-28,36.99,36.99,36.99,36.99,0
714,2017-07-31,37.0,37.0,37.0,37.0,0
715,2017-08-01,37.08,37.08,37.08,37.08,0
716,2017-08-02,37.18,37.18,37.18,37.18,0
717,2017-08-03,37.22,37.22,37.22,37.22,0
718,2017-08-04,37.08,37.08,37.08,37.08,0
719,2017-08-07,37.35,37.35,37.35,37.35,0
720,2017-08-08,37.3,37.3,37.3,37.3,0
721,2017-08-09,37.27,37.27,37.27,37.27,0
722,2017-08-10,37.2,37.2,37.2,37.2,0
723,2017-08-11,36.59,36.59,36.59,36.59,0
724,2017-08-14,36.5,36.5,36.5,36.5,0
725,2017-08-16,36.77,36.77,36.77,36.77,0
726,2017-08-17,36.69,36.69,36.69,36.69,0
727,2017-08-18,36.1,36.1,36.1,36.1,0
728,2017-08-21,36.07,36.07,36.07,36.07,0
729,2017-08-22,36.0,36.0,36.0,36.0,0
730,2017-08-23,36.34,36.34,36.34,36.34,0
731,2017-08-24,36.32,36.32,36.32,36.32,0
732,2017-08-25,36.33,36.33,36.33,36.33,0
733,2017-08-28,36.38,36.38,36.38,36.38,0
734,2017-08-29,36.28,36.28,36.28,36.28,0
735,2017-08-30,36.95,36.95,36.95,36.95,0
736,2017-08-31,37.14,37.14,37.14,37.14,0
737,2017-09-01,37.36,37.36,37.36,37.36,0
738,2017-09-04,37.56,37.56,37.56,37.56,0
739,2017-09-05,37.56,37.56,37.56,37.56,0
740,2017-09-06,37.12,37.12,37.12,37.12,0
741,2017-09-07,37.37,37.37,37.37,37.37,0
742,2017-09-08,37.13,37.13,37.13,37.13,0
743,2017-09-11,37.13,37.13,37.13,37.13,0
744,2017-09-12,37.59,37.59,37.59,37.59,0
745,2017-09-13,37.94,37.94,37.94,37.94,0
746,2017-09-14,38.11,38.11,38.11,38.11,0
747,2017-09-15,38.09,38.09,38.09,38.09,0
748,2017-09-18,38.12,38.12,38.12,38.12,0
749,2017-09-19,38.32,38.32,38.32,38.32,0
750,2017-09-20,38.46,38.46,38.46,38.46,0
751,2017-09-21,38.67,38.67,38.67,38.67,0
752,2017-09-22,38.75,38.75,38.75,38.75,0
753,2017-09-25,38.8,38.8,38.8,38.8,0
754,2017-09-26,38.84,38.84,38.84,38.84,0
755,2017-09-27,38.82,38.82,38.82,38.82,0
756,2017-09-28,39.09,39.09,39.09,39.09,0
757,2017-09-29,39.05,39.05,39.05,39.05,0
758,2017-10-02,39.19,39.19,39.19,39.19,0
759,2017-10-03,39.46,39.46,39.46,39.46,0
760,2017-10-04,39.57,39.57,39.57,39.57,0
761,2017-10-05,39.6,39.6,39.6,39.6,0
762,2017-10-06,39.9,39.9,39.9,39.9,0
763,2017-10-09,39.81,39.81,39.81,39.81,0
764,2017-10-10,39.71,39.71,39.71,39.71,0
765,2017-10-11,39.86,39.86,39.86,39.86,0
766,2017-10-12,39.82,39.82,39.82,39.82,0
767,2017-10-13,39.56,39.56,39.56,39.56,0
768,2017-10-16,39.62,39.62,39.62,39.62,0
769,2017-10-17,39.75,39.75,39.75,39.75,0
770,2017-10-18,39.68,39.68,39.68,39.68,0
771,2017-10-19,39.76,39.76,39.76,39.76,0
772,2017-10-20,39.79,39.79,39.79,39.79,0
773,2017-10-23,40.09,40.09,40.09,40.09,0
774,2017-10-24,39.9,39.9,39.9,39.9,0
775,2017-10-25,40.06,40.06,40.06,40.06,0
776,2017-10-26,39.87,39.87,39.87,39.87,0
777,2017-10-27,39.96,39.96,39.96,39.96,0
778,2017-10-30,40.06,40.06,40.06,40.06,0
779,2017-10-31,39.95,39.95,39.95,39.95,0
780,2017-11-01,39.95,39.95,39.95,39.95,0
781,2017-11-02,40.13,40.13,40.13,40.13,0
782,2017-11-03,40.25,40.25,40.25,40.25,0
783,2017-11-06,40.3,40.3,40.3,40.3,0
784,2017-11-07,40.52,40.52,40.52,40.52,0
785,2017-11-08,40.27,40.27,40.27,40.27,0
786,2017-11-09,40.17,40.17,40.17,40.17,0
787,2017-11-10,40.03,40.03,40.03,40.03,0
788,2017-11-13,39.94,39.94,39.94,39.94,0
789,2017-11-14,39.91,39.91,39.91,39.91,0
790,2017-11-15,39.73,39.73,39.73,39.73,0
791,2017-11-16,39.78,39.78,39.78,39.78,0
792,2017-11-17,39.91,39.91,39.91,39.91,0
793,2017-11-20,39.93,39.93,39.93,39.93,0
794,2017-11-21,39.9,39.9,39.9,39.9,0
795,2017-11-22,40.03,40.03,40.03,40.03,0
796,2017-11-23,40.07,40.07,40.07,40.07,0
797,2017-11-24,40.08,40.08,40.08,40.08,0
798,2017-11-27,40.08,40.08,40.08,40.08,0
799,2017-11-28,39.89,39.89,39.89,39.89,0
800,2017-11-29,40.53,40.53,40.53,40.53,0
801,2017-11-30,40.8,40.8,40.8,40.8,0
802,2017-12-01,41.02,41.02,41.02,41.02,0
803,2017-12-04,41.07,41.07,41.07,41.07,0
804,2017-12-05,41.24,41.24,41.24,41.24,0
805,2017-12-06,41.05,41.05,41.05,41.05,0
806,2017-12-07,40.85,40.85,40.85,40.85,0
807,2017-12-08,40.98,40.98,40.98,40.98,0
808,2017-12-11,41.25,41.25,41.25,41.25,0
809,2017-12-12,41.4,41.4,41.4,41.4,0
810,2017-12-13,41.6,41.6,41.6,41.6,0
811,2017-12-14,41.37,41.37,41.37,41.37,0
812,2017-12-15,41.12,41.12,41.12,41.12,0
813,2017-12-18,41.42,41.42,41.42,41.42,0
814,2017-12-19,41.72,41.72,41.72,41.72,0
815,2017-12-20,41.67,41.67,41.67,41.67,0
816,2017-12-21,41.76,41.76,41.76,41.76,0
817,2017-12-22,42.07,42.07,42.07,42.07,0
818,2017-12-27,42.03,42.03,42.03,42.03,0
819,2017-12-28,42.02,42.02,42.02,42.02,0
820,2017-12-29,42.11,42.11,42.11,42.11,0
821,2018-01-02,41.92,41.92,41.92,41.92,0
822,2018-01-03,42.28,42.28,42.28,42.28,0
823,2018-01-04,42.52,42.52,42.52,42.52,0
824,2018-01-05,42.87,42.87,42.87,42.87,0
825,2018-01-08,42.99,42.99,42.99,42.99,0
826,2018-01-09,42.98,42.98,42.98,42.98,0
827,2018-01-10,43.07,43.07,43.07,43.07,0
828,2018-01-11,43.16,43.16,43.16,43.16,0
829,2018-01-12,43.58,43.58,43.58,43.58,0
830,2018-01-15,43.9,43.9,43.9,43.9,0
831,2018-01-16,43.9,43.9,43.9,43.9,0
832,2018-01-17,43.71,43.71,43.71,43.71,0
833,2018-01-18,43.96,43.96,43.96,43.96,0
834,2018-01-19,43.89,43.89,43.89,43.89,0
835,2018-01-22,43.99,43.99,43.99,43.99,0
836,2018-01-23,44.42,44.42,44.42,44.42,0
837,2018-01-24,44.44,44.44,44.44,44.44,0
838,2018-01-25,44.62,44.62,44.62,44.62,0
839,2018-01-26,44.48,44.48,44.48,44.48,0
840,2018-01-29,44.95,44.95,44.95,44.95,0
841,2018-01-30,44.73,44.73,44.73,44.73,0
842,2018-01-31,44.04,44.04,44.04,44.04,0
843,2018-02-01,43.91,43.91,43.91,43.91,0
844,2018-02-02,44.09,44.09,44.09,44.09,0
845,2018-02-05,43.04,43.04,43.04,43.04,0
846,2018-02-06,40.79,40.79,40.79,40.79,0
847,2018-02-07,41.98,41.98,41.98,41.98,0
848,2018-02-08,41.8,41.8,41.8,41.8,0
849,2018-02-09,40.31,40.31,40.31,40.31,0
850,2018-02-12,41.19,41.19,41.19,41.19,0
851,2018-02-13,41.33,41.33,41.33,41.33,0
852,2018-02-14,41.37,41.37,41.37,41.37,0
853,2018-02-15,42.08,42.08,42.08,42.08,0
854,2018-02-16,42.27,42.27,42.27,42.27,0
855,2018-02-19,42.18,42.18,42.18,42.18,0
856,2018-02-20,42.16,42.16,42.16,42.16,0
857,2018-02-21,42.0,42.0,42.0,42.0,0
858,2018-02-22,41.8,41.8,41.8,41.8,0
859,2018-02-23,41.72,41.72,41.72,41.72,0
860,2018-02-26,42.35,42.35,42.35,42.35,0
861,2018-02-27,42.68,42.68,42.68,42.68,0
862,2018-02-28,42.22,42.22,42.22,42.22,0
863,2018-03-01,41.68,41.68,41.68,41.68,0
864,2018-03-02,41.21,41.21,41.21,41.21,0
865,2018-03-05,41.29,41.29,41.29,41.29,0
866,2018-03-06,41.75,41.75,41.75,41.75,0
867,2018-03-07,41.38,41.38,41.38,41.38,0
868,2018-03-08,41.72,41.72,41.72,41.72,0
869,2018-03-09,41.8,41.8,41.8,41.8,0
870,2018-03-12,42.48,42.48,42.48,42.48,0
871,2018-03-13,42.43,42.43,42.43,42.43,0
872,2018-03-14,42.13,42.13,42.13,42.13,0
873,2018-03-15,41.81,41.81,41.81,41.81,0
874,2018-03-16,41.74,41.74,41.74,41.74,0
875,2018-03-19,41.84,41.84,41.84,41.84,0
876,2018-03-20,41.33,41.33,41.33,41.33,0
877,2018-03-21,41.4,41.4,41.4,41.4,0
878,2018-03-22,41.65,41.65,41.65,41.65,0
879,2018-03-23,40.49,40.49,40.49,40.49,0
880,2018-03-26,40.11,40.11,40.11,40.11,0
881,2018-03-27,40.73,40.73,40.73,40.73,0
882,2018-03-28,40.18,40.18,40.18,40.18,0
883,2018-03-29,40.06,40.06,40.06,40.06,0
884,2018-04-03,39.73,39.73,39.73,39.73,0
885,2018-04-04,39.46,39.46,39.46,39.46,0
886,2018-04-05,40.73,40.73,40.73,40.73,0
887,2018-04-06,41.18,41.18,41.18,41.18,0
888,2018-04-09,40.34,40.34,40.34,40.34,0
889,2018-04-10,40.96,40.96,40.96,40.96,0
890,2018-04-11,41.26,41.26,41.26,41.26,0
891,2018-04-12,41.14,41.14,41.14,41.14,0
892,2018-04-13,41.59,41.59,41.59,41.59,0
893,2018-04-16,41.32,41.32,41.32,41.32,0
894,2018-04-17,41.46,41.46,41.46,41.46,0
895,2018-04-18,41.64,41.64,41.64,41.64,0
896,2018-04-19,41.84,41.84,41.84,41.84,0
897,2018-04-20,41.9,41.9,41.9,41.9,0
898,2018-04-23,41.76,41.76,41.76,41.76,0
899,2018-04-24,41.81,41.81,41.81,41.81,0
900,2018-04-25,41.55,41.55,41.55,41.55,0
901,2018-04-26,41.72,41.72,41.72,41.72,0
902,2018-04-27,41.85,41.85,41.85,41.85,0
903,2018-04-30,41.82,41.82,41.82,41.82,0
904,2018-05-01,41.82,41.82,41.82,41.82,0
905,2018-05-02,41.47,41.47,41.47,41.47,0
906,2018-05-03,41.13,41.13,41.13,41.13,0
907,2018-05-04,40.9,40.9,40.9,40.9,0
908,2018-05-08,41.47,41.47,41.47,41.47,0
909,2018-05-09,41.66,41.66,41.66,41.66,0
910,2018-05-11,42.55,42.55,42.55,42.55,0
911,2018-05-14,42.65,42.65,42.65,42.65,0
912,2018-05-15,42.84,42.84,42.84,42.84,0
913,2018-05-16,42.75,42.75,42.75,42.75,0
914,2018-05-17,42.85,42.85,42.85,42.85,0
915,2018-05-18,42.95,42.95,42.95,42.95,0
916,2018-05-21,42.95,42.95,42.95,42.95,0
917,2018-05-22,42.82,42.82,42.82,42.82,0
918,2018-05-23,42.78,42.78,42.78,42.78,0
919,2018-05-24,42.63,42.63,42.63,42.63,0
920,2018-05-25,42.42,42.42,42.42,42.42,0
921,2018-05-28,42.07,42.07,42.07,42.07,0
922,2018-05-29,42.05,42.05,42.05,42.05,0
923,2018-05-30,41.24,41.24,41.24,41.24,0
924,2018-05-31,41.88,41.88,41.88,41.88,0
925,2018-06-01,41.64,41.64,41.64,41.64,0
926,2018-06-04,42.04,42.04,42.04,42.04,0
927,2018-06-05,42.05,42.05,42.05,42.05,0
928,2018-06-06,41.93,41.93,41.93,41.93,0
929,2018-06-07,42.46,42.46,42.46,42.46,0
930,2018-06-08,42.65,42.65,42.65,42.65,0
931,2018-06-11,42.72,42.72,42.72,42.72,0
932,2018-06-12,42.83,42.83,42.83,42.83,0
933,2018-06-13,42.66,42.66,42.66,42.66,0
934,2018-06-14,42.6,42.6,42.6,42.6,0
935,2018-06-15,42.52,42.52,42.52,42.52,0
936,2018-06-18,42.28,42.28,42.28,42.28,0
937,2018-06-19,41.75,41.75,41.75,41.75,0
938,2018-06-20,42.15,42.15,42.15,42.15,0
939,2018-06-21,42.27,42.27,42.27,42.27,0
940,2018-06-22,41.88,41.88,41.88,41.88,0
941,2018-06-25,42.15,42.15,42.15,42.15,0
942,2018-06-26,41.46,41.46,41.46,41.46,0
943,2018-06-27,41.57,41.57,41.57,41.57,0
944,2018-06-28,41.32,41.32,41.32,41.32,0
945,2018-06-29,41.46,41.46,41.46,41.46,0
946,2018-07-02,41.43,41.43,41.43,41.43,0
947,2018-07-03,41.43,41.43,41.43,41.43,0
948,2018-07-04,41.39,41.39,41.39,41.39,0
949,2018-07-05,41.39,41.39,41.39,41.39,0
950,2018-07-06,41.61,41.61,41.61,41.61,0
951,2018-07-09,41.95,41.95,41.95,41.95,0
952,2018-07-10,42.6,42.6,42.6,42.6,0
953,2018-07-11,42.59,42.59,42.59,42.59,0
954,2018-07-12,42.09,42.09,42.09,42.09,0
955,2018-07-13,42.36,42.36,42.36,42.36,0
956,2018-07-16,42.26,42.26,42.26,42.26,0
957,2018-07-17,42.39,42.39,42.39,42.39,0
958,2018-07-18,42.48,42.48,42.48,42.48,0
959,2018-07-19,42.64,42.64,42.64,42.64,0
960,2018-07-20,42.33,42.33,42.33,42.33,0
961,2018-07-23,42.29,42.29,42.29,42.29,0
962,2018-07-24,42.45,42.45,42.45,42.45,0
963,2018-07-25,42.62,42.62,42.62,42.62,0
964,2018-07-26,42.85,42.85,42.85,42.85,0
965,2018-07-27,42.94,42.94,42.94,42.94,0
966,2018-07-30,42.84,42.84,42.84,42.84,0
967,2018-07-31,43.0,43.0,43.0,43.0,0
968,2018-08-01,43.15,43.15,43.15,43.15,0
969,2018-08-02,42.99,42.99,42.99,42.99,0
970,2018-08-03,43.04,43.04,43.04,43.04,0
971,2018-08-06,43.2,43.2,43.2,43.2,0
972,2018-08-07,43.24,43.24,43.24,43.24,0
973,2018-08-08,43.31,43.31,43.31,43.31,0
974,2018-08-09,43.26,43.26,43.26,43.26,0
975,2018-08-10,43.04,43.04,43.04,43.04,0
976,2018-08-13,42.71,42.71,42.71,42.71,0
977,2018-08-14,42.41,42.41,42.41,42.41,0
978,2018-08-16,42.2,42.2,42.2,42.2,0
979,2018-08-17,42.59,42.59,42.59,42.59,0
980,2018-08-20,42.75,42.75,42.75,42.75,0
981,2018-08-21,42.94,42.94,42.94,42.94,0
982,2018-08-22,43.16,43.16,43.16,43.16,0
983,2018-08-23,43.2,43.2,43.2,43.2,0
984,2018-08-24,43.03,43.03,43.03,43.03,0
985,2018-08-27,43.21,43.21,43.21,43.21,0
986,2018-08-28,43.61,43.61,43.61,43.61,0
987,2018-08-29,43.57,43.57,43.57,43.57,0
988,2018-08-30,43.69,43.69,43.69,43.69,0
989,2018-08-31,43.43,43.43,43.43,43.43,0
990,2018-09-03,43.34,43.34,43.34,43.34,0
991,2018-09-04,43.33,43.33,43.33,43.33,0
992,2018-09-05,43.19,43.19,43.19,43.19,0
993,2018-09-06,43.19,43.19,43.19,43.19,0
994,2018-09-07,42.85,42.85,42.85,42.85,0
995,2018-09-10,42.78,42.78,42.78,42.78,0
996,2018-09-11,42.72,42.72,42.72,42.72,0
997,2018-09-12,42.77,42.77,42.77,42.77,0
998,2018-09-13,42.81,42.81,42.81,42.81,0
999,2018-09-14,42.94,42.94,42.94,42.94,0
1000,2018-09-17,43.04,43.04,43.04,43.04,0
1001,2018-09-18,42.95,42.95,42.95,42.95,0
1002,2018-09-19,43.3,43.3,43.3,43.3,0
1003,2018-09-20,43.7,43.7,43.7,43.7,0
1004,2018-09-21,44.04,44.04,44.04,44.04,0
1005,2018-09-24,44.02,44.02,44.02,44.02,0
1006,2018-09-25,43.82,43.82,43.82,43.82,0
1007,2018-09-26,43.69,43.69,43.69,43.69,0
1008,2018-09-27,43.47,43.47,43.47,43.47,0
1009,2018-09-28,43.44,43.44,43.44,43.44,0
1010,2018-10-01,43.29,43.29,43.29,43.29,0
1011,2018-10-02,43.55,43.55,43.55,43.55,0
1012,2018-10-03,43.55,43.55,43.55,43.55,0
1013,2018-10-04,43.73,43.73,43.73,43.73,0
1014,2018-10-05,43.68,43.68,43.68,43.68,0
1015,2018-10-08,43.39,43.39,43.39,43.39,0
1016,2018-10-09,43.43,43.43,43.43,43.43,0
1017,2018-10-10,43.29,43.29,43.29,43.29,0
1018,2018-10-11,42.17,42.17,42.17,42.17,0
1019,2018-10-12,41.57,41.57,41.57,41.57,0
1020,2018-10-15,41.4,41.4,41.4,41.4,0
1021,2018-10-16,41.27,41.27,41.27,41.27,0
1022,2018-10-17,41.86,41.86,41.86,41.86,0
1023,2018-10-18,41.89,41.89,41.89,41.89,0
1024,2018-10-19,41.34,41.34,41.34,41.34,0
1025,2018-10-22,41.23,41.23,41.23,41.23,0
1026,2018-10-23,40.27,40.27,40.27,40.27,0
1027,2018-10-24,40.35,40.35,40.35,40.35,0
1028,2018-10-25,39.03,39.03,39.03,39.03,0
1029,2018-10-26,39.09,39.09,39.09,39.09,0
1030,2018-10-29,39.33,39.33,39.33,39.33,0
1031,2018-10-30,39.21,39.21,39.21,39.21,0
1032,2018-10-31,39.75,39.75,39.75,39.75,0
1033,2018-11-02,40.53,40.53,40.53,40.53,0
1034,2018-11-05,40.33,40.33,40.33,40.33,0
1035,2018-11-06,40.76,40.76,40.76,40.76,0
1036,2018-11-07,40.97,40.97,40.97,40.97,0
1037,2018-11-08,41.58,41.58,41.58,41.58,0
1038,2018-11-09,41.41,41.41,41.41,41.41,0
1039,2018-11-12,41.07,41.07,41.07,41.07,0
1040,2018-11-13,40.39,40.39,40.39,40.39,0
1041,2018-11-14,40.31,40.31,40.31,40.31,0
1042,2018-11-15,39.93,39.93,39.93,39.93,0
1043,2018-11-16,40.41,40.41,40.41,40.41,0
1044,2018-11-19,40.44,40.44,40.44,40.44,0
1045,2018-11-20,40.22,40.22,40.22,40.22,0
1046,2018-11-21,39.44,39.44,39.44,39.44,0
1047,2018-11-22,39.75,39.75,39.75,39.75,0
1048,2018-11-23,39.75,39.75,39.75,39.75,0
1049,2018-11-26,39.83,39.83,39.83,39.83,0
1050,2018-11-27,39.96,39.96,39.96,39.96,0
1051,2018-11-28,39.96,39.96,39.96,39.96,0
1052,2018-11-29,40.58,40.58,40.58,40.58,0
1053,2018-11-30,40.48,40.48,40.48,40.48,0
1054,2018-12-03,41.19,41.19,41.19,41.19,0
1055,2018-12-04,41.08,41.08,41.08,41.08,0
1056,2018-12-05,39.79,39.79,39.79,39.79,0
1057,2018-12-06,39.24,39.24,39.24,39.24,0
1058,2018-12-07,39.29,39.29,39.29,39.29,0
1059,2018-12-10,38.57,38.57,38.57,38.57,0
1060,2018-12-11,38.24,38.24,38.24,38.24,0
1061,2018-12-12,38.09,38.09,38.09,38.09,0
1062,2018-12-13,38.31,38.31,38.31,38.31,0
1063,2018-12-14,38.17,38.17,38.17,38.17,0
1064,2018-12-17,37.66,37.66,37.66,37.66,0
1065,2018-12-18,37.15,37.15,37.15,37.15,0
1066,2018-12-19,36.89,36.89,36.89,36.89,0
1067,2018-12-20,36.37,36.37,36.37,36.37,0
1068,2018-12-21,35.79,35.79,35.79,35.79,0
1069,2018-12-27,35.45,35.45,35.45,35.45,0
1070,2018-12-28,35.98,35.98,35.98,35.98,0
1071,2018-12-31,35.92,35.92,35.92,35.92,0
1072,2019-01-02,35.77,35.77,35.77,35.77,0
1073,2019-01-03,36.0,36.0,36.0,36.0,0
