,date,open,close,high,low,volumme
457,2023-06-29,21.1916,21.5,21.5,21.1916,55
458,2023-06-30,21.5534,21.6685,21.6815,21.5461,159
459,2023-07-03,21.8091,21.6819,22.025,21.6819,1808
460,2023-07-04,21.9084,21.7853,21.9084,21.7853,42
461,2023-07-05,21.853,21.78,21.9565,21.75,290
462,2023-07-06,21.7571,21.5025,21.7571,21.5025,256
463,2023-07-07,21.2702,21.306,21.306,21.2702,14
464,2023-07-10,21.5002,21.51,21.5141,21.5002,14
465,2023-07-11,21.7595,22.0835,22.1649,21.6612,732
466,2023-07-12,22.358,22.4723,22.5242,22.1994,2330
467,2023-07-13,22.4174,22.5,22.5,22.1938,1259
468,2023-07-14,22.3252,21.84,22.3252,21.81,679
469,2023-07-17,21.5694,21.6597,21.6597,21.386,195
470,2023-07-18,21.38,21.8,21.8,21.38,1067
471,2023-07-19,22.2137,22.2142,22.39,22.09,471
472,2023-07-20,22.327,22.46,22.46,22.327,469
473,2023-07-21,22.8057,22.6554,22.8057,22.6554,181
474,2023-07-24,22.6584,23.2502,23.2502,22.6584,1003
475,2023-07-25,23.3507,23.38,23.38,23.22,566
476,2023-07-26,23.4146,23.35,23.42,23.34,287
477,2023-07-27,23.48,23.57,23.57,23.3231,740
478,2023-07-28,23.6277,23.5524,23.6277,23.4497,516
479,2023-07-31,23.67,24.01,24.01,23.6637,1376
480,2023-08-01,24.0618,23.6601,24.0652,23.6601,1582
481,2023-08-02,23.8675,23.5444,24.0106,23.5,321
482,2023-08-03,23.4614,23.83,23.83,23.2921,269
483,2023-08-04,23.9607,24.0269,24.1032,23.8398,677
484,2023-08-07,23.9826,24.0,24.1574,23.9826,760
485,2023-08-08,23.9217,23.8537,23.9217,23.8537,140
486,2023-08-09,24.0645,24.59,24.59,24.0645,3044
487,2023-08-10,24.5233,24.494,24.6691,24.42,355
488,2023-08-11,24.3494,24.6,24.6,24.1235,4730
489,2023-08-14,24.3427,24.5078,24.574,24.3427,434
490,2023-08-15,24.5376,24.0,24.5376,24.0,1046
491,2023-08-16,24.134,24.3625,24.38,24.1,847
492,2023-08-17,24.218,24.6,24.6,24.218,1643
493,2023-08-18,24.3063,24.5,24.52,24.1336,615
494,2023-08-21,24.6279,24.5,24.77,24.5,1270
495,2023-08-22,24.4998,24.6378,24.6378,24.3851,107
496,2023-08-23,24.423,23.9674,24.423,23.94,3562
497,2023-08-24,24.1252,24.18,24.274,23.96,627
498,2023-08-25,24.22,24.28,24.322,24.2182,559
499,2023-08-28,24.32,24.5678,24.7,24.2256,1586
500,2023-08-29,24.5748,24.54,24.61,24.41,655
501,2023-08-30,24.6899,24.63,24.7546,24.5438,2315
502,2023-08-31,24.6111,24.73,24.86,24.6111,7823
503,2023-09-01,24.8445,25.205,25.3956,24.8445,20995
504,2023-09-04,25.5,25.45,25.5,25.2992,3357
505,2023-09-05,25.3752,25.86,25.86,25.3752,12454
506,2023-09-06,25.5925,25.59,25.74,25.491,1554
507,2023-09-07,25.6116,25.6901,25.8,25.5298,10781
508,2023-09-08,25.409,25.803,25.82,25.316,12149
509,2023-09-11,25.7,25.2608,25.8,25.2608,306
510,2023-09-12,25.1734,25.559,25.559,25.1,225
511,2023-09-13,25.6063,25.665,25.7134,25.5552,1040
512,2023-09-14,25.4281,25.9,26.0009,25.4281,6350
513,2023-09-15,25.983,25.8161,26.1677,25.802,6279
514,2023-09-18,25.5832,25.69,25.8004,25.5301,2065
515,2023-09-19,25.5556,25.5914,25.9669,25.5113,1746
516,2023-09-20,25.2153,25.1927,25.2966,25.046,1794
517,2023-09-21,24.8565,24.5514,24.86,24.5514,7235
518,2023-09-22,24.5205,24.522,24.6998,24.4799,2017
519,2023-09-25,24.5682,24.8,24.8,24.4622,385
520,2023-09-26,24.7443,25.0021,25.03,24.6691,633
521,2023-09-27,25.0026,25.708,25.8414,25.0026,10478
522,2023-09-28,25.9326,25.88,26.0765,25.6787,2942
523,2023-09-29,25.8429,25.4695,25.874,25.3554,747
524,2023-10-02,25.4499,24.7778,25.4892,24.7696,1686
525,2023-10-03,24.6711,24.5073,24.6711,24.5073,428
526,2023-10-04,24.4373,23.8,24.5554,23.7371,515
527,2023-10-05,23.7936,24.0871,24.0871,23.437,1621
528,2023-10-06,23.7382,23.9053,24.0,23.7382,3402
529,2023-10-09,24.6018,25.2618,25.2618,24.6018,16046
530,2023-10-10,25.1818,25.3639,25.3639,25.1371,14423
531,2023-10-11,25.37,24.978,25.5182,24.978,928
532,2023-10-12,25.2306,25.5186,25.69,25.2306,469
533,2023-10-13,25.7266,26.2,26.2,25.6806,1216
534,2023-10-16,26.3259,26.1307,26.43,26.1,8963
535,2023-10-17,26.2437,26.43,26.43,26.2437,483
536,2023-10-18,26.5224,26.7,26.7757,26.5146,1015
537,2023-10-19,26.6802,26.53,26.6802,26.2996,430
538,2023-10-20,26.53,26.3421,26.6305,26.1859,553
539,2023-10-23,26.0446,25.6849,26.2352,25.6849,459
540,2023-10-24,25.7241,25.6473,25.74,25.5819,611
541,2023-10-25,25.6459,25.4,25.6459,25.4,121
542,2023-10-26,25.4409,25.5067,25.5067,25.4409,120
543,2023-10-27,25.718,25.0,25.718,25.0,470
544,2023-10-30,25.1643,24.8314,25.1643,24.77,177
545,2023-10-31,24.8198,24.97,24.973,24.8198,56
546,2023-11-01,25.1717,25.388,25.5,25.1717,108
547,2023-11-02,25.1548,25.5037,25.5076,24.85,152
548,2023-11-03,25.7409,25.3818,25.8,25.3818,181
549,2023-11-06,25.1635,25.3045,25.4805,25.1635,394
550,2023-11-07,24.6591,24.28,24.6591,24.2348,352
551,2023-11-08,24.2224,23.7796,24.2224,23.7796,744
552,2023-11-09,23.8048,23.9058,23.9834,23.6795,1207
553,2023-11-10,23.9011,23.845,23.9011,23.845,46
554,2023-11-13,23.7685,24.0912,24.0912,23.7685,306
555,2023-11-14,24.0948,24.0871,24.0948,23.8222,1483
556,2023-11-15,23.9841,23.97,23.9841,23.9075,243
557,2023-11-16,23.8098,23.2377,23.8636,23.2377,900
558,2023-11-17,23.437,23.6574,23.6574,23.4207,1204
559,2023-11-20,23.7047,23.8,23.9265,23.7047,222
560,2023-11-21,23.734,23.4681,23.734,23.4353,200
561,2023-11-22,23.6731,23.3,23.7595,23.06,1095
562,2023-11-23,23.58,23.3438,23.58,23.3438,781
563,2023-11-24,23.5794,23.69,23.69,23.5794,57
564,2023-11-27,23.4949,23.45,23.4949,23.3212,1014
565,2023-11-28,23.3799,23.45,23.4732,23.3799,546
566,2023-11-29,23.4468,23.32,23.6014,23.2786,680
567,2023-11-30,23.36,23.6684,23.7633,23.36,2917
568,2023-12-01,23.6424,23.84,23.84,23.582,1252
569,2023-12-04,23.5006,23.5153,23.6,23.3949,1989
570,2023-12-05,23.5071,23.3363,23.5881,23.3285,536
571,2023-12-06,23.2406,22.7606,23.284,22.76,2021
572,2023-12-07,22.772,22.64,22.772,22.5706,833
573,2023-12-08,22.6917,22.7305,22.804,22.6917,1450
574,2023-12-11,22.9901,22.8,22.9901,22.8,248
575,2023-12-12,22.875,22.3762,22.875,22.3762,618
576,2023-12-13,22.38,22.448,22.469,22.2204,591
577,2023-12-14,22.7398,23.044,23.044,22.5794,588
578,2023-12-15,23.1891,23.0246,23.21,23.0246,551
579,2023-12-18,23.1448,23.5,23.5,23.09,79
580,2023-12-19,23.2987,23.1226,23.2987,23.1226,105
581,2023-12-20,23.3243,23.6105,23.6105,23.3243,1434
582,2023-12-21,23.2543,23.2979,23.397,23.16,279
583,2023-12-22,23.292,23.44,23.4829,23.292,2651
584,2023-12-27,23.8376,23.5007,23.8376,23.5007,92
585,2023-12-28,23.4153,23.38,23.44,23.2901,1478
586,2023-12-29,23.29,23.1422,23.29,23.1,2263
587,2024-01-02,23.393,23.4817,23.5195,23.3069,879
588,2024-01-03,23.3086,23.6477,23.6477,23.2738,176
589,2024-01-04,23.8891,23.5216,23.98,23.5216,464
590,2024-01-05,23.4408,23.3703,23.5,23.3403,348
591,2024-01-08,23.3,22.858,23.3,22.7291,888
592,2024-01-09,23.0579,22.84,23.2679,22.84,492
593,2024-01-10,22.8892,22.6674,22.9935,22.6674,405
594,2024-01-11,22.683,22.7472,22.7472,22.683,88
595,2024-01-12,22.9619,22.7483,22.9619,22.7483,142
596,2024-01-15,22.8393,22.8267,22.9155,22.7829,252
597,2024-01-16,22.7631,22.5488,22.98,22.5488,793
598,2024-01-17,22.3102,22.194,22.3102,22.0682,1405
599,2024-01-18,22.3752,21.9147,22.3752,21.9147,528
600,2024-01-19,22.0329,22.0855,22.0855,22.0329,159
601,2024-01-22,22.1242,22.0969,22.1242,22.0458,136
602,2024-01-23,22.0908,22.2003,22.3103,22.0908,458
603,2024-01-24,22.3196,22.3666,22.3675,22.2505,151
604,2024-01-25,22.5252,22.5911,22.62,22.5252,620
605,2024-01-26,22.9114,22.9035,23.0435,22.9,1489
606,2024-01-29,23.0223,22.98,23.1404,22.91,770
607,2024-01-30,22.9018,23.0,23.0206,22.7762,271
608,2024-01-31,23.3215,23.0163,23.4224,23.0163,3193
609,2024-02-01,22.9255,22.9492,23.1283,22.9255,135
610,2024-02-02,22.5859,22.6052,22.73,22.4903,715
611,2024-02-05,22.5739,22.2846,22.5739,22.2051,877
612,2024-02-06,22.3607,22.5573,22.5573,22.3306,455
613,2024-02-07,22.6229,22.51,22.623,22.51,55
614,2024-02-08,22.6012,22.5333,22.6012,22.5,205
615,2024-02-09,22.6567,22.6022,22.79,22.584,1424
616,2024-02-12,22.3031,22.4245,22.4728,22.3031,3258
617,2024-02-13,22.8112,22.6387,22.9032,22.6387,380
618,2024-02-14,22.6,22.55,22.75,22.4879,249
619,2024-02-15,22.4315,22.964,22.964,22.4198,153
620,2024-02-16,23.1669,23.2533,23.2533,23.0892,1121
621,2024-02-19,23.1761,23.1434,23.1761,23.1434,505
622,2024-02-20,23.1194,22.9423,23.1772,22.9423,2247
623,2024-02-21,23.0619,23.6337,23.6337,22.91,1981
624,2024-02-22,23.5233,23.5974,23.5974,23.3467,72
625,2024-02-23,23.5,23.3218,23.5,23.2482,238
626,2024-02-26,23.2187,23.283,23.4603,23.2187,773
627,2024-02-27,23.5,23.5,23.5,23.4201,3251
628,2024-02-28,23.4122,23.6,23.6,23.41,214
629,2024-02-29,23.5468,23.87,23.87,23.4878,54
630,2024-03-01,23.8516,24.3454,24.3454,23.8516,2124
631,2024-03-04,24.2284,24.2,24.2284,24.14,401
632,2024-03-05,23.8524,24.1392,24.1605,23.8524,16
633,2024-03-06,24.0786,24.1889,24.2738,24.0786,362
634,2024-03-07,24.0398,24.1471,24.18,23.9246,519
635,2024-03-08,24.3035,24.0242,24.3035,24.0012,220
636,2024-03-11,24.0,23.9446,24.0,23.9446,131
637,2024-03-12,24.2,24.1828,24.22,24.1828,245
638,2024-03-13,24.1848,24.4766,24.5284,24.1848,1153
639,2024-03-14,24.5539,24.5588,24.6231,24.5539,522
640,2024-03-15,24.8271,24.9973,25.0886,24.827,1000
641,2024-03-18,24.8978,24.9397,24.9499,24.7808,180
642,2024-03-19,24.98,25.3,25.3,24.9498,291
643,2024-03-20,25.3478,25.2296,25.3478,25.1973,197
644,2024-03-21,25.3413,25.4082,25.4504,25.1018,3445
645,2024-03-22,25.4746,25.38,25.55,25.38,448
646,2024-03-25,25.5,25.81,25.81,25.5,489
647,2024-03-26,25.8729,25.6373,25.9064,25.6373,776
648,2024-03-27,25.63,25.7461,25.7461,25.5115,1988
649,2024-03-28,25.939,26.2,26.2,25.939,660
650,2024-04-02,26.5,26.687,26.877,26.4615,945
651,2024-04-03,26.8,26.9271,26.9271,26.7,590
652,2024-04-04,27.0144,26.7838,27.0144,26.7838,597
653,2024-04-05,27.0937,27.1034,27.1199,26.9857,1918
654,2024-04-08,27.1387,27.0537,27.25,26.9886,1800
655,2024-04-09,27.0685,26.9822,27.1642,26.9822,444
656,2024-04-10,27.3843,27.4999,27.5,27.22,592
657,2024-04-11,27.7644,27.4,27.7644,27.3413,1391
658,2024-04-12,27.7226,27.9673,28.1502,27.6399,5601
659,2024-04-15,27.4751,27.2496,27.6004,27.2496,3166
660,2024-04-16,27.1268,26.9145,27.1268,26.6754,5192
661,2024-04-17,26.8306,26.99,26.99,26.8306,531
662,2024-04-18,26.5784,26.7759,26.7759,26.502,1015
663,2024-04-19,26.8263,26.8438,26.8438,26.574,151
664,2024-04-22,26.7582,26.73,26.7582,26.5886,549
665,2024-04-23,26.9354,26.7767,26.9354,26.634,1399
666,2024-04-24,26.9453,26.9393,27.0,26.8218,1727
667,2024-04-25,27.2066,26.9525,27.2066,26.7696,276
668,2024-04-26,27.1072,27.1066,27.25,27.0924,532
669,2024-04-29,27.1979,27.0705,27.293,27.0705,344
670,2024-04-30,27.2924,26.9942,27.3921,26.9942,335
671,2024-05-02,26.1843,26.1567,26.2133,25.9719,8080
672,2024-05-03,26.1052,25.8951,26.1466,25.8951,1856
673,2024-05-06,26.2254,26.6104,26.6283,26.2254,917
674,2024-05-07,26.4964,26.56,26.6546,26.4964,1584
675,2024-05-08,26.5525,26.3984,26.5525,26.3611,84
676,2024-05-09,26.5269,26.6,26.6,26.5008,98
677,2024-05-10,26.6202,26.4296,26.7211,26.4296,965
678,2024-05-13,26.425,26.3383,26.425,26.3,661
679,2024-05-14,26.335,26.2227,26.335,26.098,362
680,2024-05-15,26.1852,26.0,26.2893,25.7063,3129
681,2024-05-16,26.0776,25.9944,26.0776,25.9944,28
682,2024-05-17,25.9435,25.8825,25.9511,25.8485,105
683,2024-05-20,26.24,26.2953,26.3789,26.22,2037
684,2024-05-21,26.23,26.3632,26.3632,26.23,175
685,2024-05-22,26.0279,26.0408,26.0408,26.0279,4
686,2024-05-23,25.7623,26.0485,26.0485,25.752,345
687,2024-05-24,25.5724,25.6988,25.6988,25.51,249
688,2024-05-27,25.6691,25.61,25.6691,25.61,34
689,2024-05-28,25.58,25.7749,25.7749,25.58,76
690,2024-05-29,25.9254,25.8,25.9283,25.8,562
691,2024-05-30,25.6304,25.7614,25.7614,25.5,2733
692,2024-05-31,25.7923,25.7438,25.7923,25.7438,414
693,2024-06-03,26.2534,25.4,26.2534,25.4,1622
694,2024-06-04,25.0932,24.7318,25.0932,24.7318,629
695,2024-06-05,24.9323,24.7543,24.9968,24.7543,1529
696,2024-06-06,24.8669,24.9642,24.9642,24.8096,104
697,2024-06-07,24.9992,25.0561,25.0617,24.9,195
698,2024-06-10,25.0725,25.407,25.407,24.9557,2063
699,2024-06-11,25.4509,25.49,25.5158,25.3408,191
700,2024-06-12,25.6388,25.2467,25.7358,25.2467,2266
701,2024-06-13,25.2869,25.0,25.2869,25.0,84
702,2024-06-14,24.8847,24.7248,24.991,24.7248,1987
703,2024-06-17,24.6451,24.5489,24.6451,24.5489,474
704,2024-06-18,24.6812,24.9893,24.9893,24.6075,664
705,2024-06-19,24.8419,24.7648,24.8419,24.7308,2898
706,2024-06-20,24.8065,25.1801,25.1801,24.8065,367
707,2024-06-21,25.1104,25.065,25.15,25.065,24
708,2024-06-24,24.9756,24.9627,25.0,24.9615,134
709,2024-06-25,25.7458,25.5158,25.7458,25.5158,974
710,2024-06-26,25.7999,25.3496,25.8118,25.3496,522
711,2024-06-27,25.4864,25.5185,25.5432,25.4864,125
712,2024-06-28,25.7008,25.5808,25.7739,25.5509,8474
713,2024-07-01,25.5873,25.5,25.5873,25.5,60
714,2024-07-02,25.6311,25.89,25.89,25.6311,415
715,2024-07-03,25.7912,25.78,25.8486,25.78,86
716,2024-07-04,25.888,25.9,25.926,25.86,2254
717,2024-07-05,25.8729,25.5171,25.8875,25.493,2833
718,2024-07-08,25.2052,25.3345,25.3351,25.2052,582
719,2024-07-09,25.3467,25.1531,25.3467,25.1531,158
720,2024-07-10,25.0833,25.2639,25.2639,25.039,524
721,2024-07-11,25.3692,25.6373,25.6603,25.3692,799
722,2024-07-12,25.7148,25.5907,25.752,25.5715,227
723,2024-07-15,25.6153,25.793,25.8435,25.5656,290
724,2024-07-16,25.9352,25.9,25.9352,25.8421,270
725,2024-07-17,25.736,25.8169,26.0727,25.736,1871
726,2024-07-18,25.7957,25.8665,25.8665,25.7957,44
727,2024-07-19,25.8017,25.5904,25.8017,25.5624,377
728,2024-07-22,25.4704,25.2151,25.5438,25.2151,7716
729,2024-07-23,25.2528,24.95,25.3499,24.95,402
730,2024-07-24,24.8421,24.9796,25.0657,24.7973,2806
731,2024-07-25,24.7061,24.8159,24.8159,24.4504,357
732,2024-07-26,24.9018,24.8139,25.0117,24.8139,636
733,2024-07-29,25.0562,24.75,25.0562,24.75,204
734,2024-07-30,24.6555,24.8181,24.8181,24.6555,141
735,2024-07-31,25.0441,25.1673,25.29,25.0166,1116
736,2024-08-01,25.2644,24.9,25.3721,24.9,561
737,2024-08-02,24.7437,23.3,24.7437,23.25,2477
738,2024-08-05,23.3633,22.5885,23.3633,22.2551,6379
739,2024-08-06,22.8635,22.9891,23.0177,22.7872,1230
740,2024-08-07,23.0457,23.5279,23.5591,23.0457,581
741,2024-08-08,23.0324,23.587,23.587,22.8983,1968
742,2024-08-09,23.7927,23.6884,23.8104,23.6884,399
743,2024-08-12,23.9419,24.0516,24.0516,23.8193,1249
744,2024-08-13,24.2722,23.77,24.2722,23.77,347
745,2024-08-14,23.909,23.7924,23.909,23.7924,9
746,2024-08-15,23.9415,24.2475,24.3373,23.9327,567
747,2024-08-16,24.4346,24.1724,24.4675,24.1724,1476
748,2024-08-19,24.1525,24.4365,24.527,24.1525,996
749,2024-08-20,24.2304,23.8,24.2304,23.8,1374
750,2024-08-21,23.8669,23.8,23.9016,23.5773,462
751,2024-08-22,23.5826,23.7013,23.7013,23.5624,116
752,2024-08-23,23.7317,23.93,23.93,23.7317,5
753,2024-08-26,24.0704,24.2651,24.5655,24.0704,1550
754,2024-08-27,24.4538,24.2996,24.4918,24.2996,1656
755,2024-08-28,24.1394,24.05,24.1394,24.0,195
756,2024-08-29,24.1357,24.4053,24.4053,24.1357,21
757,2024-08-30,24.5043,24.13,24.6092,24.13,3930
758,2024-09-02,24.2696,24.3779,24.3779,24.2148,28
759,2024-09-03,24.3368,23.4783,24.3368,23.4257,197
760,2024-09-04,23.2394,23.2921,23.43,23.1143,4382
761,2024-09-05,23.0551,23.1491,23.1491,23.0,606
762,2024-09-06,22.8352,22.4615,23.0,22.4615,1623
763,2024-09-09,22.5202,22.5253,22.6445,22.495,4444
764,2024-09-10,22.4681,22.1405,22.4917,21.9854,761
765,2024-09-11,22.1282,21.8764,22.1723,21.8764,3462
766,2024-09-12,22.2246,22.3205,22.3597,22.2246,695
767,2024-09-13,22.1932,22.3548,22.3548,22.1932,130
768,2024-09-16,22.2056,22.2815,22.3997,22.1738,1619
769,2024-09-17,22.4704,22.69,22.69,22.412,462
770,2024-09-18,22.8044,22.8748,22.8748,22.661,867
771,2024-09-19,23.0994,23.1318,23.3262,23.0994,1888
772,2024-09-20,23.165,23.0754,23.21,22.9661,4285
