,date,open,close,high,low,volumme
515,2016-10-13,124.96,124.84,124.96,124.84,0
516,2016-10-14,125.54,126.38,126.38,125.54,0
517,2016-10-17,126.08,125.66,126.08,125.39,159
518,2016-10-18,126.38,127.5,127.5,126.38,0
519,2016-10-19,127.31,127.91,127.91,127.03,100
520,2016-10-20,127.82,128.17,128.17,127.82,0
521,2016-10-21,128.3,128.25,128.3,128.2,402
522,2016-10-24,128.39,128.08,128.39,128.08,80
523,2016-10-25,128.4,127.69,128.4,127.69,0
524,2016-10-26,127.39,127.27,127.39,127.27,0
525,2016-10-27,126.78,127.31,127.31,126.78,0
526,2016-10-28,126.16,126.88,126.88,126.16,0
527,2016-10-31,126.33,126.19,126.33,126.19,0
528,2016-11-01,126.74,124.89,126.74,124.89,0
529,2016-11-02,124.03,123.4,124.03,123.4,0
530,2016-11-03,123.26,123.37,123.45,123.26,16
531,2016-11-04,122.83,122.22,122.83,122.22,0
532,2016-11-07,123.52,124.34,124.34,123.52,158
533,2016-11-08,124.33,124.7,124.7,124.33,0
534,2016-11-09,123.01,126.76,126.76,123.01,3000
535,2016-11-10,127.51,126.4,127.51,126.4,0
536,2016-11-11,126.93,125.8,126.93,125.8,0
537,2016-11-14,127.0,126.0,127.0,126.0,0
538,2016-11-15,126.48,126.48,126.48,126.48,0
539,2016-11-16,127.17,126.23,127.17,126.23,0
540,2016-11-17,125.96,127.1,127.1,125.96,0
541,2016-11-18,127.34,126.56,127.34,126.56,0
542,2016-11-21,126.73,126.88,126.88,126.5,600
543,2016-11-22,127.66,127.14,127.66,127.14,650
544,2016-11-23,127.0,127.06,127.06,127.0,0
545,2016-11-24,127.39,127.52,127.52,126.89,500
546,2016-11-25,127.42,127.86,127.86,127.42,0
547,2016-11-28,127.23,126.74,127.23,126.74,115
548,2016-11-29,126.2,127.29,127.29,126.2,0
549,2016-11-30,127.02,127.73,127.73,127.02,0
550,2016-12-01,127.18,127.02,127.18,127.02,0
551,2016-12-02,126.49,126.49,126.49,126.49,0
552,2016-12-05,127.26,127.26,127.26,127.26,0
553,2016-12-06,127.27,128.54,128.54,127.27,0
554,2016-12-07,129.39,129.84,129.84,129.39,1166
555,2016-12-08,130.15,131.3,131.3,130.15,75
556,2016-12-09,131.44,132.17,132.17,131.44,57
557,2016-12-12,132.96,132.06,132.96,132.06,38
558,2016-12-13,131.79,133.35,133.35,131.79,15000
559,2016-12-14,132.86,132.61,132.86,132.61,0
560,2016-12-15,132.94,134.0,134.0,132.94,150
561,2016-12-16,134.0,134.29,134.29,134.0,5
562,2016-12-19,133.96,134.16,134.4,133.96,70
563,2016-12-20,134.24,134.9,134.9,133.97,2266
564,2016-12-21,134.57,134.53,134.57,134.53,0
565,2016-12-22,134.2,134.36,134.36,134.18,2723
566,2016-12-23,134.42,134.49,134.49,134.42,0
567,2016-12-27,134.6,134.57,134.88,134.57,1000
568,2016-12-28,134.66,134.95,134.95,134.66,0
569,2016-12-29,134.38,134.63,134.63,134.38,77500
570,2016-12-30,134.47,134.88,134.88,134.47,0
571,2017-01-02,134.36,136.14,136.14,134.36,8
572,2017-01-03,136.39,136.49,136.49,136.39,0
573,2017-01-04,136.75,136.42,136.75,136.17,2000
574,2017-01-05,135.93,136.67,136.67,135.8,8
575,2017-01-06,136.33,136.53,136.53,136.3,1400
576,2017-01-09,136.39,135.75,136.39,135.75,0
577,2017-01-10,135.88,135.91,135.91,135.5,115
578,2017-01-11,136.01,136.34,136.34,136.01,0
579,2017-01-12,135.77,135.45,135.77,135.45,2185
580,2017-01-13,136.09,136.91,136.91,136.09,25
581,2017-01-16,135.84,135.73,135.84,135.73,0
582,2017-01-17,135.3,135.4,135.52,135.3,145
583,2017-01-18,135.87,135.71,135.87,135.66,487
584,2017-01-19,135.84,135.68,135.9,135.68,9
585,2017-01-20,135.15,135.66,135.66,135.15,0
586,2017-01-23,134.76,135.03,135.33,134.76,344
587,2017-01-24,135.18,135.4,135.4,135.18,0
588,2017-01-25,136.1,137.11,137.11,136.1,3100
589,2017-01-26,137.57,137.4,137.57,137.4,0
590,2017-01-27,137.33,137.13,137.33,136.71,16395
591,2017-01-30,136.63,135.67,136.63,135.67,690
592,2017-01-31,135.56,134.63,135.56,134.63,10000
593,2017-02-01,135.8,135.94,135.94,135.8,0
594,2017-02-02,135.37,135.55,135.55,135.37,0
595,2017-02-03,135.86,136.3,136.49,135.86,1954
596,2017-02-06,136.14,135.4,136.31,135.4,1982
597,2017-02-07,135.36,135.86,135.86,135.36,9
598,2017-02-08,136.32,136.12,136.32,136.11,976
599,2017-02-09,136.7,137.21,137.21,136.7,40
600,2017-02-10,137.64,137.33,137.64,137.33,0
601,2017-02-13,137.8,138.41,138.41,137.8,1
602,2017-02-14,138.33,138.37,138.37,138.33,0
603,2017-02-15,138.95,138.94,139.1,138.94,38
604,2017-02-16,139.0,138.55,139.0,138.55,645
605,2017-02-17,138.63,138.6,138.63,138.6,0
606,2017-02-20,139.14,138.82,139.14,138.82,362
607,2017-02-21,138.9,139.7,139.7,138.9,0
608,2017-02-22,140.35,139.7,140.35,139.3,7989
609,2017-02-23,139.63,139.74,139.74,139.63,206
610,2017-02-24,139.88,138.57,139.88,138.54,142
611,2017-02-27,138.85,138.31,138.85,138.3,300
612,2017-02-28,138.7,138.63,138.7,138.47,286
613,2017-03-01,139.82,140.73,140.73,139.82,0
614,2017-03-02,140.87,140.73,140.9,140.73,106
615,2017-03-03,140.32,140.7,140.7,140.32,177
616,2017-03-06,140.03,139.94,140.2,139.8,882
617,2017-03-07,140.0,139.77,140.0,139.56,373
618,2017-03-08,139.63,139.78,139.82,139.35,6114
619,2017-03-09,139.63,140.09,140.12,139.11,29166
620,2017-03-10,140.32,139.98,140.7,139.98,890
621,2017-03-13,140.16,140.67,140.67,140.16,0
622,2017-03-14,140.58,140.27,140.58,140.09,4668
623,2017-03-15,140.48,140.77,140.92,140.31,1824
624,2017-03-16,141.35,141.73,141.92,141.35,521
625,2017-03-17,141.45,142.13,142.13,141.45,216
626,2017-03-20,141.77,141.82,142.17,141.54,654
627,2017-03-21,142.0,141.19,142.03,141.19,463
628,2017-03-22,140.3,140.51,140.51,139.95,322
629,2017-03-23,140.53,141.7,141.7,140.53,43
630,2017-03-24,141.53,141.59,141.69,141.26,2634
631,2017-03-27,140.4,141.01,141.01,140.4,0
632,2017-03-28,141.45,141.84,141.84,141.45,116
633,2017-03-29,142.05,142.31,142.31,141.78,166
634,2017-03-30,142.41,143.19,143.19,142.41,633
635,2017-03-31,142.85,143.62,143.62,142.85,20
636,2017-04-03,143.91,143.06,143.91,143.06,437
637,2017-04-04,142.69,143.08,143.08,142.69,4
638,2017-04-05,143.06,143.12,143.18,143.06,278
639,2017-04-06,142.25,143.47,143.47,142.25,4
640,2017-04-07,142.88,143.76,143.76,142.88,996
641,2017-04-10,143.76,143.6,143.76,143.6,70
642,2017-04-11,142.96,143.73,143.73,142.96,104
643,2017-04-12,144.04,143.94,144.04,143.94,0
644,2017-04-13,143.62,143.46,143.62,143.11,218
645,2017-04-18,143.71,141.84,143.71,141.84,167
646,2017-04-19,142.05,142.27,142.27,142.05,15
647,2017-04-20,142.06,142.58,142.58,142.06,2577
648,2017-04-21,142.85,142.65,142.85,142.65,47
649,2017-04-24,144.74,145.74,145.85,144.74,972
650,2017-04-25,145.98,146.14,146.2,145.98,136
651,2017-04-26,146.12,146.69,146.69,145.82,12388
652,2017-04-27,146.21,146.48,146.48,146.21,0
653,2017-04-28,146.35,146.23,146.35,146.23,0
654,2017-05-02,146.55,147.24,147.24,146.36,35
655,2017-05-03,147.09,147.23,147.23,147.09,72
656,2017-05-04,147.96,148.35,148.35,147.66,319
657,2017-05-05,147.95,149.32,149.32,147.95,57
658,2017-05-08,149.92,149.35,149.92,149.35,2550
659,2017-05-09,149.76,149.93,150.31,149.76,327
660,2017-05-10,149.97,150.25,150.25,149.97,0
661,2017-05-11,150.21,149.62,150.3,149.62,300
662,2017-05-12,149.81,150.19,150.19,149.81,186
663,2017-05-15,150.4,150.35,150.4,150.31,300
664,2017-05-16,150.23,150.46,150.46,150.23,160
665,2017-05-17,149.57,148.56,150.22,148.56,202
666,2017-05-18,148.15,148.0,148.23,147.41,385
667,2017-05-19,148.16,148.89,148.89,148.16,184
668,2017-05-22,149.38,148.88,149.38,148.88,130
669,2017-05-23,148.7,149.2,149.2,148.7,12
670,2017-05-24,149.08,149.29,149.44,149.08,53
671,2017-05-25,149.75,149.75,149.75,149.75,0
672,2017-05-26,148.8,148.97,148.97,148.8,0
673,2017-05-29,149.24,148.99,149.24,148.5,151
674,2017-05-30,148.05,148.72,148.72,148.05,92
675,2017-05-31,148.64,148.45,148.64,148.23,46
676,2017-06-01,148.73,149.31,149.5,148.73,560
677,2017-06-02,149.84,149.66,150.5,149.66,307
678,2017-06-05,149.71,149.08,149.71,149.08,0
679,2017-06-06,148.65,148.47,148.96,148.47,1086
680,2017-06-07,148.21,148.5,149.45,148.21,201
681,2017-06-08,148.7,148.47,148.7,148.47,0
682,2017-06-09,148.21,148.92,148.92,148.21,506
683,2017-06-12,148.09,147.42,148.2,147.36,1194
684,2017-06-13,147.88,148.37,148.37,147.88,22
685,2017-06-14,148.77,147.77,149.41,147.77,404
686,2017-06-15,148.57,147.25,148.57,147.2,275
687,2017-06-16,148.16,148.33,148.33,148.16,421
688,2017-06-19,149.44,149.57,149.57,149.44,0
689,2017-06-20,150.0,148.47,150.09,148.47,376
690,2017-06-21,147.77,148.26,148.39,147.77,186
691,2017-06-22,148.07,148.33,148.33,147.62,196
692,2017-06-23,148.43,147.9,148.43,147.75,135
693,2017-06-26,148.57,148.43,148.95,148.43,44
694,2017-06-27,148.05,147.34,148.05,147.34,307
695,2017-06-28,146.28,147.24,147.24,146.28,0
696,2017-06-29,148.15,145.25,148.15,145.25,9140
697,2017-06-30,145.41,144.84,145.41,144.84,4950
698,2017-07-03,145.66,146.51,146.58,145.66,7622
699,2017-07-04,146.05,145.81,146.41,145.81,17
700,2017-07-05,145.75,146.29,146.57,145.75,2297
701,2017-07-06,146.28,145.33,146.29,144.79,134
702,2017-07-07,145.3,145.24,145.3,145.0,124
703,2017-07-10,145.8,145.87,146.0,145.61,358
704,2017-07-11,146.02,144.88,146.02,144.5,668
705,2017-07-12,145.3,147.04,147.47,145.3,5863
706,2017-07-13,147.11,147.64,147.64,147.11,165
707,2017-07-14,147.47,147.78,147.79,147.47,134
708,2017-07-17,148.1,147.75,148.1,147.75,20
709,2017-07-18,147.4,146.24,147.8,146.24,165
710,2017-07-19,146.83,147.3,147.3,146.38,38
711,2017-07-20,147.65,146.71,147.95,146.71,690
712,2017-07-21,146.65,145.19,146.72,145.19,38
713,2017-07-24,145.22,144.9,145.22,144.9,13
714,2017-07-25,144.77,145.49,145.49,144.77,11
715,2017-07-26,145.52,146.21,146.21,145.52,32
716,2017-07-27,146.03,146.04,146.28,146.03,398
717,2017-07-28,144.91,144.52,144.93,144.52,2296
718,2017-07-31,144.84,144.29,144.84,144.29,0
719,2017-08-01,144.73,145.23,145.23,144.73,0
720,2017-08-02,145.24,144.67,145.35,144.67,341
721,2017-08-03,144.38,144.8,144.8,144.38,2
722,2017-08-04,144.72,146.15,146.15,144.72,332
723,2017-08-07,146.37,146.04,146.37,146.04,217
724,2017-08-08,145.78,146.32,146.32,145.78,409
725,2017-08-09,145.55,145.28,145.55,145.18,1
726,2017-08-10,144.95,143.93,145.0,143.93,1805
727,2017-08-11,142.82,142.33,142.82,142.33,14
728,2017-08-14,142.96,143.88,143.88,142.96,7
729,2017-08-15,144.57,144.05,144.7,144.05,121
730,2017-08-16,144.73,145.02,145.2,144.73,15
731,2017-08-17,144.54,144.3,144.54,144.3,0
732,2017-08-18,143.43,143.23,143.43,143.23,42
733,2017-08-21,142.97,142.7,142.97,142.5,343
734,2017-08-22,143.81,143.93,143.93,143.81,75
735,2017-08-23,144.08,143.15,144.08,143.15,107
736,2017-08-24,143.56,143.37,143.56,143.37,0
737,2017-08-25,143.66,143.15,143.66,143.15,0
738,2017-08-28,142.47,142.3,142.47,142.3,0
739,2017-08-29,141.1,141.02,141.1,140.29,2059
740,2017-08-30,141.89,142.04,142.04,141.89,100
741,2017-08-31,142.67,143.15,143.34,142.67,509
742,2017-09-01,145.01,143.98,145.01,143.88,191
743,2017-09-04,143.41,143.19,143.6,143.19,1806
744,2017-09-05,143.36,143.28,143.97,143.28,367
745,2017-09-06,142.42,143.15,143.15,142.42,0
746,2017-09-07,143.48,143.69,143.91,143.29,10142
747,2017-09-08,143.36,143.93,143.98,143.36,195
748,2017-09-11,144.88,145.45,145.45,144.88,521
749,2017-09-12,145.98,146.08,146.08,145.93,15
750,2017-09-13,145.83,146.08,146.33,145.7,7180
751,2017-09-14,146.23,146.32,146.43,146.1,118
752,2017-09-15,146.23,145.86,146.23,145.86,2087
753,2017-09-18,146.57,146.33,146.57,146.33,0
754,2017-09-19,145.97,146.42,146.42,145.97,65
755,2017-09-20,146.22,146.28,146.5,146.22,17
756,2017-09-21,146.82,146.71,146.82,146.71,59
757,2017-09-22,146.48,146.79,146.86,146.48,105
758,2017-09-25,146.81,147.16,147.28,146.81,359
759,2017-09-26,147.06,147.15,147.53,147.06,202
760,2017-09-27,147.71,147.78,147.87,147.49,556
761,2017-09-28,147.75,147.99,147.99,147.75,200
762,2017-09-29,148.02,148.75,148.75,148.02,589
763,2017-10-02,149.0,149.44,149.44,149.0,135
764,2017-10-03,149.97,149.81,149.97,149.32,454
765,2017-10-04,149.84,149.55,149.84,149.52,996
766,2017-10-05,149.38,149.84,149.84,149.37,1129
767,2017-10-06,149.75,149.32,149.75,149.32,22182
768,2017-10-09,149.66,149.54,149.85,149.44,7986
769,2017-10-10,149.49,149.61,149.64,149.49,2808
770,2017-10-11,149.63,149.66,149.66,149.52,3019
771,2017-10-12,149.66,149.69,149.9,149.43,519
772,2017-10-13,150.0,150.02,150.16,149.96,3730
773,2017-10-16,150.27,150.07,150.27,150.07,0
774,2017-10-17,150.14,149.67,150.26,149.67,350
775,2017-10-18,149.8,150.23,150.23,149.8,263
776,2017-10-19,149.82,149.23,149.82,148.74,82
777,2017-10-20,149.57,149.68,149.76,149.36,328
778,2017-10-23,149.68,149.76,149.76,149.68,0
779,2017-10-24,149.74,149.33,149.91,149.33,381
780,2017-10-25,149.07,148.47,149.25,148.47,20
781,2017-10-26,148.45,150.17,150.17,148.45,8000
782,2017-10-27,150.73,150.88,150.88,150.73,8
783,2017-10-30,150.6,151.1,151.1,150.6,582
784,2017-10-31,151.21,151.67,151.74,150.94,174
785,2017-11-01,152.4,152.2,152.49,152.2,28
786,2017-11-02,152.05,151.43,152.2,151.43,91
787,2017-11-03,151.47,151.94,151.94,151.47,42
788,2017-11-06,151.75,152.04,152.11,151.75,395
789,2017-11-07,152.51,151.35,152.51,151.35,5112
790,2017-11-08,151.46,151.25,151.46,151.05,603
791,2017-11-09,151.23,149.69,151.23,149.67,3519
792,2017-11-10,149.98,149.15,149.98,149.08,303
793,2017-11-13,149.05,148.07,149.05,148.07,537
794,2017-11-14,148.16,147.22,148.16,147.22,6204
795,2017-11-15,146.89,146.6,146.93,146.6,211
796,2017-11-16,147.28,147.8,147.93,147.28,410
797,2017-11-17,147.82,147.32,147.82,147.15,257
798,2017-11-20,147.28,148.28,148.28,147.28,1
799,2017-11-21,148.09,148.94,148.94,148.09,284
800,2017-11-22,149.04,148.58,149.68,148.58,15409
801,2017-11-23,147.79,148.64,148.78,147.79,245
802,2017-11-24,148.76,148.44,149.29,148.44,2759
803,2017-11-27,148.0,147.74,148.64,147.74,6556
804,2017-11-28,148.09,148.55,148.7,148.09,2936
805,2017-11-29,149.64,149.08,149.92,149.0,7151
806,2017-11-30,149.27,148.33,149.38,148.33,24
807,2017-12-01,148.72,147.45,148.72,147.45,1158
808,2017-12-04,148.94,148.92,149.32,148.62,123458
809,2017-12-05,148.86,148.66,149.0,148.25,5762
810,2017-12-06,147.32,148.45,148.45,147.32,626
811,2017-12-07,148.53,148.54,148.91,148.53,14
812,2017-12-08,149.66,149.52,149.75,149.43,911
813,2017-12-11,149.9,149.68,149.9,149.39,7905
814,2017-12-12,149.83,150.6,150.6,149.5,54
815,2017-12-13,150.54,150.18,150.54,150.18,420
816,2017-12-14,149.98,149.47,150.05,149.47,647
817,2017-12-15,149.07,149.17,149.25,148.71,228
818,2017-12-18,149.78,150.93,150.93,149.78,1476
819,2017-12-19,151.01,150.24,151.02,150.24,20420
820,2017-12-20,150.37,149.27,150.37,149.27,5697
821,2017-12-21,148.82,150.19,150.19,148.82,837
822,2017-12-22,150.16,149.96,150.22,149.96,362
823,2017-12-27,150.13,150.11,150.14,149.68,14080
824,2017-12-28,150.24,149.72,150.26,149.72,400
825,2017-12-29,150.19,149.23,150.19,149.23,2853
826,2018-01-02,149.64,149.32,149.64,149.0,28
827,2018-01-03,149.91,149.94,150.25,149.78,1059
828,2018-01-04,150.15,151.34,151.34,150.15,340
829,2018-01-05,151.88,152.82,152.82,151.88,4305
830,2018-01-08,153.41,153.09,153.41,153.09,893
831,2018-01-09,153.55,153.78,153.96,153.5,2125
832,2018-01-10,153.54,153.27,153.54,152.97,4733
833,2018-01-11,153.49,152.81,153.49,152.65,1094
834,2018-01-12,153.1,153.37,153.37,152.8,1545
835,2018-01-15,153.23,153.03,153.23,153.03,475
836,2018-01-16,153.23,153.23,153.82,152.88,2967
837,2018-01-17,152.84,153.11,153.32,152.74,679
838,2018-01-18,153.53,153.43,153.53,153.1,1024
839,2018-01-19,153.48,154.09,154.12,153.48,9458
840,2018-01-22,154.31,154.61,154.61,154.18,1322
841,2018-01-23,155.15,154.83,155.26,154.7,1290
842,2018-01-24,154.88,154.01,155.14,154.01,728
843,2018-01-25,153.99,153.26,154.38,153.26,2276
844,2018-01-26,153.5,154.11,154.11,153.5,1264
845,2018-01-29,154.36,153.73,154.36,153.73,1834
846,2018-01-30,153.2,152.46,153.4,152.46,287
847,2018-01-31,152.73,152.18,152.91,152.18,3299
848,2018-02-01,152.97,151.44,153.17,151.41,3067
849,2018-02-02,151.16,149.25,151.16,149.25,426
850,2018-02-05,147.93,146.74,147.93,146.59,11897
851,2018-02-06,143.0,142.81,144.67,142.42,6251
852,2018-02-07,144.53,146.0,146.0,144.2,5184
853,2018-02-08,146.0,143.58,146.11,143.58,15604
854,2018-02-09,143.33,141.65,143.46,141.41,41782
855,2018-02-12,143.24,143.55,144.0,143.08,8186
856,2018-02-13,144.06,142.62,144.06,142.62,1497
857,2018-02-14,143.62,143.9,144.42,142.26,7169
858,2018-02-15,145.03,145.09,145.37,144.85,165
859,2018-02-16,146.1,146.63,146.63,146.1,117
860,2018-02-19,146.72,145.6,146.72,145.6,262
861,2018-02-20,145.92,146.54,146.54,145.92,10
862,2018-02-21,146.12,146.7,146.83,145.57,266
863,2018-02-22,145.57,146.51,146.51,145.25,435
864,2018-02-23,146.84,146.93,146.93,146.54,2903
865,2018-02-26,147.96,147.51,147.96,147.31,8649
866,2018-02-27,147.97,147.41,147.97,147.0,400
867,2018-02-28,146.89,146.24,147.21,146.24,8897
868,2018-03-01,145.87,144.56,145.87,144.51,8025
869,2018-03-02,143.1,141.45,143.1,141.45,2718
870,2018-03-05,141.09,142.85,142.9,141.09,868
871,2018-03-06,144.21,143.23,144.21,143.23,3338
872,2018-03-07,142.62,143.74,143.74,142.62,3936
873,2018-03-08,143.76,145.23,145.23,143.76,884
874,2018-03-09,145.32,145.97,146.05,145.32,331
875,2018-03-12,146.93,146.33,146.93,146.17,3277
876,2018-03-13,146.37,144.93,146.59,144.93,8227
877,2018-03-14,144.72,144.68,145.71,144.68,1031
878,2018-03-15,145.29,145.48,145.56,144.79,5491
879,2018-03-16,145.52,145.82,146.24,145.52,330
880,2018-03-19,145.69,144.27,145.69,144.14,197
881,2018-03-20,144.72,144.94,145.03,144.52,1515
882,2018-03-21,145.2,144.8,145.2,144.33,428
883,2018-03-22,143.84,142.78,144.07,142.7,172
884,2018-03-23,141.65,141.41,142.08,140.81,242
885,2018-03-26,141.81,140.6,142.01,140.6,1958
886,2018-03-27,142.23,142.12,142.58,142.0,135
887,2018-03-28,141.12,142.93,142.93,141.12,3575
888,2018-03-29,143.2,143.52,143.78,143.0,1066
889,2018-04-03,143.66,142.69,143.66,141.96,5498
890,2018-04-04,142.81,142.23,142.81,141.2,2511
891,2018-04-05,143.9,145.57,145.57,143.9,3832
892,2018-04-06,144.88,145.03,145.03,144.88,4464
893,2018-04-09,145.56,145.4,146.1,145.0,435
894,2018-04-10,146.15,146.52,146.52,145.8,70
895,2018-04-11,146.12,145.74,146.35,145.74,57
896,2018-04-12,145.75,146.65,146.65,145.69,65
897,2018-04-13,147.01,146.92,147.3,146.73,16729
898,2018-04-16,147.15,146.44,147.15,146.22,7020
899,2018-04-17,146.67,147.61,147.82,146.67,12919
900,2018-04-18,147.79,148.05,148.05,147.79,1216
901,2018-04-19,148.25,148.12,148.25,148.08,845
902,2018-04-20,147.94,148.25,148.48,147.85,1699
903,2018-04-23,147.91,148.68,148.68,147.71,314
904,2018-04-24,148.77,148.72,149.07,148.55,12479
905,2018-04-25,148.13,147.67,148.13,147.0,3580
906,2018-04-26,147.65,149.1,149.16,147.65,1960
907,2018-04-27,149.41,149.51,149.51,148.95,10193
908,2018-04-30,149.45,149.87,149.93,149.45,190
909,2018-05-02,149.86,150.6,150.94,149.86,23498
910,2018-05-03,150.78,149.79,150.78,149.38,5987
911,2018-05-04,150.12,150.76,150.76,150.07,1179
912,2018-05-07,150.56,151.91,151.91,150.56,5712
913,2018-05-08,152.01,151.95,152.01,151.39,3826
914,2018-05-09,152.31,152.92,153.0,152.25,280
915,2018-05-10,153.04,153.01,153.25,152.8,193
916,2018-05-11,153.23,153.21,153.23,153.18,88
917,2018-05-14,153.24,153.13,153.24,152.76,613
918,2018-05-15,152.93,153.24,153.74,152.93,7005
919,2018-05-16,153.54,153.7,153.79,153.17,1540
920,2018-05-17,153.42,154.69,154.69,153.42,573
921,2018-05-18,154.49,154.35,154.66,154.04,2026
922,2018-05-21,155.0,155.07,155.07,155.0,238
923,2018-05-22,155.21,155.4,155.64,155.2,281
924,2018-05-23,154.99,153.66,154.99,153.54,604
925,2018-05-24,153.62,152.82,153.83,152.82,567
926,2018-05-25,153.47,153.05,153.73,152.81,170
927,2018-05-28,153.61,152.6,153.86,152.53,1135
928,2018-05-29,151.91,150.72,151.91,150.26,717
929,2018-05-30,150.79,151.08,151.08,150.49,3938
930,2018-05-31,151.55,150.2,151.72,150.0,1932
931,2018-06-01,151.38,151.89,152.16,151.38,1640
932,2018-06-04,152.54,152.27,152.77,152.27,758
933,2018-06-05,152.04,151.97,152.94,151.97,7025
934,2018-06-06,151.94,151.97,152.0,151.0,152
935,2018-06-07,152.43,151.63,152.43,151.63,1682
936,2018-06-08,150.55,151.18,151.18,150.36,67
937,2018-06-11,151.88,152.33,152.33,151.88,36
938,2018-06-12,152.86,152.23,152.87,152.23,2584
939,2018-06-13,152.5,152.48,152.7,152.48,3322
940,2018-06-14,151.77,154.56,154.56,151.73,29060
941,2018-06-15,154.75,152.76,154.78,152.76,993
942,2018-06-18,152.75,151.71,152.75,151.19,1256
943,2018-06-19,150.24,150.46,150.77,149.95,1037
944,2018-06-20,151.41,150.94,151.88,150.94,853
945,2018-06-21,151.39,149.66,151.39,149.66,7725
946,2018-06-22,149.92,151.37,151.37,149.92,2385
947,2018-06-25,151.14,148.1,151.14,148.1,1655
948,2018-06-26,148.66,148.13,148.7,148.13,418
949,2018-06-27,148.29,149.37,149.56,147.24,4721
950,2018-06-28,148.87,148.26,149.43,147.97,5992
951,2018-06-29,149.57,149.14,150.14,149.14,6422
952,2018-07-02,148.25,148.09,148.3,147.98,5122
953,2018-07-03,148.75,149.34,149.45,148.61,3882
954,2018-07-04,149.1,149.45,149.69,149.04,1085
955,2018-07-05,149.45,150.06,150.78,149.45,1497
956,2018-07-06,150.4,150.38,150.53,149.67,1931
957,2018-07-09,151.11,151.23,151.45,151.11,75
958,2018-07-10,151.58,152.01,152.06,151.5,10871
959,2018-07-11,150.69,149.94,150.69,149.94,7603
960,2018-07-12,150.4,151.2,151.2,149.91,866
961,2018-07-13,151.73,151.49,152.0,151.39,13619
962,2018-07-16,151.68,151.1,151.68,151.0,9227
963,2018-07-17,151.07,151.48,151.6,150.67,73
964,2018-07-18,152.03,152.31,152.33,152.03,659
965,2018-07-19,152.21,151.93,152.21,151.87,1419
966,2018-07-20,151.53,151.72,151.72,150.72,7899
967,2018-07-23,151.56,151.43,151.56,151.3,60
968,2018-07-24,151.98,152.72,152.82,151.98,338
969,2018-07-25,152.89,152.37,152.89,152.19,2460
970,2018-07-26,153.01,153.68,153.71,152.95,2215
971,2018-07-27,153.77,154.32,154.35,153.77,20905
972,2018-07-30,153.7,153.83,154.22,153.7,5589
973,2018-07-31,153.9,154.27,154.47,153.9,966
974,2018-08-01,154.42,153.31,154.42,153.31,10
975,2018-08-02,152.7,152.21,152.79,152.07,333
976,2018-08-03,152.54,153.24,153.27,152.54,4022
977,2018-08-06,153.69,153.12,153.69,152.62,1502
978,2018-08-07,153.38,153.73,153.73,153.38,0
979,2018-08-08,153.32,153.46,153.8,153.32,1198
980,2018-08-09,153.21,153.76,153.82,153.09,556
981,2018-08-10,152.88,152.13,152.88,151.74,6222
982,2018-08-13,151.74,151.87,151.87,151.74,132
983,2018-08-14,152.49,151.67,152.49,151.67,569
984,2018-08-15,151.86,149.43,151.86,149.43,2492
985,2018-08-16,150.01,150.36,150.36,150.01,378
986,2018-08-17,150.49,150.16,150.49,149.48,3284
987,2018-08-20,150.29,151.04,151.28,150.29,1725
988,2018-08-21,150.8,151.35,151.88,150.8,7439
989,2018-08-22,151.08,151.29,151.61,151.08,7526
990,2018-08-23,151.38,151.14,151.74,151.14,12168
991,2018-08-24,151.33,151.22,151.53,151.0,2373
992,2018-08-27,151.99,152.16,152.45,151.59,4958
993,2018-08-28,152.46,151.93,152.46,151.93,10719
994,2018-08-29,152.1,152.39,152.39,152.02,1536
995,2018-08-30,152.27,151.95,152.27,151.56,15636
996,2018-08-31,151.55,150.79,151.55,150.79,827
997,2018-09-03,150.79,150.9,150.9,150.76,453
998,2018-09-04,151.32,149.77,151.32,149.36,716
999,2018-09-05,149.28,148.04,149.28,148.04,9128
1000,2018-09-06,147.85,147.37,148.5,147.37,5732
1001,2018-09-07,147.41,147.42,147.44,146.84,6091
1002,2018-09-10,147.67,148.16,148.16,147.63,726
1003,2018-09-11,148.28,148.06,148.37,147.44,24176
1004,2018-09-12,148.23,148.65,148.79,148.14,7437
1005,2018-09-13,148.77,148.58,149.3,148.58,5030
1006,2018-09-14,149.03,149.08,149.17,148.82,14855
1007,2018-09-17,148.87,149.22,149.22,148.87,147
1008,2018-09-18,149.17,149.44,149.54,148.83,4497
1009,2018-09-19,149.89,150.03,150.03,149.49,4890
1010,2018-09-20,150.14,150.95,151.11,150.14,1655
1011,2018-09-21,151.64,151.7,151.93,151.58,1998
1012,2018-09-24,151.88,150.86,151.88,150.72,3562
1013,2018-09-25,151.2,151.67,151.7,151.2,18428
1014,2018-09-26,151.6,152.1,152.1,151.47,21916
1015,2018-09-27,151.64,152.48,152.67,151.28,1040
1016,2018-09-28,152.03,151.3,152.08,150.75,4296
1017,2018-10-01,151.16,151.67,151.98,151.16,4788
1018,2018-10-02,150.82,150.76,151.11,150.48,935
1019,2018-10-03,151.39,151.73,152.04,151.35,1844
1020,2018-10-04,151.42,149.93,151.42,149.93,7055
1021,2018-10-05,149.91,148.65,149.91,148.65,425
1022,2018-10-08,148.25,146.95,148.25,146.95,7955
1023,2018-10-09,147.3,147.39,147.39,145.98,5128
