,date,open,close,high,low,volumme
92,2015-02-18,125.02,125.02,125.02,125.02,0
93,2015-02-19,125.16,125.16,125.16,125.16,0
94,2015-02-20,125.33,125.33,125.33,125.33,0
95,2015-02-23,125.54,125.54,125.54,125.54,0
96,2015-02-24,125.85,125.85,125.85,125.85,0
97,2015-02-25,126.15,126.15,126.15,126.15,0
98,2015-02-26,126.55,126.55,126.55,126.55,0
99,2015-03-02,126.92,126.92,126.92,126.92,0
100,2015-03-03,126.92,126.92,126.92,126.92,0
101,2015-03-04,126.89,126.89,126.89,126.89,0
102,2015-03-05,127.15,127.15,127.15,127.15,0
103,2015-03-06,127.38,127.38,127.38,127.38,0
104,2015-03-09,127.27,127.27,127.27,127.27,0
105,2015-03-10,127.2,127.2,127.2,127.2,0
106,2015-03-11,127.39,127.39,127.39,127.39,0
107,2015-03-12,127.47,127.47,127.47,127.47,0
108,2015-03-13,127.48,127.48,127.48,127.48,0
109,2015-03-16,127.29,127.29,127.29,127.29,0
110,2015-03-17,127.02,127.02,127.02,127.02,0
111,2015-03-18,126.93,126.93,126.93,126.93,0
112,2015-03-19,127.04,127.04,127.04,127.04,0
113,2015-03-20,127.14,127.14,127.14,127.14,0
114,2015-03-23,127.1,127.1,127.1,127.1,0
115,2015-03-24,127.07,127.07,127.07,127.07,0
116,2015-03-25,127.03,127.03,127.03,127.03,0
117,2015-03-26,126.94,126.94,126.94,126.94,0
118,2015-03-27,127.18,127.18,127.18,127.18,0
119,2015-03-30,127.2,127.2,127.2,127.2,0
120,2015-03-31,127.39,127.39,127.39,127.39,0
121,2015-04-01,127.63,127.63,127.63,127.63,0
122,2015-04-02,127.58,127.58,127.58,127.58,0
123,2015-04-07,127.71,127.71,127.71,127.71,0
124,2015-04-08,127.91,127.91,127.91,127.91,0
125,2015-04-10,128.27,128.27,128.27,128.27,0
126,2015-04-13,128.34,128.34,128.34,128.34,0
127,2015-04-14,128.18,128.18,128.18,128.18,0
128,2015-04-15,128.26,128.26,128.26,128.26,0
129,2015-04-16,128.07,128.07,128.07,128.07,0
130,2015-04-17,127.91,127.91,127.91,127.91,0
131,2015-04-20,127.83,127.83,127.83,127.83,0
132,2015-04-21,127.77,127.77,127.77,127.77,0
133,2015-04-22,127.85,127.85,127.85,127.85,0
134,2015-04-23,127.89,127.89,127.89,127.89,0
135,2015-04-24,127.9,127.9,127.9,127.9,0
136,2015-04-27,127.99,127.99,127.99,127.99,0
137,2015-04-28,128.02,128.02,128.02,128.02,0
138,2015-04-29,127.97,127.97,127.97,127.97,0
139,2015-04-30,127.86,127.86,127.86,127.86,0
140,2015-05-04,127.84,127.84,127.84,127.84,0
141,2015-05-05,127.77,127.77,127.77,127.77,0
142,2015-05-06,127.54,127.54,127.54,127.54,0
143,2015-05-07,127.23,127.23,127.23,127.23,0
144,2015-05-11,127.41,127.41,127.41,127.41,0
145,2015-05-12,127.25,127.25,127.25,127.25,0
146,2015-05-15,127.42,127.42,127.42,127.42,0
147,2015-05-18,127.41,127.41,127.41,127.41,0
148,2015-05-19,127.47,127.47,127.47,127.47,0
149,2015-05-20,127.54,127.54,127.54,127.54,0
150,2015-05-21,127.58,127.58,127.58,127.58,0
151,2015-05-22,127.63,127.63,127.63,127.63,0
152,2015-05-26,127.6,127.6,127.6,127.6,0
153,2015-05-27,127.64,127.64,127.64,127.64,0
154,2015-05-28,127.78,127.78,127.78,127.78,0
155,2015-05-29,127.77,127.77,127.77,127.77,0
156,2015-06-01,127.74,127.74,127.74,127.74,0
157,2015-06-02,127.65,127.65,127.65,127.65,0
158,2015-06-03,127.51,127.51,127.51,127.51,0
159,2015-06-04,127.36,127.36,127.36,127.36,0
160,2015-06-05,127.27,127.27,127.27,127.27,0
161,2015-06-08,127.18,127.18,127.18,127.18,0
162,2015-06-09,126.92,126.92,126.92,126.92,0
163,2015-06-10,126.82,126.82,126.82,126.82,0
164,2015-06-11,127.02,127.02,127.02,127.02,0
165,2015-06-12,126.91,126.91,126.91,126.91,0
166,2015-06-16,126.09,126.09,126.09,126.09,0
167,2015-06-18,125.95,125.95,125.95,125.95,0
168,2015-06-19,126.01,126.01,126.01,126.01,0
169,2015-06-22,126.54,126.54,126.54,126.54,0
170,2015-06-23,126.91,126.91,126.91,126.91,0
171,2015-06-24,126.88,126.88,126.88,126.88,0
172,2015-06-25,126.86,126.86,126.86,126.86,0
173,2015-06-26,126.9,126.9,126.9,126.9,0
174,2015-06-29,126.17,126.17,126.17,126.17,0
175,2015-06-30,126.09,126.09,126.09,126.09,0
176,2015-07-01,126.31,126.31,126.31,126.31,0
177,2015-07-02,126.51,126.51,126.51,126.51,0
178,2015-07-03,126.48,126.48,126.48,126.48,0
179,2015-07-06,126.18,126.18,126.18,126.18,0
180,2015-07-07,126.06,126.06,126.06,126.06,0
181,2015-07-08,125.81,125.81,125.81,125.81,0
182,2015-07-09,126.11,126.11,126.11,126.11,0
183,2015-07-10,126.56,126.56,126.56,126.56,0
184,2015-07-13,126.88,126.88,126.88,126.88,0
185,2015-07-15,126.96,126.96,126.96,126.96,0
186,2015-07-16,127.32,127.32,127.32,127.32,0
187,2015-07-17,127.49,127.49,127.49,127.49,0
188,2015-07-20,127.59,127.59,127.59,127.59,0
189,2015-07-21,127.48,127.48,127.48,127.48,0
190,2015-07-22,127.35,127.35,127.35,127.35,0
191,2015-07-23,127.41,127.41,127.41,127.41,0
192,2015-07-24,127.39,127.39,127.39,127.39,0
193,2015-07-27,127.17,127.17,127.17,127.17,0
194,2015-07-28,127.11,127.11,127.11,127.11,0
195,2015-07-29,127.1,127.1,127.1,127.1,0
196,2015-07-30,127.17,127.17,127.17,127.17,0
197,2015-07-31,127.26,127.26,127.26,127.26,0
198,2015-08-03,127.26,127.26,127.26,127.26,0
199,2015-08-04,127.24,127.24,127.24,127.24,0
200,2015-08-05,127.29,127.29,127.29,127.29,0
201,2015-08-06,127.32,127.32,127.32,127.32,0
202,2015-08-07,127.24,127.24,127.24,127.24,0
203,2015-08-10,127.22,127.22,127.22,127.22,0
204,2015-08-11,127.18,127.18,127.18,127.18,0
205,2015-08-12,126.97,126.97,126.97,126.97,0
206,2015-08-13,127.03,127.03,127.03,127.03,0
207,2015-08-14,127.06,127.06,127.06,127.06,0
208,2015-08-17,127.11,127.11,127.11,127.11,0
209,2015-08-18,127.04,127.04,127.04,127.04,0
210,2015-08-19,126.93,126.93,126.93,126.93,0
211,2015-08-20,126.81,126.81,126.81,126.81,0
212,2015-08-21,126.5,126.5,126.5,126.5,0
213,2015-08-24,125.84,125.84,125.84,125.84,0
214,2015-08-25,126.13,126.13,126.13,126.13,0
215,2015-08-26,126.21,126.21,126.21,126.21,0
216,2015-08-27,126.65,126.65,126.65,126.65,0
217,2015-08-28,126.76,126.76,126.76,126.76,0
218,2015-08-31,126.76,126.76,126.76,126.76,0
219,2015-09-01,126.59,126.59,126.59,126.59,0
220,2015-09-02,126.6,126.6,126.6,126.6,0
221,2015-09-03,126.73,126.73,126.73,126.73,0
222,2015-09-04,126.68,126.68,126.68,126.68,0
223,2015-09-07,126.68,126.68,126.68,126.68,0
224,2015-09-08,126.75,126.75,126.75,126.75,0
225,2015-09-09,126.97,126.97,126.97,126.97,0
226,2015-09-10,126.89,126.89,126.89,126.89,0
227,2015-09-11,126.86,126.86,126.86,126.86,0
228,2015-09-14,126.81,126.81,126.81,126.81,0
229,2015-09-15,126.63,126.63,126.63,126.63,0
230,2015-09-16,126.7,126.7,126.7,126.7,0
231,2015-09-17,126.73,126.73,126.73,126.73,0
232,2015-09-18,126.66,126.66,126.66,126.66,0
233,2015-09-22,126.35,126.35,126.35,126.35,0
234,2015-09-23,126.25,126.25,126.25,126.25,0
235,2015-09-24,126.02,126.02,126.02,126.02,0
236,2015-09-25,125.99,125.99,125.99,125.99,0
237,2015-09-28,125.56,125.56,125.56,125.56,0
238,2015-09-29,124.97,124.97,124.97,124.97,0
239,2015-09-30,124.93,124.93,124.93,124.93,0
240,2015-10-01,125.14,125.14,125.14,125.14,0
241,2015-10-02,125.08,125.08,125.08,125.08,0
242,2015-10-05,125.28,125.28,125.28,125.28,0
243,2015-10-06,125.63,125.63,125.63,125.63,0
244,2015-10-07,125.89,125.89,125.89,125.89,0
245,2015-10-08,125.86,125.86,125.86,125.86,0
246,2015-10-09,126.11,126.11,126.11,126.11,0
247,2015-10-12,126.2,126.2,126.2,126.2,0
248,2015-10-13,126.15,126.15,126.15,126.15,0
249,2015-10-14,126.13,126.13,126.13,126.13,0
250,2015-10-15,126.11,126.11,126.11,126.11,0
251,2015-10-16,126.22,126.22,126.22,126.22,0
252,2015-10-19,126.31,126.31,126.31,126.31,0
253,2015-10-20,126.34,126.34,126.34,126.34,0
254,2015-10-21,126.38,126.38,126.38,126.38,0
255,2015-10-22,126.47,126.47,126.47,126.47,0
256,2015-10-23,126.76,126.76,126.76,126.76,0
257,2015-10-26,126.92,126.92,126.92,126.92,0
258,2015-10-27,126.87,126.87,126.87,126.87,0
259,2015-10-28,126.92,126.92,126.92,126.92,0
260,2015-10-29,126.99,126.99,126.99,126.99,0
261,2015-10-30,127.01,127.01,127.01,127.01,0
262,2015-11-02,127.01,127.01,127.01,127.01,0
263,2015-11-03,127.22,127.22,127.22,127.22,0
264,2015-11-04,127.45,127.45,127.45,127.45,0
265,2015-11-05,127.51,127.51,127.51,127.51,0
266,2015-11-06,127.47,127.47,127.47,127.47,0
267,2015-11-09,127.36,127.36,127.36,127.36,0
268,2015-11-10,127.34,127.34,127.34,127.34,0
269,2015-11-12,127.53,127.53,127.53,127.53,0
270,2015-11-13,127.5,127.5,127.5,127.5,0
271,2015-11-16,127.42,127.42,127.42,127.42,0
272,2015-11-17,127.6,127.6,127.6,127.6,0
273,2015-11-18,127.68,127.68,127.68,127.68,0
274,2015-11-19,127.89,127.89,127.89,127.89,0
275,2015-11-20,127.92,127.92,127.92,127.92,0
276,2015-11-23,127.88,127.88,127.88,127.88,0
277,2015-11-24,127.83,127.83,127.83,127.83,0
278,2015-11-25,127.82,127.82,127.82,127.82,0
279,2015-11-26,127.9,127.9,127.9,127.9,0
280,2015-11-27,127.92,127.92,127.92,127.92,0
281,2015-11-30,128.02,128.02,128.02,128.02,0
282,2015-12-01,128.09,128.09,128.09,128.09,0
283,2015-12-02,128.17,128.17,128.17,128.17,0
284,2015-12-03,128.19,128.19,128.19,128.19,0
285,2015-12-04,128.07,128.07,128.07,128.07,0
286,2015-12-07,128.11,128.11,128.11,128.11,0
287,2015-12-08,127.97,127.97,127.97,127.97,0
288,2015-12-09,127.85,127.85,127.85,127.85,0
289,2015-12-10,127.77,127.77,127.77,127.77,0
290,2015-12-11,127.32,127.32,127.32,127.32,0
291,2015-12-14,126.66,126.66,126.66,126.66,0
292,2015-12-15,127.0,127.0,127.0,127.0,0
293,2015-12-16,127.14,127.14,127.14,127.14,0
294,2015-12-17,127.44,127.44,127.44,127.44,0
295,2015-12-18,127.45,127.45,127.45,127.45,0
296,2015-12-21,127.38,127.38,127.38,127.38,0
297,2015-12-22,127.35,127.35,127.35,127.35,0
298,2015-12-23,127.45,127.45,127.45,127.45,0
299,2015-12-24,127.45,127.45,127.45,127.45,0
300,2015-12-28,127.47,127.47,127.47,127.47,0
301,2015-12-29,127.47,127.47,127.47,127.47,0
302,2015-12-30,127.55,127.55,127.55,127.55,0
303,2015-12-31,127.57,127.57,127.57,127.57,0
304,2016-01-04,127.33,127.33,127.33,127.33,0
305,2016-01-05,127.3,127.3,127.3,127.3,0
306,2016-01-06,127.29,127.29,127.29,127.29,0
307,2016-01-07,126.94,126.94,126.94,126.94,0
308,2016-01-08,127.02,127.02,127.02,127.02,0
309,2016-01-11,126.81,126.81,126.81,126.81,0
310,2016-01-12,126.61,126.61,126.61,126.61,0
311,2016-01-13,126.54,126.54,126.54,126.54,0
312,2016-01-14,126.08,126.08,126.08,126.08,0
313,2016-01-15,125.6,125.6,125.6,125.6,0
314,2016-01-18,125.11,125.11,125.11,125.11,0
315,2016-01-19,125.2,125.2,125.2,125.2,0
316,2016-01-20,124.35,124.35,124.35,124.35,0
317,2016-01-21,124.27,124.27,124.27,124.27,0
318,2016-01-22,124.92,124.92,124.92,124.92,0
319,2016-01-25,125.0,125.0,125.0,125.0,0
320,2016-01-26,124.81,124.81,124.81,124.81,0
321,2016-01-27,124.97,124.97,124.97,124.97,0
322,2016-01-28,125.12,125.12,125.12,125.12,0
323,2016-01-29,125.19,125.19,125.19,125.19,0
324,2016-02-01,125.12,125.12,125.12,125.12,0
325,2016-02-02,124.76,124.76,124.76,124.76,0
326,2016-02-03,124.38,124.38,124.38,124.38,0
327,2016-02-04,124.22,124.22,124.22,124.22,0
328,2016-02-05,124.04,124.04,124.04,124.04,0
329,2016-02-08,123.34,123.34,123.34,123.34,0
330,2016-02-09,122.56,122.56,122.56,122.56,0
331,2016-02-10,122.72,122.72,122.72,122.72,0
332,2016-02-11,121.97,121.97,121.97,121.97,0
333,2016-02-12,121.82,121.82,121.82,121.82,0
334,2016-02-15,122.31,122.31,122.31,122.31,0
335,2016-02-16,122.54,122.54,122.54,122.54,0
336,2016-02-17,123.04,123.04,123.04,123.04,0
337,2016-02-18,123.33,123.33,123.33,123.33,0
338,2016-02-19,123.2,123.2,123.2,123.2,0
339,2016-02-22,123.39,123.39,123.39,123.39,0
340,2016-02-23,123.35,123.35,123.35,123.35,0
341,2016-02-24,123.06,123.06,123.06,123.06,0
342,2016-02-25,123.1,123.1,123.1,123.1,0
343,2016-02-26,123.41,123.41,123.41,123.41,0
344,2016-02-29,123.54,123.54,123.54,123.54,0
345,2016-03-01,123.92,123.92,123.92,123.92,0
346,2016-03-02,124.28,124.28,124.28,124.28,0
347,2016-03-03,124.31,124.31,124.31,124.31,0
348,2016-03-04,124.58,124.58,124.58,124.58,0
349,2016-03-07,124.66,124.66,124.66,124.66,0
350,2016-03-08,124.69,124.69,124.69,124.69,0
351,2016-03-09,124.69,124.69,124.69,124.69,0
352,2016-03-10,125.21,125.21,125.21,125.21,0
353,2016-03-11,126.23,126.23,126.23,126.23,0
354,2016-03-14,126.43,126.43,126.43,126.43,0
355,2016-03-15,126.12,126.12,126.12,126.12,0
356,2016-03-16,125.93,125.93,125.93,125.93,0
357,2016-03-17,125.99,125.99,125.99,125.99,0
358,2016-03-18,126.02,126.02,126.02,126.02,0
359,2016-03-21,126.02,126.02,126.02,126.02,0
360,2016-03-22,126.02,126.02,126.02,126.02,0
361,2016-03-23,126.12,126.12,126.12,126.12,0
362,2016-03-24,126.03,126.03,126.03,126.03,0
363,2016-03-29,125.86,125.86,125.86,125.86,0
364,2016-03-30,125.87,125.87,125.87,125.87,0
365,2016-03-31,125.91,125.91,125.91,125.91,0
366,2016-04-01,125.94,125.94,125.94,125.94,0
367,2016-04-04,126.01,126.01,126.01,126.01,0
368,2016-04-05,126.01,126.01,126.01,126.01,0
369,2016-04-06,125.93,125.93,125.93,125.93,0
370,2016-04-07,125.91,125.91,125.91,125.91,0
371,2016-04-08,125.82,125.82,125.82,125.82,0
372,2016-04-11,125.78,125.78,125.78,125.78,0
373,2016-04-12,125.76,125.76,125.76,125.76,0
374,2016-04-13,125.89,125.89,125.89,125.89,0
375,2016-04-14,126.13,126.13,126.13,126.13,0
376,2016-04-15,126.15,126.15,126.15,126.15,0
377,2016-04-18,126.19,126.19,126.19,126.19,0
378,2016-04-19,126.3,126.3,126.3,126.3,0
379,2016-04-20,126.38,126.38,126.38,126.38,0
380,2016-04-21,126.64,126.64,126.64,126.64,0
381,2016-04-22,126.79,126.79,126.79,126.79,0
382,2016-04-25,126.71,126.71,126.71,126.71,0
383,2016-04-26,126.65,126.65,126.65,126.65,0
384,2016-04-27,126.61,126.61,126.61,126.61,0
385,2016-04-28,126.64,126.64,126.64,126.64,0
386,2016-04-29,126.7,126.7,126.7,126.7,0
387,2016-05-02,126.71,126.71,126.71,126.71,0
388,2016-05-03,126.63,126.63,126.63,126.63,0
389,2016-05-04,126.53,126.53,126.53,126.53,0
390,2016-05-06,126.48,126.48,126.48,126.48,0
391,2016-05-09,126.41,126.41,126.41,126.41,0
392,2016-05-10,126.36,126.36,126.36,126.36,0
393,2016-05-11,126.31,126.31,126.31,126.31,0
394,2016-05-12,126.37,126.37,126.37,126.37,0
395,2016-05-13,126.36,126.36,126.36,126.36,0
396,2016-05-17,126.43,126.43,126.43,126.43,0
397,2016-05-18,126.47,126.47,126.47,126.47,0
398,2016-05-19,126.47,126.47,126.47,126.47,0
399,2016-05-20,126.47,126.47,126.47,126.47,0
400,2016-05-23,126.57,126.57,126.57,126.57,0
401,2016-05-24,126.64,126.64,126.64,126.64,0
402,2016-05-25,126.82,126.82,126.82,126.82,0
403,2016-05-26,126.94,126.94,126.94,126.94,0
404,2016-05-27,126.93,126.93,126.93,126.93,0
405,2016-05-30,126.92,126.92,126.92,126.92,0
406,2016-05-31,126.97,126.97,126.97,126.97,0
407,2016-06-01,126.98,126.98,126.98,126.98,0
408,2016-06-02,127.06,127.06,127.06,127.06,0
409,2016-06-03,127.01,127.01,127.01,127.01,0
410,2016-06-06,126.99,126.99,126.99,126.99,0
411,2016-06-07,127.09,127.09,127.09,127.09,0
412,2016-06-08,127.15,127.15,127.15,127.15,0
413,2016-06-09,127.19,127.19,127.19,127.19,0
414,2016-06-10,127.12,127.12,127.12,127.12,0
415,2016-06-13,126.89,126.89,126.89,126.89,0
416,2016-06-14,126.51,126.51,126.51,126.51,0
417,2016-06-15,126.61,126.61,126.61,126.61,0
418,2016-06-16,126.44,126.44,126.44,126.44,0
419,2016-06-17,126.55,126.55,126.55,126.55,0
420,2016-06-20,126.86,126.86,126.86,126.86,0
421,2016-06-21,126.93,126.93,126.93,126.93,0
422,2016-06-22,127.01,127.01,127.01,127.01,0
423,2016-06-23,127.13,127.13,127.13,127.13,0
424,2016-06-24,126.67,126.67,126.67,126.67,0
425,2016-06-27,126.18,126.18,126.18,126.18,0
426,2016-06-28,126.42,126.42,126.42,126.42,0
427,2016-06-29,126.68,126.68,126.68,126.68,0
428,2016-06-30,126.83,126.83,126.83,126.83,0
429,2016-07-01,127.0,127.0,127.0,127.0,0
430,2016-07-04,127.15,127.15,127.15,127.15,0
431,2016-07-05,127.1,127.1,127.1,127.1,0
432,2016-07-06,126.99,126.99,126.99,126.99,0
433,2016-07-07,127.05,127.05,127.05,127.05,0
434,2016-07-08,127.1,127.1,127.1,127.1,0
435,2016-07-11,127.22,127.22,127.22,127.22,0
436,2016-07-12,127.46,127.46,127.46,127.46,0
437,2016-07-13,127.52,127.52,127.52,127.52,0
438,2016-07-15,127.69,127.69,127.69,127.69,0
439,2016-07-18,127.71,127.71,127.71,127.71,0
440,2016-07-19,127.73,127.73,127.73,127.73,0
441,2016-07-20,127.79,127.79,127.79,127.79,0
442,2016-07-21,127.87,127.87,127.87,127.87,0
443,2016-07-22,127.92,127.92,127.92,127.92,0
444,2016-07-25,127.94,127.94,127.94,127.94,0
445,2016-07-26,127.92,127.92,127.92,127.92,0
446,2016-07-27,127.94,127.94,127.94,127.94,0
447,2016-07-28,127.95,127.95,127.95,127.95,0
448,2016-07-29,127.93,127.93,127.93,127.93,0
449,2016-08-01,127.99,127.99,127.99,127.99,0
450,2016-08-02,128.01,128.01,128.01,128.01,0
451,2016-08-03,127.99,127.99,127.99,127.99,0
452,2016-08-04,128.06,128.06,128.06,128.06,0
453,2016-08-05,128.03,128.03,128.03,128.03,0
454,2016-08-08,128.1,128.1,128.1,128.1,0
455,2016-08-09,128.09,128.09,128.09,128.09,0
456,2016-08-10,128.17,128.17,128.17,128.17,0
457,2016-08-11,128.22,128.22,128.22,128.22,0
458,2016-08-12,128.25,128.25,128.25,128.25,0
459,2016-08-16,128.4,128.4,128.4,128.4,0
460,2016-08-17,128.44,128.44,128.44,128.44,0
461,2016-08-18,128.46,128.46,128.46,128.46,0
462,2016-08-19,128.5,128.5,128.5,128.5,0
463,2016-08-22,128.54,128.54,128.54,128.54,0
464,2016-08-23,128.54,128.54,128.54,128.54,0
465,2016-08-24,128.59,128.59,128.59,128.59,0
466,2016-08-25,128.69,128.69,128.69,128.69,0
467,2016-08-26,128.69,128.69,128.69,128.69,0
468,2016-08-29,128.69,128.69,128.69,128.69,0
469,2016-08-30,128.71,128.71,128.71,128.71,0
470,2016-08-31,128.77,128.77,128.77,128.77,0
471,2016-09-01,128.8,128.8,128.8,128.8,0
472,2016-09-02,128.75,128.75,128.75,128.75,0
473,2016-09-05,128.78,128.78,128.78,128.78,0
474,2016-09-06,128.79,128.79,128.79,128.79,0
475,2016-09-07,128.78,128.78,128.78,128.78,0
476,2016-09-08,128.79,128.79,128.79,128.79,0
477,2016-09-09,128.72,128.72,128.72,128.72,0
478,2016-09-12,128.54,128.54,128.54,128.54,0
479,2016-09-13,128.59,128.59,128.59,128.59,0
480,2016-09-14,128.57,128.57,128.57,128.57,0
481,2016-09-15,128.55,128.55,128.55,128.55,0
482,2016-09-16,128.51,128.51,128.51,128.51,0
483,2016-09-19,128.47,128.47,128.47,128.47,0
484,2016-09-20,128.45,128.45,128.45,128.45,0
485,2016-09-21,128.44,128.44,128.44,128.44,0
486,2016-09-22,128.5,128.5,128.5,128.5,0
487,2016-09-23,128.53,128.53,128.53,128.53,0
488,2016-09-26,128.55,128.55,128.55,128.55,0
489,2016-09-27,128.44,128.44,128.44,128.44,0
490,2016-09-28,128.42,128.42,128.42,128.42,0
491,2016-09-29,128.46,128.46,128.46,128.46,0
492,2016-09-30,128.33,128.33,128.33,128.33,0
493,2016-10-03,128.38,128.38,128.38,128.38,0
494,2016-10-04,128.32,128.32,128.32,128.32,0
495,2016-10-05,128.28,128.28,128.28,128.28,0
496,2016-10-06,128.38,128.38,128.38,128.38,0
497,2016-10-07,128.39,128.39,128.39,128.39,0
498,2016-10-11,128.39,128.39,128.39,128.39,0
499,2016-10-12,128.42,128.42,128.42,128.42,0
500,2016-10-13,128.54,128.54,128.54,128.54,0
501,2016-10-14,128.53,128.53,128.53,128.53,0
502,2016-10-17,128.61,128.61,128.61,128.61,0
503,2016-10-18,128.63,128.63,128.63,128.63,0
504,2016-10-19,128.72,128.72,128.72,128.72,0
505,2016-10-20,128.82,128.82,128.82,128.82,0
506,2016-10-21,128.83,128.83,128.83,128.83,0
507,2016-10-24,128.86,128.86,128.86,128.86,0
508,2016-10-25,128.87,128.87,128.87,128.87,0
509,2016-10-26,128.85,128.85,128.85,128.85,0
510,2016-10-27,128.85,128.85,128.85,128.85,0
511,2016-10-28,128.86,128.86,128.86,128.86,0
512,2016-10-31,128.91,128.91,128.91,128.91,0
513,2016-11-02,128.83,128.83,128.83,128.83,0
514,2016-11-03,128.88,128.88,128.88,128.88,0
515,2016-11-04,128.82,128.82,128.82,128.82,0
516,2016-11-07,128.82,128.82,128.82,128.82,0
