,date,open,close,high,low,volumme
1012,2018-09-05,103.94,103.08,104.1,102.88,2746
1013,2018-09-06,102.87,102.99,103.7,102.87,2094
1014,2018-09-07,103.01,102.92,103.2,102.0,612
1015,2018-09-10,101.77,101.76,102.48,101.5,2187
1016,2018-09-11,101.08,100.36,101.08,99.5,1614
1017,2018-09-12,99.87,101.66,101.85,99.75,5558
1018,2018-09-13,100.33,100.53,101.0,100.21,1315
1019,2018-09-14,100.76,101.12,101.12,100.36,3503
1020,2018-09-17,100.03,99.97,100.29,99.6,936
1021,2018-09-18,100.16,101.33,101.39,100.16,3425
1022,2018-09-19,102.25,103.33,103.47,102.08,1066
1023,2018-09-20,102.87,102.73,103.22,102.63,7339
1024,2018-09-21,104.6,104.64,104.78,104.19,11737
1025,2018-09-24,102.41,102.34,102.61,102.01,1449
1026,2018-09-25,102.53,103.33,103.33,102.53,2228
1027,2018-09-26,103.8,104.33,104.38,103.67,1457
1028,2018-09-27,103.83,104.62,104.62,103.4,432
1029,2018-09-28,104.29,104.8,105.0,104.26,730
1030,2018-10-01,105.41,105.55,105.55,104.8,5965
1031,2018-10-02,102.85,103.03,103.17,102.41,1049
1032,2018-10-03,103.08,103.39,103.64,102.74,5286
1033,2018-10-04,101.04,100.22,101.47,100.0,3379
1034,2018-10-05,100.63,100.31,101.09,100.31,858
1035,2018-10-08,99.74,99.59,100.0,99.59,745
1036,2018-10-09,100.25,99.78,100.25,99.48,796
1037,2018-10-10,100.25,98.01,100.25,97.85,3083
1038,2018-10-11,95.0,96.06,97.38,95.0,6133
1039,2018-10-12,97.52,97.59,97.9,97.3,911
1040,2018-10-15,96.02,96.44,96.44,95.77,2029
1041,2018-10-16,95.93,97.67,97.7,95.93,1115
1042,2018-10-17,98.74,97.6,98.74,97.46,5997
1043,2018-10-18,96.17,95.67,96.6,95.67,604
1044,2018-10-19,97.96,97.31,98.21,97.31,2442
1045,2018-10-22,99.67,99.79,100.34,99.5,2212
1046,2018-10-23,97.95,97.01,97.95,96.73,2204
1047,2018-10-24,97.39,97.43,98.74,97.39,1134
1048,2018-10-25,96.8,98.33,98.33,96.8,129
1049,2018-10-26,96.92,96.91,96.93,95.92,1414
1050,2018-10-29,96.5,96.08,97.2,96.08,938
1051,2018-10-30,95.97,95.97,96.38,95.66,3456
1052,2018-10-31,97.37,98.18,98.26,97.37,576
1053,2018-11-01,99.3,100.94,101.0,99.11,4398
1054,2018-11-02,103.16,101.71,104.45,101.71,5734
1055,2018-11-05,101.62,101.71,102.21,101.45,1382
1056,2018-11-06,101.94,101.9,102.01,101.3,255
1057,2018-11-07,101.74,102.64,102.64,101.74,52
1058,2018-11-08,102.71,102.52,103.0,102.38,3302
1059,2018-11-09,100.98,99.97,100.98,99.49,936
1060,2018-11-12,101.17,99.58,101.17,99.5,3646
1061,2018-11-13,101.99,102.38,102.38,101.08,910
1062,2018-11-14,100.85,101.28,102.1,100.7,212
1063,2018-11-15,102.15,102.39,102.39,101.34,3532
1064,2018-11-16,102.27,102.01,102.51,101.68,6224
1065,2018-11-19,102.31,101.09,102.5,101.02,1356
1066,2018-11-20,100.48,100.1,100.73,99.99,598
1067,2018-11-21,101.47,102.37,102.4,101.44,958
1068,2018-11-22,101.01,100.25,101.01,100.25,3388
1069,2018-11-23,100.31,100.79,100.95,100.0,1081
1070,2018-11-26,102.0,102.28,102.69,102.0,544
1071,2018-11-27,102.66,102.66,102.7,101.9,240
1072,2018-11-28,104.1,103.9,104.1,103.46,892
1073,2018-11-29,102.88,103.32,103.32,102.7,4758
1074,2018-11-30,103.5,104.04,104.04,103.09,1483
1075,2018-12-03,106.33,106.33,107.23,106.2,10074
1076,2018-12-04,106.45,106.23,106.45,105.89,1629
1077,2018-12-05,105.22,104.93,105.22,104.88,383
1078,2018-12-06,102.7,101.2,102.7,101.15,1034
1079,2018-12-07,101.76,101.77,102.78,101.76,1473
1080,2018-12-10,100.36,99.3,100.37,99.28,838
1081,2018-12-11,100.5,101.57,102.2,100.5,2391
1082,2018-12-12,102.66,103.54,103.87,102.66,2491
1083,2018-12-13,103.86,103.56,103.86,103.44,765
1084,2018-12-14,102.08,103.23,103.23,102.0,1772
1085,2018-12-17,102.39,101.91,102.39,101.03,3500
1086,2018-12-18,100.47,100.65,100.67,99.98,1607
1087,2018-12-19,99.65,99.81,100.01,99.5,3160
1088,2018-12-20,98.76,98.21,98.76,97.9,610
1089,2018-12-21,97.82,98.12,98.26,97.41,2832
1090,2018-12-24,98.55,96.65,98.55,96.65,761
1091,2018-12-27,97.3,96.75,97.42,96.44,1166
1092,2018-12-28,96.75,97.52,97.73,96.75,198
1093,2018-12-31,98.53,98.88,99.03,98.53,22381
1094,2019-01-02,95.0,96.97,97.01,94.58,1300
1095,2019-01-03,95.5,95.56,96.25,95.33,3564
1096,2019-01-04,97.33,98.33,98.6,97.12,2811
1097,2019-01-07,97.78,97.72,98.07,97.48,1229
1098,2019-01-08,97.71,98.45,98.87,97.6,18448
1099,2019-01-09,99.69,99.51,100.14,99.51,1509
1100,2019-01-10,99.06,100.0,100.0,98.84,944
1101,2019-01-11,99.85,100.55,100.55,99.64,856
1102,2019-01-14,98.81,99.22,99.22,98.64,1282
1103,2019-01-15,100.73,100.77,100.92,100.55,395
1104,2019-01-16,101.88,102.43,102.43,101.67,1102
1105,2019-01-17,101.68,102.14,102.14,101.44,3319
1106,2019-01-18,102.96,104.21,104.21,102.73,3711
1107,2019-01-21,103.89,103.94,103.94,103.5,3486
1108,2019-01-22,102.83,102.52,102.83,102.29,1245
1109,2019-01-23,102.38,102.7,103.3,102.38,4587
1110,2019-01-24,103.49,104.13,104.13,103.2,2230
1111,2019-01-25,105.53,105.91,106.1,105.49,1722
1112,2019-01-28,105.34,104.24,105.34,104.24,1557
1113,2019-01-29,104.53,104.74,105.11,104.53,2022
1114,2019-01-30,104.95,105.36,105.52,104.95,5366
1115,2019-01-31,105.85,107.26,107.26,105.85,3906
1116,2019-02-01,106.99,106.48,106.99,106.01,13089
1117,2019-02-04,106.69,107.17,107.17,106.29,3271
1118,2019-02-05,107.5,108.21,108.21,107.05,763
1119,2019-02-06,109.09,107.95,109.14,107.95,1784
1120,2019-02-07,107.96,106.0,107.96,106.0,297
1121,2019-02-08,106.86,106.55,107.15,106.48,1517
1122,2019-02-11,107.87,108.38,108.51,107.6,9425
1123,2019-02-12,108.38,107.86,108.38,107.81,1835
1124,2019-02-13,109.15,109.13,109.75,109.08,1885
1125,2019-02-14,109.57,108.36,109.57,108.31,4316
1126,2019-02-15,106.92,108.27,108.34,106.92,2513
1127,2019-02-18,108.34,108.8,109.0,108.34,2115
1128,2019-02-19,108.29,108.74,108.78,108.09,4757
1129,2019-02-20,109.62,109.96,110.16,109.29,1291
1130,2019-02-21,110.14,109.77,110.31,109.61,1959
1131,2019-02-22,110.88,111.5,111.72,110.88,1405
1132,2019-02-25,112.54,113.89,113.89,112.54,4246
1133,2019-02-26,112.49,112.29,112.49,111.7,5185
1134,2019-02-27,110.77,110.9,110.9,110.39,4258
1135,2019-02-28,110.36,109.91,110.41,109.7,646
1136,2019-03-01,111.85,110.77,111.85,110.77,4360
1137,2019-03-04,112.39,112.08,112.96,112.08,9767
1138,2019-03-05,113.15,113.7,113.7,112.57,5965
1139,2019-03-06,113.58,113.33,113.58,113.09,1208
1140,2019-03-07,111.92,111.62,112.19,111.2,7203
1141,2019-03-08,109.05,108.94,109.86,108.65,4338
1142,2019-03-11,110.58,111.28,111.28,110.1,384
1143,2019-03-12,111.83,111.73,111.9,111.6,10295
1144,2019-03-13,111.38,111.16,111.55,111.04,5122
1145,2019-03-14,111.24,110.79,111.29,110.75,699
1146,2019-03-15,111.86,112.63,112.63,111.86,3699
1147,2019-03-18,113.6,113.47,113.69,113.23,4358
1148,2019-03-19,113.64,114.19,114.24,113.6,8768
1149,2019-03-20,113.28,112.37,113.28,112.37,738
1150,2019-03-21,111.58,112.46,112.46,111.22,1677
1151,2019-03-22,111.24,110.91,111.9,110.66,966
1152,2019-03-25,109.96,110.03,110.09,109.48,2612
1153,2019-03-26,109.38,110.3,110.52,109.38,2611
1154,2019-03-27,111.0,110.6,111.0,110.3,2476
1155,2019-03-28,110.92,111.23,111.54,110.88,624
1156,2019-03-29,112.0,112.46,112.46,111.98,654
1157,2019-04-01,114.0,114.22,114.26,113.56,3703
1158,2019-04-02,114.74,114.18,114.74,114.05,3170
1159,2019-04-03,115.47,115.53,115.79,114.86,6216
1160,2019-04-04,114.51,115.52,115.85,114.51,6473
1161,2019-04-05,116.53,116.86,116.93,116.09,1665
1162,2019-04-08,116.41,116.04,116.41,115.54,4715
1163,2019-04-09,116.37,115.48,116.37,115.38,1399
1164,2019-04-10,115.74,115.45,115.74,115.4,2319
1165,2019-04-11,114.58,113.87,114.58,113.62,1732
1166,2019-04-12,113.52,114.91,115.0,113.52,8297
1167,2019-04-15,114.28,113.77,114.28,113.66,3766
1168,2019-04-16,114.9,115.41,115.49,114.9,4588
1169,2019-04-17,115.5,115.77,116.31,115.5,3008
1170,2019-04-18,115.14,115.97,116.0,114.89,1032
1171,2019-04-23,114.87,115.69,115.69,114.5,645
1172,2019-04-24,115.07,114.83,115.13,114.6,1943
1173,2019-04-25,114.17,113.71,114.17,113.22,4307
1174,2019-04-26,113.86,114.28,114.35,113.83,473
1175,2019-04-29,115.08,114.81,115.11,114.72,5270
1176,2019-04-30,113.89,113.51,113.89,113.15,2012
1177,2019-05-02,113.73,113.11,113.73,112.93,1722
1178,2019-05-03,114.02,114.66,114.74,114.01,1588
1179,2019-05-06,109.78,111.41,111.42,109.6,25925
1180,2019-05-07,110.52,109.09,110.7,109.09,12374
1181,2019-05-08,108.97,108.44,109.28,108.0,9350
1182,2019-05-09,106.71,104.73,106.8,104.43,4825
1183,2019-05-10,107.25,105.41,107.35,105.41,7638
1184,2019-05-13,105.66,102.99,105.66,102.63,2415
1185,2019-05-14,104.58,105.71,105.71,104.58,7672
1186,2019-05-15,106.56,106.02,106.56,105.51,3350
1187,2019-05-16,106.48,107.41,107.45,106.14,2836
1188,2019-05-17,105.26,105.37,105.5,104.74,3947
1189,2019-05-20,104.73,103.73,104.73,103.41,17535
1190,2019-05-21,104.66,104.22,104.7,104.17,6510
1191,2019-05-22,104.27,103.99,104.27,103.62,5748
1192,2019-05-23,102.49,102.79,103.05,102.49,804
1193,2019-05-24,102.81,102.02,102.85,101.9,7160
1194,2019-05-27,102.25,102.07,102.5,102.03,5962
1195,2019-05-28,103.14,103.0,103.2,102.65,2059
1196,2019-05-29,103.17,103.33,103.33,102.95,4340
1197,2019-05-30,103.79,103.82,103.92,103.65,2105
1198,2019-05-31,103.17,103.24,103.28,102.57,3099
1199,2019-06-03,103.12,103.5,103.52,102.92,744
1200,2019-06-04,101.1,102.52,102.52,101.1,759
1201,2019-06-05,101.76,101.64,102.1,101.5,1806
1202,2019-06-06,101.83,101.43,102.15,101.43,1786
1203,2019-06-07,102.03,102.64,102.93,102.03,687
1204,2019-06-10,103.18,103.73,103.73,103.18,273
1205,2019-06-11,104.35,104.57,104.75,104.35,1116
1206,2019-06-12,103.03,102.65,103.16,102.65,2241
1207,2019-06-13,102.76,102.99,103.44,102.76,1235
1208,2019-06-14,102.73,103.08,103.11,102.73,1205
1209,2019-06-17,103.85,103.41,103.85,103.35,230
1210,2019-06-18,104.09,106.71,106.71,104.09,1426
1211,2019-06-19,106.93,106.89,107.1,106.7,985
1212,2019-06-20,107.33,108.62,108.99,107.33,1587
1213,2019-06-21,108.21,108.18,108.22,107.6,26671
1214,2019-06-24,107.58,107.58,107.61,107.08,521
1215,2019-06-25,105.83,105.85,105.96,105.69,3130
1216,2019-06-26,106.44,106.73,107.0,106.44,592
1217,2019-06-27,107.96,107.64,108.0,107.28,2330
1218,2019-06-28,107.63,107.75,107.96,107.5,708
1219,2019-07-01,110.75,110.4,111.2,110.19,4810
1220,2019-07-02,110.46,110.0,110.46,109.88,2020
1221,2019-07-03,109.39,109.86,109.86,109.29,14511
1222,2019-07-04,109.79,109.65,110.01,109.59,1862
1223,2019-07-05,109.56,109.18,109.6,109.04,227
1224,2019-07-08,107.9,108.3,108.42,107.9,732
1225,2019-07-09,107.32,107.62,107.71,107.15,497
1226,2019-07-10,107.76,107.79,108.15,107.2,1134
1227,2019-07-11,107.78,107.19,107.78,107.1,188
1228,2019-07-12,107.82,107.55,108.0,107.55,602
1229,2019-07-15,107.66,107.82,107.85,107.56,688
1230,2019-07-16,108.21,108.47,108.62,108.21,121
1231,2019-07-17,108.79,108.26,108.79,108.19,19269
1232,2019-07-18,107.87,107.95,108.44,107.78,1607
1233,2019-07-19,109.26,109.31,109.58,109.18,1072
1234,2019-07-22,108.2,108.3,108.31,108.0,169
1235,2019-07-23,108.6,108.71,108.8,108.45,450
1236,2019-07-24,109.46,109.34,109.46,108.96,1079
1237,2019-07-25,109.85,108.98,110.27,108.63,1662
1238,2019-07-26,109.25,109.15,109.28,109.04,1186
1239,2019-07-29,107.98,108.21,108.67,107.98,4643
1240,2019-07-30,108.86,107.61,108.86,107.47,552
1241,2019-07-31,106.86,106.97,107.13,106.86,503
1242,2019-08-01,107.6,107.9,107.9,107.46,3416
1243,2019-08-02,104.45,103.16,104.56,103.15,1735
1244,2019-08-05,101.48,98.85,101.48,98.49,6980
1245,2019-08-06,99.15,98.9,100.18,98.9,4170
1246,2019-08-07,99.01,98.54,99.77,97.91,1759
1247,2019-08-08,99.79,100.26,100.26,99.58,3774
1248,2019-08-09,100.1,99.15,100.1,99.0,1365
1249,2019-08-12,100.4,98.31,100.4,98.0,8887
1250,2019-08-13,98.21,99.83,100.59,97.52,16264
1251,2019-08-14,98.54,97.8,98.57,97.42,10573
1252,2019-08-15,99.01,98.78,99.9,97.89,1743
1253,2019-08-16,99.99,100.0,100.5,99.89,15222
1254,2019-08-19,102.0,101.59,102.55,101.59,714
1255,2019-08-20,102.23,101.65,102.23,101.5,423
1256,2019-08-21,102.1,101.92,102.47,101.92,2373
1257,2019-08-22,101.49,101.37,101.68,101.37,594
1258,2019-08-23,102.57,99.68,102.57,99.64,10630
1259,2019-08-26,100.03,100.83,101.08,100.02,588
1260,2019-08-27,100.29,101.14,101.4,100.25,2060
1261,2019-08-28,100.72,100.82,100.82,100.35,734
1262,2019-08-29,100.44,101.66,101.66,100.29,1075
1263,2019-08-30,101.54,102.13,102.3,101.32,3353
1264,2019-09-02,102.44,102.55,102.95,102.38,2927
1265,2019-09-03,102.46,102.53,102.57,102.18,293
1266,2019-09-04,104.33,104.21,104.99,103.78,9123
1267,2019-09-05,105.48,105.35,105.52,105.0,2683
1268,2019-09-06,105.64,105.96,106.06,105.49,3069
1269,2019-09-09,105.79,106.11,106.11,105.57,490
1270,2019-09-10,105.87,105.75,106.12,105.55,901
1271,2019-09-11,106.89,108.17,108.17,106.89,4932
1272,2019-09-12,106.16,105.88,106.54,105.13,3176
1273,2019-09-13,106.92,106.55,106.92,106.36,1479
1274,2019-09-16,105.9,106.43,106.6,105.48,1120
1275,2019-09-17,104.99,104.73,105.06,104.51,1414
1276,2019-09-18,105.0,104.68,105.0,104.51,491
1277,2019-09-19,103.96,104.2,104.33,103.8,207
1278,2019-09-20,104.12,104.26,104.3,103.7,338
1279,2019-09-23,103.57,103.51,103.64,103.07,1881
1280,2019-09-24,103.86,102.3,103.86,102.3,296
1281,2019-09-25,102.72,103.01,103.01,101.91,787
1282,2019-09-26,103.17,102.56,103.17,102.42,3018
1283,2019-09-27,103.24,102.89,103.24,102.67,1369
1284,2019-09-30,102.5,103.39,103.39,102.5,537
1285,2019-10-01,103.49,102.11,103.75,102.0,921
1286,2019-10-02,103.33,101.81,103.33,101.81,10229
1287,2019-10-03,103.66,103.02,103.66,102.61,849
1288,2019-10-04,102.53,102.63,102.73,102.41,2490
1289,2019-10-07,102.9,102.57,102.9,102.45,1511
1290,2019-10-08,103.17,102.29,103.22,102.22,4777
1291,2019-10-09,103.09,103.47,103.47,102.77,5556
1292,2019-10-10,103.51,104.34,104.34,102.97,2502
1293,2019-10-11,104.99,106.21,106.21,104.99,3297
1294,2019-10-14,106.03,105.41,106.03,104.78,677
1295,2019-10-15,105.8,105.96,106.1,105.63,613
1296,2019-10-16,105.53,105.65,105.8,105.5,4728
1297,2019-10-17,105.8,105.56,105.88,105.56,3448
1298,2019-10-18,105.23,104.76,105.23,104.72,1395
1299,2019-10-21,105.0,105.05,105.2,104.93,959
1300,2019-10-22,105.08,104.73,105.08,104.56,780
1301,2019-10-23,103.98,104.25,104.29,103.82,10521
1302,2019-10-24,104.3,104.89,104.89,104.3,659
1303,2019-10-25,104.25,104.96,105.03,104.16,1048
1304,2019-10-28,105.56,106.28,106.39,105.56,361
1305,2019-10-29,105.46,105.17,105.46,104.78,4273
1306,2019-10-30,104.4,104.03,104.4,103.88,1071
1307,2019-10-31,103.89,103.52,104.3,103.52,1054
1308,2019-11-01,104.8,105.53,105.75,104.8,1574
1309,2019-11-04,106.81,107.49,107.59,106.81,653
1310,2019-11-05,107.72,108.78,108.78,107.72,1147
1311,2019-11-06,108.78,109.39,109.39,108.54,619
1312,2019-11-07,109.33,109.81,109.96,109.25,2890
1313,2019-11-08,109.25,109.23,109.33,108.76,1255
1314,2019-11-11,106.17,107.02,107.02,106.17,3891
1315,2019-11-12,107.34,107.04,107.34,106.71,5653
1316,2019-11-13,105.71,105.35,105.71,104.69,2038
1317,2019-11-14,105.11,104.66,105.11,104.5,1027
1318,2019-11-15,104.9,105.09,105.09,104.29,527
1319,2019-11-18,105.55,105.11,105.56,104.89,461
1320,2019-11-19,106.54,105.98,106.86,105.98,3727
1321,2019-11-20,105.9,106.17,106.17,105.8,364
1322,2019-11-21,104.6,104.77,104.86,104.0,4510
1323,2019-11-22,105.01,105.38,105.6,105.01,4874
1324,2019-11-25,106.31,107.35,107.35,106.31,1739
1325,2019-11-26,107.35,107.05,107.35,106.97,5626
1326,2019-11-27,107.35,107.34,107.59,107.07,586
1327,2019-11-28,106.8,106.7,106.8,106.51,744
1328,2019-11-29,104.7,104.61,104.9,104.29,1187
1329,2019-12-02,105.12,104.16,105.18,103.87,1223
1330,2019-12-03,104.16,102.9,104.45,102.72,534
1331,2019-12-04,103.16,103.73,104.0,103.16,3213
1332,2019-12-05,103.37,103.64,103.92,103.37,1872
1333,2019-12-06,104.08,105.05,105.2,104.08,3851
1334,2019-12-09,105.24,105.12,105.27,104.85,1405
1335,2019-12-10,104.77,104.96,104.96,104.21,815
1336,2019-12-11,106.54,106.27,106.54,105.85,1388
1337,2019-12-12,106.88,107.67,107.95,106.0,884
1338,2019-12-13,108.79,107.79,109.01,107.79,4235
1339,2019-12-16,108.93,108.97,108.97,108.5,977
1340,2019-12-17,109.8,110.1,110.18,109.68,1812
1341,2019-12-18,110.77,110.85,111.05,110.61,2158
1342,2019-12-19,110.57,110.51,110.57,110.13,9925
1343,2019-12-20,110.74,111.33,111.41,110.74,6793
1344,2019-12-23,111.05,110.9,111.36,110.82,976
1345,2019-12-24,110.85,111.73,111.73,110.85,160
1346,2019-12-27,111.79,112.4,112.5,111.79,2091
1347,2019-12-30,112.39,111.69,112.39,111.69,300
1348,2019-12-31,111.58,111.28,111.58,110.92,21261
1349,2020-01-02,112.4,114.14,114.14,112.4,1722
1350,2020-01-03,112.8,112.9,113.23,112.47,1686
1351,2020-01-06,112.22,112.32,112.5,111.9,1621
1352,2020-01-07,112.59,112.96,113.22,112.59,1354
1353,2020-01-08,112.16,112.97,112.97,111.51,5997
1354,2020-01-09,114.31,114.23,114.31,113.82,2334
1355,2020-01-10,114.61,114.57,114.8,114.33,12180
1356,2020-01-13,115.0,115.55,115.55,114.87,2987
1357,2020-01-14,114.85,115.2,115.21,114.51,2290
1358,2020-01-15,114.01,114.33,114.43,114.01,3987
1359,2020-01-16,114.61,114.84,115.05,114.18,3232
1360,2020-01-17,115.71,115.78,116.03,115.4,2648
1361,2020-01-20,114.99,114.69,114.99,114.35,1789
1362,2020-01-21,111.16,111.52,111.52,110.31,2589
1363,2020-01-22,113.53,112.51,113.53,112.35,1502
1364,2020-01-23,110.76,109.63,110.76,109.42,2641
1365,2020-01-24,110.89,110.51,111.58,110.22,1290
1366,2020-01-27,106.19,104.9,106.3,103.19,17738
1367,2020-01-28,105.42,106.05,106.48,104.52,1735
1368,2020-01-29,108.18,107.12,108.18,107.12,4202
1369,2020-01-30,104.91,104.63,105.0,104.0,5214
1370,2020-01-31,104.49,102.52,104.49,102.36,9835
1371,2020-02-03,103.6,103.93,104.49,103.45,3723
1372,2020-02-04,105.53,107.31,107.31,105.41,4098
1373,2020-02-05,106.5,107.81,108.86,106.47,8048
1374,2020-02-06,109.24,109.08,109.7,108.84,3031
1375,2020-02-07,109.73,108.7,109.78,107.92,6086
1376,2020-02-10,108.23,108.79,108.79,108.11,4228
1377,2020-02-11,110.46,111.15,111.47,110.46,1504
1378,2020-02-12,111.7,112.44,112.44,111.61,4419
1379,2020-02-13,111.7,111.79,111.79,111.13,2848
1380,2020-02-14,111.94,111.76,112.35,111.76,461
1381,2020-02-17,112.85,113.15,113.31,112.82,10593
1382,2020-02-18,111.96,111.86,112.0,111.36,2137
1383,2020-02-19,112.42,112.75,112.96,112.42,3634
1384,2020-02-20,112.65,111.62,112.78,111.62,1599
1385,2020-02-21,111.61,111.39,111.93,110.94,9755
1386,2020-02-24,108.56,107.53,108.82,106.61,3965
1387,2020-02-25,108.43,106.8,108.43,106.8,3153
1388,2020-02-26,107.01,107.88,108.53,105.59,7131
1389,2020-02-27,107.9,105.92,108.48,105.4,3583
1390,2020-02-28,105.17,104.24,105.28,103.19,6239
1391,2020-03-02,106.39,104.66,106.92,104.15,3649
1392,2020-03-03,105.23,105.18,106.25,105.18,5302
1393,2020-03-04,105.97,106.04,106.41,105.85,5698
1394,2020-03-05,108.21,106.14,108.21,106.14,1642
1395,2020-03-06,104.65,101.85,104.65,101.5,2145
1396,2020-03-09,98.12,96.41,99.0,95.9,4558
1397,2020-03-10,100.27,99.5,101.69,99.34,3985
1398,2020-03-11,99.59,99.08,100.42,98.5,5964
1399,2020-03-12,95.85,91.15,96.09,90.17,8059
1400,2020-03-13,95.04,95.15,99.51,94.5,3622
1401,2020-03-16,92.66,88.64,92.66,85.16,3768
1402,2020-03-17,91.54,92.25,93.18,88.0,1790
1403,2020-03-18,88.85,89.67,90.78,87.09,4348
1404,2020-03-19,88.15,90.0,90.57,88.0,3074
1405,2020-03-20,93.44,93.1,96.98,93.1,1786
1406,2020-03-23,92.18,91.48,93.1,90.23,1124
1407,2020-03-24,94.93,97.18,97.18,94.26,9518
1408,2020-03-25,98.58,98.02,99.54,96.99,11670
1409,2020-03-26,96.58,98.0,98.34,96.0,5545
1410,2020-03-27,96.72,94.09,97.15,93.71,5976
1411,2020-03-30,95.69,96.24,96.24,94.48,1327
1412,2020-03-31,97.78,98.93,98.93,97.44,5492
1413,2020-04-01,96.95,96.39,97.36,96.27,1244
1414,2020-04-02,98.53,98.29,98.64,97.49,2268
1415,2020-04-03,98.72,98.6,99.71,98.54,1805
1416,2020-04-06,100.9,101.15,101.36,100.17,5932
1417,2020-04-07,101.8,101.69,103.2,101.25,4259
1418,2020-04-08,100.72,100.84,100.84,99.7,4689
1419,2020-04-09,101.62,100.77,101.7,100.23,1747
1420,2020-04-14,101.07,101.2,101.48,100.74,4909
1421,2020-04-15,100.57,98.92,100.57,98.82,5645
1422,2020-04-16,100.89,100.27,100.89,99.7,5437
1423,2020-04-17,102.36,100.79,102.36,100.78,3841
1424,2020-04-20,102.07,101.9,102.07,100.6,931
1425,2020-04-21,100.65,98.48,100.65,98.45,2602
1426,2020-04-22,99.99,100.76,100.76,99.99,4469
1427,2020-04-23,101.26,101.55,101.74,100.94,2210
1428,2020-04-24,101.47,101.14,101.62,100.6,3814
1429,2020-04-27,102.73,102.8,102.8,102.16,2782
1430,2020-04-28,103.7,104.25,104.75,103.64,5726
1431,2020-04-29,104.0,104.9,104.9,103.81,612
1432,2020-04-30,105.95,103.54,105.95,103.54,5800
1433,2020-05-04,98.38,98.56,98.91,97.81,7910
1434,2020-05-05,100.0,101.2,101.2,99.97,814
1435,2020-05-06,102.62,101.44,102.62,101.44,2946
1436,2020-05-07,101.87,101.76,102.13,101.52,710
1437,2020-05-08,102.63,103.27,103.5,102.63,2831
1438,2020-05-11,104.19,103.37,104.29,102.75,3767
1439,2020-05-12,103.06,103.18,103.33,102.69,1588
1440,2020-05-13,103.07,102.9,103.4,102.32,9801
1441,2020-05-14,101.79,101.88,101.96,100.8,960
1442,2020-05-15,101.69,100.61,101.88,100.47,1089
1443,2020-05-18,102.08,104.44,104.44,102.08,392
1444,2020-05-19,103.57,103.93,103.93,102.95,3419
1445,2020-05-20,103.46,104.12,104.17,103.3,3684
1446,2020-05-21,102.91,101.14,102.91,100.78,6984
1447,2020-05-22,98.56,99.08,99.28,98.2,3544
1448,2020-05-25,99.1,100.4,100.4,99.1,5743
1449,2020-05-26,100.18,101.42,101.42,100.18,1099
1450,2020-05-27,100.49,99.85,100.9,99.09,822
1451,2020-05-28,99.88,100.25,100.55,99.88,1159
1452,2020-05-29,99.2,99.9,100.3,99.2,10420
1453,2020-06-01,102.08,102.03,102.39,101.5,6500
1454,2020-06-02,102.54,103.75,103.75,102.54,4907
1455,2020-06-03,103.31,105.0,105.0,103.31,1210
1456,2020-06-04,105.0,102.87,105.0,102.51,793
1457,2020-06-05,102.48,105.53,105.53,102.48,2631
1458,2020-06-08,103.63,103.71,104.0,103.0,3201
1459,2020-06-09,104.62,102.9,105.01,102.9,2154
1460,2020-06-10,104.49,104.09,104.49,103.63,2952
1461,2020-06-11,102.75,101.33,102.75,101.16,1709
1462,2020-06-12,101.08,102.04,102.15,101.08,2233
1463,2020-06-15,98.75,100.74,100.9,98.75,2404
1464,2020-06-16,101.13,102.51,104.14,101.13,1692
1465,2020-06-17,102.41,103.24,103.34,102.41,1593
1466,2020-06-18,103.12,103.42,103.64,103.12,338
1467,2020-06-19,104.27,104.66,105.16,104.27,1190
1468,2020-06-22,103.76,103.56,103.76,103.3,397
1469,2020-06-23,104.0,104.49,104.76,104.0,2302
1470,2020-06-24,103.52,103.06,104.0,103.03,3262
1471,2020-06-25,103.0,103.3,103.67,102.2,556
1472,2020-06-26,103.93,102.96,103.93,102.77,130
1473,2020-06-29,101.41,102.62,102.62,101.41,1347
1474,2020-06-30,101.07,101.69,102.4,101.07,3089
1475,2020-07-01,103.79,102.51,103.79,102.16,6037
1476,2020-07-02,105.0,105.97,106.31,105.0,5132
1477,2020-07-03,108.8,108.43,109.08,108.05,2468
1478,2020-07-06,113.2,114.62,114.62,112.97,5319
1479,2020-07-07,112.89,112.95,113.2,111.81,1423
1480,2020-07-08,114.28,114.02,114.7,113.83,8907
1481,2020-07-09,115.09,114.7,115.62,114.7,6171
1482,2020-07-10,113.44,113.52,113.57,112.9,2351
1483,2020-07-13,112.46,113.08,113.33,112.42,2014
1484,2020-07-14,110.34,110.19,110.34,109.2,3353
1485,2020-07-15,109.0,109.55,110.0,108.86,2393
1486,2020-07-16,106.89,106.97,106.97,105.43,3406
1487,2020-07-17,107.0,106.87,107.06,106.59,5778
1488,2020-07-20,107.39,108.12,108.12,107.0,392
1489,2020-07-21,109.3,109.72,110.12,109.3,3919
1490,2020-07-22,108.32,106.66,108.32,106.33,1421
1491,2020-07-23,106.77,106.45,106.85,106.4,295
1492,2020-07-24,104.18,104.04,104.3,103.39,11154
1493,2020-07-27,102.89,102.61,102.89,102.2,2432
1494,2020-07-28,103.25,103.04,103.25,102.61,786
1495,2020-07-29,103.25,103.37,103.55,103.08,1075
1496,2020-07-30,103.04,101.48,103.04,101.19,1268
1497,2020-07-31,101.5,100.77,101.5,100.77,2164
