,date,open,close,high,low,volumme
1011,2018-09-14,172.59,172.34,172.59,172.34,17
1012,2018-09-17,172.58,172.57,172.58,172.45,9
1013,2018-09-18,172.56,172.58,172.58,172.49,1651
1014,2018-09-19,172.55,172.27,172.55,172.22,112
1015,2018-09-20,172.28,172.24,172.35,172.24,1309
1016,2018-09-21,172.31,172.56,172.63,172.31,135
1017,2018-09-24,172.53,171.76,172.53,171.76,1319
1018,2018-09-25,171.79,171.76,171.79,171.75,187
1019,2018-09-26,171.7,171.86,171.92,171.7,1669
1020,2018-09-27,172.02,171.87,172.02,171.81,68
1021,2018-09-28,171.51,171.51,171.58,171.41,175
1022,2018-10-01,171.18,170.91,171.21,170.91,674
1023,2018-10-02,170.93,171.07,171.13,170.91,657
1024,2018-10-03,171.14,170.99,171.14,170.99,76
1025,2018-10-04,170.5,170.41,170.53,170.41,1351
1026,2018-10-05,170.18,169.87,170.18,169.87,689
1027,2018-10-08,169.68,169.73,169.73,169.56,36
1028,2018-10-09,169.62,169.79,169.79,169.29,366
1029,2018-10-10,169.53,169.69,169.69,169.53,8
1030,2018-10-11,169.98,169.57,169.98,169.57,1893
1031,2018-10-12,169.58,169.65,169.77,169.57,582
1032,2018-10-15,169.57,169.63,169.7,169.57,1318
1033,2018-10-16,169.82,170.22,170.25,169.82,224
1034,2018-10-17,170.58,170.28,170.58,170.28,18
1035,2018-10-18,170.0,169.9,170.0,169.9,12
1036,2018-10-19,169.85,169.93,169.93,169.85,24
1037,2018-10-22,170.6,170.3,170.6,170.27,311
1038,2018-10-23,170.31,170.36,170.56,170.31,523
1039,2018-10-24,170.56,170.63,170.63,170.56,0
1040,2018-10-25,170.69,171.03,171.03,170.69,3198
1041,2018-10-26,171.02,171.5,171.5,171.02,82
1042,2018-10-29,171.95,171.69,171.95,171.62,55
1043,2018-10-30,171.64,171.29,171.64,171.29,333
1044,2018-10-31,171.35,171.39,171.42,171.35,229
1045,2018-11-01,171.49,171.44,171.49,171.41,180
1046,2018-11-02,171.35,171.51,171.51,171.35,415
1047,2018-11-05,171.35,171.34,171.44,171.34,70
1048,2018-11-06,171.27,171.19,171.33,171.1,649
1049,2018-11-07,171.38,171.19,171.4,171.19,161
1050,2018-11-08,170.98,170.96,170.98,170.92,383
1051,2018-11-09,171.05,171.15,171.2,171.05,191
1052,2018-11-12,171.26,171.23,171.26,171.21,9
1053,2018-11-13,171.09,171.05,171.11,171.05,117
1054,2018-11-14,171.01,171.02,171.05,171.01,1259
1055,2018-11-15,171.08,171.24,171.24,171.08,199
1056,2018-11-16,171.3,171.09,171.37,171.09,754
1057,2018-11-19,171.06,170.77,171.06,170.77,3
1058,2018-11-20,170.85,170.98,170.98,170.71,445
1059,2018-11-21,171.04,171.23,171.23,171.04,16
1060,2018-11-22,171.22,171.37,171.48,171.22,74
1061,2018-11-23,171.57,171.66,171.66,171.57,39
1062,2018-11-26,171.98,172.02,172.02,171.98,0
1063,2018-11-27,172.23,172.15,172.26,172.15,138
1064,2018-11-28,172.11,172.19,172.23,172.1,448
1065,2018-11-29,172.41,172.71,172.71,172.41,77
1066,2018-11-30,172.8,172.78,172.89,172.77,17386
1067,2018-12-03,172.8,173.05,173.05,172.8,3744
1068,2018-12-04,173.0,173.34,173.34,173.0,501
1069,2018-12-05,173.39,173.47,173.56,173.39,745
1070,2018-12-06,173.49,173.41,173.53,173.41,13
1071,2018-12-07,173.39,173.46,173.46,173.22,1413
1072,2018-12-10,173.24,173.57,173.57,173.24,1102
1073,2018-12-11,173.2,173.51,173.51,173.2,1063
1074,2018-12-12,173.61,173.61,173.67,173.51,1558
1075,2018-12-13,173.52,173.69,173.94,173.52,1377
1076,2018-12-14,173.8,173.99,173.99,173.8,40
1077,2018-12-17,173.96,173.92,173.96,173.75,229
1078,2018-12-18,174.07,174.01,174.22,174.0,820
1079,2018-12-19,174.52,174.46,174.52,174.4,97
1080,2018-12-20,174.7,174.77,174.8,174.68,3235
1081,2018-12-21,174.46,174.25,174.48,174.25,787
1082,2018-12-24,174.82,174.43,174.82,174.2,293
1083,2018-12-27,174.4,174.59,174.73,174.4,944
1084,2018-12-28,174.49,174.45,174.62,174.45,7032
1085,2018-12-31,174.69,174.48,174.69,174.48,851
1086,2019-01-02,174.66,175.03,175.19,174.66,10225
1087,2019-01-03,175.12,174.8,175.12,174.75,477
1088,2019-01-04,174.72,174.29,174.72,174.29,710
1089,2019-01-07,174.3,174.01,174.3,173.87,234
1090,2019-01-08,173.83,173.77,173.83,173.77,24
1091,2019-01-09,173.71,174.13,174.13,173.71,1082
1092,2019-01-10,174.2,174.4,174.4,174.2,0
1093,2019-01-11,174.49,174.71,174.77,174.49,929
1094,2019-01-14,174.68,174.86,174.97,174.68,83
1095,2019-01-15,174.93,175.17,175.17,174.93,1049
1096,2019-01-16,175.16,175.28,175.28,175.16,11
1097,2019-01-17,175.41,175.34,175.6,175.3,710
1098,2019-01-18,175.28,175.34,175.34,175.28,240
1099,2019-01-21,175.32,175.15,175.32,175.15,2975
1100,2019-01-22,175.39,175.38,175.46,175.25,322
1101,2019-01-23,175.56,175.6,175.6,175.56,48
1102,2019-01-24,175.69,176.33,176.33,175.69,7548
1103,2019-01-25,176.37,176.32,176.37,176.32,475
1104,2019-01-28,176.19,176.21,176.21,175.98,218
1105,2019-01-29,176.28,176.18,176.28,176.11,796
1106,2019-01-30,176.25,176.29,176.29,176.06,22
1107,2019-01-31,176.59,176.78,176.79,176.59,1646
1108,2019-02-01,176.73,176.32,176.73,176.23,10795
1109,2019-02-04,176.09,176.1,176.16,175.98,512
1110,2019-02-05,176.05,176.05,176.05,175.91,8822
1111,2019-02-06,176.1,175.97,176.1,175.97,260
1112,2019-02-07,175.95,176.05,176.1,175.94,78
1113,2019-02-08,176.07,176.14,176.14,176.03,133
1114,2019-02-11,176.02,176.13,176.13,176.02,310
1115,2019-02-12,175.98,176.07,176.17,175.98,1296
1116,2019-02-13,176.08,176.4,176.4,175.98,57
1117,2019-02-14,176.42,176.52,176.52,176.32,7002
1118,2019-02-15,176.42,176.53,176.53,176.42,438
1119,2019-02-18,176.52,176.61,176.62,176.52,1550
1120,2019-02-19,176.72,176.7,176.72,176.53,610
1121,2019-02-20,176.6,176.44,176.6,176.44,39
1122,2019-02-21,176.43,176.42,176.5,176.18,10379
1123,2019-02-22,176.5,176.66,176.66,176.47,40
1124,2019-02-25,176.81,176.76,176.86,176.75,828
1125,2019-02-26,176.99,176.95,177.07,176.95,236
1126,2019-02-27,176.99,176.57,177.0,176.57,883
1127,2019-02-28,176.72,176.34,176.72,176.34,2655
1128,2019-03-01,176.41,176.31,176.45,176.2,881
1129,2019-03-04,176.31,176.54,176.54,176.31,2242
1130,2019-03-05,176.43,176.65,176.66,176.43,410
1131,2019-03-06,176.84,177.28,177.28,176.84,545
1132,2019-03-07,177.28,178.4,178.4,177.28,45
1133,2019-03-08,178.39,178.35,178.41,178.31,63
1134,2019-03-11,178.41,178.36,178.44,178.21,257
1135,2019-03-12,178.16,178.34,178.34,178.05,107
1136,2019-03-13,178.29,178.24,178.29,178.01,237
1137,2019-03-14,178.12,178.27,178.27,178.12,975
1138,2019-03-15,178.29,178.28,178.29,178.13,294
1139,2019-03-18,178.28,178.62,178.62,178.28,765
1140,2019-03-19,178.54,178.2,178.54,178.18,311
1141,2019-03-20,178.21,178.33,178.37,178.21,64
1142,2019-03-21,178.62,178.95,178.95,178.62,5
1143,2019-03-22,178.84,179.52,179.52,178.84,122
1144,2019-03-25,179.21,179.24,179.24,179.07,224
1145,2019-03-26,179.08,179.32,179.32,179.08,111
1146,2019-03-27,179.6,180.04,180.07,179.39,207
1147,2019-03-28,179.79,179.57,179.79,179.57,571
1148,2019-03-29,179.62,179.69,179.69,179.51,334
1149,2019-04-01,179.28,179.1,179.28,178.95,2027
1150,2019-04-02,179.0,179.19,179.22,179.0,1589
1151,2019-04-03,178.85,178.83,178.86,178.73,572
1152,2019-04-04,178.87,178.99,179.13,178.87,439
1153,2019-04-05,178.89,179.14,179.14,178.88,134
1154,2019-04-08,179.3,179.17,179.3,179.1,126
1155,2019-04-09,179.25,179.5,179.5,179.2,941
1156,2019-04-10,179.62,179.88,179.88,179.48,714
1157,2019-04-11,179.69,179.94,180.01,179.69,792
1158,2019-04-12,179.93,179.18,179.93,179.18,180
1159,2019-04-15,179.36,178.89,179.36,178.88,415
1160,2019-04-16,178.99,178.84,178.99,178.77,775
1161,2019-04-17,178.74,178.8,178.83,178.54,589
1162,2019-04-18,178.77,179.35,179.35,178.77,67
1163,2019-04-23,179.09,178.88,179.09,178.85,184
1164,2019-04-24,179.27,179.53,179.53,179.27,3
1165,2019-04-25,179.43,179.18,179.45,179.18,2684
1166,2019-04-26,179.41,179.69,179.69,179.38,1961
1167,2019-04-29,179.69,179.61,179.69,179.61,247
1168,2019-04-30,179.62,179.63,179.63,179.28,1117
1169,2019-05-02,179.63,179.63,179.91,179.61,2277
1170,2019-05-03,179.64,179.86,179.92,179.52,497
1171,2019-05-06,179.96,179.77,179.96,179.64,312
1172,2019-05-07,179.8,180.12,180.12,179.8,10
1173,2019-05-08,180.07,180.0,180.15,180.0,1872
1174,2019-05-09,180.06,179.72,180.06,179.72,784
1175,2019-05-10,179.84,179.76,179.84,179.76,347
1176,2019-05-13,179.75,179.94,179.94,179.75,114
1177,2019-05-14,179.78,179.84,179.94,179.78,56
1178,2019-05-15,179.89,180.03,180.14,179.89,650
1179,2019-05-16,180.23,180.45,180.45,180.23,548
1180,2019-05-17,180.56,180.63,180.75,180.56,1166
1181,2019-05-20,180.55,180.36,180.55,180.25,121
1182,2019-05-21,180.2,180.33,180.44,180.2,946
1183,2019-05-22,180.48,180.51,180.51,180.33,5575
1184,2019-05-23,180.65,180.82,180.82,180.65,180
1185,2019-05-24,180.82,181.05,181.05,180.82,369
1186,2019-05-27,181.16,181.13,181.24,181.13,348
1187,2019-05-28,180.98,181.19,181.19,180.98,83
1188,2019-05-29,181.19,181.54,181.54,181.19,1707
1189,2019-05-30,181.42,181.5,181.66,181.42,322
1190,2019-05-31,181.46,181.88,181.88,181.46,104
1191,2019-06-03,181.85,182.07,182.21,181.85,458
1192,2019-06-04,182.1,182.45,182.51,182.1,440
1193,2019-06-05,182.66,182.84,182.84,182.4,603
1194,2019-06-06,182.93,183.12,183.12,182.93,275
1195,2019-06-07,183.15,183.81,183.81,183.15,2313
1196,2019-06-10,183.6,183.24,183.6,183.24,26
1197,2019-06-11,183.4,183.58,183.58,183.4,486
1198,2019-06-12,183.46,183.28,183.46,183.28,1260
1199,2019-06-13,183.33,183.5,183.5,183.33,55
1200,2019-06-14,183.71,183.88,183.99,183.71,343
1201,2019-06-17,183.97,183.79,183.97,183.79,11
1202,2019-06-18,183.84,185.32,185.39,183.84,422
1203,2019-06-19,185.26,184.95,185.26,184.94,2432
1204,2019-06-20,185.57,185.24,185.57,185.24,2009
1205,2019-06-21,185.07,184.6,185.07,184.6,1052
1206,2019-06-24,184.99,184.91,185.12,184.91,2238
1207,2019-06-25,184.98,185.21,185.21,184.92,729
1208,2019-06-26,185.28,185.08,185.28,185.05,532
1209,2019-06-27,184.74,185.18,185.19,184.74,100
1210,2019-06-28,185.17,185.31,185.47,185.17,1192
1211,2019-07-01,185.31,186.12,186.23,185.31,2042
1212,2019-07-02,186.31,186.63,186.64,186.31,2107
1213,2019-07-03,187.11,187.68,187.68,187.11,343
1214,2019-07-04,187.73,187.61,187.73,187.45,2767
1215,2019-07-05,187.61,186.75,187.61,186.75,233
1216,2019-07-08,187.2,186.46,187.2,186.46,498
1217,2019-07-09,186.48,186.56,186.56,186.39,103
1218,2019-07-10,186.09,186.1,186.14,186.0,264
1219,2019-07-11,186.21,185.73,186.25,185.57,295
1220,2019-07-12,185.57,185.16,185.57,185.15,1130
1221,2019-07-15,185.3,185.86,185.92,185.3,438
1222,2019-07-16,185.93,186.06,186.4,185.93,1244
1223,2019-07-17,186.41,186.49,186.61,186.36,1604
1224,2019-07-18,186.84,186.98,187.01,186.84,23
1225,2019-07-19,187.14,186.96,187.14,186.86,297
1226,2019-07-22,186.98,187.0,187.15,186.91,726
1227,2019-07-23,187.04,187.23,187.24,186.9,1976
1228,2019-07-24,187.18,187.82,187.82,187.18,1857
1229,2019-07-25,187.85,187.63,188.24,187.05,2135
1230,2019-07-26,187.77,187.58,187.77,187.58,377
1231,2019-07-29,187.67,187.73,187.95,187.65,335
1232,2019-07-30,187.6,187.74,187.74,187.53,1407
1233,2019-07-31,187.78,188.26,188.26,187.78,728
1234,2019-08-01,188.09,188.32,188.48,187.9,705
1235,2019-08-02,188.45,188.8,188.8,188.45,1193
1236,2019-08-05,189.32,188.91,189.32,188.9,496
1237,2019-08-06,189.15,189.15,189.28,188.99,6195
1238,2019-08-07,189.52,189.99,190.24,189.52,815
1239,2019-08-08,189.58,189.35,189.64,189.17,76
1240,2019-08-09,188.97,188.54,188.97,188.51,285
1241,2019-08-12,188.93,188.99,189.0,188.93,704
1242,2019-08-13,189.26,189.46,189.46,189.2,333
1243,2019-08-14,189.77,190.29,190.29,189.7,991
1244,2019-08-15,190.2,191.43,191.43,190.16,312
1245,2019-08-16,191.4,190.86,191.4,190.59,5164
1246,2019-08-19,191.1,190.47,191.1,190.06,1794
1247,2019-08-20,190.44,191.23,191.23,190.44,1313
1248,2019-08-21,191.13,191.09,191.24,191.0,333
1249,2019-08-22,191.23,190.63,191.23,190.4,969
1250,2019-08-23,190.48,190.82,190.82,190.48,147
1251,2019-08-26,190.67,190.86,190.86,190.62,223
1252,2019-08-27,191.24,191.76,191.76,191.17,232
1253,2019-08-28,191.78,192.23,192.3,191.78,367
1254,2019-08-29,192.16,192.06,192.18,192.06,4675
1255,2019-08-30,191.83,191.93,192.03,191.79,852
1256,2019-09-02,192.06,191.89,192.06,191.77,633
1257,2019-09-03,192.19,192.36,192.45,192.14,586
1258,2019-09-04,192.19,191.9,192.19,191.59,3800
1259,2019-09-05,191.89,190.84,191.89,190.52,184
1260,2019-09-06,190.99,191.47,191.47,190.95,893
1261,2019-09-09,191.42,190.63,191.42,190.59,54
1262,2019-09-10,190.55,190.17,190.55,190.17,322
1263,2019-09-11,190.18,190.54,190.54,189.92,639
1264,2019-09-12,190.53,190.5,191.0,190.5,309
1265,2019-09-13,189.92,189.56,189.92,189.48,664
1266,2019-09-16,189.45,189.9,189.97,189.45,5080
1267,2019-09-17,190.0,189.69,190.0,189.51,364
1268,2019-09-18,189.66,190.23,190.23,189.66,41
1269,2019-09-19,189.95,189.93,189.99,189.91,577
1270,2019-09-20,190.04,190.03,190.1,190.03,132
1271,2019-09-23,190.03,191.11,191.16,190.01,12102
1272,2019-09-24,190.97,191.21,191.24,190.9,1640
1273,2019-09-25,191.15,191.06,191.17,190.97,247
1274,2019-09-26,190.97,190.99,191.13,190.95,594
1275,2019-09-27,191.15,191.03,191.16,190.88,3797
1276,2019-09-30,190.86,190.89,190.97,190.86,4491
1277,2019-10-01,190.73,190.82,190.82,190.26,2240
1278,2019-10-02,190.6,190.5,190.61,190.44,2398
1279,2019-10-03,190.78,191.02,191.18,190.76,583
1280,2019-10-04,191.18,191.04,191.25,191.04,1107
1281,2019-10-07,191.18,190.93,191.18,190.93,19
1282,2019-10-08,190.72,191.19,191.2,190.72,1184
1283,2019-10-09,191.13,190.61,191.13,190.61,242
1284,2019-10-10,190.36,189.69,190.5,189.65,266
1285,2019-10-11,189.75,189.42,189.85,189.42,840
1286,2019-10-14,189.86,189.68,189.86,189.68,48
1287,2019-10-15,189.69,189.49,190.01,189.31,3984
1288,2019-10-16,189.46,189.13,189.63,189.13,3309
1289,2019-10-17,189.34,189.34,189.34,189.23,43
1290,2019-10-18,189.23,189.08,189.23,189.08,151
1291,2019-10-21,188.93,188.55,188.93,188.42,1203
1292,2019-10-22,188.66,188.93,189.02,188.66,219
1293,2019-10-23,189.33,189.09,189.42,189.09,1065
1294,2019-10-24,189.17,189.33,189.39,188.82,1386
1295,2019-10-25,189.23,188.97,189.23,188.97,0
1296,2019-10-28,188.46,188.25,188.58,188.25,1085
1297,2019-10-29,188.36,188.5,188.52,188.36,87
1298,2019-10-30,188.51,188.59,188.59,188.38,1235
1299,2019-10-31,189.07,189.1,189.3,189.07,1569
1300,2019-11-01,189.12,188.6,189.12,188.6,408
1301,2019-11-04,188.41,188.28,188.49,188.28,637
1302,2019-11-05,188.14,187.96,188.14,187.91,1798
1303,2019-11-06,187.84,188.08,188.11,187.84,2029
1304,2019-11-07,188.07,186.91,188.11,186.91,6152
1305,2019-11-08,187.15,186.96,187.17,186.44,200
1306,2019-11-11,186.98,186.54,186.98,186.45,80
1307,2019-11-12,186.3,186.53,186.58,186.3,1899
1308,2019-11-13,186.77,186.87,186.97,186.7,430
1309,2019-11-14,187.04,186.86,187.34,186.86,1120
1310,2019-11-15,186.87,187.14,187.14,186.87,1155
1311,2019-11-18,187.14,187.3,187.51,187.07,922
1312,2019-11-19,187.34,187.2,187.4,187.15,1033
1313,2019-11-20,187.66,187.38,187.83,187.38,263
1314,2019-11-21,187.57,187.11,187.57,187.09,212
1315,2019-11-22,187.13,187.52,187.55,186.96,1943
1316,2019-11-25,187.27,187.52,187.52,187.27,1224
1317,2019-11-26,187.48,187.74,187.82,187.48,868
1318,2019-11-27,187.91,187.58,187.91,187.48,1369
1319,2019-11-28,187.69,187.44,187.8,187.32,337
1320,2019-11-29,187.39,187.32,187.57,187.2,1216
1321,2019-12-02,186.74,186.2,186.74,186.11,1299
1322,2019-12-03,186.07,187.15,187.15,186.05,818
1323,2019-12-04,187.37,186.83,187.37,186.83,293
1324,2019-12-05,186.8,186.21,186.81,186.21,553
1325,2019-12-06,186.22,186.25,186.38,186.22,423
1326,2019-12-09,186.52,186.74,186.75,186.5,4083
1327,2019-12-10,186.75,186.67,186.75,186.55,2060
1328,2019-12-11,186.78,187.13,187.18,186.78,129
1329,2019-12-12,187.18,186.54,187.49,186.52,998
1330,2019-12-13,186.3,187.25,187.25,186.27,17656
1331,2019-12-16,187.12,186.9,187.24,186.9,4642
1332,2019-12-17,187.12,187.06,187.15,186.98,1845
1333,2019-12-18,187.18,186.53,187.18,186.47,197
1334,2019-12-19,186.31,186.2,186.31,186.0,141
1335,2019-12-20,186.13,186.21,186.21,185.96,6000
1336,2019-12-23,186.5,186.16,186.5,186.11,2816
1337,2019-12-24,186.24,186.42,186.42,186.24,0
1338,2019-12-27,186.43,186.48,186.48,186.34,508
1339,2019-12-30,186.19,185.72,186.19,185.66,1563
1340,2019-12-31,186.0,185.91,186.0,185.69,364
1341,2020-01-02,185.28,185.96,186.2,185.25,2761
1342,2020-01-03,186.65,186.94,187.01,186.6,4272
1343,2020-01-06,186.94,186.73,187.04,186.73,311
1344,2020-01-07,186.8,186.76,186.92,186.66,5870
1345,2020-01-08,186.95,186.44,186.95,186.44,811
1346,2020-01-09,186.15,186.21,186.32,186.15,241
1347,2020-01-10,186.37,186.39,186.53,186.26,80
1348,2020-01-13,186.36,185.78,186.36,185.75,4285
1349,2020-01-14,185.98,185.86,186.13,185.86,2690
1350,2020-01-15,186.31,186.31,186.46,186.31,1455
1351,2020-01-16,186.26,186.19,186.4,186.18,516
1352,2020-01-17,186.3,186.38,186.49,186.23,520
1353,2020-01-20,186.33,186.38,186.51,186.32,1305
1354,2020-01-21,186.52,186.68,186.81,186.52,320
1355,2020-01-22,186.38,186.83,186.9,186.38,40
1356,2020-01-23,187.06,187.63,187.64,187.06,2498
1357,2020-01-24,187.44,187.95,187.95,187.43,92
1358,2020-01-27,188.6,189.12,189.12,188.6,194
1359,2020-01-28,189.06,188.84,189.25,188.74,219
1360,2020-01-29,188.95,189.26,189.26,188.95,124
1361,2020-01-30,189.5,189.6,189.6,189.3,334
1362,2020-01-31,189.57,190.08,190.08,189.57,141
1363,2020-02-03,189.99,189.87,189.99,189.77,158
1364,2020-02-04,189.63,189.61,189.63,189.54,369
1365,2020-02-05,189.75,189.18,189.75,189.11,199
1366,2020-02-06,188.97,189.04,189.07,188.84,1407
1367,2020-02-07,189.4,189.32,189.57,189.25,116
1368,2020-02-10,189.41,189.7,189.7,189.41,184
1369,2020-02-11,189.43,189.48,189.48,189.33,5439
1370,2020-02-12,189.18,189.48,189.53,189.07,1010
1371,2020-02-13,189.63,189.7,189.85,189.61,368
1372,2020-02-14,189.56,189.66,189.87,189.56,2526
1373,2020-02-17,189.68,189.81,189.81,189.55,851
1374,2020-02-18,190.14,189.78,190.14,189.64,467
1375,2020-02-19,189.72,189.87,189.91,189.71,1007
1376,2020-02-20,189.89,190.35,190.35,189.89,44
1377,2020-02-21,190.5,190.19,190.5,190.19,1468
1378,2020-02-24,190.31,190.33,190.46,190.28,585
1379,2020-02-25,190.2,190.44,190.44,190.19,516
1380,2020-02-26,190.31,190.12,190.31,189.79,10518
1381,2020-02-27,190.14,190.01,190.16,190.0,283
1382,2020-02-28,189.84,190.18,190.48,189.84,12011
1383,2020-03-02,190.45,190.37,190.68,190.19,3952
1384,2020-03-03,190.39,191.42,191.42,190.2,2955
1385,2020-03-04,191.29,191.16,191.61,191.16,1107
1386,2020-03-05,191.13,191.16,191.34,191.09,56
1387,2020-03-06,191.12,191.32,191.32,191.0,157
1388,2020-03-09,191.66,190.92,191.66,190.59,1610
1389,2020-03-10,190.2,189.81,190.34,189.44,10253
1390,2020-03-11,189.89,190.5,190.54,189.89,4389
1391,2020-03-12,190.58,191.2,191.2,186.0,2226
1392,2020-03-13,185.21,186.05,186.82,183.62,587
1393,2020-03-16,184.38,181.85,184.76,181.68,1499
1394,2020-03-17,182.35,180.6,182.35,180.3,1391
1395,2020-03-18,179.99,177.8,180.54,177.5,1031
1396,2020-03-19,184.57,180.69,184.63,180.69,193
1397,2020-03-20,184.32,183.46,184.94,182.99,8400
1398,2020-03-23,184.01,183.93,184.88,183.7,176
1399,2020-03-24,184.23,183.99,184.69,182.9,413
1400,2020-03-25,183.81,182.91,184.0,182.81,1089
1401,2020-03-26,184.17,186.93,186.93,184.0,249
1402,2020-03-27,186.87,187.82,187.99,186.87,1074
1403,2020-03-30,186.94,187.1,187.38,185.98,213
1404,2020-03-31,186.39,185.98,186.6,185.98,483
1405,2020-04-01,185.83,185.93,186.18,185.5,656
1406,2020-04-02,185.77,185.89,185.89,185.73,433
1407,2020-04-03,185.89,185.37,185.89,185.13,183
1408,2020-04-06,185.05,185.55,185.55,184.88,531
1409,2020-04-07,184.96,184.1,184.96,183.99,1125
1410,2020-04-08,184.0,183.43,184.0,183.23,320
1411,2020-04-09,183.4,184.24,184.48,183.4,451
1412,2020-04-14,184.18,184.05,184.22,184.0,502
1413,2020-04-15,184.07,183.99,184.22,183.82,323
1414,2020-04-16,184.0,184.25,184.55,183.99,807
1415,2020-04-17,184.46,184.42,184.65,184.23,2143
1416,2020-04-20,184.27,183.22,184.27,183.22,632
1417,2020-04-21,183.59,182.79,183.69,182.79,242
1418,2020-04-22,182.56,182.16,182.57,182.08,352
1419,2020-04-23,182.21,182.69,183.08,182.21,342
1420,2020-04-24,182.86,183.87,183.87,182.86,353
1421,2020-04-27,184.61,184.18,184.61,184.18,104
1422,2020-04-28,184.4,184.59,184.9,184.31,265
1423,2020-04-29,184.33,184.94,185.32,184.33,252
1424,2020-04-30,185.26,186.13,186.13,185.16,580
1425,2020-05-04,185.59,185.8,185.8,185.39,1360
1426,2020-05-05,185.7,185.52,185.7,185.01,339
1427,2020-05-06,185.29,184.4,185.29,184.4,173
1428,2020-05-07,184.05,184.95,184.95,183.94,49
1429,2020-05-08,185.1,185.27,185.45,185.1,83
1430,2020-05-11,185.16,184.92,185.16,184.87,138
1431,2020-05-12,184.53,184.76,184.92,184.53,494
1432,2020-05-13,184.98,185.39,185.59,184.98,50
1433,2020-05-14,185.61,185.37,185.61,185.37,14
1434,2020-05-15,185.45,185.09,185.53,185.09,70
1435,2020-05-18,184.96,185.43,185.61,184.96,817
1436,2020-05-19,185.8,185.7,185.89,185.54,120
1437,2020-05-20,185.45,185.88,185.88,185.45,153
1438,2020-05-21,185.97,186.12,186.12,185.86,145
1439,2020-05-22,186.23,186.18,186.23,186.08,68
1440,2020-05-25,186.31,186.29,186.34,186.17,76
1441,2020-05-26,185.98,185.85,186.01,185.85,234
1442,2020-05-27,186.02,186.36,186.36,186.02,94
1443,2020-05-28,186.17,186.97,187.01,186.17,7862
1444,2020-05-29,186.96,186.9,187.05,186.9,96
1445,2020-06-01,186.68,186.54,186.85,186.54,365
1446,2020-06-02,186.81,186.55,186.94,186.55,1371
1447,2020-06-03,186.41,185.85,186.41,185.85,1613
1448,2020-06-04,185.85,186.48,186.84,185.85,775
1449,2020-06-05,186.37,186.06,186.45,186.06,807
1450,2020-06-08,186.33,186.61,186.78,186.28,261
1451,2020-06-09,186.58,186.04,186.64,186.04,6014
1452,2020-06-10,186.13,185.88,186.13,185.87,151
1453,2020-06-11,186.33,186.81,187.04,186.33,825
1454,2020-06-12,186.86,187.36,187.47,186.86,32
1455,2020-06-15,187.73,187.46,187.73,187.46,136
1456,2020-06-16,187.52,187.59,187.59,187.5,111
1457,2020-06-17,187.59,187.68,187.85,187.54,1998
1458,2020-06-18,187.55,187.89,187.99,187.55,278
1459,2020-06-19,187.85,188.1,188.23,187.85,261
1460,2020-06-22,188.18,188.57,188.57,188.18,11
1461,2020-06-23,188.48,188.5,188.72,188.41,9171
1462,2020-06-24,188.14,188.72,188.72,188.14,189
1463,2020-06-25,188.74,188.83,188.83,188.74,600
1464,2020-06-26,188.89,188.81,189.01,188.81,1119
1465,2020-06-29,188.8,188.89,188.95,188.76,531
1466,2020-06-30,188.85,188.83,188.99,188.83,345
1467,2020-07-01,188.68,188.23,188.69,188.05,1350
1468,2020-07-02,188.32,188.89,188.89,188.32,83
1469,2020-07-03,188.94,188.71,189.1,188.66,303
1470,2020-07-06,188.95,188.92,188.95,188.79,317
1471,2020-07-07,189.14,189.03,189.21,188.8,8334
1472,2020-07-08,189.04,189.05,189.17,189.04,263
1473,2020-07-09,189.19,189.21,189.4,189.0,173
1474,2020-07-10,189.37,189.22,189.42,189.22,301
1475,2020-07-13,189.0,188.64,189.0,188.61,504
1476,2020-07-14,188.89,189.08,189.13,188.83,442
1477,2020-07-15,189.1,189.05,189.22,189.05,325
1478,2020-07-16,189.19,189.38,189.52,189.19,428
1479,2020-07-17,189.44,189.3,189.44,189.24,497
1480,2020-07-20,189.32,189.86,189.86,189.32,117
1481,2020-07-21,189.86,189.87,190.0,189.61,252
1482,2020-07-22,189.79,190.24,190.38,189.79,544
1483,2020-07-23,190.28,190.35,190.47,190.25,431
1484,2020-07-24,190.45,189.83,190.45,189.7,140
1485,2020-07-27,190.12,190.38,190.38,189.86,256
1486,2020-07-28,190.28,190.37,190.42,190.28,30
1487,2020-07-29,190.43,190.36,190.43,190.32,369
1488,2020-07-30,190.44,190.91,190.91,190.44,232
1489,2020-07-31,190.94,190.58,190.95,190.44,85
1490,2020-08-03,190.37,190.58,190.58,190.33,211
1491,2020-08-04,190.55,191.16,191.16,190.55,912
1492,2020-08-05,191.18,190.67,191.18,190.46,235
1493,2020-08-06,190.6,191.03,191.24,190.6,150
1494,2020-08-07,191.01,190.95,191.26,190.87,2691
1495,2020-08-10,190.85,191.11,191.13,190.85,111
1496,2020-08-11,191.09,190.68,191.29,190.61,180
1497,2020-08-12,190.53,190.25,190.53,190.13,152
1498,2020-08-13,190.45,189.67,190.47,189.65,93
1499,2020-08-14,189.57,189.76,189.76,189.57,164
1500,2020-08-17,189.85,190.18,190.28,189.85,338
1501,2020-08-18,190.4,190.36,190.58,190.22,7462
1502,2020-08-19,190.61,190.67,190.75,190.61,2
1503,2020-08-20,190.77,190.84,191.04,190.77,84
1504,2020-08-21,190.77,190.77,190.94,190.63,760
