,date,open,close,high,low,volumme
517,2016-10-12,162.24,162.24,162.24,162.24,0
518,2016-10-13,161.31,161.31,161.31,161.31,0
519,2016-10-14,161.35,161.35,161.35,161.35,0
520,2016-10-17,161.26,161.26,161.26,161.26,0
521,2016-10-18,162.42,162.42,162.42,162.42,0
522,2016-10-19,162.62,162.62,162.62,162.62,0
523,2016-10-20,163.35,163.35,163.35,163.35,0
524,2016-10-21,162.87,162.87,162.87,162.87,0
525,2016-10-24,163.0,163.0,163.0,163.0,0
526,2016-10-25,163.2,163.2,163.2,163.2,0
527,2016-10-26,161.93,161.93,161.93,161.93,0
528,2016-10-27,160.96,160.96,160.96,160.96,0
529,2016-10-28,160.7,160.7,160.7,160.7,0
530,2016-10-31,160.38,160.38,160.38,160.38,0
531,2016-11-02,157.28,157.28,157.28,157.28,0
532,2016-11-03,157.13,157.13,157.13,157.13,0
533,2016-11-04,155.12,155.12,155.12,155.12,0
534,2016-11-07,158.18,158.18,158.18,158.18,0
535,2016-11-08,158.2,158.2,158.2,158.2,0
536,2016-11-09,159.64,159.64,159.64,159.64,0
537,2016-11-10,161.16,161.16,161.16,161.16,0
538,2016-11-11,161.24,161.24,161.24,161.24,0
539,2016-11-14,162.33,162.33,162.33,162.33,0
540,2016-11-15,162.18,162.18,162.18,162.18,0
541,2016-11-16,162.27,162.27,162.27,162.27,0
542,2016-11-17,163.45,163.45,163.45,163.45,0
543,2016-11-18,163.59,163.59,163.59,163.59,0
544,2016-11-21,163.41,163.41,163.41,163.41,0
545,2016-11-22,163.31,163.31,163.31,163.31,0
546,2016-11-23,163.46,163.46,163.46,163.46,0
547,2016-11-24,163.11,163.11,163.11,163.11,0
548,2016-11-25,162.98,162.98,162.98,162.98,0
549,2016-11-28,162.96,162.96,162.96,162.96,0
550,2016-11-29,162.82,162.82,162.82,162.82,0
551,2016-11-30,161.91,161.91,161.91,161.91,0
552,2016-12-01,160.6,160.6,160.6,160.6,0
553,2016-12-02,159.69,159.69,159.69,159.69,0
554,2016-12-05,159.27,159.27,159.27,159.27,0
555,2016-12-06,159.82,159.82,159.82,159.82,0
556,2016-12-07,159.68,159.68,159.68,159.68,0
557,2016-12-08,161.91,161.91,161.91,161.91,0
558,2016-12-09,163.25,163.25,163.25,163.25,0
559,2016-12-12,160.78,160.78,160.78,160.78,0
560,2016-12-13,162.2,162.2,162.2,162.2,0
561,2016-12-14,161.58,161.58,161.58,161.58,0
562,2016-12-15,164.11,164.11,164.11,164.11,0
563,2016-12-16,164.03,164.03,164.03,164.03,0
564,2016-12-19,164.11,164.11,164.11,164.11,0
565,2016-12-20,165.4,165.4,165.4,165.4,0
566,2016-12-21,164.37,164.37,164.37,164.37,0
567,2016-12-22,162.97,162.97,162.97,162.97,0
568,2016-12-23,163.42,163.42,163.42,163.42,0
569,2016-12-27,163.79,163.79,163.79,163.79,0
570,2016-12-28,164.05,164.05,164.05,164.05,0
571,2016-12-29,163.07,163.07,163.07,163.07,0
572,2016-12-30,162.55,162.55,162.55,162.55,0
573,2017-01-02,162.93,162.93,162.93,162.93,0
574,2017-01-03,165.5,165.5,165.5,165.5,0
575,2017-01-04,166.14,166.14,166.14,166.14,0
576,2017-01-05,166.16,166.16,166.16,166.16,0
577,2017-01-06,166.72,166.72,166.72,166.72,0
578,2017-01-09,166.7,166.7,166.7,166.7,0
579,2017-01-10,166.82,166.82,166.82,166.82,0
580,2017-01-11,168.22,168.22,168.22,168.22,0
581,2017-01-12,166.09,166.09,166.09,166.09,0
582,2017-01-13,167.3,167.3,167.3,167.3,0
583,2017-01-16,167.34,167.34,167.34,167.34,0
584,2017-01-17,165.67,165.67,165.67,165.67,0
585,2017-01-18,165.59,165.59,165.59,165.59,0
586,2017-01-19,166.72,166.72,166.72,166.72,0
587,2017-01-20,166.07,166.07,166.07,166.07,0
588,2017-01-23,165.27,165.27,165.27,165.27,0
589,2017-01-24,165.85,165.85,165.85,165.85,0
590,2017-01-25,166.98,166.98,166.98,166.98,0
591,2017-01-26,167.74,167.74,167.74,167.74,0
592,2017-01-27,167.59,167.59,167.59,167.59,0
593,2017-01-30,166.78,166.78,166.78,166.78,0
594,2017-01-31,165.62,165.62,165.62,165.62,0
595,2017-02-01,166.75,166.75,166.75,166.75,0
596,2017-02-02,165.65,165.65,165.65,165.65,0
597,2017-02-03,166.31,166.31,166.31,166.31,0
598,2017-02-06,166.98,166.98,166.98,166.98,0
599,2017-02-07,167.62,167.62,167.62,167.62,0
600,2017-02-08,168.13,168.13,168.13,168.13,0
601,2017-02-09,169.33,169.33,169.33,169.33,0
602,2017-02-10,170.67,170.67,170.67,170.67,0
603,2017-02-13,171.31,171.31,171.31,171.31,0
604,2017-02-14,171.61,171.61,171.61,171.61,0
605,2017-02-15,172.37,172.37,172.37,172.37,0
606,2017-02-16,171.73,171.73,171.73,171.73,0
607,2017-02-17,173.06,173.06,173.06,173.06,0
608,2017-02-20,173.04,173.04,173.04,173.04,0
609,2017-02-21,174.16,174.16,174.16,174.16,0
610,2017-02-22,174.46,174.46,174.46,174.46,0
611,2017-02-23,173.69,173.69,173.69,173.69,0
612,2017-02-24,174.16,174.16,174.16,174.16,0
613,2017-02-27,173.96,173.96,173.96,173.96,0
614,2017-02-28,173.37,173.37,173.37,173.37,0
615,2017-03-01,175.15,175.15,175.15,175.15,0
616,2017-03-02,175.47,175.47,175.47,175.47,0
617,2017-03-03,175.01,175.01,175.01,175.01,0
618,2017-03-06,173.83,173.83,173.83,173.83,0
619,2017-03-07,173.54,173.54,173.54,173.54,0
620,2017-03-08,173.48,173.48,173.48,173.48,0
621,2017-03-09,172.96,172.96,172.96,172.96,0
622,2017-03-10,172.9,172.9,172.9,172.9,0
623,2017-03-13,174.0,174.0,174.0,174.0,0
624,2017-03-14,174.14,174.14,174.14,174.14,0
625,2017-03-15,174.99,174.99,174.99,174.99,0
626,2017-03-16,174.45,174.45,174.45,174.45,0
627,2017-03-17,174.43,174.43,174.43,174.43,0
628,2017-03-20,174.61,174.61,174.61,174.61,0
629,2017-03-21,172.81,172.81,172.81,172.81,0
630,2017-03-22,172.54,172.54,172.54,172.54,0
631,2017-03-23,172.91,172.91,172.91,172.91,0
632,2017-03-24,173.27,173.27,173.27,173.27,0
633,2017-03-27,172.41,172.41,172.41,172.41,0
634,2017-03-28,173.48,173.48,173.48,173.48,0
635,2017-03-29,175.43,175.43,175.43,175.43,0
636,2017-03-30,175.81,175.81,175.81,175.81,0
637,2017-03-31,175.73,175.73,175.73,175.73,0
638,2017-04-03,176.47,176.47,176.47,176.47,0
639,2017-04-04,176.25,176.25,176.25,176.25,0
640,2017-04-05,176.23,176.23,176.23,176.23,0
641,2017-04-06,175.81,175.81,175.81,175.81,0
642,2017-04-07,176.52,176.52,176.52,176.52,0
643,2017-04-10,176.96,176.96,176.96,176.96,0
644,2017-04-11,176.66,176.66,176.66,176.66,0
645,2017-04-12,176.74,176.74,176.74,176.74,0
646,2017-04-13,176.77,176.77,176.77,176.77,0
647,2017-04-18,176.09,176.09,176.09,176.09,0
648,2017-04-19,176.15,176.15,176.15,176.15,0
649,2017-04-20,175.99,175.99,175.99,175.99,0
650,2017-04-21,176.7,176.7,176.7,176.7,0
651,2017-04-24,176.37,176.37,176.37,176.37,0
652,2017-04-25,176.73,176.73,176.73,176.73,0
653,2017-04-26,177.82,177.82,177.82,177.82,0
654,2017-04-27,178.87,178.87,178.87,178.87,0
655,2017-04-28,178.49,178.49,178.49,178.49,0
656,2017-05-02,179.13,179.13,179.13,179.13,0
657,2017-05-03,179.47,179.47,179.47,179.47,0
658,2017-05-04,179.12,179.12,179.12,179.12,0
659,2017-05-05,179.62,179.62,179.62,179.62,0
660,2017-05-08,180.93,180.93,180.93,180.93,0
661,2017-05-09,181.63,181.63,181.63,181.63,0
662,2017-05-10,182.18,182.18,182.18,182.18,0
663,2017-05-11,182.05,182.05,182.05,182.05,0
664,2017-05-12,181.56,181.56,181.56,181.56,0
665,2017-05-15,181.35,181.35,181.35,181.35,0
666,2017-05-16,180.9,180.9,180.9,180.9,0
667,2017-05-17,178.83,178.83,178.83,178.83,0
668,2017-05-18,178.6,178.6,178.6,178.6,0
669,2017-05-19,178.4,178.4,178.4,178.4,0
670,2017-05-22,178.81,178.81,178.81,178.81,0
671,2017-05-23,178.98,178.98,178.98,178.98,0
672,2017-05-24,179.7,179.7,179.7,179.7,0
673,2017-05-26,180.42,180.42,180.42,180.42,0
674,2017-05-29,180.63,180.63,180.63,180.63,0
675,2017-05-30,180.76,180.76,180.76,180.76,0
676,2017-06-01,182.03,182.03,182.03,182.03,0
677,2017-06-02,182.82,182.82,182.82,182.82,0
678,2017-06-06,183.32,183.32,183.32,183.32,0
679,2017-06-07,183.5,183.5,183.5,183.5,0
680,2017-06-08,183.69,183.69,183.69,183.69,0
681,2017-06-09,183.31,183.31,183.31,183.31,0
682,2017-06-12,182.22,182.22,182.22,182.22,0
683,2017-06-13,183.27,183.27,183.27,183.27,0
684,2017-06-14,182.98,182.98,182.98,182.98,0
685,2017-06-15,183.38,183.38,183.38,183.38,0
686,2017-06-16,183.47,183.47,183.47,183.47,0
687,2017-06-19,185.24,185.24,185.24,185.24,0
688,2017-06-20,185.27,185.27,185.27,185.27,0
689,2017-06-21,185.4,185.4,185.4,185.4,0
690,2017-06-22,185.83,185.83,185.83,185.83,0
691,2017-06-26,185.27,185.27,185.27,185.27,0
692,2017-06-27,182.62,182.62,182.62,182.62,0
693,2017-06-28,181.95,181.95,181.95,181.95,0
694,2017-06-29,179.97,179.97,179.97,179.97,0
695,2017-06-30,179.81,179.81,179.81,179.81,0
696,2017-07-03,179.68,179.68,179.68,179.68,0
697,2017-07-04,179.51,179.51,179.51,179.51,0
698,2017-07-05,181.01,181.01,181.01,181.01,0
699,2017-07-06,179.5,179.5,179.5,179.5,0
700,2017-07-10,180.15,180.15,180.15,180.15,0
701,2017-07-11,180.17,180.17,180.17,180.17,0
702,2017-07-12,181.95,181.95,181.95,181.95,0
703,2017-07-13,182.23,182.23,182.23,182.23,0
704,2017-07-14,182.44,182.44,182.44,182.44,0
705,2017-07-17,182.03,182.03,182.03,182.03,0
706,2017-07-18,180.97,180.97,180.97,180.97,0
707,2017-07-19,182.59,182.59,182.59,182.59,0
708,2017-07-20,181.38,181.38,181.38,181.38,0
709,2017-07-21,180.75,180.75,180.75,180.75,0
710,2017-07-24,180.91,180.91,180.91,180.91,0
711,2017-07-25,180.19,180.19,180.19,180.19,0
712,2017-07-26,180.19,180.19,180.19,180.19,0
713,2017-07-27,180.1,180.1,180.1,180.1,0
714,2017-07-31,178.02,178.02,178.02,178.02,0
715,2017-08-01,177.69,177.69,177.69,177.69,0
716,2017-08-02,177.26,177.26,177.26,177.26,0
717,2017-08-03,176.62,176.62,176.62,176.62,0
718,2017-08-04,178.3,178.3,178.3,178.3,0
719,2017-08-07,178.05,178.05,178.05,178.05,0
720,2017-08-08,178.35,178.35,178.35,178.35,0
721,2017-08-09,177.71,177.71,177.71,177.71,0
722,2017-08-10,176.1,176.1,176.1,176.1,0
723,2017-08-11,175.79,175.79,175.79,175.79,0
724,2017-08-14,176.35,176.35,176.35,176.35,0
725,2017-08-16,178.1,178.1,178.1,178.1,0
726,2017-08-17,176.93,176.93,176.93,176.93,0
727,2017-08-18,176.71,176.71,176.71,176.71,0
728,2017-08-21,175.97,175.97,175.97,175.97,0
729,2017-08-22,177.69,177.69,177.69,177.69,0
730,2017-08-23,177.33,177.33,177.33,177.33,0
731,2017-08-24,177.74,177.74,177.74,177.74,0
732,2017-08-25,177.24,177.24,177.24,177.24,0
733,2017-08-28,176.72,176.72,176.72,176.72,0
734,2017-08-29,175.89,175.89,175.89,175.89,0
735,2017-08-30,177.7,177.7,177.7,177.7,0
736,2017-08-31,179.49,179.49,179.49,179.49,0
737,2017-09-01,180.79,180.79,180.79,180.79,0
738,2017-09-04,179.92,179.92,179.92,179.92,0
739,2017-09-05,179.57,179.57,179.57,179.57,0
740,2017-09-06,179.36,179.36,179.36,179.36,0
741,2017-09-07,178.85,178.85,178.85,178.85,0
742,2017-09-08,178.79,178.79,178.79,178.79,0
743,2017-09-11,180.35,180.35,180.35,180.35,0
744,2017-09-12,181.06,181.06,181.06,181.06,0
745,2017-09-13,181.22,181.22,181.22,181.22,0
746,2017-09-14,181.86,181.86,181.86,181.86,0
747,2017-09-15,180.88,180.88,180.88,180.88,0
748,2017-09-18,181.25,181.25,181.25,181.25,0
749,2017-09-19,181.87,181.87,181.87,181.87,0
750,2017-09-20,181.19,181.19,181.19,181.19,0
751,2017-09-21,181.23,181.23,181.23,181.23,0
752,2017-09-22,180.36,180.36,180.36,180.36,0
753,2017-09-25,181.0,181.0,181.0,181.0,0
754,2017-09-26,180.96,180.96,180.96,180.96,0
755,2017-09-27,181.92,181.92,181.92,181.92,0
756,2017-09-28,181.77,181.77,181.77,181.77,0
757,2017-09-29,182.63,182.63,182.63,182.63,0
758,2017-10-02,184.26,184.26,184.26,184.26,0
759,2017-10-03,184.31,184.31,184.31,184.31,0
760,2017-10-04,185.15,185.15,185.15,185.15,0
761,2017-10-05,185.62,185.62,185.62,185.62,0
762,2017-10-06,185.26,185.26,185.26,185.26,0
763,2017-10-09,185.1,185.1,185.1,185.1,0
764,2017-10-10,184.76,184.76,184.76,184.76,0
765,2017-10-11,185.05,185.05,185.05,185.05,0
766,2017-10-12,185.58,185.58,185.58,185.58,0
767,2017-10-13,186.52,186.52,186.52,186.52,0
768,2017-10-16,187.16,187.16,187.16,187.16,0
769,2017-10-17,187.46,187.46,187.46,187.46,0
770,2017-10-18,186.74,186.74,186.74,186.74,0
771,2017-10-19,185.73,185.73,185.73,185.73,0
772,2017-10-20,186.35,186.35,186.35,186.35,0
773,2017-10-23,186.62,186.62,186.62,186.62,0
774,2017-10-24,185.83,185.83,185.83,185.83,0
775,2017-10-25,184.25,184.25,184.25,184.25,0
776,2017-10-26,185.98,185.98,185.98,185.98,0
777,2017-10-27,187.84,187.84,187.84,187.84,0
778,2017-10-30,188.1,188.1,188.1,188.1,0
779,2017-10-31,188.69,188.69,188.69,188.69,0
780,2017-11-02,188.1,188.1,188.1,188.1,0
781,2017-11-03,189.19,189.19,189.19,189.19,0
782,2017-11-06,189.4,189.4,189.4,189.4,0
783,2017-11-07,189.71,189.71,189.71,189.71,0
784,2017-11-08,189.67,189.67,189.67,189.67,0
785,2017-11-09,187.33,187.33,187.33,187.33,0
786,2017-11-10,186.63,186.63,186.63,186.63,0
787,2017-11-13,185.31,185.31,185.31,185.31,0
788,2017-11-14,183.88,183.88,183.88,183.88,0
789,2017-11-15,182.91,182.91,182.91,182.91,0
790,2017-11-16,185.1,185.1,185.1,185.1,0
791,2017-11-17,185.54,185.54,185.54,185.54,0
792,2017-11-20,186.33,186.33,186.33,186.33,0
793,2017-11-21,187.86,187.86,187.86,187.86,0
794,2017-11-22,187.53,187.53,187.53,187.53,0
795,2017-11-23,186.85,186.85,186.85,186.85,0
796,2017-11-24,186.54,186.54,186.54,186.54,0
797,2017-11-27,186.3,186.3,186.3,186.3,0
798,2017-11-28,186.7,186.7,186.7,186.7,0
799,2017-11-29,186.13,186.13,186.13,186.13,0
800,2017-11-30,185.74,185.74,185.74,185.74,0
801,2017-12-01,185.48,185.48,185.48,185.48,0
802,2017-12-04,184.75,184.75,184.75,184.75,0
803,2017-12-05,184.53,184.53,184.53,184.53,0
804,2017-12-06,184.18,184.18,184.18,184.18,0
805,2017-12-07,184.35,184.35,184.35,184.35,0
806,2017-12-08,185.88,185.88,185.88,185.88,0
807,2017-12-11,186.0,186.0,186.0,186.0,0
808,2017-12-12,186.39,186.39,186.39,186.39,0
809,2017-12-13,186.37,186.37,186.37,186.37,0
810,2017-12-14,185.95,185.95,185.95,185.95,0
811,2017-12-15,186.49,186.49,186.49,186.49,0
812,2017-12-18,187.37,187.37,187.37,187.37,0
813,2017-12-19,186.63,186.63,186.63,186.63,0
814,2017-12-20,185.89,185.89,185.89,185.89,0
815,2017-12-21,186.28,186.28,186.28,186.28,0
816,2017-12-22,186.55,186.55,186.55,186.55,0
817,2017-12-27,186.35,186.35,186.35,186.35,0
818,2017-12-28,186.14,186.14,186.14,186.14,0
819,2017-12-29,184.94,184.94,184.94,184.94,0
820,2018-01-02,185.36,185.36,185.36,185.36,0
821,2018-01-03,186.6,186.6,186.6,186.6,0
822,2018-01-04,187.1,187.1,187.1,187.1,0
823,2018-01-05,188.47,188.47,188.47,188.47,0
824,2018-01-08,189.14,189.14,189.14,189.14,0
825,2018-01-09,190.87,190.87,190.87,190.87,0
826,2018-01-10,190.37,190.37,190.37,190.37,0
827,2018-01-11,189.34,189.34,189.34,189.34,0
828,2018-01-12,188.58,188.58,188.58,188.58,0
829,2018-01-15,188.21,188.21,188.21,188.21,0
830,2018-01-16,187.79,187.79,187.79,187.79,0
831,2018-01-17,188.62,188.62,188.62,188.62,0
832,2018-01-18,189.01,189.01,189.01,189.01,0
833,2018-01-19,190.82,190.82,190.82,190.82,0
834,2018-01-22,190.26,190.26,190.26,190.26,0
835,2018-01-23,191.32,191.32,191.32,191.32,0
836,2018-01-24,189.34,189.34,189.34,189.34,0
837,2018-01-25,187.87,187.87,187.87,187.87,0
838,2018-01-26,189.14,189.14,189.14,189.14,0
839,2018-01-29,189.16,189.16,189.16,189.16,0
840,2018-01-30,188.1,188.1,188.1,188.1,0
841,2018-01-31,187.58,187.58,187.58,187.58,0
842,2018-02-01,186.38,186.38,186.38,186.38,0
843,2018-02-02,184.19,184.19,184.19,184.19,0
844,2018-02-05,181.03,181.03,181.03,181.03,0
845,2018-02-06,179.01,179.01,179.01,179.01,0
846,2018-02-07,180.49,180.49,180.49,180.49,0
847,2018-02-08,179.05,179.05,179.05,179.05,0
848,2018-02-09,177.92,177.92,177.92,177.92,0
849,2018-02-12,178.62,178.62,178.62,178.62,0
850,2018-02-13,177.64,177.64,177.64,177.64,0
851,2018-02-14,178.21,178.21,178.21,178.21,0
852,2018-02-15,179.17,179.17,179.17,179.17,0
853,2018-02-16,179.79,179.79,179.79,179.79,0
854,2018-02-19,180.32,180.32,180.32,180.32,0
855,2018-02-20,181.07,181.07,181.07,181.07,0
856,2018-02-21,182.64,182.64,182.64,182.64,0
857,2018-02-22,182.28,182.28,182.28,182.28,0
858,2018-02-23,183.93,183.93,183.93,183.93,0
859,2018-02-26,185.0,185.0,185.0,185.0,0
860,2018-02-27,185.26,185.26,185.26,185.26,0
861,2018-02-28,184.13,184.13,184.13,184.13,0
862,2018-03-01,182.72,182.72,182.72,182.72,0
863,2018-03-02,181.62,181.62,181.62,181.62,0
864,2018-03-05,181.18,181.18,181.18,181.18,0
865,2018-03-06,181.99,181.99,181.99,181.99,0
866,2018-03-07,182.06,182.06,182.06,182.06,0
867,2018-03-08,184.15,184.15,184.15,184.15,0
868,2018-03-09,185.24,185.24,185.24,185.24,0
869,2018-03-12,186.68,186.68,186.68,186.68,0
870,2018-03-13,185.4,185.4,185.4,185.4,0
871,2018-03-14,185.24,185.24,185.24,185.24,0
872,2018-03-15,185.7,185.7,185.7,185.7,0
873,2018-03-16,185.12,185.12,185.12,185.12,0
874,2018-03-19,183.02,183.02,183.02,183.02,0
875,2018-03-20,182.64,182.64,182.64,182.64,0
876,2018-03-21,182.64,182.64,182.64,182.64,0
877,2018-03-22,181.24,181.24,181.24,181.24,0
878,2018-03-23,178.13,178.13,178.13,178.13,0
879,2018-03-26,177.9,177.9,177.9,177.9,0
880,2018-03-27,178.74,178.74,178.74,178.74,0
881,2018-03-28,178.26,178.26,178.26,178.26,0
882,2018-03-29,179.72,179.72,179.72,179.72,0
883,2018-04-03,179.98,179.98,179.98,179.98,0
884,2018-04-04,178.79,178.79,178.79,178.79,0
885,2018-04-05,180.63,180.63,180.63,180.63,0
886,2018-04-06,178.97,178.97,178.97,178.97,0
887,2018-04-09,178.62,178.62,178.62,178.62,0
888,2018-04-10,179.2,179.2,179.2,179.2,0
889,2018-04-11,178.23,178.23,178.23,178.23,0
890,2018-04-12,178.95,178.95,178.95,178.95,0
891,2018-04-13,179.11,179.11,179.11,179.11,0
892,2018-04-16,179.01,179.01,179.01,179.01,0
893,2018-04-17,179.9,179.9,179.9,179.9,0
894,2018-04-18,179.71,179.71,179.71,179.71,0
895,2018-04-19,178.39,178.39,178.39,178.39,0
896,2018-04-20,178.12,178.12,178.12,178.12,0
897,2018-04-23,178.22,178.22,178.22,178.22,0
898,2018-04-24,176.99,176.99,176.99,176.99,0
899,2018-04-25,175.67,175.67,175.67,175.67,0
900,2018-04-26,177.8,177.8,177.8,177.8,0
901,2018-04-27,178.13,178.13,178.13,178.13,0
902,2018-04-30,178.09,178.09,178.09,178.09,0
903,2018-05-02,179.28,179.28,179.28,179.28,0
904,2018-05-03,179.07,179.07,179.07,179.07,0
905,2018-05-04,180.28,180.28,180.28,180.28,0
906,2018-05-07,180.9,180.9,180.9,180.9,0
907,2018-05-08,182.67,182.67,182.67,182.67,0
908,2018-05-09,183.17,183.17,183.17,183.17,0
909,2018-05-11,184.53,184.53,184.53,184.53,0
910,2018-05-14,184.13,184.13,184.13,184.13,0
911,2018-05-15,184.2,184.2,184.2,184.2,0
912,2018-05-16,184.91,184.91,184.91,184.91,0
913,2018-05-17,184.42,184.42,184.42,184.42,0
914,2018-05-18,184.26,184.26,184.26,184.26,0
915,2018-05-22,185.66,185.66,185.66,185.66,0
916,2018-05-23,185.43,185.43,185.43,185.43,0
917,2018-05-24,185.27,185.27,185.27,185.27,0
918,2018-05-25,187.03,187.03,187.03,187.03,0
919,2018-05-28,187.61,187.61,187.61,187.61,0
920,2018-05-29,187.71,187.71,187.71,187.71,0
921,2018-05-30,185.96,185.96,185.96,185.96,0
922,2018-05-31,186.17,186.17,186.17,186.17,0
923,2018-06-01,186.95,186.95,186.95,186.95,0
924,2018-06-04,186.76,186.76,186.76,186.76,0
925,2018-06-05,186.27,186.27,186.27,186.27,0
926,2018-06-06,185.8,185.8,185.8,185.8,0
927,2018-06-07,186.48,186.48,186.48,186.48,0
928,2018-06-08,186.0,186.0,186.0,186.0,0
929,2018-06-11,186.31,186.31,186.31,186.31,0
930,2018-06-12,186.86,186.86,186.86,186.86,0
931,2018-06-13,186.85,186.85,186.85,186.85,0
932,2018-06-14,187.77,187.77,187.77,187.77,0
933,2018-06-15,187.08,187.08,187.08,187.08,0
934,2018-06-18,185.63,185.63,185.63,185.63,0
935,2018-06-19,184.18,184.18,184.18,184.18,0
936,2018-06-20,185.39,185.39,185.39,185.39,0
937,2018-06-21,184.5,184.5,184.5,184.5,0
938,2018-06-22,184.1,184.1,184.1,184.1,0
939,2018-06-25,180.97,180.97,180.97,180.97,0
940,2018-06-26,180.76,180.76,180.76,180.76,0
941,2018-06-27,180.32,180.32,180.32,180.32,0
942,2018-06-28,179.87,179.87,179.87,179.87,0
943,2018-06-29,179.98,179.98,179.98,179.98,0
944,2018-07-02,178.93,178.93,178.93,178.93,0
945,2018-07-03,178.87,178.87,178.87,178.87,0
946,2018-07-04,178.43,178.43,178.43,178.43,0
947,2018-07-05,178.17,178.17,178.17,178.17,0
948,2018-07-06,179.45,179.45,179.45,179.45,0
949,2018-07-09,180.59,180.59,180.59,180.59,0
950,2018-07-10,182.77,182.77,182.77,182.77,0
951,2018-07-11,181.3,181.3,181.3,181.3,0
952,2018-07-12,182.96,182.96,182.96,182.96,0
953,2018-07-13,183.26,183.26,183.26,183.26,0
954,2018-07-16,181.98,181.98,181.98,181.98,0
955,2018-07-17,182.36,182.36,182.36,182.36,0
956,2018-07-18,183.25,183.25,183.25,183.25,0
957,2018-07-19,183.48,183.48,183.48,183.48,0
958,2018-07-20,182.52,182.52,182.52,182.52,0
959,2018-07-23,181.86,181.86,181.86,181.86,0
960,2018-07-24,182.91,182.91,182.91,182.91,0
961,2018-07-25,185.35,185.35,185.35,185.35,0
962,2018-07-26,185.25,185.25,185.25,185.25,0
963,2018-07-27,185.54,185.54,185.54,185.54,0
964,2018-07-30,183.66,183.66,183.66,183.66,0
965,2018-07-31,183.43,183.43,183.43,183.43,0
966,2018-08-01,183.81,183.81,183.81,183.81,0
967,2018-08-02,184.13,184.13,184.13,184.13,0
968,2018-08-03,183.71,183.71,183.71,183.71,0
969,2018-08-06,183.93,183.93,183.93,183.93,0
970,2018-08-07,184.31,184.31,184.31,184.31,0
971,2018-08-08,184.31,184.31,184.31,184.31,0
972,2018-08-09,184.96,184.96,184.96,184.96,0
973,2018-08-10,184.92,184.92,184.92,184.92,0
974,2018-08-13,183.14,183.14,183.14,183.14,0
975,2018-08-14,183.21,183.21,183.21,183.21,0
976,2018-08-16,181.22,181.22,181.22,181.22,0
977,2018-08-17,180.99,180.99,180.99,180.99,0
978,2018-08-20,180.88,180.88,180.88,180.88,0
979,2018-08-21,181.0,181.0,181.0,181.0,0
980,2018-08-22,181.08,181.08,181.08,181.08,0
981,2018-08-23,180.52,180.52,180.52,180.52,0
982,2018-08-24,180.81,180.81,180.81,180.81,0
983,2018-08-27,182.72,182.72,182.72,182.72,0
984,2018-08-28,182.43,182.43,182.43,182.43,0
985,2018-08-29,183.87,183.87,183.87,183.87,0
986,2018-08-30,184.19,184.19,184.19,184.19,0
987,2018-08-31,184.26,184.26,184.26,184.26,0
988,2018-09-03,183.23,183.23,183.23,183.23,0
989,2018-09-04,183.83,183.83,183.83,183.83,0
990,2018-09-05,181.22,181.22,181.22,181.22,0
991,2018-09-06,179.33,179.33,179.33,179.33,0
992,2018-09-07,179.01,179.01,179.01,179.01,0
993,2018-09-10,178.02,178.02,178.02,178.02,0
994,2018-09-11,178.01,178.01,178.01,178.01,0
995,2018-09-12,176.6,176.6,176.6,176.6,0
996,2018-09-13,175.3,175.3,175.3,175.3,0
997,2018-09-14,177.81,177.81,177.81,177.81,0
998,2018-09-17,176.52,176.52,176.52,176.52,0
999,2018-09-18,177.6,177.6,177.6,177.6,0
1000,2018-09-19,177.73,177.73,177.73,177.73,0
1001,2018-09-20,177.48,177.48,177.48,177.48,0
1002,2018-09-21,177.08,177.08,177.08,177.08,0
1003,2018-09-24,176.0,176.0,176.0,176.0,0
1004,2018-09-25,176.5,176.5,176.5,176.5,0
1005,2018-09-26,177.3,177.3,177.3,177.3,0
1006,2018-09-27,176.8,176.8,176.8,176.8,0
1007,2018-09-28,177.34,177.34,177.34,177.34,0
1008,2018-10-01,178.62,178.62,178.62,178.62,0
1009,2018-10-02,178.65,178.65,178.65,178.65,0
1010,2018-10-03,178.61,178.61,178.61,178.61,0
1011,2018-10-04,176.23,176.23,176.23,176.23,0
1012,2018-10-05,174.65,174.65,174.65,174.65,0
1013,2018-10-08,173.13,173.13,173.13,173.13,0
1014,2018-10-09,171.5,171.5,171.5,171.5,0
1015,2018-10-10,168.57,168.57,168.57,168.57,0
1016,2018-10-11,165.27,165.27,165.27,165.27,0
1017,2018-10-12,168.02,168.02,168.02,168.02,0
1018,2018-10-15,167.5,167.5,167.5,167.5,0
1019,2018-10-16,169.64,169.64,169.64,169.64,0
1020,2018-10-17,170.88,170.88,170.88,170.88,0
1021,2018-10-18,169.87,169.87,169.87,169.87,0
1022,2018-10-19,167.54,167.54,167.54,167.54,0
1023,2018-10-22,167.22,167.22,167.22,167.22,0
1024,2018-10-23,164.73,164.73,164.73,164.73,0
1025,2018-10-24,163.19,163.19,163.19,163.19,0
1026,2018-10-25,162.8,162.8,162.8,162.8,0
1027,2018-10-26,160.84,160.84,160.84,160.84,0
1028,2018-10-29,159.74,159.74,159.74,159.74,0
1029,2018-10-30,161.99,161.99,161.99,161.99,0
1030,2018-10-31,165.1,165.1,165.1,165.1,0
1031,2018-11-02,169.39,169.39,169.39,169.39,0
1032,2018-11-05,167.69,167.69,167.69,167.69,0
