,date,open,close,high,low,volumme
517,2023-04-03,12.6,12.6,12.6,12.6,0
518,2023-04-05,12.53,12.53,12.53,12.53,0
519,2023-04-06,12.56,12.56,12.56,12.56,0
520,2023-04-11,12.63,12.63,12.63,12.63,0
521,2023-04-13,12.71,12.71,12.71,12.71,0
522,2023-04-14,12.76,12.76,12.76,12.76,0
523,2023-04-17,12.73,12.73,12.73,12.73,0
524,2023-04-18,12.82,12.82,12.82,12.82,0
525,2023-04-19,12.76,12.76,12.76,12.76,0
526,2023-04-20,12.74,12.74,12.74,12.74,0
527,2023-04-21,12.83,12.83,12.83,12.83,0
528,2023-04-24,12.84,12.84,12.84,12.84,0
529,2023-04-25,12.77,12.77,12.77,12.77,0
530,2023-04-27,12.73,12.73,12.73,12.73,0
531,2023-05-02,12.73,12.73,12.73,12.73,0
532,2023-05-03,12.77,12.77,12.77,12.77,0
533,2023-05-05,12.76,12.76,12.76,12.76,0
534,2023-05-09,12.75,12.75,12.75,12.75,0
535,2023-05-11,12.74,12.74,12.74,12.74,0
536,2023-05-26,12.74,12.74,12.74,12.74,0
537,2023-06-02,12.85,12.85,12.85,12.85,0
538,2023-06-08,12.78,12.78,12.78,12.78,0
539,2023-06-12,12.83,12.83,12.83,12.83,0
540,2023-06-13,12.91,12.91,12.91,12.91,0
541,2023-06-14,12.95,12.95,12.95,12.95,0
542,2023-06-15,12.88,12.88,12.88,12.88,0
543,2023-06-16,12.94,12.94,12.94,12.94,0
544,2023-06-19,12.84,12.84,12.84,12.84,0
545,2023-06-20,12.73,12.73,12.73,12.73,0
546,2023-06-21,12.64,12.64,12.64,12.64,0
547,2023-06-22,12.58,12.58,12.58,12.58,0
548,2023-06-23,12.55,12.55,12.55,12.55,0
549,2023-06-26,12.51,12.51,12.51,12.51,0
550,2023-06-27,12.51,12.51,12.51,12.51,0
551,2023-06-29,12.69,12.69,12.69,12.69,0
552,2023-06-30,12.82,12.82,12.82,12.82,0
553,2023-07-03,12.76,12.76,12.76,12.76,0
554,2023-07-04,12.76,12.76,12.76,12.76,0
555,2023-07-05,12.65,12.65,12.65,12.65,0
556,2023-07-06,12.34,12.34,12.34,12.34,0
557,2023-07-07,12.37,12.37,12.37,12.37,0
558,2023-07-10,12.4,12.4,12.4,12.4,0
559,2023-07-11,12.47,12.47,12.47,12.47,0
560,2023-07-12,12.68,12.68,12.68,12.68,0
561,2023-07-13,12.75,12.75,12.75,12.75,0
562,2023-07-17,12.67,12.67,12.67,12.67,0
563,2023-07-18,12.68,12.68,12.68,12.68,0
564,2023-07-19,12.69,12.69,12.69,12.69,0
565,2023-07-20,12.68,12.68,12.68,12.68,0
566,2023-07-21,12.69,12.69,12.69,12.69,0
567,2023-07-24,12.67,12.67,12.67,12.67,0
568,2023-07-25,12.69,12.69,12.69,12.69,0
569,2023-07-26,12.57,12.57,12.57,12.57,0
570,2023-07-27,12.82,12.82,12.82,12.82,0
571,2023-07-28,12.78,12.78,12.78,12.78,0
572,2023-07-31,12.79,12.79,12.79,12.79,0
573,2023-08-01,12.7,12.7,12.7,12.7,0
574,2023-08-02,12.55,12.55,12.55,12.55,0
575,2023-08-03,12.41,12.41,12.41,12.41,0
576,2023-08-04,12.43,12.43,12.43,12.43,0
577,2023-08-07,12.44,12.44,12.44,12.44,0
578,2023-08-08,12.41,12.41,12.41,12.41,0
579,2023-08-09,12.43,12.43,12.43,12.43,0
580,2023-08-10,12.55,12.55,12.55,12.55,0
581,2023-08-11,12.4,12.4,12.4,12.4,0
582,2023-08-14,12.41,12.41,12.41,12.41,0
583,2023-08-16,12.3,12.3,12.3,12.3,0
584,2023-08-17,12.05,12.05,12.05,12.05,0
585,2023-08-18,11.98,11.98,11.98,11.98,0
586,2023-08-21,12.0,12.0,12.0,12.0,0
587,2023-08-22,12.1,12.1,12.1,12.1,0
588,2023-08-23,12.16,12.16,12.16,12.16,0
589,2023-08-24,12.07,12.07,12.07,12.07,0
590,2023-08-25,12.07,12.07,12.07,12.07,0
591,2023-08-28,12.2,12.2,12.2,12.2,0
592,2023-08-29,12.31,12.31,12.31,12.31,0
593,2023-08-31,12.34,12.34,12.34,12.34,0
594,2023-09-01,12.31,12.31,12.31,12.31,0
595,2023-09-04,12.3,12.3,12.3,12.3,0
596,2023-09-06,12.19,12.19,12.19,12.19,0
597,2023-09-07,12.15,12.15,12.15,12.15,0
598,2023-09-08,12.15,12.15,12.15,12.15,0
599,2023-09-11,12.12,12.12,12.12,12.12,0
600,2023-09-12,12.02,12.02,12.02,12.02,0
601,2023-09-13,11.95,11.95,11.95,11.95,0
602,2023-09-14,12.09,12.09,12.09,12.09,0
603,2023-09-15,12.12,12.12,12.12,12.12,0
604,2023-09-18,11.96,11.96,11.96,11.96,0
605,2023-09-19,11.89,11.89,11.89,11.89,0
606,2023-09-20,12.02,12.02,12.02,12.02,0
607,2023-09-21,11.86,11.86,11.86,11.86,0
608,2023-09-22,11.85,11.85,11.85,11.85,0
609,2023-09-25,11.78,11.78,11.78,11.78,0
610,2023-09-26,11.68,11.68,11.68,11.68,0
611,2023-09-28,11.78,11.78,11.78,11.78,0
612,2023-09-29,11.86,11.86,11.86,11.86,0
613,2023-10-02,11.78,11.78,11.78,11.78,0
614,2023-10-03,11.68,11.68,11.68,11.68,0
615,2023-10-05,11.67,11.67,11.67,11.67,0
616,2023-10-06,11.74,11.74,11.74,11.74,0
617,2023-10-09,11.65,11.65,11.65,11.65,0
618,2023-10-10,11.9,11.9,11.9,11.9,0
619,2023-10-11,11.88,11.88,11.88,11.88,0
620,2023-10-12,11.91,11.91,11.91,11.91,0
621,2023-10-16,11.76,11.76,11.76,11.76,0
622,2023-10-17,11.77,11.77,11.77,11.77,0
623,2023-10-18,11.61,11.61,11.61,11.61,0
624,2023-10-19,11.55,11.55,11.55,11.55,0
625,2023-10-20,11.41,11.41,11.41,11.41,0
626,2023-10-23,11.46,11.46,11.46,11.46,0
627,2023-10-24,11.58,11.58,11.58,11.58,0
628,2023-10-25,11.6,11.6,11.6,11.6,0
629,2023-10-26,11.54,11.54,11.54,11.54,0
630,2023-10-27,11.49,11.49,11.49,11.49,0
631,2023-10-31,11.68,11.68,11.68,11.68,0
632,2023-11-02,11.97,11.97,11.97,11.97,0
633,2023-11-03,12.0,12.0,12.0,12.0,0
634,2023-11-06,11.94,11.94,11.94,11.94,0
635,2023-11-07,11.98,11.98,11.98,11.98,0
636,2023-11-08,12.06,12.06,12.06,12.06,0
637,2023-11-09,12.18,12.18,12.18,12.18,0
638,2023-11-10,12.1,12.1,12.1,12.1,0
639,2023-11-13,12.14,12.14,12.14,12.14,0
640,2023-11-14,12.31,12.31,12.31,12.31,0
641,2023-11-15,12.36,12.36,12.36,12.36,0
642,2023-11-16,12.31,12.31,12.31,12.31,0
643,2023-11-17,12.39,12.39,12.39,12.39,0
644,2023-11-20,12.43,12.43,12.43,12.43,0
645,2023-11-21,12.44,12.44,12.44,12.44,0
646,2023-11-22,12.55,12.55,12.55,12.55,0
647,2023-11-23,12.56,12.56,12.56,12.56,0
648,2023-11-24,12.59,12.59,12.59,12.59,0
649,2023-11-27,12.54,12.54,12.54,12.54,0
650,2023-11-28,12.51,12.51,12.51,12.51,0
651,2023-11-29,12.61,12.61,12.61,12.61,0
652,2023-11-30,12.65,12.65,12.65,12.65,0
653,2023-12-01,12.74,12.74,12.74,12.74,0
654,2023-12-04,12.68,12.68,12.68,12.68,0
655,2023-12-05,12.75,12.75,12.75,12.75,0
656,2023-12-06,12.84,12.84,12.84,12.84,0
657,2023-12-07,12.81,12.81,12.81,12.81,0
658,2023-12-08,12.94,12.94,12.94,12.94,0
659,2023-12-11,12.97,12.97,12.97,12.97,0
660,2023-12-12,12.99,12.99,12.99,12.99,0
661,2023-12-13,12.99,12.99,12.99,12.99,0
662,2023-12-14,13.04,13.04,13.04,13.04,0
663,2023-12-15,13.07,13.07,13.07,13.07,0
664,2023-12-18,13.01,13.01,13.01,13.01,0
665,2023-12-19,13.05,13.05,13.05,13.05,0
666,2023-12-20,13.05,13.05,13.05,13.05,0
667,2023-12-21,13.03,13.03,13.03,13.03,0
668,2023-12-22,13.03,13.03,13.03,13.03,0
669,2023-12-27,13.04,13.04,13.04,13.04,0
670,2023-12-28,13.03,13.03,13.03,13.03,0
671,2023-12-29,13.03,13.03,13.03,13.03,0
672,2024-01-02,12.95,12.95,12.95,12.95,0
673,2024-01-03,12.8,12.8,12.8,12.8,0
674,2024-01-04,12.86,12.86,12.86,12.86,0
675,2024-01-05,12.8,12.8,12.8,12.8,0
676,2024-01-08,12.88,12.88,12.88,12.88,0
677,2024-01-09,12.87,12.87,12.87,12.87,0
678,2024-01-10,12.88,12.88,12.88,12.88,0
679,2024-01-11,12.84,12.84,12.84,12.84,0
680,2024-01-12,13.0,13.0,13.0,13.0,0
681,2024-01-15,12.95,12.95,12.95,12.95,0
682,2024-01-16,12.95,12.95,12.95,12.95,0
683,2024-01-17,12.86,12.86,12.86,12.86,0
684,2024-01-18,13.0,13.0,13.0,13.0,0
685,2024-01-23,13.04,13.04,13.04,13.04,0
686,2024-01-24,13.23,13.23,13.23,13.23,0
687,2024-01-25,13.34,13.34,13.34,13.34,0
688,2024-01-26,13.47,13.47,13.47,13.47,0
689,2024-01-29,13.51,13.51,13.51,13.51,0
690,2024-01-30,13.55,13.55,13.55,13.55,0
691,2024-02-01,13.6,13.6,13.6,13.6,0
692,2024-02-02,13.57,13.57,13.57,13.57,0
693,2024-02-05,13.59,13.59,13.59,13.59,0
694,2024-02-06,13.69,13.69,13.69,13.69,0
695,2024-02-08,13.8,13.8,13.8,13.8,0
696,2024-02-09,13.83,13.83,13.83,13.83,0
697,2024-02-12,13.86,13.86,13.86,13.86,0
698,2024-02-13,13.72,13.72,13.72,13.72,0
699,2024-02-14,13.82,13.82,13.82,13.82,0
700,2024-02-15,13.9,13.9,13.9,13.9,0
701,2024-02-16,13.96,13.96,13.96,13.96,0
702,2024-02-19,13.96,13.96,13.96,13.96,0
703,2024-02-20,13.91,13.91,13.91,13.91,0
704,2024-02-21,13.88,13.88,13.88,13.88,0
705,2024-02-22,14.05,14.05,14.05,14.05,0
706,2024-02-26,14.05,14.05,14.05,14.05,0
707,2024-02-27,14.06,14.06,14.06,14.06,0
708,2024-02-28,14.05,14.05,14.05,14.05,0
709,2024-02-29,14.04,14.04,14.04,14.04,0
710,2024-03-01,14.12,14.12,14.12,14.12,0
711,2024-03-05,14.11,14.11,14.11,14.11,0
712,2024-03-06,14.13,14.13,14.13,14.13,0
713,2024-03-07,14.32,14.32,14.32,14.32,0
714,2024-03-08,14.31,14.31,14.31,14.31,0
715,2024-03-11,14.23,14.23,14.23,14.23,0
716,2024-03-12,14.31,14.31,14.31,14.31,0
717,2024-03-14,14.31,14.31,14.31,14.31,0
718,2024-03-15,14.24,14.24,14.24,14.24,0
719,2024-03-18,14.24,14.24,14.24,14.24,0
720,2024-03-19,14.28,14.28,14.28,14.28,0
721,2024-03-21,14.34,14.34,14.34,14.34,0
722,2024-04-04,14.22,14.22,14.22,14.22,0
723,2024-04-05,14.16,14.16,14.16,14.16,0
724,2024-04-08,14.19,14.19,14.19,14.19,0
725,2024-04-09,14.06,14.06,14.06,14.06,0
726,2024-04-10,14.05,14.05,14.05,14.05,0
727,2024-04-11,14.05,14.05,14.05,14.05,0
728,2024-04-12,14.02,14.02,14.02,14.02,0
729,2024-04-15,14.05,14.05,14.05,14.05,0
730,2024-04-16,13.94,13.94,13.94,13.94,0
731,2024-04-17,13.87,13.87,13.87,13.87,0
732,2024-04-18,13.86,13.86,13.86,13.86,0
733,2024-04-19,13.82,13.82,13.82,13.82,0
734,2024-04-22,13.89,13.89,13.89,13.89,0
735,2024-04-23,14.04,14.04,14.04,14.04,0
736,2024-04-24,14.02,14.02,14.02,14.02,0
737,2024-04-25,13.88,13.88,13.88,13.88,0
738,2024-04-26,14.02,14.02,14.02,14.02,0
739,2024-04-29,14.0,14.0,14.0,14.0,0
740,2024-04-30,13.91,13.91,13.91,13.91,0
741,2024-05-02,13.8,13.8,13.8,13.8,0
742,2024-05-03,13.94,13.94,13.94,13.94,0
743,2024-05-06,14.01,14.01,14.01,14.01,0
744,2024-05-07,14.11,14.11,14.11,14.11,0
745,2024-05-10,14.26,14.26,14.26,14.26,0
746,2024-05-13,14.27,14.27,14.27,14.27,0
747,2024-05-14,14.29,14.29,14.29,14.29,0
748,2024-05-15,14.35,14.35,14.35,14.35,0
749,2024-05-16,14.35,14.35,14.35,14.35,0
750,2024-05-17,14.31,14.31,14.31,14.31,0
751,2024-05-21,14.34,14.34,14.34,14.34,0
752,2024-05-22,14.34,14.34,14.34,14.34,0
753,2024-05-23,14.39,14.39,14.39,14.39,0
754,2024-05-24,14.39,14.39,14.39,14.39,0
755,2024-05-27,14.42,14.42,14.42,14.42,0
756,2024-05-28,14.33,14.33,14.33,14.33,0
757,2024-05-29,14.21,14.21,14.21,14.21,0
758,2024-05-30,14.21,14.21,14.21,14.21,0
759,2024-05-31,14.19,14.19,14.19,14.19,0
760,2024-06-03,14.22,14.22,14.22,14.22,0
761,2024-06-04,14.22,14.22,14.22,14.22,0
762,2024-06-05,14.4,14.4,14.4,14.4,0
763,2024-06-06,14.5,14.5,14.5,14.5,0
764,2024-06-07,14.46,14.46,14.46,14.46,0
765,2024-06-10,14.4,14.4,14.4,14.4,0
766,2024-06-11,14.3,14.3,14.3,14.3,0
767,2024-06-12,14.45,14.45,14.45,14.45,0
768,2024-06-13,14.28,14.28,14.28,14.28,0
769,2024-06-14,14.09,14.09,14.09,14.09,0
770,2024-06-17,14.1,14.1,14.1,14.1,0
771,2024-06-18,14.18,14.18,14.18,14.18,0
772,2024-06-19,14.12,14.12,14.12,14.12,0
773,2024-06-20,14.29,14.29,14.29,14.29,0
774,2024-06-21,14.22,14.22,14.22,14.22,0
775,2024-06-24,14.28,14.28,14.28,14.28,0
776,2024-06-25,14.27,14.27,14.27,14.27,0
777,2024-06-26,14.23,14.23,14.23,14.23,0
778,2024-06-27,14.21,14.21,14.21,14.21,0
779,2024-06-28,14.14,14.14,14.14,14.14,0
780,2024-07-01,14.16,14.16,14.16,14.16,0
781,2024-07-02,14.15,14.15,14.15,14.15,0
782,2024-07-03,14.25,14.25,14.25,14.25,0
783,2024-07-04,14.27,14.27,14.27,14.27,0
784,2024-07-05,14.27,14.27,14.27,14.27,0
785,2024-07-08,14.27,14.27,14.27,14.27,0
786,2024-07-09,14.12,14.12,14.12,14.12,0
787,2024-07-10,14.21,14.21,14.21,14.21,0
788,2024-07-11,14.26,14.26,14.26,14.26,0
789,2024-07-12,14.4,14.4,14.4,14.4,0
790,2024-07-15,14.29,14.29,14.29,14.29,0
791,2024-07-16,14.25,14.25,14.25,14.25,0
792,2024-07-17,14.11,14.11,14.11,14.11,0
793,2024-07-18,14.05,14.05,14.05,14.05,0
794,2024-07-19,13.96,13.96,13.96,13.96,0
795,2024-07-22,14.06,14.06,14.06,14.06,0
796,2024-07-23,14.12,14.12,14.12,14.12,0
797,2024-07-24,13.99,13.99,13.99,13.99,0
798,2024-07-25,13.82,13.82,13.82,13.82,0
799,2024-07-26,13.95,13.95,13.95,13.95,0
800,2024-07-29,13.88,13.88,13.88,13.88,0
801,2024-07-30,13.94,13.94,13.94,13.94,0
802,2024-07-31,14.03,14.03,14.03,14.03,0
803,2024-08-01,13.85,13.85,13.85,13.85,0
804,2024-08-02,13.52,13.52,13.52,13.52,0
805,2024-08-05,13.33,13.33,13.33,13.33,0
806,2024-08-06,13.43,13.43,13.43,13.43,0
807,2024-08-07,13.58,13.58,13.58,13.58,0
808,2024-08-08,13.56,13.56,13.56,13.56,0
809,2024-08-09,13.64,13.64,13.64,13.64,0
810,2024-08-12,13.62,13.62,13.62,13.62,0
811,2024-08-13,13.69,13.69,13.69,13.69,0
812,2024-08-14,13.79,13.79,13.79,13.79,0
813,2024-08-16,13.99,13.99,13.99,13.99,0
814,2024-08-19,14.06,14.06,14.06,14.06,0
815,2024-08-20,14.02,14.02,14.02,14.02,0
816,2024-08-21,14.08,14.08,14.08,14.08,0
817,2024-08-22,14.1,14.1,14.1,14.1,0
818,2024-08-23,14.13,14.13,14.13,14.13,0
819,2024-08-26,14.1,14.1,14.1,14.1,0
820,2024-08-27,14.11,14.11,14.11,14.11,0
821,2024-08-28,14.18,14.18,14.18,14.18,0
822,2024-08-29,14.31,14.31,14.31,14.31,0
823,2024-08-30,14.34,14.34,14.34,14.34,0
824,2024-09-02,14.33,14.33,14.33,14.33,0
825,2024-09-03,14.26,14.26,14.26,14.26,0
826,2024-09-04,14.07,14.07,14.07,14.07,0
827,2024-09-05,13.91,13.91,13.91,13.91,0
828,2024-09-06,13.74,13.74,13.74,13.74,0
829,2024-09-09,13.84,13.84,13.84,13.84,0
830,2024-09-10,13.82,13.82,13.82,13.82,0
831,2024-09-11,13.84,13.84,13.84,13.84,0
832,2024-09-12,13.97,13.97,13.97,13.97,0
833,2024-09-13,14.04,14.04,14.04,14.04,0
