,date,open,close,high,low,volumme
495,2019-02-12,893.64,893.64,893.64,893.64,0
496,2019-02-13,897.82,897.82,897.82,897.82,0
497,2019-02-14,896.8,896.8,896.8,896.8,0
498,2019-02-15,908.5,908.5,908.5,908.5,0
499,2019-02-18,914.54,914.54,914.54,914.54,0
500,2019-02-19,912.22,912.22,912.22,912.22,0
501,2019-02-20,917.43,917.43,917.43,917.43,0
502,2019-02-21,916.67,916.67,916.67,916.67,0
503,2019-02-22,920.68,920.68,920.68,920.68,0
504,2019-02-25,921.58,921.58,921.58,921.58,0
505,2019-02-26,923.23,923.23,923.23,923.23,0
506,2019-02-27,920.19,920.19,920.19,920.19,0
507,2019-02-28,925.78,925.78,925.78,925.78,0
508,2019-03-01,928.23,928.23,928.23,928.23,0
509,2019-03-04,932.79,932.79,932.79,932.79,0
510,2019-03-05,934.37,934.37,934.37,934.37,0
511,2019-03-06,932.18,932.18,932.18,932.18,0
512,2019-03-07,929.79,929.79,929.79,929.79,0
513,2019-03-08,921.01,921.01,921.01,921.01,0
514,2019-03-11,927.47,927.47,927.47,927.47,0
515,2019-03-12,927.8,927.8,927.8,927.8,0
516,2019-03-13,932.58,932.58,932.58,932.58,0
517,2019-03-14,942.17,942.17,942.17,942.17,0
518,2019-03-15,950.29,950.29,950.29,950.29,0
519,2019-03-18,951.69,951.69,951.69,951.69,0
520,2019-03-19,955.39,955.39,955.39,955.39,0
521,2019-03-20,948.61,948.61,948.61,948.61,0
522,2019-03-21,946.65,946.65,946.65,946.65,0
523,2019-03-22,932.97,932.97,932.97,932.97,0
524,2019-03-25,928.06,928.06,928.06,928.06,0
525,2019-03-26,936.44,936.44,936.44,936.44,0
526,2019-03-27,937.73,937.73,937.73,937.73,0
527,2019-03-28,935.08,935.08,935.08,935.08,0
528,2019-03-29,941.82,941.82,941.82,941.82,0
529,2019-04-01,953.57,953.57,953.57,953.57,0
530,2019-04-02,956.66,956.66,956.66,956.66,0
531,2019-04-03,965.43,965.43,965.43,965.43,0
532,2019-04-04,964.46,964.46,964.46,964.46,0
533,2019-04-05,964.37,964.37,964.37,964.37,0
534,2019-04-08,961.67,961.67,961.67,961.67,0
535,2019-04-11,961.87,961.87,961.87,961.87,0
536,2019-04-12,964.74,964.74,964.74,964.74,0
537,2019-04-15,966.58,966.58,966.58,966.58,0
538,2019-04-16,970.45,970.45,970.45,970.45,0
539,2019-04-17,970.65,970.65,970.65,970.65,0
540,2019-04-18,972.85,972.85,972.85,972.85,0
541,2019-04-23,975.21,975.21,975.21,975.21,0
542,2019-04-24,977.43,977.43,977.43,977.43,0
543,2019-04-25,974.86,974.86,974.86,974.86,0
544,2019-04-26,978.71,978.71,978.71,978.71,0
545,2019-04-29,982.05,982.05,982.05,982.05,0
546,2019-04-30,982.57,982.57,982.57,982.57,0
547,2019-05-02,978.87,978.87,978.87,978.87,0
548,2019-05-03,980.74,980.74,980.74,980.74,0
549,2019-05-06,971.1,971.1,971.1,971.1,0
550,2019-05-07,958.53,958.53,958.53,958.53,0
551,2019-05-09,947.89,947.89,947.89,947.89,0
552,2019-05-10,951.35,951.35,951.35,951.35,0
553,2019-05-13,940.34,940.34,940.34,940.34,0
554,2019-05-14,952.12,952.12,952.12,952.12,0
555,2019-05-15,957.02,957.02,957.02,957.02,0
556,2019-05-16,971.14,971.14,971.14,971.14,0
557,2019-05-17,967.64,967.64,967.64,967.64,0
558,2019-05-20,957.99,957.99,957.99,957.99,0
559,2019-05-21,964.97,964.97,964.97,964.97,0
560,2019-05-22,964.5,964.5,964.5,964.5,0
561,2019-05-23,949.56,949.56,949.56,949.56,0
562,2019-05-24,955.52,955.52,955.52,955.52,0
563,2019-05-27,957.06,957.06,957.06,957.06,0
564,2019-05-28,954.19,954.19,954.19,954.19,0
565,2019-05-29,943.96,943.96,943.96,943.96,0
566,2019-05-31,942.07,942.07,942.07,942.07,0
567,2019-06-03,943.0,943.0,943.0,943.0,0
568,2019-06-04,949.09,949.09,949.09,949.09,0
569,2019-06-05,954.24,954.24,954.24,954.24,0
570,2019-06-06,952.83,952.83,952.83,952.83,0
571,2019-06-07,963.64,963.64,963.64,963.64,0
572,2019-06-11,972.99,972.99,972.99,972.99,0
573,2019-06-12,969.88,969.88,969.88,969.88,0
574,2019-06-13,971.54,971.54,971.54,971.54,0
575,2019-06-14,968.31,968.31,968.31,968.31,0
576,2019-06-17,968.74,968.74,968.74,968.74,0
577,2019-06-18,985.71,985.71,985.71,985.71,0
578,2019-06-19,989.17,989.17,989.17,989.17,0
579,2019-06-20,991.91,991.91,991.91,991.91,0
580,2019-06-21,988.59,988.59,988.59,988.59,0
581,2019-06-24,986.09,986.09,986.09,986.09,0
582,2019-06-25,982.58,982.58,982.58,982.58,0
583,2019-06-26,980.0,980.0,980.0,980.0,0
584,2019-06-27,980.42,980.42,980.42,980.42,0
585,2019-06-28,988.29,988.29,988.29,988.29,0
586,2019-07-02,996.59,996.59,996.59,996.59,0
587,2019-07-03,1002.93,1002.93,1002.93,1002.93,0
588,2019-07-05,998.4,998.4,998.4,998.4,0
589,2019-07-08,996.73,996.73,996.73,996.73,0
590,2019-07-09,991.42,991.42,991.42,991.42,0
591,2019-07-10,990.11,990.11,990.11,990.11,0
592,2019-07-11,989.24,989.24,989.24,989.24,0
593,2019-07-12,988.81,988.81,988.81,988.81,0
594,2019-07-15,990.01,990.01,990.01,990.01,0
595,2019-07-16,992.69,992.69,992.69,992.69,0
596,2019-07-17,987.28,987.28,987.28,987.28,0
597,2019-07-18,983.01,983.01,983.01,983.01,0
598,2019-07-19,982.96,982.96,982.96,982.96,0
599,2019-07-22,984.92,984.92,984.92,984.92,0
600,2019-07-23,993.81,993.81,993.81,993.81,0
601,2019-07-24,994.81,994.81,994.81,994.81,0
602,2019-07-25,992.83,992.83,992.83,992.83,0
603,2019-07-26,999.76,999.76,999.76,999.76,0
604,2019-07-29,998.68,998.68,998.68,998.68,0
605,2019-07-30,986.37,986.37,986.37,986.37,0
606,2019-07-31,988.27,988.27,988.27,988.27,0
607,2019-08-01,991.24,991.24,991.24,991.24,0
608,2019-08-02,967.19,967.19,967.19,967.19,0
609,2019-08-05,944.47,944.47,944.47,944.47,0
610,2019-08-06,941.16,941.16,941.16,941.16,0
611,2019-08-07,944.08,944.08,944.08,944.08,0
612,2019-08-08,961.87,961.87,961.87,961.87,0
613,2019-08-09,952.17,952.17,952.17,952.17,0
614,2019-08-12,949.65,949.65,949.65,949.65,0
615,2019-08-13,956.43,956.43,956.43,956.43,0
616,2019-08-14,940.44,940.44,940.44,940.44,0
617,2019-08-16,950.02,950.02,950.02,950.02,0
618,2019-08-19,961.64,961.64,961.64,961.64,0
619,2019-08-20,955.26,955.26,955.26,955.26,0
620,2019-08-21,968.02,968.02,968.02,968.02,0
621,2019-08-22,963.23,963.23,963.23,963.23,0
622,2019-08-23,954.66,954.66,954.66,954.66,0
623,2019-08-26,957.08,957.08,957.08,957.08,0
624,2019-08-27,963.05,963.05,963.05,963.05,0
625,2019-08-28,960.33,960.33,960.33,960.33,0
626,2019-08-29,971.69,971.69,971.69,971.69,0
627,2019-08-30,977.96,977.96,977.96,977.96,0
628,2019-09-02,979.77,979.77,979.77,979.77,0
629,2019-09-03,974.36,974.36,974.36,974.36,0
630,2019-09-04,982.43,982.43,982.43,982.43,0
631,2019-09-05,989.26,989.26,989.26,989.26,0
632,2019-09-06,991.07,991.07,991.07,991.07,0
633,2019-09-09,988.29,988.29,988.29,988.29,0
634,2019-09-10,989.87,989.87,989.87,989.87,0
635,2019-09-11,996.06,996.06,996.06,996.06,0
636,2019-09-12,998.59,998.59,998.59,998.59,0
637,2019-09-13,1001.79,1001.79,1001.79,1001.79,0
638,2019-09-16,996.69,996.69,996.69,996.69,0
639,2019-09-17,998.03,998.03,998.03,998.03,0
640,2019-09-18,997.99,997.99,997.99,997.99,0
641,2019-09-19,1005.5,1005.5,1005.5,1005.5,0
642,2019-09-20,1009.9,1009.9,1009.9,1009.9,0
643,2019-09-23,1001.98,1001.98,1001.98,1001.98,0
644,2019-09-24,1000.68,1000.68,1000.68,1000.68,0
645,2019-09-25,995.72,995.72,995.72,995.72,0
646,2019-09-26,1002.29,1002.29,1002.29,1002.29,0
647,2019-09-27,1006.65,1006.65,1006.65,1006.65,0
648,2019-09-30,1009.77,1009.77,1009.77,1009.77,0
649,2019-10-01,997.04,997.04,997.04,997.04,0
650,2019-10-02,969.76,969.76,969.76,969.76,0
651,2019-10-03,969.47,969.47,969.47,969.47,0
652,2019-10-04,978.41,978.41,978.41,978.41,0
653,2019-10-07,983.91,983.91,983.91,983.91,0
654,2019-10-08,973.04,973.04,973.04,973.04,0
655,2019-10-09,977.97,977.97,977.97,977.97,0
656,2019-10-10,984.66,984.66,984.66,984.66,0
657,2019-10-11,1003.21,1003.21,1003.21,1003.21,0
658,2019-10-14,998.3,998.3,998.3,998.3,0
659,2019-10-15,1007.52,1007.52,1007.52,1007.52,0
660,2019-10-16,1005.65,1005.65,1005.65,1005.65,0
661,2019-10-17,1004.6,1004.6,1004.6,1004.6,0
662,2019-10-18,999.15,999.15,999.15,999.15,0
663,2019-10-21,1004.58,1004.58,1004.58,1004.58,0
664,2019-10-22,1004.95,1004.95,1004.95,1004.95,0
665,2019-10-23,1005.01,1005.01,1005.01,1005.01,0
666,2019-10-24,1008.81,1008.81,1008.81,1008.81,0
667,2019-10-25,1010.87,1010.87,1010.87,1010.87,0
668,2019-10-28,1011.37,1011.37,1011.37,1011.37,0
669,2019-10-29,1009.3,1009.3,1009.3,1009.3,0
670,2019-10-30,1010.44,1010.44,1010.44,1010.44,0
671,2019-10-31,1005.76,1005.76,1005.76,1005.76,0
672,2019-11-04,1019.8,1019.8,1019.8,1019.8,0
673,2019-11-05,1021.09,1021.09,1021.09,1021.09,0
674,2019-11-06,1023.01,1023.01,1023.01,1023.01,0
675,2019-11-07,1027.02,1027.02,1027.02,1027.02,0
676,2019-11-08,1024.04,1024.04,1024.04,1024.04,0
677,2019-11-12,1029.67,1029.67,1029.67,1029.67,0
678,2019-11-13,1027.7,1027.7,1027.7,1027.7,0
679,2019-11-14,1024.3,1024.3,1024.3,1024.3,0
680,2019-11-15,1026.82,1026.82,1026.82,1026.82,0
681,2019-11-18,1026.78,1026.78,1026.78,1026.78,0
682,2019-11-19,1025.08,1025.08,1025.08,1025.08,0
683,2019-11-20,1021.43,1021.43,1021.43,1021.43,0
684,2019-11-21,1018.96,1018.96,1018.96,1018.96,0
685,2019-11-22,1021.99,1021.99,1021.99,1021.99,0
686,2019-11-25,1029.33,1029.33,1029.33,1029.33,0
687,2019-11-26,1029.52,1029.52,1029.52,1029.52,0
688,2019-11-27,1032.01,1032.01,1032.01,1032.01,0
689,2019-11-28,1029.98,1029.98,1029.98,1029.98,0
690,2019-11-29,1027.32,1027.32,1027.32,1027.32,0
691,2019-12-02,1009.48,1009.48,1009.48,1009.48,0
692,2019-12-03,1001.7,1001.7,1001.7,1001.7,0
693,2019-12-04,1013.32,1013.32,1013.32,1013.32,0
694,2019-12-05,1011.54,1011.54,1011.54,1011.54,0
695,2019-12-06,1022.15,1022.15,1022.15,1022.15,0
696,2019-12-09,1019.2,1019.2,1019.2,1019.2,0
697,2019-12-10,1019.04,1019.04,1019.04,1019.04,0
698,2019-12-11,1020.15,1020.15,1020.15,1020.15,0
699,2019-12-12,1024.8,1024.8,1024.8,1024.8,0
700,2019-12-13,1032.21,1032.21,1032.21,1032.21,0
701,2019-12-16,1046.16,1046.16,1046.16,1046.16,0
702,2019-12-17,1040.7,1040.7,1040.7,1040.7,0
703,2019-12-18,1040.33,1040.33,1040.33,1040.33,0
704,2019-12-19,1041.53,1041.53,1041.53,1041.53,0
705,2019-12-20,1052.11,1052.11,1052.11,1052.11,0
706,2019-12-23,1050.42,1050.42,1050.42,1050.42,0
707,2019-12-24,1051.0,1051.0,1051.0,1051.0,0
708,2019-12-27,1052.23,1052.23,1052.23,1052.23,0
709,2019-12-30,1043.33,1043.33,1043.33,1043.33,0
710,2019-12-31,1042.34,1042.34,1042.34,1042.34,0
711,2020-01-02,1053.37,1053.37,1053.37,1053.37,0
712,2020-01-03,1051.1,1051.1,1051.1,1051.1,0
713,2020-01-06,1048.12,1048.12,1048.12,1048.12,0
714,2020-01-07,1049.48,1049.48,1049.48,1049.48,0
715,2020-01-08,1050.73,1050.73,1050.73,1050.73,0
716,2020-01-09,1054.15,1054.15,1054.15,1054.15,0
717,2020-01-10,1052.49,1052.49,1052.49,1052.49,0
718,2020-01-13,1051.56,1051.56,1051.56,1051.56,0
719,2020-01-14,1051.86,1051.86,1051.86,1051.86,0
720,2020-01-15,1050.44,1050.44,1050.44,1050.44,0
721,2020-01-16,1053.2,1053.2,1053.2,1053.2,0
722,2020-01-17,1062.71,1062.71,1062.71,1062.71,0
723,2020-01-20,1061.05,1061.05,1061.05,1061.05,0
724,2020-01-21,1058.19,1058.19,1058.19,1058.19,0
725,2020-01-22,1053.53,1053.53,1053.53,1053.53,0
726,2020-01-23,1046.34,1046.34,1046.34,1046.34,0
727,2020-01-24,1053.04,1053.04,1053.04,1053.04,0
728,2020-01-27,1029.81,1029.81,1029.81,1029.81,0
729,2020-01-28,1039.35,1039.35,1039.35,1039.35,0
730,2020-01-29,1043.58,1043.58,1043.58,1043.58,0
731,2020-01-30,1033.74,1033.74,1033.74,1033.74,0
732,2020-01-31,1022.97,1022.97,1022.97,1022.97,0
733,2020-02-03,1028.19,1028.19,1028.19,1028.19,0
734,2020-02-04,1044.94,1044.94,1044.94,1044.94,0
735,2020-02-05,1058.3,1058.3,1058.3,1058.3,0
736,2020-02-06,1064.91,1064.91,1064.91,1064.91,0
737,2020-02-07,1062.16,1062.16,1062.16,1062.16,0
738,2020-02-10,1061.78,1061.78,1061.78,1061.78,0
739,2020-02-11,1070.5,1070.5,1070.5,1070.5,0
740,2020-02-12,1077.92,1077.92,1077.92,1077.92,0
741,2020-02-13,1077.36,1077.36,1077.36,1077.36,0
742,2020-02-14,1073.67,1073.67,1073.67,1073.67,0
743,2020-02-17,1078.37,1078.37,1078.37,1078.37,0
744,2020-02-18,1073.62,1073.62,1073.62,1073.62,0
745,2020-02-19,1081.19,1081.19,1081.19,1081.19,0
746,2020-02-20,1071.92,1071.92,1071.92,1071.92,0
747,2020-02-21,1066.03,1066.03,1066.03,1066.03,0
748,2020-02-24,1024.19,1024.19,1024.19,1024.19,0
749,2020-02-25,1005.49,1005.49,1005.49,1005.49,0
750,2020-02-26,1005.52,1005.52,1005.52,1005.52,0
751,2020-02-27,970.59,970.59,970.59,970.59,0
752,2020-02-28,935.78,935.78,935.78,935.78,0
753,2020-03-02,937.88,937.88,937.88,937.88,0
754,2020-03-03,948.3,948.3,948.3,948.3,0
755,2020-03-04,961.61,961.61,961.61,961.61,0
756,2020-03-05,948.74,948.74,948.74,948.74,0
757,2020-03-06,910.25,910.25,910.25,910.25,0
758,2020-03-09,838.06,838.06,838.06,838.06,0
759,2020-03-10,830.56,830.56,830.56,830.56,0
760,2020-03-11,825.2,825.2,825.2,825.2,0
761,2020-03-12,728.52,728.52,728.52,728.52,0
762,2020-03-13,740.28,740.28,740.28,740.28,0
763,2020-03-16,699.89,699.89,699.89,699.89,0
764,2020-03-17,719.33,719.33,719.33,719.33,0
765,2020-03-18,689.3,689.3,689.3,689.3,0
766,2020-03-19,713.67,713.67,713.67,713.67,0
767,2020-03-20,731.33,731.33,731.33,731.33,0
768,2020-03-23,707.9,707.9,707.9,707.9,0
769,2020-03-24,758.55,758.55,758.55,758.55,0
770,2020-03-25,782.93,782.93,782.93,782.93,0
771,2020-03-26,800.03,800.03,800.03,800.03,0
772,2020-03-27,775.32,775.32,775.32,775.32,0
773,2020-03-30,784.39,784.39,784.39,784.39,0
774,2020-03-31,792.56,792.56,792.56,792.56,0
775,2020-04-01,769.97,769.97,769.97,769.97,0
776,2020-04-02,772.54,772.54,772.54,772.54,0
777,2020-04-03,765.76,765.76,765.76,765.76,0
778,2020-04-06,797.03,797.03,797.03,797.03,0
779,2020-04-07,809.43,809.43,809.43,809.43,0
780,2020-04-08,808.69,808.69,808.69,808.69,0
781,2020-04-09,818.26,818.26,818.26,818.26,0
782,2020-04-14,822.57,822.57,822.57,822.57,0
783,2020-04-15,796.37,796.37,796.37,796.37,0
784,2020-04-16,800.71,800.71,800.71,800.71,0
785,2020-04-17,820.97,820.97,820.97,820.97,0
786,2020-04-20,827.69,827.69,827.69,827.69,0
787,2020-04-21,801.99,801.99,801.99,801.99,0
788,2020-04-22,815.25,815.25,815.25,815.25,0
789,2020-04-23,821.02,821.02,821.02,821.02,0
790,2020-04-24,814.4,814.4,814.4,814.4,0
791,2020-04-27,828.69,828.69,828.69,828.69,0
792,2020-04-28,838.8,838.8,838.8,838.8,0
793,2020-04-29,852.24,852.24,852.24,852.24,0
794,2020-04-30,833.68,833.68,833.68,833.68,0
795,2020-05-04,807.68,807.68,807.68,807.68,0
796,2020-05-05,826.39,826.39,826.39,826.39,0
797,2020-05-06,824.21,824.21,824.21,824.21,0
798,2020-05-07,833.28,833.28,833.28,833.28,0
799,2020-05-11,839.19,839.19,839.19,839.19,0
800,2020-05-12,841.48,841.48,841.48,841.48,0
801,2020-05-14,812.93,812.93,812.93,812.93,0
802,2020-05-15,815.32,815.32,815.32,815.32,0
803,2020-05-18,845.53,845.53,845.53,845.53,0
804,2020-05-19,837.54,837.54,837.54,837.54,0
805,2020-05-20,845.49,845.49,845.49,845.49,0
806,2020-05-22,837.44,837.44,837.44,837.44,0
807,2020-05-25,851.3,851.3,851.3,851.3,0
808,2020-05-26,855.21,855.21,855.21,855.21,0
809,2020-05-27,857.8,857.8,857.8,857.8,0
810,2020-05-28,870.15,870.15,870.15,870.15,0
811,2020-05-29,858.02,858.02,858.02,858.02,0
812,2020-06-02,882.68,882.68,882.68,882.68,0
813,2020-06-03,905.74,905.74,905.74,905.74,0
814,2020-06-04,902.45,902.45,902.45,902.45,0
815,2020-06-05,925.4,925.4,925.4,925.4,0
816,2020-06-08,923.27,923.27,923.27,923.27,0
817,2020-06-09,912.57,912.57,912.57,912.57,0
818,2020-06-10,908.81,908.81,908.81,908.81,0
819,2020-06-11,873.59,873.59,873.59,873.59,0
820,2020-06-12,875.5,875.5,875.5,875.5,0
821,2020-06-15,874.18,874.18,874.18,874.18,0
822,2020-06-16,899.0,899.0,899.0,899.0,0
823,2020-06-17,908.28,908.28,908.28,908.28,0
824,2020-06-18,901.74,901.74,901.74,901.74,0
825,2020-06-19,907.2,907.2,907.2,907.2,0
826,2020-06-22,900.22,900.22,900.22,900.22,0
827,2020-06-23,912.39,912.39,912.39,912.39,0
828,2020-06-24,886.73,886.73,886.73,886.73,0
829,2020-06-25,894.99,894.99,894.99,894.99,0
830,2020-06-26,891.02,891.02,891.02,891.02,0
831,2020-06-29,896.39,896.39,896.39,896.39,0
832,2020-06-30,896.7,896.7,896.7,896.7,0
833,2020-07-01,896.65,896.65,896.65,896.65,0
834,2020-07-02,915.22,915.22,915.22,915.22,0
835,2020-07-03,908.49,908.49,908.49,908.49,0
836,2020-07-06,923.14,923.14,923.14,923.14,0
837,2020-07-07,916.93,916.93,916.93,916.93,0
838,2020-07-08,910.86,910.86,910.86,910.86,0
839,2020-07-09,902.99,902.99,902.99,902.99,0
840,2020-07-10,911.18,911.18,911.18,911.18,0
841,2020-07-13,921.59,921.59,921.59,921.59,0
842,2020-07-15,928.88,928.88,928.88,928.88,0
843,2020-07-16,925.78,925.78,925.78,925.78,0
844,2020-07-17,925.59,925.59,925.59,925.59,0
845,2020-07-20,931.28,931.28,931.28,931.28,0
846,2020-07-21,933.7,933.7,933.7,933.7,0
847,2020-07-22,923.71,923.71,923.71,923.71,0
848,2020-07-23,924.18,924.18,924.18,924.18,0
849,2020-07-24,907.23,907.23,907.23,907.23,0
850,2020-07-27,903.99,903.99,903.99,903.99,0
851,2020-07-28,906.82,906.82,906.82,906.82,0
852,2020-07-29,906.93,906.93,906.93,906.93,0
853,2020-07-30,886.03,886.03,886.03,886.03,0
854,2020-07-31,876.03,876.03,876.03,876.03,0
855,2020-08-03,894.29,894.29,894.29,894.29,0
856,2020-08-04,895.33,895.33,895.33,895.33,0
857,2020-08-05,898.0,898.0,898.0,898.0,0
858,2020-08-06,890.08,890.08,890.08,890.08,0
859,2020-08-07,890.6,890.6,890.6,890.6,0
860,2020-08-10,892.47,892.47,892.47,892.47,0
861,2020-08-11,907.74,907.74,907.74,907.74,0
862,2020-08-12,918.25,918.25,918.25,918.25,0
863,2020-08-13,911.58,911.58,911.58,911.58,0
864,2020-08-14,900.27,900.27,900.27,900.27,0
865,2020-08-17,902.6,902.6,902.6,902.6,0
866,2020-08-18,897.66,897.66,897.66,897.66,0
867,2020-08-19,904.97,904.97,904.97,904.97,0
868,2020-08-20,896.06,896.06,896.06,896.06,0
869,2020-08-21,894.23,894.23,894.23,894.23,0
870,2020-08-24,910.17,910.17,910.17,910.17,0
871,2020-08-25,907.27,907.27,907.27,907.27,0
872,2020-08-26,915.09,915.09,915.09,915.09,0
873,2020-08-27,907.54,907.54,907.54,907.54,0
874,2020-08-28,904.22,904.22,904.22,904.22,0
875,2020-08-31,895.61,895.61,895.61,895.61,0
876,2020-09-01,894.64,894.64,894.64,894.64,0
877,2020-09-02,908.71,908.71,908.71,908.71,0
878,2020-09-03,896.57,896.57,896.57,896.57,0
879,2020-09-04,885.71,885.71,885.71,885.71,0
880,2020-09-07,899.12,899.12,899.12,899.12,0
881,2020-09-08,887.85,887.85,887.85,887.85,0
882,2020-09-09,903.48,903.48,903.48,903.48,0
883,2020-09-10,897.98,897.98,897.98,897.98,0
884,2020-09-11,898.83,898.83,898.83,898.83,0
885,2020-09-14,899.86,899.86,899.86,899.86,0
886,2020-09-15,905.33,905.33,905.33,905.33,0
887,2020-09-16,907.4,907.4,907.4,907.4,0
888,2020-09-17,901.38,901.38,901.38,901.38,0
889,2020-09-18,893.11,893.11,893.11,893.11,0
890,2020-09-21,865.8,865.8,865.8,865.8,0
891,2020-09-22,866.81,866.81,866.81,866.81,0
892,2020-09-23,869.52,869.52,869.52,869.52,0
893,2020-09-24,861.62,861.62,861.62,861.62,0
894,2020-09-25,858.49,858.49,858.49,858.49,0
895,2020-09-28,877.35,877.35,877.35,877.35,0
896,2020-09-29,871.04,871.04,871.04,871.04,0
897,2020-09-30,866.55,866.55,866.55,866.55,0
898,2020-10-01,868.24,868.24,868.24,868.24,0
899,2020-10-02,868.9,868.9,868.9,868.9,0
900,2020-10-05,874.47,874.47,874.47,874.47,0
901,2020-10-06,875.64,875.64,875.64,875.64,0
902,2020-10-07,873.31,873.31,873.31,873.31,0
903,2020-10-08,879.47,879.47,879.47,879.47,0
904,2020-10-09,885.6,885.6,885.6,885.6,0
905,2020-10-12,892.01,892.01,892.01,892.01,0
906,2020-10-13,887.96,887.96,887.96,887.96,0
907,2020-10-14,886.39,886.39,886.39,886.39,0
908,2020-10-15,867.09,867.09,867.09,867.09,0
909,2020-10-16,877.47,877.47,877.47,877.47,0
910,2020-10-19,875.48,875.48,875.48,875.48,0
911,2020-10-20,871.39,871.39,871.39,871.39,0
912,2020-10-21,859.51,859.51,859.51,859.51,0
913,2020-10-22,856.88,856.88,856.88,856.88,0
914,2020-10-23,862.73,862.73,862.73,862.73,0
915,2020-10-26,845.66,845.66,845.66,845.66,0
916,2020-10-27,835.57,835.57,835.57,835.57,0
917,2020-10-28,810.68,810.68,810.68,810.68,0
918,2020-10-29,812.64,812.64,812.64,812.64,0
919,2020-10-30,813.22,813.22,813.22,813.22,0
920,2020-11-02,827.72,827.72,827.72,827.72,0
921,2020-11-03,843.32,843.32,843.32,843.32,0
922,2020-11-04,862.58,862.58,862.58,862.58,0
923,2020-11-05,871.92,871.92,871.92,871.92,0
924,2020-11-06,871.5,871.5,871.5,871.5,0
925,2020-11-09,906.85,906.85,906.85,906.85,0
926,2020-11-10,911.44,911.44,911.44,911.44,0
927,2020-11-12,911.41,911.41,911.41,911.41,0
928,2020-11-13,913.51,913.51,913.51,913.51,0
929,2020-11-16,921.47,921.47,921.47,921.47,0
930,2020-11-17,919.34,919.34,919.34,919.34,0
931,2020-11-18,923.76,923.76,923.76,923.76,0
932,2020-11-19,917.03,917.03,917.03,917.03,0
933,2020-11-20,923.0,923.0,923.0,923.0,0
934,2020-11-23,920.98,920.98,920.98,920.98,0
935,2020-11-24,932.7,932.7,932.7,932.7,0
936,2020-11-25,933.82,933.82,933.82,933.82,0
937,2020-11-26,933.75,933.75,933.75,933.75,0
938,2020-11-27,936.96,936.96,936.96,936.96,0
939,2020-11-30,926.55,926.55,926.55,926.55,0
940,2020-12-01,932.23,932.23,932.23,932.23,0
941,2020-12-02,933.75,933.75,933.75,933.75,0
942,2020-12-03,932.54,932.54,932.54,932.54,0
943,2020-12-04,937.96,937.96,937.96,937.96,0
944,2020-12-07,934.57,934.57,934.57,934.57,0
945,2020-12-08,933.95,933.95,933.95,933.95,0
946,2020-12-09,934.74,934.74,934.74,934.74,0
947,2020-12-10,934.62,934.62,934.62,934.62,0
948,2020-12-11,928.84,928.84,928.84,928.84,0
949,2020-12-14,927.4,927.4,927.4,927.4,0
950,2020-12-15,930.19,930.19,930.19,930.19,0
951,2020-12-16,937.89,937.89,937.89,937.89,0
952,2020-12-17,939.25,939.25,939.25,939.25,0
953,2020-12-18,936.62,936.62,936.62,936.62,0
954,2020-12-21,914.57,914.57,914.57,914.57,0
955,2020-12-22,924.71,924.71,924.71,924.71,0
956,2020-12-23,932.69,932.69,932.69,932.69,0
957,2020-12-24,932.32,932.32,932.32,932.32,0
958,2020-12-28,939.48,939.48,939.48,939.48,0
959,2020-12-29,945.02,945.02,945.02,945.02,0
960,2020-12-30,943.2,943.2,943.2,943.2,0
961,2020-12-31,939.25,939.25,939.25,939.25,0
962,2021-01-04,945.99,945.99,945.99,945.99,0
963,2021-01-05,943.42,943.42,943.42,943.42,0
964,2021-01-06,958.03,958.03,958.03,958.03,0
965,2021-01-07,957.92,957.92,957.92,957.92,0
966,2021-01-08,964.54,964.54,964.54,964.54,0
967,2021-01-11,958.69,958.69,958.69,958.69,0
968,2021-01-12,959.37,959.37,959.37,959.37,0
969,2021-01-13,960.39,960.39,960.39,960.39,0
970,2021-01-14,967.72,967.72,967.72,967.72,0
971,2021-01-15,958.68,958.68,958.68,958.68,0
972,2021-01-18,957.69,957.69,957.69,957.69,0
973,2021-01-19,958.99,958.99,958.99,958.99,0
974,2021-01-20,963.37,963.37,963.37,963.37,0
975,2021-01-21,960.5,960.5,960.5,960.5,0
976,2021-01-22,955.47,955.47,955.47,955.47,0
977,2021-01-25,946.08,946.08,946.08,946.08,0
978,2021-01-26,952.18,952.18,952.18,952.18,0
979,2021-01-27,939.08,939.08,939.08,939.08,0
980,2021-01-28,943.02,943.02,943.02,943.02,0
981,2021-01-29,925.07,925.07,925.07,925.07,0
982,2021-02-01,937.72,937.72,937.72,937.72,0
983,2021-02-02,951.42,951.42,951.42,951.42,0
984,2021-02-03,954.85,954.85,954.85,954.85,0
985,2021-02-04,961.2,961.2,961.2,961.2,0
986,2021-02-05,960.38,960.38,960.38,960.38,0
987,2021-02-08,964.29,964.29,964.29,964.29,0
988,2021-02-09,963.15,963.15,963.15,963.15,0
989,2021-02-10,961.71,961.71,961.71,961.71,0
990,2021-02-11,967.51,967.51,967.51,967.51,0
991,2021-02-12,971.86,971.86,971.86,971.86,0
992,2021-02-15,979.98,979.98,979.98,979.98,0
993,2021-02-16,978.1,978.1,978.1,978.1,0
994,2021-02-17,972.32,972.32,972.32,972.32,0
995,2021-02-18,965.8,965.8,965.8,965.8,0
996,2021-02-19,969.96,969.96,969.96,969.96,0
997,2021-02-22,966.27,966.27,966.27,966.27,0
