,date,open,close,high,low,volumme
511,2016-09-27,162.96,163.07,163.09,162.94,374
512,2016-09-28,163.13,163.14,163.14,163.03,2201
513,2016-09-29,163.04,162.93,163.04,162.9,213
514,2016-09-30,162.97,162.97,163.0,162.9,3492
515,2016-10-03,162.95,162.78,162.95,162.78,425
516,2016-10-04,162.75,162.73,162.82,162.7,6433
517,2016-10-05,162.47,162.13,162.47,162.13,0
518,2016-10-06,162.09,162.12,162.26,162.09,3
519,2016-10-07,162.0,161.98,162.0,161.98,0
520,2016-10-10,161.97,161.88,162.06,161.88,185
521,2016-10-11,161.95,162.0,162.02,161.94,1049
522,2016-10-12,161.9,161.73,161.9,161.73,0
523,2016-10-13,161.95,161.88,161.95,161.88,0
524,2016-10-14,161.87,161.89,161.89,161.76,250
525,2016-10-17,161.74,161.87,161.87,161.73,54
526,2016-10-18,161.9,162.01,162.01,161.9,0
527,2016-10-19,162.0,162.05,162.05,162.0,0
528,2016-10-20,162.0,162.11,162.11,162.0,0
529,2016-10-21,162.07,162.08,162.08,162.07,0
530,2016-10-24,162.22,162.0,162.26,162.0,90
531,2016-10-25,162.06,161.97,162.06,161.9,213
532,2016-10-26,162.0,161.53,162.0,161.47,4341
533,2016-10-27,161.53,161.01,161.53,160.92,1413
534,2016-10-28,160.89,160.83,160.89,160.83,52
535,2016-10-31,160.78,160.78,160.78,160.67,797
536,2016-11-01,160.66,160.51,160.66,160.51,0
537,2016-11-02,160.66,160.97,160.97,160.66,13239
538,2016-11-03,160.85,160.79,160.85,160.72,130
539,2016-11-04,160.77,160.84,160.84,160.77,63478
540,2016-11-07,160.65,160.86,160.86,160.65,126
541,2016-11-08,160.73,160.66,160.89,160.66,6098
542,2016-11-09,160.81,160.62,160.81,160.55,64
543,2016-11-10,160.43,159.71,160.43,159.57,3834
544,2016-11-11,159.35,159.02,159.4,159.02,7956
545,2016-11-14,158.75,158.65,158.75,158.11,2430
546,2016-11-15,158.86,159.21,159.22,158.75,410
547,2016-11-16,158.9,158.94,158.96,158.79,1042
548,2016-11-17,159.08,158.77,159.09,158.72,2684
549,2016-11-18,158.39,158.89,158.89,158.39,5
550,2016-11-21,158.8,158.89,158.89,158.75,52
551,2016-11-22,159.14,159.29,159.29,159.14,88
552,2016-11-23,159.27,158.89,159.27,158.65,1455
553,2016-11-24,159.07,158.93,159.09,158.93,1553
554,2016-11-25,158.97,158.96,159.0,158.96,75
555,2016-11-28,159.05,159.17,159.17,158.99,4035
556,2016-11-29,159.13,159.43,159.43,159.13,10142
557,2016-11-30,159.57,159.34,159.72,159.34,3868
558,2016-12-01,159.4,158.92,159.4,158.92,5605
559,2016-12-02,159.1,159.44,159.44,159.1,4551
560,2016-12-05,159.16,159.04,159.16,159.04,0
561,2016-12-06,159.26,159.07,159.35,159.07,65
562,2016-12-07,159.27,159.36,159.36,159.27,0
563,2016-12-08,159.26,159.38,159.54,158.62,5027
564,2016-12-09,159.35,159.4,159.4,159.35,2715
565,2016-12-12,159.09,159.33,159.34,159.09,310
566,2016-12-13,159.48,159.85,159.85,159.48,0
567,2016-12-14,159.91,160.26,160.26,159.91,465
568,2016-12-15,159.73,159.94,159.94,159.73,0
569,2016-12-16,160.12,159.92,160.13,159.91,578
570,2016-12-19,160.03,160.29,160.29,160.03,664
571,2016-12-20,160.27,160.25,160.3,160.25,400
572,2016-12-21,160.35,160.33,160.37,160.33,4861
573,2016-12-22,160.39,160.24,160.39,160.24,0
574,2016-12-23,160.38,160.4,160.4,160.32,2
575,2016-12-27,160.43,160.6,160.68,160.43,935
576,2016-12-28,160.71,160.62,160.71,160.62,11000
577,2016-12-29,160.74,160.62,160.74,160.62,47
578,2016-12-30,160.55,160.47,160.55,160.47,0
579,2017-01-02,160.54,160.67,160.79,160.54,871
580,2017-01-03,160.7,160.11,160.7,159.97,14049
581,2017-01-04,160.09,159.96,160.12,159.96,15
582,2017-01-05,159.96,159.67,159.96,159.5,1860
583,2017-01-06,159.75,159.57,159.78,159.57,5141
584,2017-01-09,159.55,159.81,159.81,159.55,107
585,2017-01-10,159.78,159.87,159.99,159.78,800
586,2017-01-11,159.74,160.07,160.09,159.74,260
587,2017-01-12,160.1,160.11,160.14,160.0,4679
588,2017-01-13,160.01,159.89,160.01,159.83,124
589,2017-01-16,160.03,160.05,160.05,160.03,0
590,2017-01-17,160.2,160.2,160.47,160.2,2822
591,2017-01-18,160.08,159.97,160.12,159.97,801
592,2017-01-19,159.7,159.73,159.82,159.7,2775
593,2017-01-20,159.77,159.4,159.77,159.4,12141
594,2017-01-23,159.51,159.75,159.75,159.35,5537
595,2017-01-24,159.65,159.43,159.66,159.43,1323
596,2017-01-25,159.34,158.95,159.34,158.95,0
597,2017-01-26,158.77,158.46,158.77,158.38,6728
598,2017-01-27,158.52,158.36,158.52,158.36,800
599,2017-01-30,158.14,157.98,158.14,157.93,420
600,2017-01-31,157.93,158.32,158.32,157.93,318
601,2017-02-01,158.0,158.02,158.1,158.0,90
602,2017-02-02,158.05,158.56,158.56,158.05,0
603,2017-02-03,158.38,158.49,158.61,158.38,48
604,2017-02-06,158.46,158.12,158.46,158.12,58
605,2017-02-07,158.22,158.3,158.3,158.22,0
606,2017-02-08,158.27,158.75,158.75,158.27,180
607,2017-02-09,158.76,158.95,159.07,158.76,1600
608,2017-02-10,158.75,158.63,158.75,158.6,2500
609,2017-02-13,158.54,158.65,158.65,158.4,1327
610,2017-02-14,158.64,158.58,158.64,158.58,0
611,2017-02-15,158.57,158.53,158.57,158.44,89
612,2017-02-16,158.51,158.79,158.79,158.51,20262
613,2017-02-17,158.67,158.81,158.83,158.66,165
614,2017-02-20,158.72,158.74,158.74,158.44,4200
615,2017-02-21,158.61,158.4,158.61,158.31,16
616,2017-02-22,158.42,158.6,158.61,158.37,4098
617,2017-02-23,158.63,158.88,158.88,158.63,110
618,2017-02-24,158.91,159.19,159.23,158.91,401
619,2017-02-27,159.16,159.27,159.27,159.16,0
620,2017-02-28,159.34,159.44,159.45,159.34,85
621,2017-03-01,159.32,159.08,159.32,159.08,356
622,2017-03-02,159.06,159.0,159.06,159.0,0
623,2017-03-03,159.05,158.87,159.05,158.79,1667
624,2017-03-06,158.97,158.8,158.97,158.8,0
625,2017-03-07,158.8,158.87,158.87,158.8,0
626,2017-03-08,158.82,158.34,158.82,158.34,0
627,2017-03-09,158.27,158.13,158.27,158.13,0
628,2017-03-10,157.93,157.47,157.93,157.47,0
629,2017-03-13,157.62,157.53,157.76,157.53,4260
630,2017-03-14,157.29,157.54,157.54,157.29,5000
631,2017-03-15,157.57,157.91,157.91,157.57,0
632,2017-03-16,158.01,157.6,158.01,157.59,960
633,2017-03-17,157.33,157.55,157.55,157.33,4
634,2017-03-20,157.46,157.55,157.55,157.46,100
635,2017-03-21,157.62,157.63,157.77,157.62,7700
636,2017-03-22,157.81,158.1,158.1,157.81,2300
637,2017-03-23,158.08,157.96,158.12,157.96,600
638,2017-03-24,157.81,158.22,158.22,157.81,0
639,2017-03-27,158.52,158.27,158.52,158.27,4720
640,2017-03-28,158.2,158.5,158.5,158.2,0
641,2017-03-29,158.44,158.8,158.87,158.44,45
642,2017-03-30,158.86,158.78,158.86,158.72,1300
643,2017-03-31,158.72,158.73,158.73,158.6,1440
644,2017-04-03,158.66,159.0,159.0,158.66,751
645,2017-04-04,159.09,159.27,159.27,159.09,74
646,2017-04-05,159.26,159.31,159.31,159.18,380
647,2017-04-06,159.32,159.38,159.38,159.32,181
648,2017-04-07,159.35,159.61,159.72,159.35,120
649,2017-04-10,159.48,159.52,159.52,159.43,93
650,2017-04-11,159.52,159.33,159.52,159.33,0
651,2017-04-12,159.34,159.37,159.37,159.16,850
652,2017-04-13,159.51,159.31,159.51,159.31,0
653,2017-04-18,159.34,159.5,159.54,159.34,40
654,2017-04-19,159.45,159.25,159.45,159.25,33000
655,2017-04-20,159.38,159.19,159.38,159.19,0
656,2017-04-21,159.18,159.02,159.18,159.02,675
657,2017-04-24,159.16,159.37,159.37,159.16,600
658,2017-04-25,159.42,159.05,159.42,158.99,392
659,2017-04-26,159.01,159.04,159.04,159.01,0
660,2017-04-27,158.96,159.56,159.56,158.96,29
661,2017-04-28,159.45,159.47,159.47,159.45,400
662,2017-05-02,159.31,159.42,159.42,159.25,29
663,2017-05-03,159.46,159.52,159.52,159.46,500
664,2017-05-04,159.41,159.43,159.53,159.41,5248
665,2017-05-05,159.52,159.42,159.6,159.42,3335
666,2017-05-08,159.4,159.29,159.4,159.29,8000
667,2017-05-09,159.13,159.18,159.18,159.13,0
668,2017-05-10,159.17,159.34,159.17,159.17,561
669,2017-05-11,159.23,159.21,159.23,159.21,0
670,2017-05-12,159.29,159.47,159.47,159.29,155
671,2017-05-15,159.4,159.39,159.4,159.39,160
672,2017-05-16,159.29,159.46,159.46,159.29,10
673,2017-05-17,159.65,159.89,159.89,159.65,47000
674,2017-05-18,159.92,160.05,160.14,159.92,1634
675,2017-05-19,160.05,160.05,160.06,159.98,9118
676,2017-05-22,160.01,159.83,160.01,159.83,3120
677,2017-05-23,159.95,159.85,159.95,159.85,65000
678,2017-05-24,159.83,159.84,159.84,159.83,190
679,2017-05-25,159.98,159.98,159.98,159.98,0
680,2017-05-26,160.12,160.27,160.27,160.12,75
681,2017-05-29,160.25,160.35,160.35,160.12,1619
682,2017-05-30,160.26,160.24,160.26,160.24,28
683,2017-05-31,160.23,160.31,160.31,160.23,0
684,2017-06-01,160.27,160.22,160.28,160.14,196
685,2017-06-02,160.23,160.34,160.34,160.23,675
686,2017-06-05,160.3,160.24,160.3,160.24,0
687,2017-06-06,160.33,160.53,160.53,160.31,233
688,2017-06-07,160.46,160.38,160.46,160.38,0
689,2017-06-08,160.35,160.69,160.69,160.35,4000
690,2017-06-09,160.71,160.86,160.89,160.71,505
691,2017-06-12,160.98,161.03,161.13,160.98,9823
692,2017-06-13,160.93,160.99,160.99,160.93,0
693,2017-06-14,160.98,161.18,161.18,160.98,10842
694,2017-06-15,161.04,160.73,161.04,160.73,6855
695,2017-06-16,160.72,160.79,160.81,160.72,3654
696,2017-06-19,160.78,160.76,160.89,160.76,41
697,2017-06-20,160.83,160.95,160.95,160.77,14371
698,2017-06-21,160.98,160.96,160.98,160.96,0
699,2017-06-22,161.06,160.97,161.06,160.94,2300
700,2017-06-23,160.97,160.92,160.97,160.92,0
701,2017-06-26,160.88,160.91,160.94,160.88,541
702,2017-06-27,160.87,160.07,160.87,160.07,85
703,2017-06-28,159.76,160.23,160.23,159.76,752
704,2017-06-29,159.82,159.54,159.87,159.54,8513
705,2017-06-30,159.47,159.46,159.47,159.46,0
706,2017-07-03,159.53,159.56,159.62,159.53,272
707,2017-07-04,159.58,159.63,159.69,159.58,93
708,2017-07-05,159.55,159.57,159.57,159.54,47
709,2017-07-06,159.4,158.74,159.42,158.74,49098
710,2017-07-07,158.78,158.69,158.8,158.6,3067
711,2017-07-10,158.73,158.93,158.93,158.73,350
712,2017-07-11,158.78,158.76,158.82,158.76,210
713,2017-07-12,158.82,159.12,159.14,158.82,1545
714,2017-07-13,159.07,158.81,159.33,158.8,7690
715,2017-07-14,159.09,158.91,159.09,158.91,0
716,2017-07-17,159.0,159.12,159.15,158.91,2143
717,2017-07-18,159.1,159.33,159.35,159.1,102
718,2017-07-19,159.3,159.43,159.46,159.3,3926
719,2017-07-20,159.27,159.63,159.63,159.27,0
720,2017-07-21,159.85,159.78,159.85,159.78,0
721,2017-07-24,159.76,159.83,159.91,159.76,6240
722,2017-07-25,159.87,159.46,159.87,159.46,0
723,2017-07-26,159.58,159.54,159.58,159.54,0
724,2017-07-27,159.75,159.78,159.78,159.75,0
725,2017-07-28,159.79,159.78,159.79,159.73,2461
726,2017-07-31,159.72,159.78,159.78,159.72,0
727,2017-08-01,159.72,160.16,160.16,159.72,0
728,2017-08-02,160.1,160.18,160.18,160.1,451
729,2017-08-03,160.11,160.29,160.29,160.11,32
730,2017-08-04,160.31,160.13,160.31,160.13,0
731,2017-08-07,160.25,160.27,160.27,160.25,0
732,2017-08-08,160.25,160.15,160.25,160.15,0
733,2017-08-09,160.27,160.4,160.41,160.27,1718
734,2017-08-10,160.35,160.42,160.42,160.35,4300
735,2017-08-11,160.45,160.57,160.57,160.45,620
736,2017-08-14,160.44,160.53,160.53,160.44,0
737,2017-08-15,160.44,160.3,160.44,160.3,0
738,2017-08-16,160.27,160.32,160.32,160.19,1
739,2017-08-17,160.37,160.4,160.4,160.31,930
740,2017-08-18,160.49,160.49,160.54,160.49,2
741,2017-08-21,160.47,160.55,160.55,160.47,0
742,2017-08-22,160.5,160.44,160.5,160.44,2
743,2017-08-23,160.45,160.52,160.52,160.42,50
744,2017-08-24,160.52,160.54,160.54,160.52,3551
745,2017-08-25,160.52,160.48,160.52,160.48,0
746,2017-08-28,160.49,160.6,160.6,160.49,0
747,2017-08-29,160.75,160.78,160.81,160.75,3630
748,2017-08-30,160.68,160.71,160.74,160.66,1661
749,2017-08-31,160.66,160.83,160.83,160.66,49
750,2017-09-01,160.83,160.76,160.92,160.7,1856
751,2017-09-04,160.8,160.86,160.86,160.8,0
752,2017-09-05,160.86,161.15,161.15,160.83,5973
753,2017-09-06,161.13,160.92,161.13,160.92,118
754,2017-09-07,160.85,161.44,161.44,160.85,231
755,2017-09-08,161.46,161.22,161.46,161.22,166
756,2017-09-11,161.24,161.13,161.24,161.13,50
757,2017-09-12,161.0,160.74,161.0,160.74,30
758,2017-09-13,160.71,160.64,160.71,160.64,0
759,2017-09-14,160.6,160.55,160.62,160.54,65
760,2017-09-15,160.58,160.4,160.58,160.4,1011
761,2017-09-18,160.41,160.38,160.66,160.38,3574
762,2017-09-19,160.38,160.42,160.55,160.38,707
763,2017-09-20,160.42,160.47,160.52,160.42,1270
764,2017-09-21,160.19,160.32,160.33,160.16,6581
765,2017-09-22,160.33,160.3,160.36,160.24,7650
766,2017-09-25,160.28,160.57,160.57,160.28,761
767,2017-09-26,160.52,160.57,160.6,160.51,7476
768,2017-09-27,160.49,160.28,160.49,160.28,0
769,2017-09-28,159.98,160.32,160.34,159.98,310
770,2017-09-29,160.29,160.37,160.46,160.29,503
771,2017-10-02,160.19,160.35,160.35,160.19,2
772,2017-10-03,160.25,160.19,160.25,160.1,600
773,2017-10-04,160.3,160.07,160.3,160.07,290
774,2017-10-05,159.99,160.18,160.27,159.99,955
775,2017-10-06,160.12,160.16,160.16,160.06,163
776,2017-10-09,160.31,160.31,160.36,160.25,1279
777,2017-10-10,160.21,160.23,160.23,160.21,0
778,2017-10-11,160.18,160.24,160.24,160.18,66
779,2017-10-12,160.37,160.46,160.46,160.37,0
780,2017-10-13,160.6,160.78,160.78,160.6,7086
781,2017-10-16,160.7,161.04,161.04,160.7,20
782,2017-10-17,160.99,161.09,161.1,160.99,1565
783,2017-10-18,161.16,160.82,161.16,160.82,278
784,2017-10-19,160.84,160.85,160.97,160.84,1072
785,2017-10-20,160.69,160.61,160.69,160.61,0
786,2017-10-23,160.72,160.82,160.82,160.72,0
787,2017-10-24,160.72,160.5,160.72,160.5,0
788,2017-10-25,160.58,160.51,160.58,160.51,0
789,2017-10-26,160.49,160.97,160.97,160.49,96
790,2017-10-27,161.06,161.28,161.28,161.03,386
791,2017-10-30,161.33,161.55,161.55,161.32,802
792,2017-10-31,161.56,161.59,161.61,161.53,448
793,2017-11-01,161.56,161.6,161.6,161.56,0
794,2017-11-02,161.57,161.62,161.65,161.46,1749
795,2017-11-03,161.7,161.69,161.73,161.64,371
796,2017-11-06,161.83,161.86,161.86,161.77,475
797,2017-11-07,161.89,162.18,162.18,161.75,118
798,2017-11-08,162.15,162.02,162.15,162.02,0
799,2017-11-09,161.98,161.54,161.98,161.54,0
800,2017-11-10,161.42,161.35,161.53,161.35,10406
801,2017-11-13,161.41,161.39,161.48,161.37,244
802,2017-11-14,161.33,161.51,161.51,161.33,0
803,2017-11-15,161.59,161.63,161.7,161.59,41
804,2017-11-16,161.6,161.59,161.6,161.59,0
805,2017-11-17,161.6,161.64,161.66,161.6,187
806,2017-11-20,161.67,161.69,161.69,161.63,774
807,2017-11-21,161.83,161.9,161.93,161.83,4358
808,2017-11-22,161.91,161.83,161.91,161.82,187
809,2017-11-23,161.82,161.72,161.82,161.72,0
810,2017-11-24,161.65,161.6,161.65,161.6,1671
811,2017-11-27,161.7,161.75,161.75,161.7,3
812,2017-11-28,161.8,161.76,161.8,161.76,34
813,2017-11-29,161.69,161.53,161.69,161.53,0
814,2017-11-30,161.45,161.76,161.76,161.45,0
815,2017-12-01,161.77,162.22,162.22,161.77,88
816,2017-12-04,161.93,162.02,162.08,161.93,1003
817,2017-12-05,162.0,162.17,162.17,162.0,1423
818,2017-12-06,162.26,162.29,162.3,162.26,1552
819,2017-12-07,162.27,162.41,162.41,162.27,48
820,2017-12-08,162.34,162.4,162.4,162.34,0
821,2017-12-11,162.4,162.34,162.4,162.34,0
822,2017-12-12,162.32,162.12,162.32,162.12,843
823,2017-12-13,162.25,161.95,162.25,161.85,11284
824,2017-12-14,161.94,161.93,161.94,161.79,1397
825,2017-12-15,162.04,161.89,162.04,161.89,0
826,2017-12-18,161.87,161.92,161.92,161.87,5
827,2017-12-19,161.91,161.43,161.91,161.43,13133
828,2017-12-20,161.37,161.2,161.37,161.2,0
829,2017-12-21,161.08,161.19,161.23,161.08,2149
830,2017-12-22,161.09,161.18,161.18,161.09,7018
831,2017-12-27,161.18,161.22,161.22,161.18,2
832,2017-12-28,161.16,160.84,161.16,160.84,1037
833,2017-12-29,160.78,160.73,160.78,160.64,308
834,2018-01-02,160.57,160.4,160.57,160.4,29
835,2018-01-03,160.39,160.55,160.55,160.39,0
836,2018-01-04,160.48,160.73,160.73,160.48,270
837,2018-01-05,160.66,160.79,160.81,160.66,743
838,2018-01-08,160.64,160.89,160.93,160.64,257
839,2018-01-09,160.88,160.61,160.92,160.61,1196
840,2018-01-10,160.63,160.56,160.63,160.54,515
841,2018-01-11,160.69,160.06,160.7,160.06,929
842,2018-01-12,160.16,160.23,160.25,160.1,47713
843,2018-01-15,160.28,160.15,160.28,160.15,700
844,2018-01-16,160.29,160.31,160.31,160.29,47
845,2018-01-17,160.27,160.28,160.29,160.27,45
846,2018-01-18,160.24,160.34,160.34,160.24,0
847,2018-01-19,160.23,160.41,160.41,160.23,0
848,2018-01-22,160.52,160.55,160.6,160.32,480
849,2018-01-23,160.66,160.62,160.7,160.62,5
850,2018-01-24,160.53,160.47,160.53,160.47,0
851,2018-01-25,160.54,160.08,160.58,160.07,8131
852,2018-01-26,160.07,159.77,160.07,159.77,0
853,2018-01-29,159.66,159.48,159.66,159.48,3
854,2018-01-30,159.45,159.47,159.47,159.45,179
855,2018-01-31,159.56,159.37,159.59,159.37,500
856,2018-02-01,159.27,159.56,159.64,159.27,86
857,2018-02-02,159.5,159.2,159.5,159.2,167
858,2018-02-05,159.2,159.42,159.55,159.2,7252
859,2018-02-06,159.51,159.75,159.75,159.51,1010
860,2018-02-07,159.73,159.66,159.73,159.66,0
861,2018-02-08,159.58,159.44,159.6,159.44,15
862,2018-02-09,159.39,159.42,159.43,159.39,1326
863,2018-02-12,159.37,159.46,159.46,159.37,7
864,2018-02-13,159.45,159.29,159.45,159.29,1288
865,2018-02-14,159.39,159.27,159.39,159.27,0
866,2018-02-15,159.19,159.22,159.22,159.19,0
867,2018-02-16,159.23,159.54,159.56,159.23,9203
868,2018-02-19,159.46,159.34,159.46,159.34,13
869,2018-02-20,159.18,159.27,159.27,159.18,170
870,2018-02-21,159.35,159.31,159.35,159.31,0
871,2018-02-22,159.31,159.36,159.36,159.31,10
872,2018-02-23,159.38,159.52,159.52,159.38,18
873,2018-02-26,159.54,159.65,159.7,159.54,2692
874,2018-02-27,159.66,159.5,159.66,159.5,43
875,2018-02-28,159.52,159.74,159.74,159.52,0
876,2018-03-01,159.78,159.9,159.9,159.78,45
877,2018-03-02,160.02,159.86,160.02,159.86,0
878,2018-03-05,159.85,159.88,159.88,159.85,0
879,2018-03-06,159.88,159.71,159.95,159.71,283
880,2018-03-07,159.9,159.91,159.91,159.9,0
881,2018-03-08,159.9,160.2,160.2,159.7,40
882,2018-03-09,160.12,160.02,160.12,160.02,0
883,2018-03-12,160.02,160.15,160.15,160.02,39
884,2018-03-13,160.2,160.24,160.24,160.2,0
885,2018-03-14,160.24,160.28,160.28,160.24,0
886,2018-03-15,160.27,160.42,160.42,160.27,0
887,2018-03-16,160.15,160.47,160.47,160.15,0
888,2018-03-19,160.48,160.62,160.62,160.48,0
889,2018-03-20,160.53,160.74,160.74,160.53,0
890,2018-03-21,160.72,160.59,160.72,160.59,0
891,2018-03-22,160.76,160.97,160.97,160.76,43
892,2018-03-23,161.01,161.1,161.1,160.95,10
893,2018-03-26,160.96,160.99,160.99,160.94,2600
894,2018-03-27,160.99,161.25,161.25,160.99,140
895,2018-03-28,161.28,161.45,161.45,161.28,0
896,2018-03-29,161.37,161.67,161.67,161.37,0
897,2018-04-03,161.6,161.62,161.62,161.53,36006
898,2018-04-04,161.54,161.81,161.81,161.54,4783
899,2018-04-05,161.65,161.48,161.65,161.48,420
900,2018-04-06,161.54,161.55,161.6,161.48,887
901,2018-04-09,161.59,161.53,161.59,161.53,671
902,2018-04-10,161.55,161.34,161.55,161.34,13750
903,2018-04-11,161.42,161.38,161.42,161.38,6004
904,2018-04-12,161.36,161.39,161.44,161.33,2030
905,2018-04-13,161.36,161.42,161.42,161.36,124
906,2018-04-16,161.36,161.34,161.38,161.26,160
907,2018-04-17,161.31,161.54,161.54,161.31,0
908,2018-04-18,161.61,161.54,161.61,161.54,0
909,2018-04-19,161.4,161.14,161.4,161.14,0
910,2018-04-20,161.12,161.21,161.21,161.12,0
911,2018-04-23,161.0,161.0,161.0,161.0,0
912,2018-04-24,161.1,161.07,161.1,161.0,60
913,2018-04-25,161.01,161.01,161.01,161.01,2
914,2018-04-26,161.03,161.2,161.2,161.03,119
915,2018-04-27,161.34,161.41,161.41,161.34,0
916,2018-04-30,161.28,161.39,161.39,161.28,11
917,2018-05-02,161.36,161.32,161.36,161.32,1
918,2018-05-03,161.18,161.59,161.59,161.18,350
919,2018-05-04,161.65,161.42,161.65,161.42,256
920,2018-05-07,161.46,161.56,161.56,161.46,0
921,2018-05-08,161.43,161.17,161.43,161.17,0
922,2018-05-09,161.15,161.18,161.18,161.15,0
923,2018-05-10,161.07,161.06,161.19,161.06,2
924,2018-05-11,161.14,161.19,161.24,161.14,1394
925,2018-05-14,161.08,160.83,161.08,160.83,0
926,2018-05-15,160.72,160.6,160.73,160.6,1
927,2018-05-16,160.54,160.26,160.54,160.26,16
928,2018-05-17,160.25,160.25,160.25,160.25,0
929,2018-05-18,160.13,160.17,160.17,160.04,2525
930,2018-05-21,160.0,159.75,160.0,159.75,0
931,2018-05-22,159.89,159.94,159.94,159.89,6
932,2018-05-23,159.99,160.0,160.03,159.92,537
933,2018-05-24,160.01,160.2,160.2,160.01,3
934,2018-05-25,160.06,159.98,160.06,159.65,21011
935,2018-05-28,160.13,159.42,160.13,159.42,7045
936,2018-05-29,159.38,157.77,159.38,157.77,262
937,2018-05-30,157.76,157.75,158.19,157.75,7399
938,2018-05-31,158.33,158.33,158.33,158.33,0
939,2018-06-01,159.17,158.96,159.48,158.96,80
940,2018-06-04,159.26,159.65,159.69,159.26,793
941,2018-06-05,159.68,159.34,159.68,159.34,245
942,2018-06-06,158.58,158.2,158.58,158.17,6657
943,2018-06-07,158.06,157.79,158.14,157.79,213
944,2018-06-08,157.61,157.58,157.77,157.58,171
945,2018-06-11,158.0,158.33,158.38,158.0,92
946,2018-06-12,158.43,158.44,158.53,158.42,528
947,2018-06-13,158.71,158.75,158.75,158.64,133
948,2018-06-14,158.64,159.34,159.34,158.38,442
949,2018-06-15,159.79,159.92,159.94,159.79,6371
950,2018-06-18,159.96,160.3,160.3,159.96,0
951,2018-06-19,160.35,160.41,160.41,160.35,0
952,2018-06-20,160.47,160.47,160.47,160.47,10
953,2018-06-21,160.37,159.83,160.37,159.83,5
954,2018-06-22,159.91,159.73,159.91,159.73,7
955,2018-06-25,159.59,159.35,159.59,159.35,2124
956,2018-06-26,159.17,159.11,159.21,159.11,5680
957,2018-06-27,159.31,159.45,159.45,159.23,8813
958,2018-06-28,159.57,159.59,159.59,159.56,5650
959,2018-06-29,159.71,159.95,159.95,159.71,0
960,2018-07-02,159.89,160.14,160.19,159.89,4480
961,2018-07-03,160.17,160.08,160.23,160.08,77
962,2018-07-04,160.04,160.05,160.05,160.04,6
963,2018-07-05,159.81,159.75,159.81,159.75,0
964,2018-07-06,159.71,159.87,159.94,159.71,606
965,2018-07-09,159.84,159.88,159.9,159.84,352
966,2018-07-10,159.96,159.86,159.96,159.86,0
967,2018-07-11,159.98,159.82,159.98,159.82,0
968,2018-07-12,159.83,160.05,160.05,159.82,1
969,2018-07-13,160.07,160.28,160.34,160.07,46
970,2018-07-16,160.19,160.16,160.37,160.16,173
971,2018-07-17,160.26,160.58,160.58,160.26,0
972,2018-07-18,160.48,160.45,160.48,160.45,0
973,2018-07-19,160.49,160.55,160.55,160.49,0
974,2018-07-20,160.38,160.15,160.38,160.15,3495
975,2018-07-23,160.08,159.91,160.08,159.91,3500
976,2018-07-24,159.86,159.92,159.92,159.86,3500
977,2018-07-25,159.95,159.94,160.04,159.94,2170
978,2018-07-26,159.78,159.89,159.89,159.78,300
979,2018-07-27,159.89,159.7,159.89,159.7,9
980,2018-07-30,159.69,159.34,159.69,159.34,934
981,2018-07-31,159.59,159.57,159.59,159.5,575
982,2018-08-01,159.45,159.21,159.45,159.21,1
983,2018-08-02,159.22,158.92,159.22,158.92,0
984,2018-08-03,158.63,159.06,159.06,158.53,7
985,2018-08-06,159.13,159.26,159.26,159.13,0
986,2018-08-07,159.25,159.24,159.25,159.24,0
987,2018-08-08,159.31,159.23,159.31,159.23,0
988,2018-08-09,159.29,159.36,159.36,159.29,0
989,2018-08-10,159.43,159.29,159.43,159.29,0
990,2018-08-13,159.1,158.87,159.1,158.87,1
991,2018-08-14,158.89,158.96,159.05,158.89,3262
992,2018-08-15,159.03,158.88,159.03,158.88,0
993,2018-08-16,158.92,158.95,159.06,158.92,42
994,2018-08-17,159.02,158.94,159.02,158.94,0
995,2018-08-20,158.89,159.28,159.28,158.89,128
996,2018-08-21,159.21,159.39,159.39,159.21,0
997,2018-08-22,159.41,159.14,159.48,159.14,395
998,2018-08-23,159.2,159.08,159.2,159.08,1565
999,2018-08-24,159.07,158.89,159.07,158.89,0
1000,2018-08-27,159.01,158.7,159.01,158.7,0
1001,2018-08-28,158.64,158.55,158.67,158.55,275
1002,2018-08-29,158.52,158.43,158.52,158.43,0
1003,2018-08-30,158.48,158.54,158.58,158.48,950
1004,2018-08-31,158.49,158.39,158.58,158.39,330
1005,2018-09-03,158.4,158.49,158.49,158.4,0
1006,2018-09-04,158.54,158.89,158.89,158.54,1031
1007,2018-09-05,159.06,158.97,159.06,158.97,0
1008,2018-09-06,158.99,159.17,159.17,158.99,0
1009,2018-09-07,159.28,159.1,159.36,159.1,170
1010,2018-09-10,159.3,159.36,159.36,159.3,0
1011,2018-09-11,159.38,159.27,159.47,159.27,2520
1012,2018-09-12,159.2,159.23,159.23,159.2,0
1013,2018-09-13,159.22,159.21,159.22,159.21,0
1014,2018-09-14,159.13,159.01,159.13,159.01,0
1015,2018-09-17,159.21,159.23,159.23,159.21,0
1016,2018-09-18,159.21,159.31,159.31,159.21,0
1017,2018-09-19,159.33,159.03,159.33,159.03,229
1018,2018-09-20,159.06,159.03,159.13,159.03,430
1019,2018-09-21,159.05,159.24,159.24,159.05,0
1020,2018-09-24,159.22,158.66,159.22,158.66,50
1021,2018-09-25,158.73,158.66,158.82,158.66,370
