,date,open,close,high,low,volumme
110,2015-02-24,124.91,124.91,124.91,124.91,0
111,2015-02-25,124.89,124.89,124.89,124.89,0
112,2015-02-26,125.8,125.8,125.8,125.8,0
113,2015-02-27,126.36,126.36,126.36,126.36,0
114,2015-03-02,126.26,126.26,126.26,126.26,0
115,2015-03-03,125.42,125.42,125.42,125.42,0
116,2015-03-04,126.09,126.09,126.09,126.09,0
117,2015-03-05,127.25,127.25,127.25,127.25,0
118,2015-03-06,127.29,127.29,127.29,127.29,0
119,2015-03-09,127.38,127.38,127.38,127.38,0
120,2015-03-10,125.93,125.93,125.93,125.93,0
121,2015-03-11,128.2,128.2,128.2,128.2,0
122,2015-03-12,128.42,128.42,128.42,128.42,0
123,2015-03-13,128.29,128.29,128.29,128.29,0
124,2015-03-16,129.96,129.96,129.96,129.96,0
125,2015-03-17,128.91,128.91,128.91,128.91,0
126,2015-03-18,129.65,129.65,129.65,129.65,0
127,2015-03-19,130.01,130.01,130.01,130.01,0
128,2015-03-20,130.66,130.66,130.66,130.66,0
129,2015-03-23,129.74,129.74,129.74,129.74,0
130,2015-03-24,129.76,129.76,129.76,129.76,0
131,2015-03-25,128.38,128.38,128.38,128.38,0
132,2015-03-26,127.42,127.42,127.42,127.42,0
133,2015-03-27,128.15,128.15,128.15,128.15,0
134,2015-03-30,129.52,129.52,129.52,129.52,0
135,2015-03-31,128.8,128.8,128.8,128.8,0
136,2015-04-01,129.06,129.06,129.06,129.06,0
137,2015-04-02,128.75,128.75,128.75,128.75,0
138,2015-04-07,130.8,130.8,130.8,130.8,0
139,2015-04-08,131.1,131.1,131.1,131.1,0
140,2015-04-09,132.78,132.78,132.78,132.78,0
141,2015-04-10,134.08,134.08,134.08,134.08,0
142,2015-04-13,134.5,134.5,134.5,134.5,0
143,2015-04-14,133.6,133.6,133.6,133.6,0
144,2015-04-15,134.62,134.62,134.62,134.62,0
145,2015-04-16,133.56,133.56,133.56,133.56,0
146,2015-04-17,131.22,131.22,131.22,131.22,0
147,2015-04-20,132.26,132.26,132.26,132.26,0
148,2015-04-21,132.95,132.95,132.95,132.95,0
149,2015-04-22,133.14,133.14,133.14,133.14,0
150,2015-04-23,132.42,132.42,132.42,132.42,0
151,2015-04-24,132.81,132.81,132.81,132.81,0
152,2015-04-27,133.98,133.98,133.98,133.98,0
153,2015-04-28,132.09,132.09,132.09,132.09,0
154,2015-04-29,129.05,129.05,129.05,129.05,0
155,2015-04-30,128.31,128.31,128.31,128.31,0
156,2015-05-04,128.82,128.82,128.82,128.82,0
157,2015-05-05,126.67,126.67,126.67,126.67,0
158,2015-05-06,125.83,125.83,125.83,125.83,0
159,2015-05-07,125.96,125.96,125.96,125.96,0
160,2015-05-11,129.99,129.99,129.99,129.99,0
161,2015-05-12,128.15,128.15,128.15,128.15,0
162,2015-05-13,127.68,127.68,127.68,127.68,0
163,2015-05-15,127.92,127.92,127.92,127.92,0
164,2015-05-18,128.57,128.57,128.57,128.57,0
165,2015-05-19,130.93,130.93,130.93,130.93,0
166,2015-05-20,131.5,131.5,131.5,131.5,0
167,2015-05-21,131.91,131.91,131.91,131.91,0
168,2015-05-22,132.22,132.22,132.22,132.22,0
169,2015-05-26,131.23,131.23,131.23,131.23,0
170,2015-05-27,132.71,132.71,132.71,132.71,0
171,2015-05-28,131.81,131.81,131.81,131.81,0
172,2015-05-29,129.75,129.75,129.75,129.75,0
173,2015-06-01,130.01,130.01,130.01,130.01,0
174,2015-06-02,128.32,128.32,128.32,128.32,0
175,2015-06-03,127.98,127.98,127.98,127.98,0
176,2015-06-04,126.77,126.77,126.77,126.77,0
177,2015-06-05,126.32,126.32,126.32,126.32,0
178,2015-06-08,124.89,124.89,124.89,124.89,0
179,2015-06-09,124.34,124.34,124.34,124.34,0
180,2015-06-10,126.34,126.34,126.34,126.34,0
181,2015-06-11,127.22,127.22,127.22,127.22,0
182,2015-06-12,126.09,126.09,126.09,126.09,0
183,2015-06-15,124.42,124.42,124.42,124.42,0
184,2015-06-16,125.05,125.05,125.05,125.05,0
185,2015-06-18,124.67,124.67,124.67,124.67,0
186,2015-06-19,125.14,125.14,125.14,125.14,0
187,2015-06-22,127.59,127.59,127.59,127.59,0
188,2015-06-23,129.43,129.43,129.43,129.43,0
189,2015-06-24,129.08,129.08,129.08,129.08,0
190,2015-06-25,128.76,128.76,128.76,128.76,0
191,2015-06-26,128.88,128.88,128.88,128.88,0
192,2015-06-29,125.23,125.23,125.23,125.23,0
193,2015-06-30,123.91,123.91,123.91,123.91,0
194,2015-07-01,125.82,125.82,125.82,125.82,0
195,2015-07-02,125.23,125.23,125.23,125.23,0
196,2015-07-03,124.57,124.57,124.57,124.57,0
197,2015-07-06,123.13,123.13,123.13,123.13,0
198,2015-07-07,121.78,121.78,121.78,121.78,0
199,2015-07-08,121.02,121.02,121.02,121.02,0
200,2015-07-09,123.34,123.34,123.34,123.34,0
201,2015-07-10,125.44,125.44,125.44,125.44,0
202,2015-07-13,128.21,128.21,128.21,128.21,0
203,2015-07-15,129.36,129.36,129.36,129.36,0
204,2015-07-16,131.07,131.07,131.07,131.07,0
205,2015-07-17,131.33,131.33,131.33,131.33,0
206,2015-07-20,131.66,131.66,131.66,131.66,0
207,2015-07-21,130.37,130.37,130.37,130.37,0
208,2015-07-22,129.79,129.79,129.79,129.79,0
209,2015-07-23,129.22,129.22,129.22,129.22,0
210,2015-07-24,128.02,128.02,128.02,128.02,0
211,2015-07-27,125.22,125.22,125.22,125.22,0
212,2015-07-28,126.55,126.55,126.55,126.55,0
213,2015-07-29,127.7,127.7,127.7,127.7,0
214,2015-07-30,128.79,128.79,128.79,128.79,0
215,2015-07-31,128.35,128.35,128.35,128.35,0
216,2015-08-03,129.35,129.35,129.35,129.35,0
217,2015-08-04,129.14,129.14,129.14,129.14,0
218,2015-08-05,130.98,130.98,130.98,130.98,0
219,2015-08-06,130.02,130.02,130.02,130.02,0
220,2015-08-07,129.0,129.0,129.0,129.0,0
221,2015-08-10,129.84,129.84,129.84,129.84,0
222,2015-08-11,127.72,127.72,127.72,127.72,0
223,2015-08-12,124.51,124.51,124.51,124.51,0
224,2015-08-13,125.62,125.62,125.62,125.62,0
225,2015-08-14,125.44,125.44,125.44,125.44,0
226,2015-08-17,125.82,125.82,125.82,125.82,0
227,2015-08-18,125.94,125.94,125.94,125.94,0
228,2015-08-19,123.68,123.68,123.68,123.68,0
229,2015-08-20,120.88,120.88,120.88,120.88,0
230,2015-08-21,116.75,116.75,116.75,116.75,0
231,2015-08-24,109.83,109.83,109.83,109.83,0
232,2015-08-25,113.7,113.7,113.7,113.7,0
233,2015-08-26,112.71,112.71,112.71,112.71,0
234,2015-08-27,116.98,116.98,116.98,116.98,0
235,2015-08-28,117.59,117.59,117.59,117.59,0
236,2015-08-31,117.24,117.24,117.24,117.24,0
237,2015-09-01,113.77,113.77,113.77,113.77,0
238,2015-09-02,114.36,114.36,114.36,114.36,0
239,2015-09-03,116.95,116.95,116.95,116.95,0
240,2015-09-04,114.03,114.03,114.03,114.03,0
241,2015-09-07,114.38,114.38,114.38,114.38,0
242,2015-09-08,115.91,115.91,115.91,115.91,0
243,2015-09-09,117.15,117.15,117.15,117.15,0
244,2015-09-10,115.88,115.88,115.88,115.88,0
245,2015-09-11,114.72,114.72,114.72,114.72,0
246,2015-09-14,114.02,114.02,114.02,114.02,0
247,2015-09-15,115.03,115.03,115.03,115.03,0
248,2015-09-16,116.7,116.7,116.7,116.7,0
249,2015-09-17,116.42,116.42,116.42,116.42,0
250,2015-09-18,114.09,114.09,114.09,114.09,0
251,2015-09-21,115.38,115.38,115.38,115.38,0
252,2015-09-22,112.3,112.3,112.3,112.3,0
253,2015-09-23,112.48,112.48,112.48,112.48,0
254,2015-09-24,110.01,110.01,110.01,110.01,0
255,2015-09-25,112.9,112.9,112.9,112.9,0
256,2015-09-28,110.19,110.19,110.19,110.19,0
257,2015-09-29,109.39,109.39,109.39,109.39,0
258,2015-09-30,112.18,112.18,112.18,112.18,0
259,2015-10-01,111.75,111.75,111.75,111.75,0
260,2015-10-02,112.28,112.28,112.28,112.28,0
261,2015-10-05,115.64,115.64,115.64,115.64,0
262,2015-10-06,116.05,116.05,116.05,116.05,0
263,2015-10-07,116.76,116.76,116.76,116.76,0
264,2015-10-08,116.89,116.89,116.89,116.89,0
265,2015-10-09,117.15,117.15,117.15,117.15,0
266,2015-10-12,116.91,116.91,116.91,116.91,0
267,2015-10-13,115.89,115.89,115.89,115.89,0
268,2015-10-14,114.79,114.79,114.79,114.79,0
269,2015-10-15,116.68,116.68,116.68,116.68,0
270,2015-10-16,117.4,117.4,117.4,117.4,0
271,2015-10-19,118.0,118.0,118.0,118.0,0
272,2015-10-20,117.46,117.46,117.46,117.46,0
273,2015-10-21,117.58,117.58,117.58,117.58,0
274,2015-10-22,120.34,120.34,120.34,120.34,0
275,2015-10-23,122.94,122.94,122.94,122.94,0
276,2015-10-26,122.6,122.6,122.6,122.6,0
277,2015-10-27,121.55,121.55,121.55,121.55,0
278,2015-10-28,122.9,122.9,122.9,122.9,0
279,2015-10-29,123.0,123.0,123.0,123.0,0
280,2015-10-30,122.53,122.53,122.53,122.53,0
281,2015-11-02,122.98,122.98,122.98,122.98,0
282,2015-11-03,123.69,123.69,123.69,123.69,0
283,2015-11-04,124.5,124.5,124.5,124.5,0
284,2015-11-05,124.16,124.16,124.16,124.16,0
285,2015-11-06,124.73,124.73,124.73,124.73,0
286,2015-11-09,123.43,123.43,123.43,123.43,0
287,2015-11-10,123.74,123.74,123.74,123.74,0
288,2015-11-12,122.45,122.45,122.45,122.45,0
289,2015-11-13,121.47,121.47,121.47,121.47,0
290,2015-11-16,121.99,121.99,121.99,121.99,0
291,2015-11-17,124.73,124.73,124.73,124.73,0
292,2015-11-18,124.8,124.8,124.8,124.8,0
293,2015-11-19,125.16,125.16,125.16,125.16,0
294,2015-11-20,125.68,125.68,125.68,125.68,0
295,2015-11-23,125.44,125.44,125.44,125.44,0
296,2015-11-24,124.14,124.14,124.14,124.14,0
297,2015-11-25,125.69,125.69,125.69,125.69,0
298,2015-11-26,126.74,126.74,126.74,126.74,0
299,2015-11-27,126.53,126.53,126.53,126.53,0
300,2015-11-30,126.9,126.9,126.9,126.9,0
301,2015-12-01,126.71,126.71,126.71,126.71,0
302,2015-12-02,126.59,126.59,126.59,126.59,0
303,2015-12-03,122.1,122.1,122.1,122.1,0
304,2015-12-04,121.8,121.8,121.8,121.8,0
305,2015-12-07,122.32,122.32,122.32,122.32,0
306,2015-12-08,120.13,120.13,120.13,120.13,0
307,2015-12-09,119.41,119.41,119.41,119.41,0
308,2015-12-10,119.15,119.15,119.15,119.15,0
309,2015-12-11,116.54,116.54,116.54,116.54,0
310,2015-12-14,114.74,114.74,114.74,114.74,0
311,2015-12-15,117.86,117.86,117.86,117.86,0
312,2015-12-16,118.32,118.32,118.32,118.32,0
313,2015-12-17,119.71,119.71,119.71,119.71,0
314,2015-12-18,118.18,118.18,118.18,118.18,0
315,2015-12-21,117.03,117.03,117.03,117.03,0
316,2015-12-22,117.02,117.02,117.02,117.02,0
317,2015-12-23,120.01,120.01,120.01,120.01,0
318,2015-12-24,119.81,119.81,119.81,119.81,0
319,2015-12-28,119.16,119.16,119.16,119.16,0
320,2015-12-29,120.88,120.88,120.88,120.88,0
321,2015-12-30,120.13,120.13,120.13,120.13,0
322,2015-12-31,119.55,119.55,119.55,119.55,0
323,2016-01-04,116.77,116.77,116.77,116.77,0
324,2016-01-05,117.48,117.48,117.48,117.48,0
325,2016-01-06,115.97,115.97,115.97,115.97,0
326,2016-01-07,113.16,113.16,113.16,113.16,0
327,2016-01-08,111.41,111.41,111.41,111.41,0
328,2016-01-11,111.2,111.2,111.2,111.2,0
329,2016-01-12,112.0,112.0,112.0,112.0,0
330,2016-01-13,111.97,111.97,111.97,111.97,0
331,2016-01-14,110.82,110.82,110.82,110.82,0
332,2016-01-15,107.57,107.57,107.57,107.57,0
333,2016-01-18,107.34,107.34,107.34,107.34,0
334,2016-01-19,108.48,108.48,108.48,108.48,0
335,2016-01-20,105.31,105.31,105.31,105.31,0
336,2016-01-21,107.34,107.34,107.34,107.34,0
337,2016-01-22,110.57,110.57,110.57,110.57,0
338,2016-01-25,109.79,109.79,109.79,109.79,0
339,2016-01-26,110.7,110.7,110.7,110.7,0
340,2016-01-27,110.99,110.99,110.99,110.99,0
341,2016-01-28,109.55,109.55,109.55,109.55,0
342,2016-01-29,112.37,112.37,112.37,112.37,0
343,2016-02-01,112.04,112.04,112.04,112.04,0
344,2016-02-02,109.74,109.74,109.74,109.74,0
345,2016-02-03,107.86,107.86,107.86,107.86,0
346,2016-02-04,107.72,107.72,107.72,107.72,0
347,2016-02-05,106.45,106.45,106.45,106.45,0
348,2016-02-08,103.05,103.05,103.05,103.05,0
349,2016-02-09,101.41,101.41,101.41,101.41,0
350,2016-02-10,103.01,103.01,103.01,103.01,0
351,2016-02-11,99.37,99.37,99.37,99.37,0
352,2016-02-12,102.11,102.11,102.11,102.11,0
353,2016-02-15,104.81,104.81,104.81,104.81,0
354,2016-02-16,104.87,104.87,104.87,104.87,0
355,2016-02-17,107.51,107.51,107.51,107.51,0
356,2016-02-18,107.65,107.65,107.65,107.65,0
357,2016-02-19,106.9,106.9,106.9,106.9,0
358,2016-02-22,108.87,108.87,108.87,108.87,0
359,2016-02-23,107.62,107.62,107.62,107.62,0
360,2016-02-24,105.48,105.48,105.48,105.48,0
361,2016-02-25,107.52,107.52,107.52,107.52,0
362,2016-02-26,109.13,109.13,109.13,109.13,0
363,2016-02-29,109.72,109.72,109.72,109.72,0
364,2016-03-01,111.51,111.51,111.51,111.51,0
365,2016-03-02,112.3,112.3,112.3,112.3,0
366,2016-03-03,111.92,111.92,111.92,111.92,0
367,2016-03-04,112.6,112.6,112.6,112.6,0
368,2016-03-07,112.33,112.33,112.33,112.33,0
369,2016-03-08,111.12,111.12,111.12,111.12,0
370,2016-03-09,111.88,111.88,111.88,111.88,0
371,2016-03-10,109.97,109.97,109.97,109.97,0
372,2016-03-11,112.71,112.71,112.71,112.71,0
373,2016-03-14,113.5,113.5,113.5,113.5,0
374,2016-03-15,112.4,112.4,112.4,112.4,0
375,2016-03-16,112.58,112.58,112.58,112.58,0
376,2016-03-17,112.28,112.28,112.28,112.28,0
377,2016-03-18,112.79,112.79,112.79,112.79,0
378,2016-03-21,112.56,112.56,112.56,112.56,0
379,2016-03-22,112.48,112.48,112.48,112.48,0
380,2016-03-23,112.32,112.32,112.32,112.32,0
381,2016-03-24,111.01,111.01,111.01,111.01,0
382,2016-03-29,111.52,111.52,111.52,111.52,0
383,2016-03-30,112.54,112.54,112.54,112.54,0
384,2016-03-31,111.28,111.28,111.28,111.28,0
385,2016-04-01,110.2,110.2,110.2,110.2,0
386,2016-04-04,110.51,110.51,110.51,110.51,0
387,2016-04-05,108.41,108.41,108.41,108.41,0
388,2016-04-06,109.23,109.23,109.23,109.23,0
389,2016-04-07,108.37,108.37,108.37,108.37,0
390,2016-04-08,109.43,109.43,109.43,109.43,0
391,2016-04-11,109.74,109.74,109.74,109.74,0
392,2016-04-12,110.59,110.59,110.59,110.59,0
393,2016-04-13,113.54,113.54,113.54,113.54,0
394,2016-04-14,113.95,113.95,113.95,113.95,0
395,2016-04-15,113.55,113.55,113.55,113.55,0
396,2016-04-18,113.89,113.89,113.89,113.89,0
397,2016-04-19,115.36,115.36,115.36,115.36,0
398,2016-04-20,116.03,116.03,116.03,116.03,0
399,2016-04-21,115.87,115.87,115.87,115.87,0
400,2016-04-22,115.7,115.7,115.7,115.7,0
401,2016-04-25,114.98,114.98,114.98,114.98,0
402,2016-04-26,115.13,115.13,115.13,115.13,0
403,2016-04-27,115.42,115.42,115.42,115.42,0
404,2016-04-28,115.34,115.34,115.34,115.34,0
405,2016-04-29,112.8,112.8,112.8,112.8,0
406,2016-05-02,112.8,112.8,112.8,112.8,0
407,2016-05-03,111.09,111.09,111.09,111.09,0
408,2016-05-04,108.71,108.71,108.71,108.71,0
409,2016-05-06,109.15,109.15,109.15,109.15,0
410,2016-05-09,110.87,110.87,110.87,110.87,0
411,2016-05-10,111.98,111.98,111.98,111.98,0
412,2016-05-11,111.25,111.25,111.25,111.25,0
413,2016-05-12,110.82,110.82,110.82,110.82,0
414,2016-05-13,111.35,111.35,111.35,111.35,0
415,2016-05-17,111.44,111.44,111.44,111.44,0
416,2016-05-18,112.36,112.36,112.36,112.36,0
417,2016-05-19,111.42,111.42,111.42,111.42,0
418,2016-05-20,112.67,112.67,112.67,112.67,0
419,2016-05-23,112.07,112.07,112.07,112.07,0
420,2016-05-24,114.42,114.42,114.42,114.42,0
421,2016-05-25,116.06,116.06,116.06,116.06,0
422,2016-05-26,116.09,116.09,116.09,116.09,0
423,2016-05-27,116.54,116.54,116.54,116.54,0
424,2016-05-30,116.7,116.7,116.7,116.7,0
425,2016-05-31,116.05,116.05,116.05,116.05,0
426,2016-06-01,114.96,114.96,114.96,114.96,0
427,2016-06-02,115.04,115.04,115.04,115.04,0
428,2016-06-03,113.8,113.8,113.8,113.8,0
429,2016-06-06,114.11,114.11,114.11,114.11,0
430,2016-06-07,115.27,115.27,115.27,115.27,0
431,2016-06-08,114.76,114.76,114.76,114.76,0
432,2016-06-09,114.08,114.08,114.08,114.08,0
433,2016-06-10,111.61,111.61,111.61,111.61,0
434,2016-06-13,109.86,109.86,109.86,109.86,0
435,2016-06-14,108.07,108.07,108.07,108.07,0
436,2016-06-15,108.78,108.78,108.78,108.78,0
437,2016-06-16,108.39,108.39,108.39,108.39,0
438,2016-06-17,109.36,109.36,109.36,109.36,0
439,2016-06-20,112.7,112.7,112.7,112.7,0
440,2016-06-21,113.49,113.49,113.49,113.49,0
441,2016-06-22,113.78,113.78,113.78,113.78,0
442,2016-06-23,115.47,115.47,115.47,115.47,0
443,2016-06-24,108.35,108.35,108.35,108.35,0
444,2016-06-27,104.79,104.79,104.79,104.79,0
445,2016-06-28,107.12,107.12,107.12,107.12,0
446,2016-06-29,110.15,110.15,110.15,110.15,0
447,2016-06-30,111.3,111.3,111.3,111.3,0
448,2016-07-01,111.93,111.93,111.93,111.93,0
449,2016-07-04,111.27,111.27,111.27,111.27,0
450,2016-07-05,109.79,109.79,109.79,109.79,0
451,2016-07-06,108.39,108.39,108.39,108.39,0
452,2016-07-07,109.21,109.21,109.21,109.21,0
453,2016-07-08,110.92,110.92,110.92,110.92,0
454,2016-07-11,112.49,112.49,112.49,112.49,0
455,2016-07-12,113.74,113.74,113.74,113.74,0
456,2016-07-13,113.53,113.53,113.53,113.53,0
457,2016-07-15,114.32,114.32,114.32,114.32,0
458,2016-07-18,114.54,114.54,114.54,114.54,0
459,2016-07-19,114.3,114.3,114.3,114.3,0
460,2016-07-20,115.35,115.35,115.35,115.35,0
461,2016-07-21,115.26,115.26,115.26,115.26,0
462,2016-07-22,115.29,115.29,115.29,115.29,0
463,2016-07-25,115.33,115.33,115.33,115.33,0
464,2016-07-26,115.49,115.49,115.49,115.49,0
465,2016-07-27,115.93,115.93,115.93,115.93,0
466,2016-07-28,114.89,114.89,114.89,114.89,0
467,2016-07-29,115.36,115.36,115.36,115.36,0
468,2016-08-01,114.73,114.73,114.73,114.73,0
469,2016-08-02,113.35,113.35,113.35,113.35,0
470,2016-08-03,113.59,113.59,113.59,113.59,0
471,2016-08-04,114.25,114.25,114.25,114.25,0
472,2016-08-05,115.39,115.39,115.39,115.39,0
473,2016-08-08,115.54,115.54,115.54,115.54,0
474,2016-08-09,116.45,116.45,116.45,116.45,0
475,2016-08-10,116.2,116.2,116.2,116.2,0
476,2016-08-11,117.05,117.05,117.05,117.05,0
477,2016-08-12,116.84,116.84,116.84,116.84,0
478,2016-08-16,115.85,115.85,115.85,115.85,0
479,2016-08-17,115.16,115.16,115.16,115.16,0
480,2016-08-18,115.78,115.78,115.78,115.78,0
481,2016-08-19,115.0,115.0,115.0,115.0,0
482,2016-08-22,115.12,115.12,115.12,115.12,0
483,2016-08-23,115.95,115.95,115.95,115.95,0
484,2016-08-24,116.38,116.38,116.38,116.38,0
485,2016-08-25,115.57,115.57,115.57,115.57,0
486,2016-08-26,116.07,116.07,116.07,116.07,0
487,2016-08-29,116.12,116.12,116.12,116.12,0
488,2016-08-30,116.61,116.61,116.61,116.61,0
489,2016-08-31,116.27,116.27,116.27,116.27,0
490,2016-09-01,116.33,116.33,116.33,116.33,0
491,2016-09-02,118.24,118.24,118.24,118.24,0
492,2016-09-05,118.3,118.3,118.3,118.3,0
493,2016-09-06,117.84,117.84,117.84,117.84,0
494,2016-09-07,118.2,118.2,118.2,118.2,0
495,2016-09-08,117.83,117.83,117.83,117.83,0
496,2016-09-09,116.52,116.52,116.52,116.52,0
497,2016-09-12,115.74,115.74,115.74,115.74,0
498,2016-09-13,114.37,114.37,114.37,114.37,0
499,2016-09-14,114.04,114.04,114.04,114.04,0
500,2016-09-15,114.69,114.69,114.69,114.69,0
501,2016-09-16,114.1,114.1,114.1,114.1,0
502,2016-09-19,115.08,115.08,115.08,115.08,0
503,2016-09-20,114.98,114.98,114.98,114.98,0
504,2016-09-21,115.7,115.7,115.7,115.7,0
505,2016-09-22,117.2,117.2,117.2,117.2,0
506,2016-09-23,116.47,116.47,116.47,116.47,0
507,2016-09-26,114.79,114.79,114.79,114.79,0
508,2016-09-27,115.1,115.1,115.1,115.1,0
509,2016-09-28,115.69,115.69,115.69,115.69,0
510,2016-09-29,115.77,115.77,115.77,115.77,0
511,2016-09-30,115.93,115.93,115.93,115.93,0
512,2016-10-03,115.93,115.93,115.93,115.93,0
513,2016-10-04,116.79,116.79,116.79,116.79,0
514,2016-10-05,116.29,116.29,116.29,116.29,0
515,2016-10-06,116.08,116.08,116.08,116.08,0
516,2016-10-07,114.94,114.94,114.94,114.94,0
