,date,open,close,high,low,volumme
457,2023-09-13,162.7429,162.7429,162.7429,162.7429,0
458,2023-09-14,163.555,163.555,163.555,163.555,0
459,2023-09-15,168.4628,168.4628,168.4628,168.4628,0
460,2023-09-18,167.2298,166.4597,167.2298,166.4487,1201
461,2023-09-19,165.699,165.5211,165.759,165.5211,378
462,2023-09-20,166.3375,166.3375,166.3375,166.3375,0
463,2023-09-21,166.0951,166.0951,166.0951,166.0951,0
464,2023-09-22,164.3972,166.0,166.0,164.3972,81
465,2023-09-25,164.2913,164.2913,164.2913,164.2913,0
466,2023-09-26,163.5975,163.5975,163.5975,163.5975,0
467,2023-09-27,163.5274,163.7941,163.7941,163.5274,30
468,2023-09-28,163.9847,163.9847,163.9847,163.9847,0
469,2023-09-29,164.5747,164.5747,164.5747,164.5747,0
470,2023-10-02,163.9911,162.386,163.9911,162.386,93
471,2023-10-03,161.6853,161.6853,161.6853,161.6853,0
472,2023-10-04,160.1947,160.1947,160.1947,160.1947,0
473,2023-10-05,160.2666,160.4865,160.4865,160.0,165
474,2023-10-06,161.4923,161.4923,161.4923,161.4923,0
475,2023-10-09,162.421,162.1395,162.421,162.1395,8
476,2023-10-10,163.6077,163.9138,163.9138,163.6077,51
477,2023-10-11,164.8042,164.8042,164.8042,164.8042,0
478,2023-10-12,165.6918,165.6918,165.6918,165.6918,0
479,2023-10-13,165.3243,165.3243,165.3243,165.3243,0
480,2023-10-16,164.7689,164.7689,164.7689,164.7689,0
481,2023-10-17,164.6069,164.6069,164.6069,164.6069,0
482,2023-10-18,165.3774,165.3774,165.3774,165.3774,0
483,2023-10-19,162.2228,162.2228,162.2228,162.2228,0
484,2023-10-20,159.693,159.693,159.693,159.693,0
485,2023-10-23,158.5269,158.5269,158.5269,158.5269,0
486,2023-10-24,158.2128,158.2128,158.2128,158.2128,0
487,2023-10-25,158.4268,158.4268,158.4268,158.4268,0
488,2023-10-26,157.7976,157.7976,157.7976,157.7976,0
489,2023-10-27,157.6717,157.6717,157.6717,157.6717,0
490,2023-10-30,156.8848,156.8848,156.8848,156.8848,1
491,2023-10-31,156.5503,156.5503,156.5503,156.5503,0
492,2023-11-01,157.7522,157.7522,157.7522,157.7522,0
493,2023-11-02,158.5822,158.5822,158.5822,158.5822,0
494,2023-11-03,160.0485,160.0485,160.0485,160.0485,0
495,2023-11-06,159.713,159.8593,159.8594,159.713,250
496,2023-11-07,159.1325,159.1325,159.1325,159.1325,0
497,2023-11-08,158.4859,158.4859,158.4859,158.4859,0
498,2023-11-09,158.6339,158.6339,158.6339,158.6339,0
499,2023-11-10,158.5929,158.5929,158.5929,158.5929,0
500,2023-11-13,158.1516,158.1516,158.1516,158.1516,0
501,2023-11-14,159.3104,159.2029,159.3104,159.2029,335
502,2023-11-15,160.6952,160.1086,160.6952,160.1086,98
503,2023-11-16,159.4716,158.6583,159.4716,158.5791,1797
504,2023-11-17,159.0951,160.0316,160.0316,159.0951,489
505,2023-11-20,160.0817,159.9297,160.0817,159.8431,652
506,2023-11-21,160.1355,159.7491,160.1355,159.7491,1
507,2023-11-22,161.0489,160.1102,161.0489,160.1102,163
508,2023-11-23,160.6925,160.6925,160.6925,160.6925,0
509,2023-11-24,160.9166,160.9166,160.9166,160.9166,0
510,2023-11-27,161.5742,161.61,161.61,161.5742,36
511,2023-11-28,160.7639,160.7639,160.7639,160.7639,0
512,2023-11-29,161.1914,161.1914,161.1914,161.1914,0
513,2023-11-30,161.8031,162.5,162.5,161.8031,15
514,2023-12-01,162.9838,164.9575,164.9575,162.9838,19
515,2023-12-04,164.4048,164.4534,164.4534,164.4048,17
516,2023-12-05,163.7304,163.7304,163.7304,163.7304,0
517,2023-12-06,164.429,164.7025,164.7025,164.429,15
518,2023-12-07,164.127,164.127,164.127,164.127,0
519,2023-12-08,164.5135,164.5135,164.5135,164.5135,0
520,2023-12-11,165.0722,165.4282,165.7639,165.0722,4
521,2023-12-12,165.767,165.2348,165.887,165.2348,26
522,2023-12-13,164.5735,164.5735,164.5735,164.5735,0
523,2023-12-14,166.8514,166.8514,166.8514,166.8514,0
524,2023-12-15,167.0918,167.0918,167.0918,167.0918,0
525,2023-12-18,165.1073,165.1073,165.1073,165.1073,0
526,2023-12-19,165.6225,166.1794,166.1794,165.6225,2
527,2023-12-20,167.6138,167.2421,167.6138,167.2421,2
528,2023-12-21,166.8346,166.8346,166.8346,166.8346,0
529,2023-12-22,166.3783,167.2283,167.2283,166.3783,633
530,2023-12-27,167.4699,167.4364,167.4699,167.22,61
531,2023-12-28,167.7205,167.7205,167.7205,167.7205,0
532,2023-12-29,167.196,167.196,167.196,167.196,0
533,2024-01-02,168.6867,167.8579,168.6867,167.8579,4
534,2024-01-03,167.4833,167.16,167.4833,167.16,15
535,2024-01-04,167.9706,167.9706,167.9706,167.9706,0
536,2024-01-05,167.2644,167.9668,167.9668,166.9037,8
537,2024-01-08,167.4346,167.4667,167.4667,167.4346,5
538,2024-01-09,168.4677,168.2795,168.4677,168.2795,194
539,2024-01-10,167.4172,167.5003,167.8866,167.3226,784
540,2024-01-11,168.0399,168.0399,168.0399,168.0399,3
541,2024-01-12,166.697,166.697,166.697,166.697,0
542,2024-01-15,167.0356,167.0894,167.0894,167.0356,8
543,2024-01-16,164.5492,164.715,164.715,164.5492,121
544,2024-01-17,163.1462,163.1934,163.1934,162.6014,29
545,2024-01-18,163.103,162.9469,163.103,162.9469,5
546,2024-01-19,164.4316,164.4316,164.4316,164.4316,0
547,2024-01-22,163.8689,163.8689,163.8689,163.8689,0
548,2024-01-23,164.8516,164.2036,164.8516,164.2036,425
549,2024-01-24,165.2159,165.2159,165.2159,165.2159,0
550,2024-01-25,164.9333,165.6682,165.7566,164.9333,99
551,2024-01-26,167.0038,167.0038,167.0038,167.0038,0
552,2024-01-29,168.2673,168.2673,168.2673,168.2673,0
553,2024-01-30,168.5863,168.2257,168.7103,168.2257,29
554,2024-01-31,168.6942,168.6942,168.6942,168.6942,0
555,2024-02-01,167.7264,167.7264,167.7264,167.7264,0
556,2024-02-02,168.4861,168.4861,168.4861,168.4861,0
557,2024-02-05,167.4887,166.7397,167.4887,166.7397,32
558,2024-02-06,168.234,168.234,168.234,168.234,0
559,2024-02-07,169.1646,169.1646,169.1646,169.1646,0
560,2024-02-08,167.8373,167.8373,167.8373,167.8373,0
561,2024-02-09,166.7061,166.7061,166.7061,166.7061,0
562,2024-02-12,166.2238,165.6533,166.2238,165.6533,1
563,2024-02-13,166.7567,166.7567,166.7567,166.7567,0
564,2024-02-14,166.0609,166.0609,166.0609,166.0609,0
565,2024-02-15,166.7056,166.7056,166.7056,166.7056,0
566,2024-02-16,167.9249,169.0,169.0,167.9249,12
567,2024-02-19,169.3318,169.3318,169.3318,169.3318,0
568,2024-02-20,169.3696,169.3696,169.3696,169.3696,0
569,2024-02-21,168.4177,168.4177,168.4177,168.4177,0
570,2024-02-22,168.8488,168.4,168.8488,168.4,5
571,2024-02-23,169.5607,169.6643,169.6643,169.0,60
572,2024-02-26,169.2007,169.2007,169.2007,169.2007,0
573,2024-02-27,168.9432,168.9432,168.9432,168.9432,0
574,2024-02-28,168.437,168.437,168.437,168.437,0
575,2024-02-29,167.9274,167.9274,167.9274,167.9274,0
576,2024-03-01,168.6406,168.5864,168.6406,168.5864,2
577,2024-03-04,168.4361,167.86,168.4361,167.86,1
578,2024-03-05,167.1773,167.1773,167.1773,167.1773,0
579,2024-03-06,168.2887,168.2887,168.2887,168.2887,0
580,2024-03-07,169.1769,169.1769,169.1769,169.1769,0
581,2024-03-08,169.8815,169.8815,169.8815,169.8815,0
582,2024-03-11,169.1057,169.1057,169.1057,169.1057,0
583,2024-03-12,171.1088,171.1088,171.1088,171.1088,0
584,2024-03-13,171.3615,171.808,171.808,171.3615,35
585,2024-03-14,171.8765,171.8765,171.8765,171.8765,0
586,2024-03-15,171.4039,171.4908,171.4908,171.4039,137
587,2024-03-18,170.9438,170.9438,170.9438,170.9438,0
588,2024-03-19,170.8155,170.8155,170.8155,170.8155,0
589,2024-03-20,171.0048,171.0048,171.0048,171.0048,0
590,2024-03-21,173.2137,173.2137,173.2137,173.2137,6
591,2024-03-22,173.7834,173.7834,173.7834,173.7834,0
592,2024-03-25,174.8678,174.38,174.8678,174.38,11
593,2024-03-26,174.2089,174.2089,174.2089,174.2089,0
594,2024-03-27,174.5466,175.0348,175.0348,174.3535,11
595,2024-03-28,175.9305,175.9305,175.9305,175.9305,0
596,2024-04-02,176.85,175.94,176.85,175.94,30
597,2024-04-03,174.7989,174.12,174.7989,174.12,1
598,2024-04-04,175.5995,175.9205,176.0901,175.5995,244
599,2024-04-05,174.0908,174.0908,174.0908,174.0908,0
600,2024-04-08,174.4358,174.0,174.4358,174.0,1
601,2024-04-09,174.8778,175.04,175.04,174.8778,200
602,2024-04-10,176.4931,176.4776,176.4931,176.4776,15
603,2024-04-11,176.411,176.411,176.411,176.411,0
604,2024-04-12,177.4343,177.4343,177.4343,177.4343,0
605,2024-04-15,177.1143,177.1143,177.1143,177.1143,0
606,2024-04-16,174.4204,174.4204,174.4204,174.4204,0
607,2024-04-17,173.8453,173.8453,173.8453,173.8453,0
608,2024-04-18,174.405,174.405,174.405,174.405,0
609,2024-04-19,173.4727,173.4727,173.4727,173.4727,0
610,2024-04-22,175.904,175.904,175.904,175.904,0
611,2024-04-23,177.4065,176.842,177.4065,176.842,304
612,2024-04-24,178.2182,178.2182,178.2182,178.2182,0
613,2024-04-25,178.6049,178.6049,178.6049,178.6049,0
614,2024-04-26,179.8001,180.3435,180.3435,179.55,1205
615,2024-04-29,181.3608,181.3608,181.3608,181.3608,0
616,2024-04-30,181.3968,181.3968,181.3968,181.3968,0
617,2024-05-02,181.0263,181.0263,181.0263,181.0263,0
618,2024-05-03,182.0305,182.0305,182.0305,182.0305,0
619,2024-05-06,182.707,182.707,182.707,182.707,0
620,2024-05-07,183.6758,184.3464,184.3464,183.6758,357
621,2024-05-08,184.599,184.5107,184.599,184.5107,5
622,2024-05-09,185.0983,185.0983,185.0983,185.0983,0
623,2024-05-10,186.3296,187.0205,187.0205,186.3296,3
624,2024-05-13,186.9543,186.68,186.9543,186.68,5
625,2024-05-14,186.6674,186.6674,186.6674,186.6674,0
626,2024-05-15,187.7697,187.7697,187.7697,187.7697,0
627,2024-05-16,187.8255,187.9499,187.9499,187.8255,1
628,2024-05-17,187.845,187.38,187.845,187.38,15
629,2024-05-20,188.1741,188.1922,188.6,188.1741,78
630,2024-05-21,187.5995,188.2864,188.2864,187.5735,38
631,2024-05-22,187.625,187.6871,187.9917,187.3923,63
632,2024-05-23,187.7536,187.0,187.7536,187.0,5
633,2024-05-24,185.5671,186.7973,186.7973,185.5043,184
634,2024-05-27,186.4952,186.9508,186.9508,186.4095,3
635,2024-05-28,186.9168,185.4013,186.9168,185.4013,156
636,2024-05-29,185.3779,185.0,185.3779,185.0,14
637,2024-05-30,183.3579,184.3479,184.3479,183.3579,28
638,2024-05-31,184.7808,185.4732,185.4732,184.7808,27
639,2024-06-03,187.0619,185.3652,187.0619,185.3652,577
640,2024-06-04,184.7028,184.747,184.747,184.7028,4
641,2024-06-05,185.2369,185.2775,185.7807,185.2,67
642,2024-06-06,185.6989,185.6989,185.6989,185.6989,22
643,2024-06-07,186.0358,185.7857,186.0358,185.0,22
644,2024-06-10,185.2597,185.9985,185.9985,184.9384,20
645,2024-06-11,186.4002,184.4069,186.4002,184.0,12
646,2024-06-12,185.4313,185.8991,185.8991,185.4313,3
647,2024-06-13,185.3687,185.4,185.4,185.3687,5
648,2024-06-14,185.5017,185.5017,185.5017,185.5017,0
649,2024-06-17,184.9458,184.9458,184.9458,184.9458,28
650,2024-06-18,185.0953,185.0492,185.0953,185.0492,4
651,2024-06-19,185.209,185.209,185.209,185.209,0
652,2024-06-20,185.7898,186.2577,186.2577,185.7898,5
653,2024-06-21,186.6867,185.9861,186.6867,185.9861,8
654,2024-06-24,186.0966,187.0,187.2712,186.0966,10
655,2024-06-25,187.4421,186.8417,187.4421,186.7802,16
656,2024-06-26,187.8398,185.99,187.8398,185.99,38
657,2024-06-27,185.8512,185.8512,185.8512,185.8512,0
658,2024-06-28,186.0783,184.6356,186.0783,184.6356,1023
659,2024-07-01,185.244,184.55,185.244,184.55,3
660,2024-07-02,183.4184,183.9087,183.9087,183.4184,15
661,2024-07-03,184.507,184.0,184.507,184.0,15
662,2024-07-04,185.598,186.1559,186.1559,185.598,55
663,2024-07-05,186.7181,186.37,186.7181,186.37,4
664,2024-07-08,185.2316,186.1673,186.1673,185.2316,5
665,2024-07-09,185.3822,184.2159,185.9728,184.2159,56
666,2024-07-10,184.7283,184.75,184.75,184.7283,6
667,2024-07-11,186.4781,186.6954,186.7,186.3029,460
668,2024-07-12,188.1452,187.9,188.1452,187.7434,971
669,2024-07-15,186.8998,187.4259,187.4259,186.8998,1329
670,2024-07-16,185.8137,185.7309,186.0,185.7309,95
671,2024-07-17,186.0716,186.6271,186.6574,185.8301,20
672,2024-07-18,188.2234,187.6083,188.2249,187.6083,117
673,2024-07-19,185.271,185.3066,185.3066,185.271,8
674,2024-07-22,186.3684,186.3684,186.6376,186.3684,12
675,2024-07-23,185.7308,185.7308,185.7308,185.7308,9
676,2024-07-24,184.7845,184.7845,184.7845,184.7845,0
677,2024-07-25,184.2589,185.9252,185.9252,184.1948,2
678,2024-07-26,186.4644,186.65,186.65,186.4644,3
679,2024-07-29,189.2296,188.6183,189.9049,188.6183,52
680,2024-07-30,188.2021,188.185,188.2021,188.0958,33
681,2024-07-31,189.7766,190.1478,190.1877,189.7766,641
682,2024-08-01,190.4437,190.0561,190.4437,189.7885,31
683,2024-08-02,186.3445,184.04,186.3445,184.04,21
684,2024-08-05,179.0977,176.9424,179.1,176.9424,14
685,2024-08-06,179.7456,177.5306,179.7456,177.5306,3
686,2024-08-07,179.8767,180.6393,180.6393,179.8767,36
687,2024-08-08,180.5738,181.989,181.989,179.95,412
688,2024-08-09,183.0874,182.8513,183.0874,182.8513,32
689,2024-08-12,184.2673,184.2607,184.586,183.84,43
690,2024-08-13,185.2801,185.2801,185.2801,185.2801,26
691,2024-08-14,185.7736,185.7736,185.7736,185.7736,0
692,2024-08-15,186.3824,186.3824,186.3824,186.3824,0
693,2024-08-16,188.2074,188.0,188.2206,188.0,47
694,2024-08-19,187.6508,188.9941,188.9941,187.4,30
695,2024-08-20,188.59,187.2,188.59,187.2,10
696,2024-08-21,187.0179,186.55,187.0179,186.55,60
697,2024-08-22,187.9206,187.8378,187.9206,187.8,6
698,2024-08-23,188.7274,188.7274,188.7274,188.7274,0
699,2024-08-26,189.6051,189.6051,189.6051,189.6051,0
700,2024-08-27,190.5921,190.6272,191.2459,190.5921,527
701,2024-08-28,191.0703,191.0703,191.0703,191.0703,0
702,2024-08-29,191.3272,191.3272,191.3272,191.3272,0
703,2024-08-30,192.9508,191.7965,193.05,191.7965,12
704,2024-09-02,191.8049,191.8049,191.8049,191.8049,0
705,2024-09-03,191.8906,191.8906,191.8906,191.8906,8
706,2024-09-04,188.287,188.287,188.287,188.287,0
707,2024-09-05,188.8155,188.8155,188.8155,188.8155,0
708,2024-09-06,188.0421,188.0421,188.0421,188.0421,0
709,2024-09-09,188.091,188.091,188.091,188.091,0
710,2024-09-10,187.5771,187.5503,188.2304,187.5503,20
711,2024-09-11,187.8354,187.32,187.8354,187.32,12
712,2024-09-12,189.6412,188.3461,189.6412,188.3461,28
713,2024-09-13,188.5724,189.1957,189.1957,188.5724,28
714,2024-09-16,188.5199,188.5199,188.5199,188.5199,0
715,2024-09-17,190.962,189.7407,190.962,189.7407,69
716,2024-09-18,189.6872,189.6339,189.6872,189.6339,1
717,2024-09-19,191.1066,191.364,191.364,190.9433,131
718,2024-09-20,190.5368,190.5368,190.5368,190.5368,0
719,2024-09-23,188.8624,188.8624,188.8624,188.8624,0
720,2024-09-24,192.4113,192.4113,192.4113,192.4113,0
721,2024-09-25,190.4291,190.8005,190.8005,190.4291,528
