,date,open,close,high,low,volumme
517,2016-10-21,158.02,158.02,158.02,158.02,0
518,2016-10-24,157.96,157.96,157.96,157.96,0
519,2016-10-25,156.97,156.97,156.97,156.97,0
520,2016-10-26,156.18,156.18,156.18,156.18,0
521,2016-10-27,155.68,155.68,155.68,155.68,0
522,2016-10-28,154.52,154.52,154.52,154.52,0
523,2016-10-31,153.93,153.93,153.93,153.93,0
524,2016-11-02,150.93,150.93,150.93,150.93,0
525,2016-11-03,150.7,150.7,150.7,150.7,0
526,2016-11-04,149.8,149.8,149.8,149.8,0
527,2016-11-07,152.53,152.53,152.53,152.53,0
528,2016-11-08,152.54,152.54,152.54,152.54,0
529,2016-11-09,154.18,154.18,154.18,154.18,0
530,2016-11-10,152.14,152.14,152.14,152.14,0
531,2016-11-14,150.95,150.95,150.95,150.95,0
532,2016-11-15,152.46,152.46,152.46,152.46,0
533,2016-11-16,153.41,153.41,153.41,153.41,0
534,2016-11-17,154.56,154.56,154.56,154.56,0
535,2016-11-18,154.72,154.72,154.72,154.72,0
536,2016-11-21,154.81,154.81,154.81,154.81,0
537,2016-11-22,155.08,155.08,155.08,155.08,0
538,2016-11-23,155.13,155.13,155.13,155.13,0
539,2016-11-24,155.15,155.15,155.15,155.15,0
540,2016-11-25,155.69,155.69,155.69,155.69,0
541,2016-11-28,155.81,155.81,155.81,155.81,0
542,2016-11-29,155.52,155.52,155.52,155.52,0
543,2016-11-30,155.23,155.23,155.23,155.23,0
544,2016-12-01,153.39,153.39,153.39,153.39,0
545,2016-12-02,153.15,153.15,153.15,153.15,0
546,2016-12-05,153.46,153.46,153.46,153.46,0
547,2016-12-06,153.62,153.62,153.62,153.62,0
548,2016-12-07,154.56,154.56,154.56,154.56,0
549,2016-12-08,156.56,156.56,156.56,156.56,0
550,2016-12-09,158.63,158.63,158.63,158.63,0
551,2016-12-12,157.53,157.53,157.53,157.53,0
552,2016-12-13,159.1,159.1,159.1,159.1,0
553,2016-12-14,157.72,157.72,157.72,157.72,0
554,2016-12-15,159.37,159.37,159.37,159.37,0
555,2016-12-16,159.21,159.21,159.21,159.21,0
556,2016-12-19,159.55,159.55,159.55,159.55,0
557,2016-12-20,160.4,160.4,160.4,160.4,0
558,2016-12-21,159.65,159.65,159.65,159.65,0
559,2016-12-22,159.3,159.3,159.3,159.3,0
560,2016-12-23,159.28,159.28,159.28,159.28,0
561,2016-12-27,159.53,159.53,159.53,159.53,0
562,2016-12-28,160.06,160.06,160.06,160.06,0
563,2016-12-29,159.7,159.7,159.7,159.7,0
564,2016-12-30,158.79,158.79,158.79,158.79,0
565,2016-12-31,158.94,158.94,158.94,158.94,0
566,2017-01-02,159.07,159.07,159.07,159.07,0
567,2017-01-03,161.18,161.18,161.18,161.18,0
568,2017-01-04,160.79,160.79,160.79,160.79,0
569,2017-01-05,160.17,160.17,160.17,160.17,0
570,2017-01-06,160.09,160.09,160.09,160.09,0
571,2017-01-09,160.03,160.03,160.03,160.03,0
572,2017-01-10,159.71,159.71,159.71,159.71,0
573,2017-01-11,160.81,160.81,160.81,160.81,0
574,2017-01-12,159.77,159.77,159.77,159.77,0
575,2017-01-13,160.46,160.46,160.46,160.46,0
576,2017-01-16,160.56,160.56,160.56,160.56,0
577,2017-01-17,159.59,159.59,159.59,159.59,0
578,2017-01-18,159.91,159.91,159.91,159.91,0
579,2017-01-19,160.35,160.35,160.35,160.35,0
580,2017-01-20,159.42,159.42,159.42,159.42,0
581,2017-01-23,159.01,159.01,159.01,159.01,0
582,2017-01-24,159.53,159.53,159.53,159.53,0
583,2017-01-25,160.83,160.83,160.83,160.83,0
584,2017-01-26,161.45,161.45,161.45,161.45,0
585,2017-01-27,161.25,161.25,161.25,161.25,0
586,2017-01-30,160.63,160.63,160.63,160.63,0
587,2017-01-31,159.54,159.54,159.54,159.54,0
588,2017-02-01,159.34,159.34,159.34,159.34,0
589,2017-02-02,159.31,159.31,159.31,159.31,0
590,2017-02-03,160.2,160.2,160.2,160.2,0
591,2017-02-06,159.56,159.56,159.56,159.56,0
592,2017-02-07,160.68,160.68,160.68,160.68,0
593,2017-02-08,160.99,160.99,160.99,160.99,0
594,2017-02-09,162.33,162.33,162.33,162.33,0
595,2017-02-10,163.08,163.08,163.08,163.08,0
596,2017-02-13,163.8,163.8,163.8,163.8,0
597,2017-02-14,164.46,164.46,164.46,164.46,0
598,2017-02-15,164.94,164.94,164.94,164.94,0
599,2017-02-16,164.36,164.36,164.36,164.36,0
600,2017-02-17,165.45,165.45,165.45,165.45,0
601,2017-02-20,165.53,165.53,165.53,165.53,0
602,2017-02-21,167.0,167.0,167.0,167.0,0
603,2017-02-22,167.21,167.21,167.21,167.21,0
604,2017-02-23,167.16,167.16,167.16,167.16,0
605,2017-02-24,166.97,166.97,166.97,166.97,0
606,2017-02-27,166.42,166.42,166.42,166.42,0
607,2017-02-28,165.86,165.86,165.86,165.86,0
608,2017-03-01,167.77,167.77,167.77,167.77,0
609,2017-03-02,166.94,166.94,166.94,166.94,0
610,2017-03-03,166.42,166.42,166.42,166.42,0
611,2017-03-06,165.92,165.92,165.92,165.92,0
612,2017-03-07,165.58,165.58,165.58,165.58,0
613,2017-03-08,165.71,165.71,165.71,165.71,0
614,2017-03-09,165.75,165.75,165.75,165.75,0
615,2017-03-10,165.49,165.49,165.49,165.49,0
616,2017-03-13,165.92,165.92,165.92,165.92,0
617,2017-03-14,165.86,165.86,165.86,165.86,0
618,2017-03-15,166.76,166.76,166.76,166.76,0
619,2017-03-16,167.23,167.23,167.23,167.23,0
620,2017-03-17,167.39,167.39,167.39,167.39,0
621,2017-03-20,167.53,167.53,167.53,167.53,0
622,2017-03-21,165.77,165.77,165.77,165.77,0
623,2017-03-22,165.76,165.76,165.76,165.76,0
624,2017-03-23,166.55,166.55,166.55,166.55,0
625,2017-03-24,166.65,166.65,166.65,166.65,0
626,2017-03-27,165.98,165.98,165.98,165.98,0
627,2017-03-28,166.8,166.8,166.8,166.8,0
628,2017-03-29,168.01,168.01,168.01,168.01,0
629,2017-03-30,168.06,168.06,168.06,168.06,0
630,2017-03-31,168.03,168.03,168.03,168.03,0
631,2017-04-03,167.93,167.93,167.93,167.93,0
632,2017-04-04,168.28,168.28,168.28,168.28,0
633,2017-04-05,167.92,167.92,167.92,167.92,0
634,2017-04-06,168.28,168.28,168.28,168.28,0
635,2017-04-07,168.61,168.61,168.61,168.61,0
636,2017-04-10,168.61,168.61,168.61,168.61,0
637,2017-04-11,168.5,168.5,168.5,168.5,0
638,2017-04-12,168.9,168.9,168.9,168.9,0
639,2017-04-13,168.82,168.82,168.82,168.82,0
640,2017-04-18,168.25,168.25,168.25,168.25,0
641,2017-04-19,168.62,168.62,168.62,168.62,0
642,2017-04-20,169.11,169.11,169.11,169.11,0
643,2017-04-21,170.01,170.01,170.01,170.01,0
644,2017-04-24,170.77,170.77,170.77,170.77,0
645,2017-04-25,171.01,171.01,171.01,171.01,0
646,2017-04-26,171.52,171.52,171.52,171.52,0
647,2017-04-27,172.12,172.12,172.12,172.12,0
648,2017-04-28,171.59,171.59,171.59,171.59,0
649,2017-05-02,172.37,172.37,172.37,172.37,0
650,2017-05-03,172.35,172.35,172.35,172.35,0
651,2017-05-04,172.49,172.49,172.49,172.49,0
652,2017-05-05,173.28,173.28,173.28,173.28,0
653,2017-05-08,173.98,173.98,173.98,173.98,0
654,2017-05-09,174.94,174.94,174.94,174.94,0
655,2017-05-10,175.06,175.06,175.06,175.06,0
656,2017-05-11,174.93,174.93,174.93,174.93,0
657,2017-05-12,174.74,174.74,174.74,174.74,0
658,2017-05-15,174.32,174.32,174.32,174.32,0
659,2017-05-16,173.58,173.58,173.58,173.58,0
660,2017-05-17,171.46,171.46,171.46,171.46,0
661,2017-05-18,171.36,171.36,171.36,171.36,0
662,2017-05-19,171.98,171.98,171.98,171.98,0
663,2017-05-22,172.18,172.18,172.18,172.18,0
664,2017-05-23,172.37,172.37,172.37,172.37,0
665,2017-05-24,173.24,173.24,173.24,173.24,0
666,2017-05-29,173.63,173.63,173.63,173.63,0
667,2017-05-30,173.77,173.77,173.77,173.77,0
668,2017-06-01,174.85,174.85,174.85,174.85,0
669,2017-06-02,175.52,175.52,175.52,175.52,0
670,2017-06-06,174.81,174.81,174.81,174.81,0
671,2017-06-07,174.84,174.84,174.84,174.84,0
672,2017-06-08,174.48,174.48,174.48,174.48,0
673,2017-06-09,174.63,174.63,174.63,174.63,0
674,2017-06-12,173.38,173.38,173.38,173.38,0
675,2017-06-13,174.41,174.41,174.41,174.41,0
676,2017-06-14,174.01,174.01,174.01,174.01,0
677,2017-06-15,174.28,174.28,174.28,174.28,0
678,2017-06-16,174.88,174.88,174.88,174.88,0
679,2017-06-19,176.47,176.47,176.47,176.47,0
680,2017-06-20,175.75,175.75,175.75,175.75,0
681,2017-06-21,175.51,175.51,175.51,175.51,0
682,2017-06-22,175.16,175.16,175.16,175.16,0
683,2017-06-23,174.92,174.92,174.92,174.92,0
684,2017-06-26,175.6,175.6,175.6,175.6,0
685,2017-06-27,173.27,173.27,173.27,173.27,0
686,2017-06-28,172.69,172.69,172.69,172.69,0
687,2017-06-29,169.46,169.46,169.46,169.46,0
688,2017-06-30,170.46,170.46,170.46,170.46,0
689,2017-07-03,170.57,170.57,170.57,170.57,0
690,2017-07-04,170.53,170.53,170.53,170.53,0
691,2017-07-05,171.0,171.0,171.0,171.0,0
692,2017-07-06,168.87,168.87,168.87,168.87,0
693,2017-07-10,170.23,170.23,170.23,170.23,0
694,2017-07-11,169.17,169.17,169.17,169.17,0
695,2017-07-12,171.61,171.61,171.61,171.61,0
696,2017-07-13,171.92,171.92,171.92,171.92,0
697,2017-07-14,172.78,172.78,172.78,172.78,0
698,2017-07-17,172.78,172.78,172.78,172.78,0
699,2017-07-18,171.47,171.47,171.47,171.47,0
700,2017-07-19,172.9,172.9,172.9,172.9,0
701,2017-07-20,171.76,171.76,171.76,171.76,0
702,2017-07-24,170.61,170.61,170.61,170.61,0
703,2017-07-25,170.9,170.9,170.9,170.9,0
704,2017-07-26,171.97,171.97,171.97,171.97,0
705,2017-07-27,171.43,171.43,171.43,171.43,0
706,2017-07-31,169.39,169.39,169.39,169.39,0
707,2017-08-01,170.14,170.14,170.14,170.14,0
708,2017-08-02,169.13,169.13,169.13,169.13,0
709,2017-08-03,168.76,168.76,168.76,168.76,0
710,2017-08-04,170.08,170.08,170.08,170.08,0
711,2017-08-07,169.81,169.81,169.81,169.81,0
712,2017-08-08,169.94,169.94,169.94,169.94,0
713,2017-08-09,169.71,169.71,169.71,169.71,0
714,2017-08-10,168.16,168.16,168.16,168.16,0
715,2017-08-11,167.4,167.4,167.4,167.4,0
716,2017-08-14,169.07,169.07,169.07,169.07,0
717,2017-08-16,170.63,170.63,170.63,170.63,0
718,2017-08-17,169.29,169.29,169.29,169.29,0
719,2017-08-18,168.13,168.13,168.13,168.13,0
720,2017-08-21,167.53,167.53,167.53,167.53,0
721,2017-08-22,169.39,169.39,169.39,169.39,0
722,2017-08-23,168.45,168.45,168.45,168.45,0
723,2017-08-24,168.54,168.54,168.54,168.54,0
724,2017-08-25,168.02,168.02,168.02,168.02,0
725,2017-08-28,167.19,167.19,167.19,167.19,0
726,2017-08-29,166.3,166.3,166.3,166.3,0
727,2017-08-30,167.72,167.72,167.72,167.72,0
728,2017-08-31,168.98,168.98,168.98,168.98,0
729,2017-09-01,169.51,169.51,169.51,169.51,0
730,2017-09-04,168.46,168.46,168.46,168.46,0
731,2017-09-05,168.02,168.02,168.02,168.02,0
732,2017-09-06,168.12,168.12,168.12,168.12,0
733,2017-09-07,168.44,168.44,168.44,168.44,0
734,2017-09-08,169.39,169.39,169.39,169.39,0
735,2017-09-11,170.93,170.93,170.93,170.93,0
736,2017-09-12,171.42,171.42,171.42,171.42,0
737,2017-09-13,171.32,171.32,171.32,171.32,0
738,2017-09-14,171.56,171.56,171.56,171.56,0
739,2017-09-15,170.74,170.74,170.74,170.74,0
740,2017-09-18,171.38,171.38,171.38,171.38,0
741,2017-09-19,170.93,170.93,170.93,170.93,0
742,2017-09-20,170.82,170.82,170.82,170.82,0
743,2017-09-21,170.54,170.54,170.54,170.54,0
744,2017-09-22,170.53,170.53,170.53,170.53,0
745,2017-09-25,170.77,170.77,170.77,170.77,0
746,2017-09-26,171.45,171.45,171.45,171.45,0
747,2017-09-27,171.81,171.81,171.81,171.81,0
748,2017-09-28,171.76,171.76,171.76,171.76,0
749,2017-09-29,172.28,172.28,172.28,172.28,0
750,2017-10-02,173.84,173.84,173.84,173.84,0
751,2017-10-03,173.93,173.93,173.93,173.93,0
752,2017-10-04,173.99,173.99,173.99,173.99,0
753,2017-10-05,174.59,174.59,174.59,174.59,0
754,2017-10-06,174.19,174.19,174.19,174.19,0
755,2017-10-09,174.26,174.26,174.26,174.26,0
756,2017-10-10,173.87,173.87,173.87,173.87,0
757,2017-10-11,173.86,173.86,173.86,173.86,0
758,2017-10-12,174.62,174.62,174.62,174.62,0
759,2017-10-13,175.52,175.52,175.52,175.52,0
760,2017-10-16,175.81,175.81,175.81,175.81,0
761,2017-10-17,175.6,175.6,175.6,175.6,0
762,2017-10-18,175.23,175.23,175.23,175.23,0
763,2017-10-19,174.4,174.4,174.4,174.4,0
764,2017-10-20,175.07,175.07,175.07,175.07,0
765,2017-10-23,175.56,175.56,175.56,175.56,0
766,2017-10-24,175.36,175.36,175.36,175.36,0
767,2017-10-25,174.37,174.37,174.37,174.37,0
768,2017-10-26,176.47,176.47,176.47,176.47,0
769,2017-10-27,178.59,178.59,178.59,178.59,0
770,2017-10-30,178.55,178.55,178.55,178.55,0
771,2017-10-31,179.63,179.63,179.63,179.63,0
772,2017-11-02,179.38,179.38,179.38,179.38,0
773,2017-11-03,180.67,180.67,180.67,180.67,0
774,2017-11-06,181.72,181.72,181.72,181.72,0
775,2017-11-07,181.77,181.77,181.77,181.77,0
776,2017-11-08,181.91,181.91,181.91,181.91,0
777,2017-11-09,180.24,180.24,180.24,180.24,0
778,2017-11-10,179.59,179.59,179.59,179.59,0
779,2017-11-13,179.11,179.11,179.11,179.11,0
780,2017-11-14,178.11,178.11,178.11,178.11,0
781,2017-11-15,177.33,177.33,177.33,177.33,0
782,2017-11-16,179.61,179.61,179.61,179.61,0
783,2017-11-17,179.51,179.51,179.51,179.51,0
784,2017-11-20,180.74,180.74,180.74,180.74,0
785,2017-11-21,182.21,182.21,182.21,182.21,0
786,2017-11-22,181.41,181.41,181.41,181.41,0
787,2017-11-23,180.99,180.99,180.99,180.99,0
788,2017-11-24,180.47,180.47,180.47,180.47,0
789,2017-11-27,180.23,180.23,180.23,180.23,0
790,2017-11-28,182.08,182.08,182.08,182.08,0
791,2017-11-29,180.36,180.36,180.36,180.36,0
792,2017-11-30,179.85,179.85,179.85,179.85,0
793,2017-12-01,179.81,179.81,179.81,179.81,0
794,2017-12-04,180.06,180.06,180.06,180.06,0
795,2017-12-05,179.9,179.9,179.9,179.9,0
796,2017-12-06,180.96,180.96,180.96,180.96,0
797,2017-12-07,181.19,181.19,181.19,181.19,0
798,2017-12-08,182.24,182.24,182.24,182.24,0
799,2017-12-11,181.79,181.79,181.79,181.79,0
800,2017-12-12,182.76,182.76,182.76,182.76,0
801,2017-12-13,182.79,182.79,182.79,182.79,0
802,2017-12-14,182.04,182.04,182.04,182.04,0
803,2017-12-15,183.1,183.1,183.1,183.1,0
804,2017-12-18,184.23,184.23,184.23,184.23,0
805,2017-12-19,184.1,184.1,184.1,184.1,0
806,2017-12-20,182.5,182.5,182.5,182.5,0
807,2017-12-21,183.41,183.41,183.41,183.41,0
808,2017-12-22,183.54,183.54,183.54,183.54,0
809,2017-12-27,183.27,183.27,183.27,183.27,0
810,2017-12-28,182.99,182.99,182.99,182.99,0
811,2017-12-29,182.32,182.32,182.32,182.32,0
812,2018-01-02,182.02,182.02,182.02,182.02,0
813,2018-01-03,183.6,183.6,183.6,183.6,0
814,2018-01-04,184.27,184.27,184.27,184.27,0
815,2018-01-05,186.14,186.14,186.14,186.14,0
816,2018-01-08,186.92,186.92,186.92,186.92,0
817,2018-01-09,188.29,188.29,188.29,188.29,0
818,2018-01-10,186.39,186.39,186.39,186.39,0
819,2018-01-11,185.55,185.55,185.55,185.55,0
820,2018-01-12,185.61,185.61,185.61,185.61,0
821,2018-01-15,184.88,184.88,184.88,184.88,0
822,2018-01-16,184.78,184.78,184.78,184.78,0
823,2018-01-17,185.38,185.38,185.38,185.38,0
824,2018-01-18,185.91,185.91,185.91,185.91,0
825,2018-01-19,187.46,187.46,187.46,187.46,0
826,2018-01-22,187.87,187.87,187.87,187.87,0
827,2018-01-23,187.35,187.35,187.35,187.35,0
828,2018-01-24,185.8,185.8,185.8,185.8,0
829,2018-01-25,183.95,183.95,183.95,183.95,0
830,2018-01-26,186.17,186.17,186.17,186.17,0
831,2018-01-29,185.45,185.45,185.45,185.45,0
832,2018-01-30,183.93,183.93,183.93,183.93,0
833,2018-01-31,184.28,184.28,184.28,184.28,0
834,2018-02-01,184.18,184.18,184.18,184.18,0
835,2018-02-02,181.49,181.49,181.49,181.49,0
836,2018-02-05,176.53,176.53,176.53,176.53,0
837,2018-02-06,177.02,177.02,177.02,177.02,0
838,2018-02-07,178.76,178.76,178.76,178.76,0
839,2018-02-08,173.71,173.71,173.71,173.71,0
840,2018-02-09,174.71,174.71,174.71,174.71,0
841,2018-02-12,176.77,176.77,176.77,176.77,0
842,2018-02-13,175.71,175.71,175.71,175.71,0
843,2018-02-14,177.94,177.94,177.94,177.94,0
844,2018-02-15,178.77,178.77,178.77,178.77,0
845,2018-02-16,180.62,180.62,180.62,180.62,0
846,2018-02-19,179.92,179.92,179.92,179.92,0
847,2018-02-20,180.15,180.15,180.15,180.15,0
848,2018-02-21,179.71,179.71,179.71,179.71,0
849,2018-02-22,179.95,179.95,179.95,179.95,0
850,2018-02-23,181.22,181.22,181.22,181.22,0
851,2018-02-26,183.21,183.21,183.21,183.21,0
852,2018-02-27,181.87,181.87,181.87,181.87,0
853,2018-02-28,180.48,180.48,180.48,180.48,0
854,2018-03-01,178.65,178.65,178.65,178.65,0
855,2018-03-02,176.66,176.66,176.66,176.66,0
856,2018-03-05,178.41,178.41,178.41,178.41,0
857,2018-03-06,178.04,178.04,178.04,178.04,0
858,2018-03-07,179.04,179.04,179.04,179.04,0
859,2018-03-08,181.22,181.22,181.22,181.22,0
860,2018-03-09,183.44,183.44,183.44,183.44,0
861,2018-03-12,183.94,183.94,183.94,183.94,0
862,2018-03-13,181.55,181.55,181.55,181.55,0
863,2018-03-14,181.41,181.41,181.41,181.41,0
864,2018-03-15,182.16,182.16,182.16,182.16,0
865,2018-03-16,182.28,182.28,182.28,182.28,0
866,2018-03-19,180.19,180.19,180.19,180.19,0
867,2018-03-20,181.78,181.78,181.78,181.78,0
868,2018-03-21,181.27,181.27,181.27,181.27,0
869,2018-03-22,177.09,177.09,177.09,177.09,0
870,2018-03-23,174.79,174.79,174.79,174.79,0
871,2018-03-26,176.42,176.42,176.42,176.42,0
872,2018-03-27,176.11,176.11,176.11,176.11,0
873,2018-03-28,176.54,176.54,176.54,176.54,0
874,2018-03-29,179.08,179.08,179.08,179.08,0
875,2018-04-03,178.14,178.14,178.14,178.14,0
876,2018-04-04,178.04,178.04,178.04,178.04,0
877,2018-04-05,181.21,181.21,181.21,181.21,0
878,2018-04-06,178.81,178.81,178.81,178.81,0
879,2018-04-09,179.19,179.19,179.19,179.19,0
880,2018-04-10,180.75,180.75,180.75,180.75,0
881,2018-04-11,179.34,179.34,179.34,179.34,0
882,2018-04-12,180.96,180.96,180.96,180.96,0
883,2018-04-13,180.14,180.14,180.14,180.14,0
884,2018-04-16,180.58,180.58,180.58,180.58,0
885,2018-04-17,182.71,182.71,182.71,182.71,0
886,2018-04-18,183.06,183.06,183.06,183.06,0
887,2018-04-19,182.34,182.34,182.34,182.34,0
888,2018-04-20,181.82,181.82,181.82,181.82,0
889,2018-04-23,182.2,182.2,182.2,182.2,0
890,2018-04-24,180.67,180.67,180.67,180.67,0
891,2018-04-25,180.5,180.5,180.5,180.5,0
892,2018-04-26,182.39,182.39,182.39,182.39,0
893,2018-04-27,183.72,183.72,183.72,183.72,0
894,2018-04-30,183.2,183.2,183.2,183.2,0
895,2018-05-02,184.11,184.11,184.11,184.11,0
896,2018-05-03,183.84,183.84,183.84,183.84,0
897,2018-05-04,185.66,185.66,185.66,185.66,0
898,2018-05-07,186.68,186.68,186.68,186.68,0
899,2018-05-08,187.82,187.82,187.82,187.82,0
900,2018-05-09,189.57,189.57,189.57,189.57,0
901,2018-05-14,189.86,189.86,189.86,189.86,0
902,2018-05-15,189.44,189.44,189.44,189.44,0
903,2018-05-16,191.17,191.17,191.17,191.17,0
904,2018-05-17,191.57,191.57,191.57,191.57,0
905,2018-05-18,191.86,191.86,191.86,191.86,0
906,2018-05-22,191.98,191.98,191.98,191.98,0
907,2018-05-23,192.29,192.29,192.29,192.29,0
908,2018-05-24,192.29,192.29,192.29,192.29,0
909,2018-05-25,193.56,193.56,193.56,193.56,0
910,2018-05-28,193.7,193.7,193.7,193.7,0
911,2018-05-29,191.93,191.93,191.93,191.93,0
912,2018-05-30,192.78,192.78,192.78,192.78,0
913,2018-05-31,191.45,191.45,191.45,191.45,0
914,2018-06-01,193.49,193.49,193.49,193.49,0
915,2018-06-04,194.15,194.15,194.15,194.15,0
916,2018-06-05,194.91,194.91,194.91,194.91,0
917,2018-06-06,194.86,194.86,194.86,194.86,0
918,2018-06-07,193.23,193.23,193.23,193.23,0
919,2018-06-08,194.52,194.52,194.52,194.52,0
920,2018-06-11,194.94,194.94,194.94,194.94,0
921,2018-06-12,195.36,195.36,195.36,195.36,0
922,2018-06-13,195.57,195.57,195.57,195.57,0
923,2018-06-14,197.83,197.83,197.83,197.83,0
924,2018-06-15,197.59,197.59,197.59,197.59,0
925,2018-06-18,196.1,196.1,196.1,196.1,0
926,2018-06-19,195.33,195.33,195.33,195.33,0
927,2018-06-20,195.78,195.78,195.78,195.78,0
928,2018-06-21,193.93,193.93,193.93,193.93,0
929,2018-06-22,194.45,194.45,194.45,194.45,0
930,2018-06-25,190.7,190.7,190.7,190.7,0
931,2018-06-26,191.24,191.24,191.24,191.24,0
932,2018-06-27,191.33,191.33,191.33,191.33,0
933,2018-06-28,191.17,191.17,191.17,191.17,0
934,2018-06-29,191.8,191.8,191.8,191.8,0
935,2018-07-02,191.7,191.7,191.7,191.7,0
936,2018-07-03,191.49,191.49,191.49,191.49,0
937,2018-07-04,191.13,191.13,191.13,191.13,0
938,2018-07-05,191.66,191.66,191.66,191.66,0
939,2018-07-06,192.6,192.6,192.6,192.6,0
940,2018-07-09,194.16,194.16,194.16,194.16,0
941,2018-07-10,194.92,194.92,194.92,194.92,0
942,2018-07-11,194.01,194.01,194.01,194.01,0
943,2018-07-12,196.43,196.43,196.43,196.43,0
944,2018-07-13,197.21,197.21,197.21,197.21,0
945,2018-07-16,196.13,196.13,196.13,196.13,0
946,2018-07-17,197.26,197.26,197.26,197.26,0
947,2018-07-18,198.26,198.26,198.26,198.26,0
948,2018-07-19,197.76,197.76,197.76,197.76,0
949,2018-07-20,197.42,197.42,197.42,197.42,0
950,2018-07-23,197.3,197.3,197.3,197.3,0
951,2018-07-24,198.03,198.03,198.03,198.03,0
952,2018-07-25,199.35,199.35,199.35,199.35,0
953,2018-07-26,200.27,200.27,200.27,200.27,0
954,2018-07-27,199.33,199.33,199.33,199.33,0
955,2018-07-30,196.96,196.96,196.96,196.96,0
956,2018-07-31,197.53,197.53,197.53,197.53,0
957,2018-08-01,196.79,196.79,196.79,196.79,0
958,2018-08-02,197.48,197.48,197.48,197.48,0
959,2018-08-03,198.35,198.35,198.35,198.35,0
960,2018-08-06,198.57,198.57,198.57,198.57,0
961,2018-08-07,198.8,198.8,198.8,198.8,0
962,2018-08-08,198.21,198.21,198.21,198.21,0
963,2018-08-09,198.31,198.31,198.31,198.31,0
964,2018-08-10,197.35,197.35,197.35,197.35,0
965,2018-08-13,197.29,197.29,197.29,197.29,0
966,2018-08-14,198.81,198.81,198.81,198.81,0
967,2018-08-16,198.09,198.09,198.09,198.09,0
968,2018-08-17,197.87,197.87,197.87,197.87,0
969,2018-08-20,198.7,198.7,198.7,198.7,0
970,2018-08-21,198.12,198.12,198.12,198.12,0
971,2018-08-22,197.46,197.46,197.46,197.46,0
972,2018-08-23,197.65,197.65,197.65,197.65,0
973,2018-08-24,198.3,198.3,198.3,198.3,0
974,2018-08-27,199.38,199.38,199.38,199.38,0
975,2018-08-28,199.18,199.18,199.18,199.18,0
976,2018-08-29,200.18,200.18,200.18,200.18,0
977,2018-08-30,199.65,199.65,199.65,199.65,0
978,2018-08-31,199.3,199.3,199.3,199.3,0
979,2018-09-03,199.35,199.35,199.35,199.35,0
980,2018-09-04,198.42,198.42,198.42,198.42,0
981,2018-09-05,195.05,195.05,195.05,195.05,0
982,2018-09-06,194.12,194.12,194.12,194.12,0
983,2018-09-07,195.02,195.02,195.02,195.02,0
984,2018-09-10,195.95,195.95,195.95,195.95,0
985,2018-09-11,195.8,195.8,195.8,195.8,0
986,2018-09-12,196.1,196.1,196.1,196.1,0
987,2018-09-13,197.18,197.18,197.18,197.18,0
988,2018-09-14,197.8,197.8,197.8,197.8,0
989,2018-09-17,196.64,196.64,196.64,196.64,0
990,2018-09-18,197.64,197.64,197.64,197.64,0
991,2018-09-19,197.63,197.63,197.63,197.63,0
992,2018-09-20,197.92,197.92,197.92,197.92,0
993,2018-09-21,198.41,198.41,198.41,198.41,0
994,2018-09-24,196.85,196.85,196.85,196.85,0
995,2018-09-25,197.64,197.64,197.64,197.64,0
996,2018-09-26,197.92,197.92,197.92,197.92,0
997,2018-09-27,199.52,199.52,199.52,199.52,0
998,2018-09-28,199.59,199.59,199.59,199.59,0
999,2018-10-01,200.79,200.79,200.79,200.79,0
1000,2018-10-02,200.18,200.18,200.18,200.18,0
1001,2018-10-03,200.19,200.19,200.19,200.19,0
1002,2018-10-04,196.62,196.62,196.62,196.62,0
1003,2018-10-05,195.45,195.45,195.45,195.45,0
1004,2018-10-08,194.12,194.12,194.12,194.12,0
1005,2018-10-09,193.34,193.34,193.34,193.34,0
1006,2018-10-10,185.39,185.39,185.39,185.39,0
1007,2018-10-11,183.08,183.08,183.08,183.08,0
1008,2018-10-12,185.04,185.04,185.04,185.04,0
1009,2018-10-15,183.9,183.9,183.9,183.9,0
1010,2018-10-16,188.37,188.37,188.37,188.37,0
1011,2018-10-17,188.09,188.09,188.09,188.09,0
1012,2018-10-18,185.45,185.45,185.45,185.45,0
1013,2018-10-19,185.87,185.87,185.87,185.87,0
1014,2018-10-22,185.79,185.79,185.79,185.79,0
1015,2018-10-23,183.73,183.73,183.73,183.73,0
1016,2018-10-24,180.97,180.97,180.97,180.97,0
1017,2018-10-25,183.74,183.74,183.74,183.74,0
1018,2018-10-26,182.3,182.3,182.3,182.3,0
1019,2018-10-29,181.92,181.92,181.92,181.92,0
1020,2018-10-30,183.98,183.98,183.98,183.98,0
1021,2018-10-31,187.56,187.56,187.56,187.56,0
1022,2018-11-02,189.64,189.64,189.64,189.64,0
1023,2018-11-05,189.64,189.64,189.64,189.64,0
1024,2018-11-06,189.79,189.79,189.79,189.79,0
1025,2018-11-07,191.81,191.81,191.81,191.81,0
1026,2018-11-08,191.48,191.48,191.48,191.48,0
1027,2018-11-09,191.31,191.31,191.31,191.31,0
1028,2018-11-12,189.32,189.32,189.32,189.32,0
1029,2018-11-13,189.65,189.65,189.65,189.65,0
1030,2018-11-14,188.97,188.97,188.97,188.97,0
1031,2018-11-15,189.51,189.51,189.51,189.51,0
1032,2018-11-16,189.7,189.7,189.7,189.7,0
