,date,open,close,high,low,volumme
514,2019-10-23,74.299,74.553,74.553,74.299,834
515,2019-10-24,74.773,74.847,74.904,74.773,417
516,2019-10-25,74.848,75.129,75.129,74.826,1251
517,2019-10-28,75.259,75.407,75.407,75.259,417
518,2019-10-29,75.384,75.523,75.523,75.384,0
519,2019-10-30,75.387,75.402,75.427,75.188,10140
520,2019-10-31,75.727,75.179,75.735,75.179,1302
521,2019-11-01,75.626,75.977,76.006,75.626,417
522,2019-11-04,76.298,76.502,76.502,76.281,834
523,2019-11-05,76.552,76.379,76.552,76.379,417
524,2019-11-06,76.407,76.431,76.431,76.407,417
525,2019-11-07,76.824,76.812,76.876,76.742,6255
526,2019-11-08,76.548,76.523,76.573,76.509,1668
527,2019-11-11,76.396,76.515,76.515,76.385,834
528,2019-11-12,76.701,76.865,76.943,76.658,940
529,2019-11-13,76.552,76.622,76.622,76.552,0
530,2019-11-14,76.621,76.506,76.647,76.506,11223
531,2019-11-15,76.875,77.1,77.1,76.839,1251
532,2019-11-18,77.312,77.266,77.312,77.266,834
533,2019-11-19,77.341,77.156,77.505,77.156,2085
534,2019-11-20,76.82,76.977,76.977,76.75,44
535,2019-11-21,76.622,76.588,76.85,76.588,4554
536,2019-11-22,76.831,76.691,76.901,76.691,417
537,2019-11-25,77.125,77.363,77.363,77.125,1668
538,2019-11-26,77.432,77.524,77.524,77.351,3222
539,2019-11-27,77.77,77.753,77.815,77.753,4200
540,2019-11-28,77.672,77.794,77.794,77.672,417
541,2019-11-29,77.523,77.602,77.602,77.523,0
542,2019-12-02,77.822,76.805,77.868,76.805,7373
543,2019-12-03,76.999,76.134,77.033,76.064,8753
544,2019-12-04,76.282,77.068,77.068,76.282,5421
545,2019-12-05,77.114,76.941,77.27,76.941,1108
546,2019-12-06,77.237,77.785,77.785,77.237,4170
547,2019-12-09,77.73,77.667,77.73,77.663,1251
548,2019-12-10,77.423,77.549,77.552,77.391,488
549,2019-12-11,77.537,77.57,77.57,77.479,834
550,2019-12-12,77.834,78.071,78.306,77.834,2800
551,2019-12-13,78.706,78.278,78.81,78.241,3029
552,2019-12-16,78.761,79.148,79.197,78.761,889
553,2019-12-17,79.046,79.024,79.046,78.968,10708
554,2019-12-18,78.915,79.032,79.032,78.915,9700
555,2019-12-19,79.11,79.184,79.184,79.109,1117
556,2019-12-20,79.218,79.614,79.614,79.191,1251
557,2019-12-23,79.565,79.633,79.633,79.565,417
558,2019-12-24,79.616,79.616,79.616,79.616,0
559,2019-12-27,80.148,80.154,80.168,80.148,4439
560,2019-12-30,80.088,79.63,80.088,79.63,0
561,2019-12-31,79.512,79.538,79.538,79.512,0
562,2020-01-02,80.126,80.112,80.126,80.112,0
563,2020-01-03,79.731,80.063,80.063,79.731,0
564,2020-01-06,79.611,79.902,79.902,79.611,0
565,2020-01-07,80.21,80.038,80.21,80.038,703
566,2020-01-08,79.825,80.079,80.152,79.825,834
567,2020-01-09,80.675,80.611,80.718,80.611,834
568,2020-01-10,80.804,80.673,80.804,80.673,710
569,2020-01-13,80.656,80.724,80.732,80.589,3335
570,2020-01-14,80.831,80.945,80.945,80.831,0
571,2020-01-15,80.922,81.186,81.186,80.922,168
572,2020-01-16,81.253,81.33,81.33,81.253,2085
573,2020-01-17,81.671,81.703,81.765,81.671,1251
574,2020-01-20,81.679,81.667,81.679,81.667,0
575,2020-01-21,81.331,81.64,81.64,81.331,0
576,2020-01-22,81.72,81.72,81.72,81.72,0
577,2020-01-23,81.126,81.126,81.126,81.126,0
578,2020-01-24,81.734,81.365,81.734,81.365,0
579,2020-01-27,80.212,79.685,80.212,79.685,0
580,2020-01-28,79.985,80.387,80.387,79.939,13
581,2020-01-29,80.476,80.541,80.625,80.476,593
582,2020-01-30,79.623,79.861,79.888,79.623,824
583,2020-01-31,80.345,79.392,80.345,79.392,0
584,2020-02-03,79.61,79.66,79.66,79.408,2150
585,2020-02-04,80.16,80.916,80.916,80.16,4513
586,2020-02-05,80.703,81.398,81.548,80.703,3574
587,2020-02-06,82.078,81.865,82.078,81.865,0
588,2020-02-07,81.676,81.583,81.676,81.583,0
589,2020-02-10,81.319,81.319,81.498,81.319,0
590,2020-02-11,82.017,82.165,82.165,82.017,0
591,2020-02-12,82.233,82.468,82.468,82.233,417
592,2020-02-13,82.144,82.431,82.431,81.771,2071
593,2020-02-14,82.453,82.342,82.453,82.342,0
594,2020-02-17,82.545,82.546,82.546,82.545,0
595,2020-02-18,81.956,81.882,81.956,81.882,0
596,2020-02-19,82.257,82.535,82.535,82.257,0
597,2020-02-20,82.382,81.576,82.382,81.576,0
598,2020-02-21,81.576,81.59,81.59,81.576,417
599,2020-02-24,79.813,78.972,79.813,78.953,417
600,2020-02-25,79.376,77.833,79.376,77.589,1251
601,2020-02-26,77.022,77.579,77.579,76.374,417
602,2020-02-27,75.946,74.793,75.946,74.496,40
603,2020-02-28,72.401,71.911,72.401,70.749,5403
604,2020-03-02,73.08,73.737,73.737,71.607,5246
605,2020-03-03,74.898,74.611,75.699,74.585,6146
606,2020-03-04,74.426,75.012,75.012,74.426,3810
607,2020-03-05,75.45,75.014,75.45,74.443,5834
608,2020-03-06,73.439,72.558,73.439,72.558,417
609,2020-03-09,68.204,68.453,68.879,67.363,1216
610,2020-03-10,70.288,67.411,70.386,67.411,2130
611,2020-03-11,68.349,67.382,68.7,67.382,5918
612,2020-03-12,64.028,60.206,64.028,60.206,849
613,2020-03-13,61.336,60.961,63.203,60.961,6696
614,2020-03-16,59.644,57.9,60.1,57.9,2437
615,2020-03-17,59.7,59.88,59.98,59.697,4100
616,2020-03-18,57.231,56.68,57.231,57.231,0
617,2020-03-20,57.513,57.513,57.513,57.513,0
618,2020-03-23,54.511,54.31,54.511,54.31,20
619,2020-03-24,59.264,59.264,59.264,59.264,0
620,2020-03-25,60.913,61.261,61.261,60.913,40
621,2020-03-26,59.75,63.47,63.47,59.75,125
622,2020-03-27,62.602,62.232,62.602,61.862,1753
623,2020-03-30,61.918,63.263,63.263,61.917,458
624,2020-03-31,63.733,63.947,63.947,63.551,713
625,2020-04-01,61.238,61.045,61.371,60.962,304
626,2020-04-02,61.036,60.998,61.126,60.571,6812
627,2020-04-03,60.86,60.86,60.86,60.86,0
628,2020-04-06,63.141,63.141,63.141,63.141,0
629,2020-04-07,65.295,65.561,66.161,65.295,2472
630,2020-04-08,64.363,65.496,65.496,64.363,0
631,2020-04-09,66.496,67.102,67.102,66.496,0
632,2020-04-14,67.699,67.847,67.847,67.699,0
633,2020-04-15,68.109,66.4,68.109,66.22,332
634,2020-04-16,67.145,66.583,67.145,66.583,0
635,2020-04-17,68.464,67.913,68.464,67.869,1657
636,2020-04-20,68.277,68.359,68.359,68.277,0
637,2020-04-21,67.373,65.647,67.373,65.647,0
638,2020-04-22,66.244,66.893,66.893,66.244,440
639,2020-04-23,67.188,67.749,68.031,67.112,5745
640,2020-04-24,66.588,66.946,66.946,66.588,320
641,2020-04-27,68.31,68.745,68.745,68.31,0
642,2020-04-28,68.735,69.249,69.955,68.735,1290
643,2020-04-29,69.691,70.545,70.545,69.691,960
644,2020-04-30,71.015,69.833,71.117,69.833,1922
645,2020-05-04,67.564,67.449,67.564,67.266,1633
646,2020-05-05,68.426,69.088,69.088,68.426,0
647,2020-05-06,68.986,68.533,68.986,68.533,52
648,2020-05-07,68.588,69.217,69.217,68.588,2940
649,2020-05-08,70.06,70.06,70.06,70.06,0
650,2020-05-11,70.562,70.042,70.562,69.564,620
651,2020-05-12,69.874,70.272,70.445,69.874,3868
652,2020-05-13,69.008,68.401,69.097,68.401,1345
653,2020-05-14,67.614,67.147,67.695,66.923,3108
654,2020-05-15,68.507,67.968,68.545,67.653,1280
655,2020-05-18,69.207,70.744,70.744,69.207,0
656,2020-05-19,71.178,70.807,71.178,70.807,310
657,2020-05-20,70.516,71.479,71.479,70.516,102
658,2020-05-21,70.733,70.6,71.011,70.6,1550
659,2020-05-22,69.993,70.375,70.375,69.993,4335
660,2020-05-25,71.706,71.706,71.706,71.706,0
661,2020-05-26,72.291,72.285,72.291,72.285,0
662,2020-05-27,72.575,72.121,72.886,72.121,1500
663,2020-05-28,73.291,73.594,73.594,73.291,0
664,2020-05-29,73.087,72.67,73.087,72.67,600
665,2020-06-01,73.831,73.74,73.831,73.417,900
666,2020-06-02,73.935,74.302,74.302,73.935,1800
667,2020-06-03,75.076,75.922,75.922,75.076,2522
668,2020-06-04,75.506,75.745,75.745,75.407,2000
669,2020-06-05,76.305,77.709,77.709,76.305,2256
670,2020-06-08,77.171,77.708,77.781,77.171,10428
671,2020-06-09,77.999,77.604,77.999,77.135,605
672,2020-06-10,77.677,77.677,77.677,77.677,1017
673,2020-06-11,75.887,74.611,76.002,74.611,6985
674,2020-06-12,73.581,73.528,74.681,73.29,280
675,2020-06-15,71.785,73.228,73.228,71.785,2175
676,2020-06-16,75.291,75.722,76.431,75.085,1234
677,2020-06-17,76.038,75.808,76.131,75.808,6036
678,2020-06-18,75.585,75.554,75.931,75.29,2106
679,2020-06-19,75.881,75.993,76.298,75.881,1541
680,2020-06-22,75.014,75.316,75.316,75.014,600
681,2020-06-23,76.01,76.666,76.711,76.01,298
682,2020-06-24,76.159,74.317,76.159,74.317,1855
683,2020-06-25,73.944,74.128,74.128,73.866,1337
684,2020-06-26,74.989,73.889,74.989,73.889,2406
685,2020-06-29,73.781,74.135,74.238,73.781,300
686,2020-06-30,74.427,74.823,74.823,74.313,693
687,2020-07-01,75.092,75.339,75.594,75.092,580
688,2020-07-02,75.898,76.429,76.78,75.888,580
689,2020-07-03,76.466,75.915,76.466,75.915,0
690,2020-07-06,77.376,77.376,77.376,77.376,0
691,2020-07-07,76.93,77.21,77.21,76.743,280
692,2020-07-08,76.479,76.545,76.545,76.479,0
693,2020-07-09,77.126,76.065,77.126,76.065,1999
694,2020-07-10,76.488,76.843,76.972,76.488,560
695,2020-07-13,77.858,78.367,78.367,77.858,0
696,2020-07-14,77.069,77.172,77.172,76.383,1390
697,2020-07-15,78.168,78.537,78.537,78.168,0
698,2020-07-16,78.064,78.087,78.087,78.064,0
699,2020-07-17,78.186,78.341,78.341,78.186,0
700,2020-07-20,77.999,78.86,78.86,77.999,0
701,2020-07-21,79.598,79.598,79.598,79.598,0
702,2020-07-22,79.396,79.379,79.396,79.078,700
703,2020-07-23,79.929,79.693,79.929,79.693,0
704,2020-07-24,78.285,78.389,78.389,78.285,0
705,2020-07-27,78.643,78.721,78.721,78.643,0
706,2020-07-28,78.993,78.952,78.993,78.952,0
707,2020-07-29,78.815,79.154,79.154,78.815,0
708,2020-07-30,79.037,78.481,79.037,78.391,3633
709,2020-07-31,78.34,78.34,78.34,78.34,0
710,2020-08-03,78.855,79.576,79.576,78.744,300
711,2020-08-04,80.018,79.809,80.018,79.809,0
712,2020-08-05,80.341,80.616,80.616,80.341,300
713,2020-08-06,80.404,80.255,80.404,80.255,0
714,2020-08-07,80.54,80.575,80.575,80.54,0
715,2020-08-10,80.705,80.621,80.705,80.621,0
716,2020-08-11,81.137,81.425,81.425,81.137,0
717,2020-08-12,81.02,81.858,81.858,81.02,1450
718,2020-08-13,81.781,81.844,81.879,81.708,1740
719,2020-08-14,81.686,81.604,81.686,81.604,0
720,2020-08-17,81.723,81.902,81.902,81.723,0
721,2020-08-18,81.811,82.065,82.065,81.811,0
722,2020-08-19,82.13,82.357,82.357,82.13,0
723,2020-08-20,81.241,81.647,81.647,81.241,0
724,2020-08-21,81.989,81.661,81.989,81.661,0
725,2020-08-24,82.429,82.557,82.557,82.429,7
726,2020-08-25,83.243,82.738,83.243,82.738,0
727,2020-08-26,82.792,83.379,83.379,82.792,0
728,2020-08-27,83.679,83.808,83.808,83.679,0
729,2020-08-28,84.095,83.889,84.095,83.889,0
730,2020-08-31,83.857,83.857,83.857,83.857,0
731,2020-09-01,84.372,84.189,84.562,84.189,4265
732,2020-09-02,84.873,84.869,84.873,84.869,0
733,2020-09-03,85.494,83.189,85.494,83.189,2366
734,2020-09-04,82.921,81.284,83.109,81.012,2320
735,2020-09-07,81.888,82.616,82.616,81.888,0
736,2020-09-08,82.719,80.979,82.719,80.621,3673
737,2020-09-09,80.64,82.026,82.026,80.64,1740
738,2020-09-10,82.039,82.131,82.131,81.831,580
739,2020-09-11,81.524,81.259,81.524,81.259,0
740,2020-09-14,82.015,82.275,82.275,82.015,0
741,2020-09-15,82.276,82.746,82.746,82.276,0
742,2020-09-16,82.786,82.97,82.97,82.786,0
743,2020-09-17,81.52,81.793,81.902,81.14,870
744,2020-09-18,81.84,81.278,81.897,81.278,580
745,2020-09-21,80.788,78.673,80.788,78.673,870
746,2020-09-22,79.692,79.435,79.993,79.435,1450
747,2020-09-23,80.261,79.93,80.662,79.93,600
748,2020-09-24,78.565,78.833,78.833,78.468,600
749,2020-09-25,79.004,79.168,79.168,79.004,0
750,2020-09-28,81.084,81.084,81.084,81.084,0
751,2020-09-29,81.238,80.994,81.238,80.994,585
752,2020-09-30,80.513,81.474,81.474,80.253,580
753,2020-10-01,81.886,81.774,81.886,81.614,1234
754,2020-10-02,80.666,81.207,81.207,80.666,290
755,2020-10-05,81.731,82.202,82.202,81.731,0
756,2020-10-06,82.43,82.435,82.435,82.155,870
757,2020-10-07,82.004,82.488,82.511,81.923,1676
758,2020-10-08,83.196,83.002,83.196,82.924,1160
759,2020-10-09,83.554,83.884,83.884,83.554,571
760,2020-10-12,84.176,84.974,84.974,84.176,293
761,2020-10-13,84.89,84.804,85.025,84.804,560
762,2020-10-14,84.681,84.499,84.681,84.499,280
763,2020-10-15,83.529,83.227,83.529,83.227,0
764,2020-10-16,83.708,84.067,84.067,83.708,1400
765,2020-10-20,83.214,83.122,83.214,83.109,280
766,2020-10-21,82.975,83.046,83.046,82.975,332
767,2020-10-22,82.493,82.795,82.795,82.493,0
768,2020-10-23,83.078,83.23,83.593,83.078,560
769,2020-10-26,82.458,81.729,82.458,81.729,3280
770,2020-10-27,82.128,81.808,82.128,81.733,870
771,2020-10-28,80.951,79.648,80.951,79.227,1760
772,2020-10-29,79.842,79.44,79.842,79.347,5150
773,2020-10-30,79.02,78.741,79.2,78.396,5954
774,2020-11-02,79.372,79.728,79.728,79.372,1490
775,2020-11-03,80.314,81.727,81.727,80.314,0
776,2020-11-04,80.876,83.402,83.402,80.876,290
777,2020-11-05,83.919,84.834,84.834,83.919,1400
778,2020-11-06,84.67,84.345,84.67,84.191,5010
779,2020-11-09,86.094,87.195,87.443,86.094,945
780,2020-11-10,86.255,86.046,86.319,85.648,12330
781,2020-11-11,86.431,86.848,86.848,86.431,270
782,2020-11-12,86.352,86.504,86.504,86.266,540
783,2020-11-13,86.253,86.494,86.494,86.207,1890
784,2020-11-16,87.617,87.933,88.017,87.617,272
785,2020-11-17,87.982,87.876,87.982,87.876,270
786,2020-11-18,87.626,88.099,88.099,87.626,0
787,2020-11-19,87.193,87.136,87.215,86.759,540
788,2020-11-20,87.361,87.666,87.666,87.361,1080
789,2020-11-23,87.793,87.136,87.793,87.136,270
790,2020-11-24,88.424,88.947,88.947,88.42,2205
791,2020-11-25,89.251,88.894,89.251,88.894,0
792,2020-11-26,89.196,89.011,89.196,88.967,260
793,2020-11-27,89.164,89.164,89.442,89.164,270
794,2020-11-30,88.798,88.352,89.311,88.352,2700
795,2020-12-01,89.718,89.948,89.948,89.718,2060
796,2020-12-02,89.548,89.824,89.824,89.548,0
797,2020-12-03,90.004,90.323,90.323,89.995,520
798,2020-12-04,90.298,90.693,90.693,90.298,331
799,2020-12-07,90.506,90.669,90.669,90.276,294
800,2020-12-08,90.369,90.695,90.695,90.369,1061
801,2020-12-09,91.15,90.725,91.15,90.725,0
802,2020-12-10,90.296,90.523,90.523,90.296,0
803,2020-12-11,90.304,89.837,90.304,89.799,890
804,2020-12-14,90.751,90.474,90.951,90.474,5676
805,2020-12-15,90.61,90.447,90.61,90.447,14
806,2020-12-16,91.037,91.211,91.399,91.037,3
807,2020-12-17,91.887,91.814,91.887,91.814,0
808,2020-12-18,91.759,91.462,91.759,91.462,0
809,2020-12-21,89.46,90.23,90.246,89.46,896
810,2020-12-22,90.676,90.85,90.85,90.676,0
811,2020-12-23,91.105,91.47,91.47,91.105,0
812,2020-12-24,91.397,91.397,91.397,91.397,0
813,2020-12-28,92.072,92.192,92.269,92.072,12
814,2020-12-29,92.702,92.46,92.702,92.46,0
815,2020-12-30,92.55,92.564,92.564,92.55,0
816,2020-12-31,92.307,92.307,92.307,92.307,0
817,2021-01-04,91.854,91.854,91.854,91.854,0
818,2021-01-05,91.733,92.122,92.122,91.733,0
819,2021-01-06,92.407,93.434,93.434,92.407,0
820,2021-01-07,93.42,94.154,94.154,93.42,1498
821,2021-01-08,94.698,94.499,94.698,94.499,0
822,2021-01-11,94.246,94.19,94.246,94.19,0
823,2021-01-12,94.251,94.06,94.251,94.06,0
824,2021-01-13,94.276,94.286,94.286,94.276,0
825,2021-01-14,94.471,94.668,94.668,94.471,0
826,2021-01-15,93.92,93.553,93.92,93.553,0
827,2021-01-18,93.203,93.538,93.538,93.203,0
828,2021-01-19,94.11,93.735,94.11,93.735,128
829,2021-01-20,94.201,94.862,94.862,94.201,10
830,2021-01-21,95.505,95.095,95.505,95.095,90
831,2021-01-22,94.771,94.797,94.797,94.347,2
832,2021-01-25,95.287,94.306,95.287,94.306,3618
833,2021-01-26,94.487,94.972,94.972,94.487,0
834,2021-01-27,94.583,93.304,94.583,92.767,13463
835,2021-01-28,91.966,93.684,93.684,91.605,960
836,2021-01-29,92.04,91.888,92.806,91.888,6395
837,2021-02-01,92.245,92.561,92.561,92.245,11
838,2021-02-02,93.362,94.166,94.166,93.362,0
839,2021-02-03,94.75,94.251,94.75,94.121,9
840,2021-02-04,94.18,94.754,94.754,94.18,1695
841,2021-02-05,95.163,95.472,95.472,95.163,0
842,2021-02-08,95.956,95.923,96.203,95.923,209
843,2021-02-09,96.244,96.271,96.271,96.244,0
844,2021-02-10,96.724,96.278,96.724,96.278,0
845,2021-02-11,96.47,96.625,96.625,96.47,0
846,2021-02-12,96.356,96.905,96.905,96.356,0
847,2021-02-15,97.577,97.815,97.815,97.577,0
848,2021-02-16,97.54,97.395,97.54,97.395,1101
849,2021-02-17,96.805,96.5,96.805,96.805,0
850,2021-02-19,96.522,97.081,97.081,96.522,0
851,2021-02-22,96.192,96.192,96.192,96.192,0
852,2021-02-23,96.453,95.598,96.453,95.144,20
853,2021-02-24,95.766,96.308,96.308,95.766,66
854,2021-02-25,96.993,96.068,96.993,96.068,847
855,2021-02-26,94.521,94.378,94.601,94.135,1145
856,2021-03-01,95.062,95.815,95.815,95.062,11
857,2021-03-02,95.399,95.515,95.515,95.399,0
858,2021-03-03,95.97,95.238,95.97,94.786,1526
859,2021-03-04,94.253,94.295,94.4,93.631,11373
860,2021-03-05,92.444,92.164,93.117,92.164,5460
861,2021-03-08,93.593,94.845,94.845,93.593,5872
862,2021-03-09,94.329,95.437,95.437,94.329,3843
863,2021-03-10,94.961,95.769,95.769,94.961,324
864,2021-03-11,96.243,96.938,96.938,96.243,20
865,2021-03-12,96.287,96.394,96.394,96.287,256
866,2021-03-15,96.97,96.837,96.97,96.837,0
867,2021-03-16,97.383,97.474,97.474,97.383,5
868,2021-03-17,97.253,96.851,97.253,96.851,895
869,2021-03-18,97.499,97.458,97.499,97.458,0
870,2021-03-19,96.632,96.501,96.632,96.501,0
871,2021-03-22,95.869,96.958,96.958,95.869,88
872,2021-03-23,96.488,96.526,96.526,96.488,0
873,2021-03-24,96.268,96.268,96.268,96.268,0
874,2021-03-25,95.434,95.456,95.456,95.434,0
875,2021-03-26,96.509,96.509,96.509,96.509,0
876,2021-03-29,96.809,96.728,96.809,96.728,0
877,2021-03-30,96.993,96.836,96.993,96.836,0
878,2021-03-31,96.654,97.151,97.151,96.654,0
879,2021-04-01,97.19,97.873,97.873,97.19,110
880,2021-04-06,99.02,99.442,99.442,99.02,181
881,2021-04-07,99.36,99.329,99.546,99.329,90
882,2021-04-08,99.775,99.862,99.862,99.744,6006
883,2021-04-09,100.005,100.085,100.085,100.005,500
884,2021-04-12,100.168,100.304,100.381,100.168,398
885,2021-04-13,100.413,100.413,100.413,100.413,0
886,2021-04-14,100.953,101.04,101.04,100.953,0
887,2021-04-15,101.046,101.437,101.437,101.046,3
888,2021-04-16,101.553,101.916,101.966,101.553,4
889,2021-04-19,101.974,101.697,101.974,101.697,3739
890,2021-04-20,101.744,100.372,101.744,100.372,275
891,2021-04-21,100.634,101.158,101.158,100.581,3
892,2021-04-22,101.586,101.608,101.608,101.586,0
893,2021-04-23,101.129,101.772,101.772,101.129,0
894,2021-04-26,101.965,102.175,102.175,101.965,0
895,2021-04-27,102.213,102.048,102.213,102.048,8
896,2021-04-28,102.12,102.174,102.174,102.12,0
897,2021-04-29,102.698,102.215,102.788,102.215,86
898,2021-04-30,102.268,101.69,102.315,101.69,10
899,2021-05-03,101.924,102.164,102.164,101.924,0
900,2021-05-04,101.931,100.552,101.931,100.552,0
901,2021-05-05,101.329,101.742,101.742,101.329,0
902,2021-05-06,101.798,101.74,101.798,101.682,512
903,2021-05-07,102.334,103.227,103.227,102.334,0
904,2021-05-10,103.3,103.184,103.3,103.184,83
905,2021-05-11,101.736,101.227,101.736,101.227,0
906,2021-05-12,101.003,100.065,101.003,100.065,2400
907,2021-05-13,99.103,100.138,100.138,99.103,1005
908,2021-05-14,100.844,101.608,101.608,100.844,0
909,2021-05-17,101.792,101.352,101.792,101.352,0
910,2021-05-18,102.287,101.809,102.287,101.809,0
911,2021-05-19,100.713,100.166,100.713,100.166,0
912,2021-05-20,100.816,101.91,101.91,100.816,0
913,2021-05-21,102.148,102.235,102.235,102.148,0
914,2021-05-24,102.243,102.909,102.909,102.243,0
915,2021-05-25,103.305,102.658,103.305,102.658,238
916,2021-05-26,102.987,102.791,102.988,102.791,973
917,2021-05-27,102.657,103.004,103.004,102.657,0
918,2021-05-28,103.223,103.427,103.427,103.223,0
919,2021-05-31,103.297,102.974,103.297,102.974,46
920,2021-06-01,103.395,103.38,103.4,103.38,10
921,2021-06-02,103.353,103.637,103.637,103.353,0
922,2021-06-03,103.4,103.061,103.4,103.061,0
923,2021-06-04,103.059,103.773,103.773,103.059,2
924,2021-06-07,103.684,103.645,103.684,103.645,0
925,2021-06-08,104.001,103.807,104.001,103.807,0
926,2021-06-09,103.953,104.053,104.053,103.953,0
927,2021-06-10,103.862,103.862,103.862,103.862,0
928,2021-06-11,104.287,104.25,104.287,104.25,0
929,2021-06-14,104.685,104.334,104.685,104.334,172
930,2021-06-15,104.979,104.456,104.979,104.456,0
931,2021-06-16,104.666,104.618,104.666,104.618,0
932,2021-06-17,103.55,103.899,103.899,103.55,12
933,2021-06-18,103.73,102.505,103.73,102.505,2078
934,2021-06-21,101.896,103.325,103.325,101.896,194
935,2021-06-22,103.601,103.884,103.884,103.501,288
936,2021-06-23,104.215,103.875,104.215,103.875,1440
937,2021-06-24,104.146,104.471,104.471,104.146,241
938,2021-06-25,104.615,104.8,104.8,104.615,18
939,2021-06-28,104.832,104.606,104.832,104.606,0
940,2021-06-29,104.814,104.932,104.932,104.814,500
941,2021-06-30,104.885,104.519,104.885,104.519,90
942,2021-07-01,104.846,104.808,105.025,104.808,9
943,2021-07-02,105.019,105.347,105.347,105.019,0
944,2021-07-05,105.54,105.792,105.792,105.54,0
945,2021-07-06,105.684,105.154,105.684,105.154,0
946,2021-07-07,105.59,105.597,105.736,105.534,7525
947,2021-07-08,105.021,104.484,105.1,104.484,940
948,2021-07-09,104.908,105.865,105.865,104.908,0
949,2021-07-12,105.979,106.249,106.249,105.979,0
950,2021-07-13,106.309,106.408,106.408,106.309,0
951,2021-07-14,105.839,106.069,106.255,105.839,100
952,2021-07-15,105.886,105.622,105.886,105.622,0
953,2021-07-16,105.465,105.243,105.465,105.243,0
954,2021-07-19,104.239,103.019,104.239,102.625,3444
955,2021-07-20,103.567,104.211,104.211,103.365,1687
956,2021-07-21,104.606,105.237,105.237,104.606,0
957,2021-07-22,105.724,105.538,105.724,105.538,0
958,2021-07-23,106.076,106.596,106.596,106.076,0
959,2021-07-26,106.378,106.82,106.82,106.378,0
960,2021-07-27,106.529,106.024,106.529,106.024,8
961,2021-07-28,106.255,106.58,106.58,106.255,0
962,2021-07-29,106.906,107.324,107.324,106.906,72
963,2021-07-30,106.256,106.508,106.654,106.256,10
964,2021-08-02,107.338,107.134,107.338,107.0,517
965,2021-08-03,106.837,106.753,106.837,106.753,0
966,2021-08-04,107.369,107.072,107.369,107.072,0
967,2021-08-05,107.115,107.573,107.573,107.115,0
968,2021-08-06,107.584,107.501,107.643,107.501,1
969,2021-08-09,107.472,107.472,107.472,107.472,0
970,2021-08-10,107.588,107.566,107.588,107.514,117
971,2021-08-11,107.621,107.83,107.83,107.59,1670
972,2021-08-12,107.833,107.981,107.981,107.833,0
973,2021-08-13,108.217,108.442,108.442,108.217,0
974,2021-08-16,107.956,107.919,108.066,107.919,84
975,2021-08-17,107.84,107.676,107.84,107.676,44
976,2021-08-18,107.766,107.533,107.766,107.533,278
977,2021-08-19,105.712,106.316,106.316,105.712,5
978,2021-08-20,106.125,106.907,106.907,105.85,50
979,2021-08-23,107.539,108.137,108.137,107.538,22
980,2021-08-24,108.513,108.37,108.513,108.37,0
981,2021-08-25,108.447,108.565,108.565,108.447,0
982,2021-08-26,108.292,108.248,108.292,108.248,0
983,2021-08-27,108.181,108.83,108.83,108.181,0
984,2021-08-30,108.991,109.407,109.407,108.991,0
985,2021-08-31,109.687,109.238,109.687,109.238,1096
986,2021-09-01,109.692,109.613,109.752,109.613,9
987,2021-09-02,109.562,109.981,109.981,109.562,0
988,2021-09-03,110.101,109.981,110.101,109.981,20
989,2021-09-06,110.22,110.52,110.52,110.22,0
990,2021-09-07,110.331,109.761,110.331,109.761,1
991,2021-09-08,109.517,109.145,109.517,109.145,0
992,2021-09-09,108.727,109.418,109.501,108.727,4235
993,2021-09-10,109.352,108.937,109.626,108.92,241
994,2021-09-13,108.891,108.65,108.891,108.65,0
995,2021-09-14,108.692,108.545,108.692,108.545,0
996,2021-09-15,108.229,108.229,108.229,108.229,0
997,2021-09-16,108.759,108.222,108.759,108.222,0
998,2021-09-17,108.932,107.69,108.932,107.69,0
999,2021-09-20,106.332,105.672,106.332,105.672,1
1000,2021-09-21,106.376,106.43,106.717,106.096,190
1001,2021-09-22,107.089,107.089,107.089,107.089,0
1002,2021-09-23,107.439,108.149,108.149,107.439,0
1003,2021-09-24,107.722,107.632,107.722,107.632,0
1004,2021-09-27,108.387,107.669,108.387,107.669,0
1005,2021-09-28,107.098,105.487,107.098,105.487,0
1006,2021-09-29,105.76,105.71,105.76,105.71,0
1007,2021-09-30,106.118,105.203,106.118,105.203,0
1008,2021-10-01,103.487,104.622,104.622,103.487,10
1009,2021-10-04,104.537,103.667,104.537,103.667,0
1010,2021-10-05,104.029,105.361,105.361,104.029,0
1011,2021-10-06,104.129,103.941,104.129,103.941,0
1012,2021-10-07,105.728,106.537,106.537,105.728,0
1013,2021-10-08,106.16,106.07,106.16,106.07,0
1014,2021-10-11,105.676,106.351,106.351,105.676,3332
1015,2021-10-12,104.586,105.335,105.335,104.586,0
1016,2021-10-13,104.93,105.303,105.303,104.93,113
1017,2021-10-14,106.416,107.192,107.192,106.416,0
1018,2021-10-15,107.824,108.142,108.142,107.824,0
1019,2021-10-18,107.78,108.213,108.213,107.78,0
1020,2021-10-19,108.743,109.093,109.093,108.743,0
1021,2021-10-20,109.024,109.522,109.522,109.024,0
1022,2021-10-21,109.058,109.269,109.269,109.058,0
1023,2021-10-22,109.604,109.455,109.839,109.455,1091
1024,2021-10-25,109.714,109.915,109.915,109.582,2
1025,2021-10-26,110.299,110.472,110.472,110.299,11
