,date,open,close,high,low,volumme
58,2014-12-12,64.19,64.19,64.19,64.19,0
59,2014-12-15,63.97,63.97,63.97,63.97,0
60,2014-12-16,63.77,63.77,63.77,63.77,0
61,2014-12-17,64.0,64.0,64.0,64.0,0
62,2014-12-18,64.42,64.42,64.42,64.42,0
63,2014-12-19,64.64,64.64,64.64,64.64,0
64,2014-12-22,64.76,64.76,64.76,64.76,0
65,2014-12-23,64.88,64.88,64.88,64.88,0
66,2014-12-24,64.88,64.88,64.88,64.88,0
67,2014-12-29,64.93,64.93,64.93,64.93,0
68,2014-12-30,64.88,64.88,64.88,64.88,0
69,2014-12-31,64.95,64.95,64.95,64.95,0
70,2015-01-02,65.09,65.09,65.09,65.09,0
71,2015-01-05,65.12,65.12,65.12,65.12,0
72,2015-01-06,65.09,65.09,65.09,65.09,0
73,2015-01-07,65.28,65.28,65.28,65.28,0
74,2015-01-08,65.44,65.44,65.44,65.44,0
75,2015-01-09,65.46,65.46,65.46,65.46,0
76,2015-01-12,65.48,65.48,65.48,65.48,0
77,2015-01-13,65.58,65.58,65.58,65.58,0
78,2015-01-14,65.54,65.54,65.54,65.54,0
79,2015-01-15,66.14,66.14,66.14,66.14,0
80,2015-01-16,66.31,66.31,66.31,66.31,0
81,2015-01-19,66.1,66.1,66.1,66.1,0
82,2015-01-20,66.3,66.3,66.3,66.3,0
83,2015-01-21,66.34,66.34,66.34,66.34,0
84,2015-01-22,66.8,66.8,66.8,66.8,0
85,2015-01-23,67.28,67.28,67.28,67.28,0
86,2015-01-26,67.2,67.2,67.2,67.2,0
87,2015-01-27,66.96,66.96,66.96,66.96,0
88,2015-01-28,67.11,67.11,67.11,67.11,0
89,2015-01-29,67.01,67.01,67.01,67.01,0
90,2015-01-30,67.12,67.12,67.12,67.12,0
91,2015-02-02,67.01,67.01,67.01,67.01,0
92,2015-02-03,66.89,66.89,66.89,66.89,0
93,2015-02-04,66.95,66.95,66.95,66.95,0
94,2015-02-05,66.97,66.97,66.97,66.97,0
95,2015-02-06,67.03,67.03,67.03,67.03,0
96,2015-02-09,66.95,66.95,66.95,66.95,0
97,2015-02-10,67.01,67.01,67.01,67.01,0
98,2015-02-11,66.99,66.99,66.99,66.99,0
99,2015-02-12,67.04,67.04,67.04,67.04,0
100,2015-02-13,67.07,67.07,67.07,67.07,0
101,2015-02-16,67.07,67.07,67.07,67.07,0
102,2015-02-17,67.06,67.06,67.06,67.06,0
103,2015-02-18,67.21,67.21,67.21,67.21,0
104,2015-02-19,67.23,67.23,67.23,67.23,0
105,2015-02-20,67.32,67.32,67.32,67.32,0
106,2015-02-23,67.41,67.41,67.41,67.41,0
107,2015-02-24,67.51,67.51,67.51,67.51,0
108,2015-02-25,67.54,67.54,67.54,67.54,0
109,2015-02-26,67.83,67.83,67.83,67.83,0
110,2015-02-27,67.86,67.86,67.86,67.86,0
111,2015-03-02,67.88,67.88,67.88,67.88,0
112,2015-03-03,67.8,67.8,67.8,67.8,0
113,2015-03-04,67.89,67.89,67.89,67.89,0
114,2015-03-05,68.03,68.03,68.03,68.03,0
115,2015-03-06,68.21,68.21,68.21,68.21,0
116,2015-03-09,68.17,68.17,68.17,68.17,0
117,2015-03-10,68.26,68.26,68.26,68.26,0
118,2015-03-11,68.59,68.59,68.59,68.59,0
119,2015-03-12,68.59,68.59,68.59,68.59,0
120,2015-03-13,68.71,68.71,68.71,68.71,0
121,2015-03-16,68.75,68.75,68.75,68.75,0
122,2015-03-17,68.59,68.59,68.59,68.59,0
123,2015-03-18,68.6,68.6,68.6,68.6,0
124,2015-03-19,68.74,68.74,68.74,68.74,0
125,2015-03-20,68.59,68.59,68.59,68.59,0
126,2015-03-23,68.37,68.37,68.37,68.37,0
127,2015-03-24,68.42,68.42,68.42,68.42,0
128,2015-03-25,68.14,68.14,68.14,68.14,0
129,2015-03-26,68.01,68.01,68.01,68.01,0
130,2015-03-27,68.09,68.09,68.09,68.09,0
131,2015-03-30,68.28,68.28,68.28,68.28,0
132,2015-03-31,68.34,68.34,68.34,68.34,0
133,2015-04-01,68.36,68.36,68.36,68.36,0
134,2015-04-02,68.24,68.24,68.24,68.24,0
135,2015-04-07,68.44,68.44,68.44,68.44,0
136,2015-04-08,68.58,68.58,68.58,68.58,0
137,2015-04-09,68.87,68.87,68.87,68.87,0
138,2015-04-10,69.07,69.07,69.07,69.07,0
139,2015-04-13,69.16,69.16,69.16,69.16,0
140,2015-04-14,68.96,68.96,68.96,68.96,0
141,2015-04-15,69.15,69.15,69.15,69.15,0
142,2015-04-16,68.97,68.97,68.97,68.97,0
143,2015-04-17,68.71,68.71,68.71,68.71,0
144,2015-04-20,68.7,68.7,68.7,68.7,0
145,2015-04-21,68.79,68.79,68.79,68.79,0
146,2015-04-22,68.83,68.83,68.83,68.83,0
147,2015-04-23,68.68,68.68,68.68,68.68,0
148,2015-04-24,68.64,68.64,68.64,68.64,0
149,2015-04-27,68.62,68.62,68.62,68.62,0
150,2015-04-28,68.4,68.4,68.4,68.4,0
151,2015-04-29,68.07,68.07,68.07,68.07,0
152,2015-04-30,67.91,67.91,67.91,67.91,0
153,2015-05-04,67.93,67.93,67.93,67.93,0
154,2015-05-05,67.78,67.78,67.78,67.78,0
155,2015-05-06,67.41,67.41,67.41,67.41,0
156,2015-05-07,67.41,67.41,67.41,67.41,0
157,2015-05-11,67.75,67.75,67.75,67.75,0
158,2015-05-12,67.49,67.49,67.49,67.49,0
159,2015-05-13,67.39,67.39,67.39,67.39,0
160,2015-05-15,67.39,67.39,67.39,67.39,0
161,2015-05-18,67.5,67.5,67.5,67.5,0
162,2015-05-19,67.92,67.92,67.92,67.92,0
163,2015-05-20,67.94,67.94,67.94,67.94,0
164,2015-05-21,67.95,67.95,67.95,67.95,0
165,2015-05-22,68.07,68.07,68.07,68.07,0
166,2015-05-26,68.12,68.12,68.12,68.12,0
167,2015-05-27,68.19,68.19,68.19,68.19,0
168,2015-05-28,68.1,68.1,68.1,68.1,0
169,2015-05-29,67.98,67.98,67.98,67.98,0
170,2015-06-01,68.02,68.02,68.02,68.02,0
171,2015-06-02,67.6,67.6,67.6,67.6,0
172,2015-06-03,67.32,67.32,67.32,67.32,0
173,2015-06-04,67.19,67.19,67.19,67.19,0
174,2015-06-05,67.28,67.28,67.28,67.28,0
175,2015-06-08,67.12,67.12,67.12,67.12,0
176,2015-06-09,66.99,66.99,66.99,66.99,0
177,2015-06-10,66.92,66.92,66.92,66.92,0
178,2015-06-11,67.08,67.08,67.08,67.08,0
179,2015-06-12,67.05,67.05,67.05,67.05,0
180,2015-06-15,66.95,66.95,66.95,66.95,0
181,2015-06-16,66.93,66.93,66.93,66.93,0
182,2015-06-18,66.69,66.69,66.69,66.69,0
183,2015-06-19,66.82,66.82,66.82,66.82,0
184,2015-06-22,67.03,67.03,67.03,67.03,0
185,2015-06-23,67.45,67.45,67.45,67.45,0
186,2015-06-24,67.51,67.51,67.51,67.51,0
187,2015-06-25,67.47,67.47,67.47,67.47,0
188,2015-06-26,67.52,67.52,67.52,67.52,0
189,2015-06-29,66.96,66.96,66.96,66.96,0
190,2015-06-30,66.94,66.94,66.94,66.94,0
191,2015-07-01,67.07,67.07,67.07,67.07,0
192,2015-07-02,67.06,67.06,67.06,67.06,0
193,2015-07-03,67.1,67.1,67.1,67.1,0
194,2015-07-06,66.95,66.95,66.95,66.95,0
195,2015-07-07,67.1,67.1,67.1,67.1,0
196,2015-07-08,66.85,66.85,66.85,66.85,0
197,2015-07-09,67.0,67.0,67.0,67.0,0
198,2015-07-10,66.87,66.87,66.87,66.87,0
199,2015-07-13,67.16,67.16,67.16,67.16,0
200,2015-07-15,67.37,67.37,67.37,67.37,0
201,2015-07-16,67.51,67.51,67.51,67.51,0
202,2015-07-17,67.67,67.67,67.67,67.67,0
203,2015-07-20,67.7,67.7,67.7,67.7,0
204,2015-07-21,67.5,67.5,67.5,67.5,0
205,2015-07-22,67.52,67.52,67.52,67.52,0
206,2015-07-23,67.4,67.4,67.4,67.4,0
207,2015-07-24,67.35,67.35,67.35,67.35,0
208,2015-07-27,66.98,66.98,66.98,66.98,0
209,2015-07-28,67.1,67.1,67.1,67.1,0
210,2015-07-29,67.18,67.18,67.18,67.18,0
211,2015-07-30,67.41,67.41,67.41,67.41,0
212,2015-07-31,67.3,67.3,67.3,67.3,0
213,2015-08-03,67.39,67.39,67.39,67.39,0
214,2015-08-04,67.37,67.37,67.37,67.37,0
215,2015-08-05,67.44,67.44,67.44,67.44,0
216,2015-08-06,67.33,67.33,67.33,67.33,0
217,2015-08-07,67.28,67.28,67.28,67.28,0
218,2015-08-10,67.28,67.28,67.28,67.28,0
219,2015-08-11,67.15,67.15,67.15,67.15,0
220,2015-08-12,66.83,66.83,66.83,66.83,0
221,2015-08-13,66.96,66.96,66.96,66.96,0
222,2015-08-14,66.96,66.96,66.96,66.96,0
223,2015-08-17,67.05,67.05,67.05,67.05,0
224,2015-08-18,67.06,67.06,67.06,67.06,0
225,2015-08-19,66.89,66.89,66.89,66.89,0
226,2015-08-20,66.57,66.57,66.57,66.57,0
227,2015-08-21,66.2,66.2,66.2,66.2,0
228,2015-08-24,65.56,65.56,65.56,65.56,0
229,2015-08-25,65.79,65.79,65.79,65.79,0
230,2015-08-26,65.72,65.72,65.72,65.72,0
231,2015-08-27,66.24,66.24,66.24,66.24,0
232,2015-08-28,66.3,66.3,66.3,66.3,0
233,2015-08-31,66.26,66.26,66.26,66.26,0
234,2015-09-01,66.01,66.01,66.01,66.01,0
235,2015-09-02,65.97,65.97,65.97,65.97,0
236,2015-09-03,66.21,66.21,66.21,66.21,0
237,2015-09-04,66.17,66.17,66.17,66.17,0
238,2015-09-07,66.08,66.08,66.08,66.08,0
239,2015-09-08,66.05,66.05,66.05,66.05,0
240,2015-09-09,66.13,66.13,66.13,66.13,0
241,2015-09-10,65.99,65.99,65.99,65.99,0
242,2015-09-11,65.86,65.86,65.86,65.86,0
243,2015-09-14,65.79,65.79,65.79,65.79,0
244,2015-09-15,65.76,65.76,65.76,65.76,0
245,2015-09-16,65.84,65.84,65.84,65.84,0
246,2015-09-17,65.86,65.86,65.86,65.86,0
247,2015-09-18,65.73,65.73,65.73,65.73,0
248,2015-09-21,65.87,65.87,65.87,65.87,0
249,2015-09-22,65.67,65.67,65.67,65.67,0
250,2015-09-23,65.61,65.61,65.61,65.61,0
251,2015-09-24,65.25,65.25,65.25,65.25,0
252,2015-09-25,65.54,65.54,65.54,65.54,0
253,2015-09-28,65.26,65.26,65.26,65.26,0
254,2015-09-29,65.09,65.09,65.09,65.09,0
255,2015-09-30,65.28,65.28,65.28,65.28,0
256,2015-10-01,65.37,65.37,65.37,65.37,0
257,2015-10-02,65.42,65.42,65.42,65.42,0
258,2015-10-05,65.7,65.7,65.7,65.7,0
259,2015-10-06,65.8,65.8,65.8,65.8,0
260,2015-10-07,65.95,65.95,65.95,65.95,0
261,2015-10-08,65.93,65.93,65.93,65.93,0
262,2015-10-09,65.99,65.99,65.99,65.99,0
263,2015-10-12,65.99,65.99,65.99,65.99,0
264,2015-10-13,65.89,65.89,65.89,65.89,0
265,2015-10-14,65.79,65.79,65.79,65.79,0
266,2015-10-15,65.96,65.96,65.96,65.96,0
267,2015-10-16,66.06,66.06,66.06,66.06,0
268,2015-10-19,66.1,66.1,66.1,66.1,0
269,2015-10-20,65.99,65.99,65.99,65.99,0
270,2015-10-21,66.01,66.01,66.01,66.01,0
271,2015-10-22,66.37,66.37,66.37,66.37,0
272,2015-10-23,66.69,66.69,66.69,66.69,0
273,2015-10-26,66.7,66.7,66.7,66.7,0
274,2015-10-27,66.63,66.63,66.63,66.63,0
275,2015-10-28,66.74,66.74,66.74,66.74,0
276,2015-10-29,66.74,66.74,66.74,66.74,0
277,2015-10-30,66.65,66.65,66.65,66.65,0
278,2015-11-02,66.66,66.66,66.66,66.66,0
279,2015-11-03,66.82,66.82,66.82,66.82,0
280,2015-11-04,66.97,66.97,66.97,66.97,0
281,2015-11-05,66.88,66.88,66.88,66.88,0
282,2015-11-06,66.9,66.9,66.9,66.9,0
283,2015-11-09,66.78,66.78,66.78,66.78,0
284,2015-11-10,66.93,66.93,66.93,66.93,0
285,2015-11-12,66.82,66.82,66.82,66.82,0
286,2015-11-13,66.72,66.72,66.72,66.72,0
287,2015-11-16,66.75,66.75,66.75,66.75,0
288,2015-11-17,67.06,67.06,67.06,67.06,0
289,2015-11-18,67.1,67.1,67.1,67.1,0
290,2015-11-19,67.11,67.11,67.11,67.11,0
291,2015-11-20,67.27,67.27,67.27,67.27,0
292,2015-11-23,67.31,67.31,67.31,67.31,0
293,2015-11-24,67.13,67.13,67.13,67.13,0
294,2015-11-25,67.32,67.32,67.32,67.32,0
295,2015-11-26,67.41,67.41,67.41,67.41,0
296,2015-11-27,67.38,67.38,67.38,67.38,0
297,2015-11-30,67.41,67.41,67.41,67.41,0
298,2015-12-01,67.38,67.38,67.38,67.38,0
299,2015-12-02,67.41,67.41,67.41,67.41,0
300,2015-12-03,66.61,66.61,66.61,66.61,0
301,2015-12-04,66.5,66.5,66.5,66.5,0
302,2015-12-07,66.62,66.62,66.62,66.62,0
303,2015-12-08,66.36,66.36,66.36,66.36,0
304,2015-12-09,66.18,66.18,66.18,66.18,0
305,2015-12-10,66.13,66.13,66.13,66.13,0
306,2015-12-11,65.7,65.7,65.7,65.7,0
307,2015-12-14,65.35,65.35,65.35,65.35,0
308,2015-12-15,65.85,65.85,65.85,65.85,0
309,2015-12-16,65.91,65.91,65.91,65.91,0
310,2015-12-17,66.29,66.29,66.29,66.29,0
311,2015-12-18,66.05,66.05,66.05,66.05,0
312,2015-12-21,65.75,65.75,65.75,65.75,0
313,2015-12-22,65.62,65.62,65.62,65.62,0
314,2015-12-23,66.04,66.04,66.04,66.04,0
315,2015-12-24,65.97,65.97,65.97,65.97,0
316,2015-12-28,65.89,65.89,65.89,65.89,0
317,2015-12-29,66.23,66.23,66.23,66.23,0
318,2015-12-30,66.12,66.12,66.12,66.12,0
319,2015-12-31,66.13,66.13,66.13,66.13,0
320,2016-01-04,65.82,65.82,65.82,65.82,0
321,2016-01-05,66.04,66.04,66.04,66.04,0
322,2016-01-06,65.79,65.79,65.79,65.79,0
323,2016-01-07,65.29,65.29,65.29,65.29,0
324,2016-01-08,65.07,65.07,65.07,65.07,0
325,2016-01-11,64.99,64.99,64.99,64.99,0
326,2016-01-12,65.05,65.05,65.05,65.05,0
327,2016-01-13,65.07,65.07,65.07,65.07,0
328,2016-01-14,64.81,64.81,64.81,64.81,0
329,2016-01-15,64.3,64.3,64.3,64.3,0
330,2016-01-18,64.24,64.24,64.24,64.24,0
331,2016-01-19,64.33,64.33,64.33,64.33,0
332,2016-01-20,63.82,63.82,63.82,63.82,0
333,2016-01-21,64.07,64.07,64.07,64.07,0
334,2016-01-22,64.59,64.59,64.59,64.59,0
335,2016-01-25,64.54,64.54,64.54,64.54,0
336,2016-01-26,64.62,64.62,64.62,64.62,0
337,2016-01-27,64.65,64.65,64.65,64.65,0
338,2016-01-28,64.59,64.59,64.59,64.59,0
339,2016-01-29,64.97,64.97,64.97,64.97,0
340,2016-02-01,64.91,64.91,64.91,64.91,0
341,2016-02-02,64.77,64.77,64.77,64.77,0
342,2016-02-03,64.47,64.47,64.47,64.47,0
343,2016-02-04,64.38,64.38,64.38,64.38,0
344,2016-02-05,64.27,64.27,64.27,64.27,0
345,2016-02-08,63.96,63.96,63.96,63.96,0
346,2016-02-09,63.62,63.62,63.62,63.62,0
347,2016-02-10,63.84,63.84,63.84,63.84,0
348,2016-02-11,63.36,63.36,63.36,63.36,0
349,2016-02-12,63.52,63.52,63.52,63.52,0
350,2016-02-15,63.97,63.97,63.97,63.97,0
351,2016-02-16,64.04,64.04,64.04,64.04,0
352,2016-02-17,64.28,64.28,64.28,64.28,0
353,2016-02-18,64.5,64.5,64.5,64.5,0
354,2016-02-19,64.42,64.42,64.42,64.42,0
355,2016-02-22,64.67,64.67,64.67,64.67,0
356,2016-02-23,64.63,64.63,64.63,64.63,0
357,2016-02-24,64.54,64.54,64.54,64.54,0
358,2016-02-26,64.96,64.96,64.96,64.96,0
359,2016-02-29,65.0,65.0,65.0,65.0,0
360,2016-03-01,65.27,65.27,65.27,65.27,0
361,2016-03-02,65.38,65.38,65.38,65.38,0
362,2016-03-03,65.4,65.4,65.4,65.4,0
363,2016-03-04,65.44,65.44,65.44,65.44,0
364,2016-03-08,65.4,65.4,65.4,65.4,0
365,2016-03-09,65.44,65.44,65.44,65.44,0
366,2016-03-10,65.4,65.4,65.4,65.4,0
367,2016-03-11,65.66,65.66,65.66,65.66,0
368,2016-03-14,65.75,65.75,65.75,65.75,0
369,2016-03-15,65.58,65.58,65.58,65.58,0
370,2016-03-16,65.55,65.55,65.55,65.55,0
371,2016-03-17,65.66,65.66,65.66,65.66,0
372,2016-03-18,65.76,65.76,65.76,65.76,0
373,2016-03-21,65.74,65.74,65.74,65.74,0
374,2016-03-22,65.8,65.8,65.8,65.8,0
375,2016-03-23,65.76,65.76,65.76,65.76,0
376,2016-03-24,65.64,65.64,65.64,65.64,0
377,2016-03-29,65.73,65.73,65.73,65.73,0
378,2016-03-30,65.82,65.82,65.82,65.82,0
379,2016-03-31,65.77,65.77,65.77,65.77,0
380,2016-04-01,65.77,65.77,65.77,65.77,0
381,2016-04-04,65.76,65.76,65.76,65.76,0
382,2016-04-05,65.67,65.67,65.67,65.67,0
383,2016-04-06,65.7,65.7,65.7,65.7,0
384,2016-04-07,65.64,65.64,65.64,65.64,0
385,2016-04-08,65.67,65.67,65.67,65.67,0
386,2016-04-11,65.67,65.67,65.67,65.67,0
387,2016-04-12,65.72,65.72,65.72,65.72,0
388,2016-04-13,65.98,65.98,65.98,65.98,0
389,2016-04-14,66.04,66.04,66.04,66.04,0
390,2016-04-15,65.98,65.98,65.98,65.98,0
391,2016-04-18,65.87,65.87,65.87,65.87,0
392,2016-04-19,65.96,65.96,65.96,65.96,0
393,2016-04-20,66.0,66.0,66.0,66.0,0
394,2016-04-21,65.97,65.97,65.97,65.97,0
395,2016-04-22,65.97,65.97,65.97,65.97,0
396,2016-04-25,65.88,65.88,65.88,65.88,0
397,2016-04-26,65.86,65.86,65.86,65.86,0
398,2016-04-27,65.89,65.89,65.89,65.89,0
399,2016-04-28,65.98,65.98,65.98,65.98,0
400,2016-04-29,65.79,65.79,65.79,65.79,0
401,2016-05-02,65.71,65.71,65.71,65.71,0
402,2016-05-03,65.59,65.59,65.59,65.59,0
403,2016-05-04,65.53,65.53,65.53,65.53,0
404,2016-05-06,65.51,65.51,65.51,65.51,0
405,2016-05-09,65.52,65.52,65.52,65.52,0
406,2016-05-10,65.59,65.59,65.59,65.59,0
407,2016-05-11,65.62,65.62,65.62,65.62,0
408,2016-05-12,65.57,65.57,65.57,65.57,0
409,2016-05-13,65.67,65.67,65.67,65.67,0
410,2016-05-17,65.65,65.65,65.65,65.65,0
411,2016-05-18,65.59,65.59,65.59,65.59,0
412,2016-05-19,65.4,65.4,65.4,65.4,0
413,2016-05-20,65.58,65.58,65.58,65.58,0
414,2016-05-23,65.55,65.55,65.55,65.55,0
415,2016-05-24,65.74,65.74,65.74,65.74,0
416,2016-05-25,65.87,65.87,65.87,65.87,0
417,2016-05-26,65.87,65.87,65.87,65.87,0
418,2016-05-27,65.93,65.93,65.93,65.93,0
419,2016-05-30,65.9,65.9,65.9,65.9,0
420,2016-05-31,65.99,65.99,65.99,65.99,0
421,2016-06-01,65.88,65.88,65.88,65.88,0
422,2016-06-02,65.87,65.87,65.87,65.87,0
423,2016-06-03,65.9,65.9,65.9,65.9,0
424,2016-06-06,65.94,65.94,65.94,65.94,0
425,2016-06-07,66.09,66.09,66.09,66.09,0
426,2016-06-08,66.2,66.2,66.2,66.2,0
427,2016-06-09,66.27,66.27,66.27,66.27,0
428,2016-06-10,66.18,66.18,66.18,66.18,0
429,2016-06-13,65.94,65.94,65.94,65.94,0
430,2016-06-14,65.8,65.8,65.8,65.8,0
431,2016-06-15,65.83,65.83,65.83,65.83,0
432,2016-06-16,65.76,65.76,65.76,65.76,0
433,2016-06-17,65.78,65.78,65.78,65.78,0
434,2016-06-20,66.03,66.03,66.03,66.03,0
435,2016-06-21,66.11,66.11,66.11,66.11,0
436,2016-06-22,66.16,66.16,66.16,66.16,0
437,2016-06-23,66.16,66.16,66.16,66.16,0
438,2016-06-24,65.94,65.94,65.94,65.94,0
439,2016-06-27,65.88,65.88,65.88,65.88,0
440,2016-06-28,66.02,66.02,66.02,66.02,0
441,2016-06-29,66.33,66.33,66.33,66.33,0
442,2016-06-30,66.54,66.54,66.54,66.54,0
443,2016-07-01,66.76,66.76,66.76,66.76,0
444,2016-07-04,66.65,66.65,66.65,66.65,0
445,2016-07-05,66.55,66.55,66.55,66.55,0
446,2016-07-06,66.48,66.48,66.48,66.48,0
447,2016-07-07,66.56,66.56,66.56,66.56,0
448,2016-07-08,66.73,66.73,66.73,66.73,0
449,2016-07-11,66.93,66.93,66.93,66.93,0
450,2016-07-12,67.08,67.08,67.08,67.08,0
451,2016-07-13,67.07,67.07,67.07,67.07,0
452,2016-07-15,67.2,67.2,67.2,67.2,0
453,2016-07-18,67.23,67.23,67.23,67.23,0
454,2016-07-19,67.26,67.26,67.26,67.26,0
455,2016-07-20,67.35,67.35,67.35,67.35,0
456,2016-07-21,67.37,67.37,67.37,67.37,0
457,2016-07-22,67.39,67.39,67.39,67.39,0
458,2016-07-25,67.36,67.36,67.36,67.36,0
459,2016-07-26,67.32,67.32,67.32,67.32,0
460,2016-07-27,67.39,67.39,67.39,67.39,0
461,2016-07-28,67.23,67.23,67.23,67.23,0
462,2016-07-29,67.19,67.19,67.19,67.19,0
463,2016-08-01,67.18,67.18,67.18,67.18,0
464,2016-08-02,66.92,66.92,66.92,66.92,0
465,2016-08-03,66.94,66.94,66.94,66.94,0
466,2016-08-04,67.16,67.16,67.16,67.16,0
467,2016-08-05,67.41,67.41,67.41,67.41,0
468,2016-08-08,67.47,67.47,67.47,67.47,0
469,2016-08-09,67.55,67.55,67.55,67.55,0
470,2016-08-10,67.55,67.55,67.55,67.55,0
471,2016-08-11,67.59,67.59,67.59,67.59,0
472,2016-08-12,67.63,67.63,67.63,67.63,0
473,2016-08-16,67.46,67.46,67.46,67.46,0
474,2016-08-17,67.35,67.35,67.35,67.35,0
475,2016-08-18,67.36,67.36,67.36,67.36,0
476,2016-08-19,67.31,67.31,67.31,67.31,0
477,2016-08-22,67.31,67.31,67.31,67.31,0
478,2016-08-23,67.36,67.36,67.36,67.36,0
479,2016-08-24,67.38,67.38,67.38,67.38,0
480,2016-08-25,67.33,67.33,67.33,67.33,0
481,2016-08-26,67.37,67.37,67.37,67.37,0
482,2016-08-29,67.49,67.49,67.49,67.49,0
483,2016-08-30,67.5,67.5,67.5,67.5,0
484,2016-08-31,67.45,67.45,67.45,67.45,0
485,2016-09-01,67.37,67.37,67.37,67.37,0
486,2016-09-02,67.48,67.48,67.48,67.48,0
487,2016-09-05,67.53,67.53,67.53,67.53,0
488,2016-09-06,67.54,67.54,67.54,67.54,0
489,2016-09-07,67.61,67.61,67.61,67.61,0
490,2016-09-08,67.54,67.54,67.54,67.54,0
491,2016-09-09,67.3,67.3,67.3,67.3,0
492,2016-09-12,67.09,67.09,67.09,67.09,0
493,2016-09-13,67.0,67.0,67.0,67.0,0
494,2016-09-14,66.9,66.9,66.9,66.9,0
495,2016-09-15,66.9,66.9,66.9,66.9,0
496,2016-09-16,67.03,67.03,67.03,67.03,0
497,2016-09-19,67.05,67.05,67.05,67.05,0
498,2016-09-20,67.12,67.12,67.12,67.12,0
499,2016-09-21,67.18,67.18,67.18,67.18,0
500,2016-09-22,67.36,67.36,67.36,67.36,0
501,2016-09-23,67.29,67.29,67.29,67.29,0
502,2016-09-26,67.06,67.06,67.06,67.06,0
503,2016-09-27,67.2,67.2,67.2,67.2,0
504,2016-09-28,67.28,67.28,67.28,67.28,0
505,2016-09-29,67.27,67.27,67.27,67.27,0
506,2016-09-30,67.19,67.19,67.19,67.19,0
507,2016-10-03,67.27,67.27,67.27,67.27,0
508,2016-10-04,67.39,67.39,67.39,67.39,0
509,2016-10-05,67.29,67.29,67.29,67.29,0
510,2016-10-06,67.31,67.31,67.31,67.31,0
511,2016-10-07,67.25,67.25,67.25,67.25,0
512,2016-10-11,67.37,67.37,67.37,67.37,0
513,2016-10-12,67.35,67.35,67.35,67.35,0
514,2016-10-13,67.26,67.26,67.26,67.26,0
515,2016-10-14,67.37,67.37,67.37,67.37,0
516,2016-10-17,67.39,67.39,67.39,67.39,0
