,date,open,close,high,low,volumme
516,2016-10-07,184.23,184.12,184.82,183.7,94
517,2016-10-10,183.76,185.58,185.58,183.76,107
518,2016-10-11,184.64,184.5,185.74,184.5,9171
519,2016-10-12,183.93,183.82,184.67,183.68,146
520,2016-10-13,182.18,181.76,182.18,180.86,467
521,2016-10-14,182.89,184.24,185.29,182.89,2676
522,2016-10-17,183.88,183.02,183.95,182.96,257
523,2016-10-18,184.4,186.13,186.35,184.4,499
524,2016-10-19,186.2,187.0,187.0,185.86,472
525,2016-10-20,187.3,187.97,188.19,186.85,217
526,2016-10-21,188.32,188.46,188.46,187.59,1697
527,2016-10-24,189.46,188.87,190.0,188.87,15681
528,2016-10-25,189.56,188.91,189.84,188.42,579
529,2016-10-26,188.38,188.39,188.39,187.14,97
530,2016-10-27,187.84,188.37,188.47,187.79,195
531,2016-10-28,187.62,188.44,188.45,186.95,181
532,2016-10-31,187.44,187.35,187.98,187.35,257
533,2016-11-01,188.43,185.14,188.43,185.14,189
534,2016-11-02,183.92,182.52,184.02,182.52,2763
535,2016-11-03,182.45,182.88,185.25,182.45,380
536,2016-11-04,181.93,181.32,181.93,180.66,1824
537,2016-11-07,183.97,185.05,185.05,183.87,492
538,2016-11-08,184.61,185.55,185.55,184.12,621
539,2016-11-09,180.96,188.45,188.45,180.96,5017
540,2016-11-10,190.73,190.15,192.04,189.05,9039
541,2016-11-11,191.07,188.63,191.07,188.19,283
542,2016-11-14,190.71,189.63,191.06,189.15,721
543,2016-11-15,190.02,190.13,190.13,189.13,952
544,2016-11-16,191.22,189.29,191.22,189.12,648
545,2016-11-17,189.04,190.52,190.52,188.68,721
546,2016-11-18,190.92,189.06,190.92,189.0,353
547,2016-11-21,189.63,190.02,190.02,188.0,751
548,2016-11-22,191.63,190.84,192.02,190.84,2361
549,2016-11-23,191.27,191.24,191.68,190.0,77140
550,2016-11-24,191.86,191.74,191.91,191.57,234
551,2016-11-25,191.55,191.62,191.62,191.27,2600
552,2016-11-28,190.55,189.54,190.55,189.5,38
553,2016-11-29,188.66,189.99,190.11,188.66,35
554,2016-11-30,190.02,191.5,191.5,190.02,14
555,2016-12-01,191.31,192.28,192.28,191.09,2092
556,2016-12-02,190.45,190.97,190.97,190.03,1012
557,2016-12-05,191.04,192.42,193.5,191.04,1330
558,2016-12-06,192.56,195.54,195.54,192.56,3625
559,2016-12-07,197.49,198.52,198.52,197.49,54
560,2016-12-08,199.29,201.43,201.55,198.6,29046
561,2016-12-09,201.35,202.11,202.24,200.88,789
562,2016-12-12,202.63,201.56,202.63,201.56,699
563,2016-12-13,200.95,203.76,203.76,200.95,677
564,2016-12-14,202.73,202.47,203.22,202.47,3185
565,2016-12-15,203.21,204.45,204.63,203.21,395
566,2016-12-16,204.42,205.21,205.25,204.42,5169
567,2016-12-19,204.33,204.06,204.55,204.06,247
568,2016-12-20,204.17,205.48,205.48,204.17,50
569,2016-12-21,205.3,205.06,205.36,204.91,120
570,2016-12-22,204.63,204.36,204.63,204.36,2
571,2016-12-23,204.62,204.58,204.62,204.52,13
572,2016-12-27,204.7,204.74,205.0,204.69,55
573,2016-12-28,204.74,205.15,205.3,204.71,215
574,2016-12-29,204.23,204.23,204.48,204.23,32
575,2016-12-30,204.23,205.2,205.2,203.37,131
576,2017-01-02,206.0,206.64,206.64,206.0,9
577,2017-01-03,207.28,208.14,208.36,207.28,2024
578,2017-01-04,208.0,208.55,208.55,208.0,117
579,2017-01-05,207.62,208.14,208.48,207.62,468
580,2017-01-06,207.74,208.2,208.2,207.07,1575
581,2017-01-09,208.24,206.36,208.24,206.3,192
582,2017-01-10,206.35,206.75,206.75,205.44,10
583,2017-01-11,206.67,207.21,207.76,205.72,534
584,2017-01-12,206.43,205.87,206.9,205.87,1215
585,2017-01-13,206.99,208.06,208.06,206.57,3200
586,2017-01-16,206.26,205.82,206.26,205.82,30
587,2017-01-17,205.18,205.9,205.9,204.78,626
588,2017-01-18,206.2,205.85,206.2,205.48,204
589,2017-01-19,206.21,205.52,206.44,204.79,26373
590,2017-01-20,205.21,205.93,206.19,205.21,248
591,2017-01-23,204.57,204.58,205.27,204.14,1268
592,2017-01-24,205.24,205.37,205.37,205.09,849
593,2017-01-25,206.8,208.36,208.36,206.8,300
594,2017-01-26,209.69,208.86,209.69,208.48,8135
595,2017-01-27,208.03,207.77,208.03,206.77,4835
596,2017-01-30,206.26,204.61,206.26,204.61,8201
597,2017-01-31,204.72,202.94,204.72,202.94,301
598,2017-02-01,205.27,205.03,205.27,204.94,95
599,2017-02-02,204.76,204.32,204.76,204.32,25
600,2017-02-03,204.94,205.63,205.63,204.94,0
601,2017-02-06,205.55,203.86,206.12,203.86,392
602,2017-02-07,203.52,203.99,204.29,203.52,525
603,2017-02-08,204.72,203.76,204.72,203.51,714
604,2017-02-09,204.96,205.93,205.93,204.06,771
605,2017-02-10,206.78,206.08,206.78,205.5,137
606,2017-02-13,206.86,208.03,208.03,206.86,50
607,2017-02-14,207.98,208.54,208.54,207.98,2
608,2017-02-15,209.48,209.84,209.84,209.48,146
609,2017-02-16,209.38,208.34,209.38,208.34,0
610,2017-02-17,208.64,207.6,208.64,206.32,4030
611,2017-02-20,208.46,207.97,208.61,207.74,3939
612,2017-02-21,207.52,208.75,208.97,206.34,9079
613,2017-02-22,209.93,208.46,209.93,207.81,103
614,2017-02-23,208.4,208.27,208.4,208.27,9
615,2017-02-24,208.0,206.13,208.0,205.0,507
616,2017-02-27,206.41,205.71,206.41,205.5,72
617,2017-02-28,206.1,206.2,206.2,205.91,33
618,2017-03-01,208.06,210.09,210.23,208.06,60
619,2017-03-02,210.06,210.11,210.62,210.04,245
620,2017-03-03,209.36,210.66,210.95,209.36,48
621,2017-03-06,209.5,209.46,209.83,209.46,30
622,2017-03-07,209.35,209.04,209.35,208.89,456
623,2017-03-08,209.1,208.88,209.79,208.88,5171
624,2017-03-09,208.75,209.75,210.0,208.64,175
625,2017-03-10,210.31,209.6,211.13,209.54,1200
626,2017-03-13,210.01,210.91,210.91,209.94,56
627,2017-03-14,210.04,208.9,210.04,208.56,668
628,2017-03-15,209.55,210.46,210.46,209.55,1020
629,2017-03-16,211.67,211.83,212.07,211.67,9359
630,2017-03-17,211.62,212.25,212.33,211.62,1895
631,2017-03-20,211.62,211.45,211.96,211.16,5308
632,2017-03-21,211.81,210.4,212.13,210.4,988
633,2017-03-22,209.34,209.45,210.04,208.17,236
634,2017-03-23,210.08,211.58,211.63,210.08,312
635,2017-03-24,211.3,210.84,211.3,210.49,34
636,2017-03-27,208.97,209.87,209.87,208.97,10039
637,2017-03-28,210.83,211.62,211.62,210.19,349
638,2017-03-29,212.23,212.37,212.37,211.48,292
639,2017-03-30,212.67,213.66,213.66,212.41,14
640,2017-03-31,213.08,214.55,214.55,213.08,212
641,2017-04-03,214.88,212.67,214.88,212.67,155
642,2017-04-04,212.41,212.97,213.06,212.06,6739
643,2017-04-05,213.19,212.54,214.2,212.54,2351
644,2017-04-06,211.59,213.62,213.89,211.59,502
645,2017-04-07,213.11,213.9,213.9,212.74,602
646,2017-04-10,213.96,213.49,213.96,213.42,248
647,2017-04-11,212.78,213.48,214.17,212.78,60
648,2017-04-12,214.3,213.29,215.05,213.29,88
649,2017-04-13,212.59,211.72,212.59,211.72,0
650,2017-04-18,212.0,209.26,212.12,209.26,2561
651,2017-04-19,209.48,210.19,210.21,209.48,483
652,2017-04-20,209.73,210.7,210.81,209.73,70
653,2017-04-21,211.38,210.61,211.59,210.61,1195
654,2017-04-24,215.87,217.05,217.1,215.87,6418
655,2017-04-25,217.26,217.66,217.86,217.19,71
656,2017-04-26,217.02,218.28,218.28,216.99,454
657,2017-04-27,217.99,216.95,217.99,216.95,83
658,2017-04-28,216.79,216.77,217.51,216.76,85
659,2017-05-02,217.15,217.47,217.56,216.96,468
660,2017-05-03,217.37,217.89,217.89,217.1,38
661,2017-05-04,218.67,219.73,219.73,218.67,51
662,2017-05-05,219.1,221.75,221.95,218.74,27687
663,2017-05-08,222.04,221.25,222.04,220.8,34
664,2017-05-09,222.19,221.98,222.75,221.9,1287
665,2017-05-10,222.61,223.0,223.0,221.94,12292
666,2017-05-11,223.66,221.37,223.66,221.37,13621
667,2017-05-12,221.36,222.21,222.21,221.36,13
668,2017-05-15,223.3,223.12,223.3,222.67,610
669,2017-05-16,223.13,223.24,223.5,222.87,210
670,2017-05-17,221.58,220.6,221.61,220.6,4291
671,2017-05-18,219.63,219.07,219.63,217.41,1314
672,2017-05-19,219.45,220.47,220.66,219.45,27
673,2017-05-22,220.68,220.28,221.45,220.28,241
674,2017-05-23,220.08,221.24,221.39,220.08,1075
675,2017-05-24,220.88,221.05,221.55,220.8,1061
676,2017-05-25,221.64,221.64,221.64,221.64,0
677,2017-05-26,219.9,219.67,219.9,218.7,35
678,2017-05-29,219.71,219.89,219.89,219.25,291
679,2017-05-30,219.3,219.14,219.39,218.42,163
680,2017-05-31,218.85,217.98,218.88,217.98,39203
681,2017-06-01,218.74,219.34,219.34,218.74,19
682,2017-06-02,220.08,218.68,220.58,218.68,216
683,2017-06-05,219.62,218.77,219.62,218.72,83
684,2017-06-06,218.04,217.81,218.63,217.81,51
685,2017-06-07,217.79,218.11,219.63,217.79,41
686,2017-06-08,218.68,218.88,219.15,218.68,263
687,2017-06-09,218.47,219.65,219.65,218.16,4581
688,2017-06-12,219.17,218.49,219.17,218.4,1392
689,2017-06-13,218.78,218.85,219.51,218.7,8341
690,2017-06-14,219.62,217.21,220.17,217.21,6462
691,2017-06-15,216.89,216.89,216.89,215.53,7758
692,2017-06-16,218.31,217.87,218.31,217.47,412
693,2017-06-19,219.55,219.82,220.09,219.4,892
694,2017-06-20,220.49,217.69,220.49,217.69,161
695,2017-06-21,216.77,217.24,217.42,216.77,15
696,2017-06-22,216.52,217.44,217.54,216.0,38
697,2017-06-23,217.7,216.91,217.7,216.52,2424
698,2017-06-26,218.5,217.48,218.94,217.48,825
699,2017-06-27,217.36,216.71,217.36,216.71,3566
700,2017-06-28,215.12,217.14,217.14,214.59,1580
701,2017-06-29,218.43,215.34,218.43,215.34,2211
702,2017-06-30,215.28,213.87,215.57,213.87,352
703,2017-07-03,215.94,217.75,217.75,215.94,2728
704,2017-07-04,217.15,216.81,217.34,216.81,345
705,2017-07-05,216.46,216.44,216.81,216.44,19
706,2017-07-06,216.69,216.26,216.69,215.08,1737
707,2017-07-07,215.72,215.49,215.72,214.96,408
708,2017-07-10,216.64,216.35,216.64,216.35,0
709,2017-07-11,217.07,215.12,217.07,215.12,1440
710,2017-07-12,215.75,218.09,218.74,215.75,4386
711,2017-07-13,218.14,218.93,219.22,218.14,35
712,2017-07-14,218.9,218.66,218.9,218.64,22
713,2017-07-17,219.42,218.73,219.42,218.68,92
714,2017-07-18,218.07,216.2,218.35,216.0,3238
715,2017-07-19,217.02,217.6,217.6,216.51,213
716,2017-07-20,217.95,216.66,218.34,216.41,1210
717,2017-07-21,216.79,214.27,216.92,213.89,2019
718,2017-07-24,214.41,214.06,214.41,213.94,44
719,2017-07-25,214.65,215.94,216.18,214.65,94
720,2017-07-26,215.88,216.76,217.01,215.88,4
721,2017-07-27,216.97,216.17,216.97,215.95,747
722,2017-07-28,214.8,214.07,214.8,213.9,2673
723,2017-07-31,215.33,214.72,215.88,214.62,3006
724,2017-08-01,215.41,216.18,216.52,215.41,40921
725,2017-08-02,215.96,215.42,215.96,214.91,1407
726,2017-08-03,215.35,215.6,215.69,214.93,1338
727,2017-08-04,215.48,217.69,217.71,215.48,43
728,2017-08-07,218.02,217.39,218.02,217.3,7145
729,2017-08-08,217.18,218.24,218.39,217.18,7272
730,2017-08-09,217.36,216.25,217.36,216.1,770
731,2017-08-10,216.58,214.13,216.58,214.02,2534
732,2017-08-11,212.34,211.34,212.89,211.28,3226
733,2017-08-14,212.44,213.83,213.97,212.44,427
734,2017-08-15,214.53,213.91,214.53,213.91,291
735,2017-08-16,214.98,215.15,215.66,214.98,170
736,2017-08-17,214.51,213.76,214.71,213.76,16
737,2017-08-18,212.03,212.45,212.45,211.44,505
738,2017-08-21,212.25,211.32,212.25,211.32,125
739,2017-08-22,213.0,212.78,213.0,212.53,1502
740,2017-08-23,213.04,212.19,213.04,211.83,15890
741,2017-08-24,212.69,212.32,213.27,212.32,3526
742,2017-08-25,213.12,212.21,213.22,212.21,620
743,2017-08-28,210.75,210.97,211.2,210.75,6
744,2017-08-29,209.17,208.94,209.18,207.03,1929
745,2017-08-30,210.31,210.44,210.44,210.31,0
746,2017-08-31,211.46,211.75,211.85,211.37,194
747,2017-09-01,212.71,212.91,213.21,212.47,22
748,2017-09-04,211.4,211.57,212.12,211.4,38
749,2017-09-05,211.86,211.06,212.48,210.99,4747
750,2017-09-06,210.18,211.31,211.33,210.18,1059
751,2017-09-07,211.68,211.36,211.92,211.36,270
752,2017-09-08,210.89,211.66,211.67,210.75,4162
753,2017-09-11,213.47,214.21,214.21,213.47,743
754,2017-09-12,214.95,215.81,215.93,214.94,6242
755,2017-09-13,215.6,215.98,216.01,215.6,1
756,2017-09-14,215.67,216.35,216.35,215.67,72
757,2017-09-15,215.71,215.07,215.71,215.07,69
758,2017-09-18,216.63,215.89,216.83,215.89,430
759,2017-09-19,215.86,216.47,216.47,215.86,171
760,2017-09-20,216.49,216.63,216.67,216.46,208
761,2017-09-21,217.73,218.13,218.18,217.73,461
762,2017-09-22,217.45,218.13,218.13,217.38,111
763,2017-09-25,218.07,218.56,218.56,218.0,30942
764,2017-09-26,218.57,218.7,219.09,218.57,305
765,2017-09-27,219.28,219.95,220.36,219.28,339
766,2017-09-28,220.06,220.15,220.26,219.82,12
767,2017-09-29,220.1,221.13,221.13,220.04,126
768,2017-10-02,221.29,221.71,221.71,221.15,152
769,2017-10-03,222.23,222.16,222.23,221.59,3549
770,2017-10-04,222.13,220.93,222.13,220.93,864
771,2017-10-05,220.68,222.02,222.02,220.68,100
772,2017-10-06,222.12,221.37,222.2,221.37,1152
773,2017-10-09,222.19,221.69,222.19,221.55,708
774,2017-10-10,221.42,221.44,221.44,221.31,5
775,2017-10-11,221.66,221.34,221.66,221.07,1504
776,2017-10-12,221.4,221.22,221.4,221.22,1403
777,2017-10-13,221.27,221.5,222.19,221.27,2117
778,2017-10-16,221.3,221.61,222.16,221.3,1315
779,2017-10-17,221.71,221.18,221.84,221.18,2153
780,2017-10-18,221.57,221.99,221.99,221.48,255
781,2017-10-19,221.86,220.96,221.86,220.4,1094
782,2017-10-20,221.85,222.19,222.3,221.85,1313
783,2017-10-23,221.92,222.25,222.55,221.58,505
784,2017-10-24,222.2,221.88,222.39,221.88,35
785,2017-10-25,221.53,220.06,221.79,220.06,1163
786,2017-10-26,219.57,221.95,222.0,219.57,28
787,2017-10-27,222.74,222.58,222.74,221.94,660
788,2017-10-30,222.7,223.38,223.38,222.7,219
789,2017-10-31,223.7,224.14,224.14,223.7,34
790,2017-11-01,225.32,225.22,225.55,225.22,13
791,2017-11-02,225.46,224.8,225.46,224.14,1289
792,2017-11-03,224.83,224.6,224.83,223.99,194
793,2017-11-06,224.47,225.0,225.0,224.28,290
794,2017-11-07,225.85,224.4,225.85,224.4,109
795,2017-11-08,224.26,224.03,224.26,223.5,1255
796,2017-11-09,224.26,221.96,225.01,221.96,2737
797,2017-11-10,222.98,221.43,222.98,221.43,305
798,2017-11-13,221.38,219.9,221.38,218.67,300
799,2017-11-14,219.83,218.01,219.83,218.01,1171
800,2017-11-15,216.62,217.2,217.2,215.69,130
801,2017-11-16,218.04,218.19,218.7,217.93,1646
802,2017-11-17,218.24,217.6,218.24,217.6,0
803,2017-11-20,217.26,218.28,218.28,217.26,46
804,2017-11-21,217.92,219.08,220.02,217.92,672
805,2017-11-22,219.38,219.15,219.84,219.15,119
806,2017-11-23,217.88,218.97,219.32,217.88,18
807,2017-11-24,219.32,218.9,219.77,218.9,729
808,2017-11-27,218.45,217.83,219.6,217.83,19
809,2017-11-28,218.65,219.2,219.2,218.65,0
810,2017-11-29,221.12,220.93,221.71,220.93,1477
811,2017-11-30,220.96,219.92,221.94,219.92,501
812,2017-12-01,220.22,218.33,220.36,218.33,98
813,2017-12-04,220.35,220.74,220.8,219.61,16660
814,2017-12-05,220.5,220.05,220.5,220.05,0
815,2017-12-06,218.09,219.24,219.24,218.09,497
816,2017-12-07,219.09,219.54,219.54,219.09,1089
817,2017-12-08,221.49,221.68,222.48,221.49,693
818,2017-12-11,222.0,221.72,222.06,221.72,1372
819,2017-12-12,222.12,223.51,223.51,222.12,1892
820,2017-12-13,223.4,222.62,223.4,222.62,147
821,2017-12-14,222.32,221.61,222.73,221.61,1470
822,2017-12-15,221.24,221.23,221.24,220.86,6
823,2017-12-18,222.71,223.7,223.7,222.71,40
824,2017-12-19,223.8,222.21,223.93,222.21,6262
825,2017-12-20,222.57,221.02,222.57,220.85,2120
826,2017-12-21,220.63,222.53,222.75,220.63,4
827,2017-12-22,222.25,222.01,222.48,221.98,290
828,2017-12-27,222.46,221.94,222.46,221.94,1018
829,2017-12-28,222.0,221.32,222.17,221.32,145
830,2017-12-29,221.49,221.13,222.47,220.71,20
831,2018-01-02,222.45,221.12,222.45,220.85,766
832,2018-01-03,222.0,221.97,222.24,221.5,976
833,2018-01-04,223.38,224.67,224.67,223.05,812
834,2018-01-05,224.97,226.12,226.12,224.97,16
835,2018-01-08,227.13,226.92,227.13,226.89,77
836,2018-01-09,227.59,227.97,227.97,227.59,1
837,2018-01-10,227.95,228.22,228.45,227.54,203
838,2018-01-11,228.64,228.0,228.64,227.99,153
839,2018-01-12,228.42,229.35,229.35,228.28,100
840,2018-01-15,228.82,228.89,229.1,228.72,2034
841,2018-01-16,229.23,229.26,229.63,229.23,110
842,2018-01-17,228.67,228.68,229.08,228.62,665
843,2018-01-18,229.29,229.21,229.29,229.21,0
844,2018-01-19,229.15,230.06,230.06,229.15,1174
845,2018-01-22,229.65,231.03,231.03,229.65,204
846,2018-01-23,231.88,230.73,231.88,230.73,253
847,2018-01-24,231.03,230.48,231.17,230.48,9
848,2018-01-25,230.16,229.62,230.85,229.55,293
849,2018-01-26,229.88,230.54,230.62,229.88,1240
850,2018-01-29,230.89,230.09,230.89,230.09,429
851,2018-01-30,228.99,227.7,229.03,227.7,106
852,2018-01-31,227.66,226.61,228.01,226.61,429
853,2018-02-01,227.95,225.63,227.95,225.62,1197
854,2018-02-02,225.08,222.72,225.08,222.72,590
855,2018-02-05,220.44,219.4,221.02,219.4,36
856,2018-02-06,215.28,213.69,217.69,213.69,1467
857,2018-02-07,215.71,217.86,218.0,215.45,30
858,2018-02-08,217.81,214.93,217.87,214.93,2667
859,2018-02-09,214.17,211.66,214.17,210.69,111
860,2018-02-12,213.36,213.82,214.77,213.36,3237
861,2018-02-13,214.18,212.7,214.18,212.7,985
862,2018-02-14,213.95,214.67,214.67,213.08,1950
863,2018-02-15,216.03,215.59,217.13,215.59,990
864,2018-02-16,217.1,217.84,218.09,217.1,106
865,2018-02-19,218.64,216.85,218.64,216.85,2374
866,2018-02-20,217.06,217.77,217.77,217.06,3987
867,2018-02-21,217.45,217.98,217.98,216.71,554
868,2018-02-22,216.2,218.09,218.09,216.2,121
869,2018-02-23,218.16,218.65,218.65,218.16,2
870,2018-02-26,219.86,219.53,219.86,219.53,0
871,2018-02-27,219.83,219.54,219.83,218.55,468
872,2018-02-28,218.96,218.01,219.54,218.01,1510
873,2018-03-01,217.21,215.5,217.21,215.29,1793
874,2018-03-02,213.55,210.7,213.55,210.7,390
875,2018-03-05,210.45,212.28,212.28,210.45,1920
876,2018-03-06,214.25,212.53,214.27,212.53,7294
877,2018-03-07,211.98,213.14,213.28,211.98,339
878,2018-03-08,213.1,214.79,214.79,213.1,379
879,2018-03-09,214.86,215.27,215.53,214.3,10548
880,2018-03-12,216.31,215.84,216.31,215.71,1408
881,2018-03-13,215.91,214.25,216.38,213.71,2878
882,2018-03-14,213.59,213.19,214.42,213.19,2075
883,2018-03-15,213.78,213.95,213.95,213.78,1703
884,2018-03-16,214.23,215.64,215.64,214.23,701
885,2018-03-19,215.24,213.07,215.24,213.07,705
886,2018-03-20,213.67,214.28,214.28,213.48,64
887,2018-03-21,214.09,213.98,214.09,213.05,3330
888,2018-03-22,212.51,210.33,212.75,209.76,268
889,2018-03-23,209.9,208.62,209.9,207.86,550
890,2018-03-26,209.07,207.66,209.81,207.66,73
891,2018-03-27,210.31,209.88,210.59,209.72,1674
892,2018-03-28,208.45,210.9,210.9,208.45,657
893,2018-03-29,211.7,212.2,213.0,211.7,85
894,2018-04-03,210.95,211.25,211.8,210.25,615
895,2018-04-04,211.25,210.64,211.25,210.64,0
896,2018-04-05,213.57,215.55,215.67,213.57,4229
897,2018-04-06,214.91,214.99,215.09,214.72,499
898,2018-04-09,215.92,215.36,216.18,215.27,297
899,2018-04-10,216.37,217.16,217.16,216.37,17
900,2018-04-11,216.6,216.37,216.6,216.37,6
901,2018-04-12,216.62,217.91,217.91,216.62,17
902,2018-04-13,218.43,218.45,218.45,218.31,44
903,2018-04-16,218.29,217.69,218.29,217.69,20
904,2018-04-17,219.32,219.32,219.32,219.32,0
905,2018-04-20,220.9175,221.3754,221.3754,220.7849,84
906,2018-04-23,220.9803,222.5264,222.5264,220.9803,62
907,2018-04-24,222.6621,222.5625,222.936,222.543,4090
908,2018-04-25,221.1849,220.9298,221.1849,220.046,85
909,2018-04-26,220.3616,222.6526,222.6526,220.3616,7346
910,2018-04-27,223.1439,223.0522,223.2197,222.6842,40
911,2018-04-30,222.8311,223.7047,223.7047,222.8311,3369
912,2018-05-02,223.7966,224.6739,224.6739,223.7966,135
913,2018-05-03,224.356,222.9333,224.356,222.6305,14
914,2018-05-04,223.0069,224.0668,224.0668,222.6929,4519
915,2018-05-07,224.3409,225.4947,225.4947,224.3409,21
916,2018-05-08,225.4296,224.9162,225.4296,224.4716,151
917,2018-05-09,225.898,227.0487,227.0509,225.898,35
918,2018-05-10,227.48,227.3087,227.7012,226.9367,196
919,2018-05-11,227.5822,227.9179,227.9179,227.37,14
920,2018-05-14,227.9419,227.7382,227.9419,227.0,1400
921,2018-05-15,227.3042,228.1773,228.2539,227.3042,289
922,2018-05-16,228.4794,227.7353,228.4794,227.4317,1809
923,2018-05-17,227.6792,229.094,229.094,227.6792,10
924,2018-05-18,228.7152,228.3885,228.7152,228.3885,0
925,2018-05-21,228.9912,229.0489,229.2234,228.9912,495
926,2018-05-22,229.2981,230.1891,230.1891,229.2981,2
927,2018-05-23,229.0125,226.845,229.0125,226.0827,2904
928,2018-05-24,226.6635,224.5658,226.9791,224.5658,42
929,2018-05-25,225.0696,223.4857,225.0696,223.4857,0
930,2018-05-28,224.9598,222.6574,224.9598,222.6574,27
931,2018-05-29,220.7017,219.6298,220.7017,218.5666,29
932,2018-05-30,219.6392,220.2124,220.2124,219.6392,0
933,2018-05-31,220.5858,218.8256,220.6314,218.8256,3038
934,2018-06-01,220.1495,221.0575,221.6875,220.1495,1037
935,2018-06-04,222.6065,221.5593,222.9094,221.5593,771
936,2018-06-05,221.0832,220.1824,222.1635,220.1824,2159
937,2018-06-06,220.5063,220.3299,220.5335,219.3205,2226
938,2018-06-07,221.275,220.8888,221.9061,220.8888,154
939,2018-06-08,219.4375,219.7125,219.7125,218.8508,742
940,2018-06-11,220.8224,221.5069,221.5069,220.5428,114
941,2018-06-12,222.3044,221.2994,222.3044,221.2994,478
942,2018-06-13,221.2439,220.6798,221.2439,220.6798,191
943,2018-06-14,219.6683,224.1648,224.1648,219.0751,140
944,2018-06-15,223.8237,220.5044,223.8237,220.5044,1457
945,2018-06-18,220.0834,219.1539,220.0834,219.1319,47
946,2018-06-19,216.5918,218.1179,218.1179,216.5918,2115
947,2018-06-20,219.6504,218.8181,220.2999,218.8181,238
948,2018-06-21,218.7994,216.2174,218.8,216.2174,581
949,2018-06-22,216.8671,219.9306,219.9306,216.8671,39
950,2018-06-25,218.0542,214.7838,218.0542,214.7838,3375
951,2018-06-26,215.8074,215.2867,215.8074,215.0998,2197
952,2018-06-27,215.0049,216.6464,216.6464,214.5917,554
953,2018-06-28,215.8118,215.7883,216.84,215.2449,6849
954,2018-06-29,217.6468,217.2036,217.865,217.2036,6
955,2018-07-02,214.7808,215.148,215.148,214.45,284
956,2018-07-03,215.9964,216.836,216.836,215.6425,378
957,2018-07-04,216.7398,217.6176,217.6176,216.7398,68
958,2018-07-05,217.7588,219.3303,219.4163,217.7588,4944
959,2018-07-06,219.3435,219.1891,219.45,219.1891,17242
960,2018-07-09,220.2415,220.571,220.571,220.0,5
961,2018-07-10,220.8482,220.9113,221.15,220.4001,5
962,2018-07-11,219.2354,217.388,219.2354,217.388,5857
963,2018-07-12,217.7981,218.7688,218.7688,217.7981,0
964,2018-07-13,219.288,218.9334,219.332,218.64,5055
965,2018-07-16,218.7441,217.2,218.7441,217.2,2647
966,2018-07-17,217.3514,217.7768,218.0517,217.21,78
967,2018-07-18,218.1384,218.6624,218.6624,218.0435,324
968,2018-07-19,218.7212,218.2882,218.7212,218.2882,5
969,2018-07-20,217.564,217.7076,218.224,216.88,38
970,2018-07-23,217.4217,218.0394,218.0394,217.4217,0
971,2018-07-24,219.0351,220.7771,220.7771,219.0351,8
972,2018-07-25,220.7433,219.632,220.7433,219.375,1636
973,2018-07-26,220.058,221.2828,221.2828,220.058,2940
974,2018-07-27,221.6504,222.6988,222.8502,221.6504,617
975,2018-07-30,222.3658,222.7658,222.7658,222.3658,218
976,2018-07-31,222.7539,224.2052,224.2052,222.7539,9
977,2018-08-01,224.104,222.0452,224.104,222.0452,637
978,2018-08-02,221.0872,219.6765,221.0872,219.6765,45
979,2018-08-03,220.0558,221.3552,221.3552,220.0558,85
980,2018-08-06,221.8878,220.5522,221.8878,220.5522,3924
981,2018-08-07,221.7899,222.5531,222.8809,221.7899,250
982,2018-08-08,221.9356,222.1951,222.4031,221.9356,117
983,2018-08-09,221.8322,222.2516,222.3093,221.4873,847
984,2018-08-10,220.7897,219.5143,220.7897,219.1688,8100
985,2018-08-13,218.2933,218.2521,218.2933,217.7179,33
986,2018-08-14,219.0116,217.7774,219.06,217.7774,356
987,2018-08-15,217.8458,214.3907,217.8458,214.3907,0
988,2018-08-16,215.2632,215.7796,215.7796,215.2632,329
989,2018-08-17,215.962,215.3259,215.962,214.35,2010
990,2018-08-20,215.9131,216.3536,216.7809,215.9131,6
991,2018-08-21,215.9326,217.0675,217.1,215.9326,203
992,2018-08-22,216.6471,217.2496,217.2496,216.6471,69
993,2018-08-23,217.1916,216.4332,217.2276,216.4332,14
994,2018-08-24,216.5739,216.551,216.5739,216.546,3
995,2018-08-27,217.375,217.584,217.584,216.9,133
996,2018-08-28,217.9114,216.8302,217.9114,216.8302,144
997,2018-08-29,217.0726,217.3653,217.3653,216.5252,20
998,2018-08-30,217.0126,216.3259,217.0126,216.2778,74
999,2018-08-31,215.5657,214.2766,215.5687,214.2766,70
1000,2018-09-03,214.2189,214.6856,214.6856,214.2189,166
1001,2018-09-04,215.3815,213.6108,215.3815,213.29,1034
1002,2018-09-05,212.7737,212.053,212.88,212.053,1407
1003,2018-09-06,211.8562,210.9474,212.4912,210.9474,26
1004,2018-09-07,210.9379,210.6285,210.9379,210.6285,0
1005,2018-09-10,210.4637,211.6703,211.8618,210.4637,22
1006,2018-09-11,211.7908,211.427,211.7908,210.7547,5
1007,2018-09-12,211.5352,212.4372,212.4372,211.5352,1462
1008,2018-09-13,212.5901,212.5632,213.1567,212.5632,285
1009,2018-09-14,212.9837,213.3179,213.3365,212.8901,132
1010,2018-09-17,213.014,214.1752,214.268,213.014,29
1011,2018-09-18,214.1253,214.7687,214.7687,214.1253,4
1012,2018-09-19,215.2903,215.9057,215.9057,214.8672,12
