,date,open,close,high,low,volumme
43,2014-11-25,44.7187,44.7187,44.7187,44.7187,0
44,2014-11-26,44.8664,44.8664,44.8664,44.8664,0
45,2014-11-27,44.8052,44.8052,44.8052,44.8052,0
46,2014-11-28,44.2225,44.2225,44.2225,44.2225,0
47,2014-12-01,44.2679,44.2679,44.2679,44.2679,0
48,2014-12-02,44.5377,44.5377,44.5377,44.5377,0
49,2014-12-03,44.7668,44.7668,44.7668,44.7668,0
50,2014-12-04,44.9699,44.9699,44.9699,44.9699,0
51,2014-12-05,44.7796,44.7796,44.7796,44.7796,0
52,2014-12-08,44.7162,44.7162,44.7162,44.7162,0
53,2014-12-09,44.1466,44.1466,44.1466,44.1466,0
54,2014-12-10,43.939,43.939,43.939,43.939,0
55,2014-12-11,43.1185,43.1185,43.1185,43.1185,0
56,2014-12-12,42.6814,42.6814,42.6814,42.6814,0
57,2014-12-15,42.5043,42.5043,42.5043,42.5043,0
58,2014-12-16,41.4155,41.4155,41.4155,41.4155,0
59,2014-12-17,42.1104,42.1104,42.1104,42.1104,0
60,2014-12-18,43.1316,43.1316,43.1316,43.1316,0
61,2014-12-19,43.5679,43.5679,43.5679,43.5679,0
62,2014-12-22,44.114,44.114,44.114,44.114,0
63,2014-12-23,44.2397,44.2397,44.2397,44.2397,0
64,2014-12-29,44.2806,44.2806,44.2806,44.2806,0
65,2014-12-30,44.1477,44.1477,44.1477,44.1477,0
66,2014-12-31,44.1417,44.1417,44.1417,44.1417,0
67,2015-01-02,44.0147,44.0147,44.0147,44.0147,0
68,2015-01-05,43.752,43.752,43.752,43.752,0
69,2015-01-06,43.1157,43.1157,43.1157,43.1157,0
70,2015-01-07,43.2573,43.2573,43.2573,43.2573,0
71,2015-01-08,43.867,43.867,43.867,43.867,0
72,2015-01-09,44.0701,44.0701,44.0701,44.0701,0
73,2015-01-12,44.0775,44.0775,44.0775,44.0775,0
74,2015-01-13,44.2794,44.2794,44.2794,44.2794,0
75,2015-01-14,43.9634,43.9634,43.9634,43.9634,0
76,2015-01-15,44.2632,44.2632,44.2632,44.2632,0
77,2015-01-16,45.1119,45.1119,45.1119,45.1119,0
78,2015-01-19,45.5939,45.5939,45.5939,45.5939,0
79,2015-01-20,45.9655,45.9655,45.9655,45.9655,0
80,2015-01-21,45.9001,45.9001,45.9001,45.9001,0
81,2015-01-22,46.4525,46.4525,46.4525,46.4525,0
82,2015-01-23,48.0191,48.0191,48.0191,48.0191,0
83,2015-01-26,48.0018,48.0018,48.0018,48.0018,0
84,2015-01-27,48.1477,48.1477,48.1477,48.1477,0
85,2015-01-28,47.9599,47.9599,47.9599,47.9599,0
86,2015-01-29,48.1451,48.1451,48.1451,48.1451,0
87,2015-01-30,47.9096,47.9096,47.9096,47.9096,0
88,2015-02-02,47.6467,47.6467,47.6467,47.6467,0
89,2015-02-03,48.3811,48.3811,48.3811,48.3811,0
90,2015-02-04,48.0814,48.0814,48.0814,48.0814,0
91,2015-02-05,48.172,48.172,48.172,48.172,0
92,2015-02-06,48.5627,48.5627,48.5627,48.5627,0
93,2015-02-09,48.3747,48.3747,48.3747,48.3747,0
94,2015-02-10,48.6974,48.6974,48.6974,48.6974,0
95,2015-02-11,48.6747,48.6747,48.6747,48.6747,0
96,2015-02-12,48.7385,48.7385,48.7385,48.7385,0
97,2015-02-13,49.0102,49.0102,49.0102,49.0102,0
98,2015-02-16,49.0558,49.0558,49.0558,49.0558,0
99,2015-02-17,49.1591,49.1591,49.1591,49.1591,0
100,2015-02-18,49.5644,49.5644,49.5644,49.5644,0
101,2015-02-19,49.5971,49.5971,49.5971,49.5971,0
102,2015-02-20,49.7378,49.7378,49.7378,49.7378,0
103,2015-02-23,50.0153,50.0153,50.0153,50.0153,0
104,2015-02-24,50.189,50.189,50.189,50.189,0
105,2015-02-25,50.1388,50.1388,50.1388,50.1388,0
106,2015-02-26,50.3952,50.3952,50.3952,50.3952,0
107,2015-02-27,50.8355,50.8355,50.8355,50.8355,0
108,2015-03-02,50.6299,50.6299,50.6299,50.6299,0
109,2015-03-03,50.8825,50.8825,50.8825,50.8825,0
110,2015-03-04,50.4518,50.4518,50.4518,50.4518,0
111,2015-03-05,51.1014,51.1014,51.1014,51.1014,0
112,2015-03-06,51.6363,51.6363,51.6363,51.6363,0
113,2015-03-09,51.3354,51.3354,51.3354,51.3354,0
114,2015-03-10,51.1141,51.1141,51.1141,51.1141,0
115,2015-03-11,51.4327,51.4327,51.4327,51.4327,0
116,2015-03-12,51.7603,51.7603,51.7603,51.7603,0
117,2015-03-13,51.4808,51.4808,51.4808,51.4808,0
118,2015-03-16,51.7701,51.7701,51.7701,51.7701,0
119,2015-03-17,51.5394,51.5394,51.5394,51.5394,0
120,2015-03-18,51.8248,51.8248,51.8248,51.8248,0
121,2015-03-19,52.4988,52.4988,52.4988,52.4988,0
122,2015-03-20,52.4295,52.4295,52.4295,52.4295,0
123,2015-03-23,52.4188,52.4188,52.4188,52.4188,0
124,2015-03-24,52.4873,52.4873,52.4873,52.4873,0
125,2015-03-25,52.077,52.077,52.077,52.077,0
126,2015-03-26,51.2802,51.2802,51.2802,51.2802,0
127,2015-03-27,51.9392,51.9392,51.9392,51.9392,0
128,2015-03-30,51.94,51.94,51.94,51.94,0
129,2015-03-31,51.9584,51.9584,51.9584,51.9584,0
130,2015-04-01,52.084,52.084,52.084,52.084,0
131,2015-04-02,51.7641,51.7641,51.7641,51.7641,0
132,2015-04-07,52.5901,52.5901,52.5901,52.5901,0
133,2015-04-08,53.0679,53.0679,53.0679,53.0679,0
134,2015-04-09,53.2411,53.2411,53.2411,53.2411,0
135,2015-04-10,53.7799,53.7799,53.7799,53.7799,0
136,2015-04-13,53.8704,53.8704,53.8704,53.8704,0
137,2015-04-14,53.9019,53.9019,53.9019,53.9019,0
138,2015-04-15,54.295,54.295,54.295,54.295,0
139,2015-04-16,53.9453,53.9453,53.9453,53.9453,0
140,2015-04-17,53.227,53.227,53.227,53.227,0
141,2015-04-20,53.4826,53.4826,53.4826,53.4826,0
142,2015-04-21,53.7025,53.7025,53.7025,53.7025,0
143,2015-04-22,53.5764,53.5764,53.5764,53.5764,0
144,2015-04-23,53.3702,53.3702,53.3702,53.3702,0
145,2015-04-24,53.658,53.658,53.658,53.658,0
146,2015-04-27,53.7075,53.7075,53.7075,53.7075,0
147,2015-04-28,53.1417,53.1417,53.1417,53.1417,0
148,2015-04-29,52.9845,52.9845,52.9845,52.9845,0
149,2015-04-30,51.984,51.984,51.984,51.984,0
150,2015-05-04,52.0628,52.0628,52.0628,52.0628,0
151,2015-05-05,52.2851,52.2851,52.2851,52.2851,0
152,2015-05-06,51.4342,51.4342,51.4342,51.4342,0
153,2015-05-07,50.5017,50.5017,50.5017,50.5017,0
154,2015-05-08,52.0282,52.0282,52.0282,52.0282,0
155,2015-05-11,52.6224,52.6224,52.6224,52.6224,0
156,2015-05-12,51.924,51.924,51.924,51.924,0
157,2015-05-13,52.5496,52.5496,52.5496,52.5496,0
158,2015-05-15,52.6069,52.6069,52.6069,52.6069,0
159,2015-05-18,52.1302,52.1302,52.1302,52.1302,0
160,2015-05-19,52.835,52.835,52.835,52.835,0
161,2015-05-20,53.1465,53.1465,53.1465,53.1465,0
162,2015-05-21,53.304,53.304,53.304,53.304,0
163,2015-05-22,53.4598,53.4598,53.4598,53.4598,0
164,2015-05-26,53.7054,53.7054,53.7054,53.7054,0
165,2015-05-27,53.4849,53.4849,53.4849,53.4849,0
166,2015-05-28,53.6189,53.6189,53.6189,53.6189,0
167,2015-05-29,53.3736,53.3736,53.3736,53.3736,0
168,2015-06-01,52.7182,52.7182,52.7182,52.7182,0
169,2015-06-02,52.2278,52.2278,52.2278,52.2278,0
170,2015-06-03,52.1523,52.1523,52.1523,52.1523,0
171,2015-06-04,51.1374,51.1374,51.1374,51.1374,0
172,2015-06-05,50.8187,50.8187,50.8187,50.8187,0
173,2015-06-08,50.7234,50.7234,50.7234,50.7234,0
174,2015-06-09,50.2707,50.2707,50.2707,50.2707,0
175,2015-06-10,50.8416,50.8416,50.8416,50.8416,0
176,2015-06-11,51.4334,51.4334,51.4334,51.4334,0
177,2015-06-12,51.4117,51.4117,51.4117,51.4117,0
178,2015-06-15,50.5194,50.5194,50.5194,50.5194,0
179,2015-06-16,50.0855,50.0855,50.0855,50.0855,0
180,2015-06-17,50.4702,50.4702,50.4702,50.4702,0
181,2015-06-19,50.8377,50.8377,50.8377,50.8377,0
182,2015-06-22,50.9726,50.9726,50.9726,50.9726,0
183,2015-06-24,51.8254,51.8254,51.8254,51.8254,0
184,2015-06-25,51.5605,51.5605,51.5605,51.5605,0
185,2015-06-26,51.1227,51.1227,51.1227,51.1227,0
186,2015-06-29,50.3507,50.3507,50.3507,50.3507,0
187,2015-06-30,49.9047,49.9047,49.9047,49.9047,0
188,2015-07-01,50.3102,50.3102,50.3102,50.3102,0
189,2015-07-02,50.1561,50.1561,50.1561,50.1561,0
190,2015-07-03,49.88,49.88,49.88,49.88,0
191,2015-07-06,49.3231,49.3231,49.3231,49.3231,0
192,2015-07-07,48.8551,48.8551,48.8551,48.8551,0
193,2015-07-08,48.2999,48.2999,48.2999,48.2999,0
194,2015-07-09,48.8631,48.8631,48.8631,48.8631,0
195,2015-07-10,49.7377,49.7377,49.7377,49.7377,0
196,2015-07-13,50.6565,50.6565,50.6565,50.6565,0
197,2015-07-14,50.7615,50.7615,50.7615,50.7615,0
198,2015-07-15,51.064,51.064,51.064,51.064,0
199,2015-07-16,51.9698,51.9698,51.9698,51.9698,0
200,2015-07-17,52.0891,52.0891,52.0891,52.0891,0
201,2015-07-20,52.2481,52.2481,52.2481,52.2481,0
202,2015-07-21,52.0631,52.0631,52.0631,52.0631,0
203,2015-07-22,51.1827,51.1827,51.1827,51.1827,0
204,2015-07-23,50.8546,50.8546,50.8546,50.8546,0
205,2015-07-24,50.7152,50.7152,50.7152,50.7152,0
206,2015-07-27,49.5147,49.5147,49.5147,49.5147,0
207,2015-07-28,49.4189,49.4189,49.4189,49.4189,0
208,2015-07-29,49.5456,49.5456,49.5456,49.5456,0
209,2015-07-30,50.4645,50.4645,50.4645,50.4645,0
210,2015-07-31,50.437,50.437,50.437,50.437,0
211,2015-08-03,50.9571,50.9571,50.9571,50.9571,0
212,2015-08-04,50.8158,50.8158,50.8158,50.8158,0
213,2015-08-05,51.3408,51.3408,51.3408,51.3408,0
214,2015-08-06,51.1568,51.1568,51.1568,51.1568,0
215,2015-08-07,50.8306,50.8306,50.8306,50.8306,0
216,2015-08-10,50.3818,50.3818,50.3818,50.3818,0
217,2015-08-11,50.2894,50.2894,50.2894,50.2894,0
218,2015-08-12,48.9637,48.9637,48.9637,48.9637,0
219,2015-08-13,49.5644,49.5644,49.5644,49.5644,0
220,2015-08-14,49.0216,49.0216,49.0216,49.0216,0
221,2015-08-17,49.2747,49.2747,49.2747,49.2747,0
222,2015-08-18,49.2949,49.2949,49.2949,49.2949,0
223,2015-08-19,48.7503,48.7503,48.7503,48.7503,0
224,2015-08-20,47.6142,47.6142,47.6142,47.6142,0
225,2015-08-21,46.6687,46.6687,46.6687,46.6687,0
226,2015-08-24,44.238,44.238,44.238,44.238,0
227,2015-08-25,45.0677,45.0677,45.0677,45.0677,0
228,2015-08-26,44.5313,44.5313,44.5313,44.5313,0
229,2015-08-27,45.1249,45.1249,45.1249,45.1249,0
230,2015-08-28,45.2546,45.2546,45.2546,45.2546,0
231,2015-08-31,45.8532,45.8532,45.8532,45.8532,0
232,2015-09-01,44.8477,44.8477,44.8477,44.8477,0
233,2015-09-02,44.4455,44.4455,44.4455,44.4455,0
234,2015-09-03,45.2533,45.2533,45.2533,45.2533,0
235,2015-09-04,44.8107,44.8107,44.8107,44.8107,0
236,2015-09-07,44.618,44.618,44.618,44.618,0
237,2015-09-08,45.5233,45.5233,45.5233,45.5233,0
238,2015-09-09,46.0545,46.0545,46.0545,46.0545,0
239,2015-09-10,45.4212,45.4212,45.4212,45.4212,0
240,2015-09-11,44.8951,44.8951,44.8951,44.8951,0
241,2015-09-14,44.8312,44.8312,44.8312,44.8312,0
242,2015-09-15,44.5706,44.5706,44.5706,44.5706,0
243,2015-09-16,45.4781,45.4781,45.4781,45.4781,0
244,2015-09-17,45.4263,45.4263,45.4263,45.4263,0
245,2015-09-18,44.7481,44.7481,44.7481,44.7481,0
246,2015-09-21,44.9645,44.9645,44.9645,44.9645,0
247,2015-09-22,44.1723,44.1723,44.1723,44.1723,0
248,2015-09-23,43.839,43.839,43.839,43.839,0
249,2015-09-24,42.9859,42.9859,42.9859,42.9859,0
250,2015-09-25,43.6407,43.6407,43.6407,43.6407,0
251,2015-09-28,43.0787,43.0787,43.0787,43.0787,0
252,2015-09-29,42.6782,42.6782,42.6782,42.6782,0
253,2015-09-30,43.5558,43.5558,43.5558,43.5558,0
254,2015-10-01,44.2628,44.2628,44.2628,44.2628,0
255,2015-10-02,44.4606,44.4606,44.4606,44.4606,0
256,2015-10-05,45.0052,45.0052,45.0052,45.0052,0
257,2015-10-06,45.4613,45.4613,45.4613,45.4613,0
258,2015-10-07,46.1345,46.1345,46.1345,46.1345,0
259,2015-10-08,46.1967,46.1967,46.1967,46.1967,0
260,2015-10-09,46.6899,46.6899,46.6899,46.6899,0
261,2015-10-12,46.3965,46.3965,46.3965,46.3965,0
262,2015-10-13,45.6078,45.6078,45.6078,45.6078,0
263,2015-10-14,45.3289,45.3289,45.3289,45.3289,0
264,2015-10-15,45.7552,45.7552,45.7552,45.7552,0
265,2015-10-16,46.1304,46.1304,46.1304,46.1304,0
266,2015-10-19,46.0347,46.0347,46.0347,46.0347,0
267,2015-10-20,45.5069,45.5069,45.5069,45.5069,0
268,2015-10-21,45.6325,45.6325,45.6325,45.6325,0
269,2015-10-22,45.6004,45.6004,45.6004,45.6004,0
270,2015-10-23,46.9895,46.9895,46.9895,46.9895,0
271,2015-10-26,47.2607,47.2607,47.2607,47.2607,0
272,2015-10-27,46.646,46.646,46.646,46.646,0
273,2015-10-28,46.5315,46.5315,46.5315,46.5315,0
274,2015-10-29,46.7094,46.7094,46.7094,46.7094,0
275,2015-10-30,46.7224,46.7224,46.7224,46.7224,0
276,2015-11-02,46.926,46.926,46.926,46.926,0
277,2015-11-03,46.9508,46.9508,46.9508,46.9508,0
278,2015-11-04,47.9403,47.9403,47.9403,47.9403,0
279,2015-11-05,47.5253,47.5253,47.5253,47.5253,0
280,2015-11-06,46.9769,46.9769,46.9769,46.9769,0
281,2015-11-09,47.2638,47.2638,47.2638,47.2638,0
282,2015-11-10,46.6064,46.6064,46.6064,46.6064,0
283,2015-11-11,47.2023,47.2023,47.2023,47.2023,0
284,2015-11-12,46.4,46.4,46.4,46.4,0
285,2015-11-13,45.4653,45.4653,45.4653,45.4653,0
286,2015-11-16,45.8313,45.8313,45.8313,45.8313,0
287,2015-11-17,46.7774,46.7774,46.7774,46.7774,0
288,2015-11-18,46.9586,46.9586,46.9586,46.9586,0
289,2015-11-19,47.4507,47.4507,47.4507,47.4507,0
290,2015-11-20,47.4049,47.4049,47.4049,47.4049,0
291,2015-11-23,47.1739,47.1739,47.1739,47.1739,0
292,2015-11-24,46.5441,46.5441,46.5441,46.5441,0
293,2015-11-25,47.3717,47.3717,47.3717,47.3717,0
294,2015-11-26,47.6112,47.6112,47.6112,47.6112,0
295,2015-11-27,47.5669,47.5669,47.5669,47.5669,0
296,2015-11-30,47.6925,47.6925,47.6925,47.6925,0
297,2015-12-01,47.5349,47.5349,47.5349,47.5349,0
298,2015-12-02,47.5484,47.5484,47.5484,47.5484,0
299,2015-12-03,47.8089,47.8089,47.8089,47.8089,0
300,2015-12-04,45.9213,45.9213,45.9213,45.9213,0
301,2015-12-07,46.4095,46.4095,46.4095,46.4095,0
302,2015-12-08,45.4201,45.4201,45.4201,45.4201,0
303,2015-12-09,44.8646,44.8646,44.8646,44.8646,0
304,2015-12-10,44.7289,44.7289,44.7289,44.7289,0
305,2015-12-11,43.9625,43.9625,43.9625,43.9625,0
306,2015-12-14,43.523,43.523,43.523,43.523,0
307,2015-12-15,43.6252,43.6252,43.6252,43.6252,0
308,2015-12-16,44.3009,44.3009,44.3009,44.3009,0
309,2015-12-17,45.1156,45.1156,45.1156,45.1156,0
310,2015-12-18,44.364,44.364,44.364,44.364,0
311,2015-12-21,44.5192,44.5192,44.5192,44.5192,0
312,2015-12-22,43.8721,43.8721,43.8721,43.8721,0
313,2015-12-23,44.9596,44.9596,44.9596,44.9596,0
314,2015-12-28,45.0173,45.0173,45.0173,45.0173,0
315,2015-12-29,45.1682,45.1682,45.1682,45.1682,0
316,2015-12-30,45.508,45.508,45.508,45.508,0
317,2015-12-31,45.2497,45.2497,45.2497,45.2497,0
318,2016-01-04,43.7559,43.7559,43.7559,43.7559,0
319,2016-01-05,43.7976,43.7976,43.7976,43.7976,0
320,2016-01-06,43.4668,43.4668,43.4668,43.4668,0
321,2016-01-07,41.847,41.847,41.847,41.847,0
322,2016-01-08,42.2176,42.2176,42.2176,42.2176,0
323,2016-01-11,41.6667,41.6667,41.6667,41.6667,0
324,2016-01-12,42.0519,42.0519,42.0519,42.0519,0
325,2016-01-13,42.2873,42.2873,42.2873,42.2873,0
326,2016-01-14,40.965,40.965,40.965,40.965,0
327,2016-01-15,40.8251,40.8251,40.8251,40.8251,0
328,2016-01-18,40.4323,40.4323,40.4323,40.4323,0
329,2016-01-19,41.1716,41.1716,41.1716,41.1716,0
330,2016-01-20,39.489,39.489,39.489,39.489,0
331,2016-01-21,39.5458,39.5458,39.5458,39.5458,0
332,2016-01-22,41.4433,41.4433,41.4433,41.4433,0
333,2016-01-25,41.3013,41.3013,41.3013,41.3013,0
334,2016-01-26,40.9973,40.9973,40.9973,40.9973,0
335,2016-01-27,41.1718,41.1718,41.1718,41.1718,0
336,2016-01-28,41.1557,41.1557,41.1557,41.1557,0
337,2016-01-29,41.5558,41.5558,41.5558,41.5558,0
338,2016-02-01,41.9711,41.9711,41.9711,41.9711,0
339,2016-02-02,41.2798,41.2798,41.2798,41.2798,0
340,2016-02-03,41.2493,41.2493,41.2493,41.2493,0
341,2016-02-04,40.7569,40.7569,40.7569,40.7569,0
342,2016-02-05,41.1017,41.1017,41.1017,41.1017,0
343,2016-02-08,40.0562,40.0562,40.0562,40.0562,0
344,2016-02-09,39.1921,39.1921,39.1921,39.1921,0
345,2016-02-10,39.5056,39.5056,39.5056,39.5056,0
346,2016-02-11,37.8817,37.8817,37.8817,37.8817,0
347,2016-02-12,39.0556,39.0556,39.0556,39.0556,0
348,2016-02-15,40.3953,40.3953,40.3953,40.3953,0
349,2016-02-16,40.4237,40.4237,40.4237,40.4237,0
350,2016-02-17,40.942,40.942,40.942,40.942,0
351,2016-02-18,41.6911,41.6911,41.6911,41.6911,0
352,2016-02-19,41.0283,41.0283,41.0283,41.0283,0
353,2016-02-22,41.782,41.782,41.782,41.782,0
354,2016-02-23,41.7753,41.7753,41.7753,41.7753,0
355,2016-02-24,40.4799,40.4799,40.4799,40.4799,0
356,2016-02-25,41.1589,41.1589,41.1589,41.1589,0
357,2016-02-26,41.7336,41.7336,41.7336,41.7336,0
358,2016-02-29,41.8853,41.8853,41.8853,41.8853,0
359,2016-03-01,42.6918,42.6918,42.6918,42.6918,0
360,2016-03-02,43.0328,43.0328,43.0328,43.0328,0
361,2016-03-03,43.2746,43.2746,43.2746,43.2746,0
362,2016-03-04,43.5113,43.5113,43.5113,43.5113,0
363,2016-03-07,43.3626,43.3626,43.3626,43.3626,0
364,2016-03-08,43.3322,43.3322,43.3322,43.3322,0
365,2016-03-09,43.6053,43.6053,43.6053,43.6053,0
366,2016-03-10,43.4056,43.4056,43.4056,43.4056,0
367,2016-03-11,43.1234,43.1234,43.1234,43.1234,0
368,2016-03-14,43.6126,43.6126,43.6126,43.6126,0
369,2016-03-15,43.0924,43.0924,43.0924,43.0924,0
370,2016-03-16,42.8056,42.8056,42.8056,42.8056,0
371,2016-03-17,42.4886,42.4886,42.4886,42.4886,0
372,2016-03-18,43.5221,43.5221,43.5221,43.5221,0
373,2016-03-21,43.4393,43.4393,43.4393,43.4393,0
374,2016-03-22,42.9264,42.9264,42.9264,42.9264,0
375,2016-03-23,43.3066,43.3066,43.3066,43.3066,0
376,2016-03-24,42.4868,42.4868,42.4868,42.4868,0
377,2016-03-29,42.4516,42.4516,42.4516,42.4516,0
378,2016-03-30,43.5417,43.5417,43.5417,43.5417,0
379,2016-03-31,43.2232,43.2232,43.2232,43.2232,0
380,2016-04-01,42.2649,42.2649,42.2649,42.2649,0
381,2016-04-04,42.832,42.832,42.832,42.832,0
382,2016-04-05,41.8834,41.8834,41.8834,41.8834,0
383,2016-04-06,41.9553,41.9553,41.9553,41.9553,0
384,2016-04-07,42.1609,42.1609,42.1609,42.1609,0
385,2016-04-08,42.3266,42.3266,42.3266,42.3266,0
386,2016-04-11,42.8641,42.8641,42.8641,42.8641,0
387,2016-04-12,42.7951,42.7951,42.7951,42.7951,0
388,2016-04-13,43.8077,43.8077,43.8077,43.8077,0
389,2016-04-14,44.1418,44.1418,44.1418,44.1418,0
390,2016-04-15,44.0653,44.0653,44.0653,44.0653,0
391,2016-04-18,44.0096,44.0096,44.0096,44.0096,0
392,2016-04-19,44.9522,44.9522,44.9522,44.9522,0
393,2016-04-20,44.9583,44.9583,44.9583,44.9583,0
394,2016-04-21,44.921,44.921,44.921,44.921,0
395,2016-04-22,44.7939,44.7939,44.7939,44.7939,0
396,2016-04-25,44.5357,44.5357,44.5357,44.5357,0
397,2016-04-26,44.4579,44.4579,44.4579,44.4579,0
398,2016-04-27,44.4276,44.4276,44.4276,44.4276,0
399,2016-04-28,44.1497,44.1497,44.1497,44.1497,0
400,2016-04-29,44.2762,44.2762,44.2762,44.2762,0
401,2016-05-02,43.8381,43.8381,43.8381,43.8381,0
402,2016-05-03,42.8247,42.8247,42.8247,42.8247,0
403,2016-05-04,42.414,42.414,42.414,42.414,0
404,2016-05-06,42.2347,42.2347,42.2347,42.2347,0
405,2016-05-09,42.8746,42.8746,42.8746,42.8746,0
406,2016-05-10,42.9287,42.9287,42.9287,42.9287,0
407,2016-05-11,42.7778,42.7778,42.7778,42.7778,0
408,2016-05-12,43.267,43.267,43.267,43.267,0
409,2016-05-13,42.5562,42.5562,42.5562,42.5562,0
410,2016-05-17,43.2501,43.2501,43.2501,43.2501,0
411,2016-05-18,43.0547,43.0547,43.0547,43.0547,0
412,2016-05-19,43.2024,43.2024,43.2024,43.2024,0
413,2016-05-20,43.4209,43.4209,43.4209,43.4209,0
414,2016-05-23,43.1874,43.1874,43.1874,43.1874,0
415,2016-05-24,43.7966,43.7966,43.7966,43.7966,0
416,2016-05-25,44.5526,44.5526,44.5526,44.5526,0
417,2016-05-26,44.666,44.666,44.666,44.666,0
418,2016-05-27,44.6491,44.6491,44.6491,44.6491,0
419,2016-05-30,44.6278,44.6278,44.6278,44.6278,0
420,2016-05-31,44.5321,44.5321,44.5321,44.5321,0
421,2016-06-01,43.9713,43.9713,43.9713,43.9713,0
422,2016-06-02,44.0895,44.0895,44.0895,44.0895,0
423,2016-06-03,44.2811,44.2811,44.2811,44.2811,0
424,2016-06-06,43.7486,43.7486,43.7486,43.7486,0
425,2016-06-07,44.5089,44.5089,44.5089,44.5089,0
426,2016-06-08,44.4067,44.4067,44.4067,44.4067,0
427,2016-06-09,44.063,44.063,44.063,44.063,0
428,2016-06-10,43.2606,43.2606,43.2606,43.2606,0
429,2016-06-13,42.3213,42.3213,42.3213,42.3213,0
430,2016-06-14,41.7939,41.7939,41.7939,41.7939,0
431,2016-06-15,42.0521,42.0521,42.0521,42.0521,0
432,2016-06-16,41.6717,41.6717,41.6717,41.6717,0
433,2016-06-17,42.2171,42.2171,42.2171,42.2171,0
434,2016-06-20,43.8373,43.8373,43.8373,43.8373,0
435,2016-06-21,44.1007,44.1007,44.1007,44.1007,0
436,2016-06-22,44.2958,44.2958,44.2958,44.2958,0
437,2016-06-24,42.3624,42.3624,42.3624,42.3624,0
438,2016-06-27,41.2599,41.2599,41.2599,41.2599,0
439,2016-06-28,41.6169,41.6169,41.6169,41.6169,0
440,2016-06-29,42.6839,42.6839,42.6839,42.6839,0
441,2016-06-30,43.2263,43.2263,43.2263,43.2263,0
442,2016-07-01,43.7422,43.7422,43.7422,43.7422,0
443,2016-07-04,43.8231,43.8231,43.8231,43.8231,0
444,2016-07-05,43.11,43.11,43.11,43.11,0
445,2016-07-06,42.0932,42.0932,42.0932,42.0932,0
446,2016-07-07,42.7527,42.7527,42.7527,42.7527,0
447,2016-07-08,42.805,42.805,42.805,42.805,0
448,2016-07-11,43.5428,43.5428,43.5428,43.5428,0
449,2016-07-12,44.2445,44.2445,44.2445,44.2445,0
450,2016-07-13,44.5959,44.5959,44.5959,44.5959,0
451,2016-07-14,44.9579,44.9579,44.9579,44.9579,0
452,2016-07-15,44.4283,44.4283,44.4283,44.4283,0
453,2016-07-18,44.5742,44.5742,44.5742,44.5742,0
454,2016-07-19,44.242,44.242,44.242,44.242,0
455,2016-07-20,44.7453,44.7453,44.7453,44.7453,0
