,date,open,close,high,low,volumme
517,2016-10-14,140.93,140.93,140.93,140.93,0
518,2016-10-17,140.1,140.1,140.1,140.1,0
519,2016-10-18,141.76,141.76,141.76,141.76,0
520,2016-10-19,142.62,142.62,142.62,142.62,0
521,2016-10-20,142.55,142.55,142.55,142.55,0
522,2016-10-21,142.27,142.27,142.27,142.27,0
523,2016-10-24,142.91,142.91,142.91,142.91,0
524,2016-10-25,142.4,142.4,142.4,142.4,0
525,2016-10-26,141.95,141.95,141.95,141.95,0
526,2016-10-27,142.01,142.01,142.01,142.01,0
527,2016-10-28,142.17,142.17,142.17,142.17,0
528,2016-10-31,141.42,141.42,141.42,141.42,0
529,2016-11-02,139.06,139.06,139.06,139.06,0
530,2016-11-03,140.03,140.03,140.03,140.03,0
531,2016-11-04,138.49,138.49,138.49,138.49,0
532,2016-11-07,140.4,140.4,140.4,140.4,0
533,2016-11-08,140.72,140.72,140.72,140.72,0
534,2016-11-09,142.39,142.39,142.39,142.39,0
535,2016-11-10,142.34,142.34,142.34,142.34,0
536,2016-11-14,142.33,142.33,142.33,142.33,0
537,2016-11-15,142.4,142.4,142.4,142.4,0
538,2016-11-16,142.05,142.05,142.05,142.05,0
539,2016-11-17,143.0,143.0,143.0,143.0,0
540,2016-11-18,143.06,143.06,143.06,143.06,0
541,2016-11-21,143.11,143.11,143.11,143.11,0
542,2016-11-22,143.95,143.95,143.95,143.95,0
543,2016-11-23,143.23,143.23,143.23,143.23,0
544,2016-11-24,143.92,143.92,143.92,143.92,0
545,2016-11-25,143.88,143.88,143.88,143.88,0
546,2016-11-28,142.48,142.48,142.48,142.48,0
547,2016-11-29,143.48,143.48,143.48,143.48,0
548,2016-11-30,143.66,143.66,143.66,143.66,0
549,2016-12-01,143.36,143.36,143.36,143.36,0
550,2016-12-02,142.39,142.39,142.39,142.39,0
551,2016-12-05,143.91,143.91,143.91,143.91,0
552,2016-12-06,146.04,146.04,146.04,146.04,0
553,2016-12-07,147.87,147.87,147.87,147.87,0
554,2016-12-08,149.5,149.5,149.5,149.5,0
555,2016-12-09,150.77,150.77,150.77,150.77,0
556,2016-12-12,150.06,150.06,150.06,150.06,0
557,2016-12-13,151.89,151.89,151.89,151.89,0
558,2016-12-14,150.15,150.15,150.15,150.15,0
559,2016-12-15,151.58,151.58,151.58,151.58,0
560,2016-12-16,151.8,151.8,151.8,151.8,0
561,2016-12-19,152.02,152.02,152.02,152.02,0
562,2016-12-20,152.79,152.79,152.79,152.79,0
563,2016-12-21,152.66,152.66,152.66,152.66,0
564,2016-12-22,152.61,152.61,152.61,152.61,0
565,2016-12-23,152.86,152.86,152.86,152.86,0
566,2016-12-27,153.19,153.19,153.19,153.19,0
567,2016-12-28,153.39,153.39,153.39,153.39,0
568,2016-12-29,153.35,153.35,153.35,153.35,0
569,2016-12-30,153.31,153.31,153.31,153.31,0
570,2017-01-02,154.73,154.73,154.73,154.73,0
571,2017-01-03,155.1,155.1,155.1,155.1,0
572,2017-01-04,154.84,154.84,154.84,154.84,0
573,2017-01-05,155.01,155.01,155.01,155.01,0
574,2017-01-06,155.15,155.15,155.15,155.15,0
575,2017-01-09,154.44,154.44,154.44,154.44,0
576,2017-01-10,155.17,155.17,155.17,155.17,0
577,2017-01-11,155.68,155.68,155.68,155.68,0
578,2017-01-12,154.84,154.84,154.84,154.84,0
579,2017-01-13,155.21,155.21,155.21,155.21,0
580,2017-01-16,154.81,154.81,154.81,154.81,0
581,2017-01-17,154.44,154.44,154.44,154.44,0
582,2017-01-18,154.3,154.3,154.3,154.3,0
583,2017-01-19,154.7,154.7,154.7,154.7,0
584,2017-01-20,154.52,154.52,154.52,154.52,0
585,2017-01-23,154.24,154.24,154.24,154.24,0
586,2017-01-24,154.02,154.02,154.02,154.02,0
587,2017-01-25,154.92,154.92,154.92,154.92,0
588,2017-01-26,155.45,155.45,155.45,155.45,0
589,2017-01-27,155.42,155.42,155.42,155.42,0
590,2017-01-30,154.15,154.15,154.15,154.15,0
591,2017-01-31,153.2,153.2,153.2,153.2,0
592,2017-02-01,154.63,154.63,154.63,154.63,0
593,2017-02-02,154.73,154.73,154.73,154.73,0
594,2017-02-03,155.47,155.47,155.47,155.47,0
595,2017-02-06,154.67,154.67,154.67,154.67,0
596,2017-02-07,155.24,155.24,155.24,155.24,0
597,2017-02-08,155.43,155.43,155.43,155.43,0
598,2017-02-09,155.49,155.49,155.49,155.49,0
599,2017-02-10,156.24,156.24,156.24,156.24,0
600,2017-02-13,156.79,156.79,156.79,156.79,0
601,2017-02-14,156.84,156.84,156.84,156.84,0
602,2017-02-15,156.77,156.77,156.77,156.77,0
603,2017-02-16,156.93,156.93,156.93,156.93,0
604,2017-02-17,156.39,156.39,156.39,156.39,0
605,2017-02-20,156.75,156.75,156.75,156.75,0
606,2017-02-21,157.66,157.66,157.66,157.66,0
607,2017-02-22,157.79,157.79,157.79,157.79,0
608,2017-02-23,157.96,157.96,157.96,157.96,0
609,2017-02-24,157.48,157.48,157.48,157.48,0
610,2017-02-27,157.67,157.67,157.67,157.67,0
611,2017-02-28,158.07,158.07,158.07,158.07,0
612,2017-03-01,158.69,158.69,158.69,158.69,0
613,2017-03-02,160.13,160.13,160.13,160.13,0
614,2017-03-03,160.09,160.09,160.09,160.09,0
615,2017-03-06,159.73,159.73,159.73,159.73,0
616,2017-03-07,159.46,159.46,159.46,159.46,0
617,2017-03-08,159.6,159.6,159.6,159.6,0
618,2017-03-09,159.55,159.55,159.55,159.55,0
619,2017-03-10,159.72,159.72,159.72,159.72,0
620,2017-03-13,160.5,160.5,160.5,160.5,0
621,2017-03-14,160.22,160.22,160.22,160.22,0
622,2017-03-15,159.81,159.81,159.81,159.81,0
623,2017-03-16,160.36,160.36,160.36,160.36,0
624,2017-03-17,160.51,160.51,160.51,160.51,0
625,2017-03-20,160.19,160.19,160.19,160.19,0
626,2017-03-21,159.02,159.02,159.02,159.02,0
627,2017-03-22,157.91,157.91,157.91,157.91,0
628,2017-03-23,159.3,159.3,159.3,159.3,0
629,2017-03-24,159.49,159.49,159.49,159.49,0
630,2017-03-27,159.08,159.08,159.08,159.08,0
631,2017-03-28,159.41,159.41,159.41,159.41,0
632,2017-03-29,159.86,159.86,159.86,159.86,0
633,2017-03-30,160.78,160.78,160.78,160.78,0
634,2017-03-31,161.36,161.36,161.36,161.36,0
635,2017-04-03,161.53,161.53,161.53,161.53,0
636,2017-04-04,161.44,161.44,161.44,161.44,0
637,2017-04-05,161.36,161.36,161.36,161.36,0
638,2017-04-06,161.1,161.1,161.1,161.1,0
639,2017-04-07,161.16,161.16,161.16,161.16,0
640,2017-04-10,161.26,161.26,161.26,161.26,0
641,2017-04-11,160.99,160.99,160.99,160.99,0
642,2017-04-12,161.07,161.07,161.07,161.07,0
643,2017-04-13,161.12,161.12,161.12,161.12,0
644,2017-04-18,159.02,159.02,159.02,159.02,0
645,2017-04-19,159.71,159.71,159.71,159.71,0
646,2017-04-20,160.12,160.12,160.12,160.12,0
647,2017-04-21,160.04,160.04,160.04,160.04,0
648,2017-04-24,164.58,164.58,164.58,164.58,0
649,2017-04-25,165.02,165.02,165.02,165.02,0
650,2017-04-26,165.67,165.67,165.67,165.67,0
651,2017-04-27,165.14,165.14,165.14,165.14,0
652,2017-04-28,165.51,165.51,165.51,165.51,0
653,2017-05-02,166.92,166.92,166.92,166.92,0
654,2017-05-03,166.85,166.85,166.85,166.85,0
655,2017-05-04,168.13,168.13,168.13,168.13,0
656,2017-05-05,170.34,170.34,170.34,170.34,0
657,2017-05-09,170.38,170.38,170.38,170.38,0
658,2017-05-10,170.76,170.76,170.76,170.76,0
659,2017-05-11,169.07,169.07,169.07,169.07,0
660,2017-05-12,170.04,170.04,170.04,170.04,0
661,2017-05-15,170.52,170.52,170.52,170.52,0
662,2017-05-16,170.47,170.47,170.47,170.47,0
663,2017-05-17,167.33,167.33,167.33,167.33,0
664,2017-05-18,166.35,166.35,166.35,166.35,0
665,2017-05-19,168.33,168.33,168.33,168.33,0
666,2017-05-22,168.41,168.41,168.41,168.41,0
667,2017-05-23,169.08,169.08,169.08,169.08,0
668,2017-05-24,169.1,169.1,169.1,169.1,0
669,2017-05-29,168.94,168.94,168.94,168.94,0
670,2017-05-30,168.83,168.83,168.83,168.83,0
671,2017-06-01,169.73,169.73,169.73,169.73,0
672,2017-06-02,170.29,170.29,170.29,170.29,0
673,2017-06-06,168.0,168.0,168.0,168.0,0
674,2017-06-07,167.12,167.12,167.12,167.12,0
675,2017-06-08,166.85,166.85,166.85,166.85,0
676,2017-06-09,166.85,166.85,166.85,166.85,0
677,2017-06-12,164.9,164.9,164.9,164.9,0
678,2017-06-13,166.18,166.18,166.18,166.18,0
679,2017-06-14,166.3,166.3,166.3,166.3,0
680,2017-06-15,165.5,165.5,165.5,165.5,0
681,2017-06-16,166.63,166.63,166.63,166.63,0
682,2017-06-19,167.28,167.28,167.28,167.28,0
683,2017-06-20,166.48,166.48,166.48,166.48,0
684,2017-06-21,166.47,166.47,166.47,166.47,0
685,2017-06-22,166.39,166.39,166.39,166.39,0
686,2017-06-23,166.33,166.33,166.33,166.33,0
687,2017-06-26,166.39,166.39,166.39,166.39,0
688,2017-06-27,165.22,165.22,165.22,165.22,0
689,2017-06-28,165.15,165.15,165.15,165.15,0
690,2017-06-29,163.74,163.74,163.74,163.74,0
691,2017-06-30,163.21,163.21,163.21,163.21,0
692,2017-07-03,164.39,164.39,164.39,164.39,0
693,2017-07-04,163.64,163.64,163.64,163.64,0
694,2017-07-05,163.86,163.86,163.86,163.86,0
695,2017-07-06,163.0,163.0,163.0,163.0,0
696,2017-07-10,163.88,163.88,163.88,163.88,0
697,2017-07-11,162.93,162.93,162.93,162.93,0
698,2017-07-12,164.41,164.41,164.41,164.41,0
699,2017-07-17,165.53,165.53,165.53,165.53,0
700,2017-07-18,164.53,164.53,164.53,164.53,0
701,2017-07-19,165.75,165.75,165.75,165.75,0
702,2017-07-20,165.74,165.74,165.74,165.74,0
703,2017-07-21,163.93,163.93,163.93,163.93,0
704,2017-07-24,163.57,163.57,163.57,163.57,0
705,2017-07-25,164.17,164.17,164.17,164.17,0
706,2017-07-26,164.04,164.04,164.04,164.04,0
707,2017-07-27,164.05,164.05,164.05,164.05,0
708,2017-07-28,162.42,162.42,162.42,162.42,0
709,2017-07-31,161.89,161.89,161.89,161.89,0
710,2017-08-01,162.39,162.39,162.39,162.39,0
711,2017-08-02,161.62,161.62,161.62,161.62,0
712,2017-08-03,161.67,161.67,161.67,161.67,0
713,2017-08-04,163.13,163.13,163.13,163.13,0
714,2017-08-07,163.15,163.15,163.15,163.15,0
715,2017-08-08,163.24,163.24,163.24,163.24,0
716,2017-08-09,161.97,161.97,161.97,161.97,0
717,2017-08-10,160.71,160.71,160.71,160.71,0
718,2017-08-11,158.95,158.95,158.95,158.95,0
719,2017-08-14,160.71,160.71,160.71,160.71,0
720,2017-08-16,162.32,162.32,162.32,162.32,0
721,2017-08-17,161.59,161.59,161.59,161.59,0
722,2017-08-18,160.06,160.06,160.06,160.06,0
723,2017-08-21,158.91,158.91,158.91,158.91,0
724,2017-08-22,159.89,159.89,159.89,159.89,0
725,2017-08-23,159.22,159.22,159.22,159.22,0
726,2017-08-24,158.3,158.3,158.3,158.3,0
727,2017-08-25,158.14,158.14,158.14,158.14,0
728,2017-08-28,156.91,156.91,156.91,156.91,0
729,2017-08-29,154.89,154.89,154.89,154.89,0
730,2017-08-30,156.69,156.69,156.69,156.69,0
731,2017-08-31,158.33,158.33,158.33,158.33,0
732,2017-09-01,158.99,158.99,158.99,158.99,0
733,2017-09-04,158.4,158.4,158.4,158.4,0
734,2017-09-06,158.47,158.47,158.47,158.47,0
735,2017-09-07,158.45,158.45,158.45,158.45,0
736,2017-09-08,158.66,158.66,158.66,158.66,0
737,2017-09-11,159.81,159.81,159.81,159.81,0
738,2017-09-12,161.11,161.11,161.11,161.11,0
739,2017-09-13,161.31,161.31,161.31,161.31,0
740,2017-09-14,161.31,161.31,161.31,161.31,0
741,2017-09-15,161.0,161.0,161.0,161.0,0
742,2017-09-18,161.49,161.49,161.49,161.49,0
743,2017-09-19,161.66,161.66,161.66,161.66,0
744,2017-09-20,161.62,161.62,161.62,161.62,0
745,2017-09-21,162.65,162.65,162.65,162.65,0
746,2017-09-22,163.25,163.25,163.25,163.25,0
747,2017-09-25,163.03,163.03,163.03,163.03,0
748,2017-09-26,162.75,162.75,162.75,162.75,0
749,2017-09-27,163.26,163.26,163.26,163.26,0
750,2017-09-28,163.28,163.28,163.28,163.28,0
751,2017-09-29,163.77,163.77,163.77,163.77,0
752,2017-10-02,164.86,164.86,164.86,164.86,0
753,2017-10-03,165.3,165.3,165.3,165.3,0
754,2017-10-04,164.84,164.84,164.84,164.84,0
755,2017-10-05,164.95,164.95,164.95,164.95,0
756,2017-10-06,164.82,164.82,164.82,164.82,0
757,2017-10-09,164.53,164.53,164.53,164.53,0
758,2017-10-10,164.39,164.39,164.39,164.39,0
759,2017-10-11,164.69,164.69,164.69,164.69,0
760,2017-10-12,165.21,165.21,165.21,165.21,0
761,2017-10-16,165.58,165.58,165.58,165.58,0
762,2017-10-17,165.37,165.37,165.37,165.37,0
763,2017-10-18,165.36,165.36,165.36,165.36,0
764,2017-10-19,163.98,163.98,163.98,163.98,0
765,2017-10-20,164.02,164.02,164.02,164.02,0
766,2017-10-23,162.77,162.77,162.77,162.77,0
767,2017-10-24,162.75,162.75,162.75,162.75,0
768,2017-10-25,160.33,160.33,160.33,160.33,0
769,2017-10-26,161.87,161.87,161.87,161.87,0
770,2017-10-27,162.69,162.69,162.69,162.69,0
771,2017-10-30,163.41,163.41,163.41,163.41,0
772,2017-10-31,163.67,163.67,163.67,163.67,0
773,2017-11-02,163.25,163.25,163.25,163.25,0
774,2017-11-03,163.59,163.59,163.59,163.59,0
775,2017-11-06,163.39,163.39,163.39,163.39,0
776,2017-11-07,162.18,162.18,162.18,162.18,0
777,2017-11-08,161.74,161.74,161.74,161.74,0
778,2017-11-09,160.36,160.36,160.36,160.36,0
779,2017-11-10,158.9,158.9,158.9,158.9,0
780,2017-11-13,157.47,157.47,157.47,157.47,0
781,2017-11-14,157.38,157.38,157.38,157.38,0
782,2017-11-15,156.28,156.28,156.28,156.28,0
783,2017-11-16,158.29,158.29,158.29,158.29,0
784,2017-11-17,158.19,158.19,158.19,158.19,0
785,2017-11-20,159.1,159.1,159.1,159.1,0
786,2017-11-21,160.04,160.04,160.04,160.04,0
787,2017-11-22,159.75,159.75,159.75,159.75,0
788,2017-11-23,160.04,160.04,160.04,160.04,0
789,2017-11-24,159.33,159.33,159.33,159.33,0
790,2017-11-27,158.35,158.35,158.35,158.35,0
791,2017-11-29,159.31,159.31,159.31,159.31,0
792,2017-11-30,159.34,159.34,159.34,159.34,0
793,2017-12-01,157.8,157.8,157.8,157.8,0
794,2017-12-04,158.36,158.36,158.36,158.36,0
795,2017-12-05,157.63,157.63,157.63,157.63,0
796,2017-12-06,153.69,153.69,153.69,153.69,0
797,2017-12-07,153.21,153.21,153.21,153.21,0
798,2017-12-08,154.57,154.57,154.57,154.57,0
799,2017-12-11,155.16,155.16,155.16,155.16,0
800,2017-12-12,156.37,156.37,156.37,156.37,0
801,2017-12-13,155.86,155.86,155.86,155.86,0
802,2017-12-14,154.12,154.12,154.12,154.12,0
803,2017-12-15,153.48,153.48,153.48,153.48,0
804,2017-12-18,156.13,156.13,156.13,156.13,0
805,2017-12-19,155.82,155.82,155.82,155.82,0
806,2017-12-20,154.85,154.85,154.85,154.85,0
807,2017-12-21,156.16,156.16,156.16,156.16,0
808,2017-12-22,155.72,155.72,155.72,155.72,0
809,2017-12-27,155.8,155.8,155.8,155.8,0
810,2017-12-28,155.58,155.58,155.58,155.58,0
811,2017-12-29,155.41,155.41,155.41,155.41,0
812,2018-01-02,155.44,155.44,155.44,155.44,0
813,2018-01-03,157.36,157.36,157.36,157.36,0
814,2018-01-04,159.31,159.31,159.31,159.31,0
815,2018-01-05,160.92,160.92,160.92,160.92,0
816,2018-01-08,161.28,161.28,161.28,161.28,0
817,2018-01-09,162.42,162.42,162.42,162.42,0
818,2018-01-10,161.82,161.82,161.82,161.82,0
819,2018-01-11,161.38,161.38,161.38,161.38,0
820,2018-01-12,161.56,161.56,161.56,161.56,0
821,2018-01-15,161.55,161.55,161.55,161.55,0
822,2018-01-16,161.24,161.24,161.24,161.24,0
823,2018-01-17,160.57,160.57,160.57,160.57,0
824,2018-01-18,161.21,161.21,161.21,161.21,0
825,2018-01-19,162.08,162.08,162.08,162.08,0
826,2018-01-22,163.26,163.26,163.26,163.26,0
827,2018-01-23,163.49,163.49,163.49,163.49,0
828,2018-01-24,161.82,161.82,161.82,161.82,0
829,2018-01-25,161.71,161.71,161.71,161.71,0
830,2018-01-26,162.45,162.45,162.45,162.45,0
831,2018-01-29,162.4,162.4,162.4,162.4,0
832,2018-01-30,160.27,160.27,160.27,160.27,0
833,2018-01-31,159.72,159.72,159.72,159.72,0
834,2018-02-01,158.54,158.54,158.54,158.54,0
835,2018-02-02,156.32,156.32,156.32,156.32,0
836,2018-02-05,153.6,153.6,153.6,153.6,0
837,2018-02-06,149.69,149.69,149.69,149.69,0
838,2018-02-07,153.02,153.02,153.02,153.02,0
839,2018-02-08,149.58,149.58,149.58,149.58,0
840,2018-02-09,147.94,147.94,147.94,147.94,0
841,2018-02-12,148.95,148.95,148.95,148.95,0
842,2018-02-13,147.28,147.28,147.28,147.28,0
843,2018-02-14,149.52,149.52,149.52,149.52,0
844,2018-02-15,150.33,150.33,150.33,150.33,0
845,2018-02-16,151.44,151.44,151.44,151.44,0
846,2018-02-19,150.65,150.65,150.65,150.65,0
847,2018-02-20,152.15,152.15,152.15,152.15,0
848,2018-02-21,151.99,151.99,151.99,151.99,0
849,2018-02-22,150.81,150.81,150.81,150.81,0
850,2018-02-23,150.87,150.87,150.87,150.87,0
851,2018-02-26,151.46,151.46,151.46,151.46,0
852,2018-02-27,151.19,151.19,151.19,151.19,0
853,2018-02-28,150.72,150.72,150.72,150.72,0
854,2018-03-01,148.49,148.49,148.49,148.49,0
855,2018-03-02,146.15,146.15,146.15,146.15,0
856,2018-03-05,146.38,146.38,146.38,146.38,0
857,2018-03-06,147.69,147.69,147.69,147.69,0
858,2018-03-07,147.95,147.95,147.95,147.95,0
859,2018-03-08,149.41,149.41,149.41,149.41,0
860,2018-03-09,149.91,149.91,149.91,149.91,0
861,2018-03-12,150.51,150.51,150.51,150.51,0
862,2018-03-13,149.08,149.08,149.08,149.08,0
863,2018-03-14,148.26,148.26,148.26,148.26,0
864,2018-03-15,149.0,149.0,149.0,149.0,0
865,2018-03-16,149.32,149.32,149.32,149.32,0
866,2018-03-19,147.92,147.92,147.92,147.92,0
867,2018-03-20,148.53,148.53,148.53,148.53,0
868,2018-03-21,148.29,148.29,148.29,148.29,0
869,2018-03-22,145.65,145.65,145.65,145.65,0
870,2018-03-23,144.3,144.3,144.3,144.3,0
871,2018-03-26,143.56,143.56,143.56,143.56,0
872,2018-03-27,144.63,144.63,144.63,144.63,0
873,2018-03-28,144.09,144.09,144.09,144.09,0
874,2018-03-29,145.03,145.03,145.03,145.03,0
875,2018-04-03,144.02,144.02,144.02,144.02,0
876,2018-04-04,143.05,143.05,143.05,143.05,0
877,2018-04-05,146.42,146.42,146.42,146.42,0
878,2018-04-06,145.67,145.67,145.67,145.67,0
879,2018-04-09,145.58,145.58,145.58,145.58,0
880,2018-04-10,147.26,147.26,147.26,147.26,0
881,2018-04-11,146.34,146.34,146.34,146.34,0
882,2018-04-12,147.89,147.89,147.89,147.89,0
883,2018-04-13,147.87,147.87,147.87,147.87,0
884,2018-04-16,147.48,147.48,147.48,147.48,0
885,2018-04-17,148.7,148.7,148.7,148.7,0
886,2018-04-18,149.27,149.27,149.27,149.27,0
887,2018-04-19,149.74,149.74,149.74,149.74,0
888,2018-04-20,149.57,149.57,149.57,149.57,0
889,2018-04-23,149.82,149.82,149.82,149.82,0
890,2018-04-24,149.19,149.19,149.19,149.19,0
891,2018-04-25,148.07,148.07,148.07,148.07,0
892,2018-04-26,149.18,149.18,149.18,149.18,0
893,2018-04-27,149.53,149.53,149.53,149.53,0
894,2018-04-30,149.74,149.74,149.74,149.74,0
895,2018-05-02,151.62,151.62,151.62,151.62,0
896,2018-05-03,150.98,150.98,150.98,150.98,0
897,2018-05-04,151.63,151.63,151.63,151.63,0
898,2018-05-07,152.87,152.87,152.87,152.87,0
899,2018-05-09,153.64,153.64,153.64,153.64,0
900,2018-05-11,154.03,154.03,154.03,154.03,0
901,2018-05-14,153.97,153.97,153.97,153.97,0
902,2018-05-15,153.26,153.26,153.26,153.26,0
903,2018-05-16,153.17,153.17,153.17,153.17,0
904,2018-05-17,154.03,154.03,154.03,154.03,0
905,2018-05-18,152.49,152.49,152.49,152.49,0
906,2018-05-22,154.06,154.06,154.06,154.06,0
907,2018-05-23,152.39,152.39,152.39,152.39,0
908,2018-05-24,151.57,151.57,151.57,151.57,0
909,2018-05-25,151.85,151.85,151.85,151.85,0
910,2018-05-28,151.31,151.31,151.31,151.31,0
911,2018-05-29,149.45,149.45,149.45,149.45,0
912,2018-05-30,149.52,149.52,149.52,149.52,0
913,2018-05-31,148.92,148.92,148.92,148.92,0
914,2018-06-01,149.74,149.74,149.74,149.74,0
915,2018-06-04,149.98,149.98,149.98,149.98,0
916,2018-06-05,150.17,150.17,150.17,150.17,0
917,2018-06-06,150.56,150.56,150.56,150.56,0
918,2018-06-07,150.09,150.09,150.09,150.09,0
919,2018-06-08,149.74,149.74,149.74,149.74,0
920,2018-06-11,150.32,150.32,150.32,150.32,0
921,2018-06-12,149.95,149.95,149.95,149.95,0
922,2018-06-13,150.2,150.2,150.2,150.2,0
923,2018-06-14,151.57,151.57,151.57,151.57,0
924,2018-06-15,150.76,150.76,150.76,150.76,0
925,2018-06-18,149.61,149.61,149.61,149.61,0
926,2018-06-19,148.31,148.31,148.31,148.31,0
927,2018-06-20,148.36,148.36,148.36,148.36,0
928,2018-06-21,147.06,147.06,147.06,147.06,0
929,2018-06-22,147.44,147.44,147.44,147.44,0
930,2018-06-25,144.62,144.62,144.62,144.62,0
931,2018-06-26,144.98,144.98,144.98,144.98,0
932,2018-06-27,145.63,145.63,145.63,145.63,0
933,2018-06-28,144.08,144.08,144.08,144.08,0
934,2018-06-29,144.54,144.54,144.54,144.54,0
935,2018-07-02,143.5,143.5,143.5,143.5,0
936,2018-07-03,144.14,144.14,144.14,144.14,0
937,2018-07-04,143.86,143.86,143.86,143.86,0
938,2018-07-05,144.58,144.58,144.58,144.58,0
939,2018-07-06,144.97,144.97,144.97,144.97,0
940,2018-07-09,145.51,145.51,145.51,145.51,0
941,2018-07-10,146.18,146.18,146.18,146.18,0
942,2018-07-11,144.84,144.84,144.84,144.84,0
943,2018-07-12,146.19,146.19,146.19,146.19,0
944,2018-07-13,146.13,146.13,146.13,146.13,0
945,2018-07-16,145.88,145.88,145.88,145.88,0
946,2018-07-17,146.01,146.01,146.01,146.01,0
947,2018-07-18,147.22,147.22,147.22,147.22,0
948,2018-07-19,146.74,146.74,146.74,146.74,0
949,2018-07-20,146.13,146.13,146.13,146.13,0
950,2018-07-23,145.33,145.33,145.33,145.33,0
951,2018-07-24,146.18,146.18,146.18,146.18,0
952,2018-07-25,144.88,144.88,144.88,144.88,0
953,2018-07-26,146.12,146.12,146.12,146.12,0
954,2018-07-27,147.16,147.16,147.16,147.16,0
955,2018-07-30,146.64,146.64,146.64,146.64,0
956,2018-07-31,146.55,146.55,146.55,146.55,0
957,2018-08-01,145.57,145.57,145.57,145.57,0
958,2018-08-02,144.81,144.81,144.81,144.81,0
959,2018-08-03,145.38,145.38,145.38,145.38,0
960,2018-08-06,145.41,145.41,145.41,145.41,0
961,2018-08-07,145.19,145.19,145.19,145.19,0
962,2018-08-08,145.22,145.22,145.22,145.22,0
963,2018-08-09,145.11,145.11,145.11,145.11,0
964,2018-08-10,143.16,143.16,143.16,143.16,0
965,2018-08-13,143.12,143.12,143.12,143.12,0
966,2018-08-14,142.67,142.67,142.67,142.67,0
967,2018-08-16,141.15,141.15,141.15,141.15,0
968,2018-08-17,140.92,140.92,140.92,140.92,0
969,2018-08-20,141.82,141.82,141.82,141.82,0
970,2018-08-21,142.61,142.61,142.61,142.61,0
971,2018-08-22,142.72,142.72,142.72,142.72,0
972,2018-08-23,142.69,142.69,142.69,142.69,0
973,2018-08-24,143.14,143.14,143.14,143.14,0
974,2018-08-27,143.91,143.91,143.91,143.91,0
975,2018-08-28,143.44,143.44,143.44,143.44,0
976,2018-08-29,143.64,143.64,143.64,143.64,0
977,2018-08-30,143.36,143.36,143.36,143.36,0
978,2018-08-31,142.15,142.15,142.15,142.15,0
979,2018-09-03,141.82,141.82,141.82,141.82,0
980,2018-09-04,140.78,140.78,140.78,140.78,0
981,2018-09-05,138.68,138.68,138.68,138.68,0
982,2018-09-06,138.01,138.01,138.01,138.01,0
983,2018-09-07,138.32,138.32,138.32,138.32,0
984,2018-09-10,138.87,138.87,138.87,138.87,0
985,2018-09-11,138.89,138.89,138.89,138.89,0
986,2018-09-12,139.13,139.13,139.13,139.13,0
987,2018-09-13,139.42,139.42,139.42,139.42,0
988,2018-09-14,140.14,140.14,140.14,140.14,0
989,2018-09-17,140.02,140.02,140.02,140.02,0
990,2018-09-18,140.67,140.67,140.67,140.67,0
991,2018-09-19,141.22,141.22,141.22,141.22,0
992,2018-09-20,142.13,142.13,142.13,142.13,0
993,2018-09-21,142.99,142.99,142.99,142.99,0
994,2018-09-24,142.38,142.38,142.38,142.38,0
995,2018-09-25,142.8,142.8,142.8,142.8,0
996,2018-09-26,143.14,143.14,143.14,143.14,0
997,2018-09-27,142.91,142.91,142.91,142.91,0
998,2018-09-28,141.56,141.56,141.56,141.56,0
999,2018-10-01,142.19,142.19,142.19,142.19,0
1000,2018-10-02,141.67,141.67,141.67,141.67,0
1001,2018-10-03,142.08,142.08,142.08,142.08,0
1002,2018-10-04,141.06,141.06,141.06,141.06,0
1003,2018-10-05,139.33,139.33,139.33,139.33,0
1004,2018-10-08,137.73,137.73,137.73,137.73,0
1005,2018-10-09,137.8,137.8,137.8,137.8,0
1006,2018-10-10,135.53,135.53,135.53,135.53,0
1007,2018-10-11,133.74,133.74,133.74,133.74,0
1008,2018-10-12,133.48,133.48,133.48,133.48,0
1009,2018-10-15,133.74,133.74,133.74,133.74,0
1010,2018-10-16,136.24,136.24,136.24,136.24,0
1011,2018-10-17,135.21,135.21,135.21,135.21,0
1012,2018-10-18,133.73,133.73,133.73,133.73,0
1013,2018-10-19,131.65,131.65,131.65,131.65,0
1014,2018-10-22,130.56,130.56,130.56,130.56,0
1015,2018-10-23,127.75,127.75,127.75,127.75,0
1016,2018-10-24,126.43,126.43,126.43,126.43,0
1017,2018-10-25,127.34,127.34,127.34,127.34,0
1018,2018-10-26,126.31,126.31,126.31,126.31,0
1019,2018-10-29,127.22,127.22,127.22,127.22,0
1020,2018-10-30,126.9,126.9,126.9,126.9,0
1021,2018-10-31,128.27,128.27,128.27,128.27,0
1022,2018-11-02,129.27,129.27,129.27,129.27,0
1023,2018-11-05,129.27,129.27,129.27,129.27,0
1024,2018-11-06,128.92,128.92,128.92,128.92,0
1025,2018-11-07,130.48,130.48,130.48,130.48,0
1026,2018-11-08,130.51,130.51,130.51,130.51,0
1027,2018-11-09,130.08,130.08,130.08,130.08,0
1028,2018-11-12,127.61,127.61,127.61,127.61,0
1029,2018-11-13,128.56,128.56,128.56,128.56,0
1030,2018-11-14,128.14,128.14,128.14,128.14,0
1031,2018-11-15,127.09,127.09,127.09,127.09,0
1032,2018-11-16,126.63,126.63,126.63,126.63,0
