,date,open,close,high,low,volumme
53,2014-12-04,22.07,22.07,22.07,22.07,0
54,2014-12-05,21.95,21.95,21.95,21.95,0
55,2014-12-08,21.73,21.73,21.73,21.73,0
56,2014-12-09,21.5,21.5,21.5,21.5,0
57,2014-12-10,21.48,21.48,21.48,21.48,0
58,2014-12-11,21.2,21.2,21.2,21.2,0
59,2014-12-12,21.05,21.05,21.05,21.05,0
60,2014-12-15,20.69,20.69,20.69,20.69,0
61,2014-12-16,20.17,20.17,20.17,20.17,0
62,2014-12-17,20.38,20.38,20.38,20.38,0
63,2014-12-18,20.97,20.97,20.97,20.97,0
64,2014-12-19,21.09,21.09,21.09,21.09,0
65,2014-12-22,21.26,21.26,21.26,21.26,0
66,2014-12-23,21.13,21.13,21.13,21.13,0
67,2014-12-29,21.31,21.31,21.31,21.31,0
68,2014-12-30,21.25,21.25,21.25,21.25,0
69,2014-12-31,21.31,21.31,21.31,21.31,0
70,2015-01-02,21.16,21.16,21.16,21.16,0
71,2015-01-05,20.84,20.84,20.84,20.84,0
72,2015-01-06,20.61,20.61,20.61,20.61,0
73,2015-01-07,20.82,20.82,20.82,20.82,0
74,2015-01-08,21.31,21.31,21.31,21.31,0
75,2015-01-09,21.28,21.28,21.28,21.28,0
76,2015-01-12,21.14,21.14,21.14,21.14,0
77,2015-01-13,21.33,21.33,21.33,21.33,0
78,2015-01-14,21.15,21.15,21.15,21.15,0
79,2015-01-15,21.46,21.46,21.46,21.46,0
80,2015-01-16,21.41,21.41,21.41,21.41,0
81,2015-01-19,21.47,21.47,21.47,21.47,0
82,2015-01-20,21.54,21.54,21.54,21.54,0
83,2015-01-21,21.86,21.86,21.86,21.86,0
84,2015-01-22,22.04,22.04,22.04,22.04,0
85,2015-01-23,22.23,22.23,22.23,22.23,0
86,2015-01-26,22.21,22.21,22.21,22.21,0
87,2015-01-27,22.26,22.26,22.26,22.26,0
88,2015-01-28,22.34,22.34,22.34,22.34,0
89,2015-01-29,22.13,22.13,22.13,22.13,0
90,2015-01-30,21.77,21.77,21.77,21.77,0
91,2015-02-02,21.8,21.8,21.8,21.8,0
92,2015-02-03,21.97,21.97,21.97,21.97,0
93,2015-02-04,21.91,21.91,21.91,21.91,0
94,2015-02-05,21.98,21.98,21.98,21.98,0
95,2015-02-06,21.99,21.99,21.99,21.99,0
96,2015-02-09,21.82,21.82,21.82,21.82,0
97,2015-02-10,21.73,21.73,21.73,21.73,0
98,2015-02-11,21.65,21.65,21.65,21.65,0
99,2015-02-12,21.87,21.87,21.87,21.87,0
100,2015-02-13,22.22,22.22,22.22,22.22,0
101,2015-02-16,22.27,22.27,22.27,22.27,0
102,2015-02-17,22.22,22.22,22.22,22.22,0
103,2015-02-18,22.3,22.3,22.3,22.3,0
104,2015-02-19,22.38,22.38,22.38,22.38,0
105,2015-02-20,22.32,22.32,22.32,22.32,0
106,2015-02-23,22.33,22.33,22.33,22.33,0
107,2015-02-24,22.33,22.33,22.33,22.33,0
108,2015-02-25,22.49,22.49,22.49,22.49,0
109,2015-02-26,22.45,22.45,22.45,22.45,0
110,2015-02-27,22.36,22.36,22.36,22.36,0
111,2015-03-02,22.3,22.3,22.3,22.3,0
112,2015-03-03,22.43,22.43,22.43,22.43,0
113,2015-03-04,22.17,22.17,22.17,22.17,0
114,2015-03-05,22.26,22.26,22.26,22.26,0
115,2015-03-06,22.13,22.13,22.13,22.13,0
116,2015-03-09,21.78,21.78,21.78,21.78,0
117,2015-03-10,21.39,21.39,21.39,21.39,0
118,2015-03-11,21.27,21.27,21.27,21.27,0
119,2015-03-12,21.47,21.47,21.47,21.47,0
120,2015-03-13,21.09,21.09,21.09,21.09,0
121,2015-03-16,21.15,21.15,21.15,21.15,0
122,2015-03-17,21.27,21.27,21.27,21.27,0
123,2015-03-18,21.41,21.41,21.41,21.41,0
124,2015-03-19,21.65,21.65,21.65,21.65,0
125,2015-03-20,21.8,21.8,21.8,21.8,0
126,2015-03-23,21.91,21.91,21.91,21.91,0
127,2015-03-24,22.03,22.03,22.03,22.03,0
128,2015-03-25,21.91,21.91,21.91,21.91,0
129,2015-03-26,21.47,21.47,21.47,21.47,0
130,2015-03-27,21.41,21.41,21.41,21.41,0
131,2015-03-30,21.62,21.62,21.62,21.62,0
132,2015-03-31,21.66,21.66,21.66,21.66,0
133,2015-04-01,21.86,21.86,21.86,21.86,0
134,2015-04-02,22.14,22.14,22.14,22.14,0
135,2015-04-07,22.39,22.39,22.39,22.39,0
136,2015-04-09,22.85,22.85,22.85,22.85,0
137,2015-04-10,22.68,22.68,22.68,22.68,0
138,2015-04-13,22.76,22.76,22.76,22.76,0
139,2015-04-14,22.64,22.64,22.64,22.64,0
140,2015-04-15,22.52,22.52,22.52,22.52,0
141,2015-04-16,22.69,22.69,22.69,22.69,0
142,2015-04-17,22.4,22.4,22.4,22.4,0
143,2015-04-20,22.17,22.17,22.17,22.17,0
144,2015-04-21,22.22,22.22,22.22,22.22,0
145,2015-04-22,22.26,22.26,22.26,22.26,0
146,2015-04-23,22.34,22.34,22.34,22.34,0
147,2015-04-24,22.53,22.53,22.53,22.53,0
148,2015-04-27,22.53,22.53,22.53,22.53,0
149,2015-04-28,22.48,22.48,22.48,22.48,0
150,2015-04-29,22.32,22.32,22.32,22.32,0
151,2015-04-30,22.06,22.06,22.06,22.06,0
152,2015-05-04,22.09,22.09,22.09,22.09,0
153,2015-05-05,22.1,22.1,22.1,22.1,0
154,2015-05-06,21.94,21.94,21.94,21.94,0
155,2015-05-07,21.71,21.71,21.71,21.71,0
156,2015-05-08,22.0,22.0,22.0,22.0,0
157,2015-05-11,22.04,22.04,22.04,22.04,0
158,2015-05-12,21.79,21.79,21.79,21.79,0
159,2015-05-13,22.02,22.02,22.02,22.02,0
160,2015-05-14,22.02,22.02,22.02,22.02,0
161,2015-05-15,22.09,22.09,22.09,22.09,0
162,2015-05-18,22.15,22.15,22.15,22.15,0
163,2015-05-19,22.06,22.06,22.06,22.06,0
164,2015-05-20,21.99,21.99,21.99,21.99,0
165,2015-05-21,21.94,21.94,21.94,21.94,0
166,2015-05-22,22.08,22.08,22.08,22.08,0
167,2015-05-25,21.9,21.9,21.9,21.9,0
168,2015-05-26,21.72,21.72,21.72,21.72,0
169,2015-05-27,21.43,21.43,21.43,21.43,0
170,2015-05-28,21.32,21.32,21.32,21.32,0
171,2015-05-29,21.38,21.38,21.38,21.38,0
172,2015-06-01,21.23,21.23,21.23,21.23,0
173,2015-06-02,21.07,21.07,21.07,21.07,0
174,2015-06-03,20.95,20.95,20.95,20.95,0
175,2015-06-04,20.85,20.85,20.85,20.85,0
176,2015-06-05,20.68,20.68,20.68,20.68,0
177,2015-06-08,20.65,20.65,20.65,20.65,0
178,2015-06-09,20.59,20.59,20.59,20.59,0
179,2015-06-10,20.8,20.8,20.8,20.8,0
180,2015-06-11,20.7,20.7,20.7,20.7,0
181,2015-06-12,20.74,20.74,20.74,20.74,0
182,2015-06-15,20.6,20.6,20.6,20.6,0
183,2015-06-16,20.68,20.68,20.68,20.68,0
184,2015-06-17,20.75,20.75,20.75,20.75,0
185,2015-06-19,21.01,21.01,21.01,21.01,0
186,2015-06-22,21.27,21.27,21.27,21.27,0
187,2015-06-23,21.27,21.27,21.27,21.27,0
188,2015-06-24,21.3,21.3,21.3,21.3,0
189,2015-06-25,21.37,21.37,21.37,21.37,0
190,2015-06-26,21.2,21.2,21.2,21.2,0
191,2015-06-29,20.85,20.85,20.85,20.85,0
192,2015-06-30,21.07,21.07,21.07,21.07,0
193,2015-07-01,21.13,21.13,21.13,21.13,0
194,2015-07-02,21.16,21.16,21.16,21.16,0
195,2015-07-03,21.11,21.11,21.11,21.11,0
196,2015-07-06,20.82,20.82,20.82,20.82,0
197,2015-07-07,20.58,20.58,20.58,20.58,0
198,2015-07-08,20.21,20.21,20.21,20.21,0
199,2015-07-09,20.48,20.48,20.48,20.48,0
200,2015-07-10,20.6,20.6,20.6,20.6,0
201,2015-07-13,20.83,20.83,20.83,20.83,0
202,2015-07-14,20.88,20.88,20.88,20.88,0
203,2015-07-15,20.91,20.91,20.91,20.91,0
204,2015-07-16,20.99,20.99,20.99,20.99,0
205,2015-07-17,20.98,20.98,20.98,20.98,0
206,2015-07-20,20.88,20.88,20.88,20.88,0
207,2015-07-21,21.0,21.0,21.0,21.0,0
208,2015-07-22,20.85,20.85,20.85,20.85,0
209,2015-07-23,20.76,20.76,20.76,20.76,0
210,2015-07-24,20.37,20.37,20.37,20.37,0
211,2015-07-27,20.0,20.0,20.0,20.0,0
212,2015-07-28,19.95,19.95,19.95,19.95,0
213,2015-07-29,20.03,20.03,20.03,20.03,0
214,2015-07-30,20.04,20.04,20.04,20.04,0
215,2015-07-31,20.19,20.19,20.19,20.19,0
216,2015-08-03,20.04,20.04,20.04,20.04,0
217,2015-08-04,20.09,20.09,20.09,20.09,0
218,2015-08-05,20.2,20.2,20.2,20.2,0
219,2015-08-06,20.03,20.03,20.03,20.03,0
220,2015-08-07,19.98,19.98,19.98,19.98,0
221,2015-08-10,19.94,19.94,19.94,19.94,0
222,2015-08-11,19.82,19.82,19.82,19.82,0
223,2015-08-12,19.42,19.42,19.42,19.42,0
224,2015-08-13,19.42,19.42,19.42,19.42,0
225,2015-08-14,19.53,19.53,19.53,19.53,0
226,2015-08-17,19.3,19.3,19.3,19.3,0
227,2015-08-18,19.17,19.17,19.17,19.17,0
228,2015-08-19,19.08,19.08,19.08,19.08,0
229,2015-08-20,18.8,18.8,18.8,18.8,0
230,2015-08-21,18.47,18.47,18.47,18.47,0
231,2015-08-25,18.14,18.14,18.14,18.14,0
232,2015-08-26,17.8,17.8,17.8,17.8,0
233,2015-08-27,18.31,18.31,18.31,18.31,0
234,2015-08-28,18.44,18.44,18.44,18.44,0
235,2015-08-31,18.34,18.34,18.34,18.34,0
236,2015-09-01,17.95,17.95,17.95,17.95,0
237,2015-09-02,17.94,17.94,17.94,17.94,0
238,2015-09-03,18.05,18.05,18.05,18.05,0
239,2015-09-04,17.76,17.76,17.76,17.76,0
240,2015-09-07,17.45,17.45,17.45,17.45,0
241,2015-09-08,17.83,17.83,17.83,17.83,0
242,2015-09-09,18.11,18.11,18.11,18.11,0
243,2015-09-10,17.74,17.74,17.74,17.74,0
244,2015-09-11,17.72,17.72,17.72,17.72,0
245,2015-09-14,17.84,17.84,17.84,17.84,0
246,2015-09-15,17.85,17.85,17.85,17.85,0
247,2015-09-16,18.28,18.28,18.28,18.28,0
248,2015-09-17,18.38,18.38,18.38,18.38,0
249,2015-09-18,18.36,18.36,18.36,18.36,0
250,2015-09-21,18.12,18.12,18.12,18.12,0
251,2015-09-22,17.76,17.76,17.76,17.76,0
252,2015-09-23,17.63,17.63,17.63,17.63,0
253,2015-09-24,17.38,17.38,17.38,17.38,0
254,2015-09-25,17.66,17.66,17.66,17.66,0
255,2015-09-28,17.39,17.39,17.39,17.39,0
256,2015-09-29,17.29,17.29,17.29,17.29,0
257,2015-09-30,17.69,17.69,17.69,17.69,0
258,2015-10-01,17.85,17.85,17.85,17.85,0
259,2015-10-02,17.79,17.79,17.79,17.79,0
260,2015-10-05,18.48,18.48,18.48,18.48,0
261,2015-10-06,18.7,18.7,18.7,18.7,0
262,2015-10-07,19.17,19.17,19.17,19.17,0
263,2015-10-08,19.08,19.08,19.08,19.08,0
264,2015-10-09,19.46,19.46,19.46,19.46,0
265,2015-10-12,19.38,19.38,19.38,19.38,0
266,2015-10-13,19.1,19.1,19.1,19.1,0
267,2015-10-14,19.1,19.1,19.1,19.1,0
268,2015-10-15,19.41,19.41,19.41,19.41,0
269,2015-10-16,19.44,19.44,19.44,19.44,0
270,2015-10-19,19.37,19.37,19.37,19.37,0
271,2015-10-20,19.36,19.36,19.36,19.36,0
272,2015-10-21,19.17,19.17,19.17,19.17,0
273,2015-10-22,19.27,19.27,19.27,19.27,0
274,2015-10-23,19.51,19.51,19.51,19.51,0
275,2015-10-26,19.4,19.4,19.4,19.4,0
276,2015-10-27,19.23,19.23,19.23,19.23,0
277,2015-10-28,19.3,19.3,19.3,19.3,0
278,2015-10-29,18.91,18.91,18.91,18.91,0
279,2015-10-30,18.95,18.95,18.95,18.95,0
280,2015-11-02,19.02,19.02,19.02,19.02,0
281,2015-11-03,19.22,19.22,19.22,19.22,0
282,2015-11-04,19.56,19.56,19.56,19.56,0
283,2015-11-05,19.38,19.38,19.38,19.38,0
284,2015-11-06,19.14,19.14,19.14,19.14,0
285,2015-11-09,18.92,18.92,18.92,18.92,0
286,2015-11-10,18.68,18.68,18.68,18.68,0
287,2015-11-11,18.79,18.79,18.79,18.79,0
288,2015-11-12,18.73,18.73,18.73,18.73,0
289,2015-11-13,18.35,18.35,18.35,18.35,0
290,2015-11-16,18.33,18.33,18.33,18.33,0
291,2015-11-17,18.66,18.66,18.66,18.66,0
292,2015-11-18,18.57,18.57,18.57,18.57,0
293,2015-11-19,18.86,18.86,18.86,18.86,0
294,2015-11-20,19.06,19.06,19.06,19.06,0
295,2015-11-23,19.05,19.05,19.05,19.05,0
296,2015-11-24,18.97,18.97,18.97,18.97,0
297,2015-11-25,18.87,18.87,18.87,18.87,0
298,2015-11-26,18.83,18.83,18.83,18.83,0
299,2015-11-27,18.68,18.68,18.68,18.68,0
300,2015-11-30,18.52,18.52,18.52,18.52,0
301,2015-12-01,18.62,18.62,18.62,18.62,0
302,2015-12-02,18.56,18.56,18.56,18.56,0
303,2015-12-03,18.59,18.59,18.59,18.59,0
304,2015-12-04,18.31,18.31,18.31,18.31,0
305,2015-12-07,18.35,18.35,18.35,18.35,0
306,2015-12-08,17.93,17.93,17.93,17.93,0
307,2015-12-09,18.13,18.13,18.13,18.13,0
308,2015-12-10,17.8,17.8,17.8,17.8,0
309,2015-12-11,17.27,17.27,17.27,17.27,0
310,2015-12-14,17.45,17.45,17.45,17.45,0
311,2015-12-15,17.78,17.78,17.78,17.78,0
312,2015-12-16,17.84,17.84,17.84,17.84,0
313,2015-12-17,18.11,18.11,18.11,18.11,0
314,2015-12-18,17.82,17.82,17.82,17.82,0
315,2015-12-21,17.81,17.81,17.81,17.81,0
316,2015-12-22,17.87,17.87,17.87,17.87,0
317,2015-12-23,17.97,17.97,17.97,17.97,0
318,2015-12-28,17.99,17.99,17.99,17.99,0
319,2015-12-29,18.0,18.0,18.0,18.0,0
320,2015-12-30,17.82,17.82,17.82,17.82,0
321,2015-12-31,17.83,17.83,17.83,17.83,0
322,2016-01-04,17.3,17.3,17.3,17.3,0
323,2016-01-05,17.35,17.35,17.35,17.35,0
324,2016-01-06,17.15,17.15,17.15,17.15,0
325,2016-01-07,16.7,16.7,16.7,16.7,0
326,2016-01-08,16.69,16.69,16.69,16.69,0
327,2016-01-11,16.33,16.33,16.33,16.33,0
328,2016-01-12,16.38,16.38,16.38,16.38,0
329,2016-01-13,16.53,16.53,16.53,16.53,0
330,2016-01-14,16.24,16.24,16.24,16.24,0
331,2016-01-15,15.91,15.91,15.91,15.91,0
332,2016-01-18,15.86,15.86,15.86,15.86,0
333,2016-01-19,16.08,16.08,16.08,16.08,0
334,2016-01-20,15.66,15.66,15.66,15.66,0
335,2016-01-21,15.58,15.58,15.58,15.58,0
336,2016-01-22,16.19,16.19,16.19,16.19,0
337,2016-01-25,16.22,16.22,16.22,16.22,0
338,2016-01-26,16.11,16.11,16.11,16.11,0
339,2016-01-27,16.3,16.3,16.3,16.3,0
340,2016-01-28,16.48,16.48,16.48,16.48,0
341,2016-01-29,16.9,16.9,16.9,16.9,0
342,2016-02-01,16.85,16.85,16.85,16.85,0
343,2016-02-02,16.56,16.56,16.56,16.56,0
344,2016-02-03,16.5,16.5,16.5,16.5,0
345,2016-02-04,16.94,16.94,16.94,16.94,0
346,2016-02-05,16.91,16.91,16.91,16.91,0
347,2016-02-08,16.5,16.5,16.5,16.5,0
348,2016-02-09,16.41,16.41,16.41,16.41,0
349,2016-02-10,16.52,16.52,16.52,16.52,0
350,2016-02-11,16.14,16.14,16.14,16.14,0
351,2016-02-12,16.19,16.19,16.19,16.19,0
352,2016-02-15,16.5,16.5,16.5,16.5,0
353,2016-02-16,16.57,16.57,16.57,16.57,0
354,2016-02-17,16.7,16.7,16.7,16.7,0
355,2016-02-18,17.02,17.02,17.02,17.02,0
356,2016-02-19,16.76,16.76,16.76,16.76,0
357,2016-02-22,17.04,17.04,17.04,17.04,0
358,2016-02-23,16.92,16.92,16.92,16.92,0
359,2016-02-24,16.48,16.48,16.48,16.48,0
360,2016-02-25,16.6,16.6,16.6,16.6,0
361,2016-02-26,16.73,16.73,16.73,16.73,0
362,2016-02-29,16.73,16.73,16.73,16.73,0
363,2016-03-01,17.12,17.12,17.12,17.12,0
364,2016-03-02,17.41,17.41,17.41,17.41,0
365,2016-03-03,17.64,17.64,17.64,17.64,0
366,2016-03-04,17.88,17.88,17.88,17.88,0
367,2016-03-07,17.96,17.96,17.96,17.96,0
368,2016-03-08,17.89,17.89,17.89,17.89,0
369,2016-03-09,17.94,17.94,17.94,17.94,0
370,2016-03-10,18.04,18.04,18.04,18.04,0
371,2016-03-11,18.21,18.21,18.21,18.21,0
372,2016-03-14,18.2,18.2,18.2,18.2,0
373,2016-03-15,17.74,17.74,17.74,17.74,0
374,2016-03-16,17.7,17.7,17.7,17.7,0
375,2016-03-17,18.4,18.4,18.4,18.4,0
376,2016-03-18,18.74,18.74,18.74,18.74,0
377,2016-03-21,18.76,18.76,18.76,18.76,0
378,2016-03-22,18.72,18.72,18.72,18.72,0
379,2016-03-23,18.55,18.55,18.55,18.55,0
380,2016-03-24,18.35,18.35,18.35,18.35,0
381,2016-03-29,18.31,18.31,18.31,18.31,0
382,2016-03-30,18.85,18.85,18.85,18.85,0
383,2016-03-31,18.95,18.95,18.95,18.95,0
384,2016-04-01,18.63,18.63,18.63,18.63,0
385,2016-04-04,18.81,18.81,18.81,18.81,0
386,2016-04-05,18.36,18.36,18.36,18.36,0
387,2016-04-06,18.3,18.3,18.3,18.3,0
388,2016-04-07,18.32,18.32,18.32,18.32,0
389,2016-04-08,18.51,18.51,18.51,18.51,0
390,2016-04-11,18.81,18.81,18.81,18.81,0
391,2016-04-12,18.83,18.83,18.83,18.83,0
392,2016-04-13,19.26,19.26,19.26,19.26,0
393,2016-04-14,19.3,19.3,19.3,19.3,0
394,2016-04-15,19.29,19.29,19.29,19.29,0
395,2016-04-18,19.23,19.23,19.23,19.23,0
396,2016-04-19,19.55,19.55,19.55,19.55,0
397,2016-04-20,19.46,19.46,19.46,19.46,0
398,2016-04-21,19.41,19.41,19.41,19.41,0
399,2016-04-22,19.24,19.24,19.24,19.24,0
400,2016-04-25,19.13,19.13,19.13,19.13,0
401,2016-04-26,19.23,19.23,19.23,19.23,0
402,2016-04-27,19.21,19.21,19.21,19.21,0
403,2016-04-28,19.2,19.2,19.2,19.2,0
404,2016-04-29,19.2,19.2,19.2,19.2,0
405,2016-05-03,18.7,18.7,18.7,18.7,0
406,2016-05-04,18.54,18.54,18.54,18.54,0
407,2016-05-05,18.6,18.6,18.6,18.6,0
408,2016-05-06,18.48,18.48,18.48,18.48,0
409,2016-05-09,18.43,18.43,18.43,18.43,0
410,2016-05-10,18.52,18.52,18.52,18.52,0
411,2016-05-11,18.6,18.6,18.6,18.6,0
412,2016-05-12,18.57,18.57,18.57,18.57,0
413,2016-05-13,18.37,18.37,18.37,18.37,0
414,2016-05-16,18.42,18.42,18.42,18.42,0
415,2016-05-17,18.42,18.42,18.42,18.42,0
416,2016-05-18,18.28,18.28,18.28,18.28,0
417,2016-05-19,18.02,18.02,18.02,18.02,0
418,2016-05-20,18.18,18.18,18.18,18.18,0
419,2016-05-23,18.07,18.07,18.07,18.07,0
420,2016-05-24,18.21,18.21,18.21,18.21,0
421,2016-05-25,18.49,18.49,18.49,18.49,0
422,2016-05-26,18.63,18.63,18.63,18.63,0
423,2016-05-27,18.74,18.74,18.74,18.74,0
424,2016-05-30,18.76,18.76,18.76,18.76,0
425,2016-05-31,18.81,18.81,18.81,18.81,0
426,2016-06-01,18.75,18.75,18.75,18.75,0
427,2016-06-02,18.79,18.79,18.79,18.79,0
428,2016-06-03,19.11,19.11,19.11,19.11,0
429,2016-06-06,19.29,19.29,19.29,19.29,0
430,2016-06-07,19.47,19.47,19.47,19.47,0
431,2016-06-08,19.58,19.58,19.58,19.58,0
432,2016-06-09,19.39,19.39,19.39,19.39,0
433,2016-06-10,19.15,19.15,19.15,19.15,0
434,2016-06-13,18.82,18.82,18.82,18.82,0
435,2016-06-14,18.67,18.67,18.67,18.67,0
436,2016-06-15,18.76,18.76,18.76,18.76,0
437,2016-06-16,18.53,18.53,18.53,18.53,0
438,2016-06-17,18.86,18.86,18.86,18.86,0
439,2016-06-20,19.2,19.2,19.2,19.2,0
440,2016-06-21,19.23,19.23,19.23,19.23,0
441,2016-06-22,19.45,19.45,19.45,19.45,0
442,2016-06-23,19.6,19.6,19.6,19.6,0
443,2016-06-24,18.99,18.99,18.99,18.99,0
444,2016-06-27,18.52,18.52,18.52,18.52,0
445,2016-06-28,18.88,18.88,18.88,18.88,0
446,2016-06-29,19.25,19.25,19.25,19.25,0
447,2016-06-30,19.54,19.54,19.54,19.54,0
448,2016-07-01,19.73,19.73,19.73,19.73,0
449,2016-07-04,19.76,19.76,19.76,19.76,0
450,2016-07-05,19.43,19.43,19.43,19.43,0
451,2016-07-06,19.14,19.14,19.14,19.14,0
452,2016-07-07,19.45,19.45,19.45,19.45,0
453,2016-07-08,19.54,19.54,19.54,19.54,0
454,2016-07-11,19.92,19.92,19.92,19.92,0
455,2016-07-12,20.17,20.17,20.17,20.17,0
456,2016-07-13,20.11,20.11,20.11,20.11,0
457,2016-07-14,20.33,20.33,20.33,20.33,0
458,2016-07-15,20.38,20.38,20.38,20.38,0
459,2016-07-18,20.44,20.44,20.44,20.44,0
460,2016-07-19,20.47,20.47,20.47,20.47,0
461,2016-07-20,20.58,20.58,20.58,20.58,0
462,2016-07-21,20.66,20.66,20.66,20.66,0
463,2016-07-22,20.63,20.63,20.63,20.63,0
464,2016-07-25,20.72,20.72,20.72,20.72,0
465,2016-07-26,20.78,20.78,20.78,20.78,0
466,2016-07-27,20.9,20.9,20.9,20.9,0
467,2016-07-28,20.92,20.92,20.92,20.92,0
468,2016-07-29,20.98,20.98,20.98,20.98,0
469,2016-08-01,21.2,21.2,21.2,21.2,0
470,2016-08-02,21.08,21.08,21.08,21.08,0
471,2016-08-03,20.83,20.83,20.83,20.83,0
472,2016-08-04,21.02,21.02,21.02,21.02,0
473,2016-08-05,21.27,21.27,21.27,21.27,0
474,2016-08-08,21.56,21.56,21.56,21.56,0
475,2016-08-09,21.51,21.51,21.51,21.51,0
476,2016-08-10,21.62,21.62,21.62,21.62,0
477,2016-08-11,21.62,21.62,21.62,21.62,0
478,2016-08-12,21.79,21.79,21.79,21.79,0
479,2016-08-15,21.87,21.87,21.87,21.87,0
480,2016-08-16,21.78,21.78,21.78,21.78,0
481,2016-08-17,21.56,21.56,21.56,21.56,0
482,2016-08-18,21.81,21.81,21.81,21.81,0
483,2016-08-19,21.57,21.57,21.57,21.57,0
484,2016-08-22,21.49,21.49,21.49,21.49,0
485,2016-08-23,21.62,21.62,21.62,21.62,0
486,2016-08-24,21.22,21.22,21.22,21.22,0
487,2016-08-25,21.2,21.2,21.2,21.2,0
488,2016-08-26,21.31,21.31,21.31,21.31,0
489,2016-08-29,21.07,21.07,21.07,21.07,0
490,2016-08-30,21.27,21.27,21.27,21.27,0
491,2016-08-31,21.11,21.11,21.11,21.11,0
492,2016-09-01,21.15,21.15,21.15,21.15,0
493,2016-09-02,21.5,21.5,21.5,21.5,0
494,2016-09-05,21.59,21.59,21.59,21.59,0
495,2016-09-06,21.87,21.87,21.87,21.87,0
496,2016-09-07,22.03,22.03,22.03,22.03,0
497,2016-09-08,21.96,21.96,21.96,21.96,0
498,2016-09-09,21.51,21.51,21.51,21.51,0
499,2016-09-12,21.08,21.08,21.08,21.08,0
500,2016-09-13,21.12,21.12,21.12,21.12,0
501,2016-09-14,21.03,21.03,21.03,21.03,0
502,2016-09-15,21.13,21.13,21.13,21.13,0
503,2016-09-16,21.18,21.18,21.18,21.18,0
504,2016-09-19,21.46,21.46,21.46,21.46,0
505,2016-09-20,21.41,21.41,21.41,21.41,0
506,2016-09-21,21.51,21.51,21.51,21.51,0
507,2016-09-22,21.97,21.97,21.97,21.97,0
508,2016-09-23,21.8,21.8,21.8,21.8,0
509,2016-09-26,21.53,21.53,21.53,21.53,0
510,2016-09-27,21.73,21.73,21.73,21.73,0
511,2016-09-28,21.75,21.75,21.75,21.75,0
512,2016-09-29,21.76,21.76,21.76,21.76,0
513,2016-09-30,21.53,21.53,21.53,21.53,0
514,2016-10-03,21.72,21.72,21.72,21.72,0
515,2016-10-04,21.86,21.86,21.86,21.86,0
516,2016-10-05,21.84,21.84,21.84,21.84,0
