,date,open,close,high,low,volumme
111,2015-03-06,186.15,186.15,186.15,186.15,0
112,2015-03-09,185.2,185.2,185.2,185.2,0
113,2015-03-10,184.24,184.24,184.24,184.24,0
114,2015-03-11,186.96,186.96,186.96,186.96,0
115,2015-03-12,186.7,186.7,186.7,186.7,0
116,2015-03-13,188.1,188.1,188.1,188.1,0
117,2015-03-16,189.32,189.32,189.32,189.32,0
118,2015-03-17,186.93,186.93,186.93,186.93,0
119,2015-03-18,184.99,184.99,184.99,184.99,0
120,2015-03-19,186.32,186.32,186.32,186.32,0
121,2015-03-23,186.17,186.17,186.17,186.17,0
122,2015-03-24,187.68,187.68,187.68,187.68,0
123,2015-03-25,185.7,185.7,185.7,185.7,0
124,2015-03-26,181.81,181.81,181.81,181.81,0
125,2015-03-30,180.18,180.18,180.18,180.18,0
126,2015-03-31,178.97,178.97,178.97,178.97,0
127,2015-04-01,179.51,179.51,179.51,179.51,0
128,2015-04-02,180.1,180.1,180.1,180.1,0
129,2015-04-07,181.03,181.03,181.03,181.03,0
130,2015-04-08,182.72,182.72,182.72,182.72,0
131,2015-04-09,185.04,185.04,185.04,185.04,0
132,2015-04-10,186.26,186.26,186.26,186.26,0
133,2015-04-13,187.5,187.5,187.5,187.5,0
134,2015-04-14,186.5,186.5,186.5,186.5,0
135,2015-04-15,187.76,187.76,187.76,187.76,0
136,2015-04-16,188.16,188.16,188.16,188.16,0
137,2015-04-20,189.72,189.72,189.72,189.72,0
138,2015-04-21,192.0,192.0,192.0,192.0,0
139,2015-04-22,190.33,190.33,190.33,190.33,0
140,2015-04-23,190.96,190.96,190.96,190.96,0
141,2015-04-27,196.78,196.78,196.78,196.78,0
142,2015-04-28,195.12,195.12,195.12,195.12,0
143,2015-04-29,195.57,195.57,195.57,195.57,0
144,2015-05-04,199.74,199.74,199.74,199.74,0
145,2015-05-05,197.25,197.25,197.25,197.25,0
146,2015-05-06,196.21,196.21,196.21,196.21,0
147,2015-05-07,195.9,195.9,195.9,195.9,0
148,2015-05-11,199.12,199.12,199.12,199.12,0
149,2015-05-12,197.41,197.41,197.41,197.41,0
150,2015-05-15,200.28,200.28,200.28,200.28,0
151,2015-05-18,200.18,200.18,200.18,200.18,0
152,2015-05-19,203.29,203.29,203.29,203.29,0
153,2015-05-20,203.01,203.01,203.01,203.01,0
154,2015-05-21,203.53,203.53,203.53,203.53,0
155,2015-05-22,203.55,203.55,203.55,203.55,0
156,2015-05-26,202.26,202.26,202.26,202.26,0
157,2015-05-27,202.96,202.96,202.96,202.96,0
158,2015-05-28,202.21,202.21,202.21,202.21,0
159,2015-05-29,201.13,201.13,201.13,201.13,0
160,2015-06-01,200.61,200.61,200.61,200.61,0
161,2015-06-02,199.74,199.74,199.74,199.74,0
162,2015-06-03,200.2,200.2,200.2,200.2,0
163,2015-06-04,198.63,198.63,198.63,198.63,0
164,2015-06-05,196.32,196.32,196.32,196.32,0
165,2015-06-08,193.36,193.36,193.36,193.36,0
166,2015-06-09,192.9,192.9,192.9,192.9,0
167,2015-06-10,197.06,197.06,197.06,197.06,0
168,2015-06-11,197.61,197.61,197.61,197.61,0
169,2015-06-12,195.54,195.54,195.54,195.54,0
170,2015-06-15,190.57,190.57,190.57,190.57,0
171,2015-06-16,192.08,192.08,192.08,192.08,0
172,2015-06-18,188.06,188.06,188.06,188.06,0
173,2015-06-22,192.55,192.55,192.55,192.55,0
174,2015-06-23,195.79,195.79,195.79,195.79,0
175,2015-06-24,193.69,193.69,193.69,193.69,0
176,2015-06-25,193.72,193.72,193.72,193.72,0
177,2015-06-26,194.43,194.43,194.43,194.43,0
178,2015-06-29,187.52,187.52,187.52,187.52,0
179,2015-06-30,187.94,187.94,187.94,187.94,0
180,2015-07-01,192.23,192.23,192.23,192.23,0
181,2015-07-02,189.58,189.58,189.58,189.58,0
182,2015-07-06,187.8,187.8,187.8,187.8,0
183,2015-07-07,184.92,184.92,184.92,184.92,0
184,2015-07-08,184.29,184.29,184.29,184.29,0
185,2015-07-09,187.89,187.89,187.89,187.89,0
186,2015-07-10,192.48,192.48,192.48,192.48,0
187,2015-07-15,205.85,205.85,205.85,205.85,0
188,2015-07-16,207.69,207.69,207.69,207.69,0
189,2015-07-20,212.02,212.02,212.02,212.02,0
190,2015-07-21,209.6,209.6,209.6,209.6,0
191,2015-07-22,209.02,209.02,209.02,209.02,0
192,2015-07-23,208.85,208.85,208.85,208.85,0
193,2015-07-27,203.14,203.14,203.14,203.14,0
194,2015-07-29,204.11,204.11,204.11,204.11,0
195,2015-07-30,203.23,203.23,203.23,203.23,0
196,2015-08-03,207.81,207.81,207.81,207.81,0
197,2015-08-04,214.49,214.49,214.49,214.49,0
198,2015-08-05,215.88,215.88,215.88,215.88,0
199,2015-08-06,215.34,215.34,215.34,215.34,0
200,2015-08-07,213.53,213.53,213.53,213.53,0
201,2015-08-10,214.9,214.9,214.9,214.9,0
202,2015-08-11,214.03,214.03,214.03,214.03,0
203,2015-08-12,208.76,208.76,208.76,208.76,0
204,2015-08-13,210.91,210.91,210.91,210.91,0
205,2015-08-14,210.86,210.86,210.86,210.86,0
206,2015-08-17,210.88,210.88,210.88,210.88,0
207,2015-08-18,211.69,211.69,211.69,211.69,0
208,2015-08-19,208.81,208.81,208.81,208.81,0
209,2015-08-20,204.76,204.76,204.76,204.76,0
210,2015-08-21,200.32,200.32,200.32,200.32,0
211,2015-08-24,192.27,192.27,192.27,192.27,0
212,2015-08-25,207.07,207.07,207.07,207.07,0
213,2015-08-26,205.73,205.73,205.73,205.73,0
214,2015-08-27,210.16,210.16,210.16,210.16,0
215,2015-08-28,209.73,209.73,209.73,209.73,0
216,2015-08-31,210.0,210.0,210.0,210.0,0
217,2015-09-01,203.83,203.83,203.83,203.83,0
218,2015-09-02,202.31,202.31,202.31,202.31,0
219,2015-09-03,206.38,206.38,206.38,206.38,0
220,2015-09-04,202.64,202.64,202.64,202.64,0
221,2015-09-07,202.45,202.45,202.45,202.45,0
222,2015-09-08,204.7,204.7,204.7,204.7,0
223,2015-09-09,206.21,206.21,206.21,206.21,0
224,2015-09-10,204.84,204.84,204.84,204.84,0
225,2015-09-11,203.74,203.74,203.74,203.74,0
226,2015-09-14,201.98,201.98,201.98,201.98,0
227,2015-09-15,203.35,203.35,203.35,203.35,0
228,2015-09-16,203.34,203.34,203.34,203.34,0
229,2015-09-17,204.91,204.91,204.91,204.91,0
230,2015-09-18,203.88,203.88,203.88,203.88,0
231,2015-09-21,204.94,204.94,204.94,204.94,0
232,2015-09-22,199.52,199.52,199.52,199.52,0
233,2015-09-23,200.74,200.74,200.74,200.74,0
234,2015-09-24,197.39,197.39,197.39,197.39,0
235,2015-09-28,195.19,195.19,195.19,195.19,0
236,2015-09-29,192.57,192.57,192.57,192.57,0
237,2015-09-30,195.59,195.59,195.59,195.59,0
238,2015-10-01,195.83,195.83,195.83,195.83,0
239,2015-10-02,195.81,195.81,195.81,195.81,0
240,2015-10-05,199.48,199.48,199.48,199.48,0
241,2015-10-06,200.94,200.94,200.94,200.94,0
242,2015-10-07,201.17,201.17,201.17,201.17,0
243,2015-10-08,201.67,201.67,201.67,201.67,0
244,2015-10-09,202.21,202.21,202.21,202.21,0
245,2015-10-12,202.43,202.43,202.43,202.43,0
246,2015-10-13,200.57,200.57,200.57,200.57,0
247,2015-10-14,199.05,199.05,199.05,199.05,0
248,2015-10-15,202.17,202.17,202.17,202.17,0
249,2015-10-19,204.22,204.22,204.22,204.22,0
250,2015-10-20,204.42,204.42,204.42,204.42,0
251,2015-10-21,205.61,205.61,205.61,205.61,0
252,2015-10-22,207.75,207.75,207.75,207.75,0
253,2015-10-23,210.82,210.82,210.82,210.82,0
254,2015-10-26,213.2,213.2,213.2,213.2,0
255,2015-10-27,211.07,211.07,211.07,211.07,0
256,2015-10-28,211.15,211.15,211.15,211.15,0
257,2015-10-29,211.05,211.05,211.05,211.05,0
258,2015-10-30,212.36,212.36,212.36,212.36,0
259,2015-11-02,214.15,214.15,214.15,214.15,0
260,2015-11-03,215.14,215.14,215.14,215.14,0
261,2015-11-04,216.39,216.39,216.39,216.39,0
262,2015-11-05,216.91,216.91,216.91,216.91,0
263,2015-11-09,218.95,218.95,218.95,218.95,0
264,2015-11-10,218.64,218.64,218.64,218.64,0
265,2015-11-12,218.7,218.7,218.7,218.7,0
266,2015-11-13,216.73,216.73,216.73,216.73,0
267,2015-11-16,216.46,216.46,216.46,216.46,0
268,2015-11-17,219.71,219.71,219.71,219.71,0
269,2015-11-18,219.66,219.66,219.66,219.66,0
270,2015-11-19,219.93,219.93,219.93,219.93,0
271,2015-11-20,219.89,219.89,219.89,219.89,0
272,2015-11-23,219.56,219.56,219.56,219.56,0
273,2015-11-24,216.38,216.38,216.38,216.38,0
274,2015-11-25,218.97,218.97,218.97,218.97,0
275,2015-11-26,221.37,221.37,221.37,221.37,0
276,2015-11-30,224.47,224.47,224.47,224.47,0
277,2015-12-01,221.97,221.97,221.97,221.97,0
278,2015-12-02,223.36,223.36,223.36,223.36,0
279,2015-12-03,220.35,220.35,220.35,220.35,0
280,2015-12-04,219.62,219.62,219.62,219.62,0
281,2015-12-07,219.82,219.82,219.82,219.82,0
282,2015-12-08,216.81,216.81,216.81,216.81,0
283,2015-12-09,216.24,216.24,216.24,216.24,0
284,2015-12-10,215.54,215.54,215.54,215.54,0
285,2015-12-11,211.27,211.27,211.27,211.27,0
286,2015-12-14,208.94,208.94,208.94,208.94,0
287,2015-12-15,214.26,214.26,214.26,214.26,0
288,2015-12-16,216.68,216.68,216.68,216.68,0
289,2015-12-17,218.5,218.5,218.5,218.5,0
290,2015-12-18,217.63,217.63,217.63,217.63,0
291,2015-12-21,216.57,216.57,216.57,216.57,0
292,2015-12-22,215.6,215.6,215.6,215.6,0
293,2015-12-23,218.78,218.78,218.78,218.78,0
294,2015-12-24,219.1,219.1,219.1,219.1,0
295,2015-12-28,218.56,218.56,218.56,218.56,0
296,2015-12-29,222.39,222.39,222.39,222.39,0
297,2015-12-30,222.69,222.69,222.69,222.69,0
298,2016-01-04,218.06,218.06,218.06,218.06,0
299,2016-01-05,218.94,218.94,218.94,218.94,0
300,2016-01-06,215.76,215.76,215.76,215.76,0
301,2016-01-07,210.12,210.12,210.12,210.12,0
302,2016-01-08,208.64,208.64,208.64,208.64,0
303,2016-01-11,206.23,206.23,206.23,206.23,0
304,2016-01-12,210.77,210.77,210.77,210.77,0
305,2016-01-13,209.84,209.84,209.84,209.84,0
306,2016-01-14,204.41,204.41,204.41,204.41,0
307,2016-01-18,194.07,194.07,194.07,194.07,0
308,2016-01-19,198.42,198.42,198.42,198.42,0
309,2016-01-20,193.36,193.36,193.36,193.36,0
310,2016-01-21,198.58,198.58,198.58,198.58,0
311,2016-01-25,203.6,203.6,203.6,203.6,0
312,2016-01-26,204.43,204.43,204.43,204.43,0
313,2016-01-27,204.88,204.88,204.88,204.88,0
314,2016-01-28,200.57,200.57,200.57,200.57,0
315,2016-01-29,202.73,202.73,202.73,202.73,0
316,2016-02-01,203.47,203.47,203.47,203.47,0
317,2016-02-02,200.6,200.6,200.6,200.6,0
318,2016-02-03,196.09,196.09,196.09,196.09,0
319,2016-02-04,194.97,194.97,194.97,194.97,0
320,2016-02-05,192.97,192.97,192.97,192.97,0
321,2016-02-08,182.67,182.67,182.67,182.67,0
322,2016-02-09,179.02,179.02,179.02,179.02,0
323,2016-02-10,182.07,182.07,182.07,182.07,0
324,2016-02-11,175.51,175.51,175.51,175.51,0
325,2016-02-12,176.22,176.22,176.22,176.22,0
326,2016-02-15,184.32,184.32,184.32,184.32,0
327,2016-02-16,183.81,183.81,183.81,183.81,0
328,2016-02-17,190.1,190.1,190.1,190.1,0
329,2016-02-18,192.9,192.9,192.9,192.9,0
330,2016-02-19,194.31,194.31,194.31,194.31,0
331,2016-02-22,196.46,196.46,196.46,196.46,0
332,2016-02-23,195.36,195.36,195.36,195.36,0
333,2016-02-24,190.23,190.23,190.23,190.23,0
334,2016-02-25,192.55,192.55,192.55,192.55,0
335,2016-02-26,194.84,194.84,194.84,194.84,0
336,2016-02-29,197.99,197.99,197.99,197.99,0
337,2016-03-01,202.71,202.71,202.71,202.71,0
338,2016-03-02,203.45,203.45,203.45,203.45,0
339,2016-03-03,202.42,202.42,202.42,202.42,0
340,2016-03-04,204.8,204.8,204.8,204.8,0
341,2016-03-07,204.46,204.46,204.46,204.46,0
342,2016-03-08,202.05,202.05,202.05,202.05,0
343,2016-03-09,201.64,201.64,201.64,201.64,0
344,2016-03-10,197.9,197.9,197.9,197.9,0
345,2016-03-11,201.79,201.79,201.79,201.79,0
346,2016-03-14,204.02,204.02,204.02,204.02,0
347,2016-03-15,201.85,201.85,201.85,201.85,0
348,2016-03-16,202.45,202.45,202.45,202.45,0
349,2016-03-17,200.5,200.5,200.5,200.5,0
350,2016-03-21,200.92,200.92,200.92,200.92,0
351,2016-03-22,201.43,201.43,201.43,201.43,0
352,2016-03-23,202.93,202.93,202.93,202.93,0
353,2016-04-01,202.66,202.66,202.66,202.66,0
354,2016-04-06,199.87,199.87,199.87,199.87,0
355,2016-04-07,198.75,198.75,198.75,198.75,0
356,2016-04-08,200.0,200.0,200.0,200.0,0
357,2016-04-11,199.98,199.98,199.98,199.98,0
358,2016-04-12,200.26,200.26,200.26,200.26,0
359,2016-04-13,202.31,202.31,202.31,202.31,0
360,2016-04-14,202.57,202.57,202.57,202.57,0
361,2016-04-15,200.15,200.15,200.15,200.15,0
362,2016-04-18,201.17,201.17,201.17,201.17,0
363,2016-04-19,203.98,203.98,203.98,203.98,0
364,2016-04-20,203.1,203.1,203.1,203.1,0
365,2016-04-21,202.57,202.57,202.57,202.57,0
366,2016-04-22,201.46,201.46,201.46,201.46,0
367,2016-04-25,202.95,202.95,202.95,202.95,0
368,2016-04-26,203.31,203.31,203.31,203.31,0
369,2016-04-27,205.25,205.25,205.25,205.25,0
370,2016-04-28,205.52,205.52,205.52,205.52,0
371,2016-04-29,202.19,202.19,202.19,202.19,0
372,2016-05-02,202.22,202.22,202.22,202.22,0
373,2016-05-03,198.86,198.86,198.86,198.86,0
374,2016-05-04,197.34,197.34,197.34,197.34,0
375,2016-05-06,198.44,198.44,198.44,198.44,0
376,2016-05-09,200.1,200.1,200.1,200.1,0
377,2016-05-10,202.07,202.07,202.07,202.07,0
378,2016-05-11,200.99,200.99,200.99,200.99,0
379,2016-05-12,199.65,199.65,199.65,199.65,0
380,2016-05-13,200.23,200.23,200.23,200.23,0
381,2016-05-17,200.19,200.19,200.19,200.19,0
382,2016-05-18,200.18,200.18,200.18,200.18,0
383,2016-05-19,199.29,199.29,199.29,199.29,0
384,2016-05-20,202.36,202.36,202.36,202.36,0
385,2016-05-23,204.29,204.29,204.29,204.29,0
386,2016-05-24,205.92,205.92,205.92,205.92,0
387,2016-05-25,207.83,207.83,207.83,207.83,0
388,2016-05-26,208.19,208.19,208.19,208.19,0
389,2016-05-27,208.29,208.29,208.29,208.29,0
390,2016-05-30,207.96,207.96,207.96,207.96,0
391,2016-05-31,209.67,209.67,209.67,209.67,0
392,2016-06-01,209.21,209.21,209.21,209.21,0
393,2016-06-02,211.61,211.61,211.61,211.61,0
394,2016-06-03,209.58,209.58,209.58,209.58,0
395,2016-06-06,210.01,210.01,210.01,210.01,0
396,2016-06-07,210.91,210.91,210.91,210.91,0
397,2016-06-08,209.96,209.96,209.96,209.96,0
398,2016-06-09,208.45,208.45,208.45,208.45,0
399,2016-06-10,202.97,202.97,202.97,202.97,0
400,2016-06-13,197.95,197.95,197.95,197.95,0
401,2016-06-14,192.55,192.55,192.55,192.55,0
402,2016-06-15,192.92,192.92,192.92,192.92,0
403,2016-06-16,189.52,189.52,189.52,189.52,0
404,2016-06-17,192.11,192.11,192.11,192.11,0
405,2016-06-20,197.12,197.12,197.12,197.12,0
406,2016-06-21,196.72,196.72,196.72,196.72,0
407,2016-06-22,197.23,197.23,197.23,197.23,0
408,2016-06-23,199.24,199.24,199.24,199.24,0
409,2016-06-24,189.02,189.02,189.02,189.02,0
410,2016-06-27,180.74,180.74,180.74,180.74,0
411,2016-06-28,183.42,183.42,183.42,183.42,0
412,2016-06-29,186.82,186.82,186.82,186.82,0
413,2016-06-30,187.66,187.66,187.66,187.66,0
414,2016-07-01,189.65,189.65,189.65,189.65,0
415,2016-07-04,188.56,188.56,188.56,188.56,0
416,2016-07-05,184.45,184.45,184.45,184.45,0
417,2016-07-06,182.63,182.63,182.63,182.63,0
418,2016-07-07,184.6,184.6,184.6,184.6,0
419,2016-07-08,185.92,185.92,185.92,185.92,0
420,2016-07-11,188.99,188.99,188.99,188.99,0
421,2016-07-12,190.03,190.03,190.03,190.03,0
422,2016-07-13,189.68,189.68,189.68,189.68,0
423,2016-07-15,189.34,189.34,189.34,189.34,0
424,2016-07-18,190.73,190.73,190.73,190.73,0
425,2016-07-19,190.11,190.11,190.11,190.11,0
426,2016-07-20,191.95,191.95,191.95,191.95,0
427,2016-07-21,190.66,190.66,190.66,190.66,0
428,2016-07-22,191.14,191.14,191.14,191.14,0
429,2016-07-25,194.68,194.68,194.68,194.68,0
430,2016-07-26,195.25,195.25,195.25,195.25,0
431,2016-07-27,195.96,195.96,195.96,195.96,0
432,2016-07-28,195.38,195.38,195.38,195.38,0
433,2016-07-29,194.5,194.5,194.5,194.5,0
434,2016-08-01,193.86,193.86,193.86,193.86,0
435,2016-08-02,192.79,192.79,192.79,192.79,0
436,2016-08-03,192.43,192.43,192.43,192.43,0
437,2016-08-04,193.74,193.74,193.74,193.74,0
438,2016-08-05,195.83,195.83,195.83,195.83,0
439,2016-08-08,196.0,196.0,196.0,196.0,0
440,2016-08-09,197.16,197.16,197.16,197.16,0
441,2016-08-10,197.35,197.35,197.35,197.35,0
442,2016-08-11,197.98,197.98,197.98,197.98,0
443,2016-08-12,198.38,198.38,198.38,198.38,0
444,2016-08-16,198.5,198.5,198.5,198.5,0
445,2016-08-17,196.8,196.8,196.8,196.8,0
446,2016-08-18,197.33,197.33,197.33,197.33,0
447,2016-08-19,196.13,196.13,196.13,196.13,0
448,2016-08-22,199.11,199.11,199.11,199.11,0
449,2016-08-23,201.38,201.38,201.38,201.38,0
450,2016-08-24,201.05,201.05,201.05,201.05,0
451,2016-08-25,199.51,199.51,199.51,199.51,0
452,2016-08-26,200.23,200.23,200.23,200.23,0
453,2016-08-29,200.06,200.06,200.06,200.06,0
454,2016-08-30,201.16,201.16,201.16,201.16,0
455,2016-08-31,200.5,200.5,200.5,200.5,0
456,2016-09-01,200.46,200.46,200.46,200.46,0
457,2016-09-02,201.57,201.57,201.57,201.57,0
458,2016-09-05,201.4,201.4,201.4,201.4,0
459,2016-09-06,204.16,204.16,204.16,204.16,0
460,2016-09-07,203.95,203.95,203.95,203.95,0
461,2016-09-08,202.47,202.47,202.47,202.47,0
462,2016-09-09,200.87,200.87,200.87,200.87,0
463,2016-09-12,199.55,199.55,199.55,199.55,0
464,2016-09-13,199.11,199.11,199.11,199.11,0
465,2016-09-14,198.69,198.69,198.69,198.69,0
466,2016-09-15,203.11,203.11,203.11,203.11,0
467,2016-09-16,200.89,200.89,200.89,200.89,0
468,2016-09-19,203.05,203.05,203.05,203.05,0
469,2016-09-20,203.21,203.21,203.21,203.21,0
470,2016-09-21,203.59,203.59,203.59,203.59,0
471,2016-09-22,205.65,205.65,205.65,205.65,0
472,2016-09-23,205.0,205.0,205.0,205.0,0
473,2016-09-26,202.96,202.96,202.96,202.96,0
474,2016-09-27,201.23,201.23,201.23,201.23,0
475,2016-09-28,202.45,202.45,202.45,202.45,0
476,2016-09-29,200.77,200.77,200.77,200.77,0
477,2016-09-30,200.33,200.33,200.33,200.33,0
478,2016-10-03,201.58,201.58,201.58,201.58,0
479,2016-10-04,202.29,202.29,202.29,202.29,0
480,2016-10-05,202.01,202.01,202.01,202.01,0
481,2016-10-06,199.92,199.92,199.92,199.92,0
482,2016-10-07,197.95,197.95,197.95,197.95,0
483,2016-10-10,198.88,198.88,198.88,198.88,0
484,2016-10-11,198.5,198.5,198.5,198.5,0
485,2016-10-12,197.45,197.45,197.45,197.45,0
486,2016-10-13,196.36,196.36,196.36,196.36,0
487,2016-10-14,198.2,198.2,198.2,198.2,0
488,2016-10-17,196.64,196.64,196.64,196.64,0
489,2016-10-18,197.77,197.77,197.77,197.77,0
490,2016-10-19,197.43,197.43,197.43,197.43,0
491,2016-10-20,197.68,197.68,197.68,197.68,0
492,2016-10-21,197.04,197.04,197.04,197.04,0
493,2016-10-24,195.69,195.69,195.69,195.69,0
494,2016-10-25,195.21,195.21,195.21,195.21,0
495,2016-10-26,194.13,194.13,194.13,194.13,0
496,2016-10-27,193.03,193.03,193.03,193.03,0
497,2016-10-28,192.08,192.08,192.08,192.08,0
498,2016-10-31,190.08,190.08,190.08,190.08,0
499,2016-11-03,186.18,186.18,186.18,186.18,0
500,2016-11-04,183.41,183.41,183.41,183.41,0
501,2016-11-07,184.96,184.96,184.96,184.96,0
502,2016-11-08,184.84,184.84,184.84,184.84,0
503,2016-11-09,185.91,185.91,185.91,185.91,0
504,2016-11-10,185.61,185.61,185.61,185.61,0
505,2016-11-14,185.38,185.38,185.38,185.38,0
506,2016-11-15,186.6,186.6,186.6,186.6,0
507,2016-11-16,187.48,187.48,187.48,187.48,0
508,2016-11-17,188.53,188.53,188.53,188.53,0
509,2016-11-18,189.22,189.22,189.22,189.22,0
510,2016-11-21,189.72,189.72,189.72,189.72,0
511,2016-11-22,190.03,190.03,190.03,190.03,0
512,2016-11-23,189.21,189.21,189.21,189.21,0
513,2016-11-24,192.04,192.04,192.04,192.04,0
514,2016-11-28,190.27,190.27,190.27,190.27,0
515,2016-11-29,190.04,190.04,190.04,190.04,0
516,2016-11-30,190.41,190.41,190.41,190.41,0
