,date,open,close,high,low,volumme
517,2021-11-05,123.16,123.16,123.16,123.16,0
518,2021-11-08,123.21,123.21,123.21,123.21,0
519,2021-11-09,123.09,123.09,123.09,123.09,0
520,2021-11-10,123.5,123.5,123.5,123.5,0
521,2021-11-12,123.68,123.68,123.68,123.68,0
522,2021-11-15,123.63,123.63,123.63,123.63,0
523,2021-11-16,123.7,123.7,123.7,123.7,0
524,2021-11-17,123.9,123.9,123.9,123.9,0
525,2021-11-18,123.57,123.57,123.57,123.57,0
526,2021-11-19,122.91,122.91,122.91,122.91,0
527,2021-11-22,123.13,123.13,123.13,123.13,0
528,2021-11-23,122.22,122.22,122.22,122.22,0
529,2021-11-24,122.15,122.15,122.15,122.15,0
530,2021-11-25,122.36,122.36,122.36,122.36,0
531,2021-11-26,118.35,118.35,118.35,118.35,0
532,2021-11-29,118.35,118.35,118.35,118.35,0
533,2021-12-01,119.61,119.61,119.61,119.61,0
534,2021-12-02,118.4,118.4,118.4,118.4,0
535,2021-12-03,118.12,118.12,118.12,118.12,0
536,2021-12-06,119.62,119.62,119.62,119.62,0
537,2021-12-07,121.73,121.73,121.73,121.73,0
538,2021-12-08,121.18,121.18,121.18,121.18,0
539,2021-12-09,120.83,120.83,120.83,120.83,0
540,2021-12-10,120.52,120.52,120.52,120.52,0
541,2021-12-13,120.24,120.24,120.24,120.24,0
542,2021-12-14,119.8,119.8,119.8,119.8,0
543,2021-12-15,119.64,119.64,119.64,119.64,0
544,2021-12-16,120.7,120.7,120.7,120.7,0
545,2021-12-17,120.03,120.03,120.03,120.03,0
546,2021-12-20,118.73,118.73,118.73,118.73,0
547,2021-12-21,120.05,120.05,120.05,120.05,0
548,2021-12-22,120.81,120.81,120.81,120.81,0
549,2021-12-23,121.75,121.75,121.75,121.75,0
550,2021-12-24,121.73,121.73,121.73,121.73,0
551,2021-12-27,122.36,122.36,122.36,122.36,0
552,2021-12-28,123.1,123.1,123.1,123.1,0
553,2021-12-29,122.96,122.96,122.96,122.96,0
554,2021-12-30,123.16,123.16,123.16,123.16,0
555,2021-12-31,122.91,122.91,122.91,122.91,0
556,2022-01-03,123.78,123.78,123.78,123.78,0
557,2022-01-04,125.12,125.12,125.12,125.12,0
558,2022-01-05,125.8,125.8,125.8,125.8,0
559,2022-01-06,124.83,124.83,124.83,124.83,0
560,2022-01-07,124.82,124.82,124.82,124.82,0
561,2022-01-10,123.38,123.38,123.38,123.38,0
562,2022-01-11,124.39,124.39,124.39,124.39,0
563,2022-01-13,125.03,125.03,125.03,125.03,0
564,2022-01-14,124.23,124.23,124.23,124.23,0
565,2022-01-17,124.82,124.82,124.82,124.82,0
566,2022-01-18,124.07,124.07,124.07,124.07,0
567,2022-01-19,123.78,123.78,123.78,123.78,0
568,2022-01-20,123.97,123.97,123.97,123.97,0
569,2022-01-21,122.11,122.11,122.11,122.11,0
570,2022-01-24,118.68,118.68,118.68,118.68,0
571,2022-01-25,119.2,119.2,119.2,119.2,0
572,2022-01-26,120.79,120.79,120.79,120.79,0
573,2022-01-27,121.13,121.13,121.13,121.13,0
574,2022-01-28,120.43,120.43,120.43,120.43,0
575,2022-01-31,120.96,120.96,120.96,120.96,0
576,2022-02-01,121.99,121.99,121.99,121.99,0
577,2022-02-02,122.55,122.55,122.55,122.55,0
578,2022-02-03,121.12,121.12,121.12,121.12,0
579,2022-02-04,119.6,119.6,119.6,119.6,0
580,2022-02-07,119.75,119.75,119.75,119.75,0
581,2022-02-08,120.31,120.31,120.31,120.31,0
582,2022-02-09,121.96,121.96,121.96,121.96,0
583,2022-02-10,121.98,121.98,121.98,121.98,0
584,2022-02-11,121.1,121.1,121.1,121.1,0
585,2022-02-14,118.94,118.94,118.94,118.94,0
586,2022-02-15,120.06,120.06,120.06,120.06,0
587,2022-02-16,119.85,119.85,119.85,119.85,0
588,2022-02-17,119.28,119.28,119.28,119.28,0
589,2022-02-18,118.5,118.5,118.5,118.5,0
590,2022-02-21,116.54,116.54,116.54,116.54,0
591,2022-02-22,115.96,115.96,115.96,115.96,0
592,2022-02-23,115.43,115.43,115.43,115.43,0
593,2022-02-24,111.64,111.64,111.64,111.64,0
594,2022-02-25,114.32,114.32,114.32,114.32,0
595,2022-02-28,113.37,113.37,113.37,113.37,0
596,2022-03-01,110.17,110.17,110.17,110.17,0
597,2022-03-02,110.6,110.6,110.6,110.6,0
598,2022-03-03,109.34,109.34,109.34,109.34,0
599,2022-03-04,105.3,105.3,105.3,105.3,0
600,2022-03-07,103.68,103.68,103.68,103.68,0
601,2022-03-08,103.51,103.51,103.51,103.51,0
602,2022-03-09,108.7,108.7,108.7,108.7,0
603,2022-03-10,106.76,106.76,106.76,106.76,0
604,2022-03-11,107.48,107.48,107.48,107.48,0
605,2022-03-14,108.98,108.98,108.98,108.98,0
606,2022-03-15,109.07,109.07,109.07,109.07,0
607,2022-03-16,111.45,111.45,111.45,111.45,0
608,2022-03-17,111.61,111.61,111.61,111.61,0
609,2022-03-18,111.85,111.85,111.85,111.85,0
610,2022-03-21,111.56,111.56,111.56,111.56,0
611,2022-03-22,112.11,112.11,112.11,112.11,0
612,2022-03-23,111.0,111.0,111.0,111.0,0
613,2022-03-24,110.33,110.33,110.33,110.33,0
614,2022-03-25,110.3,110.3,110.3,110.3,0
615,2022-03-28,110.82,110.82,110.82,110.82,0
616,2022-03-29,113.5,113.5,113.5,113.5,0
617,2022-03-30,112.43,112.43,112.43,112.43,0
618,2022-03-31,111.59,111.59,111.59,111.59,0
619,2022-04-04,111.94,111.94,111.94,111.94,0
620,2022-04-05,111.11,111.11,111.11,111.11,0
621,2022-04-06,109.59,109.59,109.59,109.59,0
622,2022-04-07,109.16,109.16,109.16,109.16,0
623,2022-04-08,110.52,110.52,110.52,110.52,0
624,2022-04-11,110.17,110.17,110.17,110.17,0
625,2022-04-12,109.89,109.89,109.89,109.89,0
626,2022-04-13,109.82,109.82,109.82,109.82,0
627,2022-04-14,110.33,110.33,110.33,110.33,0
628,2022-04-19,110.31,110.31,110.31,110.31,0
629,2022-04-20,111.68,111.68,111.68,111.68,0
630,2022-04-21,112.51,112.51,112.51,112.51,0
631,2022-04-22,111.04,111.04,111.04,111.04,0
632,2022-04-25,109.62,109.62,109.62,109.62,0
633,2022-04-26,109.18,109.18,109.18,109.18,0
634,2022-04-27,109.42,109.42,109.42,109.42,0
635,2022-04-28,110.44,110.44,110.44,110.44,0
636,2022-04-29,110.73,110.73,110.73,110.73,0
637,2022-05-02,109.41,109.41,109.41,109.41,0
638,2022-05-03,110.32,110.32,110.32,110.32,0
639,2022-05-04,109.73,109.73,109.73,109.73,0
640,2022-05-05,109.13,109.13,109.13,109.13,0
641,2022-05-06,107.64,107.64,107.64,107.64,0
642,2022-05-09,105.62,105.62,105.62,105.62,0
643,2022-05-10,105.9,105.9,105.9,105.9,0
644,2022-05-11,107.28,107.28,107.28,107.28,0
645,2022-05-12,106.87,106.87,106.87,106.87,0
646,2022-05-13,108.48,108.48,108.48,108.48,0
647,2022-05-16,108.39,108.39,108.39,108.39,0
648,2022-05-19,107.28,107.28,107.28,107.28,0
649,2022-05-20,107.59,107.59,107.59,107.59,0
650,2022-05-23,108.75,108.75,108.75,108.75,0
651,2022-05-24,107.86,107.86,107.86,107.86,0
652,2022-05-25,108.51,108.51,108.51,108.51,0
653,2022-05-27,110.31,110.31,110.31,110.31,0
654,2022-05-30,111.13,111.13,111.13,111.13,0
655,2022-05-31,110.37,110.37,110.37,110.37,0
656,2022-06-01,109.63,109.63,109.63,109.63,0
657,2022-06-03,110.02,110.02,110.02,110.02,0
658,2022-06-07,110.46,110.46,110.46,110.46,0
659,2022-06-08,109.83,109.83,109.83,109.83,0
660,2022-06-09,108.66,108.66,108.66,108.66,0
661,2022-06-10,105.91,105.91,105.91,105.91,0
662,2022-06-13,103.87,103.87,103.87,103.87,0
663,2022-06-14,102.96,102.96,102.96,102.96,0
664,2022-06-15,104.34,104.34,104.34,104.34,0
665,2022-06-16,102.28,102.28,102.28,102.28,0
666,2022-06-17,102.29,102.29,102.29,102.29,0
667,2022-06-20,102.82,102.82,102.82,102.82,0
668,2022-06-21,102.95,102.95,102.95,102.95,0
669,2022-06-22,102.09,102.09,102.09,102.09,0
670,2022-06-23,101.06,101.06,101.06,101.06,0
671,2022-06-24,102.82,102.82,102.82,102.82,0
672,2022-06-27,103.34,103.34,103.34,103.34,0
673,2022-06-28,103.56,103.56,103.56,103.56,0
674,2022-06-29,102.45,102.45,102.45,102.45,0
675,2022-06-30,101.29,101.29,101.29,101.29,0
676,2022-07-01,101.34,101.34,101.34,101.34,0
677,2022-07-04,101.45,101.45,101.45,101.45,0
678,2022-07-05,99.66,99.66,99.66,99.66,0
679,2022-07-06,100.78,100.78,100.78,100.78,0
680,2022-07-07,102.11,102.11,102.11,102.11,0
681,2022-07-08,103.04,103.04,103.04,103.04,0
682,2022-07-11,102.31,102.31,102.31,102.31,0
683,2022-07-12,102.49,102.49,102.49,102.49,0
684,2022-07-13,101.57,101.57,101.57,101.57,0
685,2022-07-15,101.79,101.79,101.79,101.79,0
686,2022-07-18,102.52,102.52,102.52,102.52,0
687,2022-07-19,103.76,103.76,103.76,103.76,0
688,2022-07-20,103.76,103.76,103.76,103.76,0
689,2022-07-21,103.97,103.97,103.97,103.97,0
690,2022-07-22,104.12,104.12,104.12,104.12,0
691,2022-07-25,104.23,104.23,104.23,104.23,0
692,2022-07-26,103.72,103.72,103.72,103.72,0
693,2022-07-27,104.04,104.04,104.04,104.04,0
694,2022-07-28,104.94,104.94,104.94,104.94,0
695,2022-07-29,106.28,106.28,106.28,106.28,0
696,2022-08-01,106.0,106.0,106.0,106.0,0
697,2022-08-02,105.36,105.36,105.36,105.36,0
698,2022-08-03,106.05,106.05,106.05,106.05,0
699,2022-08-04,106.53,106.53,106.53,106.53,0
700,2022-08-05,105.97,105.97,105.97,105.97,0
701,2022-08-08,106.56,106.56,106.56,106.56,0
702,2022-08-09,105.88,105.88,105.88,105.88,0
703,2022-08-10,106.84,106.84,106.84,106.84,0
704,2022-08-11,107.01,107.01,107.01,107.01,0
705,2022-08-12,107.09,107.09,107.09,107.09,0
706,2022-08-16,107.91,107.91,107.91,107.91,0
707,2022-08-17,106.71,106.71,106.71,106.71,0
708,2022-08-18,106.9,106.9,106.9,106.9,0
709,2022-08-19,106.15,106.15,106.15,106.15,0
710,2022-08-24,104.33,104.33,104.33,104.33,0
711,2022-08-25,104.48,104.48,104.48,104.48,0
712,2022-08-26,103.09,103.09,103.09,103.09,0
713,2022-08-30,102.26,102.26,102.26,102.26,0
714,2022-08-31,101.41,101.41,101.41,101.41,0
715,2022-09-01,100.43,100.43,100.43,100.43,0
716,2022-09-02,102.15,102.15,102.15,102.15,0
717,2022-09-05,100.87,100.87,100.87,100.87,0
718,2022-09-06,101.2,101.2,101.2,101.2,0
719,2022-09-07,101.5,101.5,101.5,101.5,0
720,2022-09-08,102.0,102.0,102.0,102.0,0
721,2022-09-09,103.21,103.21,103.21,103.21,0
722,2022-09-12,104.95,104.95,104.95,104.95,0
723,2022-09-13,103.85,103.85,103.85,103.85,0
724,2022-09-14,102.78,102.78,102.78,102.78,0
725,2022-09-15,102.55,102.55,102.55,102.55,0
726,2022-09-16,101.43,101.43,101.43,101.43,0
727,2022-09-19,101.25,101.25,101.25,101.25,0
728,2022-09-20,100.07,100.07,100.07,100.07,0
729,2022-09-21,100.46,100.46,100.46,100.46,0
730,2022-09-22,99.19,99.19,99.19,99.19,0
731,2022-09-23,97.23,97.23,97.23,97.23,0
732,2022-09-26,96.84,96.84,96.84,96.84,0
733,2022-09-27,96.35,96.35,96.35,96.35,0
734,2022-09-28,96.36,96.36,96.36,96.36,0
735,2022-09-29,94.98,94.98,94.98,94.98,0
736,2022-09-30,95.93,95.93,95.93,95.93,0
737,2022-10-03,96.54,96.54,96.54,96.54,0
738,2022-10-04,99.31,99.31,99.31,99.31,0
739,2022-10-05,98.33,98.33,98.33,98.33,0
740,2022-10-06,97.78,97.78,97.78,97.78,0
741,2022-10-07,96.41,96.41,96.41,96.41,0
742,2022-10-10,96.28,96.28,96.28,96.28,0
743,2022-10-11,95.96,95.96,95.96,95.96,0
744,2022-10-12,95.36,95.36,95.36,95.36,0
745,2022-10-13,96.43,96.43,96.43,96.43,0
746,2022-10-14,96.79,96.79,96.79,96.79,0
747,2022-10-17,97.99,97.99,97.99,97.99,0
748,2022-10-18,98.69,98.69,98.69,98.69,0
749,2022-10-19,98.46,98.46,98.46,98.46,0
750,2022-10-20,98.66,98.66,98.66,98.66,0
751,2022-10-21,98.35,98.35,98.35,98.35,0
752,2022-10-24,99.64,99.64,99.64,99.64,0
753,2022-10-25,100.97,100.97,100.97,100.97,0
754,2022-10-26,101.27,101.27,101.27,101.27,0
755,2022-10-27,101.21,101.21,101.21,101.21,0
756,2022-10-28,101.28,101.28,101.28,101.28,0
757,2022-10-31,101.52,101.52,101.52,101.52,0
758,2022-11-02,101.54,101.54,101.54,101.54,0
759,2022-11-03,100.96,100.96,100.96,100.96,0
760,2022-11-04,102.4,102.4,102.4,102.4,0
761,2022-11-07,102.91,102.91,102.91,102.91,0
762,2022-11-08,103.81,103.81,103.81,103.81,0
763,2022-11-09,103.86,103.86,103.86,103.86,0
764,2022-11-10,105.29,105.29,105.29,105.29,0
765,2022-11-14,106.26,106.26,106.26,106.26,0
766,2022-11-15,106.45,106.45,106.45,106.45,0
767,2022-11-16,105.82,105.82,105.82,105.82,0
768,2022-11-17,105.32,105.32,105.32,105.32,0
769,2022-11-18,106.22,106.22,106.22,106.22,0
770,2022-11-21,106.2,106.2,106.2,106.2,0
771,2022-11-22,106.59,106.59,106.59,106.59,0
772,2022-11-23,106.98,106.98,106.98,106.98,0
773,2022-11-24,107.46,107.46,107.46,107.46,0
774,2022-11-25,107.58,107.58,107.58,107.58,0
775,2022-11-28,106.79,106.79,106.79,106.79,0
776,2022-11-29,106.68,106.68,106.68,106.68,0
777,2022-11-30,106.99,106.99,106.99,106.99,0
778,2022-12-01,107.96,107.96,107.96,107.96,0
779,2022-12-02,108.08,108.08,108.08,108.08,0
780,2022-12-05,107.65,107.65,107.65,107.65,0
781,2022-12-06,107.36,107.36,107.36,107.36,0
782,2022-12-07,106.69,106.69,106.69,106.69,0
783,2022-12-08,106.24,106.24,106.24,106.24,0
784,2022-12-09,106.84,106.84,106.84,106.84,0
785,2022-12-12,106.28,106.28,106.28,106.28,0
786,2022-12-13,107.4,107.4,107.4,107.4,0
787,2022-12-14,107.31,107.31,107.31,107.31,0
788,2022-12-15,105.11,105.11,105.11,105.11,0
789,2022-12-16,104.2,104.2,104.2,104.2,0
790,2022-12-19,104.26,104.26,104.26,104.26,0
791,2022-12-20,104.14,104.14,104.14,104.14,0
792,2022-12-21,105.35,105.35,105.35,105.35,0
793,2022-12-22,104.82,104.82,104.82,104.82,0
794,2022-12-23,104.96,104.96,104.96,104.96,0
795,2022-12-27,104.98,104.98,104.98,104.98,0
796,2022-12-28,104.59,104.59,104.59,104.59,0
797,2022-12-29,105.16,105.16,105.16,105.16,0
798,2022-12-30,104.2,104.2,104.2,104.2,0
799,2023-01-02,105.33,105.33,105.33,105.33,0
800,2023-01-03,106.2,106.2,106.2,106.2,0
801,2023-01-04,108.03,108.03,108.03,108.03,0
802,2023-01-05,108.07,108.07,108.07,108.07,0
803,2023-01-06,108.94,108.94,108.94,108.94,0
804,2023-01-09,109.71,109.71,109.71,109.71,0
805,2023-01-10,109.2,109.2,109.2,109.2,0
806,2023-01-11,109.96,109.96,109.96,109.96,0
807,2023-01-12,110.65,110.65,110.65,110.65,0
808,2023-01-13,110.91,110.91,110.91,110.91,0
809,2023-01-16,111.31,111.31,111.31,111.31,0
810,2023-01-17,111.37,111.37,111.37,111.37,0
811,2023-01-18,111.53,111.53,111.53,111.53,0
812,2023-01-19,109.95,109.95,109.95,109.95,0
813,2023-01-20,110.23,110.23,110.23,110.23,0
814,2023-01-23,110.74,110.74,110.74,110.74,0
815,2023-01-24,110.95,110.95,110.95,110.95,0
816,2023-01-25,110.75,110.75,110.75,110.75,0
817,2023-01-26,111.21,111.21,111.21,111.21,0
818,2023-01-27,111.75,111.75,111.75,111.75,0
819,2023-01-30,111.64,111.64,111.64,111.64,0
820,2023-01-31,111.81,111.81,111.81,111.81,0
821,2023-02-01,112.33,112.33,112.33,112.33,0
822,2023-02-02,113.54,113.54,113.54,113.54,0
823,2023-02-03,113.73,113.73,113.73,113.73,0
824,2023-02-06,112.71,112.71,112.71,112.71,0
825,2023-02-07,112.54,112.54,112.54,112.54,0
826,2023-02-08,112.77,112.77,112.77,112.77,0
827,2023-02-09,113.39,113.39,113.39,113.39,0
828,2023-02-10,112.49,112.49,112.49,112.49,0
829,2023-02-13,112.82,112.82,112.82,112.82,0
830,2023-02-14,112.84,112.84,112.84,112.84,0
831,2023-02-15,113.76,113.76,113.76,113.76,0
832,2023-02-16,114.47,114.47,114.47,114.47,0
833,2023-02-17,114.36,114.36,114.36,114.36,0
834,2023-02-20,114.43,114.43,114.43,114.43,0
835,2023-02-21,113.91,113.91,113.91,113.91,0
836,2023-02-22,113.45,113.45,113.45,113.45,0
837,2023-02-23,113.67,113.67,113.67,113.67,0
838,2023-02-24,113.08,113.08,113.08,113.08,0
839,2023-02-27,113.86,113.86,113.86,113.86,0
840,2023-02-28,113.76,113.76,113.76,113.76,0
841,2023-03-01,113.39,113.39,113.39,113.39,0
842,2023-03-02,113.61,113.61,113.61,113.61,0
843,2023-03-03,114.51,114.51,114.51,114.51,0
844,2023-03-06,114.87,114.87,114.87,114.87,0
845,2023-03-07,114.16,114.16,114.16,114.16,0
846,2023-03-08,114.2,114.2,114.2,114.2,0
847,2023-03-09,114.09,114.09,114.09,114.09,0
848,2023-03-10,112.87,112.87,112.87,112.87,0
849,2023-03-14,111.1,111.1,111.1,111.1,0
850,2023-03-15,108.29,108.29,108.29,108.29,0
851,2023-03-16,109.3,109.3,109.3,109.3,0
852,2023-03-17,108.46,108.46,108.46,108.46,0
853,2023-03-20,109.12,109.12,109.12,109.12,0
854,2023-03-21,110.6,110.6,110.6,110.6,0
855,2023-03-22,110.57,110.57,110.57,110.57,0
856,2023-03-23,110.27,110.27,110.27,110.27,0
857,2023-03-24,108.63,108.63,108.63,108.63,0
858,2023-03-27,109.51,109.51,109.51,109.51,0
859,2023-03-28,109.48,109.48,109.48,109.48,0
860,2023-03-29,110.52,110.52,110.52,110.52,0
861,2023-03-30,111.53,111.53,111.53,111.53,0
862,2023-03-31,112.09,112.09,112.09,112.09,0
863,2023-04-03,112.1,112.1,112.1,112.1,0
864,2023-04-04,111.88,111.88,111.88,111.88,0
865,2023-04-05,111.17,111.17,111.17,111.17,0
866,2023-04-06,111.57,111.57,111.57,111.57,0
867,2023-04-11,111.98,111.98,111.98,111.98,0
868,2023-04-12,112.15,112.15,112.15,112.15,0
869,2023-04-13,112.17,112.17,112.17,112.17,0
870,2023-04-14,112.47,112.47,112.47,112.47,0
871,2023-04-17,112.31,112.31,112.31,112.31,0
872,2023-04-18,112.9,112.9,112.9,112.9,0
873,2023-04-19,113.06,113.06,113.06,113.06,0
874,2023-04-20,112.65,112.65,112.65,112.65,0
875,2023-04-21,112.85,112.85,112.85,112.85,0
876,2023-04-24,112.98,112.98,112.98,112.98,0
877,2023-04-25,112.73,112.73,112.73,112.73,0
878,2023-04-26,112.2,112.2,112.2,112.2,0
879,2023-04-27,112.39,112.39,112.39,112.39,0
880,2023-04-28,112.95,112.95,112.95,112.95,0
881,2023-05-02,111.91,111.91,111.91,111.91,0
882,2023-05-03,112.01,112.01,112.01,112.01,0
883,2023-05-04,111.23,111.23,111.23,111.23,0
884,2023-05-05,112.15,112.15,112.15,112.15,0
885,2023-05-09,112.42,112.42,112.42,112.42,0
886,2023-05-10,112.06,112.06,112.06,112.06,0
887,2023-05-11,112.04,112.04,112.04,112.04,0
888,2023-05-12,112.41,112.41,112.41,112.41,0
889,2023-05-15,112.63,112.63,112.63,112.63,0
890,2023-05-16,112.2,112.2,112.2,112.2,0
891,2023-05-17,112.17,112.17,112.17,112.17,0
892,2023-05-19,113.32,113.32,113.32,113.32,0
893,2023-05-22,113.41,113.41,113.41,113.41,0
894,2023-05-23,113.14,113.14,113.14,113.14,0
895,2023-05-24,111.68,111.68,111.68,111.68,0
896,2023-05-25,111.11,111.11,111.11,111.11,0
897,2023-05-26,111.92,111.92,111.92,111.92,0
898,2023-05-30,111.48,111.48,111.48,111.48,0
899,2023-05-31,110.41,110.41,110.41,110.41,0
900,2023-06-01,111.05,111.05,111.05,111.05,0
901,2023-06-02,112.44,112.44,112.44,112.44,0
902,2023-06-05,112.08,112.08,112.08,112.08,0
903,2023-06-06,112.33,112.33,112.33,112.33,0
904,2023-06-07,112.36,112.36,112.36,112.36,0
905,2023-06-08,112.48,112.48,112.48,112.48,0
906,2023-06-09,112.12,112.12,112.12,112.12,0
907,2023-06-12,112.41,112.41,112.41,112.41,0
908,2023-06-13,113.18,113.18,113.18,113.18,0
909,2023-06-14,113.85,113.85,113.85,113.85,0
910,2023-06-15,113.4,113.4,113.4,113.4,0
911,2023-06-16,113.76,113.76,113.76,113.76,0
912,2023-06-19,113.01,113.01,113.01,113.01,0
913,2023-06-20,112.51,112.51,112.51,112.51,0
914,2023-06-21,112.11,112.11,112.11,112.11,0
915,2023-06-22,111.67,111.67,111.67,111.67,0
916,2023-06-23,111.46,111.46,111.46,111.46,0
917,2023-06-26,111.59,111.59,111.59,111.59,0
918,2023-06-27,111.85,111.85,111.85,111.85,0
919,2023-06-28,112.77,112.77,112.77,112.77,0
920,2023-06-29,112.91,112.91,112.91,112.91,0
921,2023-06-30,113.76,113.76,113.76,113.76,0
922,2023-07-03,114.11,114.11,114.11,114.11,0
923,2023-07-04,114.06,114.06,114.06,114.06,0
924,2023-07-05,113.29,113.29,113.29,113.29,0
925,2023-07-06,111.45,111.45,111.45,111.45,0
926,2023-07-07,111.52,111.52,111.52,111.52,0
927,2023-07-10,111.57,111.57,111.57,111.57,0
928,2023-07-11,112.26,112.26,112.26,112.26,0
929,2023-07-12,113.67,113.67,113.67,113.67,0
930,2023-07-13,114.13,114.13,114.13,114.13,0
931,2023-07-17,113.83,113.83,113.83,113.83,0
932,2023-07-18,114.23,114.23,114.23,114.23,0
933,2023-07-19,114.42,114.42,114.42,114.42,0
934,2023-07-20,114.92,114.92,114.92,114.92,0
935,2023-07-21,115.13,115.13,115.13,115.13,0
936,2023-07-24,115.21,115.21,115.21,115.21,0
937,2023-07-25,115.42,115.42,115.42,115.42,0
938,2023-07-26,115.11,115.11,115.11,115.11,0
939,2023-07-27,116.24,116.24,116.24,116.24,0
940,2023-07-28,115.85,115.85,115.85,115.85,0
941,2023-07-31,115.29,115.29,115.29,115.29,0
942,2023-08-01,114.62,114.62,114.62,114.62,0
943,2023-08-02,113.68,113.68,113.68,113.68,0
944,2023-08-03,113.12,113.12,113.12,113.12,0
945,2023-08-04,113.33,113.33,113.33,113.33,0
946,2023-08-07,113.44,113.44,113.44,113.44,0
947,2023-08-08,112.99,112.99,112.99,112.99,0
948,2023-08-09,113.15,113.15,113.15,113.15,0
949,2023-08-10,113.96,113.96,113.96,113.96,0
950,2023-08-11,113.11,113.11,113.11,113.11,0
951,2023-08-14,113.19,113.19,113.19,113.19,0
952,2023-08-16,112.46,112.46,112.46,112.46,0
953,2023-08-17,111.74,111.74,111.74,111.74,0
954,2023-08-18,111.48,111.48,111.48,111.48,0
955,2023-08-21,111.53,111.53,111.53,111.53,0
956,2023-08-22,112.05,112.05,112.05,112.05,0
957,2023-08-23,112.22,112.22,112.22,112.22,0
958,2023-08-24,111.88,111.88,111.88,111.88,0
959,2023-08-25,111.85,111.85,111.85,111.85,0
960,2023-08-28,112.79,112.79,112.79,112.79,0
961,2023-08-29,113.44,113.44,113.44,113.44,0
962,2023-08-30,113.32,113.32,113.32,113.32,0
963,2023-08-31,113.13,113.13,113.13,113.13,0
964,2023-09-01,112.89,112.89,112.89,112.89,0
965,2023-09-04,112.67,112.67,112.67,112.67,0
966,2023-09-05,112.26,112.26,112.26,112.26,0
967,2023-09-06,112.06,112.06,112.06,112.06,0
968,2023-09-07,111.62,111.62,111.62,111.62,0
969,2023-09-08,111.75,111.75,111.75,111.75,0
970,2023-09-11,112.03,112.03,112.03,112.03,0
971,2023-09-12,111.79,111.79,111.79,111.79,0
972,2023-09-13,111.41,111.41,111.41,111.41,0
973,2023-09-14,112.53,112.53,112.53,112.53,0
974,2023-09-15,112.73,112.73,112.73,112.73,0
975,2023-09-18,111.96,111.96,111.96,111.96,0
976,2023-09-19,111.88,111.88,111.88,111.88,0
977,2023-09-20,112.58,112.58,112.58,112.58,0
978,2023-09-21,111.81,111.81,111.81,111.81,0
979,2023-09-22,111.01,111.01,111.01,111.01,0
980,2023-09-25,110.3,110.3,110.3,110.3,0
981,2023-09-26,109.68,109.68,109.68,109.68,0
982,2023-09-27,108.98,108.98,108.98,108.98,0
983,2023-09-28,109.25,109.25,109.25,109.25,0
984,2023-09-29,109.56,109.56,109.56,109.56,0
985,2023-10-02,108.51,108.51,108.51,108.51,0
986,2023-10-03,107.49,107.49,107.49,107.49,0
987,2023-10-04,107.67,107.67,107.67,107.67,0
988,2023-10-05,107.45,107.45,107.45,107.45,0
989,2023-10-06,108.28,108.28,108.28,108.28,0
990,2023-10-09,107.87,107.87,107.87,107.87,0
991,2023-10-10,109.37,109.37,109.37,109.37,0
992,2023-10-11,109.2,109.2,109.2,109.2,0
993,2023-10-12,109.02,109.02,109.02,109.02,0
994,2023-10-16,108.0,108.0,108.0,108.0,0
995,2023-10-17,107.69,107.69,107.69,107.69,0
996,2023-10-18,106.69,106.69,106.69,106.69,0
997,2023-10-19,106.33,106.33,106.33,106.33,0
998,2023-10-20,105.01,105.01,105.01,105.01,0
999,2023-10-23,105.0,105.0,105.0,105.0,0
1000,2023-10-24,105.23,105.23,105.23,105.23,0
1001,2023-10-25,104.83,104.83,104.83,104.83,0
1002,2023-10-26,104.89,104.89,104.89,104.89,0
1003,2023-10-27,104.69,104.69,104.69,104.69,0
1004,2023-10-30,104.94,104.94,104.94,104.94,0
1005,2023-10-31,105.64,105.64,105.64,105.64,0
1006,2023-11-02,107.52,107.52,107.52,107.52,0
1007,2023-11-03,108.21,108.21,108.21,108.21,0
1008,2023-11-06,107.74,107.74,107.74,107.74,0
1009,2023-11-07,107.57,107.57,107.57,107.57,0
1010,2023-11-08,107.86,107.86,107.86,107.86,0
1011,2023-11-09,108.69,108.69,108.69,108.69,0
1012,2023-11-10,108.0,108.0,108.0,108.0,0
1013,2023-11-13,108.43,108.43,108.43,108.43,0
1014,2023-11-14,109.83,109.83,109.83,109.83,0
1015,2023-11-15,110.11,110.11,110.11,110.11,0
1016,2023-11-16,109.82,109.82,109.82,109.82,0
1017,2023-11-17,110.54,110.54,110.54,110.54,0
1018,2023-11-20,110.71,110.71,110.71,110.71,0
1019,2023-11-21,110.56,110.56,110.56,110.56,0
1020,2023-11-22,110.96,110.96,110.96,110.96,0
1021,2023-11-23,110.98,110.98,110.98,110.98,0
1022,2023-11-24,111.24,111.24,111.24,111.24,0
1023,2023-11-27,111.13,111.13,111.13,111.13,0
1024,2023-11-28,111.11,111.11,111.11,111.11,0
1025,2023-11-29,111.75,111.75,111.75,111.75,0
1026,2023-11-30,112.33,112.33,112.33,112.33,0
1027,2023-12-01,112.98,112.98,112.98,112.98,0
1028,2023-12-04,113.08,113.08,113.08,113.08,0
1029,2023-12-05,113.7,113.7,113.7,113.7,0
1030,2023-12-06,113.94,113.94,113.94,113.94,0
1031,2023-12-07,114.11,114.11,114.11,114.11,0
1032,2023-12-08,114.67,114.67,114.67,114.67,0
