,date,open,close,high,low,volumme
92,2015-02-11,225.98,225.98,225.98,225.98,0
93,2015-02-12,226.77,226.77,226.77,226.77,0
94,2015-02-13,227.34,227.34,227.34,227.34,0
95,2015-02-16,226.7,226.7,226.7,226.7,0
96,2015-02-17,226.57,226.57,226.57,226.57,0
97,2015-02-18,228.4,228.4,228.4,228.4,0
98,2015-02-19,229.38,229.38,229.38,229.38,0
99,2015-02-20,230.03,230.03,230.03,230.03,0
100,2015-02-23,231.96,231.96,231.96,231.96,0
101,2015-02-24,233.04,233.04,233.04,233.04,0
102,2015-02-25,233.04,233.04,233.04,233.04,0
103,2015-02-26,235.33,235.33,235.33,235.33,0
104,2015-02-27,236.17,236.17,236.17,236.17,0
105,2015-03-02,235.91,235.91,235.91,235.91,0
106,2015-03-03,233.97,233.97,233.97,233.97,0
107,2015-03-04,235.17,235.17,235.17,235.17,0
108,2015-03-05,237.25,237.25,237.25,237.25,0
109,2015-03-06,237.4,237.4,237.4,237.4,0
110,2015-03-09,236.51,236.51,236.51,236.51,0
111,2015-03-10,234.84,234.84,234.84,234.84,0
112,2015-03-11,237.8,237.8,237.8,237.8,0
113,2015-03-12,237.98,237.98,237.98,237.98,0
114,2015-03-13,239.48,239.48,239.48,239.48,0
115,2015-03-16,241.39,241.39,241.39,241.39,0
116,2015-03-17,239.8,239.8,239.8,239.8,0
117,2015-03-18,241.04,241.04,241.04,241.04,0
118,2015-03-19,242.61,242.61,242.61,242.61,0
119,2015-03-20,243.91,243.91,243.91,243.91,0
120,2015-03-23,242.56,242.56,242.56,242.56,0
121,2015-03-24,243.4,243.4,243.4,243.4,0
122,2015-03-25,240.89,240.89,240.89,240.89,0
123,2015-03-26,238.75,238.75,238.75,238.75,0
124,2015-03-27,239.9,239.9,239.9,239.9,0
125,2015-03-30,242.07,242.07,242.07,242.07,0
126,2015-03-31,241.15,241.15,241.15,241.15,0
127,2015-04-01,241.65,241.65,241.65,241.65,0
128,2015-04-07,245.18,245.18,245.18,245.18,0
129,2015-04-08,245.38,245.38,245.38,245.38,0
130,2015-04-09,248.55,248.55,248.55,248.55,0
131,2015-04-10,250.67,250.67,250.67,250.67,0
132,2015-04-13,250.76,250.76,250.76,250.76,0
133,2015-04-14,250.04,250.04,250.04,250.04,0
134,2015-04-15,251.31,251.31,251.31,251.31,0
135,2015-04-16,249.56,249.56,249.56,249.56,0
136,2015-04-17,245.36,245.36,245.36,245.36,0
137,2015-04-20,247.14,247.14,247.14,247.14,0
138,2015-04-21,249.55,249.55,249.55,249.55,0
139,2015-04-22,248.41,248.41,248.41,248.41,0
140,2015-04-23,247.41,247.41,247.41,247.41,0
141,2015-04-24,247.81,247.81,247.81,247.81,0
142,2015-04-27,249.2,249.2,249.2,249.2,0
143,2015-04-28,245.06,245.06,245.06,245.06,0
144,2015-04-29,240.25,240.25,240.25,240.25,0
145,2015-04-30,239.33,239.33,239.33,239.33,0
146,2015-05-05,236.33,236.33,236.33,236.33,0
147,2015-05-06,234.66,234.66,234.66,234.66,0
148,2015-05-07,235.34,235.34,235.34,235.34,0
149,2015-05-08,242.01,242.01,242.01,242.01,0
150,2015-05-11,243.12,243.12,243.12,243.12,0
151,2015-05-12,240.27,240.27,240.27,240.27,0
152,2015-05-13,240.0,240.0,240.0,240.0,0
153,2015-05-15,240.84,240.84,240.84,240.84,0
154,2015-05-18,242.38,242.38,242.38,242.38,0
155,2015-05-19,246.29,246.29,246.29,246.29,0
156,2015-05-20,246.55,246.55,246.55,246.55,0
157,2015-05-21,247.7,247.7,247.7,247.7,0
158,2015-05-22,247.57,247.57,247.57,247.57,0
159,2015-05-26,245.65,245.65,245.65,245.65,0
160,2015-05-27,248.58,248.58,248.58,248.58,0
161,2015-05-28,247.69,247.69,247.69,247.69,0
162,2015-05-29,243.6,243.6,243.6,243.6,0
163,2015-06-01,244.4,244.4,244.4,244.4,0
164,2015-06-02,241.17,241.17,241.17,241.17,0
165,2015-06-03,240.61,240.61,240.61,240.61,0
166,2015-06-04,238.77,238.77,238.77,238.77,0
167,2015-06-05,236.66,236.66,236.66,236.66,0
168,2015-06-08,234.74,234.74,234.74,234.74,0
169,2015-06-09,233.78,233.78,233.78,233.78,0
170,2015-06-10,237.65,237.65,237.65,237.65,0
171,2015-06-11,239.11,239.11,239.11,239.11,0
172,2015-06-12,237.28,237.28,237.28,237.28,0
173,2015-06-15,233.61,233.61,233.61,233.61,0
174,2015-06-16,235.08,235.08,235.08,235.08,0
175,2015-06-19,234.68,234.68,234.68,234.68,0
176,2015-06-23,241.85,241.85,241.85,241.85,0
177,2015-06-24,240.59,240.59,240.59,240.59,0
178,2015-06-25,239.76,239.76,239.76,239.76,0
179,2015-06-26,240.17,240.17,240.17,240.17,0
180,2015-06-29,235.0,235.0,235.0,235.0,0
181,2015-06-30,231.84,231.84,231.84,231.84,0
182,2015-07-01,234.42,234.42,234.42,234.42,0
183,2015-07-02,233.37,233.37,233.37,233.37,0
184,2015-07-03,232.19,232.19,232.19,232.19,0
185,2015-07-06,230.7,230.7,230.7,230.7,0
186,2015-07-07,227.78,227.78,227.78,227.78,0
187,2015-07-08,227.73,227.73,227.73,227.73,0
188,2015-07-09,232.1,232.1,232.1,232.1,0
189,2015-07-10,236.57,236.57,236.57,236.57,0
190,2015-07-13,241.04,241.04,241.04,241.04,0
191,2015-07-14,241.94,241.94,241.94,241.94,0
192,2015-07-15,242.72,242.72,242.72,242.72,0
193,2015-07-16,246.19,246.19,246.19,246.19,0
194,2015-07-17,246.3,246.3,246.3,246.3,0
195,2015-07-20,246.9,246.9,246.9,246.9,0
196,2015-07-21,244.5,244.5,244.5,244.5,0
197,2015-07-22,243.1,243.1,243.1,243.1,0
198,2015-07-23,241.8,241.8,241.8,241.8,0
199,2015-07-24,240.6,240.6,240.6,240.6,0
200,2015-07-27,236.0,236.0,236.0,236.0,0
201,2015-07-28,237.84,237.84,237.84,237.84,0
202,2015-07-29,240.16,240.16,240.16,240.16,0
203,2015-07-30,241.72,241.72,241.72,241.72,0
204,2015-08-03,243.85,243.85,243.85,243.85,0
205,2015-08-04,243.98,243.98,243.98,243.98,0
206,2015-08-05,246.14,246.14,246.14,246.14,0
207,2015-08-06,243.9,243.9,243.9,243.9,0
208,2015-08-07,241.75,241.75,241.75,241.75,0
209,2015-08-10,243.5,243.5,243.5,243.5,0
210,2015-08-11,239.93,239.93,239.93,239.93,0
211,2015-08-12,233.8,233.8,233.8,233.8,0
212,2015-08-13,236.47,236.47,236.47,236.47,0
213,2015-08-14,236.87,236.87,236.87,236.87,0
214,2015-08-17,237.32,237.32,237.32,237.32,0
215,2015-08-18,237.95,237.95,237.95,237.95,0
216,2015-08-19,234.38,234.38,234.38,234.38,0
217,2015-08-20,230.22,230.22,230.22,230.22,0
218,2015-08-21,223.6,223.6,223.6,223.6,0
219,2015-08-24,212.5,212.5,212.5,212.5,0
220,2015-08-25,220.25,220.25,220.25,220.25,0
221,2015-08-26,216.8,216.8,216.8,216.8,0
222,2015-08-27,223.14,223.14,223.14,223.14,0
223,2015-08-28,223.96,223.96,223.96,223.96,0
224,2015-08-31,223.56,223.56,223.56,223.56,0
225,2015-09-01,218.45,218.45,218.45,218.45,0
226,2015-09-02,219.23,219.23,219.23,219.23,0
227,2015-09-03,224.07,224.07,224.07,224.07,0
228,2015-09-04,219.24,219.24,219.24,219.24,0
229,2015-09-07,220.27,220.27,220.27,220.27,0
230,2015-09-08,222.37,222.37,222.37,222.37,0
231,2015-09-09,225.13,225.13,225.13,225.13,0
232,2015-09-10,222.75,222.75,222.75,222.75,0
233,2015-09-11,220.8,220.8,220.8,220.8,0
234,2015-09-14,219.29,219.29,219.29,219.29,0
235,2015-09-15,220.18,220.18,220.18,220.18,0
236,2015-09-16,223.35,223.35,223.35,223.35,0
237,2015-09-17,222.43,222.43,222.43,222.43,0
238,2015-09-18,220.06,220.06,220.06,220.06,0
239,2015-09-21,222.34,222.34,222.34,222.34,0
240,2015-09-22,216.41,216.41,216.41,216.41,0
241,2015-09-23,216.42,216.42,216.42,216.42,0
242,2015-09-24,212.47,212.47,212.47,212.47,0
243,2015-09-25,218.75,218.75,218.75,218.75,0
244,2015-09-28,215.15,215.15,215.15,215.15,0
245,2015-09-29,213.7,213.7,213.7,213.7,0
246,2015-09-30,218.72,218.72,218.72,218.72,0
247,2015-10-01,217.87,217.87,217.87,217.87,0
248,2015-10-02,218.72,218.72,218.72,218.72,0
249,2015-10-05,224.22,224.22,224.22,224.22,0
250,2015-10-06,225.15,225.15,225.15,225.15,0
251,2015-10-07,224.33,224.33,224.33,224.33,0
252,2015-10-08,225.38,225.38,225.38,225.38,0
253,2015-10-09,225.65,225.65,225.65,225.65,0
254,2015-10-12,225.28,225.28,225.28,225.28,0
255,2015-10-13,222.98,222.98,222.98,222.98,0
256,2015-10-14,221.05,221.05,221.05,221.05,0
257,2015-10-15,224.34,224.34,224.34,224.34,0
258,2015-10-16,225.21,225.21,225.21,225.21,0
259,2015-10-19,226.39,226.39,226.39,226.39,0
260,2015-10-20,225.7,225.7,225.7,225.7,0
261,2015-10-21,225.24,225.24,225.24,225.24,0
262,2015-10-22,229.78,229.78,229.78,229.78,0
263,2015-10-23,233.91,233.91,233.91,233.91,0
264,2015-10-26,233.84,233.84,233.84,233.84,0
265,2015-10-27,231.14,231.14,231.14,231.14,0
266,2015-10-28,233.65,233.65,233.65,233.65,0
267,2015-10-29,234.13,234.13,234.13,234.13,0
268,2015-10-30,233.49,233.49,233.49,233.49,0
269,2015-11-02,233.91,233.91,233.91,233.91,0
270,2015-11-03,235.26,235.26,235.26,235.26,0
271,2015-11-04,236.61,236.61,236.61,236.61,0
272,2015-11-05,237.11,237.11,237.11,237.11,0
273,2015-11-06,236.78,236.78,236.78,236.78,0
274,2015-11-09,234.51,234.51,234.51,234.51,0
275,2015-11-10,235.19,235.19,235.19,235.19,0
276,2015-11-11,237.08,237.08,237.08,237.08,0
277,2015-11-12,234.27,234.27,234.27,234.27,0
278,2015-11-13,232.36,232.36,232.36,232.36,0
279,2015-11-16,233.5,233.5,233.5,233.5,0
280,2015-11-17,239.09,239.09,239.09,239.09,0
281,2015-11-18,238.05,238.05,238.05,238.05,0
282,2015-11-19,239.11,239.11,239.11,239.11,0
283,2015-11-20,240.26,240.26,240.26,240.26,0
284,2015-11-23,239.97,239.97,239.97,239.97,0
285,2015-11-24,236.18,236.18,236.18,236.18,0
286,2015-11-25,240.11,240.11,240.11,240.11,0
287,2015-11-26,241.72,241.72,241.72,241.72,0
288,2015-11-27,241.46,241.46,241.46,241.46,0
289,2015-11-30,242.54,242.54,242.54,242.54,0
290,2015-12-01,240.81,240.81,240.81,240.81,0
291,2015-12-02,241.03,241.03,241.03,241.03,0
292,2015-12-03,234.3,234.3,234.3,234.3,0
293,2015-12-04,233.77,233.77,233.77,233.77,0
294,2015-12-07,235.84,235.84,235.84,235.84,0
295,2015-12-08,232.4,232.4,232.4,232.4,0
296,2015-12-09,230.93,230.93,230.93,230.93,0
297,2015-12-10,229.98,229.98,229.98,229.98,0
298,2015-12-11,226.1,226.1,226.1,226.1,0
299,2015-12-14,222.98,222.98,222.98,222.98,0
300,2015-12-15,228.49,228.49,228.49,228.49,0
301,2015-12-16,228.8,228.8,228.8,228.8,0
302,2015-12-17,231.04,231.04,231.04,231.04,0
303,2015-12-18,228.28,228.28,228.28,228.28,0
304,2015-12-21,226.41,226.41,226.41,226.41,0
305,2015-12-22,225.48,225.48,225.48,225.48,0
306,2015-12-23,230.66,230.66,230.66,230.66,0
307,2015-12-29,233.67,233.67,233.67,233.67,0
308,2015-12-30,232.78,232.78,232.78,232.78,0
309,2015-12-31,231.33,231.33,231.33,231.33,0
310,2016-01-04,225.7,225.7,225.7,225.7,0
311,2016-01-05,227.04,227.04,227.04,227.04,0
312,2016-01-06,225.07,225.07,225.07,225.07,0
313,2016-01-07,220.82,220.82,220.82,220.82,0
314,2016-01-08,218.56,218.56,218.56,218.56,0
315,2016-01-11,218.43,218.43,218.43,218.43,0
316,2016-01-12,220.9,220.9,220.9,220.9,0
317,2016-01-13,222.11,222.11,222.11,222.11,0
318,2016-01-14,218.5,218.5,218.5,218.5,0
319,2016-01-15,213.31,213.31,213.31,213.31,0
320,2016-01-18,213.28,213.28,213.28,213.28,0
321,2016-01-19,216.49,216.49,216.49,216.49,0
322,2016-01-20,210.36,210.36,210.36,210.36,0
323,2016-01-21,213.09,213.09,213.09,213.09,0
324,2016-01-22,218.92,218.92,218.92,218.92,0
325,2016-01-25,218.84,218.84,218.84,218.84,0
326,2016-01-26,220.24,220.24,220.24,220.24,0
327,2016-01-27,221.78,221.78,221.78,221.78,0
328,2016-01-28,218.54,218.54,218.54,218.54,0
329,2016-01-29,223.18,223.18,223.18,223.18,0
330,2016-02-01,223.13,223.13,223.13,223.13,0
331,2016-02-02,219.92,219.92,219.92,219.92,0
332,2016-02-03,216.77,216.77,216.77,216.77,0
333,2016-02-04,215.45,215.45,215.45,215.45,0
334,2016-02-05,213.84,213.84,213.84,213.84,0
335,2016-02-08,207.02,207.02,207.02,207.02,0
336,2016-02-09,204.76,204.76,204.76,204.76,0
337,2016-02-10,208.07,208.07,208.07,208.07,0
338,2016-02-11,201.23,201.23,201.23,201.23,0
339,2016-02-12,205.23,205.23,205.23,205.23,0
340,2016-02-15,211.45,211.45,211.45,211.45,0
341,2016-02-16,211.03,211.03,211.03,211.03,0
342,2016-02-17,214.95,214.95,214.95,214.95,0
343,2016-02-18,216.03,216.03,216.03,216.03,0
344,2016-02-19,214.98,214.98,214.98,214.98,0
345,2016-02-22,217.76,217.76,217.76,217.76,0
346,2016-02-23,216.24,216.24,216.24,216.24,0
347,2016-02-24,212.38,212.38,212.38,212.38,0
348,2016-02-25,216.7,216.7,216.7,216.7,0
349,2016-02-26,218.64,218.64,218.64,218.64,0
350,2016-02-29,219.54,219.54,219.54,219.54,0
351,2016-03-01,222.66,222.66,222.66,222.66,0
352,2016-03-02,222.35,222.35,222.35,222.35,0
353,2016-03-03,220.74,220.74,220.74,220.74,0
354,2016-03-04,221.69,221.69,221.69,221.69,0
355,2016-03-07,221.36,221.36,221.36,221.36,0
356,2016-03-08,220.37,220.37,220.37,220.37,0
357,2016-03-09,221.48,221.48,221.48,221.48,0
358,2016-03-10,218.6,218.6,218.6,218.6,0
359,2016-03-11,222.95,222.95,222.95,222.95,0
360,2016-03-14,224.73,224.73,224.73,224.73,0
361,2016-03-15,222.63,222.63,222.63,222.63,0
362,2016-03-16,222.61,222.61,222.61,222.61,0
363,2016-03-17,222.18,222.18,222.18,222.18,0
364,2016-03-18,222.2,222.2,222.2,222.2,0
365,2016-03-21,221.86,221.86,221.86,221.86,0
366,2016-03-22,221.72,221.72,221.72,221.72,0
367,2016-03-23,222.4,222.4,222.4,222.4,0
368,2016-03-24,219.61,219.61,219.61,219.61,0
369,2016-03-29,221.11,221.11,221.11,221.11,0
370,2016-03-30,223.62,223.62,223.62,223.62,0
371,2016-03-31,221.34,221.34,221.34,221.34,0
372,2016-04-01,219.15,219.15,219.15,219.15,0
373,2016-04-04,220.37,220.37,220.37,220.37,0
374,2016-04-05,217.5,217.5,217.5,217.5,0
375,2016-04-06,219.62,219.62,219.62,219.62,0
376,2016-04-07,218.56,218.56,218.56,218.56,0
377,2016-04-08,219.97,219.97,219.97,219.97,0
378,2016-04-11,220.25,220.25,220.25,220.25,0
379,2016-04-12,221.45,221.45,221.45,221.45,0
380,2016-04-13,225.21,225.21,225.21,225.21,0
381,2016-04-14,225.84,225.84,225.84,225.84,0
382,2016-04-15,225.0,225.0,225.0,225.0,0
383,2016-04-18,226.05,226.05,226.05,226.05,0
384,2016-04-19,229.19,229.19,229.19,229.19,0
385,2016-04-20,229.51,229.51,229.51,229.51,0
386,2016-04-21,227.95,227.95,227.95,227.95,0
387,2016-04-22,227.29,227.29,227.29,227.29,0
388,2016-04-25,226.73,226.73,226.73,226.73,0
389,2016-04-26,226.29,226.29,226.29,226.29,0
390,2016-04-27,226.74,226.74,226.74,226.74,0
391,2016-04-28,226.83,226.83,226.83,226.83,0
392,2016-04-29,222.81,222.81,222.81,222.81,0
393,2016-05-03,221.14,221.14,221.14,221.14,0
394,2016-05-04,219.13,219.13,219.13,219.13,0
395,2016-05-06,218.96,218.96,218.96,218.96,0
396,2016-05-09,221.26,221.26,221.26,221.26,0
397,2016-05-10,222.7,222.7,222.7,222.7,0
398,2016-05-11,221.26,221.26,221.26,221.26,0
399,2016-05-12,220.99,220.99,220.99,220.99,0
400,2016-05-13,221.74,221.74,221.74,221.74,0
401,2016-05-17,221.81,221.81,221.81,221.81,0
402,2016-05-18,223.42,223.42,223.42,223.42,0
403,2016-05-19,221.27,221.27,221.27,221.27,0
404,2016-05-20,224.19,224.19,224.19,224.19,0
405,2016-05-23,223.58,223.58,223.58,223.58,0
406,2016-05-24,228.35,228.35,228.35,228.35,0
407,2016-05-25,230.08,230.08,230.08,230.08,0
408,2016-05-26,230.58,230.58,230.58,230.58,0
409,2016-05-27,231.57,231.57,231.57,231.57,0
410,2016-05-31,230.33,230.33,230.33,230.33,0
411,2016-06-01,228.7,228.7,228.7,228.7,0
412,2016-06-02,228.66,228.66,228.66,228.66,0
413,2016-06-03,226.68,226.68,226.68,226.68,0
414,2016-06-06,227.11,227.11,227.11,227.11,0
415,2016-06-07,228.86,228.86,228.86,228.86,0
416,2016-06-08,227.55,227.55,227.55,227.55,0
417,2016-06-09,225.91,225.91,225.91,225.91,0
418,2016-06-10,220.91,220.91,220.91,220.91,0
419,2016-06-13,217.19,217.19,217.19,217.19,0
420,2016-06-14,213.3,213.3,213.3,213.3,0
421,2016-06-15,215.38,215.38,215.38,215.38,0
422,2016-06-16,213.79,213.79,213.79,213.79,0
423,2016-06-17,215.7,215.7,215.7,215.7,0
424,2016-06-20,223.14,223.14,223.14,223.14,0
425,2016-06-21,224.77,224.77,224.77,224.77,0
426,2016-06-23,228.07,228.07,228.07,228.07,0
427,2016-06-24,214.25,214.25,214.25,214.25,0
428,2016-06-27,206.29,206.29,206.29,206.29,0
429,2016-06-28,211.12,211.12,211.12,211.12,0
430,2016-06-29,217.79,217.79,217.79,217.79,0
431,2016-06-30,219.97,219.97,219.97,219.97,0
432,2016-07-01,221.53,221.53,221.53,221.53,0
433,2016-07-04,219.92,219.92,219.92,219.92,0
434,2016-07-05,217.07,217.07,217.07,217.07,0
435,2016-07-06,213.76,213.76,213.76,213.76,0
436,2016-07-07,215.76,215.76,215.76,215.76,0
437,2016-07-08,218.24,218.24,218.24,218.24,0
438,2016-07-11,221.19,221.19,221.19,221.19,0
439,2016-07-12,222.64,222.64,222.64,222.64,0
440,2016-07-13,222.89,222.89,222.89,222.89,0
441,2016-07-14,223.93,223.93,223.93,223.93,0
442,2016-07-15,223.77,223.77,223.77,223.77,0
443,2016-07-18,224.04,224.04,224.04,224.04,0
444,2016-07-19,223.05,223.05,223.05,223.05,0
445,2016-07-20,225.3,225.3,225.3,225.3,0
446,2016-07-21,224.18,224.18,224.18,224.18,0
447,2016-07-22,224.26,224.26,224.26,224.26,0
448,2016-07-25,224.94,224.94,224.94,224.94,0
449,2016-07-26,225.06,225.06,225.06,225.06,0
450,2016-07-27,226.09,226.09,226.09,226.09,0
451,2016-07-28,224.88,224.88,224.88,224.88,0
452,2016-07-29,226.08,226.08,226.08,226.08,0
453,2016-08-02,223.11,223.11,223.11,223.11,0
454,2016-08-03,222.45,222.45,222.45,222.45,0
455,2016-08-04,223.91,223.91,223.91,223.91,0
456,2016-08-05,225.58,225.58,225.58,225.58,0
457,2016-08-08,225.15,225.15,225.15,225.15,0
458,2016-08-09,227.17,227.17,227.17,227.17,0
459,2016-08-10,227.1,227.1,227.1,227.1,0
460,2016-08-11,229.18,229.18,229.18,229.18,0
461,2016-08-15,228.7,228.7,228.7,228.7,0
462,2016-08-16,226.36,226.36,226.36,226.36,0
463,2016-08-17,224.78,224.78,224.78,224.78,0
464,2016-08-18,226.17,226.17,226.17,226.17,0
465,2016-08-19,224.55,224.55,224.55,224.55,0
466,2016-08-22,224.76,224.76,224.76,224.76,0
467,2016-08-23,226.6,226.6,226.6,226.6,0
468,2016-08-24,227.33,227.33,227.33,227.33,0
469,2016-08-25,225.74,225.74,225.74,225.74,0
470,2016-08-26,226.44,226.44,226.44,226.44,0
471,2016-08-30,226.99,226.99,226.99,226.99,0
472,2016-08-31,226.35,226.35,226.35,226.35,0
473,2016-09-01,226.56,226.56,226.56,226.56,0
474,2016-09-02,231.13,231.13,231.13,231.13,0
475,2016-09-05,231.13,231.13,231.13,231.13,0
476,2016-09-06,230.5,230.5,230.5,230.5,0
477,2016-09-07,231.25,231.25,231.25,231.25,0
478,2016-09-08,230.26,230.26,230.26,230.26,0
479,2016-09-09,227.31,227.31,227.31,227.31,0
480,2016-09-12,225.66,225.66,225.66,225.66,0
481,2016-09-13,224.08,224.08,224.08,224.08,0
482,2016-09-14,224.05,224.05,224.05,224.05,0
483,2016-09-15,225.54,225.54,225.54,225.54,0
484,2016-09-16,224.35,224.35,224.35,224.35,0
485,2016-09-19,226.47,226.47,226.47,226.47,0
486,2016-09-20,226.65,226.65,226.65,226.65,0
487,2016-09-21,227.21,227.21,227.21,227.21,0
488,2016-09-22,230.62,230.62,230.62,230.62,0
489,2016-09-23,229.1,229.1,229.1,229.1,0
490,2016-09-26,225.77,225.77,225.77,225.77,0
491,2016-09-27,226.07,226.07,226.07,226.07,0
492,2016-09-28,227.46,227.46,227.46,227.46,0
493,2016-09-29,226.77,226.77,226.77,226.77,0
494,2016-09-30,226.86,226.86,226.86,226.86,0
495,2016-10-03,226.87,226.87,226.87,226.87,0
496,2016-10-04,228.53,228.53,228.53,228.53,0
497,2016-10-05,226.79,226.79,226.79,226.79,0
498,2016-10-06,225.7,225.7,225.7,225.7,0
499,2016-10-07,223.14,223.14,223.14,223.14,0
500,2016-10-10,224.34,224.34,224.34,224.34,0
501,2016-10-11,223.43,223.43,223.43,223.43,0
502,2016-10-12,222.74,222.74,222.74,222.74,0
503,2016-10-13,221.17,221.17,221.17,221.17,0
504,2016-10-14,223.84,223.84,223.84,223.84,0
505,2016-10-17,222.2,222.2,222.2,222.2,0
506,2016-10-18,225.05,225.05,225.05,225.05,0
507,2016-10-19,225.69,225.69,225.69,225.69,0
508,2016-10-20,225.67,225.67,225.67,225.67,0
509,2016-10-21,225.79,225.79,225.79,225.79,0
510,2016-10-24,225.44,225.44,225.44,225.44,0
511,2016-10-25,224.37,224.37,224.37,224.37,0
512,2016-10-26,223.69,223.69,223.69,223.69,0
513,2016-10-27,223.02,223.02,223.02,223.02,0
514,2016-10-28,222.18,222.18,222.18,222.18,0
515,2016-10-31,222.0,222.0,222.0,222.0,0
516,2016-11-02,217.38,217.38,217.38,217.38,0
