,date,open,close,high,low,volumme
187,2015-06-22,131.81,131.81,131.81,131.81,0
188,2015-06-24,136.86,136.86,136.86,136.86,0
189,2015-06-25,136.42,136.42,136.42,136.42,0
190,2015-06-26,136.61,136.61,136.61,136.61,0
191,2015-06-29,136.93,136.93,136.93,136.93,0
192,2015-06-30,132.52,132.52,132.52,132.52,0
193,2015-07-01,131.33,131.33,131.33,131.33,0
194,2015-07-02,133.7,133.7,133.7,133.7,0
195,2015-07-03,132.74,132.74,132.74,132.74,0
196,2015-07-06,132.13,132.13,132.13,132.13,0
197,2015-07-07,130.1,130.1,130.1,130.1,0
198,2015-07-08,127.92,127.92,127.92,127.92,0
199,2015-07-09,128.42,128.42,128.42,128.42,0
200,2015-07-10,131.4,131.4,131.4,131.4,0
201,2015-07-13,134.27,134.27,134.27,134.27,0
202,2015-07-14,136.58,136.58,136.58,136.58,0
203,2015-07-15,136.78,136.78,136.78,136.78,0
204,2015-07-16,137.17,137.17,137.17,137.17,0
205,2015-07-17,139.18,139.18,139.18,139.18,0
206,2015-07-20,139.09,139.09,139.09,139.09,0
207,2015-07-21,140.07,140.07,140.07,140.07,0
208,2015-07-22,138.85,138.85,138.85,138.85,0
209,2015-07-23,138.79,138.79,138.79,138.79,0
210,2015-07-24,138.6,138.6,138.6,138.6,0
211,2015-07-27,138.0,138.0,138.0,138.0,0
212,2015-07-28,135.22,135.22,135.22,135.22,0
213,2015-07-29,136.82,136.82,136.82,136.82,0
214,2015-07-30,137.23,137.23,137.23,137.23,0
215,2015-07-31,137.43,137.43,137.43,137.43,0
216,2015-08-03,138.13,138.13,138.13,138.13,0
217,2015-08-04,139.37,139.37,139.37,139.37,0
218,2015-08-05,138.74,138.74,138.74,138.74,0
219,2015-08-06,140.49,140.49,140.49,140.49,0
220,2015-08-07,140.0,140.0,140.0,140.0,0
221,2015-08-10,138.8,138.8,138.8,138.8,0
222,2015-08-11,139.73,139.73,139.73,139.73,0
223,2015-08-12,137.76,137.76,137.76,137.76,0
224,2015-08-13,133.85,133.85,133.85,133.85,0
225,2015-08-14,135.56,135.56,135.56,135.56,0
226,2015-08-17,135.26,135.26,135.26,135.26,0
227,2015-08-18,135.7,135.7,135.7,135.7,0
228,2015-08-19,135.93,135.93,135.93,135.93,0
229,2015-08-20,134.15,134.15,134.15,134.15,0
230,2015-08-21,131.39,131.39,131.39,131.39,0
231,2015-08-24,127.7,127.7,127.7,127.7,0
232,2015-08-25,121.94,121.94,121.94,121.94,0
233,2015-08-26,126.53,126.53,126.53,126.53,0
234,2015-08-27,124.95,124.95,124.95,124.95,0
235,2015-08-28,128.61,128.61,128.61,128.61,0
236,2015-08-31,128.44,128.44,128.44,128.44,0
237,2015-09-01,128.19,128.19,128.19,128.19,0
238,2015-09-02,125.38,125.38,125.38,125.38,0
239,2015-09-03,125.42,125.42,125.42,125.42,0
240,2015-09-04,127.83,127.83,127.83,127.83,0
241,2015-09-07,124.77,124.77,124.77,124.77,0
242,2015-09-08,125.45,125.45,125.45,125.45,0
243,2015-09-09,126.67,126.67,126.67,126.67,0
244,2015-09-10,128.14,128.14,128.14,128.14,0
245,2015-09-11,127.03,127.03,127.03,127.03,0
246,2015-09-14,126.08,126.08,126.08,126.08,0
247,2015-09-15,125.15,125.15,125.15,125.15,0
248,2015-09-16,126.0,126.0,126.0,126.0,0
249,2015-09-17,127.21,127.21,127.21,127.21,0
250,2015-09-18,127.42,127.42,127.42,127.42,0
251,2015-09-21,125.36,125.36,125.36,125.36,0
252,2015-09-23,122.42,122.42,122.42,122.42,0
253,2015-09-24,122.47,122.47,122.47,122.47,0
254,2015-09-25,120.15,120.15,120.15,120.15,0
255,2015-09-28,123.3,123.3,123.3,123.3,0
256,2015-09-29,121.26,121.26,121.26,121.26,0
257,2015-09-30,119.89,119.89,119.89,119.89,0
258,2015-10-01,122.24,122.24,122.24,122.24,0
259,2015-10-02,122.05,122.05,122.05,122.05,0
260,2015-10-05,122.72,122.72,122.72,122.72,0
261,2015-10-06,125.73,125.73,125.73,125.73,0
262,2015-10-07,126.75,126.75,126.75,126.75,0
263,2015-10-08,126.29,126.29,126.29,126.29,0
264,2015-10-09,126.83,126.83,126.83,126.83,0
265,2015-10-12,126.92,126.92,126.92,126.92,0
266,2015-10-13,126.3,126.3,126.3,126.3,0
267,2015-10-14,125.74,125.74,125.74,125.74,0
268,2015-10-15,124.84,124.84,124.84,124.84,0
269,2015-10-16,126.21,126.21,126.21,126.21,0
270,2015-10-19,126.51,126.51,126.51,126.51,0
271,2015-10-20,127.01,127.01,127.01,127.01,0
272,2015-10-21,126.53,126.53,126.53,126.53,0
273,2015-10-22,127.0,127.0,127.0,127.0,0
274,2015-10-23,128.56,128.56,128.56,128.56,0
275,2015-10-26,131.3,131.3,131.3,131.3,0
276,2015-10-27,130.91,130.91,130.91,130.91,0
277,2015-10-28,129.79,129.79,129.79,129.79,0
278,2015-10-29,131.13,131.13,131.13,131.13,0
279,2015-10-30,131.16,131.16,131.16,131.16,0
280,2015-11-02,130.72,130.72,130.72,130.72,0
281,2015-11-03,130.89,130.89,130.89,130.89,0
282,2015-11-04,130.75,130.75,130.75,130.75,0
283,2015-11-05,131.16,131.16,131.16,131.16,0
284,2015-11-06,131.51,131.51,131.51,131.51,0
285,2015-11-09,132.23,132.23,132.23,132.23,0
286,2015-11-10,130.53,130.53,130.53,130.53,0
287,2015-11-11,130.97,130.97,130.97,130.97,0
288,2015-11-12,131.82,131.82,131.82,131.82,0
289,2015-11-13,130.4,130.4,130.4,130.4,0
290,2015-11-16,129.37,129.37,129.37,129.37,0
291,2015-11-17,129.21,129.21,129.21,129.21,0
292,2015-11-18,131.65,131.65,131.65,131.65,0
293,2015-11-19,131.33,131.33,131.33,131.33,0
294,2015-11-20,132.03,132.03,132.03,132.03,0
295,2015-11-23,131.93,131.93,131.93,131.93,0
296,2015-11-24,131.59,131.59,131.59,131.59,0
297,2015-11-25,129.52,129.52,129.52,129.52,0
298,2015-11-26,131.33,131.33,131.33,131.33,0
299,2015-11-27,132.49,132.49,132.49,132.49,0
300,2015-11-30,132.35,132.35,132.35,132.35,0
301,2015-12-01,132.93,132.93,132.93,132.93,0
302,2015-12-02,132.78,132.78,132.78,132.78,0
303,2015-12-03,133.16,133.16,133.16,133.16,0
304,2015-12-04,130.08,130.08,130.08,130.08,0
305,2015-12-07,129.63,129.63,129.63,129.63,0
306,2015-12-08,130.52,130.52,130.52,130.52,0
307,2015-12-09,128.21,128.21,128.21,128.21,0
308,2015-12-10,127.74,127.74,127.74,127.74,0
309,2015-12-11,127.53,127.53,127.53,127.53,0
310,2015-12-14,125.25,125.25,125.25,125.25,0
311,2015-12-15,123.54,123.54,123.54,123.54,0
312,2015-12-16,126.7,126.7,126.7,126.7,0
313,2015-12-17,126.98,126.98,126.98,126.98,0
314,2015-12-18,128.49,128.49,128.49,128.49,0
315,2015-12-21,127.3,127.3,127.3,127.3,0
316,2015-12-22,125.7,125.7,125.7,125.7,0
317,2015-12-23,125.74,125.74,125.74,125.74,0
318,2015-12-28,127.99,127.99,127.99,127.99,0
319,2015-12-29,129.83,129.83,129.83,129.83,0
320,2015-12-30,129.45,129.45,129.45,129.45,0
321,2015-12-31,129.11,129.11,129.11,129.11,0
322,2016-01-04,125.89,125.89,125.89,125.89,0
323,2016-01-05,126.5,126.5,126.5,126.5,0
324,2016-01-06,124.5,124.5,124.5,124.5,0
325,2016-01-07,122.23,122.23,122.23,122.23,0
326,2016-01-08,120.78,120.78,120.78,120.78,0
327,2016-01-11,120.09,120.09,120.09,120.09,0
328,2016-01-12,121.66,121.66,121.66,121.66,0
329,2016-01-13,121.84,121.84,121.84,121.84,0
330,2016-01-14,119.67,119.67,119.67,119.67,0
331,2016-01-15,116.63,116.63,116.63,116.63,0
332,2016-01-18,115.55,115.55,115.55,115.55,0
333,2016-01-19,117.55,117.55,117.55,117.55,0
334,2016-01-20,113.42,113.42,113.42,113.42,0
335,2016-01-21,115.76,115.76,115.76,115.76,0
336,2016-01-22,119.22,119.22,119.22,119.22,0
337,2016-01-25,118.82,118.82,118.82,118.82,0
338,2016-01-26,119.72,119.72,119.72,119.72,0
339,2016-01-27,120.08,120.08,120.08,120.08,0
340,2016-01-28,118.31,118.31,118.31,118.31,0
341,2016-01-29,120.99,120.99,120.99,120.99,0
342,2016-02-01,120.7,120.7,120.7,120.7,0
343,2016-02-02,117.99,117.99,117.99,117.99,0
344,2016-02-03,115.96,115.96,115.96,115.96,0
345,2016-02-04,115.55,115.55,115.55,115.55,0
346,2016-02-05,114.19,114.19,114.19,114.19,0
347,2016-02-08,109.04,109.04,109.04,109.04,0
348,2016-02-09,107.12,107.12,107.12,107.12,0
349,2016-02-10,109.91,109.91,109.91,109.91,0
350,2016-02-11,106.32,106.32,106.32,106.32,0
351,2016-02-12,109.23,109.23,109.23,109.23,0
352,2016-02-15,112.79,112.79,112.79,112.79,0
353,2016-02-16,112.36,112.36,112.36,112.36,0
354,2016-02-17,115.4,115.4,115.4,115.4,0
355,2016-02-18,115.33,115.33,115.33,115.33,0
356,2016-02-19,114.58,114.58,114.58,114.58,0
357,2016-02-22,116.63,116.63,116.63,116.63,0
358,2016-02-23,115.53,115.53,115.53,115.53,0
359,2016-02-24,113.09,113.09,113.09,113.09,0
360,2016-02-25,114.94,114.94,114.94,114.94,0
361,2016-02-26,116.17,116.17,116.17,116.17,0
362,2016-02-29,117.0,117.0,117.0,117.0,0
363,2016-03-01,119.19,119.19,119.19,119.19,0
364,2016-03-02,119.06,119.06,119.06,119.06,0
365,2016-03-03,118.82,118.82,118.82,118.82,0
366,2016-03-04,119.54,119.54,119.54,119.54,0
367,2016-03-07,118.77,118.77,118.77,118.77,0
368,2016-03-08,117.69,117.69,117.69,117.69,0
369,2016-03-09,118.11,118.11,118.11,118.11,0
370,2016-03-10,116.79,116.79,116.79,116.79,0
371,2016-03-11,119.82,119.82,119.82,119.82,0
372,2016-03-14,120.63,120.63,120.63,120.63,0
373,2016-03-15,119.6,119.6,119.6,119.6,0
374,2016-03-16,119.11,119.11,119.11,119.11,0
375,2016-03-17,118.66,118.66,118.66,118.66,0
376,2016-03-18,119.19,119.19,119.19,119.19,0
377,2016-03-21,119.43,119.43,119.43,119.43,0
378,2016-03-22,119.41,119.41,119.41,119.41,0
379,2016-03-23,119.64,119.64,119.64,119.64,0
380,2016-03-24,118.2,118.2,118.2,118.2,0
381,2016-03-29,118.6,118.6,118.6,118.6,0
382,2016-03-30,120.01,120.01,120.01,120.01,0
383,2016-03-31,118.95,118.95,118.95,118.95,0
384,2016-04-01,117.9,117.9,117.9,117.9,0
385,2016-04-04,117.84,117.84,117.84,117.84,0
386,2016-04-05,115.92,115.92,115.92,115.92,0
387,2016-04-06,116.65,116.65,116.65,116.65,0
388,2016-04-07,115.68,115.68,115.68,115.68,0
389,2016-04-08,117.39,117.39,117.39,117.39,0
390,2016-04-11,117.8,117.8,117.8,117.8,0
391,2016-04-12,117.91,117.91,117.91,117.91,0
392,2016-04-13,120.43,120.43,120.43,120.43,0
393,2016-04-14,121.04,121.04,121.04,121.04,0
394,2016-04-15,120.46,120.46,120.46,120.46,0
395,2016-04-18,120.78,120.78,120.78,120.78,0
396,2016-04-19,121.84,121.84,121.84,121.84,0
397,2016-04-20,121.98,121.98,121.98,121.98,0
398,2016-04-21,121.35,121.35,121.35,121.35,0
399,2016-04-22,120.73,120.73,120.73,120.73,0
400,2016-04-25,120.4,120.4,120.4,120.4,0
401,2016-04-26,120.9,120.9,120.9,120.9,0
402,2016-04-27,121.68,121.68,121.68,121.68,0
403,2016-04-28,122.1,122.1,122.1,122.1,0
404,2016-04-29,120.22,120.22,120.22,120.22,0
405,2016-05-02,120.32,120.32,120.32,120.32,0
406,2016-05-03,118.73,118.73,118.73,118.73,0
407,2016-05-04,117.82,117.82,117.82,117.82,0
408,2016-05-06,117.56,117.56,117.56,117.56,0
409,2016-05-09,118.3,118.3,118.3,118.3,0
410,2016-05-10,118.87,118.87,118.87,118.87,0
411,2016-05-11,118.35,118.35,118.35,118.35,0
412,2016-05-12,117.71,117.71,117.71,117.71,0
413,2016-05-13,118.32,118.32,118.32,118.32,0
414,2016-05-17,117.81,117.81,117.81,117.81,0
415,2016-05-18,118.46,118.46,118.46,118.46,0
416,2016-05-19,117.43,117.43,117.43,117.43,0
417,2016-05-20,118.85,118.85,118.85,118.85,0
418,2016-05-23,118.44,118.44,118.44,118.44,0
419,2016-05-24,120.33,120.33,120.33,120.33,0
420,2016-05-25,121.28,121.28,121.28,121.28,0
421,2016-05-26,121.84,121.84,121.84,121.84,0
422,2016-05-27,121.97,121.97,121.97,121.97,0
423,2016-05-30,122.13,122.13,122.13,122.13,0
424,2016-05-31,121.45,121.45,121.45,121.45,0
425,2016-06-01,120.75,120.75,120.75,120.75,0
426,2016-06-02,121.03,121.03,121.03,121.03,0
427,2016-06-03,120.15,120.15,120.15,120.15,0
428,2016-06-06,120.28,120.28,120.28,120.28,0
429,2016-06-07,121.88,121.88,121.88,121.88,0
430,2016-06-08,121.05,121.05,121.05,121.05,0
431,2016-06-09,120.07,120.07,120.07,120.07,0
432,2016-06-10,117.06,117.06,117.06,117.06,0
433,2016-06-13,114.81,114.81,114.81,114.81,0
434,2016-06-14,112.75,112.75,112.75,112.75,0
435,2016-06-15,113.49,113.49,113.49,113.49,0
436,2016-06-16,112.72,112.72,112.72,112.72,0
437,2016-06-17,114.12,114.12,114.12,114.12,0
438,2016-06-20,118.0,118.0,118.0,118.0,0
439,2016-06-21,118.64,118.64,118.64,118.64,0
440,2016-06-22,118.7,118.7,118.7,118.7,0
441,2016-06-24,112.56,112.56,112.56,112.56,0
442,2016-06-27,108.92,108.92,108.92,108.92,0
443,2016-06-28,111.2,111.2,111.2,111.2,0
444,2016-06-29,113.79,113.79,113.79,113.79,0
445,2016-06-30,114.47,114.47,114.47,114.47,0
446,2016-07-01,115.5,115.5,115.5,115.5,0
447,2016-07-04,114.43,114.43,114.43,114.43,0
448,2016-07-05,113.07,113.07,113.07,113.07,0
449,2016-07-06,111.44,111.44,111.44,111.44,0
450,2016-07-07,112.07,112.07,112.07,112.07,0
451,2016-07-08,113.85,113.85,113.85,113.85,0
452,2016-07-11,115.53,115.53,115.53,115.53,0
453,2016-07-12,116.6,116.6,116.6,116.6,0
454,2016-07-13,116.52,116.52,116.52,116.52,0
455,2016-07-14,117.35,117.35,117.35,117.35,0
456,2016-07-15,116.94,116.94,116.94,116.94,0
457,2016-07-18,117.02,117.02,117.02,117.02,0
458,2016-07-19,117.2,117.2,117.2,117.2,0
459,2016-07-20,118.18,118.18,118.18,118.18,0
460,2016-07-21,117.7,117.7,117.7,117.7,0
461,2016-07-22,118.13,118.13,118.13,118.13,0
462,2016-07-25,118.41,118.41,118.41,118.41,0
463,2016-07-26,118.66,118.66,118.66,118.66,0
464,2016-07-27,119.1,119.1,119.1,119.1,0
465,2016-07-28,118.03,118.03,118.03,118.03,0
466,2016-07-29,118.57,118.57,118.57,118.57,0
467,2016-08-01,118.16,118.16,118.16,118.16,0
468,2016-08-02,117.0,117.0,117.0,117.0,0
469,2016-08-03,116.52,116.52,116.52,116.52,0
470,2016-08-04,117.39,117.39,117.39,117.39,0
471,2016-08-05,118.95,118.95,118.95,118.95,0
472,2016-08-08,118.72,118.72,118.72,118.72,0
473,2016-08-09,120.03,120.03,120.03,120.03,0
474,2016-08-10,119.91,119.91,119.91,119.91,0
475,2016-08-11,121.0,121.0,121.0,121.0,0
476,2016-08-12,121.07,121.07,121.07,121.07,0
477,2016-08-16,120.6,120.6,120.6,120.6,0
478,2016-08-17,119.65,119.65,119.65,119.65,0
479,2016-08-18,120.36,120.36,120.36,120.36,0
480,2016-08-19,119.67,119.67,119.67,119.67,0
481,2016-08-22,119.64,119.64,119.64,119.64,0
482,2016-08-23,120.39,120.39,120.39,120.39,0
483,2016-08-24,120.36,120.36,120.36,120.36,0
484,2016-08-25,119.7,119.7,119.7,119.7,0
485,2016-08-26,120.23,120.23,120.23,120.23,0
486,2016-08-29,119.91,119.91,119.91,119.91,0
487,2016-08-30,120.31,120.31,120.31,120.31,0
488,2016-08-31,119.66,119.66,119.66,119.66,0
489,2016-09-01,119.96,119.96,119.96,119.96,0
490,2016-09-02,121.69,121.69,121.69,121.69,0
491,2016-09-05,121.8,121.8,121.8,121.8,0
492,2016-09-06,121.24,121.24,121.24,121.24,0
493,2016-09-07,122.14,122.14,122.14,122.14,0
494,2016-09-08,121.36,121.36,121.36,121.36,0
495,2016-09-09,119.66,119.66,119.66,119.66,0
496,2016-09-12,118.66,118.66,118.66,118.66,0
497,2016-09-13,118.08,118.08,118.08,118.08,0
498,2016-09-14,118.07,118.07,118.07,118.07,0
499,2016-09-15,118.23,118.23,118.23,118.23,0
500,2016-09-16,117.62,117.62,117.62,117.62,0
501,2016-09-19,118.74,118.74,118.74,118.74,0
502,2016-09-20,118.85,118.85,118.85,118.85,0
503,2016-09-21,118.82,118.82,118.82,118.82,0
504,2016-09-22,120.88,120.88,120.88,120.88,0
505,2016-09-23,120.06,120.06,120.06,120.06,0
506,2016-09-26,118.46,118.46,118.46,118.46,0
507,2016-09-27,118.39,118.39,118.39,118.39,0
508,2016-09-28,119.1,119.1,119.1,119.1,0
509,2016-09-29,119.22,119.22,119.22,119.22,0
510,2016-09-30,119.35,119.35,119.35,119.35,0
511,2016-10-03,119.37,119.37,119.37,119.37,0
512,2016-10-04,120.03,120.03,120.03,120.03,0
513,2016-10-05,119.09,119.09,119.09,119.09,0
514,2016-10-06,118.47,118.47,118.47,118.47,0
515,2016-10-07,117.24,117.24,117.24,117.24,0
516,2016-10-10,118.57,118.57,118.57,118.57,0
