,date,open,close,high,low,volumme
115,2015-03-12,1424.28,1424.28,1424.28,1424.28,0
116,2015-03-13,1422.55,1422.55,1422.55,1422.55,0
117,2015-03-16,1421.98,1421.98,1421.98,1421.98,0
118,2015-03-17,1419.92,1419.92,1419.92,1419.92,0
119,2015-03-18,1421.18,1421.18,1421.18,1421.18,0
120,2015-03-19,1421.08,1421.08,1421.08,1421.08,0
121,2015-03-20,1421.22,1421.22,1421.22,1421.22,0
122,2015-03-23,1420.63,1420.63,1420.63,1420.63,0
123,2015-03-24,1420.33,1420.33,1420.33,1420.33,0
124,2015-03-25,1420.58,1420.58,1420.58,1420.58,0
125,2015-03-26,1420.57,1420.57,1420.57,1420.57,0
126,2015-03-27,1420.6,1420.6,1420.6,1420.6,0
127,2015-03-30,1420.82,1420.82,1420.82,1420.82,0
128,2015-03-31,1421.66,1421.66,1421.66,1421.66,0
129,2015-04-01,1421.62,1421.62,1421.62,1421.62,0
130,2015-04-02,1422.94,1422.94,1422.94,1422.94,0
131,2015-04-07,1421.96,1421.96,1421.96,1421.96,0
132,2015-04-08,1422.48,1422.48,1422.48,1422.48,0
133,2015-04-09,1423.54,1423.54,1423.54,1423.54,0
134,2015-04-10,1422.24,1422.24,1422.24,1422.24,0
135,2015-04-13,1422.26,1422.26,1422.26,1422.26,0
136,2015-04-14,1423.48,1423.48,1423.48,1423.48,0
137,2015-04-15,1422.26,1422.26,1422.26,1422.26,0
138,2015-04-16,1421.61,1421.61,1421.61,1421.61,0
139,2015-04-17,1421.05,1421.05,1421.05,1421.05,0
140,2015-04-20,1420.92,1420.92,1420.92,1420.92,0
141,2015-04-21,1420.94,1420.94,1420.94,1420.94,0
142,2015-04-22,1421.27,1421.27,1421.27,1421.27,0
143,2015-04-23,1421.32,1421.32,1421.32,1421.32,0
144,2015-04-24,1421.26,1421.26,1421.26,1421.26,0
145,2015-04-27,1423.04,1423.04,1423.04,1423.04,0
146,2015-04-28,1413.49,1413.49,1413.49,1413.49,0
147,2015-04-29,1410.98,1410.98,1410.98,1410.98,0
148,2015-04-30,1410.77,1410.77,1410.77,1410.77,0
149,2015-05-04,1410.66,1410.66,1410.66,1410.66,0
150,2015-05-05,1411.42,1411.42,1411.42,1411.42,0
151,2015-05-06,1409.74,1409.74,1409.74,1409.74,0
152,2015-05-07,1410.95,1410.95,1410.95,1410.95,0
153,2015-05-08,1411.33,1411.33,1411.33,1411.33,0
154,2015-05-11,1411.35,1411.35,1411.35,1411.35,0
155,2015-05-12,1411.29,1411.29,1411.29,1411.29,0
156,2015-05-13,1409.67,1409.67,1409.67,1409.67,0
157,2015-05-18,1409.88,1409.88,1409.88,1409.88,0
158,2015-05-19,1410.41,1410.41,1410.41,1410.41,0
159,2015-05-20,1410.52,1410.52,1410.52,1410.52,0
160,2015-05-21,1410.3,1410.3,1410.3,1410.3,0
161,2015-05-22,1410.3,1410.3,1410.3,1410.3,0
162,2015-05-26,1410.09,1410.09,1410.09,1410.09,0
163,2015-05-27,1410.26,1410.26,1410.26,1410.26,0
164,2015-05-28,1409.71,1409.71,1409.71,1409.71,0
165,2015-05-29,1409.81,1409.81,1409.81,1409.81,0
166,2015-06-01,1409.16,1409.16,1409.16,1409.16,0
167,2015-06-02,1408.14,1408.14,1408.14,1408.14,0
168,2015-06-03,1407.58,1407.58,1407.58,1407.58,0
169,2015-06-04,1406.22,1406.22,1406.22,1406.22,0
170,2015-06-05,1407.19,1407.19,1407.19,1407.19,0
171,2015-06-08,1406.77,1406.77,1406.77,1406.77,0
172,2015-06-09,1406.14,1406.14,1406.14,1406.14,0
173,2015-06-10,1406.07,1406.07,1406.07,1406.07,0
174,2015-06-11,1406.06,1406.06,1406.06,1406.06,0
175,2015-06-12,1405.51,1405.51,1405.51,1405.51,0
176,2015-06-15,1403.91,1403.91,1403.91,1403.91,0
177,2015-06-16,1404.65,1404.65,1404.65,1404.65,0
178,2015-06-18,1402.64,1402.64,1402.64,1402.64,0
179,2015-06-19,1402.9,1402.9,1402.9,1402.9,0
180,2015-06-22,1403.76,1403.76,1403.76,1403.76,0
181,2015-06-24,1405.94,1405.94,1405.94,1405.94,0
182,2015-06-25,1405.99,1405.99,1405.99,1405.99,0
183,2015-06-26,1404.33,1404.33,1404.33,1404.33,0
184,2015-06-29,1402.25,1402.25,1402.25,1402.25,0
185,2015-06-30,1404.11,1404.11,1404.11,1404.11,0
186,2015-07-01,1403.26,1403.26,1403.26,1403.26,0
187,2015-07-02,1403.31,1403.31,1403.31,1403.31,0
188,2015-07-03,1403.56,1403.56,1403.56,1403.56,0
189,2015-07-06,1402.41,1402.41,1402.41,1402.41,0
190,2015-07-07,1402.64,1402.64,1402.64,1402.64,0
191,2015-07-08,1402.59,1402.59,1402.59,1402.59,0
192,2015-07-09,1401.02,1401.02,1401.02,1401.02,0
193,2015-07-10,1402.46,1402.46,1402.46,1402.46,0
194,2015-07-13,1403.49,1403.49,1403.49,1403.49,0
195,2015-07-14,1403.86,1403.86,1403.86,1403.86,0
196,2015-07-15,1404.53,1404.53,1404.53,1404.53,0
197,2015-07-16,1404.53,1404.53,1404.53,1404.53,0
198,2015-07-17,1405.24,1405.24,1405.24,1405.24,0
199,2015-07-20,1407.04,1407.04,1407.04,1407.04,0
200,2015-07-21,1407.08,1407.08,1407.08,1407.08,0
201,2015-07-22,1407.48,1407.48,1407.48,1407.48,0
202,2015-07-23,1405.99,1405.99,1405.99,1405.99,0
203,2015-07-24,1406.17,1406.17,1406.17,1406.17,0
204,2015-07-27,1405.95,1405.95,1405.95,1405.95,0
205,2015-07-28,1406.22,1406.22,1406.22,1406.22,0
206,2015-07-29,1406.48,1406.48,1406.48,1406.48,0
207,2015-07-30,1406.68,1406.68,1406.68,1406.68,0
208,2015-07-31,1406.66,1406.66,1406.66,1406.66,0
209,2015-08-03,1406.84,1406.84,1406.84,1406.84,0
210,2015-08-04,1408.52,1408.52,1408.52,1408.52,0
211,2015-08-05,1406.91,1406.91,1406.91,1406.91,0
212,2015-08-06,1406.93,1406.93,1406.93,1406.93,0
213,2015-08-07,1407.35,1407.35,1407.35,1407.35,0
214,2015-08-10,1407.38,1407.38,1407.38,1407.38,0
215,2015-08-11,1407.59,1407.59,1407.59,1407.59,0
216,2015-08-12,1407.68,1407.68,1407.68,1407.68,0
217,2015-08-13,1407.35,1407.35,1407.35,1407.35,0
218,2015-08-14,1407.05,1407.05,1407.05,1407.05,0
219,2015-08-17,1406.95,1406.95,1406.95,1406.95,0
220,2015-08-18,1406.64,1406.64,1406.64,1406.64,0
221,2015-08-19,1406.72,1406.72,1406.72,1406.72,0
222,2015-08-20,1406.47,1406.47,1406.47,1406.47,0
223,2015-08-21,1406.26,1406.26,1406.26,1406.26,0
224,2015-08-24,1405.32,1405.32,1405.32,1405.32,0
225,2015-08-25,1404.7,1404.7,1404.7,1404.7,0
226,2015-08-26,1404.74,1404.74,1404.74,1404.74,0
227,2015-08-27,1404.67,1404.67,1404.67,1404.67,0
228,2015-08-28,1404.49,1404.49,1404.49,1404.49,0
229,2015-08-31,1404.25,1404.25,1404.25,1404.25,0
230,2015-09-01,1404.34,1404.34,1404.34,1404.34,0
231,2015-09-02,1404.57,1404.57,1404.57,1404.57,0
232,2015-09-03,1405.12,1405.12,1405.12,1405.12,0
233,2015-09-04,1405.27,1405.27,1405.27,1405.27,0
234,2015-09-07,1405.14,1405.14,1405.14,1405.14,0
235,2015-09-08,1406.64,1406.64,1406.64,1406.64,0
236,2015-09-09,1405.42,1405.42,1405.42,1405.42,0
237,2015-09-10,1405.06,1405.06,1405.06,1405.06,0
238,2015-09-11,1404.98,1404.98,1404.98,1404.98,0
239,2015-09-14,1404.87,1404.87,1404.87,1404.87,0
240,2015-09-15,1404.33,1404.33,1404.33,1404.33,0
241,2015-09-16,1404.28,1404.28,1404.28,1404.28,0
242,2015-09-17,1403.66,1403.66,1403.66,1403.66,0
243,2015-09-18,1404.61,1404.61,1404.61,1404.61,0
244,2015-09-21,1404.41,1404.41,1404.41,1404.41,0
245,2015-09-22,1405.96,1405.96,1405.96,1405.96,0
246,2015-09-23,1404.4,1404.4,1404.4,1404.4,0
247,2015-09-24,1403.56,1403.56,1403.56,1403.56,0
248,2015-09-25,1403.19,1403.19,1403.19,1403.19,0
249,2015-09-28,1402.73,1402.73,1402.73,1402.73,0
250,2015-09-29,1401.65,1401.65,1401.65,1401.65,0
251,2015-09-30,1402.13,1402.13,1402.13,1402.13,0
252,2015-10-01,1402.51,1402.51,1402.51,1402.51,0
253,2015-10-02,1402.65,1402.65,1402.65,1402.65,0
254,2015-10-05,1402.73,1402.73,1402.73,1402.73,0
255,2015-10-06,1402.83,1402.83,1402.83,1402.83,0
256,2015-10-07,1403.39,1403.39,1403.39,1403.39,0
257,2015-10-08,1403.3,1403.3,1403.3,1403.3,0
258,2015-10-09,1403.56,1403.56,1403.56,1403.56,0
259,2015-10-12,1403.88,1403.88,1403.88,1403.88,0
260,2015-10-13,1403.78,1403.78,1403.78,1403.78,0
261,2015-10-14,1404.12,1404.12,1404.12,1404.12,0
262,2015-10-15,1404.0,1404.0,1404.0,1404.0,0
263,2015-10-16,1404.21,1404.21,1404.21,1404.21,0
264,2015-10-19,1404.23,1404.23,1404.23,1404.23,0
265,2015-10-20,1403.72,1403.72,1403.72,1403.72,0
266,2015-10-21,1404.35,1404.35,1404.35,1404.35,0
267,2015-10-22,1405.98,1405.98,1405.98,1405.98,0
268,2015-10-23,1407.68,1407.68,1407.68,1407.68,0
269,2015-10-26,1406.49,1406.49,1406.49,1406.49,0
270,2015-10-27,1407.0,1407.0,1407.0,1407.0,0
271,2015-10-28,1407.55,1407.55,1407.55,1407.55,0
272,2015-10-29,1406.83,1406.83,1406.83,1406.83,0
273,2015-10-30,1406.82,1406.82,1406.82,1406.82,0
274,2015-11-02,1406.49,1406.49,1406.49,1406.49,0
275,2015-11-03,1406.9,1406.9,1406.9,1406.9,0
276,2015-11-04,1407.18,1407.18,1407.18,1407.18,0
277,2015-11-05,1406.97,1406.97,1406.97,1406.97,0
278,2015-11-06,1406.26,1406.26,1406.26,1406.26,0
279,2015-11-09,1407.1,1407.1,1407.1,1407.1,0
280,2015-11-10,1407.59,1407.59,1407.59,1407.59,0
281,2015-11-11,1408.02,1408.02,1408.02,1408.02,0
282,2015-11-12,1407.81,1407.81,1407.81,1407.81,0
283,2015-11-13,1406.83,1406.83,1406.83,1406.83,0
284,2015-11-16,1408.2,1408.2,1408.2,1408.2,0
285,2015-11-17,1408.49,1408.49,1408.49,1408.49,0
286,2015-11-18,1408.68,1408.68,1408.68,1408.68,0
287,2015-11-19,1408.69,1408.69,1408.69,1408.69,0
288,2015-11-20,1408.97,1408.97,1408.97,1408.97,0
289,2015-11-23,1409.1,1409.1,1409.1,1409.1,0
290,2015-11-24,1408.84,1408.84,1408.84,1408.84,0
291,2015-11-25,1409.94,1409.94,1409.94,1409.94,0
292,2015-11-26,1409.8,1409.8,1409.8,1409.8,0
293,2015-11-27,1409.72,1409.72,1409.72,1409.72,0
294,2015-11-30,1408.48,1408.48,1408.48,1408.48,0
295,2015-12-01,1409.01,1409.01,1409.01,1409.01,0
296,2015-12-02,1410.75,1410.75,1410.75,1410.75,0
297,2015-12-03,1407.29,1407.29,1407.29,1407.29,0
298,2015-12-04,1407.27,1407.27,1407.27,1407.27,0
299,2015-12-07,1408.03,1408.03,1408.03,1408.03,0
300,2015-12-08,1407.85,1407.85,1407.85,1407.85,0
301,2015-12-09,1407.87,1407.87,1407.87,1407.87,0
302,2015-12-10,1407.81,1407.81,1407.81,1407.81,0
303,2015-12-11,1407.82,1407.82,1407.82,1407.82,0
304,2015-12-14,1407.02,1407.02,1407.02,1407.02,0
305,2015-12-15,1406.84,1406.84,1406.84,1406.84,0
306,2015-12-16,1406.79,1406.79,1406.79,1406.79,0
307,2015-12-17,1407.23,1407.23,1407.23,1407.23,0
308,2015-12-18,1407.47,1407.47,1407.47,1407.47,0
309,2015-12-21,1407.51,1407.51,1407.51,1407.51,0
310,2015-12-22,1407.51,1407.51,1407.51,1407.51,0
311,2015-12-23,1407.12,1407.12,1407.12,1407.12,0
312,2015-12-24,1406.7,1406.7,1406.7,1406.7,0
313,2015-12-28,1407.67,1407.67,1407.67,1407.67,0
314,2015-12-29,1407.96,1407.96,1407.96,1407.96,0
315,2015-12-30,1406.44,1406.44,1406.44,1406.44,0
316,2015-12-31,1407.93,1407.93,1407.93,1407.93,0
317,2016-01-04,1408.09,1408.09,1408.09,1408.09,0
318,2016-01-05,1408.73,1408.73,1408.73,1408.73,0
319,2016-01-06,1409.16,1409.16,1409.16,1409.16,0
320,2016-01-07,1408.39,1408.39,1408.39,1408.39,0
321,2016-01-08,1408.68,1408.68,1408.68,1408.68,0
322,2016-01-11,1408.22,1408.22,1408.22,1408.22,0
323,2016-01-12,1408.02,1408.02,1408.02,1408.02,0
324,2016-01-13,1408.22,1408.22,1408.22,1408.22,0
325,2016-01-14,1407.27,1407.27,1407.27,1407.27,0
326,2016-01-15,1407.12,1407.12,1407.12,1407.12,0
327,2016-01-18,1406.65,1406.65,1406.65,1406.65,0
328,2016-01-19,1406.56,1406.56,1406.56,1406.56,0
329,2016-01-20,1406.2,1406.2,1406.2,1406.2,0
330,2016-01-21,1406.84,1406.84,1406.84,1406.84,0
331,2016-01-22,1407.16,1407.16,1407.16,1407.16,0
332,2016-01-25,1406.0,1406.0,1406.0,1406.0,0
333,2016-01-26,1407.62,1407.62,1407.62,1407.62,0
334,2016-01-27,1407.67,1407.67,1407.67,1407.67,0
335,2016-01-28,1407.63,1407.63,1407.63,1407.63,0
336,2016-01-29,1408.63,1408.63,1408.63,1408.63,0
337,2016-02-01,1407.1,1407.1,1407.1,1407.1,0
338,2016-02-02,1408.37,1408.37,1408.37,1408.37,0
339,2016-02-03,1408.77,1408.77,1408.77,1408.77,0
340,2016-02-04,1408.07,1408.07,1408.07,1408.07,0
341,2016-02-05,1407.83,1407.83,1407.83,1407.83,0
342,2016-02-08,1405.8,1405.8,1405.8,1405.8,0
343,2016-02-09,1406.56,1406.56,1406.56,1406.56,0
344,2016-02-10,1406.64,1406.64,1406.64,1406.64,0
345,2016-02-11,1405.7,1405.7,1405.7,1405.7,0
346,2016-02-12,1405.33,1405.33,1405.33,1405.33,0
347,2016-02-15,1405.81,1405.81,1405.81,1405.81,0
348,2016-02-16,1405.66,1405.66,1405.66,1405.66,0
349,2016-02-17,1406.0,1406.0,1406.0,1406.0,0
350,2016-02-18,1405.05,1405.05,1405.05,1405.05,0
351,2016-02-19,1406.4,1406.4,1406.4,1406.4,0
352,2016-02-22,1406.62,1406.62,1406.62,1406.62,0
353,2016-02-23,1406.63,1406.63,1406.63,1406.63,0
354,2016-02-24,1406.58,1406.58,1406.58,1406.58,0
355,2016-02-25,1406.71,1406.71,1406.71,1406.71,0
356,2016-02-26,1407.08,1407.08,1407.08,1407.08,0
357,2016-02-29,1407.93,1407.93,1407.93,1407.93,0
358,2016-03-01,1408.29,1408.29,1408.29,1408.29,0
359,2016-03-02,1408.6,1408.6,1408.6,1408.6,0
360,2016-03-03,1409.17,1409.17,1409.17,1409.17,0
361,2016-03-04,1407.13,1407.13,1407.13,1407.13,0
362,2016-03-07,1408.85,1408.85,1408.85,1408.85,0
363,2016-03-08,1409.34,1409.34,1409.34,1409.34,0
364,2016-03-09,1408.92,1408.92,1408.92,1408.92,0
365,2016-03-10,1407.76,1407.76,1407.76,1407.76,0
366,2016-03-11,1409.39,1409.39,1409.39,1409.39,0
367,2016-03-14,1410.37,1410.37,1410.37,1410.37,0
368,2016-03-15,1409.92,1409.92,1409.92,1409.92,0
369,2016-03-16,1409.92,1409.92,1409.92,1409.92,0
370,2016-03-17,1410.13,1410.13,1410.13,1410.13,0
371,2016-03-18,1410.34,1410.34,1410.34,1410.34,0
372,2016-03-21,1410.5,1410.5,1410.5,1410.5,0
373,2016-03-22,1410.85,1410.85,1410.85,1410.85,0
374,2016-03-23,1410.58,1410.58,1410.58,1410.58,0
375,2016-03-24,1410.47,1410.47,1410.47,1410.47,0
376,2016-03-29,1412.28,1412.28,1412.28,1412.28,0
377,2016-03-30,1411.59,1411.59,1411.59,1411.59,0
378,2016-03-31,1411.64,1411.64,1411.64,1411.64,0
379,2016-04-01,1411.79,1411.79,1411.79,1411.79,0
380,2016-04-04,1411.88,1411.88,1411.88,1411.88,0
381,2016-04-05,1412.0,1412.0,1412.0,1412.0,0
382,2016-04-06,1412.19,1412.19,1412.19,1412.19,0
383,2016-04-07,1411.95,1411.95,1411.95,1411.95,0
384,2016-04-08,1412.23,1412.23,1412.23,1412.23,0
385,2016-04-11,1412.3,1412.3,1412.3,1412.3,0
386,2016-04-12,1412.08,1412.08,1412.08,1412.08,0
387,2016-04-13,1412.44,1412.44,1412.44,1412.44,0
388,2016-04-14,1412.06,1412.06,1412.06,1412.06,0
389,2016-04-15,1412.37,1412.37,1412.37,1412.37,0
390,2016-04-18,1412.29,1412.29,1412.29,1412.29,0
391,2016-04-19,1412.4,1412.4,1412.4,1412.4,0
392,2016-04-20,1412.64,1412.64,1412.64,1412.64,0
393,2016-04-21,1412.23,1412.23,1412.23,1412.23,0
394,2016-04-22,1412.81,1412.81,1412.81,1412.81,0
395,2016-04-25,1412.73,1412.73,1412.73,1412.73,0
396,2016-04-26,1408.76,1408.76,1408.76,1408.76,0
397,2016-04-27,1409.11,1409.11,1409.11,1409.11,0
398,2016-04-28,1409.05,1409.05,1409.05,1409.05,0
399,2016-04-29,1408.94,1408.94,1408.94,1408.94,0
400,2016-05-02,1410.25,1410.25,1410.25,1410.25,0
401,2016-05-03,1409.6,1409.6,1409.6,1409.6,0
402,2016-05-04,1409.41,1409.41,1409.41,1409.41,0
403,2016-05-06,1409.5,1409.5,1409.5,1409.5,0
404,2016-05-09,1409.55,1409.55,1409.55,1409.55,0
405,2016-05-10,1409.33,1409.33,1409.33,1409.33,0
406,2016-05-11,1409.49,1409.49,1409.49,1409.49,0
407,2016-05-12,1409.09,1409.09,1409.09,1409.09,0
408,2016-05-13,1409.11,1409.11,1409.11,1409.11,0
409,2016-05-17,1408.98,1408.98,1408.98,1408.98,0
410,2016-05-18,1408.86,1408.86,1408.86,1408.86,0
411,2016-05-19,1408.52,1408.52,1408.52,1408.52,0
412,2016-05-20,1408.58,1408.58,1408.58,1408.58,0
413,2016-05-23,1408.59,1408.59,1408.59,1408.59,0
414,2016-05-24,1408.67,1408.67,1408.67,1408.67,0
415,2016-05-25,1409.2,1409.2,1409.2,1409.2,0
416,2016-05-26,1409.89,1409.89,1409.89,1409.89,0
417,2016-05-27,1410.01,1410.01,1410.01,1410.01,0
418,2016-05-30,1409.8,1409.8,1409.8,1409.8,0
419,2016-05-31,1410.04,1410.04,1410.04,1410.04,0
420,2016-06-01,1411.43,1411.43,1411.43,1411.43,0
421,2016-06-02,1410.1,1410.1,1410.1,1410.1,0
422,2016-06-03,1410.54,1410.54,1410.54,1410.54,0
423,2016-06-06,1410.52,1410.52,1410.52,1410.52,0
424,2016-06-07,1410.66,1410.66,1410.66,1410.66,0
425,2016-06-08,1410.81,1410.81,1410.81,1410.81,0
426,2016-06-09,1410.87,1410.87,1410.87,1410.87,0
427,2016-06-10,1410.7,1410.7,1410.7,1410.7,0
428,2016-06-13,1410.22,1410.22,1410.22,1410.22,0
429,2016-06-14,1410.03,1410.03,1410.03,1410.03,0
430,2016-06-15,1410.37,1410.37,1410.37,1410.37,0
431,2016-06-16,1409.91,1409.91,1409.91,1409.91,0
432,2016-06-17,1410.25,1410.25,1410.25,1410.25,0
433,2016-06-20,1410.4,1410.4,1410.4,1410.4,0
434,2016-06-21,1410.54,1410.54,1410.54,1410.54,0
435,2016-06-22,1410.67,1410.67,1410.67,1410.67,0
436,2016-06-24,1409.33,1409.33,1409.33,1409.33,0
437,2016-06-27,1409.39,1409.39,1409.39,1409.39,0
438,2016-06-28,1411.47,1411.47,1411.47,1411.47,0
439,2016-06-29,1410.67,1410.67,1410.67,1410.67,0
440,2016-06-30,1412.65,1412.65,1412.65,1412.65,0
441,2016-07-01,1411.63,1411.63,1411.63,1411.63,0
442,2016-07-04,1412.26,1412.26,1412.26,1412.26,0
443,2016-07-05,1412.49,1412.49,1412.49,1412.49,0
444,2016-07-06,1412.5,1412.5,1412.5,1412.5,0
445,2016-07-07,1412.33,1412.33,1412.33,1412.33,0
446,2016-07-08,1412.74,1412.74,1412.74,1412.74,0
447,2016-07-11,1412.91,1412.91,1412.91,1412.91,0
448,2016-07-12,1412.73,1412.73,1412.73,1412.73,0
449,2016-07-13,1413.47,1413.47,1413.47,1413.47,0
