,date,open,close,high,low,volumme
44,2014-11-19,84.68,84.68,84.68,84.68,0
45,2014-11-20,84.12,84.12,84.12,84.12,0
46,2014-11-21,86.56,86.56,86.56,86.56,0
47,2014-11-24,87.03,87.03,87.03,87.03,0
48,2014-11-25,87.42,87.42,87.42,87.42,0
49,2014-11-26,87.38,87.38,87.38,87.38,0
50,2014-11-27,87.87,87.87,87.87,87.87,0
51,2014-11-28,88.02,88.02,88.02,88.02,0
52,2014-12-01,87.54,87.54,87.54,87.54,0
53,2014-12-02,87.73,87.73,87.73,87.73,0
54,2014-12-03,87.99,87.99,87.99,87.99,0
55,2014-12-04,86.53,86.53,86.53,86.53,0
56,2014-12-05,88.76,88.76,88.76,88.76,0
57,2014-12-08,87.97,87.97,87.97,87.97,0
58,2014-12-09,85.71,85.71,85.71,85.71,0
59,2014-12-10,85.38,85.38,85.38,85.38,0
60,2014-12-11,85.6,85.6,85.6,85.6,0
61,2014-12-12,83.06,83.06,83.06,83.06,0
62,2014-12-15,80.81,80.81,80.81,80.81,0
63,2014-12-16,82.69,82.69,82.69,82.69,0
64,2014-12-17,82.84,82.84,82.84,82.84,0
65,2014-12-18,85.66,85.66,85.66,85.66,0
66,2014-12-19,85.34,85.34,85.34,85.34,0
67,2014-12-22,85.77,85.77,85.77,85.77,0
68,2014-12-23,86.82,86.82,86.82,86.82,0
69,2014-12-24,86.61,86.61,86.61,86.61,0
70,2014-12-29,86.61,86.61,86.61,86.61,0
71,2014-12-30,85.23,85.23,85.23,85.23,0
72,2014-12-31,85.52,85.52,85.52,85.52,0
73,2015-01-02,85.32,85.32,85.32,85.32,0
74,2015-01-05,82.1,82.1,82.1,82.1,0
75,2015-01-06,81.66,81.66,81.66,81.66,0
76,2015-01-07,82.19,82.19,82.19,82.19,0
77,2015-01-08,85.23,85.23,85.23,85.23,0
78,2015-01-09,82.7,82.7,82.7,82.7,0
79,2015-01-12,83.84,83.84,83.84,83.84,0
80,2015-01-13,85.24,85.24,85.24,85.24,0
81,2015-01-14,84.12,84.12,84.12,84.12,0
82,2015-01-15,85.95,85.95,85.95,85.95,0
83,2015-01-16,87.22,87.22,87.22,87.22,0
84,2015-01-19,87.74,87.74,87.74,87.74,0
85,2015-01-20,88.35,88.35,88.35,88.35,0
86,2015-01-21,89.01,89.01,89.01,89.01,0
87,2015-01-22,90.4,90.4,90.4,90.4,0
88,2015-01-23,92.04,92.04,92.04,92.04,0
89,2015-01-26,92.94,92.94,92.94,92.94,0
90,2015-01-27,91.8,91.8,91.8,91.8,0
91,2015-01-28,91.52,91.52,91.52,91.52,0
92,2015-01-29,91.84,91.84,91.84,91.84,0
93,2015-01-30,91.32,91.32,91.32,91.32,0
94,2015-02-02,91.78,91.78,91.78,91.78,0
95,2015-02-03,92.97,92.97,92.97,92.97,0
96,2015-02-04,93.01,93.01,93.01,93.01,0
97,2015-02-05,92.87,92.87,92.87,92.87,0
98,2015-02-06,92.58,92.58,92.58,92.58,0
99,2015-02-09,91.24,91.24,91.24,91.24,0
100,2015-02-10,92.2,92.2,92.2,92.2,0
101,2015-02-11,91.96,91.96,91.96,91.96,0
102,2015-02-12,93.12,93.12,93.12,93.12,0
103,2015-02-13,93.94,93.94,93.94,93.94,0
104,2015-02-16,93.52,93.52,93.52,93.52,0
105,2015-02-17,93.66,93.66,93.66,93.66,0
106,2015-02-18,94.43,94.43,94.43,94.43,0
107,2015-02-19,95.04,95.04,95.04,95.04,0
108,2015-02-20,95.11,95.11,95.11,95.11,0
109,2015-02-23,95.92,95.92,95.92,95.92,0
110,2015-02-24,96.67,96.67,96.67,96.67,0
111,2015-02-25,96.55,96.55,96.55,96.55,0
112,2015-02-26,97.47,97.47,97.47,97.47,0
113,2015-02-27,98.11,98.11,98.11,98.11,0
114,2015-03-02,97.91,97.91,97.91,97.91,0
115,2015-03-03,96.76,96.76,96.76,96.76,0
116,2015-03-04,97.68,97.68,97.68,97.68,0
117,2015-03-05,98.66,98.66,98.66,98.66,0
118,2015-03-06,98.65,98.65,98.65,98.65,0
119,2015-03-09,98.43,98.43,98.43,98.43,0
120,2015-03-10,97.28,97.28,97.28,97.28,0
121,2015-03-11,99.45,99.45,99.45,99.45,0
122,2015-03-12,99.26,99.26,99.26,99.26,0
123,2015-03-13,99.66,99.66,99.66,99.66,0
124,2015-03-16,101.04,101.04,101.04,101.04,0
125,2015-03-17,100.12,100.12,100.12,100.12,0
126,2015-03-18,100.01,100.01,100.01,100.01,0
127,2015-03-19,100.05,100.05,100.05,100.05,0
128,2015-03-20,101.54,101.54,101.54,101.54,0
129,2015-03-23,100.83,100.83,100.83,100.83,0
130,2015-03-24,101.73,101.73,101.73,101.73,0
131,2015-03-25,100.46,100.46,100.46,100.46,0
132,2015-03-26,100.06,100.06,100.06,100.06,0
133,2015-03-27,100.33,100.33,100.33,100.33,0
134,2015-03-30,101.74,101.74,101.74,101.74,0
135,2015-03-31,100.9,100.9,100.9,100.9,0
136,2015-04-01,101.36,101.36,101.36,101.36,0
137,2015-04-02,101.46,101.46,101.46,101.46,0
138,2015-04-07,102.93,102.93,102.93,102.93,0
139,2015-04-08,102.25,102.25,102.25,102.25,0
140,2015-04-09,103.34,103.34,103.34,103.34,0
141,2015-04-10,104.32,104.32,104.32,104.32,0
142,2015-04-13,104.62,104.62,104.62,104.62,0
143,2015-04-14,103.52,103.52,103.52,103.52,0
144,2015-04-15,104.02,104.02,104.02,104.02,0
145,2015-04-16,102.62,102.62,102.62,102.62,0
146,2015-04-17,100.44,100.44,100.44,100.44,0
147,2015-04-20,101.64,101.64,101.64,101.64,0
148,2015-04-21,101.8,101.8,101.8,101.8,0
149,2015-04-22,101.91,101.91,101.91,101.91,0
150,2015-04-23,101.16,101.16,101.16,101.16,0
151,2015-04-24,101.67,101.67,101.67,101.67,0
152,2015-04-27,103.31,103.31,103.31,103.31,0
153,2015-04-28,101.71,101.71,101.71,101.71,0
154,2015-04-29,98.91,98.91,98.91,98.91,0
155,2015-04-30,98.94,98.94,98.94,98.94,0
156,2015-05-04,99.59,99.59,99.59,99.59,0
157,2015-05-05,97.16,97.16,97.16,97.16,0
158,2015-05-06,97.49,97.49,97.49,97.49,0
159,2015-05-07,97.6,97.6,97.6,97.6,0
160,2015-05-11,99.87,99.87,99.87,99.87,0
161,2015-05-12,98.49,98.49,98.49,98.49,0
162,2015-05-13,97.96,97.96,97.96,97.96,0
163,2015-05-18,99.23,99.23,99.23,99.23,0
164,2015-05-19,101.56,101.56,101.56,101.56,0
165,2015-05-20,101.98,101.98,101.98,101.98,0
166,2015-05-21,102.16,102.16,102.16,102.16,0
167,2015-05-22,101.97,101.97,101.97,101.97,0
168,2015-05-26,100.29,100.29,100.29,100.29,0
169,2015-05-27,102.07,102.07,102.07,102.07,0
170,2015-05-28,101.27,101.27,101.27,101.27,0
171,2015-05-29,98.97,98.97,98.97,98.97,0
172,2015-06-01,99.08,99.08,99.08,99.08,0
173,2015-06-02,98.7,98.7,98.7,98.7,0
174,2015-06-03,99.32,99.32,99.32,99.32,0
175,2015-06-04,98.54,98.54,98.54,98.54,0
176,2015-06-05,97.18,97.18,97.18,97.18,0
177,2015-06-08,96.07,96.07,96.07,96.07,0
178,2015-06-09,95.74,95.74,95.74,95.74,0
179,2015-06-10,97.74,97.74,97.74,97.74,0
180,2015-06-11,98.5,98.5,98.5,98.5,0
181,2015-06-12,97.07,97.07,97.07,97.07,0
182,2015-06-15,95.19,95.19,95.19,95.19,0
183,2015-06-16,95.67,95.67,95.67,95.67,0
184,2015-06-18,95.61,95.61,95.61,95.61,0
185,2015-06-19,95.76,95.76,95.76,95.76,0
186,2015-06-22,99.83,99.83,99.83,99.83,0
187,2015-06-23,100.0,100.0,100.0,100.0,0
188,2015-06-24,99.58,99.58,99.58,99.58,0
189,2015-06-25,99.6,99.6,99.6,99.6,0
190,2015-06-26,99.96,99.96,99.96,99.96,0
191,2015-06-29,95.74,95.74,95.74,95.74,0
192,2015-06-30,94.5,94.5,94.5,94.5,0
193,2015-07-01,96.5,96.5,96.5,96.5,0
194,2015-07-02,95.58,95.58,95.58,95.58,0
195,2015-07-03,95.02,95.02,95.02,95.02,0
196,2015-07-06,92.87,92.87,92.87,92.87,0
197,2015-07-07,90.87,90.87,90.87,90.87,0
198,2015-07-08,91.74,91.74,91.74,91.74,0
199,2015-07-09,94.38,94.38,94.38,94.38,0
200,2015-07-10,97.54,97.54,97.54,97.54,0
201,2015-07-13,99.29,99.29,99.29,99.29,0
202,2015-07-15,100.21,100.21,100.21,100.21,0
203,2015-07-16,101.69,101.69,101.69,101.69,0
204,2015-07-17,101.54,101.54,101.54,101.54,0
205,2015-07-20,101.95,101.95,101.95,101.95,0
206,2015-07-21,100.88,100.88,100.88,100.88,0
207,2015-07-22,100.52,100.52,100.52,100.52,0
208,2015-07-23,100.49,100.49,100.49,100.49,0
209,2015-07-24,99.52,99.52,99.52,99.52,0
210,2015-07-27,97.12,97.12,97.12,97.12,0
211,2015-07-28,98.23,98.23,98.23,98.23,0
212,2015-07-29,98.82,98.82,98.82,98.82,0
213,2015-07-30,99.07,99.07,99.07,99.07,0
214,2015-07-31,99.55,99.55,99.55,99.55,0
215,2015-08-03,100.53,100.53,100.53,100.53,0
216,2015-08-04,100.09,100.09,100.09,100.09,0
217,2015-08-05,101.69,101.69,101.69,101.69,0
218,2015-08-06,101.46,101.46,101.46,101.46,0
219,2015-08-07,100.64,100.64,100.64,100.64,0
220,2015-08-10,101.61,101.61,101.61,101.61,0
221,2015-08-11,99.73,99.73,99.73,99.73,0
222,2015-08-12,96.43,96.43,96.43,96.43,0
223,2015-08-13,97.26,97.26,97.26,97.26,0
224,2015-08-14,96.58,96.58,96.58,96.58,0
225,2015-08-17,96.76,96.76,96.76,96.76,0
226,2015-08-18,96.67,96.67,96.67,96.67,0
227,2015-08-19,94.81,94.81,94.81,94.81,0
228,2015-08-20,92.64,92.64,92.64,92.64,0
229,2015-08-21,89.62,89.62,89.62,89.62,0
230,2015-08-24,84.76,84.76,84.76,84.76,0
231,2015-08-25,88.75,88.75,88.75,88.75,0
232,2015-08-26,87.48,87.48,87.48,87.48,0
233,2015-08-27,90.56,90.56,90.56,90.56,0
234,2015-08-28,90.74,90.74,90.74,90.74,0
235,2015-08-31,90.26,90.26,90.26,90.26,0
236,2015-09-01,88.03,88.03,88.03,88.03,0
237,2015-09-02,88.28,88.28,88.28,88.28,0
238,2015-09-03,90.23,90.23,90.23,90.23,0
239,2015-09-04,87.81,87.81,87.81,87.81,0
240,2015-09-07,88.25,88.25,88.25,88.25,0
241,2015-09-08,89.23,89.23,89.23,89.23,0
242,2015-09-09,90.23,90.23,90.23,90.23,0
243,2015-09-10,88.95,88.95,88.95,88.95,0
244,2015-09-11,88.06,88.06,88.06,88.06,0
245,2015-09-14,87.69,87.69,87.69,87.69,0
246,2015-09-15,88.54,88.54,88.54,88.54,0
247,2015-09-16,89.75,89.75,89.75,89.75,0
248,2015-09-17,89.85,89.85,89.85,89.85,0
249,2015-09-18,87.2,87.2,87.2,87.2,0
250,2015-09-21,87.93,87.93,87.93,87.93,0
251,2015-09-22,85.01,85.01,85.01,85.01,0
252,2015-09-23,85.07,85.07,85.07,85.07,0
253,2015-09-24,83.41,83.41,83.41,83.41,0
254,2015-09-25,85.94,85.94,85.94,85.94,0
255,2015-09-28,83.95,83.95,83.95,83.95,0
256,2015-09-29,83.66,83.66,83.66,83.66,0
257,2015-09-30,85.58,85.58,85.58,85.58,0
258,2015-10-01,84.76,84.76,84.76,84.76,0
259,2015-10-02,85.25,85.25,85.25,85.25,0
260,2015-10-05,88.05,88.05,88.05,88.05,0
261,2015-10-06,88.83,88.83,88.83,88.83,0
262,2015-10-07,89.0,89.0,89.0,89.0,0
263,2015-10-08,88.93,88.93,88.93,88.93,0
264,2015-10-09,89.58,89.58,89.58,89.58,0
265,2015-10-12,89.51,89.51,89.51,89.51,0
266,2015-10-13,88.88,88.88,88.88,88.88,0
267,2015-10-14,88.09,88.09,88.09,88.09,0
268,2015-10-15,89.33,89.33,89.33,89.33,0
269,2015-10-16,90.02,90.02,90.02,90.02,0
270,2015-10-19,90.23,90.23,90.23,90.23,0
271,2015-10-20,89.83,89.83,89.83,89.83,0
272,2015-10-21,90.28,90.28,90.28,90.28,0
273,2015-10-22,92.36,92.36,92.36,92.36,0
274,2015-10-23,94.27,94.27,94.27,94.27,0
275,2015-10-26,93.98,93.98,93.98,93.98,0
276,2015-10-27,93.1,93.1,93.1,93.1,0
277,2015-10-28,94.16,94.16,94.16,94.16,0
278,2015-10-29,93.99,93.99,93.99,93.99,0
279,2015-10-30,94.12,94.12,94.12,94.12,0
280,2015-11-02,94.54,94.54,94.54,94.54,0
281,2015-11-03,94.75,94.75,94.75,94.75,0
282,2015-11-04,94.65,94.65,94.65,94.65,0
283,2015-11-05,94.86,94.86,94.86,94.86,0
284,2015-11-06,95.42,95.42,95.42,95.42,0
285,2015-11-09,94.1,94.1,94.1,94.1,0
286,2015-11-10,94.28,94.28,94.28,94.28,0
287,2015-11-12,93.36,93.36,93.36,93.36,0
288,2015-11-13,92.66,92.66,92.66,92.66,0
289,2015-11-16,92.69,92.69,92.69,92.69,0
290,2015-11-17,95.07,95.07,95.07,95.07,0
291,2015-11-18,94.64,94.64,94.64,94.64,0
292,2015-11-19,95.1,95.1,95.1,95.1,0
293,2015-11-20,95.24,95.24,95.24,95.24,0
294,2015-11-23,95.05,95.05,95.05,95.05,0
295,2015-11-24,94.06,94.06,94.06,94.06,0
296,2015-11-25,95.43,95.43,95.43,95.43,0
297,2015-11-26,96.43,96.43,96.43,96.43,0
298,2015-11-27,96.19,96.19,96.19,96.19,0
299,2015-11-30,96.67,96.67,96.67,96.67,0
300,2015-12-01,95.96,95.96,95.96,95.96,0
301,2015-12-02,95.67,95.67,95.67,95.67,0
302,2015-12-03,92.21,92.21,92.21,92.21,0
303,2015-12-04,91.79,91.79,91.79,91.79,0
304,2015-12-07,92.55,92.55,92.55,92.55,0
305,2015-12-08,90.81,90.81,90.81,90.81,0
306,2015-12-09,90.2,90.2,90.2,90.2,0
307,2015-12-10,89.98,89.98,89.98,89.98,0
308,2015-12-11,88.12,88.12,88.12,88.12,0
309,2015-12-14,86.32,86.32,86.32,86.32,0
310,2015-12-15,89.13,89.13,89.13,89.13,0
311,2015-12-16,89.3,89.3,89.3,89.3,0
312,2015-12-17,90.91,90.91,90.91,90.91,0
313,2015-12-18,89.68,89.68,89.68,89.68,0
314,2015-12-21,88.44,88.44,88.44,88.44,0
315,2015-12-22,88.48,88.48,88.48,88.48,0
316,2015-12-23,90.38,90.38,90.38,90.38,0
317,2015-12-24,90.34,90.34,90.34,90.34,0
318,2015-12-28,89.58,89.58,89.58,89.58,0
319,2015-12-29,91.12,91.12,91.12,91.12,0
320,2015-12-30,90.43,90.43,90.43,90.43,0
321,2015-12-31,89.87,89.87,89.87,89.87,0
322,2016-01-04,87.15,87.15,87.15,87.15,0
323,2016-01-05,87.48,87.48,87.48,87.48,0
324,2016-01-06,86.43,86.43,86.43,86.43,0
325,2016-01-07,84.92,84.92,84.92,84.92,0
326,2016-01-08,83.51,83.51,83.51,83.51,0
327,2016-01-11,83.33,83.33,83.33,83.33,0
328,2016-01-12,84.41,84.41,84.41,84.41,0
329,2016-01-13,84.64,84.64,84.64,84.64,0
330,2016-01-14,83.27,83.27,83.27,83.27,0
331,2016-01-15,81.34,81.34,81.34,81.34,0
332,2016-01-18,80.86,80.86,80.86,80.86,0
333,2016-01-19,82.02,82.02,82.02,82.02,0
334,2016-01-20,79.46,79.46,79.46,79.46,0
335,2016-01-21,81.05,81.05,81.05,81.05,0
336,2016-01-22,83.17,83.17,83.17,83.17,0
337,2016-01-25,82.62,82.62,82.62,82.62,0
338,2016-01-26,83.46,83.46,83.46,83.46,0
339,2016-01-27,83.85,83.85,83.85,83.85,0
340,2016-01-28,82.15,82.15,82.15,82.15,0
341,2016-01-29,83.9,83.9,83.9,83.9,0
342,2016-02-01,83.35,83.35,83.35,83.35,0
343,2016-02-02,81.51,81.51,81.51,81.51,0
344,2016-02-03,80.02,80.02,80.02,80.02,0
345,2016-02-04,80.25,80.25,80.25,80.25,0
346,2016-02-05,79.56,79.56,79.56,79.56,0
347,2016-02-08,77.05,77.05,77.05,77.05,0
348,2016-02-09,75.73,75.73,75.73,75.73,0
349,2016-02-10,77.1,77.1,77.1,77.1,0
350,2016-02-11,74.17,74.17,74.17,74.17,0
351,2016-02-12,76.18,76.18,76.18,76.18,0
352,2016-02-15,78.26,78.26,78.26,78.26,0
353,2016-02-16,77.98,77.98,77.98,77.98,0
354,2016-02-17,80.0,80.0,80.0,80.0,0
355,2016-02-18,79.96,79.96,79.96,79.96,0
356,2016-02-19,79.34,79.34,79.34,79.34,0
357,2016-02-22,80.96,80.96,80.96,80.96,0
358,2016-02-23,79.77,79.77,79.77,79.77,0
359,2016-02-24,78.01,78.01,78.01,78.01,0
360,2016-02-25,79.49,79.49,79.49,79.49,0
361,2016-02-26,80.85,80.85,80.85,80.85,0
362,2016-02-29,81.28,81.28,81.28,81.28,0
363,2016-03-01,82.6,82.6,82.6,82.6,0
364,2016-03-02,83.26,83.26,83.26,83.26,0
365,2016-03-03,83.04,83.04,83.04,83.04,0
366,2016-03-04,83.67,83.67,83.67,83.67,0
367,2016-03-07,83.25,83.25,83.25,83.25,0
368,2016-03-08,82.75,82.75,82.75,82.75,0
369,2016-03-09,83.1,83.1,83.1,83.1,0
370,2016-03-10,81.93,81.93,81.93,81.93,0
371,2016-03-11,84.56,84.56,84.56,84.56,0
372,2016-03-14,85.05,85.05,85.05,85.05,0
373,2016-03-15,84.41,84.41,84.41,84.41,0
374,2016-03-16,84.27,84.27,84.27,84.27,0
375,2016-03-17,83.8,83.8,83.8,83.8,0
376,2016-03-18,84.23,84.23,84.23,84.23,0
377,2016-03-21,84.01,84.01,84.01,84.01,0
378,2016-03-22,84.07,84.07,84.07,84.07,0
379,2016-03-23,83.86,83.86,83.86,83.86,0
380,2016-03-24,82.4,82.4,82.4,82.4,0
381,2016-03-29,82.85,82.85,82.85,82.85,0
382,2016-03-30,83.9,83.9,83.9,83.9,0
383,2016-03-31,82.86,82.86,82.86,82.86,0
384,2016-04-01,81.48,81.48,81.48,81.48,0
385,2016-04-04,81.71,81.71,81.71,81.71,0
386,2016-04-05,79.82,79.82,79.82,79.82,0
387,2016-04-06,80.31,80.31,80.31,80.31,0
388,2016-04-07,79.38,79.38,79.38,79.38,0
389,2016-04-08,80.47,80.47,80.47,80.47,0
390,2016-04-11,80.81,80.81,80.81,80.81,0
391,2016-04-12,81.29,81.29,81.29,81.29,0
392,2016-04-13,83.9,83.9,83.9,83.9,0
393,2016-04-14,84.5,84.5,84.5,84.5,0
394,2016-04-15,84.32,84.32,84.32,84.32,0
395,2016-04-18,84.58,84.58,84.58,84.58,0
396,2016-04-19,85.88,85.88,85.88,85.88,0
397,2016-04-20,86.65,86.65,86.65,86.65,0
398,2016-04-21,86.86,86.86,86.86,86.86,0
399,2016-04-22,86.57,86.57,86.57,86.57,0
400,2016-04-25,85.95,85.95,85.95,85.95,0
401,2016-04-26,86.12,86.12,86.12,86.12,0
402,2016-04-27,86.4,86.4,86.4,86.4,0
403,2016-04-28,86.37,86.37,86.37,86.37,0
404,2016-04-29,83.88,83.88,83.88,83.88,0
405,2016-05-02,84.14,84.14,84.14,84.14,0
406,2016-05-03,82.6,82.6,82.6,82.6,0
407,2016-05-04,81.63,81.63,81.63,81.63,0
408,2016-05-06,81.9,81.9,81.9,81.9,0
409,2016-05-09,82.4,82.4,82.4,82.4,0
410,2016-05-10,83.18,83.18,83.18,83.18,0
411,2016-05-11,82.58,82.58,82.58,82.58,0
412,2016-05-12,81.99,81.99,81.99,81.99,0
413,2016-05-13,82.63,82.63,82.63,82.63,0
414,2016-05-17,82.2,82.2,82.2,82.2,0
415,2016-05-18,82.7,82.7,82.7,82.7,0
416,2016-05-19,81.73,81.73,81.73,81.73,0
417,2016-05-20,82.88,82.88,82.88,82.88,0
418,2016-05-23,82.27,82.27,82.27,82.27,0
419,2016-05-24,84.33,84.33,84.33,84.33,0
420,2016-05-25,85.76,85.76,85.76,85.76,0
421,2016-05-26,86.07,86.07,86.07,86.07,0
422,2016-05-27,86.27,86.27,86.27,86.27,0
423,2016-05-30,86.56,86.56,86.56,86.56,0
424,2016-05-31,85.85,85.85,85.85,85.85,0
425,2016-06-01,85.21,85.21,85.21,85.21,0
426,2016-06-02,85.17,85.17,85.17,85.17,0
427,2016-06-03,84.24,84.24,84.24,84.24,0
428,2016-06-06,84.42,84.42,84.42,84.42,0
429,2016-06-07,85.51,85.51,85.51,85.51,0
430,2016-06-08,84.92,84.92,84.92,84.92,0
431,2016-06-09,84.12,84.12,84.12,84.12,0
432,2016-06-10,81.98,81.98,81.98,81.98,0
433,2016-06-13,80.37,80.37,80.37,80.37,0
434,2016-06-14,78.83,78.83,78.83,78.83,0
435,2016-06-15,79.71,79.71,79.71,79.71,0
436,2016-06-16,79.4,79.4,79.4,79.4,0
437,2016-06-17,80.27,80.27,80.27,80.27,0
438,2016-06-20,82.9,82.9,82.9,82.9,0
439,2016-06-21,83.63,83.63,83.63,83.63,0
440,2016-06-22,83.93,83.93,83.93,83.93,0
441,2016-06-23,85.57,85.57,85.57,85.57,0
442,2016-06-24,78.52,78.52,78.52,78.52,0
443,2016-06-27,76.33,76.33,76.33,76.33,0
444,2016-06-28,77.98,77.98,77.98,77.98,0
445,2016-06-29,79.96,79.96,79.96,79.96,0
446,2016-06-30,80.87,80.87,80.87,80.87,0
447,2016-07-01,81.39,81.39,81.39,81.39,0
448,2016-07-04,80.83,80.83,80.83,80.83,0
449,2016-07-05,78.92,78.92,78.92,78.92,0
450,2016-07-06,77.54,77.54,77.54,77.54,0
451,2016-07-07,78.04,78.04,78.04,78.04,0
452,2016-07-08,79.63,79.63,79.63,79.63,0
453,2016-07-11,80.93,80.93,80.93,80.93,0
454,2016-07-12,82.23,82.23,82.23,82.23,0
455,2016-07-13,82.03,82.03,82.03,82.03,0
456,2016-07-15,82.91,82.91,82.91,82.91,0
457,2016-07-18,82.65,82.65,82.65,82.65,0
458,2016-07-19,82.18,82.18,82.18,82.18,0
459,2016-07-20,83.14,83.14,83.14,83.14,0
460,2016-07-21,83.18,83.18,83.18,83.18,0
461,2016-07-22,83.28,83.28,83.28,83.28,0
462,2016-07-25,83.29,83.29,83.29,83.29,0
463,2016-07-26,83.46,83.46,83.46,83.46,0
464,2016-07-27,84.07,84.07,84.07,84.07,0
465,2016-07-28,83.16,83.16,83.16,83.16,0
466,2016-07-29,83.84,83.84,83.84,83.84,0
467,2016-08-01,83.2,83.2,83.2,83.2,0
468,2016-08-02,81.51,81.51,81.51,81.51,0
469,2016-08-03,81.62,81.62,81.62,81.62,0
470,2016-08-04,82.24,82.24,82.24,82.24,0
471,2016-08-05,83.45,83.45,83.45,83.45,0
472,2016-08-08,83.69,83.69,83.69,83.69,0
473,2016-08-09,84.95,84.95,84.95,84.95,0
474,2016-08-10,84.66,84.66,84.66,84.66,0
475,2016-08-11,85.5,85.5,85.5,85.5,0
476,2016-08-12,85.38,85.38,85.38,85.38,0
477,2016-08-16,84.58,84.58,84.58,84.58,0
478,2016-08-17,83.59,83.59,83.59,83.59,0
479,2016-08-18,84.0,84.0,84.0,84.0,0
480,2016-08-19,83.25,83.25,83.25,83.25,0
481,2016-08-22,83.03,83.03,83.03,83.03,0
482,2016-08-23,83.94,83.94,83.94,83.94,0
483,2016-08-24,84.34,84.34,84.34,84.34,0
484,2016-08-25,83.77,83.77,83.77,83.77,0
485,2016-08-26,84.39,84.39,84.39,84.39,0
486,2016-08-29,84.05,84.05,84.05,84.05,0
487,2016-08-30,84.92,84.92,84.92,84.92,0
488,2016-08-31,84.7,84.7,84.7,84.7,0
489,2016-09-01,84.54,84.54,84.54,84.54,0
490,2016-09-02,86.21,86.21,86.21,86.21,0
491,2016-09-05,86.16,86.16,86.16,86.16,0
492,2016-09-06,85.95,85.95,85.95,85.95,0
493,2016-09-07,86.54,86.54,86.54,86.54,0
494,2016-09-08,86.31,86.31,86.31,86.31,0
495,2016-09-09,85.45,85.45,85.45,85.45,0
496,2016-09-12,84.32,84.32,84.32,84.32,0
497,2016-09-13,83.27,83.27,83.27,83.27,0
498,2016-09-14,82.98,82.98,82.98,82.98,0
499,2016-09-15,83.23,83.23,83.23,83.23,0
500,2016-09-16,82.15,82.15,82.15,82.15,0
501,2016-09-19,83.12,83.12,83.12,83.12,0
502,2016-09-20,83.05,83.05,83.05,83.05,0
503,2016-09-21,83.54,83.54,83.54,83.54,0
504,2016-09-22,85.48,85.48,85.48,85.48,0
505,2016-09-23,84.94,84.94,84.94,84.94,0
506,2016-09-26,83.34,83.34,83.34,83.34,0
507,2016-09-27,83.24,83.24,83.24,83.24,0
508,2016-09-28,83.83,83.83,83.83,83.83,0
509,2016-09-29,83.85,83.85,83.85,83.85,0
510,2016-09-30,84.16,84.16,84.16,84.16,0
511,2016-10-03,84.06,84.06,84.06,84.06,0
512,2016-10-04,84.93,84.93,84.93,84.93,0
513,2016-10-05,84.83,84.83,84.83,84.83,0
514,2016-10-06,84.68,84.68,84.68,84.68,0
515,2016-10-07,84.06,84.06,84.06,84.06,0
516,2016-10-10,85.04,85.04,85.04,85.04,0
