,date,open,close,high,low,volumme
44,2014-11-19,239.29,239.29,239.29,239.29,0
45,2014-11-20,238.64,238.64,238.64,238.64,0
46,2014-11-21,243.53,243.53,243.53,243.53,0
47,2014-11-24,244.22,244.22,244.22,244.22,0
48,2014-11-25,244.54,244.54,244.54,244.54,0
49,2014-11-26,245.11,245.11,245.11,245.11,0
50,2014-11-27,245.75,245.75,245.75,245.75,0
51,2014-11-28,245.59,245.59,245.59,245.59,0
52,2014-12-01,244.83,244.83,244.83,244.83,0
53,2014-12-02,246.1,246.1,246.1,246.1,0
54,2014-12-03,246.94,246.94,246.94,246.94,0
55,2014-12-04,244.05,244.05,244.05,244.05,0
56,2014-12-05,248.54,248.54,248.54,248.54,0
57,2014-12-08,246.85,246.85,246.85,246.85,0
58,2014-12-09,241.17,241.17,241.17,241.17,0
59,2014-12-10,240.28,240.28,240.28,240.28,0
60,2014-12-11,240.96,240.96,240.96,240.96,0
61,2014-12-12,234.61,234.61,234.61,234.61,0
62,2014-12-15,229.15,229.15,229.15,229.15,0
63,2014-12-16,233.56,233.56,233.56,233.56,0
64,2014-12-17,233.68,233.68,233.68,233.68,0
65,2014-12-18,240.73,240.73,240.73,240.73,0
66,2014-12-19,241.28,241.28,241.28,241.28,0
67,2014-12-22,242.49,242.49,242.49,242.49,0
68,2014-12-23,244.37,244.37,244.37,244.37,0
69,2014-12-24,244.13,244.13,244.13,244.13,0
70,2014-12-29,244.45,244.45,244.45,244.45,0
71,2014-12-30,241.91,241.91,241.91,241.91,0
72,2014-12-31,243.06,243.06,243.06,243.06,0
73,2015-01-05,235.77,235.77,235.77,235.77,0
74,2015-01-06,233.93,233.93,233.93,233.93,0
75,2015-01-07,235.29,235.29,235.29,235.29,0
76,2015-01-08,241.62,241.62,241.62,241.62,0
77,2015-01-09,238.15,238.15,238.15,238.15,0
78,2015-01-12,239.62,239.62,239.62,239.62,0
79,2015-01-13,243.08,243.08,243.08,243.08,0
80,2015-01-14,239.87,239.87,239.87,239.87,0
81,2015-01-15,246.11,246.11,246.11,246.11,0
82,2015-01-16,248.76,248.76,248.76,248.76,0
83,2015-01-19,249.92,249.92,249.92,249.92,0
84,2015-01-20,252.11,252.11,252.11,252.11,0
85,2015-01-21,253.85,253.85,253.85,253.85,0
86,2015-01-22,257.57,257.57,257.57,257.57,0
87,2015-01-23,261.92,261.92,261.92,261.92,0
88,2015-01-26,263.64,263.64,263.64,263.64,0
89,2015-01-27,261.13,261.13,261.13,261.13,0
90,2015-01-28,260.76,260.76,260.76,260.76,0
91,2015-01-29,260.55,260.55,260.55,260.55,0
92,2015-01-30,258.87,258.87,258.87,258.87,0
93,2015-02-02,259.37,259.37,259.37,259.37,0
94,2015-02-03,261.59,261.59,261.59,261.59,0
95,2015-02-04,262.53,262.53,262.53,262.53,0
96,2015-02-05,262.81,262.81,262.81,262.81,0
97,2015-02-06,263.22,263.22,263.22,263.22,0
98,2015-02-09,260.94,260.94,260.94,260.94,0
99,2015-02-10,262.77,262.77,262.77,262.77,0
100,2015-02-11,262.87,262.87,262.87,262.87,0
101,2015-02-12,265.64,265.64,265.64,265.64,0
102,2015-02-13,267.89,267.89,267.89,267.89,0
103,2015-02-16,267.22,267.22,267.22,267.22,0
104,2015-02-18,270.05,270.05,270.05,270.05,0
105,2015-02-19,271.04,271.04,271.04,271.04,0
106,2015-02-20,271.65,271.65,271.65,271.65,0
107,2015-02-23,273.6,273.6,273.6,273.6,0
108,2015-02-24,275.05,275.05,275.05,275.05,0
109,2015-02-25,274.61,274.61,274.61,274.61,0
110,2015-02-26,277.32,277.32,277.32,277.32,0
111,2015-02-27,278.61,278.61,278.61,278.61,0
112,2015-03-02,277.57,277.57,277.57,277.57,0
113,2015-03-03,275.06,275.06,275.06,275.06,0
114,2015-03-04,277.18,277.18,277.18,277.18,0
115,2015-03-05,279.48,279.48,279.48,279.48,0
116,2015-03-06,280.57,280.57,280.57,280.57,0
117,2015-03-09,279.64,279.64,279.64,279.64,0
118,2015-03-10,276.69,276.69,276.69,276.69,0
119,2015-03-11,281.13,281.13,281.13,281.13,0
120,2015-03-12,281.14,281.14,281.14,281.14,0
121,2015-03-13,282.29,282.29,282.29,282.29,0
122,2015-03-16,285.55,285.55,285.55,285.55,0
123,2015-03-17,283.5,283.5,283.5,283.5,0
124,2015-03-18,284.1,284.1,284.1,284.1,0
125,2015-03-19,285.75,285.75,285.75,285.75,0
126,2015-03-20,288.29,288.29,288.29,288.29,0
127,2015-03-23,286.46,286.46,286.46,286.46,0
128,2015-03-24,287.56,287.56,287.56,287.56,0
129,2015-03-25,284.06,284.06,284.06,284.06,0
130,2015-03-26,282.42,282.42,282.42,282.42,0
131,2015-03-27,283.55,283.55,283.55,283.55,0
132,2015-03-30,286.18,286.18,286.18,286.18,0
133,2015-03-31,284.72,284.72,284.72,284.72,0
134,2015-04-01,285.51,285.51,285.51,285.51,0
135,2015-04-02,285.35,285.35,285.35,285.35,0
136,2015-04-07,290.27,290.27,290.27,290.27,0
137,2015-04-08,290.21,290.21,290.21,290.21,0
138,2015-04-09,292.71,292.71,292.71,292.71,0
139,2015-04-10,295.36,295.36,295.36,295.36,0
140,2015-04-13,295.97,295.97,295.97,295.97,0
141,2015-04-14,294.05,294.05,294.05,294.05,0
142,2015-04-15,295.75,295.75,295.75,295.75,0
143,2015-04-16,293.81,293.81,293.81,293.81,0
144,2015-04-17,288.86,288.86,288.86,288.86,0
145,2015-04-20,291.31,291.31,291.31,291.31,0
146,2015-04-21,292.69,292.69,292.69,292.69,0
147,2015-04-22,293.46,293.46,293.46,293.46,0
148,2015-04-23,291.86,291.86,291.86,291.86,0
149,2015-04-24,292.54,292.54,292.54,292.54,0
150,2015-04-27,295.67,295.67,295.67,295.67,0
151,2015-04-28,291.26,291.26,291.26,291.26,0
152,2015-04-29,284.88,284.88,284.88,284.88,0
153,2015-04-30,284.1,284.1,284.1,284.1,0
154,2015-05-04,285.03,285.03,285.03,285.03,0
155,2015-05-05,280.98,280.98,280.98,280.98,0
156,2015-05-06,279.79,279.79,279.79,279.79,0
157,2015-05-07,280.22,280.22,280.22,280.22,0
158,2015-05-11,289.05,289.05,289.05,289.05,0
159,2015-05-12,286.13,286.13,286.13,286.13,0
160,2015-05-13,285.63,285.63,285.63,285.63,0
161,2015-05-15,286.87,286.87,286.87,286.87,0
162,2015-05-18,287.92,287.92,287.92,287.92,0
163,2015-05-19,292.71,292.71,292.71,292.71,0
164,2015-05-20,294.16,294.16,294.16,294.16,0
165,2015-05-21,295.55,295.55,295.55,295.55,0
166,2015-05-22,295.18,295.18,295.18,295.18,0
167,2015-05-26,292.21,292.21,292.21,292.21,0
168,2015-05-27,296.46,296.46,296.46,296.46,0
169,2015-05-28,295.02,295.02,295.02,295.02,0
170,2015-05-29,290.06,290.06,290.06,290.06,0
171,2015-06-01,290.36,290.36,290.36,290.36,0
172,2015-06-02,287.68,287.68,287.68,287.68,0
173,2015-06-03,287.62,287.62,287.62,287.62,0
174,2015-06-04,285.39,285.39,285.39,285.39,0
175,2015-06-05,282.76,282.76,282.76,282.76,0
176,2015-06-09,278.86,278.86,278.86,278.86,0
177,2015-06-10,283.62,283.62,283.62,283.62,0
178,2015-06-11,285.48,285.48,285.48,285.48,0
179,2015-06-12,282.25,282.25,282.25,282.25,0
180,2015-06-15,277.6,277.6,277.6,277.6,0
181,2015-06-16,279.3,279.3,279.3,279.3,0
182,2015-06-18,278.66,278.66,278.66,278.66,0
183,2015-06-19,279.71,279.71,279.71,279.71,0
184,2015-06-22,286.63,286.63,286.63,286.63,0
185,2015-06-23,290.04,290.04,290.04,290.04,0
186,2015-06-24,288.62,288.62,288.62,288.62,0
187,2015-06-25,287.77,287.77,287.77,287.77,0
188,2015-06-26,287.91,287.91,287.91,287.91,0
189,2015-06-29,279.39,279.39,279.39,279.39,0
190,2015-06-30,276.19,276.19,276.19,276.19,0
191,2015-07-01,280.78,280.78,280.78,280.78,0
192,2015-07-02,279.13,279.13,279.13,279.13,0
193,2015-07-03,277.29,277.29,277.29,277.29,0
194,2015-07-06,273.71,273.71,273.71,273.71,0
195,2015-07-07,268.87,268.87,268.87,268.87,0
196,2015-07-08,269.39,269.39,269.39,269.39,0
197,2015-07-09,275.84,275.84,275.84,275.84,0
198,2015-07-10,281.88,281.88,281.88,281.88,0
199,2015-07-13,287.41,287.41,287.41,287.41,0
200,2015-07-15,289.88,289.88,289.88,289.88,0
201,2015-07-16,293.64,293.64,293.64,293.64,0
202,2015-07-17,293.76,293.76,293.76,293.76,0
203,2015-07-20,294.79,294.79,294.79,294.79,0
204,2015-07-21,291.9,291.9,291.9,291.9,0
205,2015-07-22,290.38,290.38,290.38,290.38,0
206,2015-07-23,289.37,289.37,289.37,289.37,0
207,2015-07-24,286.43,286.43,286.43,286.43,0
208,2015-07-27,280.82,280.82,280.82,280.82,0
209,2015-07-28,283.31,283.31,283.31,283.31,0
210,2015-07-29,285.33,285.33,285.33,285.33,0
211,2015-07-30,286.87,286.87,286.87,286.87,0
212,2015-07-31,287.22,287.22,287.22,287.22,0
213,2015-08-03,289.3,289.3,289.3,289.3,0
214,2015-08-04,288.19,288.19,288.19,288.19,0
215,2015-08-05,292.06,292.06,292.06,292.06,0
216,2015-08-06,290.25,290.25,290.25,290.25,0
217,2015-08-07,287.42,287.42,287.42,287.42,0
218,2015-08-10,289.62,289.62,289.62,289.62,0
219,2015-08-11,285.38,285.38,285.38,285.38,0
220,2015-08-12,276.88,276.88,276.88,276.88,0
221,2015-08-13,279.21,279.21,279.21,279.21,0
222,2015-08-14,278.34,278.34,278.34,278.34,0
223,2015-08-17,278.87,278.87,278.87,278.87,0
224,2015-08-18,279.84,279.84,279.84,279.84,0
225,2015-08-19,274.8,274.8,274.8,274.8,0
226,2015-08-20,269.14,269.14,269.14,269.14,0
227,2015-08-21,260.48,260.48,260.48,260.48,0
228,2015-08-24,247.05,247.05,247.05,247.05,0
229,2015-08-25,257.43,257.43,257.43,257.43,0
230,2015-08-26,253.15,253.15,253.15,253.15,0
231,2015-08-27,261.83,261.83,261.83,261.83,0
232,2015-08-28,262.37,262.37,262.37,262.37,0
233,2015-08-31,261.72,261.72,261.72,261.72,0
234,2015-09-01,254.46,254.46,254.46,254.46,0
235,2015-09-02,255.19,255.19,255.19,255.19,0
236,2015-09-03,260.84,260.84,260.84,260.84,0
237,2015-09-04,254.15,254.15,254.15,254.15,0
238,2015-09-07,255.31,255.31,255.31,255.31,0
239,2015-09-08,258.11,258.11,258.11,258.11,0
240,2015-09-09,261.38,261.38,261.38,261.38,0
241,2015-09-10,258.35,258.35,258.35,258.35,0
242,2015-09-11,255.77,255.77,255.77,255.77,0
243,2015-09-14,254.11,254.11,254.11,254.11,0
244,2015-09-15,255.98,255.98,255.98,255.98,0
245,2015-09-16,259.29,259.29,259.29,259.29,0
246,2015-09-17,258.63,258.63,258.63,258.63,0
247,2015-09-18,253.07,253.07,253.07,253.07,0
248,2015-09-21,256.06,256.06,256.06,256.06,0
249,2015-09-22,247.47,247.47,247.47,247.47,0
250,2015-09-23,247.62,247.62,247.62,247.62,0
251,2015-09-24,242.46,242.46,242.46,242.46,0
252,2015-09-25,249.48,249.48,249.48,249.48,0
253,2015-09-28,244.08,244.08,244.08,244.08,0
254,2015-09-29,242.55,242.55,242.55,242.55,0
255,2015-09-30,248.73,248.73,248.73,248.73,0
256,2015-10-01,247.35,247.35,247.35,247.35,0
257,2015-10-02,248.27,248.27,248.27,248.27,0
258,2015-10-05,255.8,255.8,255.8,255.8,0
259,2015-10-06,257.34,257.34,257.34,257.34,0
260,2015-10-07,257.7,257.7,257.7,257.7,0
261,2015-10-08,258.1,258.1,258.1,258.1,0
262,2015-10-09,259.01,259.01,259.01,259.01,0
263,2015-10-12,258.62,258.62,258.62,258.62,0
264,2015-10-13,256.22,256.22,256.22,256.22,0
265,2015-10-14,253.86,253.86,253.86,253.86,0
266,2015-10-15,257.56,257.56,257.56,257.56,0
267,2015-10-16,259.24,259.24,259.24,259.24,0
268,2015-10-19,260.15,260.15,260.15,260.15,0
269,2015-10-20,258.66,258.66,258.66,258.66,0
270,2015-10-21,259.22,259.22,259.22,259.22,0
271,2015-10-22,264.61,264.61,264.61,264.61,0
272,2015-10-23,269.69,269.69,269.69,269.69,0
273,2015-10-26,268.84,268.84,268.84,268.84,0
274,2015-10-27,266.28,266.28,266.28,266.28,0
275,2015-10-28,269.02,269.02,269.02,269.02,0
276,2015-10-29,269.43,269.43,269.43,269.43,0
277,2015-10-30,269.06,269.06,269.06,269.06,0
278,2015-11-02,270.05,270.05,270.05,270.05,0
279,2015-11-03,271.6,271.6,271.6,271.6,0
280,2015-11-04,273.02,273.02,273.02,273.02,0
281,2015-11-05,272.23,272.23,272.23,272.23,0
282,2015-11-06,273.53,273.53,273.53,273.53,0
283,2015-11-09,270.45,270.45,270.45,270.45,0
284,2015-11-10,270.02,270.02,270.02,270.02,0
285,2015-11-12,267.87,267.87,267.87,267.87,0
286,2015-11-13,265.89,265.89,265.89,265.89,0
287,2015-11-16,266.3,266.3,266.3,266.3,0
288,2015-11-17,273.26,273.26,273.26,273.26,0
289,2015-11-18,272.76,272.76,272.76,272.76,0
290,2015-11-19,274.23,274.23,274.23,274.23,0
291,2015-11-20,274.56,274.56,274.56,274.56,0
292,2015-11-23,273.54,273.54,273.54,273.54,0
293,2015-11-24,270.02,270.02,270.02,270.02,0
294,2015-11-25,273.71,273.71,273.71,273.71,0
295,2015-11-26,276.08,276.08,276.08,276.08,0
296,2015-11-27,275.64,275.64,275.64,275.64,0
297,2015-11-30,276.79,276.79,276.79,276.79,0
298,2015-12-01,276.1,276.1,276.1,276.1,0
299,2015-12-02,276.16,276.16,276.16,276.16,0
300,2015-12-03,267.11,267.11,267.11,267.11,0
301,2015-12-04,266.66,266.66,266.66,266.66,0
302,2015-12-07,268.02,268.02,268.02,268.02,0
303,2015-12-08,263.56,263.56,263.56,263.56,0
304,2015-12-09,262.18,262.18,262.18,262.18,0
305,2015-12-10,261.26,261.26,261.26,261.26,0
306,2015-12-11,256.08,256.08,256.08,256.08,0
307,2015-12-14,251.17,251.17,251.17,251.17,0
308,2015-12-15,258.37,258.37,258.37,258.37,0
309,2015-12-16,258.54,258.54,258.54,258.54,0
310,2015-12-17,262.1,262.1,262.1,262.1,0
311,2015-12-18,258.86,258.86,258.86,258.86,0
312,2015-12-21,256.11,256.11,256.11,256.11,0
313,2015-12-22,256.17,256.17,256.17,256.17,0
314,2015-12-23,263.18,263.18,263.18,263.18,0
315,2015-12-24,263.06,263.06,263.06,263.06,0
316,2015-12-28,261.42,261.42,261.42,261.42,0
317,2015-12-29,265.28,265.28,265.28,265.28,0
318,2015-12-30,263.89,263.89,263.89,263.89,0
319,2015-12-31,262.33,262.33,262.33,262.33,0
320,2016-01-04,255.34,255.34,255.34,255.34,0
321,2016-01-05,257.02,257.02,257.02,257.02,0
322,2016-01-06,253.48,253.48,253.48,253.48,0
323,2016-01-07,248.02,248.02,248.02,248.02,0
324,2016-01-08,244.18,244.18,244.18,244.18,0
325,2016-01-11,243.03,243.03,243.03,243.03,0
326,2016-01-12,245.79,245.79,245.79,245.79,0
327,2016-01-13,247.06,247.06,247.06,247.06,0
328,2016-01-14,243.5,243.5,243.5,243.5,0
329,2016-01-15,236.92,236.92,236.92,236.92,0
330,2016-01-18,235.67,235.67,235.67,235.67,0
331,2016-01-19,239.07,239.07,239.07,239.07,0
332,2016-01-20,232.01,232.01,232.01,232.01,0
333,2016-01-21,236.9,236.9,236.9,236.9,0
334,2016-01-22,243.8,243.8,243.8,243.8,0
335,2016-01-25,242.18,242.18,242.18,242.18,0
336,2016-01-26,244.26,244.26,244.26,244.26,0
337,2016-01-27,245.25,245.25,245.25,245.25,0
338,2016-01-28,240.57,240.57,240.57,240.57,0
339,2016-01-29,245.73,245.73,245.73,245.73,0
340,2016-02-01,244.94,244.94,244.94,244.94,0
341,2016-02-02,240.22,240.22,240.22,240.22,0
342,2016-02-03,236.01,236.01,236.01,236.01,0
343,2016-02-04,235.44,235.44,235.44,235.44,0
344,2016-02-05,233.45,233.45,233.45,233.45,0
345,2016-02-08,225.14,225.14,225.14,225.14,0
346,2016-02-09,221.71,221.71,221.71,221.71,0
347,2016-02-10,225.95,225.95,225.95,225.95,0
348,2016-02-11,217.93,217.93,217.93,217.93,0
349,2016-02-12,223.77,223.77,223.77,223.77,0
350,2016-02-15,226.97,226.97,226.97,226.97,0
351,2016-02-16,225.68,225.68,225.68,225.68,0
352,2016-02-17,235.95,235.95,235.95,235.95,0
353,2016-02-18,236.09,236.09,236.09,236.09,0
354,2016-02-19,234.17,234.17,234.17,234.17,0
355,2016-02-22,238.21,238.21,238.21,238.21,0
356,2016-02-23,234.85,234.85,234.85,234.85,0
357,2016-02-24,229.57,229.57,229.57,229.57,0
358,2016-02-25,234.22,234.22,234.22,234.22,0
359,2016-02-26,237.9,237.9,237.9,237.9,0
360,2016-02-29,239.07,239.07,239.07,239.07,0
361,2016-03-01,242.95,242.95,242.95,242.95,0
362,2016-03-02,244.76,244.76,244.76,244.76,0
363,2016-03-03,243.92,243.92,243.92,243.92,0
364,2016-03-04,245.16,245.16,245.16,245.16,0
365,2016-03-07,244.02,244.02,244.02,244.02,0
366,2016-03-08,242.35,242.35,242.35,242.35,0
367,2016-03-09,243.6,243.6,243.6,243.6,0
368,2016-03-10,240.01,240.01,240.01,240.01,0
369,2016-03-11,246.38,246.38,246.38,246.38,0
370,2016-03-14,247.84,247.84,247.84,247.84,0
371,2016-03-15,245.22,245.22,245.22,245.22,0
372,2016-03-16,245.6,245.6,245.6,245.6,0
373,2016-03-17,244.31,244.31,244.31,244.31,0
374,2016-03-18,244.73,244.73,244.73,244.73,0
375,2016-03-21,244.08,244.08,244.08,244.08,0
376,2016-03-22,244.03,244.03,244.03,244.03,0
377,2016-03-23,244.36,244.36,244.36,244.36,0
378,2016-03-24,240.73,240.73,240.73,240.73,0
379,2016-03-29,242.29,242.29,242.29,242.29,0
380,2016-03-30,245.12,245.12,245.12,245.12,0
381,2016-03-31,242.37,242.37,242.37,242.37,0
382,2016-04-01,239.46,239.46,239.46,239.46,0
383,2016-04-04,240.28,240.28,240.28,240.28,0
384,2016-04-05,235.52,235.52,235.52,235.52,0
385,2016-04-06,237.94,237.94,237.94,237.94,0
386,2016-04-07,236.49,236.49,236.49,236.49,0
387,2016-04-08,239.15,239.15,239.15,239.15,0
388,2016-04-11,239.88,239.88,239.88,239.88,0
389,2016-04-12,241.16,241.16,241.16,241.16,0
390,2016-04-13,247.16,247.16,247.16,247.16,0
391,2016-04-14,248.43,248.43,248.43,248.43,0
392,2016-04-15,247.71,247.71,247.71,247.71,0
393,2016-04-18,248.64,248.64,248.64,248.64,0
394,2016-04-19,251.96,251.96,251.96,251.96,0
395,2016-04-20,252.55,252.55,252.55,252.55,0
396,2016-04-21,252.57,252.57,252.57,252.57,0
397,2016-04-22,252.09,252.09,252.09,252.09,0
398,2016-04-25,249.77,249.77,249.77,249.77,0
399,2016-04-26,249.83,249.83,249.83,249.83,0
400,2016-04-27,251.02,251.02,251.02,251.02,0
401,2016-04-28,251.13,251.13,251.13,251.13,0
402,2016-04-29,245.68,245.68,245.68,245.68,0
403,2016-05-02,245.72,245.72,245.72,245.72,0
404,2016-05-03,241.97,241.97,241.97,241.97,0
405,2016-05-04,238.75,238.75,238.75,238.75,0
406,2016-05-06,238.78,238.78,238.78,238.78,0
407,2016-05-09,240.42,240.42,240.42,240.42,0
408,2016-05-10,242.39,242.39,242.39,242.39,0
409,2016-05-11,241.47,241.47,241.47,241.47,0
410,2016-05-12,240.31,240.31,240.31,240.31,0
411,2016-05-13,241.9,241.9,241.9,241.9,0
412,2016-05-17,241.74,241.74,241.74,241.74,0
413,2016-05-18,243.92,243.92,243.92,243.92,0
414,2016-05-19,241.67,241.67,241.67,241.67,0
415,2016-05-20,245.12,245.12,245.12,245.12,0
416,2016-05-23,244.22,244.22,244.22,244.22,0
417,2016-05-24,249.92,249.92,249.92,249.92,0
418,2016-05-25,253.25,253.25,253.25,253.25,0
419,2016-05-26,253.87,253.87,253.87,253.87,0
420,2016-05-27,254.6,254.6,254.6,254.6,0
421,2016-05-30,255.1,255.1,255.1,255.1,0
422,2016-05-31,252.88,252.88,252.88,252.88,0
423,2016-06-01,251.02,251.02,251.02,251.02,0
424,2016-06-02,251.48,251.48,251.48,251.48,0
425,2016-06-03,248.8,248.8,248.8,248.8,0
426,2016-06-06,249.39,249.39,249.39,249.39,0
427,2016-06-07,252.27,252.27,252.27,252.27,0
428,2016-06-08,250.97,250.97,250.97,250.97,0
429,2016-06-09,248.76,248.76,248.76,248.76,0
430,2016-06-10,242.68,242.68,242.68,242.68,0
431,2016-06-13,238.39,238.39,238.39,238.39,0
432,2016-06-14,233.58,233.58,233.58,233.58,0
433,2016-06-15,235.76,235.76,235.76,235.76,0
434,2016-06-16,234.65,234.65,234.65,234.65,0
435,2016-06-17,237.56,237.56,237.56,237.56,0
436,2016-06-20,245.56,245.56,245.56,245.56,0
437,2016-06-21,247.5,247.5,247.5,247.5,0
438,2016-06-22,248.34,248.34,248.34,248.34,0
439,2016-06-23,252.39,252.39,252.39,252.39,0
440,2016-06-24,233.92,233.92,233.92,233.92,0
441,2016-06-27,225.07,225.07,225.07,225.07,0
442,2016-06-28,231.17,231.17,231.17,231.17,0
443,2016-06-29,238.49,238.49,238.49,238.49,0
444,2016-06-30,240.81,240.81,240.81,240.81,0
445,2016-07-01,242.11,242.11,242.11,242.11,0
446,2016-07-04,240.09,240.09,240.09,240.09,0
447,2016-07-05,236.59,236.59,236.59,236.59,0
448,2016-07-06,232.5,232.5,232.5,232.5,0
449,2016-07-07,234.7,234.7,234.7,234.7,0
450,2016-07-08,238.77,238.77,238.77,238.77,0
451,2016-07-11,242.02,242.02,242.02,242.02,0
452,2016-07-12,245.18,245.18,245.18,245.18,0
453,2016-07-13,245.23,245.23,245.23,245.23,0
454,2016-07-15,247.05,247.05,247.05,247.05,0
455,2016-07-18,247.03,247.03,247.03,247.03,0
456,2016-07-19,245.77,245.77,245.77,245.77,0
457,2016-07-20,248.58,248.58,248.58,248.58,0
458,2016-07-21,248.11,248.11,248.11,248.11,0
459,2016-07-22,248.41,248.41,248.41,248.41,0
460,2016-07-25,248.51,248.51,248.51,248.51,0
461,2016-07-26,248.73,248.73,248.73,248.73,0
462,2016-07-27,249.56,249.56,249.56,249.56,0
463,2016-07-28,247.59,247.59,247.59,247.59,0
464,2016-07-29,249.85,249.85,249.85,249.85,0
465,2016-08-01,248.35,248.35,248.35,248.35,0
466,2016-08-02,245.03,245.03,245.03,245.03,0
467,2016-08-03,245.5,245.5,245.5,245.5,0
468,2016-08-04,247.73,247.73,247.73,247.73,0
469,2016-08-05,250.15,250.15,250.15,250.15,0
470,2016-08-08,249.9,249.9,249.9,249.9,0
471,2016-08-09,252.2,252.2,252.2,252.2,0
472,2016-08-10,251.46,251.46,251.46,251.46,0
473,2016-08-11,254.22,254.22,254.22,254.22,0
474,2016-08-12,253.75,253.75,253.75,253.75,0
475,2016-08-16,251.53,251.53,251.53,251.53,0
476,2016-08-17,249.45,249.45,249.45,249.45,0
477,2016-08-18,251.0,251.0,251.0,251.0,0
478,2016-08-19,249.12,249.12,249.12,249.12,0
479,2016-08-22,249.06,249.06,249.06,249.06,0
480,2016-08-23,251.15,251.15,251.15,251.15,0
481,2016-08-24,252.19,252.19,252.19,252.19,0
482,2016-08-25,249.86,249.86,249.86,249.86,0
483,2016-08-26,251.14,251.14,251.14,251.14,0
484,2016-08-29,250.51,250.51,250.51,250.51,0
485,2016-08-30,251.48,251.48,251.48,251.48,0
486,2016-08-31,250.38,250.38,250.38,250.38,0
487,2016-09-01,249.92,249.92,249.92,249.92,0
488,2016-09-02,255.1,255.1,255.1,255.1,0
489,2016-09-05,254.99,254.99,254.99,254.99,0
490,2016-09-06,253.64,253.64,253.64,253.64,0
491,2016-09-07,254.78,254.78,254.78,254.78,0
492,2016-09-08,253.46,253.46,253.46,253.46,0
493,2016-09-09,250.52,250.52,250.52,250.52,0
494,2016-09-12,248.28,248.28,248.28,248.28,0
495,2016-09-13,245.68,245.68,245.68,245.68,0
496,2016-09-14,245.55,245.55,245.55,245.55,0
497,2016-09-16,245.43,245.43,245.43,245.43,0
498,2016-09-19,248.26,248.26,248.26,248.26,0
499,2016-09-20,247.96,247.96,247.96,247.96,0
500,2016-09-21,249.26,249.26,249.26,249.26,0
501,2016-09-22,253.59,253.59,253.59,253.59,0
502,2016-09-23,251.55,251.55,251.55,251.55,0
503,2016-09-26,247.24,247.24,247.24,247.24,0
504,2016-09-27,247.08,247.08,247.08,247.08,0
505,2016-09-28,248.93,248.93,248.93,248.93,0
506,2016-09-29,248.92,248.92,248.92,248.92,0
507,2016-09-30,248.82,248.82,248.82,248.82,0
508,2016-10-03,248.75,248.75,248.75,248.75,0
509,2016-10-04,250.96,250.96,250.96,250.96,0
510,2016-10-05,250.33,250.33,250.33,250.33,0
511,2016-10-06,249.61,249.61,249.61,249.61,0
512,2016-10-07,247.42,247.42,247.42,247.42,0
513,2016-10-10,249.25,249.25,249.25,249.25,0
514,2016-10-11,247.48,247.48,247.48,247.48,0
515,2016-10-12,246.15,246.15,246.15,246.15,0
516,2016-10-13,243.49,243.49,243.49,243.49,0
