,date,open,close,high,low,volumme
513,2023-09-12,132.3,132.3,132.3,132.3,0
514,2023-09-13,131.08,131.44,131.44,131.08,1
515,2023-09-14,131.1,132.08,132.08,130.8,43
516,2023-09-15,133.42,133.02,133.72,133.02,19
517,2023-09-18,132.78,131.5,132.78,131.5,5
518,2023-09-19,131.46,131.34,131.46,131.2,14
519,2023-09-20,131.5,131.94,131.98,131.5,6
520,2023-09-21,131.3,130.6,131.3,130.6,520
521,2023-09-22,129.72,130.0,130.0,129.72,18
522,2023-09-25,129.88,128.7,129.88,128.7,9
523,2023-09-26,128.44,127.8,128.44,127.8,7
524,2023-09-27,127.5,127.34,127.86,127.34,18
525,2023-09-28,127.66,127.5,127.66,127.3,23
526,2023-09-29,129.12,129.44,129.78,129.12,2553
527,2023-10-02,129.26,127.5,129.26,127.5,73
528,2023-10-03,127.3,126.26,127.48,126.26,261
529,2023-10-04,125.54,126.3,126.8,125.54,223
530,2023-10-05,126.5,126.58,126.58,126.4,10
531,2023-10-06,126.54,126.8,127.22,126.54,1813
532,2023-10-09,126.96,127.22,127.24,126.52,99
533,2023-10-10,127.92,128.78,128.78,127.92,20
534,2023-10-11,128.7,129.42,129.42,128.7,4
535,2023-10-12,130.0,129.84,130.08,129.84,138
536,2023-10-13,128.96,127.24,128.98,127.14,116
537,2023-10-16,127.28,127.38,127.38,126.96,19
538,2023-10-17,127.48,127.56,127.98,127.3,8
539,2023-10-18,127.6,126.66,127.6,126.42,6001
540,2023-10-19,126.06,125.8,126.06,125.8,32
541,2023-10-20,124.7,124.0,125.0,124.0,676
542,2023-10-23,124.16,123.22,124.16,122.76,73
543,2023-10-24,124.18,124.6,124.6,124.0,143
544,2023-10-25,124.48,125.0,125.0,124.2,43
545,2023-10-26,123.22,123.44,123.64,123.2,20
546,2023-10-27,123.5,124.08,124.08,123.4,11
547,2023-10-30,123.62,123.0,123.84,123.0,100
548,2023-10-31,123.44,123.94,124.1,123.38,23
549,2023-11-01,124.34,125.1,125.1,123.9,18
550,2023-11-02,125.88,126.62,127.0,125.88,2379
551,2023-11-03,127.06,127.28,127.9,127.0,1457
552,2023-11-06,127.46,126.9,127.46,126.9,15
553,2023-11-07,126.28,126.74,126.74,126.28,8
554,2023-11-08,126.38,127.88,127.88,126.38,22
555,2023-11-09,127.6,128.1,128.26,127.6,5
556,2023-11-10,128.02,127.18,128.02,127.18,2215
557,2023-11-13,127.94,127.84,128.3,127.84,58
558,2023-11-14,128.54,130.78,130.78,128.54,538
559,2023-11-15,131.06,131.72,131.72,131.06,66
560,2023-11-16,132.3,132.2,132.48,132.2,4
561,2023-11-17,132.58,133.54,133.54,132.58,15
562,2023-11-20,133.34,133.16,133.34,132.94,183
563,2023-11-21,133.3,133.32,133.32,133.3,19
564,2023-11-22,133.44,133.64,133.7,133.44,102
565,2023-11-23,133.72,133.96,133.96,133.64,45
566,2023-11-24,133.92,134.1,134.16,133.92,2500
567,2023-11-27,134.16,133.7,134.24,133.7,48
568,2023-11-28,133.42,133.84,133.84,133.26,222
569,2023-11-29,134.16,135.3,135.42,134.16,176
570,2023-11-30,135.6,135.88,135.9,135.6,47
571,2023-12-01,136.54,136.98,136.98,136.5,118
572,2023-12-04,137.3,137.28,137.6,137.2,98
573,2023-12-05,137.56,137.92,137.92,137.56,25
574,2023-12-06,138.66,138.94,138.94,138.58,70
575,2023-12-07,139.2,139.22,139.22,139.06,23
576,2023-12-08,139.34,139.9,139.9,139.34,93
577,2023-12-11,140.38,140.34,140.46,140.26,176
578,2023-12-12,140.92,140.66,140.92,140.36,77
579,2023-12-13,140.62,140.56,140.84,140.56,1438
580,2023-12-14,141.74,141.26,142.16,141.26,171
581,2023-12-15,140.82,140.68,141.28,140.62,5
582,2023-12-18,139.88,139.32,139.88,139.32,97
583,2023-12-19,139.6,140.18,140.18,139.6,359
584,2023-12-20,140.48,140.18,140.48,140.0,157
585,2023-12-21,139.66,139.52,139.74,139.28,176
586,2023-12-22,139.8,140.1,140.1,139.46,539
587,2023-12-27,140.1,140.14,140.2,140.0,263
588,2023-12-28,140.68,139.8,140.68,139.7,13
589,2023-12-29,140.04,139.78,140.44,139.78,1071
590,2024-01-02,141.34,140.3,142.0,139.38,1026
591,2024-01-03,140.4,138.38,140.56,138.0,159
592,2024-01-04,138.68,138.72,138.9,138.46,19
593,2024-01-05,138.18,138.26,138.44,138.0,404
594,2024-01-08,139.02,139.98,139.98,138.46,159
595,2024-01-09,139.98,139.68,139.98,139.54,16
596,2024-01-10,139.84,139.84,139.84,139.84,20
597,2024-01-11,140.58,138.42,140.6,138.42,417
598,2024-01-12,139.62,139.82,139.82,139.26,452
599,2024-01-15,140.1,139.32,140.1,139.1,79
600,2024-01-16,138.18,138.48,138.6,138.18,280
601,2024-01-17,137.42,137.0,137.42,137.0,718
602,2024-01-18,137.62,138.34,138.34,137.62,62
603,2024-01-19,139.28,138.5,139.28,138.5,106
604,2024-01-22,139.46,139.5,139.5,139.0,25
605,2024-01-23,140.06,139.28,140.06,139.28,11
606,2024-01-24,140.6,141.3,141.38,140.44,527
607,2024-01-25,141.1,141.34,141.34,140.68,510
608,2024-01-26,141.5,141.96,141.96,141.24,181
609,2024-01-29,141.58,141.42,141.58,141.42,4
610,2024-01-30,142.46,141.84,142.46,141.84,85
611,2024-01-31,142.06,141.9,142.26,141.84,15
612,2024-02-01,140.96,140.88,141.42,140.86,711
613,2024-02-02,142.1,141.72,142.32,141.48,360
614,2024-02-05,141.66,141.36,141.86,141.36,215
615,2024-02-06,141.94,142.58,142.58,141.34,391
616,2024-02-07,142.42,141.98,142.42,141.9,205
617,2024-02-08,141.7,142.22,142.28,141.5,32
618,2024-02-09,142.02,141.5,142.12,141.5,70
619,2024-02-12,142.2,142.34,142.34,141.9,357
620,2024-02-13,142.18,141.22,142.18,141.16,60
621,2024-02-14,141.02,141.58,141.58,141.02,99
622,2024-02-15,142.4,142.76,142.76,142.4,6
623,2024-02-16,143.18,142.76,143.84,142.76,64
624,2024-02-19,142.98,142.64,142.98,142.64,165
625,2024-02-20,142.78,142.5,142.78,142.5,18
626,2024-02-21,142.9,142.9,142.9,142.9,1
627,2024-02-22,144.82,145.32,145.8,144.68,107
628,2024-02-23,145.54,145.9,145.9,145.22,311
629,2024-02-26,145.48,145.84,145.84,145.48,28
630,2024-02-27,145.92,146.76,146.76,145.8,45
631,2024-02-28,146.98,147.14,147.28,146.98,82
632,2024-02-29,147.64,148.2,148.2,147.56,179
633,2024-03-01,148.7,148.4,148.7,148.2,939
634,2024-03-04,148.46,148.14,148.5,148.14,111
635,2024-03-05,148.04,147.92,148.04,147.64,34
636,2024-03-06,148.06,148.16,148.42,148.06,97
637,2024-03-07,147.62,149.46,149.46,147.62,622
638,2024-03-08,149.28,149.14,149.46,148.9,920
639,2024-03-11,148.02,148.14,148.18,147.7,2321
640,2024-03-12,149.04,149.8,149.8,148.96,251
641,2024-03-13,150.3,150.28,150.46,150.12,60
642,2024-03-14,150.7,150.38,150.7,150.38,30
643,2024-03-15,150.22,150.4,150.9,150.22,66
644,2024-03-18,150.44,149.9,150.62,149.9,279
645,2024-03-19,149.88,150.42,150.54,149.88,27
646,2024-03-20,150.3,150.64,150.98,150.3,35
647,2024-03-21,151.72,152.0,152.0,151.18,192
648,2024-03-22,151.94,152.3,152.4,151.9,246
649,2024-03-25,152.56,152.8,152.8,152.16,65
650,2024-03-26,152.78,153.94,153.94,152.78,327
651,2024-03-27,154.02,154.84,154.84,154.02,78
652,2024-03-28,154.78,154.6,154.78,154.6,38
653,2024-04-02,155.76,153.16,155.76,152.78,130
654,2024-04-03,153.28,153.28,153.4,153.18,136
655,2024-04-04,153.64,153.98,154.08,153.36,108
656,2024-04-05,152.06,151.96,152.2,151.32,289
657,2024-04-08,152.2,152.8,153.02,152.2,91
658,2024-04-09,152.7,151.2,152.7,151.2,30
659,2024-04-10,152.06,150.82,152.06,150.82,5
660,2024-04-11,151.24,149.74,151.3,149.74,80
661,2024-04-12,151.58,149.56,151.9,149.56,33
662,2024-04-15,150.88,150.52,151.52,150.52,21
663,2024-04-16,148.74,148.5,149.44,148.2,233
664,2024-04-17,148.9,148.74,149.52,148.74,60
665,2024-04-18,149.16,148.56,149.16,148.56,38
666,2024-04-19,147.66,148.42,148.6,147.66,163
667,2024-04-22,149.22,149.14,149.32,148.62,253
668,2024-04-23,150.62,151.76,151.76,150.3,94
669,2024-04-24,152.0,152.18,152.18,152.0,18
670,2024-04-25,150.96,149.86,150.96,149.3,472
671,2024-04-26,150.64,151.8,151.92,150.58,7
672,2024-04-29,152.18,151.5,152.18,151.5,40
673,2024-04-30,151.34,149.92,151.34,149.92,51
674,2024-05-02,150.02,149.7,150.16,149.44,497
675,2024-05-03,150.12,150.22,150.96,149.94,232
676,2024-05-06,150.74,151.66,152.02,150.4,152
677,2024-05-07,152.5,153.7,153.7,152.5,12
678,2024-05-08,154.42,154.1,154.7,154.08,32
679,2024-05-09,154.88,156.0,156.0,154.6,107
680,2024-05-10,156.42,156.5,156.9,156.42,23
681,2024-05-13,156.84,156.2,156.84,156.2,98
682,2024-05-14,156.08,156.3,156.3,155.98,206
683,2024-05-15,156.6,157.22,157.4,156.6,287
684,2024-05-16,157.46,156.38,157.48,156.04,487
685,2024-05-17,156.08,155.78,156.08,155.28,137
686,2024-05-20,156.08,156.36,156.36,156.08,247
687,2024-05-21,156.3,156.04,156.3,155.36,651
688,2024-05-22,155.74,156.02,156.02,155.5,26
689,2024-05-23,156.18,155.92,156.2,155.7,118
690,2024-05-24,154.6,155.86,155.86,154.6,25
691,2024-05-27,155.76,156.62,156.62,155.76,57
692,2024-05-28,157.02,156.58,157.02,156.58,13
693,2024-05-29,155.4,154.04,155.4,153.88,29
694,2024-05-30,153.48,154.28,154.42,153.34,822
695,2024-05-31,153.88,153.78,154.38,153.62,134
696,2024-06-03,155.76,154.98,155.76,154.98,838
697,2024-06-04,154.52,154.24,154.52,153.0,3336
698,2024-06-05,154.42,154.86,155.04,154.02,112
699,2024-06-06,155.8,155.44,156.08,155.44,47
700,2024-06-07,155.24,154.66,155.24,153.82,28
701,2024-06-10,153.66,154.0,154.0,153.0,191
702,2024-06-11,154.46,153.06,154.46,152.3,22
703,2024-06-12,153.7,154.16,154.16,153.54,583
704,2024-06-13,154.9,152.8,155.02,152.8,18
705,2024-06-14,152.34,150.1,152.34,149.6,183
706,2024-06-17,150.48,150.5,151.04,149.62,3295
707,2024-06-18,151.78,150.68,151.78,150.52,27
708,2024-06-19,151.0,150.62,151.04,150.5,868
709,2024-06-20,150.92,151.8,151.8,150.92,708
710,2024-06-21,151.82,151.38,151.82,151.38,31
711,2024-06-24,151.86,152.64,152.86,151.6,162
712,2024-06-25,151.26,151.1,151.26,150.86,21
713,2024-06-26,152.42,151.08,152.9,150.46,68
714,2024-06-27,151.58,151.5,151.58,151.3,106
715,2024-06-28,152.36,152.5,152.88,151.7,2453
716,2024-07-01,153.76,152.5,153.76,152.4,97
717,2024-07-02,151.84,151.16,151.84,150.52,2482
718,2024-07-03,151.96,152.8,152.8,151.96,11
719,2024-07-04,153.56,153.46,153.74,153.46,26
720,2024-07-05,154.34,154.2,155.2,154.2,263
721,2024-07-08,153.98,154.04,154.68,153.98,154
722,2024-07-09,153.28,151.9,153.58,151.86,305
723,2024-07-10,152.44,153.16,153.16,152.0,266
724,2024-07-11,153.88,154.48,154.48,153.4,57
725,2024-07-12,154.84,156.3,156.34,154.44,244
726,2024-07-15,155.86,155.06,156.06,155.06,80
727,2024-07-16,153.82,154.14,154.36,153.82,20
728,2024-07-17,153.82,153.64,154.1,153.0,325
729,2024-07-18,153.7,153.02,154.04,153.02,2480
730,2024-07-19,152.0,151.32,152.26,151.32,114
731,2024-07-22,152.08,153.56,153.74,152.08,25
732,2024-07-23,154.14,154.42,155.2,154.14,86
733,2024-07-24,153.12,153.12,153.4,153.08,129
734,2024-07-25,151.58,152.5,152.5,150.76,2324
735,2024-07-26,151.86,153.4,153.4,151.86,45
736,2024-07-29,154.32,152.6,154.32,152.6,4522
737,2024-07-30,153.04,153.56,153.56,152.96,895
738,2024-07-31,154.2,154.1,154.52,153.96,670
739,2024-08-01,153.62,150.74,153.62,150.74,40
740,2024-08-02,149.24,146.84,149.24,146.84,117
741,2024-08-05,143.3,144.22,144.22,142.0,6651
742,2024-08-06,145.4,144.62,145.42,143.8,2460
743,2024-08-07,145.28,146.68,146.68,145.0,338
744,2024-08-08,145.86,147.22,147.22,145.56,167
745,2024-08-09,147.26,147.1,147.84,147.1,11
746,2024-08-12,148.22,147.44,148.22,147.44,83
747,2024-08-13,148.36,147.84,148.36,147.72,62
748,2024-08-14,148.98,148.8,149.02,148.8,67
749,2024-08-15,149.58,151.56,151.56,149.42,200
750,2024-08-16,151.94,152.62,152.62,151.86,34
751,2024-08-19,152.44,153.52,153.52,152.4,323
752,2024-08-20,153.74,152.9,154.0,152.9,100
753,2024-08-21,152.94,153.62,153.84,152.94,715
754,2024-08-22,153.78,154.06,154.3,153.78,19
755,2024-08-23,154.3,155.42,155.42,154.3,129
756,2024-08-26,154.84,154.74,154.98,154.7,414
757,2024-08-27,155.2,155.72,155.8,155.2,297
758,2024-08-28,156.14,156.46,156.98,156.14,29
759,2024-08-29,156.7,157.46,157.52,156.4,425
760,2024-08-30,157.42,157.34,157.9,157.34,100
761,2024-09-02,157.54,157.68,157.68,156.42,161
762,2024-09-03,158.0,156.22,158.0,156.2,167
763,2024-09-04,154.58,154.92,155.24,154.58,201
764,2024-09-05,154.46,154.94,155.56,154.46,20
765,2024-09-06,154.28,154.0,154.48,153.52,40
766,2024-09-09,153.06,153.46,153.68,153.04,23
767,2024-09-10,153.3,152.26,153.98,152.22,57
768,2024-09-11,152.88,152.06,152.88,152.0,23
769,2024-09-12,154.4,153.62,154.84,153.62,123
770,2024-09-13,154.54,155.22,155.22,154.54,941
771,2024-09-16,155.22,155.38,155.38,155.08,284
