,date,open,close,high,low,volumme
517,2016-11-16,127.51,127.51,127.51,127.51,0
518,2016-11-17,127.23,127.23,127.23,127.23,0
519,2016-11-18,128.11,128.11,128.11,128.11,0
520,2016-11-21,127.79,127.79,127.79,127.79,0
521,2016-11-22,127.89,127.89,127.89,127.89,0
522,2016-11-23,126.48,126.48,126.48,126.48,0
523,2016-11-24,123.62,123.62,123.62,123.62,0
524,2016-11-25,123.66,123.66,123.66,123.66,0
525,2016-11-28,125.53,125.53,125.53,125.53,0
526,2016-11-29,124.12,124.12,124.12,124.12,0
527,2016-11-30,123.24,123.24,123.24,123.24,0
528,2016-12-01,118.39,118.39,118.39,118.39,0
529,2016-12-02,118.42,118.42,118.42,118.42,0
530,2016-12-05,117.49,117.49,117.49,117.49,0
531,2016-12-06,124.02,124.02,124.02,124.02,0
532,2016-12-07,126.7,126.7,126.7,126.7,0
533,2016-12-08,125.87,125.87,125.87,125.87,0
534,2016-12-09,125.22,125.22,125.22,125.22,0
535,2016-12-12,125.34,125.34,125.34,125.34,0
536,2016-12-13,125.51,125.51,125.51,125.51,0
537,2016-12-14,126.65,126.65,126.65,126.65,0
538,2016-12-15,128.75,128.75,128.75,128.75,0
539,2016-12-16,129.26,129.26,129.26,129.26,0
540,2016-12-20,129.33,129.33,129.33,129.33,0
541,2016-12-21,128.65,128.65,128.65,128.65,0
542,2016-12-22,128.03,128.03,128.03,128.03,0
543,2016-12-23,127.38,127.38,127.38,127.38,0
544,2016-12-27,126.44,126.44,126.44,126.44,0
545,2016-12-28,127.94,127.94,127.94,127.94,0
546,2016-12-29,128.14,128.14,128.14,128.14,0
547,2016-12-30,128.26,128.26,128.26,128.26,0
548,2017-01-02,127.37,127.37,127.37,127.37,0
549,2017-01-03,124.94,124.94,124.94,124.94,0
550,2017-01-04,123.53,123.53,123.53,123.53,0
551,2017-01-05,120.8,120.8,120.8,120.8,0
552,2017-01-06,121.94,121.94,121.94,121.94,0
553,2017-01-09,118.97,118.97,118.97,118.97,0
554,2017-01-10,117.29,117.29,117.29,117.29,0
555,2017-01-11,114.41,114.41,114.41,114.41,0
556,2017-01-12,121.74,121.74,121.74,121.74,0
557,2017-01-13,122.5,122.5,122.5,122.5,0
558,2017-01-16,121.27,121.27,121.27,121.27,0
559,2017-01-17,122.58,122.58,122.58,122.58,0
560,2017-01-18,123.62,123.62,123.62,123.62,0
561,2017-01-19,121.66,121.66,121.66,121.66,0
562,2017-01-20,123.32,123.32,123.32,123.32,0
563,2017-01-23,123.49,123.49,123.49,123.49,0
564,2017-01-24,124.69,124.69,124.69,124.69,0
565,2017-01-25,120.98,120.98,120.98,120.98,0
566,2017-01-26,121.79,121.79,121.79,121.79,0
567,2017-01-27,121.39,121.39,121.39,121.39,0
568,2017-01-30,128.07,128.07,128.07,128.07,0
569,2017-01-31,127.43,127.43,127.43,127.43,0
570,2017-02-01,128.56,128.56,128.56,128.56,0
571,2017-02-02,130.64,130.64,130.64,130.64,0
572,2017-02-03,133.14,133.14,133.14,133.14,0
573,2017-02-06,132.42,132.42,132.42,132.42,0
574,2017-02-07,131.82,131.82,131.82,131.82,0
575,2017-02-08,133.82,133.82,133.82,133.82,0
576,2017-02-09,135.96,135.96,135.96,135.96,0
577,2017-02-10,134.76,134.76,134.76,134.76,0
578,2017-02-13,137.01,137.01,137.01,137.01,0
579,2017-02-14,137.15,137.15,137.15,137.15,0
580,2017-02-15,137.01,137.01,137.01,137.01,0
581,2017-02-16,136.44,136.44,136.44,136.44,0
582,2017-02-17,138.55,138.55,138.55,138.55,0
583,2017-02-20,138.96,138.96,138.96,138.96,0
584,2017-02-21,140.06,140.06,140.06,140.06,0
585,2017-02-22,140.37,140.37,140.37,140.37,0
586,2017-02-23,141.59,141.59,141.59,141.59,0
587,2017-02-24,139.46,139.46,139.46,139.46,0
588,2017-02-27,138.29,138.29,138.29,138.29,0
589,2017-02-28,136.38,136.38,136.38,136.38,0
590,2017-03-01,138.37,138.37,138.37,138.37,0
591,2017-03-02,138.3,138.3,138.3,138.3,0
592,2017-03-03,137.22,137.22,137.22,137.22,0
593,2017-03-06,138.77,138.77,138.77,138.77,0
594,2017-03-07,140.15,140.15,140.15,140.15,0
595,2017-03-08,136.73,136.73,136.73,136.73,0
596,2017-03-09,134.55,134.55,134.55,134.55,0
597,2017-03-10,135.44,135.44,135.44,135.44,0
598,2017-03-13,135.03,135.03,135.03,135.03,0
599,2017-03-14,134.65,134.65,134.65,134.65,0
600,2017-03-15,136.3,136.3,136.3,136.3,0
601,2017-03-16,139.85,139.85,139.85,139.85,0
602,2017-03-17,140.38,140.38,140.38,140.38,0
603,2017-03-20,140.24,140.24,140.24,140.24,0
604,2017-03-21,139.71,139.71,139.71,139.71,0
605,2017-03-22,139.09,139.09,139.09,139.09,0
606,2017-03-23,138.69,138.69,138.69,138.69,0
607,2017-03-24,139.81,139.81,139.81,139.81,0
608,2017-03-27,137.66,137.66,137.66,137.66,0
609,2017-03-28,138.9,138.9,138.9,138.9,0
610,2017-03-29,137.38,137.38,137.38,137.38,0
611,2017-03-30,138.49,138.49,138.49,138.49,0
612,2017-03-31,138.91,138.91,138.91,138.91,0
613,2017-04-03,139.14,139.14,139.14,139.14,0
614,2017-04-04,139.27,139.27,139.27,139.27,0
615,2017-04-05,138.98,138.98,138.98,138.98,0
616,2017-04-06,137.97,137.97,137.97,137.97,0
617,2017-04-07,137.24,137.24,137.24,137.24,0
618,2017-04-10,141.35,141.35,141.35,141.35,0
619,2017-04-11,140.93,140.93,140.93,140.93,0
620,2017-04-12,143.13,143.13,143.13,143.13,0
621,2017-04-13,141.74,141.74,141.74,141.74,0
622,2017-04-18,142.76,142.76,142.76,142.76,0
623,2017-04-19,136.83,136.83,136.83,136.83,0
624,2017-04-20,138.47,138.47,138.47,138.47,0
625,2017-04-21,140.18,140.18,140.18,140.18,0
626,2017-04-24,142.3,142.3,142.3,142.3,0
627,2017-04-25,142.44,142.44,142.44,142.44,0
628,2017-04-26,143.68,143.68,143.68,143.68,0
629,2017-04-27,144.19,144.19,144.19,144.19,0
630,2017-04-28,144.65,144.65,144.65,144.65,0
631,2017-05-02,144.9,144.9,144.9,144.9,0
632,2017-05-03,143.84,143.84,143.84,143.84,0
633,2017-05-04,141.33,141.33,141.33,141.33,0
634,2017-05-05,142.21,142.21,142.21,142.21,0
635,2017-05-08,141.97,141.97,141.97,141.97,0
636,2017-05-09,144.01,144.01,144.01,144.01,0
637,2017-05-10,145.45,145.45,145.45,145.45,0
638,2017-05-11,143.85,143.85,143.85,143.85,0
639,2017-05-12,143.83,143.83,143.83,143.83,0
640,2017-05-15,144.44,144.44,144.44,144.44,0
641,2017-05-16,143.85,143.85,143.85,143.85,0
642,2017-05-17,142.46,142.46,142.46,142.46,0
643,2017-05-18,139.3,139.3,139.3,139.3,0
644,2017-05-22,142.0,142.0,142.0,142.0,0
645,2017-05-23,144.13,144.13,144.13,144.13,0
646,2017-05-24,145.4,145.4,145.4,145.4,0
647,2017-05-26,143.72,143.72,143.72,143.72,0
648,2017-05-29,143.99,143.99,143.99,143.99,0
649,2017-05-30,144.58,144.58,144.58,144.58,0
650,2017-06-01,144.59,144.59,144.59,144.59,0
651,2017-06-02,146.69,146.69,146.69,146.69,0
652,2017-06-06,146.07,146.07,146.07,146.07,0
653,2017-06-07,144.28,144.28,144.28,144.28,0
654,2017-06-08,145.65,145.65,145.65,145.65,0
655,2017-06-09,147.51,147.51,147.51,147.51,0
656,2017-06-12,148.59,148.59,148.59,148.59,0
657,2017-06-13,148.21,148.21,148.21,148.21,0
658,2017-06-14,148.95,148.95,148.95,148.95,0
659,2017-06-15,148.22,148.22,148.22,148.22,0
660,2017-06-16,147.36,147.36,147.36,147.36,0
661,2017-06-19,149.04,149.04,149.04,149.04,0
662,2017-06-20,148.25,148.25,148.25,148.25,0
663,2017-06-21,148.72,148.72,148.72,148.72,0
664,2017-06-22,150.08,150.08,150.08,150.08,0
665,2017-06-28,147.89,147.89,147.89,147.89,0
666,2017-06-29,146.43,146.43,146.43,146.43,0
667,2017-06-30,146.68,146.68,146.68,146.68,0
668,2017-07-03,145.58,145.58,145.58,145.58,0
669,2017-07-04,146.41,146.41,146.41,146.41,0
670,2017-07-05,144.01,144.01,144.01,144.01,0
671,2017-07-06,141.88,141.88,141.88,141.88,0
672,2017-07-10,143.99,143.99,143.99,143.99,0
673,2017-07-11,145.55,145.55,145.55,145.55,0
674,2017-07-12,148.09,148.09,148.09,148.09,0
675,2017-07-13,149.11,149.11,149.11,149.11,0
676,2017-07-14,150.96,150.96,150.96,150.96,0
677,2017-07-17,152.53,152.53,152.53,152.53,0
678,2017-07-18,150.33,150.33,150.33,150.33,0
679,2017-07-19,153.66,153.66,153.66,153.66,0
680,2017-07-20,151.33,151.33,151.33,151.33,0
681,2017-07-21,150.18,150.18,150.18,150.18,0
682,2017-07-24,149.27,149.27,149.27,149.27,0
683,2017-07-25,149.32,149.32,149.32,149.32,0
684,2017-07-26,150.46,150.46,150.46,150.46,0
685,2017-07-27,152.03,152.03,152.03,152.03,0
686,2017-07-28,150.51,150.51,150.51,150.51,0
687,2017-07-31,149.57,149.57,149.57,149.57,0
688,2017-08-01,147.94,147.94,147.94,147.94,0
689,2017-08-02,147.08,147.08,147.08,147.08,0
690,2017-08-03,147.48,147.48,147.48,147.48,0
691,2017-08-04,150.48,150.48,150.48,150.48,0
692,2017-08-07,151.37,151.37,151.37,151.37,0
693,2017-08-08,151.9,151.9,151.9,151.9,0
694,2017-08-09,150.37,150.37,150.37,150.37,0
695,2017-08-10,150.18,150.18,150.18,150.18,0
696,2017-08-11,147.89,147.89,147.89,147.89,0
697,2017-08-14,151.86,151.86,151.86,151.86,0
698,2017-08-16,149.98,149.98,149.98,149.98,0
699,2017-08-17,149.96,149.96,149.96,149.96,0
700,2017-08-18,149.72,149.72,149.72,149.72,0
701,2017-08-21,152.02,152.02,152.02,152.02,0
702,2017-08-22,152.55,152.55,152.55,152.55,0
703,2017-08-23,152.55,152.55,152.55,152.55,0
704,2017-08-24,153.29,153.29,153.29,153.29,0
705,2017-08-25,154.72,154.72,154.72,154.72,0
706,2017-08-28,154.72,154.72,154.72,154.72,0
707,2017-08-29,153.9,153.9,153.9,153.9,0
708,2017-08-31,154.71,154.71,154.71,154.71,0
709,2017-09-05,154.14,154.14,154.14,154.14,0
710,2017-09-06,154.65,154.65,154.65,154.65,0
711,2017-09-07,154.89,154.89,154.89,154.89,0
712,2017-09-08,153.0,153.0,153.0,153.0,0
713,2017-09-11,155.15,155.15,155.15,155.15,0
714,2017-09-12,153.86,153.86,153.86,153.86,0
715,2017-09-13,152.6,152.6,152.6,152.6,0
716,2017-09-14,153.62,153.62,153.62,153.62,0
717,2017-09-15,152.52,152.52,152.52,152.52,0
718,2017-09-18,149.59,149.59,149.59,149.59,0
719,2017-09-19,146.15,146.15,146.15,146.15,0
720,2017-09-20,147.37,147.37,147.37,147.37,0
721,2017-09-21,144.87,144.87,144.87,144.87,0
722,2017-09-22,144.93,144.93,144.93,144.93,0
723,2017-09-25,141.3,141.3,141.3,141.3,0
724,2017-09-26,144.79,144.79,144.79,144.79,0
725,2017-09-27,140.83,140.83,140.83,140.83,0
726,2017-09-28,142.61,142.61,142.61,142.61,0
727,2017-09-29,142.76,142.76,142.76,142.76,0
728,2017-10-02,144.29,144.29,144.29,144.29,0
729,2017-10-03,144.17,144.17,144.17,144.17,0
730,2017-10-04,144.86,144.86,144.86,144.86,0
731,2017-10-05,145.45,145.45,145.45,145.45,0
732,2017-10-06,142.56,142.56,142.56,142.56,0
733,2017-10-09,134.08,134.08,134.08,134.08,0
734,2017-10-10,138.05,138.05,138.05,138.05,0
735,2017-10-11,138.37,138.37,138.37,138.37,0
736,2017-10-12,142.19,142.19,142.19,142.19,0
737,2017-10-13,143.25,143.25,143.25,143.25,0
738,2017-10-16,143.56,143.56,143.56,143.56,0
739,2017-10-17,143.59,143.59,143.59,143.59,0
740,2017-10-18,142.63,142.63,142.63,142.63,0
741,2017-10-19,144.97,144.97,144.97,144.97,0
742,2017-10-20,144.55,144.55,144.55,144.55,0
743,2017-10-23,141.86,141.86,141.86,141.86,0
744,2017-10-24,140.49,140.49,140.49,140.49,0
745,2017-10-25,140.96,140.96,140.96,140.96,0
746,2017-10-26,138.47,138.47,138.47,138.47,0
747,2017-10-27,140.78,140.78,140.78,140.78,0
748,2017-10-30,142.03,142.03,142.03,142.03,0
749,2017-10-31,143.97,143.97,143.97,143.97,0
750,2017-11-02,146.92,146.92,146.92,146.92,0
751,2017-11-03,142.49,142.49,142.49,142.49,0
752,2017-11-06,147.01,147.01,147.01,147.01,0
753,2017-11-07,142.75,142.75,142.75,142.75,0
754,2017-11-08,142.63,142.63,142.63,142.63,0
755,2017-11-09,139.68,139.68,139.68,139.68,0
756,2017-11-10,138.14,138.14,138.14,138.14,0
757,2017-11-13,137.05,137.05,137.05,137.05,0
758,2017-11-14,136.62,136.62,136.62,136.62,0
759,2017-11-15,134.64,134.64,134.64,134.64,0
760,2017-11-16,135.28,135.28,135.28,135.28,0
761,2017-11-17,133.52,133.52,133.52,133.52,0
762,2017-11-20,129.58,129.58,129.58,129.58,0
763,2017-11-21,129.61,129.61,129.61,129.61,0
764,2017-11-22,130.47,130.47,130.47,130.47,0
765,2017-11-23,129.65,129.65,129.65,129.65,0
766,2017-11-24,127.59,127.59,127.59,127.59,0
767,2017-11-27,129.51,129.51,129.51,129.51,0
768,2017-11-28,125.47,125.47,125.47,125.47,0
769,2017-11-29,125.27,125.27,125.27,125.27,0
770,2017-11-30,128.01,128.01,128.01,128.01,0
771,2017-12-01,127.59,127.59,127.59,127.59,0
772,2017-12-04,130.91,130.91,130.91,130.91,0
773,2017-12-05,133.92,133.92,133.92,133.92,0
774,2017-12-06,132.55,132.55,132.55,132.55,0
775,2017-12-07,133.56,133.56,133.56,133.56,0
776,2017-12-08,136.03,136.03,136.03,136.03,0
777,2017-12-11,137.41,137.41,137.41,137.41,0
778,2017-12-12,136.67,136.67,136.67,136.67,0
779,2017-12-13,136.28,136.28,136.28,136.28,0
780,2017-12-14,135.47,135.47,135.47,135.47,0
781,2017-12-15,136.24,136.24,136.24,136.24,0
782,2017-12-18,137.64,137.64,137.64,137.64,0
783,2017-12-19,136.99,136.99,136.99,136.99,0
784,2017-12-20,137.62,137.62,137.62,137.62,0
785,2017-12-21,138.26,138.26,138.26,138.26,0
786,2017-12-22,138.63,138.63,138.63,138.63,0
787,2017-12-27,138.96,138.96,138.96,138.96,0
788,2017-12-28,142.44,142.44,142.44,142.44,0
789,2017-12-29,142.38,142.38,142.38,142.38,0
790,2018-01-02,145.16,145.16,145.16,145.16,0
791,2018-01-03,144.1,144.1,144.1,144.1,0
792,2018-01-04,143.98,143.98,143.98,143.98,0
793,2018-01-05,146.32,146.32,146.32,146.32,0
794,2018-01-08,146.19,146.19,146.19,146.19,0
795,2018-01-09,144.55,144.55,144.55,144.55,0
796,2018-01-10,140.66,140.66,140.66,140.66,0
797,2018-01-11,142.02,142.02,142.02,142.02,0
798,2018-01-12,142.26,142.26,142.26,142.26,0
799,2018-01-15,136.65,136.65,136.65,136.65,0
800,2018-01-16,138.98,138.98,138.98,138.98,0
801,2018-01-17,141.39,141.39,141.39,141.39,0
802,2018-01-18,143.2,143.2,143.2,143.2,0
803,2018-01-19,140.05,140.05,140.05,140.05,0
804,2018-01-22,143.07,143.07,143.07,143.07,0
805,2018-01-23,144.27,144.27,144.27,144.27,0
806,2018-01-24,146.42,146.42,146.42,146.42,0
807,2018-01-25,144.5,144.5,144.5,144.5,0
808,2018-01-26,147.32,147.32,147.32,147.32,0
809,2018-01-29,146.87,146.87,146.87,146.87,0
810,2018-01-30,144.43,144.43,144.43,144.43,0
811,2018-01-31,145.05,145.05,145.05,145.05,0
812,2018-02-01,144.63,144.63,144.63,144.63,0
813,2018-02-02,142.92,142.92,142.92,142.92,0
814,2018-02-05,140.98,140.98,140.98,140.98,0
815,2018-02-06,139.64,139.64,139.64,139.64,0
816,2018-02-07,140.54,140.54,140.54,140.54,0
817,2018-02-08,138.46,138.46,138.46,138.46,0
818,2018-02-09,137.37,137.37,137.37,137.37,0
819,2018-02-12,139.48,139.48,139.48,139.48,0
820,2018-02-13,138.18,138.18,138.18,138.18,0
821,2018-02-14,137.42,137.42,137.42,137.42,0
822,2018-02-15,140.43,140.43,140.43,140.43,0
823,2018-02-16,142.14,142.14,142.14,142.14,0
824,2018-02-19,141.57,141.57,141.57,141.57,0
825,2018-02-20,137.56,137.56,137.56,137.56,0
826,2018-02-21,141.6,141.6,141.6,141.6,0
827,2018-02-22,142.26,142.26,142.26,142.26,0
828,2018-02-23,142.78,142.78,142.78,142.78,0
829,2018-02-26,144.15,144.15,144.15,144.15,0
830,2018-02-27,144.36,144.36,144.36,144.36,0
831,2018-02-28,144.95,144.95,144.95,144.95,0
832,2018-03-01,143.24,143.24,143.24,143.24,0
833,2018-03-02,140.79,140.79,140.79,140.79,0
834,2018-03-05,140.83,140.83,140.83,140.83,0
835,2018-03-06,141.2,141.2,141.2,141.2,0
836,2018-03-07,141.55,141.55,141.55,141.55,0
837,2018-03-08,141.04,141.04,141.04,141.04,0
838,2018-03-09,141.99,141.99,141.99,141.99,0
839,2018-03-12,142.12,142.12,142.12,142.12,0
840,2018-03-13,140.42,140.42,140.42,140.42,0
841,2018-03-14,139.01,139.01,139.01,139.01,0
842,2018-03-15,138.39,138.39,138.39,138.39,0
843,2018-03-16,138.04,138.04,138.04,138.04,0
844,2018-03-19,134.72,134.72,134.72,134.72,0
845,2018-03-20,136.89,136.89,136.89,136.89,0
846,2018-03-21,138.56,138.56,138.56,138.56,0
847,2018-03-22,136.78,136.78,136.78,136.78,0
848,2018-03-23,134.51,134.51,134.51,134.51,0
849,2018-03-26,132.64,132.64,132.64,132.64,0
850,2018-03-27,132.59,132.59,132.59,132.59,0
851,2018-03-28,130.68,130.68,130.68,130.68,0
852,2018-03-29,134.29,134.29,134.29,134.29,0
853,2018-04-03,133.72,133.72,133.72,133.72,0
854,2018-04-04,132.73,132.73,132.73,132.73,0
855,2018-04-05,132.96,132.96,132.96,132.96,0
856,2018-04-06,132.41,132.41,132.41,132.41,0
857,2018-04-09,129.5,129.5,129.5,129.5,0
858,2018-04-10,125.26,125.26,125.26,125.26,0
859,2018-04-11,122.34,122.34,122.34,122.34,0
860,2018-04-12,125.47,125.47,125.47,125.47,0
861,2018-04-13,124.62,124.62,124.62,124.62,0
862,2018-04-16,124.72,124.72,124.72,124.72,0
863,2018-04-17,123.43,123.43,123.43,123.43,0
864,2018-04-18,125.92,125.92,125.92,125.92,0
865,2018-04-19,125.97,125.97,125.97,125.97,0
866,2018-04-20,124.49,124.49,124.49,124.49,0
867,2018-04-24,123.92,123.92,123.92,123.92,0
868,2018-04-25,121.59,121.59,121.59,121.59,0
869,2018-04-26,122.34,122.34,122.34,122.34,0
870,2018-04-27,123.82,123.82,123.82,123.82,0
871,2018-04-30,119.72,119.72,119.72,119.72,0
872,2018-05-02,118.09,118.09,118.09,118.09,0
873,2018-05-03,114.82,114.82,114.82,114.82,0
874,2018-05-04,114.22,114.22,114.22,114.22,0
875,2018-05-07,111.54,111.54,111.54,111.54,0
876,2018-05-08,109.94,109.94,109.94,109.94,0
877,2018-05-09,112.34,112.34,112.34,112.34,0
878,2018-05-11,111.86,111.86,111.86,111.86,0
879,2018-05-14,112.53,112.53,112.53,112.53,0
880,2018-05-15,108.23,108.23,108.23,108.23,0
881,2018-05-16,109.98,109.98,109.98,109.98,0
882,2018-05-17,109.06,109.06,109.06,109.06,0
883,2018-05-18,109.05,109.05,109.05,109.05,0
884,2018-05-22,105.7,105.7,105.7,105.7,0
885,2018-05-23,99.95,99.95,99.95,99.95,0
886,2018-05-24,100.63,100.63,100.63,100.63,0
887,2018-05-25,104.81,104.81,104.81,104.81,0
888,2018-05-28,111.95,111.95,111.95,111.95,0
889,2018-05-29,111.97,111.97,111.97,111.97,0
890,2018-05-30,113.09,113.09,113.09,113.09,0
891,2018-05-31,107.76,107.76,107.76,107.76,0
892,2018-06-01,104.81,104.81,104.81,104.81,0
893,2018-06-04,104.92,104.92,104.92,104.92,0
894,2018-06-05,103.07,103.07,103.07,103.07,0
895,2018-06-06,102.04,102.04,102.04,102.04,0
896,2018-06-07,105.43,105.43,105.43,105.43,0
897,2018-06-08,102.03,102.03,102.03,102.03,0
898,2018-06-11,101.79,101.79,101.79,101.79,0
899,2018-06-12,99.42,99.42,99.42,99.42,0
900,2018-06-13,96.62,96.62,96.62,96.62,0
901,2018-06-14,96.97,96.97,96.97,96.97,0
902,2018-06-18,95.18,95.18,95.18,95.18,0
903,2018-06-19,97.12,97.12,97.12,97.12,0
904,2018-06-20,97.2,97.2,97.2,97.2,0
905,2018-06-21,97.48,97.48,97.48,97.48,0
906,2018-06-22,98.61,98.61,98.61,98.61,0
907,2018-06-25,97.09,97.09,97.09,97.09,0
908,2018-06-26,99.21,99.21,99.21,99.21,0
909,2018-06-27,102.33,102.33,102.33,102.33,0
910,2018-06-28,103.07,103.07,103.07,103.07,0
911,2018-06-29,103.57,103.57,103.57,103.57,0
912,2018-07-02,103.87,103.87,103.87,103.87,0
913,2018-07-03,102.04,102.04,102.04,102.04,0
914,2018-07-04,103.07,103.07,103.07,103.07,0
915,2018-07-05,105.92,105.92,105.92,105.92,0
916,2018-07-06,105.74,105.74,105.74,105.74,0
917,2018-07-09,106.82,106.82,106.82,106.82,0
918,2018-07-10,100.44,100.44,100.44,100.44,0
919,2018-07-11,92.64,92.64,92.64,92.64,0
920,2018-07-12,90.58,90.58,90.58,90.58,0
921,2018-07-13,91.36,91.36,91.36,91.36,0
922,2018-07-16,90.55,90.55,90.55,90.55,0
923,2018-07-17,93.89,93.89,93.89,93.89,0
924,2018-07-18,94.55,94.55,94.55,94.55,0
925,2018-07-19,95.03,95.03,95.03,95.03,0
926,2018-07-20,95.73,95.73,95.73,95.73,0
927,2018-07-23,98.32,98.32,98.32,98.32,0
928,2018-07-24,92.16,92.16,92.16,92.16,0
929,2018-07-25,97.0,97.0,97.0,97.0,0
930,2018-07-26,96.48,96.48,96.48,96.48,0
931,2018-07-27,96.97,96.97,96.97,96.97,0
932,2018-07-30,96.35,96.35,96.35,96.35,0
933,2018-07-31,96.67,96.67,96.67,96.67,0
934,2018-08-01,97.09,97.09,97.09,97.09,0
935,2018-08-02,92.06,92.06,92.06,92.06,0
936,2018-08-03,93.3,93.3,93.3,93.3,0
937,2018-08-06,89.78,89.78,89.78,89.78,0
938,2018-08-07,90.28,90.28,90.28,90.28,0
939,2018-08-08,90.67,90.67,90.67,90.67,0
940,2018-08-09,87.71,87.71,87.71,87.71,0
941,2018-08-10,74.69,74.69,74.69,74.69,0
942,2018-08-13,66.85,66.85,66.85,66.85,0
943,2018-08-14,71.81,71.81,71.81,71.81,0
944,2018-08-16,75.09,75.09,75.09,75.09,0
945,2018-08-17,72.09,72.09,72.09,72.09,0
946,2018-08-20,72.3,72.3,72.3,72.3,0
947,2018-08-27,72.04,72.04,72.04,72.04,0
948,2018-08-28,73.02,73.02,73.02,73.02,0
949,2018-08-29,70.68,70.68,70.68,70.68,0
950,2018-08-31,68.58,68.58,68.58,68.58,0
951,2018-09-03,69.39,69.39,69.39,69.39,0
952,2018-09-04,68.61,68.61,68.61,68.61,0
953,2018-09-05,68.84,68.84,68.84,68.84,0
954,2018-09-06,69.06,69.06,69.06,69.06,0
955,2018-09-07,71.46,71.46,71.46,71.46,0
956,2018-09-10,69.75,69.75,69.75,69.75,0
957,2018-09-11,70.25,70.25,70.25,70.25,0
958,2018-09-12,71.31,71.31,71.31,71.31,0
959,2018-09-13,74.65,74.65,74.65,74.65,0
960,2018-09-14,75.34,75.34,75.34,75.34,0
961,2018-09-17,73.37,73.37,73.37,73.37,0
962,2018-09-18,73.21,73.21,73.21,73.21,0
963,2018-09-19,75.84,75.84,75.84,75.84,0
964,2018-09-20,75.26,75.26,75.26,75.26,0
965,2018-09-21,76.16,76.16,76.16,76.16,0
966,2018-09-24,78.56,78.56,78.56,78.56,0
967,2018-09-25,78.13,78.13,78.13,78.13,0
968,2018-09-26,79.26,79.26,79.26,79.26,0
969,2018-09-27,82.37,82.37,82.37,82.37,0
970,2018-09-28,82.23,82.23,82.23,82.23,0
971,2018-10-01,82.4,82.4,82.4,82.4,0
972,2018-10-02,81.66,81.66,81.66,81.66,0
973,2018-10-03,80.75,80.75,80.75,80.75,0
974,2018-10-04,76.8,76.8,76.8,76.8,0
975,2018-10-05,78.09,78.09,78.09,78.09,0
976,2018-10-08,79.06,79.06,79.06,79.06,0
977,2018-10-09,79.54,79.54,79.54,79.54,0
978,2018-10-10,78.47,78.47,78.47,78.47,0
979,2018-10-11,78.99,78.99,78.99,78.99,0
980,2018-10-12,81.91,81.91,81.91,81.91,0
981,2018-10-15,85.13,85.13,85.13,85.13,0
982,2018-10-16,85.5,85.5,85.5,85.5,0
983,2018-10-17,87.8,87.8,87.8,87.8,0
984,2018-10-18,86.93,86.93,86.93,86.93,0
985,2018-10-19,84.72,84.72,84.72,84.72,0
986,2018-10-22,83.75,83.75,83.75,83.75,0
987,2018-10-23,81.11,81.11,81.11,81.11,0
988,2018-10-24,82.74,82.74,82.74,82.74,0
989,2018-10-25,84.42,84.42,84.42,84.42,0
990,2018-10-26,81.92,81.92,81.92,81.92,0
991,2018-10-30,82.57,82.57,82.57,82.57,0
992,2018-10-31,81.59,81.59,81.59,81.59,0
993,2018-11-02,88.23,88.23,88.23,88.23,0
994,2018-11-05,90.3,90.3,90.3,90.3,0
995,2018-11-06,88.25,88.25,88.25,88.25,0
996,2018-11-07,88.66,88.66,88.66,88.66,0
997,2018-11-08,86.21,86.21,86.21,86.21,0
998,2018-11-09,85.68,85.68,85.68,85.68,0
999,2018-11-12,85.52,85.52,85.52,85.52,0
1000,2018-11-13,85.78,85.78,85.78,85.78,0
1001,2018-11-14,86.61,86.61,86.61,86.61,0
1002,2018-11-15,88.0,88.0,88.0,88.0,0
1003,2018-11-16,88.17,88.17,88.17,88.17,0
1004,2018-11-19,88.85,88.85,88.85,88.85,0
1005,2018-11-20,85.05,85.05,85.05,85.05,0
1006,2018-11-21,87.34,87.34,87.34,87.34,0
1007,2018-11-22,87.46,87.46,87.46,87.46,0
1008,2018-11-23,88.28,88.28,88.28,88.28,0
1009,2018-11-26,89.68,89.68,89.68,89.68,0
1010,2018-11-27,89.21,89.21,89.21,89.21,0
1011,2018-11-28,90.17,90.17,90.17,90.17,0
1012,2018-11-29,91.6,91.6,91.6,91.6,0
1013,2018-11-30,90.9,90.9,90.9,90.9,0
1014,2018-12-03,89.94,89.94,89.94,89.94,0
1015,2018-12-04,87.09,87.09,87.09,87.09,0
1016,2018-12-05,88.79,88.79,88.79,88.79,0
1017,2018-12-06,86.88,86.88,86.88,86.88,0
1018,2018-12-07,88.42,88.42,88.42,88.42,0
1019,2018-12-10,86.35,86.35,86.35,86.35,0
1020,2018-12-11,85.81,85.81,85.81,85.81,0
1021,2018-12-12,84.37,84.37,84.37,84.37,0
1022,2018-12-13,85.76,85.76,85.76,85.76,0
1023,2018-12-14,84.82,84.82,84.82,84.82,0
1024,2018-12-17,83.85,83.85,83.85,83.85,0
1025,2018-12-18,85.27,85.27,85.27,85.27,0
1026,2018-12-19,87.6,87.6,87.6,87.6,0
1027,2018-12-20,87.18,87.18,87.18,87.18,0
1028,2018-12-21,86.53,86.53,86.53,86.53,0
1029,2018-12-24,86.29,86.29,86.29,86.29,0
1030,2018-12-27,85.95,85.95,85.95,85.95,0
1031,2018-12-28,85.19,85.19,85.19,85.19,0
1032,2018-12-31,85.1,85.1,85.1,85.1,0
