,date,open,close,high,low,volumme
1032,2023-06-28,132.49,132.49,132.49,132.49,0
1033,2023-06-29,133.2,133.2,133.2,133.2,0
1034,2023-06-30,134.46,134.46,134.46,134.46,0
1035,2023-07-03,134.02,134.02,134.02,134.02,0
1036,2023-07-04,134.24,134.24,134.24,134.24,0
1037,2023-07-05,133.85,133.85,133.85,133.85,0
1038,2023-07-06,132.29,132.29,132.29,132.29,0
1039,2023-07-07,131.24,131.24,131.24,131.24,0
1040,2023-07-10,131.63,131.63,131.63,131.63,0
1041,2023-07-11,132.28,132.28,132.28,132.28,0
1042,2023-07-12,132.64,132.64,132.64,132.64,0
1043,2023-07-13,133.21,133.21,133.21,133.21,0
1044,2023-07-14,133.01,133.01,133.01,133.01,0
1045,2023-07-17,133.01,133.01,133.01,133.01,0
1046,2023-07-18,133.54,133.54,133.54,133.54,0
1047,2023-07-19,134.35,134.35,134.35,134.35,0
1048,2023-07-20,134.39,134.39,134.39,134.39,0
1049,2023-07-21,134.19,134.19,134.19,134.19,0
1050,2023-07-24,134.33,134.33,134.33,134.33,0
1051,2023-07-25,135.17,135.17,135.17,135.17,0
1052,2023-07-26,134.57,134.57,134.57,134.57,0
1053,2023-07-27,134.05,134.05,134.05,134.05,0
1054,2023-07-28,134.2,134.2,134.2,134.2,0
1055,2023-07-31,134.51,134.51,134.51,134.51,0
1056,2023-08-01,134.45,134.45,134.45,134.45,0
1057,2023-08-02,132.77,132.77,132.77,132.77,0
1058,2023-08-03,131.9,131.9,131.9,131.9,0
1059,2023-08-04,130.95,130.95,130.95,130.95,0
1060,2023-08-07,131.62,131.62,131.62,131.62,0
1061,2023-08-08,131.64,131.64,131.64,131.64,0
1062,2023-08-09,131.05,131.05,131.05,131.05,0
1063,2023-08-10,130.96,130.96,130.96,130.96,0
1064,2023-08-11,130.78,130.78,130.78,130.78,0
1065,2023-08-14,132.08,132.08,132.08,132.08,0
1066,2023-08-16,130.3,130.3,130.3,130.3,0
1067,2023-08-17,129.38,129.38,129.38,129.38,0
1068,2023-08-18,129.15,129.15,129.15,129.15,0
1069,2023-08-21,129.74,129.74,129.74,129.74,0
1070,2023-08-22,130.07,130.07,130.07,130.07,0
1071,2023-08-23,131.17,131.17,131.17,131.17,0
1072,2023-08-24,130.52,130.52,130.52,130.52,0
1073,2023-08-25,131.82,131.82,131.82,131.82,0
1074,2023-08-28,132.17,132.17,132.17,132.17,0
1075,2023-08-29,133.39,133.39,133.39,133.39,0
1076,2023-08-30,132.49,132.49,132.49,132.49,0
1077,2023-08-31,133.19,133.19,133.19,133.19,0
1078,2023-09-01,133.91,133.91,133.91,133.91,0
1079,2023-09-04,133.94,133.94,133.94,133.94,0
1080,2023-09-05,133.71,133.71,133.71,133.71,0
1081,2023-09-06,133.09,133.09,133.09,133.09,0
1082,2023-09-07,133.04,133.04,133.04,133.04,0
1083,2023-09-08,133.05,133.05,133.05,133.05,0
1084,2023-09-11,133.26,133.26,133.26,133.26,0
1085,2023-09-12,132.99,132.99,132.99,132.99,0
1086,2023-09-13,133.09,133.09,133.09,133.09,0
1087,2023-09-14,134.5,134.5,134.5,134.5,0
1088,2023-09-15,133.8,133.8,133.8,133.8,0
1089,2023-09-18,132.94,132.94,132.94,132.94,0
1090,2023-09-19,132.79,132.79,132.79,132.79,0
1091,2023-09-20,132.27,132.27,132.27,132.27,0
1092,2023-09-21,130.83,130.83,130.83,130.83,0
1093,2023-09-22,130.64,130.64,130.64,130.64,0
1094,2023-09-25,130.96,130.96,130.96,130.96,0
1095,2023-09-26,129.37,129.37,129.37,129.37,0
1096,2023-09-27,129.58,129.58,129.58,129.58,0
1097,2023-09-28,129.15,129.15,129.15,129.15,0
1098,2023-09-29,129.35,129.35,129.35,129.35,0
1099,2023-10-02,129.3,129.3,129.3,129.3,0
1100,2023-10-03,127.43,127.43,127.43,127.43,0
1101,2023-10-04,127.81,127.81,127.81,127.81,0
1102,2023-10-05,127.56,127.56,127.56,127.56,0
1103,2023-10-06,129.23,129.23,129.23,129.23,0
1104,2023-10-09,129.41,129.41,129.41,129.41,0
1105,2023-10-10,130.58,130.58,130.58,130.58,0
1106,2023-10-11,130.94,130.94,130.94,130.94,0
1107,2023-10-12,130.69,130.69,130.69,130.69,0
1108,2023-10-13,130.24,130.24,130.24,130.24,0
1109,2023-10-16,130.88,130.88,130.88,130.88,0
1110,2023-10-17,130.92,130.92,130.92,130.92,0
1111,2023-10-18,129.62,129.62,129.62,129.62,0
1112,2023-10-19,128.11,128.11,128.11,128.11,0
1113,2023-10-20,126.4,126.4,126.4,126.4,0
1114,2023-10-23,125.67,125.67,125.67,125.67,0
1115,2023-10-24,127.21,127.21,127.21,127.21,0
1116,2023-10-25,126.6,126.6,126.6,126.6,0
1117,2023-10-26,126.26,126.26,126.26,126.26,0
1118,2023-10-27,124.88,124.88,124.88,124.88,0
1119,2023-10-30,125.65,125.65,125.65,125.65,0
1120,2023-10-31,127.29,127.29,127.29,127.29,0
1121,2023-11-02,129.6,129.6,129.6,129.6,0
1122,2023-11-03,130.2,130.2,130.2,130.2,0
1123,2023-11-06,130.27,130.27,130.27,130.27,0
1124,2023-11-07,130.84,130.84,130.84,130.84,0
1125,2023-11-08,131.32,131.32,131.32,131.32,0
1126,2023-11-09,130.84,130.84,130.84,130.84,0
1127,2023-11-10,131.73,131.73,131.73,131.73,0
1128,2023-11-13,131.87,131.87,131.87,131.87,0
1129,2023-11-14,133.21,133.21,133.21,133.21,0
1130,2023-11-15,133.05,133.05,133.05,133.05,0
1131,2023-11-16,133.16,133.16,133.16,133.16,0
1132,2023-11-17,133.48,133.48,133.48,133.48,0
1133,2023-11-20,133.83,133.83,133.83,133.83,0
1134,2023-11-21,133.59,133.59,133.59,133.59,0
1135,2023-11-22,134.63,134.63,134.63,134.63,0
1136,2023-11-23,134.34,134.34,134.34,134.34,0
1137,2023-11-24,134.32,134.32,134.32,134.32,0
1138,2023-11-27,134.17,134.17,134.17,134.17,0
1139,2023-11-28,133.92,133.92,133.92,133.92,0
1140,2023-11-29,134.88,134.88,134.88,134.88,0
1141,2023-11-30,136.51,136.51,136.51,136.51,0
1142,2023-12-01,138.25,138.25,138.25,138.25,0
1143,2023-12-04,138.29,138.29,138.29,138.29,0
1144,2023-12-05,137.98,137.98,137.98,137.98,0
1145,2023-12-06,138.25,138.25,138.25,138.25,0
1146,2023-12-07,138.74,138.74,138.74,138.74,0
1147,2023-12-08,139.37,139.37,139.37,139.37,0
1148,2023-12-11,139.89,139.89,139.89,139.89,0
1149,2023-12-12,139.92,139.92,139.92,139.92,0
1150,2023-12-13,141.36,141.36,141.36,141.36,0
1151,2023-12-14,139.65,139.65,139.65,139.65,0
1152,2023-12-15,140.28,140.28,140.28,140.28,0
1153,2023-12-18,140.65,140.65,140.65,140.65,0
1154,2023-12-19,141.04,141.04,141.04,141.04,0
1155,2023-12-20,140.03,140.03,140.03,140.03,0
1156,2023-12-21,140.96,140.96,140.96,140.96,0
1157,2023-12-22,140.92,140.92,140.92,140.92,0
1158,2023-12-27,141.01,141.01,141.01,141.01,0
1159,2023-12-28,141.26,141.26,141.26,141.26,0
1160,2023-12-29,141.62,141.62,141.62,141.62,0
1161,2024-01-02,141.86,141.86,141.86,141.86,0
1162,2024-01-03,140.9,140.9,140.9,140.9,0
1163,2024-01-04,140.29,140.29,140.29,140.29,0
1164,2024-01-05,139.89,139.89,139.89,139.89,0
1165,2024-01-08,141.52,141.52,141.52,141.52,0
1166,2024-01-09,142.08,142.08,142.08,142.08,0
1167,2024-01-10,142.41,142.41,142.41,142.41,0
1168,2024-01-11,142.49,142.49,142.49,142.49,0
1169,2024-01-12,142.98,142.98,142.98,142.98,0
1170,2024-01-15,143.08,143.08,143.08,143.08,0
1171,2024-01-16,143.09,143.09,143.09,143.09,0
1172,2024-01-17,142.22,142.22,142.22,142.22,0
1173,2024-01-18,142.83,142.83,142.83,142.83,0
1174,2024-01-19,143.58,143.58,143.58,143.58,0
1175,2024-01-22,144.15,144.15,144.15,144.15,0
1176,2024-01-23,144.69,144.69,144.69,144.69,0
1177,2024-01-24,144.37,144.37,144.37,144.37,0
1178,2024-01-25,145.72,145.72,145.72,145.72,0
1179,2024-01-26,146.08,146.08,146.08,146.08,0
1180,2024-01-29,147.87,147.87,147.87,147.87,0
1181,2024-01-30,147.75,147.75,147.75,147.75,0
1182,2024-01-31,146.78,146.78,146.78,146.78,0
1183,2024-02-01,147.88,147.88,147.88,147.88,0
1184,2024-02-02,148.47,148.47,148.47,148.47,0
1185,2024-02-05,149.19,149.19,149.19,149.19,0
1186,2024-02-06,149.31,149.31,149.31,149.31,0
1187,2024-02-07,150.69,150.69,150.69,150.69,0
1188,2024-02-08,150.17,150.17,150.17,150.17,0
1189,2024-02-09,150.58,150.58,150.58,150.58,0
1190,2024-02-12,150.61,150.61,150.61,150.61,0
1191,2024-02-13,150.55,150.55,150.55,150.55,0
1192,2024-02-14,151.88,151.88,151.88,151.88,0
1193,2024-02-15,152.3,152.3,152.3,152.3,0
1194,2024-02-16,152.33,152.33,152.33,152.33,0
1195,2024-02-19,152.58,152.58,152.58,152.58,0
1196,2024-02-20,151.53,151.53,151.53,151.53,0
1197,2024-02-21,151.21,151.21,151.21,151.21,0
1198,2024-02-22,153.44,153.44,153.44,153.44,0
1199,2024-02-26,153.2,153.2,153.2,153.2,0
1200,2024-02-27,153.35,153.35,153.35,153.35,0
1201,2024-02-29,154.2,154.2,154.2,154.2,0
1202,2024-03-01,155.17,155.17,155.17,155.17,0
1203,2024-03-04,154.97,154.97,154.97,154.97,0
1204,2024-03-05,153.79,153.79,153.79,153.79,0
1205,2024-03-06,154.09,154.09,154.09,154.09,0
1206,2024-03-07,155.3,155.3,155.3,155.3,0
1207,2024-03-08,155.0,155.0,155.0,155.0,0
1208,2024-03-11,154.82,154.82,154.82,154.82,0
1209,2024-03-12,156.31,156.31,156.31,156.31,0
1210,2024-03-13,156.18,156.18,156.18,156.18,0
1211,2024-03-14,156.05,156.05,156.05,156.05,0
1212,2024-03-15,155.06,155.06,155.06,155.06,0
1213,2024-03-18,155.71,155.71,155.71,155.71,0
1214,2024-03-19,156.7,156.7,156.7,156.7,0
1215,2024-03-20,157.27,157.27,157.27,157.27,0
1216,2024-03-21,157.5,157.5,157.5,157.5,0
1217,2024-03-22,157.39,157.39,157.39,157.39,0
1218,2024-03-25,156.8,156.8,156.8,156.8,0
1219,2024-03-26,156.96,156.96,156.96,156.96,0
1220,2024-03-27,158.23,158.23,158.23,158.23,0
1221,2024-03-28,158.65,158.65,158.65,158.65,0
1222,2024-04-02,157.12,157.12,157.12,157.12,0
1223,2024-04-03,156.2,156.2,156.2,156.2,0
1224,2024-04-04,154.51,154.51,154.51,154.51,0
1225,2024-04-05,155.32,155.32,155.32,155.32,0
1226,2024-04-08,154.89,154.89,154.89,154.89,0
1227,2024-04-09,154.98,154.98,154.98,154.98,0
1228,2024-04-10,154.86,154.86,154.86,154.86,0
1229,2024-04-11,155.65,155.65,155.65,155.65,0
1230,2024-04-12,154.98,154.98,154.98,154.98,0
1231,2024-04-15,153.6,153.6,153.6,153.6,0
1232,2024-04-16,153.0,153.0,153.0,153.0,0
1233,2024-04-17,152.71,152.71,152.71,152.71,0
1234,2024-04-18,152.58,152.58,152.58,152.58,0
1235,2024-04-19,151.8,151.8,151.8,151.8,0
1236,2024-04-22,153.59,153.59,153.59,153.59,0
1237,2024-04-23,155.05,155.05,155.05,155.05,0
1238,2024-04-24,154.16,154.16,154.16,154.16,0
1239,2024-04-25,153.74,153.74,153.74,153.74,0
1240,2024-04-26,155.37,155.37,155.37,155.37,0
1241,2024-04-29,155.37,155.37,155.37,155.37,0
1242,2024-04-30,154.89,154.89,154.89,154.89,0
1243,2024-05-02,154.7,154.7,154.7,154.7,0
1244,2024-05-03,154.95,154.95,154.95,154.95,0
1245,2024-05-06,156.26,156.26,156.26,156.26,0
1246,2024-05-07,157.37,157.37,157.37,157.37,0
1247,2024-05-08,157.94,157.94,157.94,157.94,0
1248,2024-05-10,158.4,158.4,158.4,158.4,0
1249,2024-05-13,157.73,157.73,157.73,157.73,0
1250,2024-05-14,157.92,157.92,157.92,157.92,0
1251,2024-05-15,159.21,159.21,159.21,159.21,0
1252,2024-05-16,159.08,159.08,159.08,159.08,0
1253,2024-05-17,158.45,158.45,158.45,158.45,0
1254,2024-05-21,159.31,159.31,159.31,159.31,0
1255,2024-05-22,159.3,159.3,159.3,159.3,0
1256,2024-05-23,159.08,159.08,159.08,159.08,0
1257,2024-05-24,159.4,159.4,159.4,159.4,0
1258,2024-05-27,159.7,159.7,159.7,159.7,0
1259,2024-05-28,159.19,159.19,159.19,159.19,0
1260,2024-05-29,158.73,158.73,158.73,158.73,0
1261,2024-05-30,157.65,157.65,157.65,157.65,0
1262,2024-05-31,158.77,158.77,158.77,158.77,0
1263,2024-06-03,159.36,159.36,159.36,159.36,0
1264,2024-06-04,159.68,159.68,159.68,159.68,0
1265,2024-06-05,161.32,161.32,161.32,161.32,0
1266,2024-06-06,161.47,161.47,161.47,161.47,0
1267,2024-06-07,161.52,161.52,161.52,161.52,0
1268,2024-06-10,162.68,162.68,162.68,162.68,0
1269,2024-06-11,162.25,162.25,162.25,162.25,0
1270,2024-06-12,161.63,161.63,161.63,161.63,0
1271,2024-06-13,162.31,162.31,162.31,162.31,0
1272,2024-06-14,162.85,162.85,162.85,162.85,0
1273,2024-06-17,162.68,162.68,162.68,162.68,0
1274,2024-06-18,163.62,163.62,163.62,163.62,0
1275,2024-06-19,163.51,163.51,163.51,163.51,0
1276,2024-06-20,164.07,164.07,164.07,164.07,0
1277,2024-06-21,164.48,164.48,164.48,164.48,0
1278,2024-06-24,163.8,163.8,163.8,163.8,0
1279,2024-06-25,164.57,164.57,164.57,164.57,0
1280,2024-06-26,164.6,164.6,164.6,164.6,0
1281,2024-06-27,164.12,164.12,164.12,164.12,0
1282,2024-06-28,163.16,163.16,163.16,163.16,0
1283,2024-07-01,162.83,162.83,162.83,162.83,0
1284,2024-07-02,162.49,162.49,162.49,162.49,0
1285,2024-07-03,162.8,162.8,162.8,162.8,0
1286,2024-07-04,163.16,163.16,163.16,163.16,0
1287,2024-07-05,163.22,163.22,163.22,163.22,0
1288,2024-07-08,163.22,163.22,163.22,163.22,0
1289,2024-07-09,163.31,163.31,163.31,163.31,0
1290,2024-07-10,164.37,164.37,164.37,164.37,0
1291,2024-07-11,164.01,164.01,164.01,164.01,0
1292,2024-07-12,165.4,165.4,165.4,165.4,0
1293,2024-07-15,164.35,164.35,164.35,164.35,0
1294,2024-07-16,165.36,165.36,165.36,165.36,0
1295,2024-07-17,164.0,164.0,164.0,164.0,0
1296,2024-07-18,163.41,163.41,163.41,163.41,0
1297,2024-07-19,163.39,163.39,163.39,163.39,0
1298,2024-07-22,165.08,165.08,165.08,165.08,0
1299,2024-07-23,164.96,164.96,164.96,164.96,0
1300,2024-07-24,162.68,162.68,162.68,162.68,0
1301,2024-07-25,161.04,161.04,161.04,161.04,0
1302,2024-07-26,162.42,162.42,162.42,162.42,0
1303,2024-07-29,162.94,162.94,162.94,162.94,0
1304,2024-07-30,161.83,161.83,161.83,161.83,0
1305,2024-07-31,163.63,163.63,163.63,163.63,0
1306,2024-08-01,163.37,163.37,163.37,163.37,0
1307,2024-08-02,160.12,160.12,160.12,160.12,0
1308,2024-08-05,155.25,155.25,155.25,155.25,0
1309,2024-08-06,157.15,157.15,157.15,157.15,0
1310,2024-08-07,157.55,157.55,157.55,157.55,0
1311,2024-08-08,160.14,160.14,160.14,160.14,0
1312,2024-08-09,160.67,160.67,160.67,160.67,0
1313,2024-08-12,159.98,159.98,159.98,159.98,0
1314,2024-08-13,162.07,162.07,162.07,162.07,0
1315,2024-08-14,162.08,162.08,162.08,162.08,0
1316,2024-08-16,164.88,164.88,164.88,164.88,0
1317,2024-08-19,165.31,165.31,165.31,165.31,0
1318,2024-08-20,164.82,164.82,164.82,164.82,0
1319,2024-08-21,165.21,165.21,165.21,165.21,0
1320,2024-08-22,164.75,164.75,164.75,164.75,0
1321,2024-08-23,165.8,165.8,165.8,165.8,0
1322,2024-08-26,165.7,165.7,165.7,165.7,0
1323,2024-08-27,166.2,166.2,166.2,166.2,0
1324,2024-08-28,166.35,166.35,166.35,166.35,0
1325,2024-08-29,167.09,167.09,167.09,167.09,0
1326,2024-08-30,168.29,168.29,168.29,168.29,0
1327,2024-09-02,168.27,168.27,168.27,168.27,0
1328,2024-09-03,166.2,166.2,166.2,166.2,0
1329,2024-09-04,165.27,165.27,165.27,165.27,0
1330,2024-09-05,164.37,164.37,164.37,164.37,0
1331,2024-09-06,162.31,162.31,162.31,162.31,0
1332,2024-09-09,164.25,164.25,164.25,164.25,0
1333,2024-09-10,164.78,164.78,164.78,164.78,0
1334,2024-09-11,166.14,166.14,166.14,166.14,0
1335,2024-09-12,166.54,166.54,166.54,166.54,0
1336,2024-09-13,166.61,166.61,166.61,166.61,0
1337,2024-09-16,166.65,166.65,166.65,166.65,0
1338,2024-09-17,166.33,166.33,166.33,166.33,0
1339,2024-09-18,165.54,165.54,165.54,165.54,0
1340,2024-09-19,166.58,166.58,166.58,166.58,0
1341,2024-09-20,165.98,165.98,165.98,165.98,0
1342,2024-09-23,166.33,166.33,166.33,166.33,0
