,date,open,close,high,low,volumme
126,2015-03-31,274.35,274.35,274.35,274.35,0
127,2015-04-01,270.71,270.71,270.71,270.71,0
128,2015-04-02,272.94,272.94,272.94,272.94,0
129,2015-04-07,274.61,274.61,274.61,274.61,0
130,2015-04-09,274.67,274.67,274.67,274.67,0
131,2015-04-10,275.64,275.64,275.64,275.64,0
132,2015-04-13,277.01,277.01,277.01,277.01,0
133,2015-04-14,274.45,274.45,274.45,274.45,0
134,2015-04-15,276.93,276.93,276.93,276.93,0
135,2015-04-16,276.54,276.54,276.54,276.54,0
136,2015-04-17,274.2,274.2,274.2,274.2,0
137,2015-04-20,275.65,275.65,275.65,275.65,0
138,2015-04-21,276.41,276.41,276.41,276.41,0
139,2015-04-22,275.85,275.85,275.85,275.85,0
140,2015-04-23,277.07,277.07,277.07,277.07,0
141,2015-04-24,277.83,277.83,277.83,277.83,0
142,2015-04-27,279.1,279.1,279.1,279.1,0
143,2015-04-28,276.24,276.24,276.24,276.24,0
144,2015-04-29,276.16,276.16,276.16,276.16,0
145,2015-04-30,274.01,274.01,274.01,274.01,0
146,2015-05-01,273.89,273.89,273.89,273.89,0
147,2015-05-04,277.3,277.3,277.3,277.3,0
148,2015-05-05,274.91,274.91,274.91,274.91,0
149,2015-05-06,271.59,271.59,271.59,271.59,0
150,2015-05-07,271.17,271.17,271.17,271.17,0
151,2015-05-08,275.88,275.88,275.88,275.88,0
152,2015-05-11,276.86,276.86,276.86,276.86,0
153,2015-05-12,273.35,273.35,273.35,273.35,0
154,2015-05-13,275.8,275.8,275.8,275.8,0
155,2015-05-14,276.0,276.0,276.0,276.0,0
156,2015-05-15,277.68,277.68,277.68,277.68,0
157,2015-05-18,278.3,278.3,278.3,278.3,0
158,2015-05-19,279.63,279.63,279.63,279.63,0
159,2015-05-20,278.39,278.39,278.39,278.39,0
160,2015-05-21,278.36,278.36,278.36,278.36,0
161,2015-05-22,278.93,278.93,278.93,278.93,0
162,2015-05-26,276.9,276.9,276.9,276.9,0
163,2015-05-27,277.54,277.54,277.54,277.54,0
164,2015-05-28,278.2,278.2,278.2,278.2,0
165,2015-05-29,278.89,278.89,278.89,278.89,0
166,2015-06-01,278.27,278.27,278.27,278.27,0
167,2015-06-02,277.79,277.79,277.79,277.79,0
168,2015-06-03,279.66,279.66,279.66,279.66,0
169,2015-06-04,278.87,278.87,278.87,278.87,0
170,2015-06-05,276.74,276.74,276.74,276.74,0
171,2015-06-08,276.45,276.45,276.45,276.45,0
172,2015-06-09,273.97,273.97,273.97,273.97,0
173,2015-06-10,276.98,276.98,276.98,276.98,0
174,2015-06-11,279.54,279.54,279.54,279.54,0
175,2015-06-12,277.71,277.71,277.71,277.71,0
176,2015-06-15,274.63,274.63,274.63,274.63,0
177,2015-06-16,276.55,276.55,276.55,276.55,0
178,2015-06-17,277.73,277.73,277.73,277.73,0
179,2015-06-19,279.86,279.86,279.86,279.86,0
180,2015-06-22,280.89,280.89,280.89,280.89,0
181,2015-06-23,281.11,281.11,281.11,281.11,0
182,2015-06-24,280.5,280.5,280.5,280.5,0
183,2015-06-25,279.14,279.14,279.14,279.14,0
184,2015-06-26,278.86,278.86,278.86,278.86,0
185,2015-06-29,275.46,275.46,275.46,275.46,0
186,2015-06-30,272.4,272.4,272.4,272.4,0
187,2015-07-01,275.74,275.74,275.74,275.74,0
188,2015-07-02,274.36,274.36,274.36,274.36,0
189,2015-07-06,272.66,272.66,272.66,272.66,0
190,2015-07-07,271.11,271.11,271.11,271.11,0
191,2015-07-08,270.79,270.79,270.79,270.79,0
192,2015-07-09,271.63,271.63,271.63,271.63,0
193,2015-07-10,271.66,271.66,271.66,271.66,0
194,2015-07-13,275.13,275.13,275.13,275.13,0
195,2015-07-14,276.38,276.38,276.38,276.38,0
196,2015-07-15,277.81,277.81,277.81,277.81,0
197,2015-07-16,278.53,278.53,278.53,278.53,0
198,2015-07-17,278.78,278.78,278.78,278.78,0
199,2015-07-20,279.19,279.19,279.19,279.19,0
200,2015-07-21,279.62,279.62,279.62,279.62,0
201,2015-07-22,277.85,277.85,277.85,277.85,0
202,2015-07-23,278.22,278.22,278.22,278.22,0
203,2015-07-24,276.67,276.67,276.67,276.67,0
204,2015-07-27,271.67,271.67,271.67,271.67,0
205,2015-07-28,272.34,272.34,272.34,272.34,0
206,2015-07-29,275.14,275.14,275.14,275.14,0
207,2015-07-30,274.95,274.95,274.95,274.95,0
208,2015-07-31,276.69,276.69,276.69,276.69,0
209,2015-08-03,276.06,276.06,276.06,276.06,0
210,2015-08-04,275.99,275.99,275.99,275.99,0
211,2015-08-05,277.4,277.4,277.4,277.4,0
212,2015-08-06,275.25,275.25,275.25,275.25,0
213,2015-08-07,273.58,273.58,273.58,273.58,0
214,2015-08-10,275.91,275.91,275.91,275.91,0
215,2015-08-11,274.47,274.47,274.47,274.47,0
216,2015-08-12,270.77,270.77,270.77,270.77,0
217,2015-08-13,273.46,273.46,273.46,273.46,0
218,2015-08-14,274.2,274.2,274.2,274.2,0
219,2015-08-17,273.44,273.44,273.44,273.44,0
220,2015-08-18,276.34,276.34,276.34,276.34,0
221,2015-08-19,273.8,273.8,273.8,273.8,0
222,2015-08-20,270.85,270.85,270.85,270.85,0
223,2015-08-21,264.78,264.78,264.78,264.78,0
224,2015-08-24,247.71,247.71,247.71,247.71,0
225,2015-08-25,253.18,253.18,253.18,253.18,0
226,2015-08-26,249.64,249.64,249.64,249.64,0
227,2015-08-27,257.98,257.98,257.98,257.98,0
228,2015-08-28,261.11,261.11,261.11,261.11,0
229,2015-08-31,259.26,259.26,259.26,259.26,0
230,2015-09-01,254.56,254.56,254.56,254.56,0
231,2015-09-02,253.76,253.76,253.76,253.76,0
232,2015-09-03,258.39,258.39,258.39,258.39,0
233,2015-09-04,253.17,253.17,253.17,253.17,0
234,2015-09-08,257.21,257.21,257.21,257.21,0
235,2015-09-09,261.18,261.18,261.18,261.18,0
236,2015-09-10,255.54,255.54,255.54,255.54,0
237,2015-09-11,255.88,255.88,255.88,255.88,0
238,2015-09-14,257.79,257.79,257.79,257.79,0
239,2015-09-15,258.74,258.74,258.74,258.74,0
240,2015-09-16,261.11,261.11,261.11,261.11,0
241,2015-09-17,263.57,263.57,263.57,263.57,0
242,2015-09-18,259.39,259.39,259.39,259.39,0
243,2015-09-21,259.99,259.99,259.99,259.99,0
244,2015-09-22,255.18,255.18,255.18,255.18,0
245,2015-09-23,254.73,254.73,254.73,254.73,0
246,2015-09-24,250.55,250.55,250.55,250.55,0
247,2015-09-25,254.62,254.62,254.62,254.62,0
248,2015-09-28,248.46,248.46,248.46,248.46,0
249,2015-09-29,244.68,244.68,244.68,244.68,0
250,2015-09-30,247.47,247.47,247.47,247.47,0
251,2015-10-01,248.66,248.66,248.66,248.66,0
252,2015-10-02,246.86,246.86,246.86,246.86,0
253,2015-10-05,257.27,257.27,257.27,257.27,0
254,2015-10-06,258.25,258.25,258.25,258.25,0
255,2015-10-07,258.47,258.47,258.47,258.47,0
256,2015-10-08,257.98,257.98,257.98,257.98,0
257,2015-10-09,261.74,261.74,261.74,261.74,0
258,2015-10-12,260.58,260.58,260.58,260.58,0
259,2015-10-13,260.87,260.87,260.87,260.87,0
260,2015-10-14,260.44,260.44,260.44,260.44,0
261,2015-10-15,259.83,259.83,259.83,259.83,0
262,2015-10-16,263.03,263.03,263.03,263.03,0
263,2015-10-19,263.24,263.24,263.24,263.24,0
264,2015-10-20,263.41,263.41,263.41,263.41,0
265,2015-10-21,263.98,263.98,263.98,263.98,0
266,2015-10-22,264.18,264.18,264.18,264.18,0
267,2015-10-23,269.83,269.83,269.83,269.83,0
268,2015-10-26,269.54,269.54,269.54,269.54,0
269,2015-10-27,268.72,268.72,268.72,268.72,0
270,2015-10-28,271.19,271.19,271.19,271.19,0
271,2015-10-29,271.92,271.92,271.92,271.92,0
272,2015-10-30,272.27,272.27,272.27,272.27,0
273,2015-11-02,272.56,272.56,272.56,272.56,0
274,2015-11-03,273.3,273.3,273.3,273.3,0
275,2015-11-04,273.67,273.67,273.67,273.67,0
276,2015-11-05,273.97,273.97,273.97,273.97,0
277,2015-11-06,272.55,272.55,272.55,272.55,0
278,2015-11-09,272.2,272.2,272.2,272.2,0
279,2015-11-10,271.19,271.19,271.19,271.19,0
280,2015-11-11,272.1,272.1,272.1,272.1,0
281,2015-11-12,269.51,269.51,269.51,269.51,0
282,2015-11-13,266.52,266.52,266.52,266.52,0
283,2015-11-16,265.26,265.26,265.26,265.26,0
284,2015-11-17,268.82,268.82,268.82,268.82,0
285,2015-11-18,269.8,269.8,269.8,269.8,0
286,2015-11-19,272.88,272.88,272.88,272.88,0
287,2015-11-20,273.72,273.72,273.72,273.72,0
288,2015-11-23,273.07,273.07,273.07,273.07,0
289,2015-11-24,271.46,271.46,271.46,271.46,0
290,2015-11-25,273.2,273.2,273.2,273.2,0
291,2015-11-27,272.76,272.76,272.76,272.76,0
292,2015-11-30,272.51,272.51,272.51,272.51,0
293,2015-12-01,274.33,274.33,274.33,274.33,0
294,2015-12-02,275.75,275.75,275.75,275.75,0
295,2015-12-03,272.46,272.46,272.46,272.46,0
296,2015-12-04,270.84,270.84,270.84,270.84,0
297,2015-12-07,272.61,272.61,272.61,272.61,0
298,2015-12-08,269.43,269.43,269.43,269.43,0
299,2015-12-09,270.59,270.59,270.59,270.59,0
300,2015-12-10,267.89,267.89,267.89,267.89,0
301,2015-12-11,264.93,264.93,264.93,264.93,0
302,2015-12-14,262.45,262.45,262.45,262.45,0
303,2015-12-15,267.33,267.33,267.33,267.33,0
304,2015-12-16,267.98,267.98,267.98,267.98,0
305,2015-12-17,269.95,269.95,269.95,269.95,0
306,2015-12-18,264.74,264.74,264.74,264.74,0
307,2015-12-21,262.82,262.82,262.82,262.82,0
308,2015-12-22,263.89,263.89,263.89,263.89,0
309,2015-12-23,267.88,267.88,267.88,267.88,0
310,2015-12-28,267.75,267.75,267.75,267.75,0
311,2015-12-29,270.6,270.6,270.6,270.6,0
312,2015-12-30,270.51,270.51,270.51,270.51,0
313,2015-12-31,267.98,267.98,267.98,267.98,0
314,2016-01-04,261.7,261.7,261.7,261.7,0
315,2016-01-05,262.28,262.28,262.28,262.28,0
316,2016-01-06,259.22,259.22,259.22,259.22,0
317,2016-01-07,254.27,254.27,254.27,254.27,0
318,2016-01-08,253.58,253.58,253.58,253.58,0
319,2016-01-11,248.25,248.25,248.25,248.25,0
320,2016-01-12,250.75,250.75,250.75,250.75,0
321,2016-01-13,250.92,250.92,250.92,250.92,0
322,2016-01-14,241.16,241.16,241.16,241.16,0
323,2016-01-15,241.37,241.37,241.37,241.37,0
324,2016-01-19,242.9,242.9,242.9,242.9,0
325,2016-01-20,235.97,235.97,235.97,235.97,0
326,2016-01-21,238.38,238.38,238.38,238.38,0
327,2016-01-22,245.47,245.47,245.47,245.47,0
328,2016-01-25,243.62,243.62,243.62,243.62,0
329,2016-01-26,241.36,241.36,241.36,241.36,0
330,2016-01-27,243.11,243.11,243.11,243.11,0
331,2016-01-28,243.08,243.08,243.08,243.08,0
332,2016-01-29,245.35,245.35,245.35,245.35,0
333,2016-02-01,247.1,247.1,247.1,247.1,0
334,2016-02-02,245.52,245.52,245.52,245.52,0
335,2016-02-03,242.84,242.84,242.84,242.84,0
336,2016-02-04,244.2,244.2,244.2,244.2,0
337,2016-02-05,242.22,242.22,242.22,242.22,0
338,2016-02-08,233.07,233.07,233.07,233.07,0
339,2016-02-09,233.74,233.74,233.74,233.74,0
340,2016-02-10,236.06,236.06,236.06,236.06,0
341,2016-02-11,231.34,231.34,231.34,231.34,0
342,2016-02-12,231.98,231.98,231.98,231.98,0
343,2016-02-16,238.07,238.07,238.07,238.07,0
344,2016-02-17,242.97,242.97,242.97,242.97,0
345,2016-02-18,244.58,244.58,244.58,244.58,0
346,2016-02-19,241.5,241.5,241.5,241.5,0
347,2016-02-22,247.08,247.08,247.08,247.08,0
348,2016-02-23,246.25,246.25,246.25,246.25,0
349,2016-02-24,239.71,239.71,239.71,239.71,0
350,2016-02-25,244.8,244.8,244.8,244.8,0
351,2016-02-26,249.01,249.01,249.01,249.01,0
352,2016-02-29,247.6,247.6,247.6,247.6,0
353,2016-03-01,246.97,246.97,246.97,246.97,0
354,2016-03-02,251.53,251.53,251.53,251.53,0
355,2016-03-03,252.62,252.62,252.62,252.62,0
356,2016-03-04,253.55,253.55,253.55,253.55,0
357,2016-03-07,253.22,253.22,253.22,253.22,0
358,2016-03-08,252.44,252.44,252.44,252.44,0
359,2016-03-09,251.86,251.86,251.86,251.86,0
360,2016-03-10,254.69,254.69,254.69,254.69,0
361,2016-03-11,255.99,255.99,255.99,255.99,0
362,2016-03-14,257.44,257.44,257.44,257.44,0
363,2016-03-15,255.87,255.87,255.87,255.87,0
364,2016-03-16,257.54,257.54,257.54,257.54,0
365,2016-03-17,258.31,258.31,258.31,258.31,0
366,2016-03-18,261.16,261.16,261.16,261.16,0
367,2016-03-21,260.58,260.58,260.58,260.58,0
368,2016-03-22,261.71,261.71,261.71,261.71,0
369,2016-03-23,260.67,260.67,260.67,260.67,0
370,2016-03-24,258.88,258.88,258.88,258.88,0
371,2016-03-29,258.75,258.75,258.75,258.75,0
372,2016-03-30,263.98,263.98,263.98,263.98,0
373,2016-03-31,263.19,263.19,263.19,263.19,0
374,2016-04-01,261.21,261.21,261.21,261.21,0
375,2016-04-04,264.58,264.58,264.58,264.58,0
376,2016-04-05,260.8,260.8,260.8,260.8,0
377,2016-04-06,261.07,261.07,261.07,261.07,0
378,2016-04-07,262.67,262.67,262.67,262.67,0
379,2016-04-08,262.82,262.82,262.82,262.82,0
380,2016-04-11,262.81,262.81,262.81,262.81,0
381,2016-04-12,261.31,261.31,261.31,261.31,0
382,2016-04-13,265.55,265.55,265.55,265.55,0
383,2016-04-14,266.31,266.31,266.31,266.31,0
384,2016-04-15,267.0,267.0,267.0,267.0,0
385,2016-04-18,266.89,266.89,266.89,266.89,0
386,2016-04-19,269.83,269.83,269.83,269.83,0
387,2016-04-20,269.4,269.4,269.4,269.4,0
388,2016-04-21,269.45,269.45,269.45,269.45,0
389,2016-04-22,268.79,268.79,268.79,268.79,0
390,2016-04-25,267.42,267.42,267.42,267.42,0
391,2016-04-26,269.25,269.25,269.25,269.25,0
392,2016-04-27,268.08,268.08,268.08,268.08,0
393,2016-04-28,268.3,268.3,268.3,268.3,0
394,2016-04-29,263.56,263.56,263.56,263.56,0
395,2016-05-02,264.13,264.13,264.13,264.13,0
396,2016-05-03,263.55,263.55,263.55,263.55,0
397,2016-05-04,262.75,262.75,262.75,262.75,0
398,2016-05-05,262.73,262.73,262.73,262.73,0
399,2016-05-06,261.83,261.83,261.83,261.83,0
400,2016-05-09,263.73,263.73,263.73,263.73,0
401,2016-05-10,265.39,265.39,265.39,265.39,0
402,2016-05-11,266.2,266.2,266.2,266.2,0
403,2016-05-12,264.25,264.25,264.25,264.25,0
404,2016-05-13,263.73,263.73,263.73,263.73,0
405,2016-05-16,262.51,262.51,262.51,262.51,0
406,2016-05-17,263.65,263.65,263.65,263.65,0
407,2016-05-18,262.72,262.72,262.72,262.72,0
408,2016-05-19,260.72,260.72,260.72,260.72,0
409,2016-05-20,264.32,264.32,264.32,264.32,0
410,2016-05-23,264.0,264.0,264.0,264.0,0
411,2016-05-24,265.72,265.72,265.72,265.72,0
412,2016-05-25,269.85,269.85,269.85,269.85,0
413,2016-05-26,269.01,269.01,269.01,269.01,0
414,2016-05-27,269.91,269.91,269.91,269.91,0
415,2016-05-31,271.14,271.14,271.14,271.14,0
416,2016-06-01,269.31,269.31,269.31,269.31,0
417,2016-06-02,270.29,270.29,270.29,270.29,0
418,2016-06-03,269.94,269.94,269.94,269.94,0
419,2016-06-06,271.55,271.55,271.55,271.55,0
420,2016-06-07,272.15,272.15,272.15,272.15,0
421,2016-06-08,272.97,272.97,272.97,272.97,0
422,2016-06-09,271.74,271.74,271.74,271.74,0
423,2016-06-10,269.16,269.16,269.16,269.16,0
424,2016-06-13,268.2,268.2,268.2,268.2,0
425,2016-06-14,265.96,265.96,265.96,265.96,0
426,2016-06-15,265.82,265.82,265.82,265.82,0
427,2016-06-16,261.72,261.72,261.72,261.72,0
428,2016-06-17,264.31,264.31,264.31,264.31,0
429,2016-06-20,267.08,267.08,267.08,267.08,0
430,2016-06-21,266.02,266.02,266.02,266.02,0
431,2016-06-22,266.47,266.47,266.47,266.47,0
432,2016-06-23,267.77,267.77,267.77,267.77,0
433,2016-06-24,262.02,262.02,262.02,262.02,0
434,2016-06-27,253.45,253.45,253.45,253.45,0
435,2016-06-28,255.77,255.77,255.77,255.77,0
436,2016-06-29,259.33,259.33,259.33,259.33,0
437,2016-06-30,261.41,261.41,261.41,261.41,0
438,2016-07-01,265.75,265.75,265.75,265.75,0
439,2016-07-05,262.58,262.58,262.58,262.58,0
440,2016-07-06,261.54,261.54,261.54,261.54,0
441,2016-07-07,265.9,265.9,265.9,265.9,0
442,2016-07-08,266.88,266.88,266.88,266.88,0
443,2016-07-11,270.07,270.07,270.07,270.07,0
444,2016-07-12,272.08,272.08,272.08,272.08,0
445,2016-07-13,272.11,272.11,272.11,272.11,0
446,2016-07-14,273.76,273.76,273.76,273.76,0
447,2016-07-15,273.86,273.86,273.86,273.86,0
448,2016-07-18,273.44,273.44,273.44,273.44,0
449,2016-07-19,273.11,273.11,273.11,273.11,0
450,2016-07-20,274.17,274.17,274.17,274.17,0
451,2016-07-21,275.16,275.16,275.16,275.16,0
452,2016-07-22,274.38,274.38,274.38,274.38,0
453,2016-07-25,274.84,274.84,274.84,274.84,0
454,2016-07-26,275.47,275.47,275.47,275.47,0
455,2016-07-27,276.28,276.28,276.28,276.28,0
456,2016-07-28,276.05,276.05,276.05,276.05,0
457,2016-07-29,275.89,275.89,275.89,275.89,0
458,2016-08-01,276.4,276.4,276.4,276.4,0
459,2016-08-02,275.19,275.19,275.19,275.19,0
460,2016-08-03,274.53,274.53,274.53,274.53,0
461,2016-08-04,275.07,275.07,275.07,275.07,0
462,2016-08-05,277.67,277.67,277.67,277.67,0
463,2016-08-08,278.23,278.23,278.23,278.23,0
464,2016-08-09,278.7,278.7,278.7,278.7,0
465,2016-08-10,277.55,277.55,277.55,277.55,0
466,2016-08-11,277.84,277.84,277.84,277.84,0
467,2016-08-12,277.7,277.7,277.7,277.7,0
468,2016-08-15,278.88,278.88,278.88,278.88,0
469,2016-08-16,278.28,278.28,278.28,278.28,0
470,2016-08-17,276.92,276.92,276.92,276.92,0
471,2016-08-18,278.22,278.22,278.22,278.22,0
472,2016-08-19,277.29,277.29,277.29,277.29,0
473,2016-08-22,277.87,277.87,277.87,277.87,0
474,2016-08-23,279.94,279.94,279.94,279.94,0
475,2016-08-24,279.15,279.15,279.15,279.15,0
476,2016-08-25,277.57,277.57,277.57,277.57,0
477,2016-08-26,278.26,278.26,278.26,278.26,0
478,2016-08-29,278.31,278.31,278.31,278.31,0
479,2016-08-30,279.28,279.28,279.28,279.28,0
480,2016-08-31,278.46,278.46,278.46,278.46,0
481,2016-09-01,278.08,278.08,278.08,278.08,0
482,2016-09-02,279.27,279.27,279.27,279.27,0
483,2016-09-06,279.22,279.22,279.22,279.22,0
484,2016-09-07,279.41,279.41,279.41,279.41,0
485,2016-09-08,278.47,278.47,278.47,278.47,0
486,2016-09-09,276.15,276.15,276.15,276.15,0
487,2016-09-12,271.76,271.76,271.76,271.76,0
488,2016-09-13,272.53,272.53,272.53,272.53,0
489,2016-09-14,272.0,272.0,272.0,272.0,0
490,2016-09-15,271.7,271.7,271.7,271.7,0
491,2016-09-16,272.88,272.88,272.88,272.88,0
492,2016-09-19,275.14,275.14,275.14,275.14,0
493,2016-09-20,274.51,274.51,274.51,274.51,0
494,2016-09-21,275.03,275.03,275.03,275.03,0
495,2016-09-22,278.33,278.33,278.33,278.33,0
496,2016-09-23,277.19,277.19,277.19,277.19,0
497,2016-09-26,274.35,274.35,274.35,274.35,0
498,2016-09-27,274.42,274.42,274.42,274.42,0
499,2016-09-28,276.25,276.25,276.25,276.25,0
500,2016-09-29,277.67,277.67,277.67,277.67,0
501,2016-09-30,276.48,276.48,276.48,276.48,0
502,2016-10-03,276.92,276.92,276.92,276.92,0
503,2016-10-04,277.94,277.94,277.94,277.94,0
504,2016-10-05,278.24,278.24,278.24,278.24,0
505,2016-10-06,277.61,277.61,277.61,277.61,0
506,2016-10-07,277.49,277.49,277.49,277.49,0
507,2016-10-10,279.3,279.3,279.3,279.3,0
508,2016-10-11,277.03,277.03,277.03,277.03,0
509,2016-10-12,275.3,275.3,275.3,275.3,0
510,2016-10-13,271.87,271.87,271.87,271.87,0
511,2016-10-14,276.14,276.14,276.14,276.14,0
512,2016-10-17,273.32,273.32,273.32,273.32,0
513,2016-10-18,275.16,275.16,275.16,275.16,0
514,2016-10-19,275.64,275.64,275.64,275.64,0
515,2016-10-20,275.97,275.97,275.97,275.97,0
516,2016-10-21,275.46,275.46,275.46,275.46,0
