,date,open,close,high,low,volumme
517,2016-10-12,64.66,64.66,64.66,64.66,0
518,2016-10-13,64.12,64.12,64.12,64.12,0
519,2016-10-14,64.68,64.68,64.68,64.68,0
520,2016-10-17,64.21,64.21,64.21,64.21,0
521,2016-10-18,65.09,65.09,65.09,65.09,0
522,2016-10-19,65.18,65.18,65.18,65.18,0
523,2016-10-20,65.11,65.11,65.11,65.11,0
524,2016-10-21,65.06,65.06,65.06,65.06,0
525,2016-10-24,65.18,65.18,65.18,65.18,0
526,2016-10-25,64.72,64.72,64.72,64.72,0
527,2016-10-26,63.94,63.94,63.94,63.94,0
528,2016-10-27,63.76,63.76,63.76,63.76,0
529,2016-10-28,63.8,63.8,63.8,63.8,0
530,2016-10-31,63.69,63.69,63.69,63.69,0
531,2016-11-01,63.26,63.26,63.26,63.26,0
532,2016-11-02,62.52,62.52,62.52,62.52,0
533,2016-11-03,62.82,62.82,62.82,62.82,0
534,2016-11-04,61.88,61.88,61.88,61.88,0
535,2016-11-07,62.25,62.25,62.25,62.25,0
536,2016-11-08,62.35,62.35,62.35,62.35,0
537,2016-11-09,62.89,62.89,62.89,62.89,0
538,2016-11-10,63.54,63.54,63.54,63.54,0
539,2016-11-11,62.7,62.7,62.7,62.7,0
540,2016-11-14,62.64,62.64,62.64,62.64,0
541,2016-11-15,62.96,62.96,62.96,62.96,0
542,2016-11-16,63.26,63.26,63.26,63.26,0
543,2016-11-17,63.43,63.43,63.43,63.43,0
544,2016-11-18,64.03,64.03,64.03,64.03,0
545,2016-11-21,64.15,64.15,64.15,64.15,0
546,2016-11-22,64.5,64.5,64.5,64.5,0
547,2016-11-23,64.35,64.35,64.35,64.35,0
548,2016-11-24,64.62,64.62,64.62,64.62,0
549,2016-11-25,64.54,64.54,64.54,64.54,0
550,2016-11-28,64.31,64.31,64.31,64.31,0
551,2016-11-29,64.26,64.26,64.26,64.26,0
552,2016-11-30,64.41,64.41,64.41,64.41,0
553,2016-12-01,64.17,64.17,64.17,64.17,0
554,2016-12-02,63.71,63.71,63.71,63.71,0
555,2016-12-05,64.02,64.02,64.02,64.02,0
556,2016-12-06,63.87,63.87,63.87,63.87,0
557,2016-12-07,63.75,63.75,63.75,63.75,0
558,2016-12-08,64.57,64.57,64.57,64.57,0
559,2016-12-09,65.13,65.13,65.13,65.13,0
560,2016-12-12,64.97,64.97,64.97,64.97,0
561,2016-12-13,64.95,64.95,64.95,64.95,0
562,2016-12-14,64.8,64.8,64.8,64.8,0
563,2016-12-15,65.0,65.0,65.0,65.0,0
564,2016-12-16,65.09,65.09,65.09,65.09,0
565,2016-12-19,64.93,64.93,64.93,64.93,0
566,2016-12-20,65.01,65.01,65.01,65.01,0
567,2016-12-21,65.23,65.23,65.23,65.23,0
568,2016-12-22,65.05,65.05,65.05,65.05,0
569,2016-12-23,65.51,65.51,65.51,65.51,0
570,2016-12-27,65.73,65.73,65.73,65.73,0
571,2016-12-28,65.98,65.98,65.98,65.98,0
572,2016-12-29,65.92,65.92,65.92,65.92,0
573,2016-12-30,66.04,66.04,66.04,66.04,0
574,2017-01-02,66.54,66.54,66.54,66.54,0
575,2017-01-03,66.8,66.8,66.8,66.8,0
576,2017-01-04,66.62,66.62,66.62,66.62,0
577,2017-01-05,66.63,66.63,66.63,66.63,0
578,2017-01-06,66.63,66.63,66.63,66.63,0
579,2017-01-09,66.26,66.26,66.26,66.26,0
580,2017-01-10,66.16,66.16,66.16,66.16,0
581,2017-01-11,66.63,66.63,66.63,66.63,0
582,2017-01-12,66.61,66.61,66.61,66.61,0
583,2017-01-13,66.71,66.71,66.71,66.71,0
584,2017-01-16,66.53,66.53,66.53,66.53,0
585,2017-01-17,66.62,66.62,66.62,66.62,0
586,2017-01-18,66.65,66.65,66.65,66.65,0
587,2017-01-19,66.96,66.96,66.96,66.96,0
588,2017-01-20,66.81,66.81,66.81,66.81,0
589,2017-01-23,66.93,66.93,66.93,66.93,0
590,2017-01-24,67.07,67.07,67.07,67.07,0
591,2017-01-25,67.71,67.71,67.71,67.71,0
592,2017-01-26,67.95,67.95,67.95,67.95,0
593,2017-01-27,67.76,67.76,67.76,67.76,0
594,2017-01-30,67.57,67.57,67.57,67.57,0
595,2017-01-31,67.3,67.3,67.3,67.3,0
596,2017-02-01,68.21,68.21,68.21,68.21,0
597,2017-02-02,68.18,68.18,68.18,68.18,0
598,2017-02-03,68.33,68.33,68.33,68.33,0
599,2017-02-06,68.02,68.02,68.02,68.02,0
600,2017-02-07,68.31,68.31,68.31,68.31,0
601,2017-02-08,68.43,68.43,68.43,68.43,0
602,2017-02-09,68.74,68.74,68.74,68.74,0
603,2017-02-10,69.0,69.0,69.0,69.0,0
604,2017-02-13,69.56,69.56,69.56,69.56,0
605,2017-02-14,69.67,69.67,69.67,69.67,0
606,2017-02-15,69.98,69.98,69.98,69.98,0
607,2017-02-16,69.97,69.97,69.97,69.97,0
608,2017-02-17,69.63,69.63,69.63,69.63,0
609,2017-02-20,70.32,70.32,70.32,70.32,0
610,2017-02-21,70.3,70.3,70.3,70.3,0
611,2017-02-22,70.05,70.05,70.05,70.05,0
612,2017-02-23,70.09,70.09,70.09,70.09,0
613,2017-02-24,68.87,68.87,68.87,68.87,0
614,2017-02-27,68.94,68.94,68.94,68.94,0
615,2017-02-28,69.1,69.1,69.1,69.1,0
616,2017-03-01,70.2,70.2,70.2,70.2,0
617,2017-03-02,70.36,70.36,70.36,70.36,0
618,2017-03-03,69.8,69.8,69.8,69.8,0
619,2017-03-06,69.65,69.65,69.65,69.65,0
620,2017-03-07,69.8,69.8,69.8,69.8,0
621,2017-03-08,70.14,70.14,70.14,70.14,0
622,2017-03-09,69.6,69.6,69.6,69.6,0
623,2017-03-10,70.31,70.31,70.31,70.31,0
624,2017-03-13,70.19,70.19,70.19,70.19,0
625,2017-03-14,70.34,70.34,70.34,70.34,0
626,2017-03-15,70.0,70.0,70.0,70.0,0
627,2017-03-16,70.65,70.65,70.65,70.65,0
628,2017-03-17,70.86,70.86,70.86,70.86,0
629,2017-03-20,71.12,71.12,71.12,71.12,0
630,2017-03-21,70.9,70.9,70.9,70.9,0
631,2017-03-22,69.84,69.84,69.84,69.84,0
632,2017-03-23,70.93,70.93,70.93,70.93,0
633,2017-03-24,71.09,71.09,71.09,71.09,0
634,2017-03-27,70.35,70.35,70.35,70.35,0
635,2017-03-28,70.75,70.75,70.75,70.75,0
636,2017-03-29,70.79,70.79,70.79,70.79,0
637,2017-03-30,71.36,71.36,71.36,71.36,0
638,2017-03-31,71.35,71.35,71.35,71.35,0
639,2017-04-03,71.75,71.75,71.75,71.75,0
640,2017-04-04,71.65,71.65,71.65,71.65,0
641,2017-04-05,72.54,72.54,72.54,72.54,0
642,2017-04-06,72.11,72.11,72.11,72.11,0
643,2017-04-07,71.97,71.97,71.97,71.97,0
644,2017-04-10,72.6,72.6,72.6,72.6,0
645,2017-04-11,72.78,72.78,72.78,72.78,0
646,2017-04-12,72.84,72.84,72.84,72.84,0
647,2017-04-13,72.76,72.76,72.76,72.76,0
648,2017-04-18,72.82,72.82,72.82,72.82,0
649,2017-04-19,72.84,72.84,72.84,72.84,0
650,2017-04-20,73.03,73.03,73.03,73.03,0
651,2017-04-21,72.81,72.81,72.81,72.81,0
652,2017-04-24,73.88,73.88,73.88,73.88,0
653,2017-04-25,74.83,74.83,74.83,74.83,0
654,2017-04-26,74.82,74.82,74.82,74.82,0
655,2017-04-27,75.26,75.26,75.26,75.26,0
656,2017-04-28,75.66,75.66,75.66,75.66,0
657,2017-05-02,76.4,76.4,76.4,76.4,0
658,2017-05-03,75.93,75.93,75.93,75.93,0
659,2017-05-04,76.26,76.26,76.26,76.26,0
660,2017-05-05,76.29,76.29,76.29,76.29,0
661,2017-05-08,76.2,76.2,76.2,76.2,0
662,2017-05-09,76.8,76.8,76.8,76.8,0
663,2017-05-10,77.0,77.0,77.0,77.0,0
664,2017-05-11,76.75,76.75,76.75,76.75,0
665,2017-05-12,77.04,77.04,77.04,77.04,0
666,2017-05-15,76.77,76.77,76.77,76.77,0
667,2017-05-16,76.82,76.82,76.82,76.82,0
668,2017-05-17,75.89,75.89,75.89,75.89,0
669,2017-05-18,74.61,74.61,74.61,74.61,0
670,2017-05-19,75.84,75.84,75.84,75.84,0
671,2017-05-22,75.75,75.75,75.75,75.75,0
672,2017-05-23,76.28,76.28,76.28,76.28,0
673,2017-05-24,76.99,76.99,76.99,76.99,0
674,2017-05-25,76.64,76.64,76.64,76.64,0
675,2017-05-26,77.08,77.08,77.08,77.08,0
676,2017-05-29,76.71,76.71,76.71,76.71,0
677,2017-05-30,76.8,76.8,76.8,76.8,0
678,2017-05-31,76.6,76.6,76.6,76.6,0
679,2017-06-01,76.96,76.96,76.96,76.96,0
680,2017-06-02,77.14,77.14,77.14,77.14,0
681,2017-06-05,77.18,77.18,77.18,77.18,0
682,2017-06-06,76.35,76.35,76.35,76.35,0
683,2017-06-07,76.7,76.7,76.7,76.7,0
684,2017-06-08,76.58,76.58,76.58,76.58,0
685,2017-06-09,76.83,76.83,76.83,76.83,0
686,2017-06-12,75.32,75.32,75.32,75.32,0
687,2017-06-13,76.36,76.36,76.36,76.36,0
688,2017-06-14,76.55,76.55,76.55,76.55,0
689,2017-06-15,75.36,75.36,75.36,75.36,0
690,2017-06-16,76.26,76.26,76.26,76.26,0
691,2017-06-19,76.92,76.92,76.92,76.92,0
692,2017-06-20,76.59,76.59,76.59,76.59,0
693,2017-06-21,76.11,76.11,76.11,76.11,0
694,2017-06-22,75.9,75.9,75.9,75.9,0
695,2017-06-23,75.84,75.84,75.84,75.84,0
696,2017-06-26,76.39,76.39,76.39,76.39,0
697,2017-06-27,75.28,75.28,75.28,75.28,0
698,2017-06-28,75.07,75.07,75.07,75.07,0
699,2017-06-29,74.34,74.34,74.34,74.34,0
700,2017-06-30,74.47,74.47,74.47,74.47,0
701,2017-07-03,74.75,74.75,74.75,74.75,0
702,2017-07-04,74.4,74.4,74.4,74.4,0
703,2017-07-05,74.91,74.91,74.91,74.91,0
704,2017-07-06,74.26,74.26,74.26,74.26,0
705,2017-07-07,74.52,74.52,74.52,74.52,0
706,2017-07-11,74.68,74.68,74.68,74.68,0
707,2017-07-12,75.2,75.2,75.2,75.2,0
708,2017-07-13,75.89,75.89,75.89,75.89,0
709,2017-07-14,75.9,75.9,75.9,75.9,0
710,2017-07-17,76.22,76.22,76.22,76.22,0
711,2017-07-18,75.69,75.69,75.69,75.69,0
712,2017-07-19,76.3,76.3,76.3,76.3,0
713,2017-07-20,76.35,76.35,76.35,76.35,0
714,2017-07-21,75.1,75.1,75.1,75.1,0
715,2017-07-24,75.37,75.37,75.37,75.37,0
716,2017-07-25,75.75,75.75,75.75,75.75,0
717,2017-07-26,76.18,76.18,76.18,76.18,0
718,2017-07-27,76.27,76.27,76.27,76.27,0
719,2017-07-28,75.41,75.41,75.41,75.41,0
720,2017-07-31,75.89,75.89,75.89,75.89,0
721,2017-08-01,76.31,76.31,76.31,76.31,0
722,2017-08-02,76.39,76.39,76.39,76.39,0
723,2017-08-03,76.17,76.17,76.17,76.17,0
724,2017-08-04,76.51,76.51,76.51,76.51,0
725,2017-08-07,77.28,77.28,77.28,77.28,0
726,2017-08-08,76.91,76.91,76.91,76.91,0
727,2017-08-09,76.57,76.57,76.57,76.57,0
728,2017-08-10,76.24,76.24,76.24,76.24,0
729,2017-08-11,74.58,74.58,74.58,74.58,0
730,2017-08-14,76.05,76.05,76.05,76.05,0
731,2017-08-15,75.72,75.72,75.72,75.72,0
732,2017-08-16,76.37,76.37,76.37,76.37,0
733,2017-08-17,76.45,76.45,76.45,76.45,0
734,2017-08-18,75.68,75.68,75.68,75.68,0
735,2017-08-21,75.43,75.43,75.43,75.43,0
736,2017-08-22,75.82,75.82,75.82,75.82,0
737,2017-08-23,75.83,75.83,75.83,75.83,0
738,2017-08-24,75.72,75.72,75.72,75.72,0
739,2017-08-25,75.92,75.92,75.92,75.92,0
740,2017-08-28,75.18,75.18,75.18,75.18,0
741,2017-08-29,73.96,73.96,73.96,73.96,0
742,2017-08-30,74.92,74.92,74.92,74.92,0
743,2017-08-31,75.76,75.76,75.76,75.76,0
744,2017-09-01,76.51,76.51,76.51,76.51,0
745,2017-09-04,76.0,76.0,76.0,76.0,0
746,2017-09-05,76.51,76.51,76.51,76.51,0
747,2017-09-06,76.15,76.15,76.15,76.15,0
748,2017-09-08,76.41,76.41,76.41,76.41,0
749,2017-09-11,77.24,77.24,77.24,77.24,0
750,2017-09-12,76.61,76.61,76.61,76.61,0
751,2017-09-13,76.61,76.61,76.61,76.61,0
752,2017-09-14,76.88,76.88,76.88,76.88,0
753,2017-09-15,76.8,76.8,76.8,76.8,0
754,2017-09-18,77.17,77.17,77.17,77.17,0
755,2017-09-19,77.28,77.28,77.28,77.28,0
756,2017-09-20,76.98,76.98,76.98,76.98,0
757,2017-09-21,77.06,77.06,77.06,77.06,0
758,2017-09-22,77.22,77.22,77.22,77.22,0
759,2017-09-25,77.46,77.46,77.46,77.46,0
760,2017-09-26,77.09,77.09,77.09,77.09,0
761,2017-09-27,77.4,77.4,77.4,77.4,0
762,2017-09-28,77.62,77.62,77.62,77.62,0
763,2017-09-29,78.46,78.46,78.46,78.46,0
764,2017-10-02,78.77,78.77,78.77,78.77,0
765,2017-10-03,78.93,78.93,78.93,78.93,0
766,2017-10-04,78.9,78.9,78.9,78.9,0
767,2017-10-05,78.91,78.91,78.91,78.91,0
768,2017-10-06,78.5,78.5,78.5,78.5,0
769,2017-10-09,78.55,78.55,78.55,78.55,0
770,2017-10-10,78.51,78.51,78.51,78.51,0
771,2017-10-11,78.42,78.42,78.42,78.42,0
772,2017-10-12,78.66,78.66,78.66,78.66,0
773,2017-10-13,79.03,79.03,79.03,79.03,0
774,2017-10-16,78.97,78.97,78.97,78.97,0
775,2017-10-17,78.86,78.86,78.86,78.86,0
776,2017-10-18,79.02,79.02,79.02,79.02,0
777,2017-10-19,77.82,77.82,77.82,77.82,0
778,2017-10-20,78.11,78.11,78.11,78.11,0
779,2017-10-23,78.3,78.3,78.3,78.3,0
780,2017-10-24,78.15,78.15,78.15,78.15,0
781,2017-10-25,78.44,78.44,78.44,78.44,0
782,2017-10-26,78.8,78.8,78.8,78.8,0
783,2017-10-27,79.45,79.45,79.45,79.45,0
784,2017-10-30,79.85,79.85,79.85,79.85,0
785,2017-10-31,80.14,80.14,80.14,80.14,0
786,2017-11-01,80.7,80.7,80.7,80.7,0
787,2017-11-02,79.6,79.6,79.6,79.6,0
788,2017-11-03,79.99,79.99,79.99,79.99,0
789,2017-11-06,80.34,80.34,80.34,80.34,0
790,2017-11-07,80.35,80.35,80.35,80.35,0
791,2017-11-08,79.45,79.45,79.45,79.45,0
792,2017-11-09,78.16,78.16,78.16,78.16,0
793,2017-11-10,78.36,78.36,78.36,78.36,0
794,2017-11-13,77.13,77.13,77.13,77.13,0
795,2017-11-14,77.3,77.3,77.3,77.3,0
796,2017-11-15,76.25,76.25,76.25,76.25,0
797,2017-11-16,77.31,77.31,77.31,77.31,0
798,2017-11-17,77.18,77.18,77.18,77.18,0
799,2017-11-20,77.79,77.79,77.79,77.79,0
800,2017-11-21,78.45,78.45,78.45,78.45,0
801,2017-11-22,78.72,78.72,78.72,78.72,0
802,2017-11-23,78.56,78.56,78.56,78.56,0
803,2017-11-24,78.45,78.45,78.45,78.45,0
804,2017-11-27,77.98,77.98,77.98,77.98,0
805,2017-11-28,78.0,78.0,78.0,78.0,0
806,2017-11-29,78.59,78.59,78.59,78.59,0
807,2017-11-30,77.61,77.61,77.61,77.61,0
808,2017-12-01,77.6,77.6,77.6,77.6,0
809,2017-12-04,78.12,78.12,78.12,78.12,0
810,2017-12-05,77.38,77.38,77.38,77.38,0
811,2017-12-06,77.15,77.15,77.15,77.15,0
812,2017-12-07,77.46,77.46,77.46,77.46,0
813,2017-12-08,78.02,78.02,78.02,78.02,0
814,2017-12-11,77.89,77.89,77.89,77.89,0
815,2017-12-12,77.91,77.91,77.91,77.91,0
816,2017-12-13,78.13,78.13,78.13,78.13,0
817,2017-12-14,78.04,78.04,78.04,78.04,0
818,2017-12-15,77.59,77.59,77.59,77.59,0
819,2017-12-18,78.67,78.67,78.67,78.67,0
820,2017-12-19,79.06,79.06,79.06,79.06,0
821,2017-12-20,79.04,79.04,79.04,79.04,0
822,2017-12-21,79.25,79.25,79.25,79.25,0
823,2017-12-22,79.08,79.08,79.08,79.08,0
824,2017-12-27,79.23,79.23,79.23,79.23,0
825,2017-12-28,79.49,79.49,79.49,79.49,0
826,2017-12-29,79.59,79.59,79.59,79.59,0
827,2018-01-02,79.3,79.3,79.3,79.3,0
828,2018-01-03,80.21,80.21,80.21,80.21,0
829,2018-01-04,80.87,80.87,80.87,80.87,0
830,2018-01-05,81.5,81.5,81.5,81.5,0
831,2018-01-08,81.85,81.85,81.85,81.85,0
832,2018-01-09,82.42,82.42,82.42,82.42,0
833,2018-01-10,82.04,82.04,82.04,82.04,0
834,2018-01-11,82.0,82.0,82.0,82.0,0
835,2018-01-12,82.18,82.18,82.18,82.18,0
836,2018-01-15,82.12,82.12,82.12,82.12,0
837,2018-01-16,82.17,82.17,82.17,82.17,0
838,2018-01-17,81.94,81.94,81.94,81.94,0
839,2018-01-18,82.22,82.22,82.22,82.22,0
840,2018-01-19,82.99,82.99,82.99,82.99,0
841,2018-01-22,83.09,83.09,83.09,83.09,0
842,2018-01-23,83.06,83.06,83.06,83.06,0
843,2018-01-24,83.44,83.44,83.44,83.44,0
844,2018-01-25,82.26,82.26,82.26,82.26,0
845,2018-01-26,82.76,82.76,82.76,82.76,0
846,2018-01-29,83.09,83.09,83.09,83.09,0
847,2018-01-30,81.85,81.85,81.85,81.85,0
848,2018-01-31,81.97,81.97,81.97,81.97,0
849,2018-02-01,82.12,82.12,82.12,82.12,0
850,2018-02-02,81.14,81.14,81.14,81.14,0
851,2018-02-05,79.07,79.07,79.07,79.07,0
852,2018-02-06,78.04,78.04,78.04,78.04,0
853,2018-02-07,79.3,79.3,79.3,79.3,0
854,2018-02-08,78.89,78.89,78.89,78.89,0
855,2018-02-09,77.4,77.4,77.4,77.4,0
856,2018-02-12,77.67,77.67,77.67,77.67,0
857,2018-02-13,77.49,77.49,77.49,77.49,0
858,2018-02-14,78.06,78.06,78.06,78.06,0
859,2018-02-15,79.21,79.21,79.21,79.21,0
860,2018-02-16,79.78,79.78,79.78,79.78,0
861,2018-02-19,79.83,79.83,79.83,79.83,0
862,2018-02-20,80.17,80.17,80.17,80.17,0
863,2018-02-21,80.33,80.33,80.33,80.33,0
864,2018-02-22,79.94,79.94,79.94,79.94,0
865,2018-02-23,80.27,80.27,80.27,80.27,0
866,2018-02-26,80.68,80.68,80.68,80.68,0
867,2018-02-27,80.55,80.55,80.55,80.55,0
868,2018-02-28,80.43,80.43,80.43,80.43,0
869,2018-03-01,78.68,78.68,78.68,78.68,0
870,2018-03-02,77.27,77.27,77.27,77.27,0
871,2018-03-05,77.68,77.68,77.68,77.68,0
872,2018-03-06,78.86,78.86,78.86,78.86,0
873,2018-03-07,78.46,78.46,78.46,78.46,0
874,2018-03-08,79.44,79.44,79.44,79.44,0
875,2018-03-09,80.01,80.01,80.01,80.01,0
876,2018-03-12,80.35,80.35,80.35,80.35,0
877,2018-03-13,79.9,79.9,79.9,79.9,0
878,2018-03-14,79.59,79.59,79.59,79.59,0
879,2018-03-15,79.89,79.89,79.89,79.89,0
880,2018-03-16,79.77,79.77,79.77,79.77,0
881,2018-03-19,79.83,79.83,79.83,79.83,0
882,2018-03-20,79.91,79.91,79.91,79.91,0
883,2018-03-21,79.71,79.71,79.71,79.71,0
884,2018-03-22,78.37,78.37,78.37,78.37,0
885,2018-03-23,78.28,78.28,78.28,78.28,0
886,2018-03-26,77.86,77.86,77.86,77.86,0
887,2018-03-27,78.32,78.32,78.32,78.32,0
888,2018-03-28,77.61,77.61,77.61,77.61,0
889,2018-03-29,77.7,77.7,77.7,77.7,0
890,2018-04-03,77.74,77.74,77.74,77.74,0
891,2018-04-04,76.7,76.7,76.7,76.7,0
892,2018-04-05,78.3,78.3,78.3,78.3,0
893,2018-04-06,78.64,78.64,78.64,78.64,0
894,2018-04-09,78.34,78.34,78.34,78.34,0
895,2018-04-10,79.01,79.01,79.01,79.01,0
896,2018-04-11,78.75,78.75,78.75,78.75,0
897,2018-04-12,79.44,79.44,79.44,79.44,0
898,2018-04-13,79.84,79.84,79.84,79.84,0
899,2018-04-16,79.71,79.71,79.71,79.71,0
900,2018-04-17,80.29,80.29,80.29,80.29,0
901,2018-04-18,80.54,80.54,80.54,80.54,0
902,2018-04-19,80.6,80.6,80.6,80.6,0
903,2018-04-20,80.3,80.3,80.3,80.3,0
904,2018-04-23,80.57,80.57,80.57,80.57,0
905,2018-04-24,80.67,80.67,80.67,80.67,0
906,2018-04-25,79.6,79.6,79.6,79.6,0
907,2018-04-26,80.06,80.06,80.06,80.06,0
908,2018-04-27,80.53,80.53,80.53,80.53,0
909,2018-04-30,80.31,80.31,80.31,80.31,0
910,2018-05-02,81.29,81.29,81.29,81.29,0
911,2018-05-03,81.1,81.1,81.1,81.1,0
912,2018-05-04,81.5,81.5,81.5,81.5,0
913,2018-05-07,81.76,81.76,81.76,81.76,0
914,2018-05-08,81.89,81.89,81.89,81.89,0
915,2018-05-09,82.68,82.68,82.68,82.68,0
916,2018-05-10,82.59,82.59,82.59,82.59,0
917,2018-05-11,82.69,82.69,82.69,82.69,0
918,2018-05-14,82.35,82.35,82.35,82.35,0
919,2018-05-15,82.56,82.56,82.56,82.56,0
920,2018-05-16,82.95,82.95,82.95,82.95,0
921,2018-05-17,82.76,82.76,82.76,82.76,0
922,2018-05-18,82.88,82.88,82.88,82.88,0
923,2018-05-21,83.22,83.22,83.22,83.22,0
924,2018-05-22,83.66,83.66,83.66,83.66,0
925,2018-05-23,82.76,82.76,82.76,82.76,0
926,2018-05-24,82.89,82.89,82.89,82.89,0
927,2018-05-25,83.16,83.16,83.16,83.16,0
928,2018-05-28,83.13,83.13,83.13,83.13,0
929,2018-05-29,81.96,81.96,81.96,81.96,0
930,2018-05-30,81.89,81.89,81.89,81.89,0
931,2018-05-31,82.23,82.23,82.23,82.23,0
932,2018-06-01,82.8,82.8,82.8,82.8,0
933,2018-06-04,83.14,83.14,83.14,83.14,0
934,2018-06-05,83.76,83.76,83.76,83.76,0
935,2018-06-06,83.29,83.29,83.29,83.29,0
936,2018-06-07,83.84,83.84,83.84,83.84,0
937,2018-06-08,83.38,83.38,83.38,83.38,0
938,2018-06-11,83.8,83.8,83.8,83.8,0
939,2018-06-12,84.46,84.46,84.46,84.46,0
940,2018-06-13,84.32,84.32,84.32,84.32,0
941,2018-06-14,84.93,84.93,84.93,84.93,0
942,2018-06-15,84.26,84.26,84.26,84.26,0
943,2018-06-18,83.97,83.97,83.97,83.97,0
944,2018-06-19,82.67,82.67,82.67,82.67,0
945,2018-06-20,82.98,82.98,82.98,82.98,0
946,2018-06-21,82.28,82.28,82.28,82.28,0
947,2018-06-22,82.51,82.51,82.51,82.51,0
948,2018-06-25,81.52,81.52,81.52,81.52,0
949,2018-06-26,81.1,81.1,81.1,81.1,0
950,2018-06-27,81.78,81.78,81.78,81.78,0
951,2018-06-28,79.98,79.98,79.98,79.98,0
952,2018-06-29,81.19,81.19,81.19,81.19,0
953,2018-07-02,80.41,80.41,80.41,80.41,0
954,2018-07-03,80.65,80.65,80.65,80.65,0
955,2018-07-04,80.12,80.12,80.12,80.12,0
956,2018-07-05,80.06,80.06,80.06,80.06,0
957,2018-07-06,80.05,80.05,80.05,80.05,0
958,2018-07-09,80.68,80.68,80.68,80.68,0
959,2018-07-10,81.43,81.43,81.43,81.43,0
960,2018-07-11,80.4,80.4,80.4,80.4,0
961,2018-07-12,81.09,81.09,81.09,81.09,0
962,2018-07-13,81.3,81.3,81.3,81.3,0
963,2018-07-16,81.52,81.52,81.52,81.52,0
964,2018-07-17,81.31,81.31,81.31,81.31,0
965,2018-07-18,81.66,81.66,81.66,81.66,0
966,2018-07-19,81.1,81.1,81.1,81.1,0
967,2018-07-20,80.61,80.61,80.61,80.61,0
968,2018-07-23,80.44,80.44,80.44,80.44,0
969,2018-07-24,81.19,81.19,81.19,81.19,0
970,2018-07-25,80.97,80.97,80.97,80.97,0
971,2018-07-26,80.96,80.96,80.96,80.96,0
972,2018-07-27,81.32,81.32,81.32,81.32,0
973,2018-07-30,81.05,81.05,81.05,81.05,0
974,2018-07-31,80.75,80.75,80.75,80.75,0
975,2018-08-01,80.79,80.79,80.79,80.79,0
976,2018-08-02,80.17,80.17,80.17,80.17,0
977,2018-08-03,80.47,80.47,80.47,80.47,0
978,2018-08-06,80.6,80.6,80.6,80.6,0
979,2018-08-07,80.95,80.95,80.95,80.95,0
980,2018-08-08,81.11,81.11,81.11,81.11,0
981,2018-08-09,81.06,81.06,81.06,81.06,0
982,2018-08-10,80.43,80.43,80.43,80.43,0
983,2018-08-13,80.82,80.82,80.82,80.82,0
984,2018-08-14,80.47,80.47,80.47,80.47,0
985,2018-08-15,79.84,79.84,79.84,79.84,0
986,2018-08-16,79.79,79.79,79.79,79.79,0
987,2018-08-17,79.49,79.49,79.49,79.49,0
988,2018-08-20,80.21,80.21,80.21,80.21,0
989,2018-08-21,80.49,80.49,80.49,80.49,0
990,2018-08-22,80.32,80.32,80.32,80.32,0
991,2018-08-23,80.4,80.4,80.4,80.4,0
992,2018-08-24,80.29,80.29,80.29,80.29,0
993,2018-08-27,80.64,80.64,80.64,80.64,0
994,2018-08-28,80.95,80.95,80.95,80.95,0
995,2018-08-29,80.81,80.81,80.81,80.81,0
996,2018-08-30,81.25,81.25,81.25,81.25,0
997,2018-08-31,81.13,81.13,81.13,81.13,0
998,2018-09-03,80.96,80.96,80.96,80.96,0
999,2018-09-04,80.35,80.35,80.35,80.35,0
1000,2018-09-05,79.53,79.53,79.53,79.53,0
1001,2018-09-06,78.93,78.93,78.93,78.93,0
1002,2018-09-07,78.44,78.44,78.44,78.44,0
1003,2018-09-10,79.1,79.1,79.1,79.1,0
1004,2018-09-11,79.1,79.1,79.1,79.1,0
1005,2018-09-12,79.52,79.52,79.52,79.52,0
1006,2018-09-13,79.27,79.27,79.27,79.27,0
1007,2018-09-14,79.43,79.43,79.43,79.43,0
1008,2018-09-17,79.77,79.77,79.77,79.77,0
1009,2018-09-18,79.95,79.95,79.95,79.95,0
1010,2018-09-19,80.02,80.02,80.02,80.02,0
1011,2018-09-20,79.99,79.99,79.99,79.99,0
1012,2018-09-21,80.11,80.11,80.11,80.11,0
1013,2018-09-24,79.75,79.75,79.75,79.75,0
1014,2018-09-25,80.05,80.05,80.05,80.05,0
1015,2018-09-26,80.03,80.03,80.03,80.03,0
1016,2018-09-27,79.84,79.84,79.84,79.84,0
1017,2018-09-28,79.44,79.44,79.44,79.44,0
1018,2018-10-01,80.06,80.06,80.06,80.06,0
1019,2018-10-02,79.44,79.44,79.44,79.44,0
1020,2018-10-03,79.77,79.77,79.77,79.77,0
1021,2018-10-04,78.93,78.93,78.93,78.93,0
1022,2018-10-05,77.56,77.56,77.56,77.56,0
1023,2018-10-08,76.07,76.07,76.07,76.07,0
1024,2018-10-09,75.75,75.75,75.75,75.75,0
1025,2018-10-10,74.48,74.48,74.48,74.48,0
1026,2018-10-11,73.35,73.35,73.35,73.35,0
1027,2018-10-12,73.49,73.49,73.49,73.49,0
1028,2018-10-15,72.4,72.4,72.4,72.4,0
1029,2018-10-16,73.9,73.9,73.9,73.9,0
1030,2018-10-17,73.83,73.83,73.83,73.83,0
1031,2018-10-18,73.75,73.75,73.75,73.75,0
1032,2018-10-19,72.62,72.62,72.62,72.62,0
