,date,open,close,high,low,volumme
508,2019-10-08,9.4897,9.4897,9.4897,9.4897,0
509,2019-10-09,9.5108,9.5108,9.5108,9.5108,0
510,2019-10-10,9.5656,9.5656,9.5656,9.5656,0
511,2019-10-11,9.7293,9.7293,9.7293,9.7293,0
512,2019-10-14,9.6841,9.6841,9.6841,9.6841,0
513,2019-10-15,9.7275,9.7275,9.7275,9.7275,0
514,2019-10-16,9.693,9.693,9.693,9.693,0
515,2019-10-17,9.7244,9.7244,9.7244,9.7244,0
516,2019-10-18,9.6931,9.6931,9.6931,9.6931,0
517,2019-10-21,9.715,9.715,9.715,9.715,0
518,2019-10-22,9.7232,9.7232,9.7232,9.7232,0
519,2019-10-23,9.7693,9.7693,9.7693,9.7693,0
520,2019-10-24,9.8272,9.8272,9.8272,9.8272,0
521,2019-10-25,9.7986,9.7986,9.7986,9.7986,0
522,2019-10-28,9.8462,9.8462,9.8462,9.8462,0
523,2019-10-29,9.8348,9.8348,9.8348,9.8348,0
524,2019-10-30,9.828,9.828,9.828,9.828,0
525,2019-10-31,9.7512,9.7512,9.7512,9.7512,0
526,2019-11-04,9.8805,9.8805,9.8805,9.8805,0
527,2019-11-05,9.9309,9.9309,9.9309,9.9309,0
528,2019-11-06,9.924,9.924,9.924,9.924,0
529,2019-11-07,9.983,9.983,9.983,9.983,0
530,2019-11-08,9.9154,9.9154,9.9154,9.9154,0
531,2019-11-11,9.9035,9.9035,9.9035,9.9035,0
532,2019-11-12,9.9399,9.9399,9.9399,9.9399,0
533,2019-11-13,9.8967,9.8967,9.8967,9.8967,0
534,2019-11-14,9.8647,9.8647,9.8647,9.8647,0
535,2019-11-15,9.9055,9.9055,9.9055,9.9055,0
536,2019-11-18,9.9031,9.9031,9.9031,9.9031,0
537,2019-11-19,9.9367,9.9367,9.9367,9.9367,0
538,2019-11-21,9.7927,9.7927,9.7927,9.7927,0
539,2019-11-25,10.0026,10.0026,10.0026,10.0026,0
540,2019-11-26,10.0423,10.0423,10.0423,10.0423,0
541,2019-11-27,10.1088,10.1088,10.1088,10.1088,0
542,2019-11-28,10.1358,10.1358,10.1358,10.1358,0
543,2019-11-29,10.0277,10.0277,10.0277,10.0277,0
544,2019-12-02,9.9368,9.9368,9.9368,9.9368,0
545,2019-12-03,9.7454,9.7454,9.7454,9.7454,0
546,2019-12-04,9.8593,9.8593,9.8593,9.8593,0
547,2019-12-05,9.837,9.837,9.837,9.837,0
548,2019-12-06,9.9177,9.9177,9.9177,9.9177,0
549,2019-12-09,9.9256,9.9256,9.9256,9.9256,0
550,2019-12-10,9.8944,9.8944,9.8944,9.8944,0
551,2019-12-11,9.9007,9.9007,9.9007,9.9007,0
552,2019-12-12,9.9807,9.9807,9.9807,9.9807,0
553,2019-12-13,10.2175,10.2175,10.2175,10.2175,0
554,2019-12-16,10.4575,10.4575,10.4575,10.4575,0
555,2019-12-17,10.3842,10.3842,10.3842,10.3842,0
556,2019-12-18,10.394,10.394,10.394,10.394,0
557,2019-12-19,10.4234,10.4234,10.4234,10.4234,0
558,2019-12-20,10.4507,10.4507,10.4507,10.4507,0
559,2019-12-23,10.5173,10.5173,10.5173,10.5173,0
560,2019-12-27,10.5629,10.5629,10.5629,10.5629,0
561,2019-12-30,10.4834,10.4834,10.4834,10.4834,0
562,2019-12-31,10.4393,10.4393,10.4393,10.4393,0
563,2020-01-02,10.5106,10.5106,10.5106,10.5106,0
564,2020-01-03,10.4885,10.4885,10.4885,10.4885,0
565,2020-01-06,10.3991,10.3991,10.3991,10.3991,0
566,2020-01-07,10.4158,10.4158,10.4158,10.4158,0
567,2020-01-08,10.4062,10.4062,10.4062,10.4062,0
568,2020-01-09,10.443,10.443,10.443,10.443,0
569,2020-01-10,10.423,10.423,10.423,10.423,0
570,2020-01-13,10.4522,10.4522,10.4522,10.4522,0
571,2020-01-14,10.4384,10.4384,10.4384,10.4384,0
572,2020-01-15,10.4408,10.4408,10.4408,10.4408,0
573,2020-01-16,10.4138,10.4138,10.4138,10.4138,0
574,2020-01-17,10.4707,10.4707,10.4707,10.4707,0
575,2020-01-20,10.4276,10.4276,10.4276,10.4276,0
576,2020-01-21,10.3832,10.3832,10.3832,10.3832,0
577,2020-01-22,10.3622,10.3622,10.3622,10.3622,0
578,2020-01-23,10.2523,10.2523,10.2523,10.2523,0
579,2020-01-24,10.3421,10.3421,10.3421,10.3421,0
580,2020-01-27,10.102,10.102,10.102,10.102,0
581,2020-01-28,10.1911,10.1911,10.1911,10.1911,0
582,2020-01-29,10.2269,10.2269,10.2269,10.2269,0
583,2020-01-30,10.1118,10.1118,10.1118,10.1118,0
584,2020-01-31,10.0269,10.0269,10.0269,10.0269,0
585,2020-02-03,10.0804,10.0804,10.0804,10.0804,0
586,2020-02-04,10.2302,10.2302,10.2302,10.2302,0
587,2020-02-05,10.2817,10.2817,10.2817,10.2817,0
588,2020-02-06,10.3051,10.3051,10.3051,10.3051,0
589,2020-02-07,10.2325,10.2325,10.2325,10.2325,0
590,2020-02-10,10.2173,10.2173,10.2173,10.2173,0
591,2020-02-11,10.284,10.284,10.284,10.284,0
592,2020-02-12,10.3293,10.3293,10.3293,10.3293,0
593,2020-02-13,10.236,10.236,10.236,10.236,0
594,2020-02-14,10.238,10.238,10.238,10.238,0
595,2020-02-17,10.2563,10.2563,10.2563,10.2563,0
596,2020-02-18,10.2082,10.2082,10.2082,10.2082,0
597,2020-02-19,10.3,10.3,10.3,10.3,0
598,2020-02-20,10.2966,10.2966,10.2966,10.2966,0
599,2020-02-21,10.2378,10.2378,10.2378,10.2378,0
600,2020-02-24,9.8684,9.8684,9.8684,9.8684,0
601,2020-02-25,9.6682,9.6682,9.6682,9.6682,0
602,2020-02-26,9.6615,9.6615,9.6615,9.6615,0
603,2020-02-27,9.344,9.344,9.344,9.344,0
604,2020-02-28,9.0643,9.0643,9.0643,9.0643,0
605,2020-03-02,9.0805,9.0805,9.0805,9.0805,0
606,2020-03-03,9.1851,9.1851,9.1851,9.1851,0
607,2020-03-04,9.2636,9.2636,9.2636,9.2636,0
608,2020-03-05,9.0927,9.0927,9.0927,9.0927,0
609,2020-03-06,8.8018,8.8018,8.8018,8.8018,0
610,2020-03-09,8.1878,8.1878,8.1878,8.1878,0
611,2020-03-10,8.1588,8.1588,8.1588,8.1588,0
612,2020-03-11,8.0414,8.0414,8.0414,8.0414,0
613,2020-03-12,7.1956,7.1956,7.1956,7.1956,0
614,2020-03-13,7.3018,7.3018,7.3018,7.3018,0
615,2020-03-16,6.9344,6.9344,6.9344,6.9344,0
616,2020-03-17,6.9333,6.9333,6.9333,6.9333,0
617,2020-03-18,6.559,6.559,6.559,6.559,0
618,2020-03-19,6.6454,6.6454,6.6454,6.6454,0
619,2020-03-20,6.7645,6.7645,6.7645,6.7645,0
620,2020-03-23,6.4893,6.4893,6.4893,6.4893,0
621,2020-03-24,7.0291,7.0291,7.0291,7.0291,0
622,2020-03-25,7.3957,7.3957,7.3957,7.3957,0
623,2020-03-26,7.7116,7.7116,7.7116,7.7116,0
624,2020-03-27,7.3015,7.3015,7.3015,7.3015,0
625,2020-03-30,7.2752,7.2752,7.2752,7.2752,0
626,2020-03-31,7.4306,7.4306,7.4306,7.4306,0
627,2020-04-01,7.1278,7.1278,7.1278,7.1278,0
628,2020-04-02,7.1221,7.1221,7.1221,7.1221,0
629,2020-04-03,7.0492,7.0492,7.0492,7.0492,0
630,2020-04-06,7.3304,7.3304,7.3304,7.3304,0
631,2020-04-07,7.5924,7.5924,7.5924,7.5924,0
632,2020-04-08,7.6211,7.6211,7.6211,7.6211,0
633,2020-04-09,7.8799,7.8799,7.8799,7.8799,0
634,2020-04-14,7.7344,7.7344,7.7344,7.7344,0
635,2020-04-15,7.4259,7.4259,7.4259,7.4259,0
636,2020-04-16,7.4828,7.4828,7.4828,7.4828,0
637,2020-04-17,7.7113,7.7113,7.7113,7.7113,0
638,2020-04-20,7.7339,7.7339,7.7339,7.7339,0
639,2020-04-21,7.4784,7.4784,7.4784,7.4784,0
640,2020-04-22,7.6364,7.6364,7.6364,7.6364,0
641,2020-04-23,7.7055,7.7055,7.7055,7.7055,0
642,2020-04-24,7.6083,7.6083,7.6083,7.6083,0
643,2020-04-27,7.7319,7.7319,7.7319,7.7319,0
644,2020-04-28,7.9059,7.9059,7.9059,7.9059,0
645,2020-04-29,8.1985,8.1985,8.1985,8.1985,0
646,2020-04-30,7.9196,7.9196,7.9196,7.9196,0
647,2020-05-04,7.6565,7.6565,7.6565,7.6565,0
648,2020-05-05,7.7505,7.7505,7.7505,7.7505,0
649,2020-05-06,7.7283,7.7283,7.7283,7.7283,0
650,2020-05-07,7.865,7.865,7.865,7.865,0
651,2020-05-11,7.8428,7.8428,7.8428,7.8428,0
652,2020-05-12,7.8801,7.8801,7.8801,7.8801,0
653,2020-05-13,7.7143,7.7143,7.7143,7.7143,0
654,2020-05-14,7.53,7.53,7.53,7.53,0
655,2020-05-15,7.6291,7.6291,7.6291,7.6291,0
656,2020-05-18,7.9711,7.9711,7.9711,7.9711,0
657,2020-05-19,7.9445,7.9445,7.9445,7.9445,0
658,2020-05-20,7.9766,7.9766,7.9766,7.9766,0
659,2020-05-22,7.9202,7.9202,7.9202,7.9202,0
660,2020-05-26,8.1135,8.1135,8.1135,8.1135,0
661,2020-05-27,8.2774,8.2774,8.2774,8.2774,0
662,2020-05-28,8.3953,8.3953,8.3953,8.3953,0
663,2020-05-29,8.1777,8.1777,8.1777,8.1777,0
664,2020-06-02,8.3742,8.3742,8.3742,8.3742,0
665,2020-06-03,8.628,8.628,8.628,8.628,0
666,2020-06-04,8.5633,8.5633,8.5633,8.5633,0
667,2020-06-05,8.803,8.803,8.803,8.803,0
668,2020-06-08,8.7709,8.7709,8.7709,8.7709,0
669,2020-06-09,8.5445,8.5445,8.5445,8.5445,0
670,2020-06-10,8.4904,8.4904,8.4904,8.4904,0
671,2020-06-11,8.1453,8.1453,8.1453,8.1453,0
672,2020-06-12,8.2063,8.2063,8.2063,8.2063,0
673,2020-06-15,8.1449,8.1449,8.1449,8.1449,0
674,2020-06-16,8.3954,8.3954,8.3954,8.3954,0
675,2020-06-17,8.404,8.404,8.404,8.404,0
676,2020-06-18,8.3842,8.3842,8.3842,8.3842,0
677,2020-06-19,8.4461,8.4461,8.4461,8.4461,0
678,2020-06-24,8.1733,8.1733,8.1733,8.1733,0
679,2020-06-25,8.1724,8.1724,8.1724,8.1724,0
680,2020-06-26,8.2194,8.2194,8.2194,8.2194,0
681,2020-06-29,8.2998,8.2998,8.2998,8.2998,0
682,2020-06-30,8.2439,8.2439,8.2439,8.2439,0
683,2020-07-01,8.2362,8.2362,8.2362,8.2362,0
684,2020-07-02,8.3332,8.3332,8.3332,8.3332,0
685,2020-07-03,8.2507,8.2507,8.2507,8.2507,0
686,2020-07-06,8.4018,8.4018,8.4018,8.4018,0
687,2020-07-07,8.2836,8.2836,8.2836,8.2836,0
688,2020-07-08,8.2265,8.2265,8.2265,8.2265,0
689,2020-07-09,8.1111,8.1111,8.1111,8.1111,0
690,2020-07-10,8.1838,8.1838,8.1838,8.1838,0
691,2020-07-13,8.2821,8.2821,8.2821,8.2821,0
692,2020-07-14,8.2663,8.2663,8.2663,8.2663,0
693,2020-07-15,8.412,8.412,8.412,8.412,0
694,2020-07-16,8.3601,8.3601,8.3601,8.3601,0
695,2020-07-17,8.3839,8.3839,8.3839,8.3839,0
696,2020-07-20,8.347,8.347,8.347,8.347,0
697,2020-07-21,8.3797,8.3797,8.3797,8.3797,0
698,2020-07-22,8.3089,8.3089,8.3089,8.3089,0
699,2020-07-23,8.3211,8.3211,8.3211,8.3211,0
700,2020-07-24,8.2082,8.2082,8.2082,8.2082,0
701,2020-07-27,8.1646,8.1646,8.1646,8.1646,0
702,2020-07-28,8.1838,8.1838,8.1838,8.1838,0
703,2020-07-29,8.1828,8.1828,8.1828,8.1828,0
704,2020-07-30,7.975,7.975,7.975,7.975,0
705,2020-07-31,7.8487,7.8487,7.8487,7.8487,0
706,2020-08-03,8.0829,8.0829,8.0829,8.0829,0
707,2020-08-04,8.0544,8.0544,8.0544,8.0544,0
708,2020-08-05,8.1983,8.1983,8.1983,8.1983,0
709,2020-08-06,8.1238,8.1238,8.1238,8.1238,0
710,2020-08-07,8.1658,8.1658,8.1658,8.1658,0
711,2020-08-10,8.2163,8.2163,8.2163,8.2163,0
712,2020-08-11,8.3727,8.3727,8.3727,8.3727,0
713,2020-08-12,8.489,8.489,8.489,8.489,0
714,2020-08-13,8.3994,8.3994,8.3994,8.3994,0
715,2020-08-14,8.2775,8.2775,8.2775,8.2775,0
716,2020-08-17,8.3114,8.3114,8.3114,8.3114,0
717,2020-08-18,8.2475,8.2475,8.2475,8.2475,0
718,2020-08-19,8.2946,8.2946,8.2946,8.2946,0
719,2020-08-20,8.1795,8.1795,8.1795,8.1795,0
720,2020-08-21,8.1898,8.1898,8.1898,8.1898,0
721,2020-08-24,8.315,8.315,8.315,8.315,0
722,2020-08-25,8.221,8.221,8.221,8.221,0
723,2020-08-26,8.2673,8.2673,8.2673,8.2673,0
724,2020-08-27,8.2353,8.2353,8.2353,8.2353,0
725,2020-08-28,8.2003,8.2003,8.2003,8.2003,0
726,2020-09-01,8.058,8.058,8.058,8.058,0
727,2020-09-02,8.1675,8.1675,8.1675,8.1675,0
728,2020-09-03,8.0804,8.0804,8.0804,8.0804,0
729,2020-09-04,8.0325,8.0325,8.0325,8.0325,0
730,2020-09-07,8.2037,8.2037,8.2037,8.2037,0
731,2020-09-08,8.1875,8.1875,8.1875,8.1875,0
732,2020-09-09,8.2693,8.2693,8.2693,8.2693,0
733,2020-09-10,8.2559,8.2559,8.2559,8.2559,0
734,2020-09-11,8.2666,8.2666,8.2666,8.2666,0
735,2020-09-14,8.2702,8.2702,8.2702,8.2702,0
736,2020-09-15,8.3581,8.3581,8.3581,8.3581,0
737,2020-09-16,8.3333,8.3333,8.3333,8.3333,0
738,2020-09-17,8.2906,8.2906,8.2906,8.2906,0
739,2020-09-18,8.1949,8.1949,8.1949,8.1949,0
740,2020-09-21,7.8721,7.8721,7.8721,7.8721,0
741,2020-09-22,7.8742,7.8742,7.8742,7.8742,0
742,2020-09-23,7.9673,7.9673,7.9673,7.9673,0
743,2020-09-24,7.8683,7.8683,7.8683,7.8683,0
744,2020-09-25,7.8763,7.8763,7.8763,7.8763,0
745,2020-09-28,8.0519,8.0519,8.0519,8.0519,0
746,2020-09-29,7.9881,7.9881,7.9881,7.9881,0
747,2020-09-30,7.9629,7.9629,7.9629,7.9629,0
748,2020-10-01,8.0163,8.0163,8.0163,8.0163,0
749,2020-10-02,8.0427,8.0427,8.0427,8.0427,0
750,2020-10-05,8.1353,8.1353,8.1353,8.1353,0
751,2020-10-06,8.1918,8.1918,8.1918,8.1918,0
752,2020-10-07,8.2052,8.2052,8.2052,8.2052,0
753,2020-10-08,8.2529,8.2529,8.2529,8.2529,0
754,2020-10-09,8.3076,8.3076,8.3076,8.3076,0
755,2020-10-12,8.2698,8.2698,8.2698,8.2698,0
756,2020-10-13,8.1885,8.1885,8.1885,8.1885,0
757,2020-10-14,8.153,8.153,8.153,8.153,0
758,2020-10-15,8.0069,8.0069,8.0069,8.0069,0
759,2020-10-16,8.0934,8.0934,8.0934,8.0934,0
760,2020-10-19,8.0544,8.0544,8.0544,8.0544,0
761,2020-10-20,8.0885,8.0885,8.0885,8.0885,0
762,2020-10-21,7.9387,7.9387,7.9387,7.9387,0
763,2020-10-22,7.9538,7.9538,7.9538,7.9538,0
764,2020-10-23,8.051,8.051,8.051,8.051,0
765,2020-10-26,7.9213,7.9213,7.9213,7.9213,0
766,2020-10-27,7.7996,7.7996,7.7996,7.7996,0
767,2020-10-28,7.5941,7.5941,7.5941,7.5941,0
768,2020-10-29,7.5594,7.5594,7.5594,7.5594,0
769,2020-10-30,7.5823,7.5823,7.5823,7.5823,0
770,2020-11-02,7.6557,7.6557,7.6557,7.6557,0
771,2020-11-03,7.8353,7.8353,7.8353,7.8353,0
772,2020-11-04,7.9418,7.9418,7.9418,7.9418,0
773,2020-11-05,8.064,8.064,8.064,8.064,0
774,2020-11-06,8.0549,8.0549,8.0549,8.0549,0
775,2020-11-09,8.5988,8.5988,8.5988,8.5988,0
776,2020-11-10,8.7814,8.7814,8.7814,8.7814,0
777,2020-11-11,8.8219,8.8219,8.8219,8.8219,0
778,2020-11-12,8.806,8.806,8.806,8.806,0
779,2020-11-13,8.7915,8.7915,8.7915,8.7915,0
780,2020-11-16,8.9844,8.9844,8.9844,8.9844,0
781,2020-11-17,8.9426,8.9426,8.9426,8.9426,0
782,2020-11-18,8.9766,8.9766,8.9766,8.9766,0
783,2020-11-19,8.888,8.888,8.888,8.888,0
784,2020-11-20,8.8565,8.8565,8.8565,8.8565,0
785,2020-11-23,8.8353,8.8353,8.8353,8.8353,0
786,2020-11-24,8.9698,8.9698,8.9698,8.9698,0
787,2020-11-25,8.9254,8.9254,8.9254,8.9254,0
788,2020-11-26,8.8672,8.8672,8.8672,8.8672,0
789,2020-11-27,8.8762,8.8762,8.8762,8.8762,0
790,2020-11-30,8.7481,8.7481,8.7481,8.7481,0
791,2020-12-01,8.9629,8.9629,8.9629,8.9629,0
792,2020-12-02,9.0434,9.0434,9.0434,9.0434,0
793,2020-12-03,9.1428,9.1428,9.1428,9.1428,0
794,2020-12-04,9.1986,9.1986,9.1986,9.1986,0
795,2020-12-07,9.1613,9.1613,9.1613,9.1613,0
796,2020-12-08,9.1518,9.1518,9.1518,9.1518,0
797,2020-12-09,9.1549,9.1549,9.1549,9.1549,0
798,2020-12-10,9.1755,9.1755,9.1755,9.1755,0
799,2020-12-11,9.1128,9.1128,9.1128,9.1128,0
800,2020-12-14,9.1493,9.1493,9.1493,9.1493,0
801,2020-12-15,9.169,9.169,9.169,9.169,0
802,2020-12-16,9.3061,9.3061,9.3061,9.3061,0
803,2020-12-17,9.2748,9.2748,9.2748,9.2748,0
804,2020-12-18,9.2311,9.2311,9.2311,9.2311,0
805,2020-12-21,9.1339,9.1339,9.1339,9.1339,0
806,2020-12-22,9.1657,9.1657,9.1657,9.1657,0
807,2020-12-23,9.2481,9.2481,9.2481,9.2481,0
808,2020-12-29,9.442,9.442,9.442,9.442,0
809,2020-12-30,9.3714,9.3714,9.3714,9.3714,0
810,2020-12-31,9.2106,9.2106,9.2106,9.2106,0
811,2021-01-04,9.3419,9.3419,9.3419,9.3419,0
812,2021-01-05,9.3596,9.3596,9.3596,9.3596,0
813,2021-01-06,9.6471,9.6471,9.6471,9.6471,0
814,2021-01-07,9.6728,9.6728,9.6728,9.6728,0
815,2021-01-08,9.6968,9.6968,9.6968,9.6968,0
816,2021-01-11,9.553,9.553,9.553,9.553,0
817,2021-01-12,9.5055,9.5055,9.5055,9.5055,0
818,2021-01-14,9.5483,9.5483,9.5483,9.5483,0
819,2021-01-15,9.4544,9.4544,9.4544,9.4544,0
820,2021-01-18,9.4311,9.4311,9.4311,9.4311,0
821,2021-01-19,9.4051,9.4051,9.4051,9.4051,0
822,2021-01-20,9.4751,9.4751,9.4751,9.4751,0
823,2021-01-21,9.4439,9.4439,9.4439,9.4439,0
824,2021-01-22,9.3819,9.3819,9.3819,9.3819,0
825,2021-01-25,9.2319,9.2319,9.2319,9.2319,0
826,2021-01-26,9.2819,9.2819,9.2819,9.2819,0
827,2021-01-27,9.1623,9.1623,9.1623,9.1623,0
828,2021-01-28,9.1339,9.1339,9.1339,9.1339,0
829,2021-01-29,8.9729,8.9729,8.9729,8.9729,0
830,2021-02-01,9.081,9.081,9.081,9.081,0
831,2021-02-03,9.187,9.187,9.187,9.187,0
832,2021-02-04,9.2088,9.2088,9.2088,9.2088,0
833,2021-02-05,9.224,9.224,9.224,9.224,0
834,2021-02-08,9.2561,9.2561,9.2561,9.2561,0
835,2021-02-09,9.2672,9.2672,9.2672,9.2672,0
836,2021-02-10,9.2338,9.2338,9.2338,9.2338,0
837,2021-02-11,9.2604,9.2604,9.2604,9.2604,0
838,2021-02-12,9.3229,9.3229,9.3229,9.3229,0
839,2021-02-15,9.568,9.568,9.568,9.568,0
840,2021-02-16,9.5441,9.5441,9.5441,9.5441,0
841,2021-02-17,9.4507,9.4507,9.4507,9.4507,0
842,2021-02-18,9.3571,9.3571,9.3571,9.3571,0
843,2021-02-19,9.3944,9.3944,9.3944,9.3944,0
844,2021-02-22,9.4023,9.4023,9.4023,9.4023,0
845,2021-02-23,9.4663,9.4663,9.4663,9.4663,0
846,2021-02-24,9.5191,9.5191,9.5191,9.5191,0
847,2021-02-25,9.4819,9.4819,9.4819,9.4819,0
848,2021-02-26,9.2672,9.2672,9.2672,9.2672,0
849,2021-03-01,9.4311,9.4311,9.4311,9.4311,0
850,2021-03-02,9.4727,9.4727,9.4727,9.4727,0
851,2021-03-03,9.5958,9.5958,9.5958,9.5958,0
852,2021-03-04,9.5551,9.5551,9.5551,9.5551,0
853,2021-03-05,9.4904,9.4904,9.4904,9.4904,0
854,2021-03-08,9.6101,9.6101,9.6101,9.6101,0
855,2021-03-09,9.6352,9.6352,9.6352,9.6352,0
856,2021-03-10,9.5664,9.5664,9.5664,9.5664,0
857,2021-03-11,9.5929,9.5929,9.5929,9.5929,0
858,2021-03-12,9.626,9.626,9.626,9.626,0
859,2021-03-15,9.6115,9.6115,9.6115,9.6115,0
860,2021-03-16,9.6831,9.6831,9.6831,9.6831,0
861,2021-03-17,9.5879,9.5879,9.5879,9.5879,0
862,2021-03-18,9.6144,9.6144,9.6144,9.6144,0
863,2021-03-19,9.5516,9.5516,9.5516,9.5516,0
864,2021-03-22,9.5067,9.5067,9.5067,9.5067,0
865,2021-03-23,9.4772,9.4772,9.4772,9.4772,0
866,2021-03-24,9.5099,9.5099,9.5099,9.5099,0
867,2021-03-25,9.4956,9.4956,9.4956,9.4956,0
868,2021-03-26,9.5766,9.5766,9.5766,9.5766,0
869,2021-03-29,9.5706,9.5706,9.5706,9.5706,0
870,2021-03-30,9.6528,9.6528,9.6528,9.6528,0
871,2021-03-31,9.5731,9.5731,9.5731,9.5731,0
872,2021-04-01,9.6507,9.6507,9.6507,9.6507,0
873,2021-04-06,9.7417,9.7417,9.7417,9.7417,0
874,2021-04-07,9.8428,9.8428,9.8428,9.8428,0
875,2021-04-08,9.9119,9.9119,9.9119,9.9119,0
876,2021-04-09,9.8866,9.8866,9.8866,9.8866,0
877,2021-04-12,9.8453,9.8453,9.8453,9.8453,0
878,2021-04-13,9.8597,9.8597,9.8597,9.8597,0
879,2021-04-14,9.8984,9.8984,9.8984,9.8984,0
880,2021-04-15,10.0351,10.0351,10.0351,10.0351,0
881,2021-04-16,10.0206,10.0206,10.0206,10.0206,0
882,2021-04-19,9.9891,9.9891,9.9891,9.9891,0
883,2021-04-20,9.803,9.803,9.803,9.803,0
884,2021-04-21,9.8289,9.8289,9.8289,9.8289,0
885,2021-04-22,9.9153,9.9153,9.9153,9.9153,0
886,2021-04-23,9.9319,9.9319,9.9319,9.9319,0
887,2021-04-26,9.9762,9.9762,9.9762,9.9762,0
888,2021-04-27,9.8994,9.8994,9.8994,9.8994,0
889,2021-04-28,9.9055,9.9055,9.9055,9.9055,0
890,2021-04-29,9.9984,9.9984,9.9984,9.9984,0
891,2021-04-30,9.9369,9.9369,9.9369,9.9369,0
892,2021-05-04,9.8582,9.8582,9.8582,9.8582,0
893,2021-05-05,9.9988,9.9988,9.9988,9.9988,0
894,2021-05-06,10.0562,10.0562,10.0562,10.0562,0
895,2021-05-07,10.1415,10.1415,10.1415,10.1415,0
896,2021-05-10,10.1258,10.1258,10.1258,10.1258,0
897,2021-05-11,9.8723,9.8723,9.8723,9.8723,0
898,2021-05-12,9.8997,9.8997,9.8997,9.8997,0
899,2021-05-14,10.0139,10.0139,10.0139,10.0139,0
900,2021-05-17,9.9015,9.9015,9.9015,9.9015,0
901,2021-05-18,9.9329,9.9329,9.9329,9.9329,0
902,2021-05-19,9.8328,9.8328,9.8328,9.8328,0
903,2021-05-20,9.9385,9.9385,9.9385,9.9385,0
904,2021-05-21,9.9449,9.9449,9.9449,9.9449,0
905,2021-05-25,9.9722,9.9722,9.9722,9.9722,0
906,2021-05-26,9.9908,9.9908,9.9908,9.9908,0
907,2021-05-27,9.9605,9.9605,9.9605,9.9605,0
908,2021-05-28,9.9828,9.9828,9.9828,9.9828,0
909,2021-06-01,10.0805,10.0805,10.0805,10.0805,0
910,2021-06-02,10.0903,10.0903,10.0903,10.0903,0
911,2021-06-03,10.0322,10.0322,10.0322,10.0322,0
912,2021-06-04,10.0358,10.0358,10.0358,10.0358,0
913,2021-06-07,10.0708,10.0708,10.0708,10.0708,0
914,2021-06-08,10.117,10.117,10.117,10.117,0
915,2021-06-09,10.0738,10.0738,10.0738,10.0738,0
916,2021-06-10,10.0676,10.0676,10.0676,10.0676,0
917,2021-06-11,10.1181,10.1181,10.1181,10.1181,0
918,2021-06-14,10.1078,10.1078,10.1078,10.1078,0
919,2021-06-15,10.1457,10.1457,10.1457,10.1457,0
920,2021-06-16,10.1837,10.1837,10.1837,10.1837,0
921,2021-06-17,10.1531,10.1531,10.1531,10.1531,0
922,2021-06-18,9.9553,9.9553,9.9553,9.9553,0
923,2021-06-21,10.0363,10.0363,10.0363,10.0363,0
924,2021-06-22,10.0747,10.0747,10.0747,10.0747,0
925,2021-06-24,10.0468,10.0468,10.0468,10.0468,0
926,2021-06-25,10.0781,10.0781,10.0781,10.0781,0
927,2021-06-28,9.9619,9.9619,9.9619,9.9619,0
928,2021-06-29,9.9832,9.9832,9.9832,9.9832,0
929,2021-06-30,9.8872,9.8872,9.8872,9.8872,0
930,2021-07-01,10.0161,10.0161,10.0161,10.0161,0
931,2021-07-02,10.0299,10.0299,10.0299,10.0299,0
932,2021-07-05,10.097,10.097,10.097,10.097,0
933,2021-07-06,10.0089,10.0089,10.0089,10.0089,0
934,2021-07-07,10.0767,10.0767,10.0767,10.0767,0
935,2021-07-08,9.8795,9.8795,9.8795,9.8795,0
936,2021-07-09,10.036,10.036,10.036,10.036,0
937,2021-07-12,10.0213,10.0213,10.0213,10.0213,0
938,2021-07-13,10.0273,10.0273,10.0273,10.0273,0
939,2021-07-14,9.9434,9.9434,9.9434,9.9434,0
940,2021-07-15,9.8559,9.8559,9.8559,9.8559,0
941,2021-07-16,9.8634,9.8634,9.8634,9.8634,0
942,2021-07-19,9.6139,9.6139,9.6139,9.6139,0
943,2021-07-20,9.6719,9.6719,9.6719,9.6719,0
944,2021-07-21,9.8661,9.8661,9.8661,9.8661,0
945,2021-07-22,9.8477,9.8477,9.8477,9.8477,0
946,2021-07-23,9.9379,9.9379,9.9379,9.9379,0
947,2021-07-26,9.9258,9.9258,9.9258,9.9258,0
948,2021-07-28,9.8916,9.8916,9.8916,9.8916,0
949,2021-07-29,9.9411,9.9411,9.9411,9.9411,0
950,2021-07-30,9.9315,9.9315,9.9315,9.9315,0
951,2021-08-02,10.0009,10.0009,10.0009,10.0009,0
952,2021-08-03,9.923,9.923,9.923,9.923,0
953,2021-08-04,9.9456,9.9456,9.9456,9.9456,0
954,2021-08-05,9.9784,9.9784,9.9784,9.9784,0
955,2021-08-06,9.9792,9.9792,9.9792,9.9792,0
956,2021-08-09,9.971,9.971,9.971,9.971,0
957,2021-08-10,10.0298,10.0298,10.0298,10.0298,0
958,2021-08-11,10.1176,10.1176,10.1176,10.1176,0
959,2021-08-12,10.107,10.107,10.107,10.107,0
960,2021-08-13,10.14,10.14,10.14,10.14,0
961,2021-08-16,10.0494,10.0494,10.0494,10.0494,0
962,2021-08-17,10.0415,10.0415,10.0415,10.0415,0
963,2021-08-18,10.0303,10.0303,10.0303,10.0303,0
964,2021-08-19,9.9003,9.9003,9.9003,9.9003,0
