,date,open,close,high,low,volumme
1032,2019-01-23,604.34,604.34,604.34,604.34,0
1033,2019-01-24,601.58,601.58,601.58,601.58,0
1034,2019-01-25,613.86,613.86,613.86,613.86,0
1035,2019-01-28,611.63,611.63,611.63,611.63,0
1036,2019-01-29,614.85,614.85,614.85,614.85,0
1037,2019-01-30,616.91,616.91,616.91,616.91,0
1038,2019-01-31,619.41,619.41,619.41,619.41,0
1039,2019-02-01,619.36,619.36,619.36,619.36,0
1040,2019-02-04,619.57,619.57,619.57,619.57,0
1041,2019-02-05,619.73,619.73,619.73,619.73,0
1042,2019-02-06,617.83,617.83,617.83,617.83,0
1043,2019-02-07,615.86,615.86,615.86,615.86,0
1044,2019-02-08,619.42,619.42,619.42,619.42,0
1045,2019-02-11,613.22,613.22,613.22,613.22,0
1046,2019-02-12,615.7,615.7,615.7,615.7,0
1047,2019-02-13,615.77,615.77,615.77,615.77,0
1048,2019-02-14,615.34,615.34,615.34,615.34,0
1049,2019-02-15,623.47,623.47,623.47,623.47,0
1050,2019-02-19,635.78,635.78,635.78,635.78,0
1051,2019-02-20,641.11,641.11,641.11,641.11,0
1052,2019-02-21,631.76,631.76,631.76,631.76,0
1053,2019-02-22,638.32,638.32,638.32,638.32,0
1054,2019-02-25,641.3,641.3,641.3,641.3,0
1055,2019-02-26,644.42,644.42,644.42,644.42,0
1056,2019-02-27,639.45,639.45,639.45,639.45,0
1057,2019-02-28,640.38,640.38,640.38,640.38,0
1058,2019-03-01,632.68,632.68,632.68,632.68,0
1059,2019-03-04,623.49,623.49,623.49,623.49,0
1060,2019-03-05,621.14,621.14,621.14,621.14,0
1061,2019-03-06,621.77,621.77,621.77,621.77,0
1062,2019-03-07,619.01,619.01,619.01,619.01,0
1063,2019-03-08,621.99,621.99,621.99,621.99,0
1064,2019-03-11,621.66,621.66,621.66,621.66,0
1065,2019-03-12,627.1,627.1,627.1,627.1,0
1066,2019-03-13,632.4,632.4,632.4,632.4,0
1067,2019-03-14,625.8,625.8,625.8,625.8,0
1068,2019-03-15,629.46,629.46,629.46,629.46,0
1069,2019-03-18,631.36,631.36,631.36,631.36,0
1070,2019-03-19,636.57,636.57,636.57,636.57,0
1071,2019-03-20,637.0,637.0,637.0,637.0,0
1072,2019-03-21,639.05,639.05,639.05,639.05,0
1073,2019-03-22,634.0,634.0,634.0,634.0,0
1074,2019-03-25,641.07,641.07,641.07,641.07,0
1075,2019-03-26,636.4,636.4,636.4,636.4,0
1076,2019-03-27,625.6,625.6,625.6,625.6,0
1077,2019-03-28,605.83,605.83,605.83,605.83,0
1078,2019-03-29,612.17,612.17,612.17,612.17,0
1079,2019-04-01,616.17,616.17,616.17,616.17,0
1080,2019-04-02,616.37,616.37,616.37,616.37,0
1081,2019-04-03,617.9,617.9,617.9,617.9,0
1082,2019-04-04,617.7,617.7,617.7,617.7,0
1083,2019-04-05,619.34,619.34,619.34,619.34,0
1084,2019-04-08,623.24,623.24,623.24,623.24,0
1085,2019-04-09,623.27,623.27,623.27,623.27,0
1086,2019-04-10,625.96,625.96,625.96,625.96,0
1087,2019-04-11,614.15,614.15,614.15,614.15,0
1088,2019-04-12,617.41,617.41,617.41,617.41,0
1089,2019-04-15,614.65,614.65,614.65,614.65,0
1090,2019-04-16,609.5,609.5,609.5,609.5,0
1091,2019-04-17,615.39,615.39,615.39,615.39,0
1092,2019-04-18,619.06,619.06,619.06,619.06,0
1093,2019-04-23,613.39,613.39,613.39,613.39,0
1094,2019-04-24,617.61,617.61,617.61,617.61,0
1095,2019-04-25,617.62,617.62,617.62,617.62,0
1096,2019-04-26,626.03,626.03,626.03,626.03,0
1097,2019-04-29,615.23,615.23,615.23,615.23,0
1098,2019-04-30,616.96,616.96,616.96,616.96,0
1099,2019-05-02,602.06,602.06,602.06,602.06,0
1100,2019-05-03,611.26,611.26,611.26,611.26,0
1101,2019-05-07,608.01,608.01,608.01,608.01,0
1102,2019-05-09,599.46,599.46,599.46,599.46,0
1103,2019-05-10,608.67,608.67,608.67,608.67,0
1104,2019-05-13,606.19,606.19,606.19,606.19,0
1105,2019-05-14,607.68,607.68,607.68,607.68,0
1106,2019-05-15,606.03,606.03,606.03,606.03,0
1107,2019-05-16,598.78,598.78,598.78,598.78,0
1108,2019-05-17,591.87,591.87,591.87,591.87,0
1109,2019-05-20,593.95,593.95,593.95,593.95,0
1110,2019-05-21,591.37,591.37,591.37,591.37,0
1111,2019-05-22,590.37,590.37,590.37,590.37,0
1112,2019-05-23,592.27,592.27,592.27,592.27,0
1113,2019-05-24,593.7,593.7,593.7,593.7,0
1114,2019-05-28,590.73,590.73,590.73,590.73,0
1115,2019-05-29,591.97,591.97,591.97,591.97,0
1116,2019-05-31,596.75,596.75,596.75,596.75,0
1117,2019-06-03,603.57,603.57,603.57,603.57,0
1118,2019-06-04,606.09,606.09,606.09,606.09,0
1119,2019-06-05,603.23,603.23,603.23,603.23,0
1120,2019-06-06,607.92,607.92,607.92,607.92,0
1121,2019-06-07,610.59,610.59,610.59,610.59,0
1122,2019-06-11,609.87,609.87,609.87,609.87,0
1123,2019-06-12,611.77,611.77,611.77,611.77,0
1124,2019-06-13,616.91,616.91,616.91,616.91,0
1125,2019-06-14,617.64,617.64,617.64,617.64,0
1126,2019-06-17,615.31,615.31,615.31,615.31,0
1127,2019-06-18,620.79,620.79,620.79,620.79,0
1128,2019-06-19,622.47,622.47,622.47,622.47,0
1129,2019-06-20,634.06,634.06,634.06,634.06,0
1130,2019-06-21,635.39,635.39,635.39,635.39,0
1131,2019-06-24,641.74,641.74,641.74,641.74,0
1132,2019-06-25,641.15,641.15,641.15,641.15,0
1133,2019-06-26,641.13,641.13,641.13,641.13,0
1134,2019-06-27,640.22,640.22,640.22,640.22,0
1135,2019-06-28,644.63,644.63,644.63,644.63,0
1136,2019-07-02,642.73,642.73,642.73,642.73,0
1137,2019-07-03,648.52,648.52,648.52,648.52,0
1138,2019-07-05,636.55,636.55,636.55,636.55,0
1139,2019-07-08,637.88,637.88,637.88,637.88,0
1140,2019-07-09,636.36,636.36,636.36,636.36,0
1141,2019-07-10,645.63,645.63,645.63,645.63,0
1142,2019-07-11,641.58,641.58,641.58,641.58,0
1143,2019-07-12,642.41,642.41,642.41,642.41,0
1144,2019-07-15,647.17,647.17,647.17,647.17,0
1145,2019-07-16,645.71,645.71,645.71,645.71,0
1146,2019-07-17,652.68,652.68,652.68,652.68,0
1147,2019-07-18,653.06,653.06,653.06,653.06,0
1148,2019-07-19,652.77,652.77,652.77,652.77,0
1149,2019-07-22,656.54,656.54,656.54,656.54,0
1150,2019-07-23,656.66,656.66,656.66,656.66,0
1151,2019-07-24,663.11,663.11,663.11,663.11,0
1152,2019-07-25,658.2,658.2,658.2,658.2,0
1153,2019-07-26,657.59,657.59,657.59,657.59,0
1154,2019-07-29,662.31,662.31,662.31,662.31,0
1155,2019-07-30,659.25,659.25,659.25,659.25,0
1156,2019-07-31,659.65,659.65,659.65,659.65,0
1157,2019-08-01,642.35,642.35,642.35,642.35,0
1158,2019-08-02,646.57,646.57,646.57,646.57,0
1159,2019-08-05,652.53,652.53,652.53,652.53,0
1160,2019-08-06,655.38,655.38,655.38,655.38,0
1161,2019-08-07,667.77,667.77,667.77,667.77,0
1162,2019-08-08,663.71,663.71,663.71,663.71,0
1163,2019-08-09,663.48,663.48,663.48,663.48,0
1164,2019-08-12,667.02,667.02,667.02,667.02,0
1165,2019-08-13,667.14,667.14,667.14,667.14,0
1166,2019-08-14,666.49,666.49,666.49,666.49,0
1167,2019-08-16,667.55,667.55,667.55,667.55,0
1168,2019-08-19,667.98,667.98,667.98,667.98,0
1169,2019-08-20,671.14,671.14,671.14,671.14,0
1170,2019-08-21,669.75,669.75,669.75,669.75,0
1171,2019-08-22,670.15,670.15,670.15,670.15,0
1172,2019-08-23,673.97,673.97,673.97,673.97,0
1173,2019-08-27,686.56,686.56,686.56,686.56,0
1174,2019-08-28,692.29,692.29,692.29,692.29,0
1175,2019-08-29,691.81,691.81,691.81,691.81,0
1176,2019-08-30,699.26,699.26,699.26,699.26,0
1177,2019-09-03,714.17,714.17,714.17,714.17,0
1178,2019-09-04,723.43,723.43,723.43,723.43,0
1179,2019-09-05,709.36,709.36,709.36,709.36,0
1180,2019-09-06,699.8,699.8,699.8,699.8,0
1181,2019-09-09,697.71,697.71,697.71,697.71,0
1182,2019-09-10,694.99,694.99,694.99,694.99,0
1183,2019-09-11,696.3,696.3,696.3,696.3,0
1184,2019-09-12,703.37,703.37,703.37,703.37,0
1185,2019-09-13,696.64,696.64,696.64,696.64,0
1186,2019-09-16,699.66,699.66,699.66,699.66,0
1187,2019-09-17,702.14,702.14,702.14,702.14,0
1188,2019-09-18,697.82,697.82,697.82,697.82,0
1189,2019-09-19,699.88,699.88,699.88,699.88,0
1190,2019-09-20,702.26,702.26,702.26,702.26,0
1191,2019-09-23,713.99,713.99,713.99,713.99,0
1192,2019-09-24,716.99,716.99,716.99,716.99,0
1193,2019-09-25,700.23,700.23,700.23,700.23,0
1194,2019-09-26,703.34,703.34,703.34,703.34,0
1195,2019-09-30,680.34,680.34,680.34,680.34,0
1196,2019-10-01,683.63,683.63,683.63,683.63,0
1197,2019-10-02,694.32,694.32,694.32,694.32,0
1198,2019-10-03,692.14,692.14,692.14,692.14,0
1199,2019-10-04,691.38,691.38,691.38,691.38,0
1200,2019-10-07,689.71,689.71,689.71,689.71,0
1201,2019-10-09,695.36,695.36,695.36,695.36,0
1202,2019-10-10,695.27,695.27,695.27,695.27,0
1203,2019-10-11,690.94,690.94,690.94,690.94,0
1204,2019-10-15,689.1,689.1,689.1,689.1,0
1205,2019-10-17,696.92,696.92,696.92,696.92,0
1206,2019-10-23,699.45,699.45,699.45,699.45,0
1207,2019-10-24,706.09,706.09,706.09,706.09,0
1208,2019-10-28,706.72,706.72,706.72,706.72,0
1209,2019-10-30,709.64,709.64,709.64,709.64,0
1210,2019-10-31,711.89,711.89,711.89,711.89,0
1211,2019-11-04,711.69,711.69,711.69,711.69,0
1212,2019-11-05,700.93,700.93,700.93,700.93,0
1213,2019-11-06,704.16,704.16,704.16,704.16,0
1214,2019-11-07,693.1,693.1,693.1,693.1,0
1215,2019-11-08,681.85,681.85,681.85,681.85,0
1216,2019-11-12,672.12,672.12,672.12,672.12,0
1217,2019-11-13,676.81,676.81,676.81,676.81,0
1218,2019-11-14,682.97,682.97,682.97,682.97,0
1219,2019-11-15,681.7,681.7,681.7,681.7,0
1220,2019-11-18,684.55,684.55,684.55,684.55,0
1221,2019-11-19,691.52,691.52,691.52,691.52,0
1222,2019-11-20,693.06,693.06,693.06,693.06,0
1223,2019-11-22,686.12,686.12,686.12,686.12,0
1224,2019-11-25,687.51,687.51,687.51,687.51,0
1225,2019-11-26,692.08,692.08,692.08,692.08,0
1226,2019-11-27,689.13,689.13,689.13,689.13,0
1227,2019-11-29,692.65,692.65,692.65,692.65,0
1228,2019-12-02,691.82,691.82,691.82,691.82,0
1229,2019-12-03,698.75,698.75,698.75,698.75,0
1230,2019-12-04,695.25,695.25,695.25,695.25,0
1231,2019-12-05,696.75,696.75,696.75,696.75,0
1232,2019-12-06,689.4,689.4,689.4,689.4,0
1233,2019-12-09,690.39,690.39,690.39,690.39,0
1234,2019-12-10,696.24,696.24,696.24,696.24,0
1235,2019-12-11,702.56,702.56,702.56,702.56,0
1236,2019-12-12,706.0,706.0,706.0,706.0,0
1237,2019-12-13,703.83,703.83,703.83,703.83,0
1238,2019-12-16,710.49,710.49,710.49,710.49,0
1239,2019-12-17,706.47,706.47,706.47,706.47,0
1240,2019-12-18,705.12,705.12,705.12,705.12,0
1241,2019-12-19,707.33,707.33,707.33,707.33,0
1242,2019-12-20,696.55,696.55,696.55,696.55,0
1243,2019-12-23,707.21,707.21,707.21,707.21,0
1244,2019-12-24,713.9,713.9,713.9,713.9,0
1245,2019-12-27,720.43,720.43,720.43,720.43,0
1246,2019-12-30,722.2,722.2,722.2,722.2,0
1247,2019-12-31,726.52,726.52,726.52,726.52,0
1248,2020-01-02,730.97,730.97,730.97,730.97,0
1249,2020-01-03,739.15,739.15,739.15,739.15,0
1250,2020-01-06,741.01,741.01,741.01,741.01,0
1251,2020-01-07,746.57,746.57,746.57,746.57,0
1252,2020-01-09,742.74,742.74,742.74,742.74,0
1253,2020-01-10,748.34,748.34,748.34,748.34,0
1254,2020-01-13,745.48,745.48,745.48,745.48,0
1255,2020-01-14,746.32,746.32,746.32,746.32,0
1256,2020-01-15,759.17,759.17,759.17,759.17,0
1257,2020-01-16,755.18,755.18,755.18,755.18,0
1258,2020-01-17,765.29,765.29,765.29,765.29,0
1259,2020-01-21,760.19,760.19,760.19,760.19,0
1260,2020-01-22,769.66,769.66,769.66,769.66,0
1261,2020-01-23,768.5,768.5,768.5,768.5,0
1262,2020-01-24,771.88,771.88,771.88,771.88,0
1263,2020-01-27,759.22,759.22,759.22,759.22,0
1264,2020-01-29,752.26,752.26,752.26,752.26,0
1265,2020-01-30,760.88,760.88,760.88,760.88,0
1266,2020-01-31,758.45,758.45,758.45,758.45,0
1267,2020-02-03,756.43,756.43,756.43,756.43,0
1268,2020-02-04,757.2,757.2,757.2,757.2,0
1269,2020-02-05,761.69,761.69,761.69,761.69,0
1270,2020-02-06,755.5,755.5,755.5,755.5,0
1271,2020-02-07,753.35,753.35,753.35,753.35,0
1272,2020-02-10,757.65,757.65,757.65,757.65,0
1273,2020-02-11,756.44,756.44,756.44,756.44,0
1274,2020-02-13,764.23,764.23,764.23,764.23,0
1275,2020-02-14,763.2,763.2,763.2,763.2,0
1276,2020-02-20,793.69,793.69,793.69,793.69,0
1277,2020-02-21,802.17,802.17,802.17,802.17,0
1278,2020-02-24,804.23,804.23,804.23,804.23,0
1279,2020-02-27,787.87,787.87,787.87,787.87,0
1280,2020-03-02,743.99,743.99,743.99,743.99,0
1281,2020-03-05,766.13,766.13,766.13,766.13,0
1282,2020-03-06,769.24,769.24,769.24,769.24,0
1283,2020-03-10,751.02,751.02,751.02,751.02,0
1284,2020-03-12,685.78,685.78,685.78,685.78,0
1285,2020-03-13,623.09,623.09,623.09,623.09,0
1286,2020-03-16,588.71,588.71,588.71,588.71,0
1287,2020-03-19,570.38,570.38,570.38,570.38,0
1288,2020-03-20,579.79,579.79,579.79,579.79,0
1289,2020-03-23,602.39,602.39,602.39,602.39,0
1290,2020-03-24,657.93,657.93,657.93,657.93,0
1291,2020-03-25,703.63,703.63,703.63,703.63,0
1292,2020-03-26,702.72,702.72,702.72,702.72,0
1293,2020-03-27,699.45,699.45,699.45,699.45,0
1294,2020-03-30,690.06,690.06,690.06,690.06,0
1295,2020-03-31,691.25,691.25,691.25,691.25,0
1296,2020-04-01,675.88,675.88,675.88,675.88,0
1297,2020-04-02,690.98,690.98,690.98,690.98,0
1298,2020-04-03,687.08,687.08,687.08,687.08,0
1299,2020-04-06,701.97,701.97,701.97,701.97,0
1300,2020-04-07,707.31,707.31,707.31,707.31,0
1301,2020-04-08,702.58,702.58,702.58,702.58,0
1302,2020-04-09,726.36,726.36,726.36,726.36,0
1303,2020-04-14,749.51,749.51,749.51,749.51,0
1304,2020-04-15,733.14,733.14,733.14,733.14,0
1305,2020-04-16,728.3,728.3,728.3,728.3,0
1306,2020-04-17,719.29,719.29,719.29,719.29,0
1307,2020-04-20,725.89,725.89,725.89,725.89,0
1308,2020-04-21,691.88,691.88,691.88,691.88,0
1309,2020-04-22,704.59,704.59,704.59,704.59,0
1310,2020-04-23,718.68,718.68,718.68,718.68,0
1311,2020-04-24,712.52,712.52,712.52,712.52,0
1312,2020-04-27,703.53,703.53,703.53,703.53,0
1313,2020-04-28,705.55,705.55,705.55,705.55,0
1314,2020-04-29,707.89,707.89,707.89,707.89,0
1315,2020-04-30,707.33,707.33,707.33,707.33,0
1316,2020-05-04,692.99,692.99,692.99,692.99,0
1317,2020-05-05,690.75,690.75,690.75,690.75,0
1318,2020-05-06,683.16,683.16,683.16,683.16,0
1319,2020-05-11,700.21,700.21,700.21,700.21,0
1320,2020-05-12,701.18,701.18,701.18,701.18,0
1321,2020-05-13,697.21,697.21,697.21,697.21,0
1322,2020-05-14,706.81,706.81,706.81,706.81,0
1323,2020-05-15,730.5,730.5,730.5,730.5,0
1324,2020-05-18,753.72,753.72,753.72,753.72,0
1325,2020-05-19,766.69,766.69,766.69,766.69,0
1326,2020-05-20,783.69,783.69,783.69,783.69,0
1327,2020-05-22,756.82,756.82,756.82,756.82,0
1328,2020-05-26,750.43,750.43,750.43,750.43,0
1329,2020-05-27,751.82,751.82,751.82,751.82,0
1330,2020-05-28,749.58,749.58,749.58,749.58,0
1331,2020-05-29,761.19,761.19,761.19,761.19,0
1332,2020-06-02,756.51,756.51,756.51,756.51,0
1333,2020-06-03,745.81,745.81,745.81,745.81,0
1334,2020-06-04,748.73,748.73,748.73,748.73,0
1335,2020-06-05,733.58,733.58,733.58,733.58,0
1336,2020-06-08,753.22,753.22,753.22,753.22,0
1337,2020-06-09,749.47,749.47,749.47,749.47,0
1338,2020-06-10,743.6,743.6,743.6,743.6,0
1339,2020-06-11,741.65,741.65,741.65,741.65,0
1340,2020-06-12,738.77,738.77,738.77,738.77,0
1341,2020-06-15,736.35,736.35,736.35,736.35,0
1342,2020-06-16,744.4,744.4,744.4,744.4,0
1343,2020-06-17,742.78,742.78,742.78,742.78,0
1344,2020-06-18,733.77,733.77,733.77,733.77,0
1345,2020-06-19,743.0,743.0,743.0,743.0,0
1346,2020-06-22,751.68,751.68,751.68,751.68,0
1347,2020-06-23,757.48,757.48,757.48,757.48,0
1348,2020-06-24,740.39,740.39,740.39,740.39,0
1349,2020-06-25,736.42,736.42,736.42,736.42,0
1350,2020-06-26,745.07,745.07,745.07,745.07,0
1351,2020-06-29,749.17,749.17,749.17,749.17,0
1352,2020-06-30,764.32,764.32,764.32,764.32,0
1353,2020-07-01,751.75,751.75,751.75,751.75,0
1354,2020-07-02,753.35,753.35,753.35,753.35,0
1355,2020-07-06,759.2,759.2,759.2,759.2,0
1356,2020-07-07,767.76,767.76,767.76,767.76,0
1357,2020-07-08,776.95,776.95,776.95,776.95,0
1358,2020-07-09,767.77,767.77,767.77,767.77,0
1359,2020-07-10,770.53,770.53,770.53,770.53,0
1360,2020-07-13,785.55,785.55,785.55,785.55,0
1361,2020-07-15,778.69,778.69,778.69,778.69,0
1362,2020-07-16,774.75,774.75,774.75,774.75,0
1363,2020-07-17,783.61,783.61,783.61,783.61,0
1364,2020-07-20,792.65,792.65,792.65,792.65,0
1365,2020-07-21,826.37,826.37,826.37,826.37,0
1366,2020-07-22,853.08,853.08,853.08,853.08,0
1367,2020-07-23,857.97,857.97,857.97,857.97,0
1368,2020-07-24,860.99,860.99,860.99,860.99,0
1369,2020-07-27,886.63,886.63,886.63,886.63,0
1370,2020-07-28,890.01,890.01,890.01,890.01,0
1371,2020-07-29,878.97,878.97,878.97,878.97,0
1372,2020-07-30,851.4,851.4,851.4,851.4,0
1373,2020-07-31,863.16,863.16,863.16,863.16,0
1374,2020-08-03,866.21,866.21,866.21,866.21,0
1375,2020-08-04,890.89,890.89,890.89,890.89,0
1376,2020-08-05,911.74,911.74,911.74,911.74,0
1377,2020-08-06,934.37,934.37,934.37,934.37,0
1378,2020-08-07,906.14,906.14,906.14,906.14,0
1379,2020-08-10,934.13,934.13,934.13,934.13,0
1380,2020-08-11,882.83,882.83,882.83,882.83,0
1381,2020-08-12,879.9,879.9,879.9,879.9,0
1382,2020-08-13,904.33,904.33,904.33,904.33,0
1383,2020-08-14,878.53,878.53,878.53,878.53,0
1384,2020-08-17,906.75,906.75,906.75,906.75,0
1385,2020-08-18,912.96,912.96,912.96,912.96,0
1386,2020-08-19,892.66,892.66,892.66,892.66,0
1387,2020-08-20,882.43,882.43,882.43,882.43,0
1388,2020-08-21,879.01,879.01,879.01,879.01,0
1389,2020-08-24,875.33,875.33,875.33,875.33,0
1390,2020-08-25,872.67,872.67,872.67,872.67,0
1391,2020-08-26,888.44,888.44,888.44,888.44,0
1392,2020-08-27,878.13,878.13,878.13,878.13,0
1393,2020-08-28,894.96,894.96,894.96,894.96,0
1394,2020-09-01,910.28,910.28,910.28,910.28,0
1395,2020-09-02,882.47,882.47,882.47,882.47,0
1396,2020-09-03,879.05,879.05,879.05,879.05,0
1397,2020-09-04,880.7,880.7,880.7,880.7,0
1398,2020-09-08,883.48,883.48,883.48,883.48,0
1399,2020-09-09,889.68,889.68,889.68,889.68,0
1400,2020-09-10,896.91,896.91,896.91,896.91,0
1401,2020-09-11,890.85,890.85,890.85,890.85,0
1402,2020-09-14,900.13,900.13,900.13,900.13,0
1403,2020-09-15,913.24,913.24,913.24,913.24,0
1404,2020-09-16,912.57,912.57,912.57,912.57,0
1405,2020-09-17,891.65,891.65,891.65,891.65,0
1406,2020-09-18,898.95,898.95,898.95,898.95,0
1407,2020-09-21,850.52,850.52,850.52,850.52,0
1408,2020-09-22,843.14,843.14,843.14,843.14,0
1409,2020-09-23,825.56,825.56,825.56,825.56,0
1410,2020-09-24,824.02,824.02,824.02,824.02,0
1411,2020-09-25,821.93,821.93,821.93,821.93,0
1412,2020-09-28,840.55,840.55,840.55,840.55,0
1413,2020-09-29,855.84,855.84,855.84,855.84,0
1414,2020-09-30,849.92,849.92,849.92,849.92,0
1415,2020-10-01,858.24,858.24,858.24,858.24,0
1416,2020-10-02,851.93,851.93,851.93,851.93,0
1417,2020-10-05,864.47,864.47,864.47,864.47,0
1418,2020-10-06,851.93,851.93,851.93,851.93,0
1419,2020-10-07,847.33,847.33,847.33,847.33,0
1420,2020-10-08,848.78,848.78,848.78,848.78,0
1421,2020-10-09,873.6,873.6,873.6,873.6,0
1422,2020-10-13,847.82,847.82,847.82,847.82,0
1423,2020-10-14,851.46,851.46,851.46,851.46,0
1424,2020-10-15,850.02,850.02,850.02,850.02,0
1425,2020-10-16,850.67,850.67,850.67,850.67,0
1426,2020-10-19,853.52,853.52,853.52,853.52,0
1427,2020-10-20,863.5,863.5,863.5,863.5,0
1428,2020-10-21,871.79,871.79,871.79,871.79,0
1429,2020-10-22,859.27,859.27,859.27,859.27,0
1430,2020-10-23,863.9,863.9,863.9,863.9,0
1431,2020-10-26,853.83,853.83,853.83,853.83,0
1432,2020-10-27,856.71,856.71,856.71,856.71,0
1433,2020-10-28,832.02,832.02,832.02,832.02,0
1434,2020-10-29,820.94,820.94,820.94,820.94,0
1435,2020-10-30,826.08,826.08,826.08,826.08,0
1436,2020-11-02,833.23,833.23,833.23,833.23,0
1437,2020-11-03,847.34,847.34,847.34,847.34,0
1438,2020-11-04,841.47,841.47,841.47,841.47,0
1439,2020-11-05,870.58,870.58,870.58,870.58,0
1440,2020-11-06,883.51,883.51,883.51,883.51,0
1441,2020-11-09,846.02,846.02,846.02,846.02,0
1442,2020-11-10,858.64,858.64,858.64,858.64,0
1443,2020-11-12,845.86,845.86,845.86,845.86,0
1444,2020-11-13,852.81,852.81,852.81,852.81,0
1445,2020-11-16,860.44,860.44,860.44,860.44,0
1446,2020-11-17,859.29,859.29,859.29,859.29,0
1447,2020-11-18,860.59,860.59,860.59,860.59,0
1448,2020-11-19,853.22,853.22,853.22,853.22,0
1449,2020-11-20,858.9,858.9,858.9,858.9,0
1450,2020-11-23,845.23,845.23,845.23,845.23,0
1451,2020-11-24,842.07,842.07,842.07,842.07,0
1452,2020-11-25,843.86,843.86,843.86,843.86,0
1453,2020-11-27,838.59,838.59,838.59,838.59,0
1454,2020-11-30,834.47,834.47,834.47,834.47,0
1455,2020-12-01,860.97,860.97,860.97,860.97,0
1456,2020-12-02,862.58,862.58,862.58,862.58,0
1457,2020-12-03,862.66,862.66,862.66,862.66,0
1458,2020-12-04,872.38,872.38,872.38,872.38,0
1459,2020-12-07,876.47,876.47,876.47,876.47,0
1460,2020-12-08,873.57,873.57,873.57,873.57,0
1461,2020-12-09,855.52,855.52,855.52,855.52,0
1462,2020-12-10,861.13,861.13,861.13,861.13,0
1463,2020-12-11,861.01,861.01,861.01,861.01,0
1464,2020-12-14,856.44,856.44,856.44,856.44,0
1465,2020-12-15,869.41,869.41,869.41,869.41,0
1466,2020-12-16,874.31,874.31,874.31,874.31,0
1467,2020-12-17,890.43,890.43,890.43,890.43,0
1468,2020-12-18,889.81,889.81,889.81,889.81,0
1469,2020-12-21,881.85,881.85,881.85,881.85,0
1470,2020-12-22,873.17,873.17,873.17,873.17,0
1471,2020-12-23,879.84,879.84,879.84,879.84,0
1472,2020-12-24,883.18,883.18,883.18,883.18,0
1473,2020-12-29,889.82,889.82,889.82,889.82,0
1474,2020-12-30,899.54,899.54,899.54,899.54,0
1475,2020-12-31,904.8,904.8,904.8,904.8,0
1476,2021-01-04,914.12,914.12,914.12,914.12,0
1477,2021-01-05,934.15,934.15,934.15,934.15,0
1478,2021-01-06,916.62,916.62,916.62,916.62,0
1479,2021-01-07,920.17,920.17,920.17,920.17,0
1480,2021-01-08,873.27,873.27,873.27,873.27,0
1481,2021-01-11,877.14,877.14,877.14,877.14,0
1482,2021-01-12,880.91,880.91,880.91,880.91,0
1483,2021-01-13,892.73,892.73,892.73,892.73,0
1484,2021-01-14,898.45,898.45,898.45,898.45,0
1485,2021-01-15,879.35,879.35,879.35,879.35,0
1486,2021-01-19,882.36,882.36,882.36,882.36,0
1487,2021-01-20,897.32,897.32,897.32,897.32,0
1488,2021-01-21,897.5,897.5,897.5,897.5,0
1489,2021-01-22,890.08,890.08,890.08,890.08,0
1490,2021-01-25,886.64,886.64,886.64,886.64,0
1491,2021-01-26,885.0,885.0,885.0,885.0,0
1492,2021-01-27,876.93,876.93,876.93,876.93,0
1493,2021-01-28,879.02,879.02,879.02,879.02,0
1494,2021-01-29,879.82,879.82,879.82,879.82,0
1495,2021-02-01,911.42,911.42,911.42,911.42,0
1496,2021-02-02,878.53,878.53,878.53,878.53,0
1497,2021-02-03,889.34,889.34,889.34,889.34,0
1498,2021-02-04,875.31,875.31,875.31,875.31,0
1499,2021-02-05,893.23,893.23,893.23,893.23,0
1500,2021-02-08,908.48,908.48,908.48,908.48,0
1501,2021-02-09,909.69,909.69,909.69,909.69,0
1502,2021-02-10,919.33,919.33,919.33,919.33,0
1503,2021-02-11,915.74,915.74,915.74,915.74,0
1504,2021-02-12,921.66,921.66,921.66,921.66,0
1505,2021-02-16,920.57,920.57,920.57,920.57,0
1506,2021-02-17,910.67,910.67,910.67,910.67,0
1507,2021-02-18,910.23,910.23,910.23,910.23,0
1508,2021-02-19,916.29,916.29,916.29,916.29,0
1509,2021-02-22,928.17,928.17,928.17,928.17,0
1510,2021-02-23,913.8,913.8,913.8,913.8,0
1511,2021-02-24,923.47,923.47,923.47,923.47,0
1512,2021-02-25,912.2,912.2,912.2,912.2,0
1513,2021-02-26,879.23,879.23,879.23,879.23,0
1514,2021-03-01,883.45,883.45,883.45,883.45,0
1515,2021-03-02,891.97,891.97,891.97,891.97,0
1516,2021-03-03,879.12,879.12,879.12,879.12,0
1517,2021-03-04,861.54,861.54,861.54,861.54,0
1518,2021-03-05,857.65,857.65,857.65,857.65,0
1519,2021-03-08,856.14,856.14,856.14,856.14,0
1520,2021-03-09,871.76,871.76,871.76,871.76,0
1521,2021-03-10,876.43,876.43,876.43,876.43,0
1522,2021-03-11,880.83,880.83,880.83,880.83,0
1523,2021-03-12,879.38,879.38,879.38,879.38,0
1524,2021-03-15,886.16,886.16,886.16,886.16,0
1525,2021-03-16,895.08,895.08,895.08,895.08,0
1526,2021-03-17,895.12,895.12,895.12,895.12,0
1527,2021-03-18,910.16,910.16,910.16,910.16,0
1528,2021-03-19,906.66,906.66,906.66,906.66,0
1529,2021-03-22,897.13,897.13,897.13,897.13,0
1530,2021-03-23,890.38,890.38,890.38,890.38,0
