,date,open,close,high,low,volumme
508,2022-03-25,67.49,67.42,67.65,67.42,3232
509,2022-03-28,67.58,67.69,67.95,67.57,14082
510,2022-03-29,68.44,68.82,69.01,68.42,42765
511,2022-03-30,69.02,68.78,69.02,68.73,3764
512,2022-03-31,68.84,68.45,68.85,68.4,7594
513,2022-04-01,67.82,67.42,67.89,67.42,1742
514,2022-04-04,67.78,68.07,68.07,67.75,9641
515,2022-04-05,68.32,67.99,68.32,67.96,469
516,2022-04-06,67.44,66.37,67.44,66.37,3075
517,2022-04-07,66.62,66.25,66.76,66.25,1305
518,2022-04-08,67.06,67.01,67.15,66.51,2875
519,2022-04-11,67.5,65.78,67.5,65.57,15325
520,2022-04-12,65.13,66.1,66.14,65.13,32417
521,2022-04-13,65.52,65.73,65.76,65.25,12895
522,2022-04-14,66.07,65.69,66.07,65.56,15769
523,2022-04-19,65.31,65.92,65.92,64.92,7327
524,2022-04-20,65.9,66.39,66.65,65.84,21624
525,2022-04-21,66.5,66.57,67.1,66.5,2552
526,2022-04-22,65.33,64.42,65.33,64.42,1658
527,2022-04-25,62.65,62.53,63.07,62.53,63961
528,2022-04-26,63.75,62.41,63.75,62.41,8506
529,2022-04-27,62.22,62.56,62.73,61.85,47307
530,2022-04-28,62.83,62.67,62.87,62.67,1615
531,2022-04-29,63.23,62.49,63.38,62.3,8483
532,2022-05-02,61.44,60.92,61.48,60.84,4096
533,2022-05-03,61.41,62.09,62.09,61.41,0
534,2022-05-04,61.91,61.37,62.72,61.37,28
535,2022-05-05,63.41,61.52,63.41,61.52,0
536,2022-05-06,61.2,61.19,61.38,61.19,490
537,2022-05-09,60.56,59.39,60.56,59.39,26050
538,2022-05-10,59.61,58.97,60.17,58.97,2542
539,2022-05-11,59.43,59.69,59.71,58.95,1225
540,2022-05-12,58.08,58.09,58.37,57.69,1016
541,2022-05-13,58.85,59.51,59.51,58.71,1305
542,2022-05-16,59.5,59.26,59.53,59.11,1065
543,2022-05-17,59.77,60.28,60.44,59.74,11053
544,2022-05-18,60.4,58.96,60.5,58.89,7786
545,2022-05-19,58.9,57.95,58.9,57.38,4947
546,2022-05-20,58.01,57.4,58.35,57.4,1482
547,2022-05-23,58.49,58.95,58.95,58.09,2313
548,2022-05-24,58.3,57.74,58.43,57.64,12044
549,2022-05-25,58.75,58.59,58.83,58.23,8008
550,2022-05-26,58.87,59.88,59.88,58.87,307
551,2022-05-27,60.09,61.03,61.03,59.99,3230
552,2022-05-30,62.05,61.91,62.19,61.8,1630
553,2022-05-31,61.4,61.05,61.64,60.9,3754
554,2022-06-01,61.47,60.68,62.09,60.67,5687
555,2022-06-02,61.03,61.03,61.19,60.71,316
556,2022-06-03,61.86,60.9,61.86,60.9,169
557,2022-06-06,62.42,61.34,62.42,61.34,1237
558,2022-06-07,60.73,61.09,61.28,60.46,1875
559,2022-06-08,61.45,61.59,61.64,61.3,1739
560,2022-06-09,60.99,60.6,61.2,60.56,18584
561,2022-06-10,59.62,57.76,59.62,57.76,4180
562,2022-06-13,56.63,55.72,56.63,55.42,1455
563,2022-06-14,56.16,55.44,56.16,55.42,7017
564,2022-06-15,55.55,55.74,56.02,55.54,20015
565,2022-06-16,56.62,54.45,56.62,54.22,2317
566,2022-06-17,54.58,54.46,54.93,54.1,14288
567,2022-06-20,54.7,55.0,55.0,54.59,881
568,2022-06-21,55.19,55.95,56.02,55.19,34904
569,2022-06-22,55.02,56.18,56.18,54.9,7445
570,2022-06-23,55.67,56.01,56.21,55.56,28020
571,2022-06-24,56.61,57.58,57.58,56.18,1726
572,2022-06-27,58.1,58.15,58.15,58.08,585
573,2022-06-28,58.14,57.44,58.45,57.44,23060
574,2022-06-29,56.55,56.71,56.72,56.5,6715
575,2022-06-30,55.96,55.98,56.01,55.35,12852
576,2022-07-01,55.46,55.94,56.2,55.46,318
577,2022-07-04,56.38,56.39,56.54,56.38,1805
578,2022-07-05,56.95,55.52,56.95,55.52,10001
579,2022-07-06,56.77,56.52,56.87,56.52,537
580,2022-07-07,57.11,57.67,57.71,57.11,4615
581,2022-07-08,57.64,58.08,58.08,57.64,237
582,2022-07-11,57.25,57.23,57.25,57.23,192
583,2022-07-12,56.81,57.21,57.36,56.81,8889
584,2022-07-13,56.75,56.19,56.75,55.57,624
585,2022-07-14,55.93,55.46,55.93,55.46,0
586,2022-07-15,56.045,57.17,57.17,56.045,67
587,2022-07-18,57.515,57.565,57.9099,57.515,622
588,2022-07-19,56.925,57.895,57.895,56.925,100
589,2022-07-20,58.465,58.72,58.72,58.4,425
590,2022-07-21,58.575,58.63,58.63,58.2165,357
591,2022-07-22,58.905,58.595,59.18,58.595,5825
592,2022-07-25,58.4132,58.5313,58.5313,58.2553,290
593,2022-07-26,58.3436,57.8734,58.3436,57.8734,0
594,2022-07-27,58.3577,58.676,58.676,58.3577,387
595,2022-07-28,59.295,59.6943,59.6943,59.0822,1621
596,2022-07-29,60.6043,60.4292,60.828,60.4292,2829
597,2022-08-01,60.7471,60.9119,60.9554,60.3298,2362
598,2022-08-02,60.3402,60.4741,60.5084,60.0873,42366
599,2022-08-03,60.3175,60.9055,60.9055,60.3175,761
600,2022-08-04,61.1098,61.0393,61.3788,61.0393,12065
601,2022-08-05,61.18,60.7116,61.6604,60.4735,1296
602,2022-08-08,61.3166,61.2421,61.5683,61.2421,637
603,2022-08-09,61.0284,60.805,61.08,60.768,699
604,2022-08-10,60.6617,61.9235,61.9235,60.6617,588
605,2022-08-11,62.2423,62.3778,62.5314,62.19,556
606,2022-08-12,62.1981,62.6205,62.6205,62.1981,1633
607,2022-08-15,62.9547,63.0212,63.0212,62.9547,1
608,2022-08-16,63.2044,63.3903,63.4,63.2044,1500
609,2022-08-17,63.4007,62.8928,63.4007,62.8803,472
610,2022-08-18,62.7758,63.1851,63.1851,62.7758,297
611,2022-08-19,62.8048,62.3798,62.8048,62.3798,1225
612,2022-08-22,61.9971,61.2447,61.9971,61.067,6900
613,2022-08-23,60.8424,60.9916,61.0527,60.8424,100
614,2022-08-24,60.8038,61.0866,61.1332,60.8038,134
615,2022-08-25,61.525,61.3388,61.525,61.2025,301
616,2022-08-26,61.6772,60.505,61.6775,60.505,342
617,2022-08-29,59.2982,59.3377,59.442,59.0793,12403
618,2022-08-30,59.4274,58.731,59.814,58.5,782
619,2022-08-31,58.9356,58.4309,58.9356,58.4309,1020
620,2022-09-01,57.738,57.5761,57.9337,57.4809,430
621,2022-09-02,58.1879,58.96,59.043,58.1333,903
622,2022-09-05,57.8301,57.7789,57.8301,57.7789,86
623,2022-09-06,58.0465,57.6397,58.08,57.0679,272
624,2022-09-07,57.2616,57.7731,57.7731,57.225,413
625,2022-09-08,58.3882,58.6926,58.6926,58.1683,688
626,2022-09-09,58.8435,59.3689,59.3689,58.8435,695
627,2022-09-12,59.6405,60.2504,60.2676,59.6405,941
628,2022-09-13,60.4929,58.3452,60.5676,58.3452,100
629,2022-09-14,57.7982,57.7224,57.7982,57.7224,0
630,2022-09-15,57.7634,57.2725,57.7634,57.2725,6000
631,2022-09-16,56.5393,56.273,56.5393,56.1087,11194
632,2022-09-19,56.1641,56.4192,56.622,56.1641,23
633,2022-09-20,56.9894,56.3821,56.9894,56.1295,9387
634,2022-09-21,56.0901,56.4932,56.5309,56.0901,491
635,2022-09-22,54.8424,54.8534,55.2074,54.8424,281
636,2022-09-23,54.5789,53.8848,54.6488,53.8848,96
637,2022-09-26,54.85,53.6813,54.85,53.6813,2802
638,2022-09-27,53.9637,53.6312,54.2166,53.6312,16789
639,2022-09-28,53.845,53.6509,53.8488,52.6427,248
640,2022-09-29,53.7434,53.12,53.9099,52.8204,183780
641,2022-09-30,53.4352,53.5001,53.7086,53.1976,5616
642,2022-10-03,52.325,53.4493,53.55,52.325,76432
643,2022-10-04,54.3321,55.281,55.281,54.3321,4793
644,2022-10-05,55.1171,54.7,55.1171,54.7,30373
645,2022-10-06,55.44,55.2501,55.44,55.2501,2830
646,2022-10-07,54.6355,53.6328,54.809,53.6328,5451
647,2022-10-10,53.03,52.8665,53.1299,52.799,1794
648,2022-10-11,52.323,52.7916,52.8142,52.252,4427
649,2022-10-12,52.7762,52.6292,52.8,52.6292,168
650,2022-10-13,52.307,53.0821,53.0821,51.191,36126
651,2022-10-14,54.056,53.1148,54.3403,53.1148,2234
652,2022-10-17,53.1745,53.8479,54.059,53.1745,376
653,2022-10-18,54.895,54.2317,55.289,54.2317,1748
654,2022-10-19,54.5846,54.2425,54.6047,54.2425,132
655,2022-10-20,53.9786,54.5706,54.748,53.9786,4735
656,2022-10-21,53.689,54.3457,54.3457,53.689,2384
657,2022-10-24,55.3079,55.5368,55.5949,54.7601,486
658,2022-10-25,55.86,56.4115,56.4115,55.86,199
659,2022-10-26,56.0014,56.7314,56.7314,56.0014,218
660,2022-10-27,56.2307,56.0709,56.4704,56.0709,155
661,2022-10-28,55.204,56.5403,56.5403,55.0145,508
662,2022-10-31,56.8297,56.664,56.9244,56.664,1800
663,2022-11-01,57.0388,56.2086,57.0388,56.2086,0
664,2022-11-02,56.3828,55.8576,56.5149,55.8576,616
665,2022-11-03,54.8657,54.5272,54.8657,54.4532,432
666,2022-11-04,54.4181,54.6283,54.9305,54.3099,377
667,2022-11-07,54.8569,55.4217,55.4217,54.8569,811
668,2022-11-08,55.5352,56.4818,56.4818,55.5352,0
669,2022-11-09,56.079,55.4573,56.079,55.2563,215
670,2022-11-10,54.9201,57.34,57.34,54.8684,23690
671,2022-11-11,58.1461,57.7646,58.1461,57.7646,170
672,2022-11-14,58.2961,58.3356,58.3356,58.2478,9
673,2022-11-15,58.2666,58.7599,58.8932,58.2666,3243
674,2022-11-16,58.4904,58.0084,58.4904,58.0084,0
675,2022-11-17,58.1887,57.4447,58.1887,57.2011,6270
676,2022-11-18,57.6827,57.9228,58.2438,57.6827,13021
677,2022-11-21,57.8197,57.6163,57.9078,57.6163,168
678,2022-11-22,57.7214,58.1493,58.1493,57.7214,1652
679,2022-11-23,58.5596,58.7969,58.8458,58.457,17349
680,2022-11-24,58.9121,58.9833,58.9833,58.9121,0
681,2022-11-25,58.9404,58.7626,58.9404,58.7,7564
682,2022-11-28,58.4109,58.1553,58.4109,58.07,4321
683,2022-11-29,58.0248,57.4991,58.219,57.4033,2538
684,2022-11-30,57.8743,57.5777,57.8743,57.5777,691
685,2022-12-01,59.4513,59.4031,59.76,59.3698,24091
686,2022-12-02,59.3804,58.9558,59.39,58.6001,5652
687,2022-12-05,59.1038,59.0278,59.1069,59.0278,275
688,2022-12-06,58.3691,57.6655,58.5363,57.4901,25491
689,2022-12-07,57.4575,57.3782,57.4575,57.1068,9470
690,2022-12-08,57.422,57.422,57.422,57.422,0
691,2022-12-09,57.975,57.7652,57.975,57.42,2609
692,2022-12-12,57.1602,57.4377,57.4377,57.1602,1859
693,2022-12-13,58.2,59.0092,60.0623,58.2,4038
694,2022-12-14,58.7753,58.9859,58.9859,58.5,4792
695,2022-12-15,57.9152,56.8775,57.9152,56.8677,133904
696,2022-12-16,56.6111,56.0708,56.6111,56.0,6812
697,2022-12-19,56.2753,56.2753,56.2753,56.2753,0
698,2022-12-20,55.5869,55.6431,55.6431,55.2677,2363
699,2022-12-21,55.96,56.3401,56.3401,55.9465,212
700,2022-12-22,56.674,55.64,56.9053,55.64,4171
701,2022-12-23,55.735,55.735,55.735,55.735,0
702,2022-12-27,56.375,55.7,56.375,55.7,17
703,2022-12-28,55.1405,56.1824,56.1938,55.1405,2530
704,2022-12-29,55.175,55.3861,55.6,55.175,5079
705,2022-12-30,55.75,55.6077,55.8508,55.6077,40
706,2023-01-02,56.145,56.145,56.145,56.145,0
707,2023-01-03,56.175,55.5,56.3623,54.9969,3691
708,2023-01-04,55.78,56.1,56.1,55.43,21299
709,2023-01-05,55.7922,55.5225,56.1199,55.2101,34418
710,2023-01-06,55.2568,56.12,56.2089,55.2568,76761
711,2023-01-09,56.6233,57.42,57.43,56.6233,172463
712,2023-01-10,56.487,56.6743,56.6743,56.3161,5523
713,2023-01-11,56.9329,57.1999,57.3589,56.9183,185638
714,2023-01-12,57.7215,57.5119,57.8954,57.5119,420341
715,2023-01-13,57.8409,57.8228,57.92,57.8052,5228
716,2023-01-16,58.1907,58.1689,58.1907,58.0072,5881
717,2023-01-17,57.9577,57.9655,58.1458,57.9577,9209
718,2023-01-18,58.0806,57.5164,58.2139,57.5164,9875
719,2023-01-19,57.0288,56.7478,57.15,56.64,1455
720,2023-01-20,56.7858,56.9923,57.0778,56.6723,684
721,2023-01-23,57.811,58.0901,58.0901,57.7777,482
722,2023-01-24,58.4195,58.2877,58.4744,58.2081,1532
723,2023-01-25,58.2376,57.6095,58.2376,57.4812,11843
724,2023-01-26,58.7011,58.3547,58.8725,58.3547,33651
725,2023-01-27,58.7371,59.1377,59.1377,58.7233,453
726,2023-01-30,58.74,59.18,59.18,58.4756,1977
727,2023-01-31,58.527,58.69,58.69,58.2562,888
728,2023-02-01,59.5282,58.9991,59.5282,58.9647,7047
729,2023-02-02,59.9256,60.2715,60.3442,59.9256,4311
730,2023-02-03,60.2014,60.4841,60.4841,59.7479,18962
731,2023-02-06,59.7679,59.7169,59.7679,59.4151,7230
732,2023-02-07,59.5772,59.6077,59.7877,59.5491,20852
733,2023-02-08,60.3179,60.0029,60.3179,59.931,8411
734,2023-02-09,60.0799,59.7691,60.2178,59.7691,1595
735,2023-02-10,59.0631,59.0424,59.168,58.6546,48107
736,2023-02-13,59.1343,59.7589,59.7589,59.1343,962
737,2023-02-14,59.9486,59.4923,59.9486,59.4923,289
738,2023-02-15,59.5886,59.7776,59.7776,59.537,1286
739,2023-02-16,60.215,59.3412,60.2178,59.3412,4069
740,2023-02-17,59.0818,58.7008,59.0832,58.6931,1643
741,2023-02-20,58.9136,58.9782,58.9923,58.88,1066
742,2023-02-21,58.7263,58.2198,58.8877,58.2198,4800
743,2023-02-22,57.9785,57.8816,58.0376,57.7108,1886
744,2023-02-23,58.1079,57.8422,58.1729,57.8422,7526
745,2023-02-24,58.1687,57.3589,58.1687,57.1411,1988
746,2023-02-27,57.7126,57.723,57.9619,57.7126,3863
747,2023-02-28,57.4609,57.58,57.7348,57.4215,8458
748,2023-03-01,57.5356,57.54,57.607,57.5328,478
749,2023-03-02,56.8364,56.8811,56.9178,56.8027,3690
750,2023-03-03,57.6269,58.1038,58.1038,57.6269,309
751,2023-03-06,58.6408,59.0878,59.0878,58.5725,932
752,2023-03-07,58.6921,58.3905,58.8277,58.3905,328
753,2023-03-08,57.7391,57.7476,57.83,57.6722,8480
754,2023-03-09,57.7644,58.1711,58.19,57.4822,2899
755,2023-03-10,56.3744,56.5055,56.6688,56.3744,987
756,2023-03-13,56.73,56.5897,56.73,56.0685,1218
757,2023-03-14,56.13,56.2089,56.3278,56.13,554
758,2023-03-15,56.885,55.9113,56.885,55.8,61792
759,2023-03-16,57.1253,57.42,57.42,56.2887,7008
760,2023-03-17,57.8305,57.2916,57.8305,57.2002,53304
761,2023-03-20,56.9071,57.246,57.5577,56.9071,16385
762,2023-03-21,57.7036,58.1604,58.1604,57.7036,6841
763,2023-03-22,58.221,58.3611,58.4351,58.1415,6262
764,2023-03-23,57.9555,58.4589,58.4789,57.9555,1655
765,2023-03-24,57.8075,57.5963,57.8075,57.3029,2426
766,2023-03-27,58.2862,58.0964,58.3589,58.0902,6370
767,2023-03-28,58.195,57.9683,58.2,57.9022,5207
768,2023-03-29,58.3224,58.5292,58.5403,58.3224,1591
769,2023-03-30,58.8882,58.8595,59.1678,58.7923,3011
770,2023-03-31,59.134,59.3923,59.3923,59.134,741
771,2023-04-03,59.7448,59.8732,59.8732,59.7448,135
772,2023-04-04,60.1084,60.1407,60.3477,60.1084,2498
773,2023-04-05,59.8112,59.5111,59.8112,59.5111,480
774,2023-04-06,59.6228,59.5571,59.6228,59.5571,606
775,2023-04-11,59.7708,59.7708,59.7708,59.7708,173
776,2023-04-12,59.7701,59.764,60.1288,59.7623,5205
777,2023-04-13,59.7108,59.6423,59.7302,59.5611,623
778,2023-04-14,60.2918,60.2764,60.4278,60.0926,590
779,2023-04-17,60.4165,60.2536,60.4165,60.24,11100
780,2023-04-18,60.4593,60.4,60.6922,60.4,3151
781,2023-04-19,60.2957,60.2415,60.2957,60.0822,3467
782,2023-04-20,60.3727,60.3089,60.3727,60.1067,1414
783,2023-04-21,60.1249,60.21,60.21,60.1249,9852
784,2023-04-24,59.9808,60.2589,60.2789,59.9808,4
785,2023-04-25,60.0507,59.7712,60.0507,59.7712,22483
786,2023-04-26,59.7365,59.5486,59.7365,59.5361,1950
787,2023-04-27,59.425,59.6235,59.7532,59.425,1707
788,2023-04-28,60.3036,60.536,60.536,60.2588,1526
789,2023-05-02,60.8658,59.8836,60.9589,59.8836,7076
790,2023-05-03,60.3567,60.19,60.3567,60.19,140
791,2023-05-04,59.8286,59.4866,59.8286,59.1211,16125
792,2023-05-05,59.6194,60.2833,60.3057,59.5811,7154
793,2023-05-08,60.4918,60.5212,60.5935,60.4918,1486
794,2023-05-09,60.5149,60.3308,60.5149,60.3145,6103
795,2023-05-10,60.3998,60.3611,60.733,60.3611,4363
796,2023-05-11,60.8142,60.49,60.8142,60.2313,5411
797,2023-05-12,60.6807,60.3437,60.7188,60.3437,29310
798,2023-05-15,60.6013,60.3119,60.6013,60.3119,319
799,2023-05-16,60.4074,60.4387,60.4787,60.4074,1757
800,2023-05-17,60.3003,60.4701,60.5212,60.2613,4850
801,2023-05-18,60.9356,61.1668,61.1668,60.9356,423
802,2023-05-19,61.6125,61.5271,61.7817,61.5271,3272
803,2023-05-22,61.3632,61.4917,61.4917,61.3632,66
804,2023-05-23,61.4988,61.4988,61.4988,61.4988,10
805,2023-05-24,60.6736,60.23,60.6736,60.1531,37972
806,2023-05-25,60.7797,60.6662,60.9799,60.6662,499
807,2023-05-26,60.8912,61.6,61.6,60.8398,12140
808,2023-05-29,61.9835,61.95,61.9897,61.8763,5431
809,2023-05-30,61.8914,62.0898,62.1198,61.8914,764
810,2023-05-31,61.5616,61.5616,61.5616,61.5616,30
811,2023-06-01,61.4585,61.7222,61.7222,61.332,4217
812,2023-06-02,62.196,62.8101,62.8101,62.196,553
813,2023-06-05,62.8477,62.9323,63.0899,62.8477,4400
814,2023-06-06,62.7536,62.8176,62.8469,62.5825,1489
815,2023-06-07,62.8607,62.6644,62.8607,62.6579,2788
816,2023-06-08,62.4478,62.8695,62.8695,62.4478,6733
817,2023-06-09,62.884,63.288,63.288,62.8259,13154
818,2023-06-12,63.2172,63.1005,63.3499,63.1005,3291
819,2023-06-13,63.7955,64.139,64.139,63.7602,4276
820,2023-06-14,64.099,64.2,64.2143,64.099,12370
821,2023-06-15,64.0211,64.363,64.363,63.9487,3261
822,2023-06-16,64.8334,64.8733,64.9789,64.8334,3840
823,2023-06-19,64.5615,64.4983,64.6698,64.4983,1215
824,2023-06-20,64.3809,64.3797,64.4812,64.3797,460
825,2023-06-21,64.2447,64.0375,64.3191,64.0305,3378
826,2023-06-22,63.7734,64.11,64.11,63.7477,17035
827,2023-06-23,64.06,63.6551,64.0818,63.6551,2862
828,2023-06-26,63.845,63.8201,63.9499,63.5298,827
829,2023-06-27,63.5978,63.5101,63.5978,63.5101,250
830,2023-06-28,63.9166,63.8397,63.9395,63.8382,2979
831,2023-06-29,64.1219,64.2016,64.2016,64.0719,1763
832,2023-06-30,64.2831,64.3501,64.3696,64.2831,273
833,2023-07-03,65.185,65.1549,65.185,65.09,716
834,2023-07-04,65.2072,65.1549,65.2194,65.1401,281
835,2023-07-05,64.9982,65.1298,65.1298,64.9249,2352
836,2023-07-06,64.8449,64.2544,64.8449,64.2078,12283
837,2023-07-07,64.4887,64.5751,64.635,64.4887,6610
838,2023-07-10,64.1631,64.2249,64.3899,64.1631,3923
839,2023-07-11,64.484,64.4351,64.5899,64.4351,455
840,2023-07-12,64.7818,65.3636,65.3636,64.7818,1097
841,2023-07-13,65.3838,65.6093,65.6093,65.3838,1944
842,2023-07-14,65.8065,65.9832,65.9832,65.8065,550
843,2023-07-17,65.7758,65.8262,65.831,65.7531,3521
844,2023-07-18,66.0,66.233,66.233,66.0,2741
845,2023-07-19,66.6879,66.81,67.0199,66.6488,7251
846,2023-07-20,66.6368,66.4999,66.6368,66.4999,239
847,2023-07-21,66.3719,66.4449,66.5874,66.3202,3046
848,2023-07-24,66.2155,66.3901,66.3901,66.2155,1009
849,2023-07-25,66.6044,66.6201,66.7049,66.5,4215
850,2023-07-26,66.6895,66.6193,66.6895,66.6193,601
851,2023-07-27,66.8705,67.0076,67.1599,66.8705,1228
852,2023-07-28,66.4625,66.8947,66.8947,66.4625,158
853,2023-07-31,66.9119,66.9451,66.9451,66.8727,785
854,2023-08-01,66.965,66.775,66.965,66.775,3733
855,2023-08-02,66.4026,66.3999,66.5549,66.186,7898
856,2023-08-03,65.6764,65.43,65.7262,65.405,23061
857,2023-08-04,65.8749,66.0251,66.0251,65.6948,833
858,2023-08-07,65.5469,65.6178,65.6819,65.5041,6881
859,2023-08-08,65.5964,65.19,65.699,65.19,52
860,2023-08-09,65.7935,65.4738,65.7935,65.4697,1282
861,2023-08-10,65.4173,65.3,65.42,65.3,63
862,2023-08-11,65.1294,64.9075,65.1294,64.8783,1393
863,2023-08-14,64.9949,64.935,65.1842,64.935,742
864,2023-08-15,65.4825,65.4825,65.4825,65.4825,0
865,2023-08-16,64.713,64.7776,64.835,64.713,2216
866,2023-08-17,64.2992,64.225,64.2992,64.225,697
867,2023-08-18,63.6991,63.455,63.6991,63.185,3240
868,2023-08-21,63.6732,63.65,63.95,63.65,293
869,2023-08-22,64.2523,64.3686,64.3686,64.2523,141
870,2023-08-23,64.2675,64.2,64.2675,64.2,85
871,2023-08-24,65.4135,64.4433,65.4135,64.4433,2454
872,2023-08-25,63.8518,63.855,63.9215,63.8518,243
873,2023-08-28,64.3762,64.5627,64.5627,64.3762,718
874,2023-08-29,64.7615,65.2887,65.2887,64.6,458
875,2023-08-30,65.7198,66.031,66.031,65.7198,644
876,2023-08-31,66.0755,66.1296,66.1296,66.0755,18
877,2023-09-01,65.915,65.915,65.915,65.915,0
878,2023-09-04,66.1207,66.0143,66.2148,66.0143,1375
879,2023-09-05,65.8475,65.9,65.9088,65.7534,11733
880,2023-09-06,65.5916,65.16,65.5916,65.16,928
881,2023-09-07,65.0037,64.8521,65.0037,64.7172,8672
882,2023-09-08,65.1562,65.105,65.2601,65.105,2854
883,2023-09-11,65.3067,65.545,65.545,65.3067,6
884,2023-09-12,65.5834,65.2876,65.5834,65.2876,109
885,2023-09-13,65.2106,65.3596,65.3596,65.181,2220
886,2023-09-14,65.4887,65.791,65.791,65.4069,8269
887,2023-09-15,65.9975,65.2866,65.9975,65.2316,1680
888,2023-09-18,65.1285,65.1532,65.1538,64.877,4191
889,2023-09-19,65.0028,64.5693,65.116,64.5693,5168
890,2023-09-20,64.8762,64.9645,65.1161,64.8762,4141
891,2023-09-21,64.0609,63.6478,64.0609,63.6478,341
892,2023-09-22,63.2497,63.5106,63.5106,63.2123,9530
893,2023-09-25,63.1038,63.0416,63.1038,62.7474,2166
894,2023-09-26,62.7801,62.4393,62.7801,62.4179,6873
895,2023-09-27,62.3993,62.0994,62.4745,62.0464,20570
896,2023-09-28,62.1859,62.0915,62.2568,62.016,8336
897,2023-09-29,62.747,62.814,63.0773,62.747,6984
898,2023-10-02,62.7803,62.7274,62.7803,62.3444,2561
899,2023-10-03,62.573,61.6855,62.573,61.673,14279
900,2023-10-04,61.2527,61.8861,61.9376,61.2527,2671
901,2023-10-05,62.1107,61.7841,62.2265,61.7841,787
902,2023-10-06,62.0581,62.3112,62.3112,61.5057,17102
903,2023-10-09,62.4081,62.6967,62.7293,62.2676,4456
904,2023-10-10,63.2372,63.8061,63.8061,63.2086,6645
905,2023-10-11,63.5569,63.5622,63.7725,63.5569,9286
906,2023-10-12,64.0568,63.9882,64.0568,63.8092,973
907,2023-10-13,63.6042,63.6737,63.9401,63.361,11590
908,2023-10-16,63.3393,63.9419,63.9419,63.1448,5803
909,2023-10-17,63.6988,63.5589,63.6988,63.5589,2
910,2023-10-18,63.505,63.505,63.505,63.505,0
911,2023-10-19,62.74,62.779,62.949,62.74,585
912,2023-10-20,62.105,61.936,62.393,61.936,15673
913,2023-10-23,61.65,61.396,61.65,61.16,191
914,2023-10-24,61.765,61.87,62.006,61.765,543
915,2023-10-25,61.74,61.44,61.905,61.44,579
916,2023-10-26,60.548,60.508,60.847,60.508,9425
917,2023-10-27,60.536,60.62,60.688,60.386,10574
918,2023-10-30,60.385,60.627,60.716,60.31,2236
919,2023-10-31,60.712,60.8,61.02,60.712,5248
920,2023-11-01,61.03,61.354,61.354,61.013,603
921,2023-11-02,62.078,62.853,62.853,62.078,375
922,2023-11-03,62.918,62.88,62.918,62.831,220
923,2023-11-06,63.632,63.628,63.725,63.628,342
924,2023-11-07,63.657,63.8,63.8,63.613,1125
925,2023-11-08,63.92,64.029,64.08,63.92,2577
926,2023-11-09,64.087,64.055,64.235,64.055,2490
927,2023-11-10,63.678,63.651,63.812,63.627,299
928,2023-11-13,64.296,64.362,64.362,64.176,440
929,2023-11-14,64.505,65.724,65.724,64.418,22274
930,2023-11-15,65.722,65.83,65.866,65.722,6672
931,2023-11-16,65.661,65.571,65.718,65.571,3809
932,2023-11-17,65.873,65.654,65.954,65.654,299
933,2023-11-20,65.749,65.925,65.925,65.749,2528
934,2023-11-21,66.226,66.036,66.286,66.036,739
935,2023-11-22,66.13,66.218,66.601,66.085,6921
936,2023-11-23,66.431,66.408,66.431,66.401,800
937,2023-11-24,66.381,66.347,66.408,66.285,1600
938,2023-11-27,66.203,66.261,66.275,66.175,1490
939,2023-11-28,66.151,66.269,66.269,66.132,2027
940,2023-11-29,66.379,66.615,66.788,66.379,480
941,2023-11-30,66.396,66.208,66.528,66.167,5551
942,2023-12-01,66.454,66.564,66.617,66.298,9922
943,2023-12-04,66.585,66.163,66.585,66.163,168
944,2023-12-05,66.154,66.545,66.545,66.154,6906
945,2023-12-06,66.688,66.572,66.813,66.572,4372
946,2023-12-07,66.264,66.74,66.771,66.264,2840
947,2023-12-08,66.665,66.811,66.815,66.622,6933
948,2023-12-11,66.946,66.862,66.946,66.81,483
949,2023-12-12,67.175,67.007,67.364,67.007,2139
950,2023-12-13,67.507,67.59,67.59,67.507,81
951,2023-12-14,68.493,68.489,68.698,68.489,7550
952,2023-12-15,68.655,68.633,68.66,68.6,1493
953,2023-12-18,68.516,68.662,68.662,68.495,93
954,2023-12-19,68.779,69.069,69.079,68.779,2610
955,2023-12-20,69.126,69.19,69.19,68.85,5279
956,2023-12-21,68.585,68.69,68.69,68.499,1377
957,2023-12-22,68.744,69.011,69.173,68.26,29437
958,2023-12-27,69.191,69.232,69.232,69.077,4012
959,2023-12-28,69.451,69.407,69.507,69.397,733
960,2023-12-29,69.449,69.265,69.449,69.265,958
961,2024-01-02,69.285,68.73,69.289,68.609,5915
962,2024-01-03,68.746,68.363,68.746,68.325,1677
963,2024-01-04,68.361,68.405,68.489,68.074,3672
964,2024-01-05,67.873,68.271,68.393,67.604,2110
965,2024-01-08,67.99,68.441,68.538,67.948,13007
966,2024-01-09,68.982,68.809,68.982,68.809,57
967,2024-01-10,69.055,69.204,69.204,68.939,794
968,2024-01-11,69.637,69.069,69.678,69.069,154
969,2024-01-12,69.223,69.264,69.538,69.223,1543
970,2024-01-15,69.394,69.28,69.449,69.245,6253
971,2024-01-16,68.928,69.231,69.429,68.928,716
972,2024-01-17,68.85,68.784,68.88,68.694,4884
973,2024-01-18,68.849,69.06,69.08,68.847,203
974,2024-01-19,69.555,69.782,69.782,69.5,8915
975,2024-01-22,70.451,70.304,70.608,70.304,378
