,date,open,close,high,low,volumme
89,2015-02-04,226.89,226.89,226.89,226.89,0
90,2015-02-05,226.76,226.76,226.76,226.76,0
91,2015-02-06,226.92,226.92,226.92,226.92,0
92,2015-02-09,226.94,226.94,226.94,226.94,0
93,2015-02-10,226.67,226.67,226.67,226.67,0
94,2015-02-11,226.47,226.47,226.47,226.47,0
95,2015-02-12,226.69,226.69,226.69,226.69,0
96,2015-02-13,226.95,226.95,226.95,226.95,0
97,2015-02-16,227.16,227.16,227.16,227.16,0
98,2015-02-17,227.17,227.17,227.17,227.17,0
99,2015-02-18,227.43,227.43,227.43,227.43,0
100,2015-02-19,227.64,227.64,227.64,227.64,0
101,2015-02-20,227.89,227.89,227.89,227.89,0
102,2015-02-23,228.36,228.36,228.36,228.36,0
103,2015-02-24,228.81,228.81,228.81,228.81,0
104,2015-02-25,229.23,229.23,229.23,229.23,0
105,2015-02-26,229.97,229.97,229.97,229.97,0
106,2015-02-27,230.39,230.39,230.39,230.39,0
107,2015-03-02,230.62,230.62,230.62,230.62,0
108,2015-03-03,230.66,230.66,230.66,230.66,0
109,2015-03-04,230.59,230.59,230.59,230.59,0
110,2015-03-05,230.75,230.75,230.75,230.75,0
111,2015-03-06,230.62,230.62,230.62,230.62,0
112,2015-03-09,230.36,230.36,230.36,230.36,0
113,2015-03-10,230.44,230.44,230.44,230.44,0
114,2015-03-11,231.16,231.16,231.16,231.16,0
115,2015-03-12,231.02,231.02,231.02,231.02,0
116,2015-03-13,230.96,230.96,230.96,230.96,0
117,2015-03-16,230.9,230.9,230.9,230.9,0
118,2015-03-17,230.43,230.43,230.43,230.43,0
119,2015-03-18,230.42,230.42,230.42,230.42,0
120,2015-03-19,230.54,230.54,230.54,230.54,0
121,2015-03-20,230.41,230.41,230.41,230.41,0
122,2015-03-23,230.51,230.51,230.51,230.51,0
123,2015-03-24,230.53,230.53,230.53,230.53,0
124,2015-03-25,230.42,230.42,230.42,230.42,0
125,2015-03-26,230.3,230.3,230.3,230.3,0
126,2015-03-27,230.47,230.47,230.47,230.47,0
127,2015-03-30,230.82,230.82,230.82,230.82,0
128,2015-03-31,231.25,231.25,231.25,231.25,0
129,2015-04-01,231.6,231.6,231.6,231.6,0
130,2015-04-02,231.53,231.53,231.53,231.53,0
131,2015-04-07,232.2,232.2,232.2,232.2,0
132,2015-04-08,232.84,232.84,232.84,232.84,0
133,2015-04-09,233.36,233.36,233.36,233.36,0
134,2015-04-10,233.52,233.52,233.52,233.52,0
135,2015-04-13,233.78,233.78,233.78,233.78,0
136,2015-04-14,233.56,233.56,233.56,233.56,0
137,2015-04-15,233.78,233.78,233.78,233.78,0
138,2015-04-16,233.55,233.55,233.55,233.55,0
139,2015-04-17,233.11,233.11,233.11,233.11,0
140,2015-04-20,232.94,232.94,232.94,232.94,0
141,2015-04-21,232.79,232.79,232.79,232.79,0
142,2015-04-22,232.68,232.68,232.68,232.68,0
143,2015-04-23,232.51,232.51,232.51,232.51,0
144,2015-04-24,232.58,232.58,232.58,232.58,0
145,2015-04-27,232.8,232.8,232.8,232.8,0
146,2015-04-28,232.75,232.75,232.75,232.75,0
147,2015-04-29,232.12,232.12,232.12,232.12,0
148,2015-04-30,231.47,231.47,231.47,231.47,0
149,2015-05-04,231.35,231.35,231.35,231.35,0
150,2015-05-05,231.05,231.05,231.05,231.05,0
151,2015-05-06,230.13,230.13,230.13,230.13,0
152,2015-05-07,229.53,229.53,229.53,229.53,0
153,2015-05-08,230.58,230.58,230.58,230.58,0
154,2015-05-11,230.7,230.7,230.7,230.7,0
155,2015-05-12,229.89,229.89,229.89,229.89,0
156,2015-05-13,229.91,229.91,229.91,229.91,0
157,2015-05-18,230.53,230.53,230.53,230.53,0
158,2015-05-19,231.08,231.08,231.08,231.08,0
159,2015-05-20,231.25,231.25,231.25,231.25,0
160,2015-05-21,231.39,231.39,231.39,231.39,0
161,2015-05-22,231.79,231.79,231.79,231.79,0
162,2015-05-26,231.96,231.96,231.96,231.96,0
163,2015-05-27,231.8,231.8,231.8,231.8,0
164,2015-05-28,231.78,231.78,231.78,231.78,0
165,2015-05-29,231.62,231.62,231.62,231.62,0
166,2015-06-01,231.54,231.54,231.54,231.54,0
167,2015-06-02,230.67,230.67,230.67,230.67,0
168,2015-06-03,229.73,229.73,229.73,229.73,0
169,2015-06-04,229.36,229.36,229.36,229.36,0
170,2015-06-05,229.33,229.33,229.33,229.33,0
171,2015-06-08,228.98,228.98,228.98,228.98,0
172,2015-06-09,228.54,228.54,228.54,228.54,0
173,2015-06-10,227.88,227.88,227.88,227.88,0
174,2015-06-11,228.08,228.08,228.08,228.08,0
175,2015-06-12,227.99,227.99,227.99,227.99,0
176,2015-06-15,227.4,227.4,227.4,227.4,0
177,2015-06-16,226.69,226.69,226.69,226.69,0
178,2015-06-19,226.92,226.92,226.92,226.92,0
179,2015-06-24,228.49,228.49,228.49,228.49,0
180,2015-06-25,228.24,228.24,228.24,228.24,0
181,2015-06-26,228.2,228.2,228.2,228.2,0
182,2015-06-29,227.15,227.15,227.15,227.15,0
183,2015-06-30,227.14,227.14,227.14,227.14,0
184,2015-07-01,227.5,227.5,227.5,227.5,0
185,2015-07-02,227.96,227.96,227.96,227.96,0
186,2015-07-03,228.07,228.07,228.07,228.07,0
187,2015-07-06,227.83,227.83,227.83,227.83,0
188,2015-07-07,228.08,228.08,228.08,228.08,0
189,2015-07-08,227.36,227.36,227.36,227.36,0
190,2015-07-09,227.81,227.81,227.81,227.81,0
191,2015-07-10,228.21,228.21,228.21,228.21,0
192,2015-07-13,229.08,229.08,229.08,229.08,0
193,2015-07-14,229.14,229.14,229.14,229.14,0
194,2015-07-15,229.48,229.48,229.48,229.48,0
195,2015-07-16,230.09,230.09,230.09,230.09,0
196,2015-07-17,230.44,230.44,230.44,230.44,0
197,2015-07-20,230.69,230.69,230.69,230.69,0
198,2015-07-21,230.56,230.56,230.56,230.56,0
199,2015-07-22,230.37,230.37,230.37,230.37,0
200,2015-07-23,229.84,229.84,229.84,229.84,0
201,2015-07-24,229.62,229.62,229.62,229.62,0
202,2015-07-27,229.08,229.08,229.08,229.08,0
203,2015-07-28,228.97,228.97,228.97,228.97,0
204,2015-07-29,229.03,229.03,229.03,229.03,0
205,2015-07-30,229.37,229.37,229.37,229.37,0
206,2015-08-03,229.47,229.47,229.47,229.47,0
207,2015-08-04,229.42,229.42,229.42,229.42,0
208,2015-08-05,229.31,229.31,229.31,229.31,0
209,2015-08-06,229.11,229.11,229.11,229.11,0
210,2015-08-07,228.9,228.9,228.9,228.9,0
211,2015-08-10,228.68,228.68,228.68,228.68,0
212,2015-08-11,228.57,228.57,228.57,228.57,0
213,2015-08-12,227.9,227.9,227.9,227.9,0
214,2015-08-13,228.09,228.09,228.09,228.09,0
215,2015-08-14,228.1,228.1,228.1,228.1,0
216,2015-08-17,228.39,228.39,228.39,228.39,0
217,2015-08-18,228.43,228.43,228.43,228.43,0
218,2015-08-19,228.11,228.11,228.11,228.11,0
219,2015-08-20,227.45,227.45,227.45,227.45,0
220,2015-08-21,226.71,226.71,226.71,226.71,0
221,2015-08-24,224.27,224.27,224.27,224.27,0
222,2015-08-25,224.76,224.76,224.76,224.76,0
223,2015-08-26,224.74,224.74,224.74,224.74,0
224,2015-08-27,225.91,225.91,225.91,225.91,0
225,2015-08-28,226.22,226.22,226.22,226.22,0
226,2015-08-31,226.16,226.16,226.16,226.16,0
227,2015-09-01,225.83,225.83,225.83,225.83,0
228,2015-09-02,225.45,225.45,225.45,225.45,0
229,2015-09-03,225.89,225.89,225.89,225.89,0
230,2015-09-04,225.72,225.72,225.72,225.72,0
231,2015-09-07,225.49,225.49,225.49,225.49,0
232,2015-09-08,225.7,225.7,225.7,225.7,0
233,2015-09-09,226.14,226.14,226.14,226.14,0
234,2015-09-10,225.61,225.61,225.61,225.61,0
235,2015-09-11,225.42,225.42,225.42,225.42,0
236,2015-09-14,225.52,225.52,225.52,225.52,0
237,2015-09-15,225.17,225.17,225.17,225.17,0
238,2015-09-16,225.09,225.09,225.09,225.09,0
239,2015-09-17,225.02,225.02,225.02,225.02,0
240,2015-09-18,225.3,225.3,225.3,225.3,0
241,2015-09-21,225.06,225.06,225.06,225.06,0
242,2015-09-22,224.25,224.25,224.25,224.25,0
243,2015-09-23,223.69,223.69,223.69,223.69,0
244,2015-09-24,222.82,222.82,222.82,222.82,0
245,2015-09-25,223.15,223.15,223.15,223.15,0
246,2015-09-28,221.38,221.38,221.38,221.38,0
247,2015-09-29,220.27,220.27,220.27,220.27,0
248,2015-09-30,220.77,220.77,220.77,220.77,0
249,2015-10-01,221.12,221.12,221.12,221.12,0
250,2015-10-02,221.2,221.2,221.2,221.2,0
251,2015-10-05,222.02,222.02,222.02,222.02,0
252,2015-10-06,222.48,222.48,222.48,222.48,0
253,2015-10-07,223.27,223.27,223.27,223.27,0
254,2015-10-08,223.18,223.18,223.18,223.18,0
255,2015-10-09,223.73,223.73,223.73,223.73,0
256,2015-10-12,223.95,223.95,223.95,223.95,0
257,2015-10-13,223.61,223.61,223.61,223.61,0
258,2015-10-14,223.47,223.47,223.47,223.47,0
259,2015-10-15,223.86,223.86,223.86,223.86,0
260,2015-10-16,224.32,224.32,224.32,224.32,0
261,2015-10-19,224.67,224.67,224.67,224.67,0
262,2015-10-20,224.68,224.68,224.68,224.68,0
263,2015-10-21,224.5,224.5,224.5,224.5,0
264,2015-10-22,225.12,225.12,225.12,225.12,0
265,2015-10-23,225.94,225.94,225.94,225.94,0
266,2015-10-26,226.36,226.36,226.36,226.36,0
267,2015-10-27,226.52,226.52,226.52,226.52,0
268,2015-10-28,226.79,226.79,226.79,226.79,0
269,2015-10-29,226.88,226.88,226.88,226.88,0
270,2015-10-30,226.87,226.87,226.87,226.87,0
271,2015-11-02,226.95,226.95,226.95,226.95,0
272,2015-11-03,227.83,227.83,227.83,227.83,0
273,2015-11-04,228.18,228.18,228.18,228.18,0
274,2015-11-05,228.14,228.14,228.14,228.14,0
275,2015-11-06,227.76,227.76,227.76,227.76,0
276,2015-11-09,227.47,227.47,227.47,227.47,0
277,2015-11-10,227.55,227.55,227.55,227.55,0
278,2015-11-11,227.72,227.72,227.72,227.72,0
279,2015-11-12,227.74,227.74,227.74,227.74,0
280,2015-11-13,227.55,227.55,227.55,227.55,0
281,2015-11-16,227.47,227.47,227.47,227.47,0
282,2015-11-17,227.89,227.89,227.89,227.89,0
283,2015-11-18,228.05,228.05,228.05,228.05,0
284,2015-11-19,228.42,228.42,228.42,228.42,0
285,2015-11-20,228.85,228.85,228.85,228.85,0
286,2015-11-23,228.91,228.91,228.91,228.91,0
287,2015-11-24,228.82,228.82,228.82,228.82,0
288,2015-11-25,228.82,228.82,228.82,228.82,0
289,2015-11-26,228.75,228.75,228.75,228.75,0
290,2015-11-27,228.81,228.81,228.81,228.81,0
291,2015-11-30,228.73,228.73,228.73,228.73,0
292,2015-12-01,228.8,228.8,228.8,228.8,0
293,2015-12-02,228.87,228.87,228.87,228.87,0
294,2015-12-03,227.79,227.79,227.79,227.79,0
295,2015-12-04,227.47,227.47,227.47,227.47,0
296,2015-12-07,227.52,227.52,227.52,227.52,0
297,2015-12-08,227.1,227.1,227.1,227.1,0
298,2015-12-09,226.76,226.76,226.76,226.76,0
299,2015-12-10,226.41,226.41,226.41,226.41,0
300,2015-12-11,225.53,225.53,225.53,225.53,0
301,2015-12-14,224.28,224.28,224.28,224.28,0
302,2015-12-15,224.63,224.63,224.63,224.63,0
303,2015-12-16,224.75,224.75,224.75,224.75,0
304,2015-12-17,225.54,225.54,225.54,225.54,0
305,2015-12-18,225.54,225.54,225.54,225.54,0
306,2015-12-21,225.28,225.28,225.28,225.28,0
307,2015-12-22,225.01,225.01,225.01,225.01,0
308,2015-12-23,225.24,225.24,225.24,225.24,0
309,2015-12-28,225.44,225.44,225.44,225.44,0
310,2015-12-29,225.46,225.46,225.46,225.46,0
311,2015-12-30,225.28,225.28,225.28,225.28,0
312,2015-12-31,225.43,225.43,225.43,225.43,0
313,2016-01-04,225.29,225.29,225.29,225.29,0
314,2016-01-05,225.53,225.53,225.53,225.53,0
315,2016-01-06,225.39,225.39,225.39,225.39,0
316,2016-01-07,224.46,224.46,224.46,224.46,0
317,2016-01-08,224.36,224.36,224.36,224.36,0
318,2016-01-11,224.06,224.06,224.06,224.06,0
319,2016-01-12,223.81,223.81,223.81,223.81,0
320,2016-01-13,223.7,223.7,223.7,223.7,0
321,2016-01-14,222.68,222.68,222.68,222.68,0
322,2016-01-15,221.43,221.43,221.43,221.43,0
323,2016-01-18,221.07,221.07,221.07,221.07,0
324,2016-01-19,221.05,221.05,221.05,221.05,0
325,2016-01-20,219.72,219.72,219.72,219.72,0
326,2016-01-21,219.52,219.52,219.52,219.52,0
327,2016-01-22,220.73,220.73,220.73,220.73,0
328,2016-01-25,221.18,221.18,221.18,221.18,0
329,2016-01-26,221.07,221.07,221.07,221.07,0
330,2016-01-27,221.55,221.55,221.55,221.55,0
331,2016-01-28,221.93,221.93,221.93,221.93,0
332,2016-01-29,222.88,222.88,222.88,222.88,0
333,2016-02-01,222.98,222.98,222.98,222.98,0
334,2016-02-02,222.68,222.68,222.68,222.68,0
335,2016-02-03,222.08,222.08,222.08,222.08,0
336,2016-02-04,222.12,222.12,222.12,222.12,0
337,2016-02-05,222.5,222.5,222.5,222.5,0
338,2016-02-08,221.38,221.38,221.38,221.38,0
339,2016-02-09,220.08,220.08,220.08,220.08,0
340,2016-02-10,219.79,219.79,219.79,219.79,0
341,2016-02-11,218.21,218.21,218.21,218.21,0
342,2016-02-12,217.85,217.85,217.85,217.85,0
343,2016-02-15,219.08,219.08,219.08,219.08,0
344,2016-02-16,219.07,219.07,219.07,219.07,0
345,2016-02-17,219.68,219.68,219.68,219.68,0
346,2016-02-18,220.57,220.57,220.57,220.57,0
347,2016-02-19,220.34,220.34,220.34,220.34,0
348,2016-02-22,221.29,221.29,221.29,221.29,0
349,2016-02-23,221.41,221.41,221.41,221.41,0
350,2016-02-24,221.07,221.07,221.07,221.07,0
351,2016-02-25,221.42,221.42,221.42,221.42,0
352,2016-02-26,222.47,222.47,222.47,222.47,0
353,2016-02-29,223.23,223.23,223.23,223.23,0
354,2016-03-01,224.22,224.22,224.22,224.22,0
355,2016-03-02,225.11,225.11,225.11,225.11,0
356,2016-03-03,225.33,225.33,225.33,225.33,0
357,2016-03-04,226.06,226.06,226.06,226.06,0
358,2016-03-07,226.37,226.37,226.37,226.37,0
359,2016-03-08,226.15,226.15,226.15,226.15,0
360,2016-03-09,226.57,226.57,226.57,226.57,0
361,2016-03-10,227.03,227.03,227.03,227.03,0
362,2016-03-11,229.1,229.1,229.1,229.1,0
363,2016-03-14,230.19,230.19,230.19,230.19,0
364,2016-03-15,229.23,229.23,229.23,229.23,0
365,2016-03-16,230.21,230.21,230.21,230.21,0
366,2016-03-17,229.62,229.62,229.62,229.62,0
367,2016-03-18,230.16,230.16,230.16,230.16,0
368,2016-03-21,230.42,230.42,230.42,230.42,0
369,2016-03-22,230.63,230.63,230.63,230.63,0
370,2016-03-23,230.79,230.79,230.79,230.79,0
371,2016-03-24,230.25,230.25,230.25,230.25,0
372,2016-03-29,230.37,230.37,230.37,230.37,0
373,2016-03-30,230.7,230.7,230.7,230.7,0
374,2016-03-31,230.95,230.95,230.95,230.95,0
375,2016-04-01,231.18,231.18,231.18,231.18,0
376,2016-04-04,231.38,231.38,231.38,231.38,0
377,2016-04-05,230.96,230.96,230.96,230.96,0
378,2016-04-06,230.82,230.82,230.82,230.82,0
379,2016-04-07,230.8,230.8,230.8,230.8,0
380,2016-04-08,231.07,231.07,231.07,231.07,0
381,2016-04-11,231.35,231.35,231.35,231.35,0
382,2016-04-12,231.85,231.85,231.85,231.85,0
383,2016-04-13,232.99,232.99,232.99,232.99,0
384,2016-04-14,233.66,233.66,233.66,233.66,0
385,2016-04-15,233.58,233.58,233.58,233.58,0
386,2016-04-18,233.61,233.61,233.61,233.61,0
387,2016-04-19,234.25,234.25,234.25,234.25,0
388,2016-04-20,234.58,234.58,234.58,234.58,0
389,2016-04-21,234.93,234.93,234.93,234.93,0
390,2016-04-22,235.19,235.19,235.19,235.19,0
391,2016-04-25,234.9,234.9,234.9,234.9,0
392,2016-04-26,234.84,234.84,234.84,234.84,0
393,2016-04-27,234.75,234.75,234.75,234.75,0
394,2016-04-28,235.05,235.05,235.05,235.05,0
395,2016-04-29,234.82,234.82,234.82,234.82,0
396,2016-05-02,234.55,234.55,234.55,234.55,0
397,2016-05-03,234.01,234.01,234.01,234.01,0
398,2016-05-04,233.55,233.55,233.55,233.55,0
399,2016-05-06,234.86,234.86,234.86,234.86,0
400,2016-05-09,233.54,233.54,233.54,233.54,0
401,2016-05-10,233.6,233.6,233.6,233.6,0
402,2016-05-11,233.62,233.62,233.62,233.62,0
403,2016-05-12,233.78,233.78,233.78,233.78,0
404,2016-05-13,233.83,233.83,233.83,233.83,0
405,2016-05-17,233.65,233.65,233.65,233.65,0
406,2016-05-18,233.36,233.36,233.36,233.36,0
407,2016-05-19,232.95,232.95,232.95,232.95,0
408,2016-05-20,233.17,233.17,233.17,233.17,0
409,2016-05-23,233.14,233.14,233.14,233.14,0
410,2016-05-24,233.41,233.41,233.41,233.41,0
411,2016-05-25,233.93,233.93,233.93,233.93,0
412,2016-05-26,234.1,234.1,234.1,234.1,0
413,2016-05-27,234.29,234.29,234.29,234.29,0
414,2016-05-30,234.19,234.19,234.19,234.19,0
415,2016-05-31,234.55,234.55,234.55,234.55,0
416,2016-06-01,234.62,234.62,234.62,234.62,0
417,2016-06-02,235.04,235.04,235.04,235.04,0
418,2016-06-03,235.21,235.21,235.21,235.21,0
419,2016-06-06,235.64,235.64,235.64,235.64,0
420,2016-06-07,236.28,236.28,236.28,236.28,0
421,2016-06-08,237.09,237.09,237.09,237.09,0
422,2016-06-09,237.57,237.57,237.57,237.57,0
423,2016-06-10,237.09,237.09,237.09,237.09,0
424,2016-06-13,236.16,236.16,236.16,236.16,0
425,2016-06-14,235.23,235.23,235.23,235.23,0
426,2016-06-15,235.59,235.59,235.59,235.59,0
427,2016-06-16,234.15,234.15,234.15,234.15,0
428,2016-06-17,235.34,235.34,235.34,235.34,0
429,2016-06-20,236.06,236.06,236.06,236.06,0
430,2016-06-21,236.64,236.64,236.64,236.64,0
431,2016-06-22,236.9,236.9,236.9,236.9,0
432,2016-06-24,235.61,235.61,235.61,235.61,0
433,2016-06-27,235.16,235.16,235.16,235.16,0
434,2016-06-28,235.99,235.99,235.99,235.99,0
435,2016-06-29,237.56,237.56,237.56,237.56,0
436,2016-06-30,237.72,237.72,237.72,237.72,0
437,2016-07-01,238.64,238.64,238.64,238.64,0
438,2016-07-04,239.22,239.22,239.22,239.22,0
439,2016-07-05,239.01,239.01,239.01,239.01,0
440,2016-07-06,238.86,238.86,238.86,238.86,0
441,2016-07-07,239.25,239.25,239.25,239.25,0
442,2016-07-08,240.07,240.07,240.07,240.07,0
443,2016-07-11,241.08,241.08,241.08,241.08,0
444,2016-07-12,241.59,241.59,241.59,241.59,0
445,2016-07-13,241.79,241.79,241.79,241.79,0
446,2016-07-14,242.44,242.44,242.44,242.44,0
447,2016-07-15,242.3,242.3,242.3,242.3,0
448,2016-07-18,242.4,242.4,242.4,242.4,0
449,2016-07-19,242.67,242.67,242.67,242.67,0
450,2016-07-20,243.06,243.06,243.06,243.06,0
451,2016-07-21,243.44,243.44,243.44,243.44,0
452,2016-07-22,243.47,243.47,243.47,243.47,0
453,2016-07-25,243.47,243.47,243.47,243.47,0
454,2016-07-26,243.29,243.29,243.29,243.29,0
455,2016-07-27,243.46,243.46,243.46,243.46,0
456,2016-07-28,243.03,243.03,243.03,243.03,0
457,2016-07-29,243.08,243.08,243.08,243.08,0
458,2016-08-01,243.3,243.3,243.3,243.3,0
459,2016-08-02,242.99,242.99,242.99,242.99,0
460,2016-08-03,242.94,242.94,242.94,242.94,0
461,2016-08-04,243.89,243.89,243.89,243.89,0
462,2016-08-05,244.7,244.7,244.7,244.7,0
463,2016-08-08,245.21,245.21,245.21,245.21,0
464,2016-08-09,245.73,245.73,245.73,245.73,0
465,2016-08-10,246.17,246.17,246.17,246.17,0
466,2016-08-11,246.27,246.27,246.27,246.27,0
467,2016-08-12,246.21,246.21,246.21,246.21,0
468,2016-08-16,246.31,246.31,246.31,246.31,0
469,2016-08-17,246.21,246.21,246.21,246.21,0
470,2016-08-18,246.16,246.16,246.16,246.16,0
471,2016-08-19,246.09,246.09,246.09,246.09,0
472,2016-08-22,246.14,246.14,246.14,246.14,0
473,2016-08-23,246.36,246.36,246.36,246.36,0
474,2016-08-24,245.91,245.91,245.91,245.91,0
475,2016-08-25,245.84,245.84,245.84,245.84,0
476,2016-08-26,246.07,246.07,246.07,246.07,0
477,2016-08-29,246.22,246.22,246.22,246.22,0
478,2016-08-30,246.5,246.5,246.5,246.5,0
479,2016-08-31,246.57,246.57,246.57,246.57,0
480,2016-09-01,246.4,246.4,246.4,246.4,0
481,2016-09-02,246.7,246.7,246.7,246.7,0
482,2016-09-05,246.96,246.96,246.96,246.96,0
483,2016-09-06,246.96,246.96,246.96,246.96,0
484,2016-09-07,247.36,247.36,247.36,247.36,0
485,2016-09-08,247.15,247.15,247.15,247.15,0
486,2016-09-09,246.3,246.3,246.3,246.3,0
487,2016-09-12,245.08,245.08,245.08,245.08,0
488,2016-09-13,244.92,244.92,244.92,244.92,0
489,2016-09-14,244.37,244.37,244.37,244.37,0
490,2016-09-15,244.11,244.11,244.11,244.11,0
491,2016-09-16,244.4,244.4,244.4,244.4,0
492,2016-09-19,244.59,244.59,244.59,244.59,0
493,2016-09-20,244.79,244.79,244.79,244.79,0
494,2016-09-21,245.15,245.15,245.15,245.15,0
495,2016-09-22,245.78,245.78,245.78,245.78,0
496,2016-09-23,244.62,244.62,244.62,244.62,0
497,2016-09-26,245.51,245.51,245.51,245.51,0
498,2016-09-27,245.66,245.66,245.66,245.66,0
499,2016-09-28,245.74,245.74,245.74,245.74,0
500,2016-09-29,245.39,245.39,245.39,245.39,0
501,2016-09-30,245.13,245.13,245.13,245.13,0
502,2016-10-03,245.65,245.65,245.65,245.65,0
503,2016-10-04,246.04,246.04,246.04,246.04,0
504,2016-10-05,245.6,245.6,245.6,245.6,0
505,2016-10-06,245.76,245.76,245.76,245.76,0
506,2016-10-07,245.6,245.6,245.6,245.6,0
507,2016-10-10,245.85,245.85,245.85,245.85,0
508,2016-10-11,246.05,246.05,246.05,246.05,0
509,2016-10-12,246.35,246.35,246.35,246.35,0
510,2016-10-13,246.03,246.03,246.03,246.03,0
511,2016-10-14,246.51,246.51,246.51,246.51,0
512,2016-10-17,246.67,246.67,246.67,246.67,0
513,2016-10-18,245.99,245.99,245.99,245.99,0
514,2016-10-19,247.68,247.68,247.68,247.68,0
515,2016-10-20,248.12,248.12,248.12,248.12,0
516,2016-10-21,248.52,248.52,248.52,248.52,0
