,date,open,close,high,low,volumme
517,2016-10-14,39.9,39.9,39.9,39.9,0
518,2016-10-17,39.75,39.75,39.75,39.75,0
519,2016-10-18,39.97,39.97,39.97,39.97,0
520,2016-10-19,40.07,40.07,40.07,40.07,0
521,2016-10-20,40.03,40.03,40.03,40.03,0
522,2016-10-21,40.21,40.21,40.21,40.21,0
523,2016-10-24,40.54,40.54,40.54,40.54,0
524,2016-10-25,40.75,40.75,40.75,40.75,0
525,2016-10-26,40.38,40.38,40.38,40.38,0
526,2016-10-27,39.95,39.95,39.95,39.95,0
527,2016-10-28,39.72,39.72,39.72,39.72,0
528,2016-10-31,39.44,39.44,39.44,39.44,0
529,2016-11-02,38.59,38.59,38.59,38.59,0
530,2016-11-03,38.37,38.37,38.37,38.37,0
531,2016-11-04,38.11,38.11,38.11,38.11,0
532,2016-11-07,38.85,38.85,38.85,38.85,0
533,2016-11-08,39.05,39.05,39.05,39.05,0
534,2016-11-09,38.15,38.15,38.15,38.15,0
535,2016-11-10,39.15,39.15,39.15,39.15,0
536,2016-11-11,38.73,38.73,38.73,38.73,0
537,2016-11-14,38.5,38.5,38.5,38.5,0
538,2016-11-15,38.39,38.39,38.39,38.39,0
539,2016-11-16,39.02,39.02,39.02,39.02,0
540,2016-11-17,38.96,38.96,38.96,38.96,0
541,2016-11-18,39.55,39.55,39.55,39.55,0
542,2016-11-21,39.4,39.4,39.4,39.4,0
543,2016-11-22,39.55,39.55,39.55,39.55,0
544,2016-11-23,39.61,39.61,39.61,39.61,0
545,2016-11-24,39.9,39.9,39.9,39.9,0
546,2016-11-25,39.99,39.99,39.99,39.99,0
547,2016-11-28,40.14,40.14,40.14,40.14,0
548,2016-11-29,40.0,40.0,40.0,40.0,0
549,2016-11-30,39.88,39.88,39.88,39.88,0
550,2016-12-01,40.02,40.02,40.02,40.02,0
551,2016-12-02,39.54,39.54,39.54,39.54,0
552,2016-12-05,38.97,38.97,38.97,38.97,0
553,2016-12-06,39.11,39.11,39.11,39.11,0
554,2016-12-07,39.21,39.21,39.21,39.21,0
555,2016-12-08,39.24,39.24,39.24,39.24,0
556,2016-12-09,39.83,39.83,39.83,39.83,0
557,2016-12-12,39.28,39.28,39.28,39.28,0
558,2016-12-13,39.32,39.32,39.32,39.32,0
559,2016-12-14,39.28,39.28,39.28,39.28,0
560,2016-12-15,39.81,39.81,39.81,39.81,0
561,2016-12-16,39.51,39.51,39.51,39.51,0
562,2016-12-19,39.21,39.21,39.21,39.21,0
563,2016-12-20,39.2,39.2,39.2,39.2,0
564,2016-12-21,39.11,39.11,39.11,39.11,0
565,2016-12-22,38.85,38.85,38.85,38.85,0
566,2016-12-23,38.55,38.55,38.55,38.55,0
567,2016-12-28,38.99,38.99,38.99,38.99,0
568,2016-12-29,38.87,38.87,38.87,38.87,0
569,2016-12-30,38.68,38.68,38.68,38.68,0
570,2017-01-03,39.46,39.46,39.46,39.46,0
571,2017-01-04,39.54,39.54,39.54,39.54,0
572,2017-01-05,39.87,39.87,39.87,39.87,0
573,2017-01-06,39.77,39.77,39.77,39.77,0
574,2017-01-09,39.78,39.78,39.78,39.78,0
575,2017-01-10,40.03,40.03,40.03,40.03,0
576,2017-01-11,40.38,40.38,40.38,40.38,0
577,2017-01-12,39.89,39.89,39.89,39.89,0
578,2017-01-13,39.86,39.86,39.86,39.86,0
579,2017-01-16,39.84,39.84,39.84,39.84,0
580,2017-01-17,39.59,39.59,39.59,39.59,0
581,2017-01-18,39.96,39.96,39.96,39.96,0
582,2017-01-19,39.88,39.88,39.88,39.88,0
583,2017-01-20,39.91,39.91,39.91,39.91,0
584,2017-01-23,39.73,39.73,39.73,39.73,0
585,2017-01-24,39.94,39.94,39.94,39.94,0
586,2017-01-25,40.1,40.1,40.1,40.1,0
587,2017-01-26,40.46,40.46,40.46,40.46,0
588,2017-01-27,40.54,40.54,40.54,40.54,0
589,2017-01-30,40.63,40.63,40.63,40.63,0
590,2017-01-31,40.22,40.22,40.22,40.22,0
591,2017-02-01,40.06,40.06,40.06,40.06,0
592,2017-02-02,39.96,39.96,39.96,39.96,0
593,2017-02-03,40.26,40.26,40.26,40.26,0
594,2017-02-06,40.39,40.39,40.39,40.39,0
595,2017-02-07,40.59,40.59,40.59,40.59,0
596,2017-02-08,40.69,40.69,40.69,40.69,0
597,2017-02-09,40.86,40.86,40.86,40.86,0
598,2017-02-10,41.1,41.1,41.1,41.1,0
599,2017-02-13,41.39,41.39,41.39,41.39,0
600,2017-02-14,41.38,41.38,41.38,41.38,0
601,2017-02-15,41.55,41.55,41.55,41.55,0
602,2017-02-16,41.44,41.44,41.44,41.44,0
603,2017-02-17,41.38,41.38,41.38,41.38,0
604,2017-02-20,41.37,41.37,41.37,41.37,0
605,2017-02-21,41.52,41.52,41.52,41.52,0
606,2017-02-22,42.08,42.08,42.08,42.08,0
607,2017-02-23,41.82,41.82,41.82,41.82,0
608,2017-02-24,41.3,41.3,41.3,41.3,0
609,2017-02-27,41.37,41.37,41.37,41.37,0
610,2017-02-28,41.28,41.28,41.28,41.28,0
611,2017-03-01,41.42,41.42,41.42,41.42,0
612,2017-03-02,41.6,41.6,41.6,41.6,0
613,2017-03-03,41.42,41.42,41.42,41.42,0
614,2017-03-06,41.3,41.3,41.3,41.3,0
615,2017-03-07,41.52,41.52,41.52,41.52,0
616,2017-03-08,41.54,41.54,41.54,41.54,0
617,2017-03-09,41.27,41.27,41.27,41.27,0
618,2017-03-10,41.07,41.07,41.07,41.07,0
619,2017-03-13,41.23,41.23,41.23,41.23,0
620,2017-03-14,41.5,41.5,41.5,41.5,0
621,2017-03-15,41.56,41.56,41.56,41.56,0
622,2017-03-16,41.73,41.73,41.73,41.73,0
623,2017-03-17,42.04,42.04,42.04,42.04,0
624,2017-03-20,42.29,42.29,42.29,42.29,0
625,2017-03-21,42.4,42.4,42.4,42.4,0
626,2017-03-22,41.95,41.95,41.95,41.95,0
627,2017-03-23,41.94,41.94,41.94,41.94,0
628,2017-03-24,42.02,42.02,42.02,42.02,0
629,2017-03-27,41.65,41.65,41.65,41.65,0
630,2017-03-28,41.79,41.79,41.79,41.79,0
631,2017-03-29,42.03,42.03,42.03,42.03,0
632,2017-03-30,42.24,42.24,42.24,42.24,0
633,2017-03-31,42.38,42.38,42.38,42.38,0
634,2017-04-03,42.54,42.54,42.54,42.54,0
635,2017-04-04,42.69,42.69,42.69,42.69,0
636,2017-04-05,43.1,43.1,43.1,43.1,0
637,2017-04-06,42.82,42.82,42.82,42.82,0
638,2017-04-07,43.04,43.04,43.04,43.04,0
639,2017-04-10,43.14,43.14,43.14,43.14,0
640,2017-04-11,43.04,43.04,43.04,43.04,0
641,2017-04-12,43.15,43.15,43.15,43.15,0
642,2017-04-13,43.05,43.05,43.05,43.05,0
643,2017-04-18,42.83,42.83,42.83,42.83,0
644,2017-04-19,42.56,42.56,42.56,42.56,0
645,2017-04-20,42.78,42.78,42.78,42.78,0
646,2017-04-21,43.34,43.34,43.34,43.34,0
647,2017-04-24,42.84,42.84,42.84,42.84,0
648,2017-04-25,43.03,43.03,43.03,43.03,0
649,2017-04-26,43.29,43.29,43.29,43.29,0
650,2017-04-27,43.07,43.07,43.07,43.07,0
651,2017-04-28,43.02,43.02,43.02,43.02,0
652,2017-05-02,42.98,42.98,42.98,42.98,0
653,2017-05-03,43.05,43.05,43.05,43.05,0
654,2017-05-04,42.79,42.79,42.79,42.79,0
655,2017-05-05,42.48,42.48,42.48,42.48,0
656,2017-05-08,42.71,42.71,42.71,42.71,0
657,2017-05-09,43.28,43.28,43.28,43.28,0
658,2017-05-10,43.78,43.78,43.78,43.78,0
659,2017-05-11,44.08,44.08,44.08,44.08,0
660,2017-05-12,44.01,44.01,44.01,44.01,0
661,2017-05-15,43.67,43.67,43.67,43.67,0
662,2017-05-16,43.47,43.47,43.47,43.47,0
663,2017-05-17,43.6,43.6,43.6,43.6,0
664,2017-05-18,43.04,43.04,43.04,43.04,0
665,2017-05-19,43.05,43.05,43.05,43.05,0
666,2017-05-22,43.46,43.46,43.46,43.46,0
667,2017-05-23,43.6,43.6,43.6,43.6,0
668,2017-05-24,43.79,43.79,43.79,43.79,0
669,2017-05-26,43.81,43.81,43.81,43.81,0
670,2017-05-29,43.88,43.88,43.88,43.88,0
671,2017-05-30,44.01,44.01,44.01,44.01,0
672,2017-05-31,43.5,43.5,43.5,43.5,0
673,2017-06-01,43.51,43.51,43.51,43.51,0
674,2017-06-02,43.82,43.82,43.82,43.82,0
675,2017-06-06,43.9,43.9,43.9,43.9,0
676,2017-06-07,44.16,44.16,44.16,44.16,0
677,2017-06-08,44.44,44.44,44.44,44.44,0
678,2017-06-09,45.01,45.01,45.01,45.01,0
679,2017-06-12,44.14,44.14,44.14,44.14,0
680,2017-06-13,44.23,44.23,44.23,44.23,0
681,2017-06-14,44.19,44.19,44.19,44.19,0
682,2017-06-15,44.05,44.05,44.05,44.05,0
683,2017-06-16,43.91,43.91,43.91,43.91,0
684,2017-06-19,44.13,44.13,44.13,44.13,0
685,2017-06-20,44.72,44.72,44.72,44.72,0
686,2017-06-21,44.59,44.59,44.59,44.59,0
687,2017-06-22,44.99,44.99,44.99,44.99,0
688,2017-06-26,45.14,45.14,45.14,45.14,0
689,2017-06-27,44.73,44.73,44.73,44.73,0
690,2017-06-28,43.87,43.87,43.87,43.87,0
691,2017-06-29,43.94,43.94,43.94,43.94,0
692,2017-06-30,43.57,43.57,43.57,43.57,0
693,2017-07-03,43.72,43.72,43.72,43.72,0
694,2017-07-04,43.52,43.52,43.52,43.52,0
695,2017-07-05,43.82,43.82,43.82,43.82,0
696,2017-07-06,43.91,43.91,43.91,43.91,0
697,2017-07-07,43.54,43.54,43.54,43.54,0
698,2017-07-11,44.1,44.1,44.1,44.1,0
699,2017-07-12,44.11,44.11,44.11,44.11,0
700,2017-07-13,44.96,44.96,44.96,44.96,0
701,2017-07-14,44.83,44.83,44.83,44.83,0
702,2017-07-17,44.82,44.82,44.82,44.82,0
703,2017-07-18,44.5,44.5,44.5,44.5,0
704,2017-07-19,45.08,45.08,45.08,45.08,0
705,2017-07-20,45.03,45.03,45.03,45.03,0
706,2017-07-21,44.51,44.51,44.51,44.51,0
707,2017-07-24,44.76,44.76,44.76,44.76,0
708,2017-07-25,44.88,44.88,44.88,44.88,0
709,2017-07-26,44.84,44.84,44.84,44.84,0
710,2017-07-27,45.09,45.09,45.09,45.09,0
711,2017-07-28,44.71,44.71,44.71,44.71,0
712,2017-07-31,44.98,44.98,44.98,44.98,0
713,2017-08-01,44.69,44.69,44.69,44.69,0
714,2017-08-02,44.66,44.66,44.66,44.66,0
715,2017-08-03,44.27,44.27,44.27,44.27,0
716,2017-08-04,44.28,44.28,44.28,44.28,0
717,2017-08-07,44.84,44.84,44.84,44.84,0
718,2017-08-08,45.21,45.21,45.21,45.21,0
719,2017-08-09,45.57,45.57,45.57,45.57,0
720,2017-08-10,45.5,45.5,45.5,45.5,0
721,2017-08-11,44.62,44.62,44.62,44.62,0
722,2017-08-14,44.82,44.82,44.82,44.82,0
723,2017-08-16,45.36,45.36,45.36,45.36,0
724,2017-08-17,45.5,45.5,45.5,45.5,0
725,2017-08-18,45.12,45.12,45.12,45.12,0
726,2017-08-21,45.29,45.29,45.29,45.29,0
727,2017-08-22,45.55,45.55,45.55,45.55,0
728,2017-08-23,45.7,45.7,45.7,45.7,0
729,2017-08-24,46.02,46.02,46.02,46.02,0
730,2017-08-25,45.77,45.77,45.77,45.77,0
731,2017-08-28,44.99,44.99,44.99,44.99,0
732,2017-08-29,44.34,44.34,44.34,44.34,0
733,2017-08-30,44.81,44.81,44.81,44.81,0
734,2017-08-31,45.47,45.47,45.47,45.47,0
735,2017-09-01,45.44,45.44,45.44,45.44,0
736,2017-09-04,45.38,45.38,45.38,45.38,0
737,2017-09-05,45.57,45.57,45.57,45.57,0
738,2017-09-06,45.44,45.44,45.44,45.44,0
739,2017-09-07,45.22,45.22,45.22,45.22,0
740,2017-09-08,45.25,45.25,45.25,45.25,0
741,2017-09-11,45.43,45.43,45.43,45.43,0
742,2017-09-12,45.86,45.86,45.86,45.86,0
743,2017-09-13,45.87,45.87,45.87,45.87,0
744,2017-09-14,46.53,46.53,46.53,46.53,0
745,2017-09-15,46.33,46.33,46.33,46.33,0
746,2017-09-18,46.58,46.58,46.58,46.58,0
747,2017-09-19,46.62,46.62,46.62,46.62,0
748,2017-09-20,46.63,46.63,46.63,46.63,0
749,2017-09-21,47.04,47.04,47.04,47.04,0
750,2017-09-22,46.44,46.44,46.44,46.44,0
751,2017-09-25,46.31,46.31,46.31,46.31,0
752,2017-09-26,46.24,46.24,46.24,46.24,0
753,2017-09-27,46.63,46.63,46.63,46.63,0
754,2017-09-28,46.44,46.44,46.44,46.44,0
755,2017-09-29,46.43,46.43,46.43,46.43,0
756,2017-10-02,46.83,46.83,46.83,46.83,0
757,2017-10-03,47.19,47.19,47.19,47.19,0
758,2017-10-04,47.42,47.42,47.42,47.42,0
759,2017-10-05,47.62,47.62,47.62,47.62,0
760,2017-10-06,47.92,47.92,47.92,47.92,0
761,2017-10-09,47.86,47.86,47.86,47.86,0
762,2017-10-10,47.88,47.88,47.88,47.88,0
763,2017-10-11,47.9,47.9,47.9,47.9,0
764,2017-10-12,47.78,47.78,47.78,47.78,0
765,2017-10-13,47.78,47.78,47.78,47.78,0
766,2017-10-16,48.15,48.15,48.15,48.15,0
767,2017-10-17,48.42,48.42,48.42,48.42,0
768,2017-10-18,48.19,48.19,48.19,48.19,0
769,2017-10-19,47.87,47.87,47.87,47.87,0
770,2017-10-20,48.03,48.03,48.03,48.03,0
771,2017-10-23,48.17,48.17,48.17,48.17,0
772,2017-10-24,47.84,47.84,47.84,47.84,0
773,2017-10-25,47.94,47.94,47.94,47.94,0
774,2017-10-26,47.44,47.44,47.44,47.44,0
775,2017-10-27,48.06,48.06,48.06,48.06,0
776,2017-10-30,48.25,48.25,48.25,48.25,0
777,2017-10-31,48.62,48.62,48.62,48.62,0
778,2017-11-01,48.62,48.62,48.62,48.62,0
779,2017-11-02,49.06,49.06,49.06,49.06,0
780,2017-11-03,49.16,49.16,49.16,49.16,0
781,2017-11-06,49.52,49.52,49.52,49.52,0
782,2017-11-07,50.09,50.09,50.09,50.09,0
783,2017-11-08,50.12,50.12,50.12,50.12,0
784,2017-11-09,49.84,49.84,49.84,49.84,0
785,2017-11-10,49.91,49.91,49.91,49.91,0
786,2017-11-13,49.95,49.95,49.95,49.95,0
787,2017-11-14,49.38,49.38,49.38,49.38,0
788,2017-11-15,48.31,48.31,48.31,48.31,0
789,2017-11-16,48.74,48.74,48.74,48.74,0
790,2017-11-17,48.97,48.97,48.97,48.97,0
791,2017-11-20,48.98,48.98,48.98,48.98,0
792,2017-11-21,49.53,49.53,49.53,49.53,0
793,2017-11-22,49.64,49.64,49.64,49.64,0
794,2017-11-23,48.98,48.98,48.98,48.98,0
795,2017-11-24,48.98,48.98,48.98,48.98,0
796,2017-11-27,48.3,48.3,48.3,48.3,0
797,2017-11-28,48.45,48.45,48.45,48.45,0
798,2017-11-29,48.4,48.4,48.4,48.4,0
799,2017-11-30,47.57,47.57,47.57,47.57,0
800,2017-12-01,47.08,47.08,47.08,47.08,0
801,2017-12-04,47.15,47.15,47.15,47.15,0
802,2017-12-05,46.52,46.52,46.52,46.52,0
803,2017-12-06,45.87,45.87,45.87,45.87,0
804,2017-12-07,46.07,46.07,46.07,46.07,0
805,2017-12-08,46.9,46.9,46.9,46.9,0
806,2017-12-11,47.16,47.16,47.16,47.16,0
807,2017-12-12,47.04,47.04,47.04,47.04,0
808,2017-12-13,47.34,47.34,47.34,47.34,0
809,2017-12-14,47.16,47.16,47.16,47.16,0
810,2017-12-15,46.86,46.86,46.86,46.86,0
811,2017-12-18,47.21,47.21,47.21,47.21,0
812,2017-12-19,47.58,47.58,47.58,47.58,0
813,2017-12-20,47.53,47.53,47.53,47.53,0
814,2017-12-21,47.59,47.59,47.59,47.59,0
815,2017-12-22,47.88,47.88,47.88,47.88,0
816,2017-12-27,47.65,47.65,47.65,47.65,0
817,2017-12-28,47.9,47.9,47.9,47.9,0
818,2017-12-29,47.86,47.86,47.86,47.86,0
819,2018-01-02,47.89,47.89,47.89,47.89,0
820,2018-01-03,48.71,48.71,48.71,48.71,0
821,2018-01-04,48.62,48.62,48.62,48.62,0
822,2018-01-05,48.69,48.69,48.69,48.69,0
823,2018-01-08,49.33,49.33,49.33,49.33,0
824,2018-01-09,49.61,49.61,49.61,49.61,0
825,2018-01-10,49.03,49.03,49.03,49.03,0
826,2018-01-11,49.03,49.03,49.03,49.03,0
827,2018-01-12,48.85,48.85,48.85,48.85,0
828,2018-01-15,48.2,48.2,48.2,48.2,0
829,2018-01-16,48.83,48.83,48.83,48.83,0
830,2018-01-17,49.07,49.07,49.07,49.07,0
831,2018-01-18,49.24,49.24,49.24,49.24,0
832,2018-01-19,49.49,49.49,49.49,49.49,0
833,2018-01-22,50.02,50.02,50.02,50.02,0
834,2018-01-23,50.27,50.27,50.27,50.27,0
835,2018-01-24,49.94,49.94,49.94,49.94,0
836,2018-01-25,49.76,49.76,49.76,49.76,0
837,2018-01-26,49.89,49.89,49.89,49.89,0
838,2018-01-29,50.28,50.28,50.28,50.28,0
839,2018-01-30,49.41,49.41,49.41,49.41,0
840,2018-01-31,49.48,49.48,49.48,49.48,0
841,2018-02-01,49.58,49.58,49.58,49.58,0
842,2018-02-02,49.03,49.03,49.03,49.03,0
843,2018-02-05,48.3,48.3,48.3,48.3,0
844,2018-02-06,46.67,46.67,46.67,46.67,0
845,2018-02-07,47.09,47.09,47.09,47.09,0
846,2018-02-08,47.39,47.39,47.39,47.39,0
847,2018-02-09,46.03,46.03,46.03,46.03,0
848,2018-02-12,46.33,46.33,46.33,46.33,0
849,2018-02-13,46.72,46.72,46.72,46.72,0
850,2018-02-14,47.11,47.11,47.11,47.11,0
851,2018-02-15,47.19,47.19,47.19,47.19,0
852,2018-02-16,47.77,47.77,47.77,47.77,0
853,2018-02-19,47.84,47.84,47.84,47.84,0
854,2018-02-20,47.72,47.72,47.72,47.72,0
855,2018-02-21,48.59,48.59,48.59,48.59,0
856,2018-02-22,48.42,48.42,48.42,48.42,0
857,2018-02-23,48.76,48.76,48.76,48.76,0
858,2018-02-26,48.85,48.85,48.85,48.85,0
859,2018-02-27,48.56,48.56,48.56,48.56,0
860,2018-02-28,48.54,48.54,48.54,48.54,0
861,2018-03-01,48.74,48.74,48.74,48.74,0
862,2018-03-02,47.83,47.83,47.83,47.83,0
863,2018-03-05,47.15,47.15,47.15,47.15,0
864,2018-03-06,47.17,47.17,47.17,47.17,0
865,2018-03-07,47.03,47.03,47.03,47.03,0
866,2018-03-08,47.53,47.53,47.53,47.53,0
867,2018-03-09,48.06,48.06,48.06,48.06,0
868,2018-03-12,48.78,48.78,48.78,48.78,0
869,2018-03-13,48.76,48.76,48.76,48.76,0
870,2018-03-14,48.38,48.38,48.38,48.38,0
871,2018-03-15,48.42,48.42,48.42,48.42,0
872,2018-03-16,48.52,48.52,48.52,48.52,0
873,2018-03-19,48.59,48.59,48.59,48.59,0
874,2018-03-20,48.68,48.68,48.68,48.68,0
875,2018-03-21,48.71,48.71,48.71,48.71,0
876,2018-03-22,48.09,48.09,48.09,48.09,0
877,2018-03-23,46.89,46.89,46.89,46.89,0
878,2018-03-26,46.82,46.82,46.82,46.82,0
879,2018-03-27,47.4,47.4,47.4,47.4,0
880,2018-03-28,46.58,46.58,46.58,46.58,0
881,2018-03-29,46.88,46.88,46.88,46.88,0
882,2018-04-03,47.29,47.29,47.29,47.29,0
883,2018-04-04,46.82,46.82,46.82,46.82,0
884,2018-04-05,47.55,47.55,47.55,47.55,0
885,2018-04-06,47.25,47.25,47.25,47.25,0
886,2018-04-09,47.27,47.27,47.27,47.27,0
887,2018-04-10,47.31,47.31,47.31,47.31,0
888,2018-04-11,47.22,47.22,47.22,47.22,0
889,2018-04-12,47.1,47.1,47.1,47.1,0
890,2018-04-13,47.05,47.05,47.05,47.05,0
891,2018-04-16,46.32,46.32,46.32,46.32,0
892,2018-04-17,45.89,45.89,45.89,45.89,0
893,2018-04-18,46.22,46.22,46.22,46.22,0
894,2018-04-19,46.71,46.71,46.71,46.71,0
895,2018-04-20,46.43,46.43,46.43,46.43,0
896,2018-04-23,46.28,46.28,46.28,46.28,0
897,2018-04-24,46.48,46.48,46.48,46.48,0
898,2018-04-25,46.15,46.15,46.15,46.15,0
899,2018-04-26,45.8,45.8,45.8,45.8,0
900,2018-04-27,46.52,46.52,46.52,46.52,0
901,2018-04-30,47.13,47.13,47.13,47.13,0
902,2018-05-01,47.13,47.13,47.13,47.13,0
903,2018-05-02,47.64,47.64,47.64,47.64,0
904,2018-05-03,47.37,47.37,47.37,47.37,0
905,2018-05-04,47.26,47.26,47.26,47.26,0
906,2018-05-08,48.76,48.76,48.76,48.76,0
907,2018-05-09,48.87,48.87,48.87,48.87,0
908,2018-05-11,49.3,49.3,49.3,49.3,0
909,2018-05-14,49.54,49.54,49.54,49.54,0
910,2018-05-15,49.58,49.58,49.58,49.58,0
911,2018-05-16,50.0,50.0,50.0,50.0,0
912,2018-05-17,49.93,49.93,49.93,49.93,0
913,2018-05-18,50.34,50.34,50.34,50.34,0
914,2018-05-21,50.34,50.34,50.34,50.34,0
915,2018-05-22,50.44,50.44,50.44,50.44,0
916,2018-05-23,50.6,50.6,50.6,50.6,0
917,2018-05-24,50.74,50.74,50.74,50.74,0
918,2018-05-25,50.82,50.82,50.82,50.82,0
919,2018-05-28,51.04,51.04,51.04,51.04,0
920,2018-05-29,51.23,51.23,51.23,51.23,0
921,2018-05-30,50.48,50.48,50.48,50.48,0
922,2018-05-31,50.87,50.87,50.87,50.87,0
923,2018-06-01,50.92,50.92,50.92,50.92,0
924,2018-06-04,51.72,51.72,51.72,51.72,0
925,2018-06-05,52.27,52.27,52.27,52.27,0
926,2018-06-06,52.22,52.22,52.22,52.22,0
927,2018-06-07,51.81,51.81,51.81,51.81,0
928,2018-06-08,51.66,51.66,51.66,51.66,0
929,2018-06-11,51.73,51.73,51.73,51.73,0
930,2018-06-12,52.04,52.04,52.04,52.04,0
931,2018-06-13,52.26,52.26,52.26,52.26,0
932,2018-06-14,51.5,51.5,51.5,51.5,0
933,2018-06-15,52.56,52.56,52.56,52.56,0
934,2018-06-18,52.3,52.3,52.3,52.3,0
935,2018-06-19,51.3,51.3,51.3,51.3,0
936,2018-06-20,51.37,51.37,51.37,51.37,0
937,2018-06-21,51.54,51.54,51.54,51.54,0
938,2018-06-22,51.13,51.13,51.13,51.13,0
939,2018-06-25,50.63,50.63,50.63,50.63,0
940,2018-06-26,49.87,49.87,49.87,49.87,0
941,2018-06-27,49.22,49.22,49.22,49.22,0
942,2018-06-28,48.73,48.73,48.73,48.73,0
943,2018-06-29,49.55,49.55,49.55,49.55,0
944,2018-07-02,48.7,48.7,48.7,48.7,0
945,2018-07-03,48.94,48.94,48.94,48.94,0
946,2018-07-04,48.75,48.75,48.75,48.75,0
947,2018-07-05,48.21,48.21,48.21,48.21,0
948,2018-07-06,48.24,48.24,48.24,48.24,0
949,2018-07-09,48.99,48.99,48.99,48.99,0
950,2018-07-10,49.3,49.3,49.3,49.3,0
951,2018-07-11,48.83,48.83,48.83,48.83,0
952,2018-07-12,49.37,49.37,49.37,49.37,0
953,2018-07-13,50.13,50.13,50.13,50.13,0
954,2018-07-16,49.64,49.64,49.64,49.64,0
955,2018-07-17,49.28,49.28,49.28,49.28,0
956,2018-07-18,49.83,49.83,49.83,49.83,0
957,2018-07-19,49.9,49.9,49.9,49.9,0
958,2018-07-20,49.75,49.75,49.75,49.75,0
959,2018-07-23,49.7,49.7,49.7,49.7,0
960,2018-07-24,50.05,50.05,50.05,50.05,0
961,2018-07-25,50.24,50.24,50.24,50.24,0
962,2018-07-26,50.29,50.29,50.29,50.29,0
963,2018-07-27,50.78,50.78,50.78,50.78,0
964,2018-07-30,50.2,50.2,50.2,50.2,0
965,2018-07-31,49.66,49.66,49.66,49.66,0
966,2018-08-01,49.9,49.9,49.9,49.9,0
967,2018-08-02,49.36,49.36,49.36,49.36,0
968,2018-08-03,49.33,49.33,49.33,49.33,0
969,2018-08-06,49.44,49.44,49.44,49.44,0
970,2018-08-07,49.45,49.45,49.45,49.45,0
971,2018-08-08,49.6,49.6,49.6,49.6,0
972,2018-08-09,49.78,49.78,49.78,49.78,0
973,2018-08-10,50.18,50.18,50.18,50.18,0
974,2018-08-13,49.82,49.82,49.82,49.82,0
975,2018-08-14,49.35,49.35,49.35,49.35,0
976,2018-08-16,48.73,48.73,48.73,48.73,0
977,2018-08-17,48.52,48.52,48.52,48.52,0
978,2018-08-20,48.61,48.61,48.61,48.61,0
979,2018-08-21,48.87,48.87,48.87,48.87,0
980,2018-08-22,48.71,48.71,48.71,48.71,0
981,2018-08-23,48.89,48.89,48.89,48.89,0
982,2018-08-24,48.59,48.59,48.59,48.59,0
983,2018-08-27,48.97,48.97,48.97,48.97,0
984,2018-08-28,49.09,49.09,49.09,49.09,0
985,2018-08-29,49.37,49.37,49.37,49.37,0
986,2018-08-30,49.26,49.26,49.26,49.26,0
987,2018-08-31,49.1,49.1,49.1,49.1,0
988,2018-09-03,48.9,48.9,48.9,48.9,0
989,2018-09-04,49.71,49.71,49.71,49.71,0
990,2018-09-05,49.08,49.08,49.08,49.08,0
991,2018-09-06,48.44,48.44,48.44,48.44,0
992,2018-09-07,48.39,48.39,48.39,48.39,0
993,2018-09-10,48.02,48.02,48.02,48.02,0
994,2018-09-11,47.35,47.35,47.35,47.35,0
995,2018-09-12,47.27,47.27,47.27,47.27,0
996,2018-09-13,47.52,47.52,47.52,47.52,0
997,2018-09-14,48.13,48.13,48.13,48.13,0
998,2018-09-17,47.66,47.66,47.66,47.66,0
999,2018-09-18,47.7,47.7,47.7,47.7,0
1000,2018-09-19,48.11,48.11,48.11,48.11,0
1001,2018-09-20,48.25,48.25,48.25,48.25,0
1002,2018-09-21,48.96,48.96,48.96,48.96,0
1003,2018-09-24,48.51,48.51,48.51,48.51,0
1004,2018-09-25,48.27,48.27,48.27,48.27,0
1005,2018-09-26,48.52,48.52,48.52,48.52,0
1006,2018-09-27,48.89,48.89,48.89,48.89,0
1007,2018-09-28,49.48,49.48,49.48,49.48,0
1008,2018-10-01,49.35,49.35,49.35,49.35,0
1009,2018-10-02,48.92,48.92,48.92,48.92,0
1010,2018-10-03,48.7,48.7,48.7,48.7,0
1011,2018-10-04,48.37,48.37,48.37,48.37,0
1012,2018-10-05,47.87,47.87,47.87,47.87,0
1013,2018-10-08,47.21,47.21,47.21,47.21,0
1014,2018-10-09,47.23,47.23,47.23,47.23,0
1015,2018-10-10,46.75,46.75,46.75,46.75,0
1016,2018-10-11,44.23,44.23,44.23,44.23,0
1017,2018-10-12,45.46,45.46,45.46,45.46,0
1018,2018-10-15,45.11,45.11,45.11,45.11,0
1019,2018-10-16,44.82,44.82,44.82,44.82,0
1020,2018-10-17,45.0,45.0,45.0,45.0,0
1021,2018-10-18,44.83,44.83,44.83,44.83,0
1022,2018-10-19,44.92,44.92,44.92,44.92,0
1023,2018-10-22,45.37,45.37,45.37,45.37,0
1024,2018-10-23,44.71,44.71,44.71,44.71,0
1025,2018-10-24,44.91,44.91,44.91,44.91,0
1026,2018-10-25,43.84,43.84,43.84,43.84,0
1027,2018-10-26,43.68,43.68,43.68,43.68,0
1028,2018-10-29,43.5,43.5,43.5,43.5,0
1029,2018-10-30,43.18,43.18,43.18,43.18,0
1030,2018-10-31,44.06,44.06,44.06,44.06,0
1031,2018-11-02,46.03,46.03,46.03,46.03,0
1032,2018-11-05,45.7,45.7,45.7,45.7,0
