,date,open,close,high,low,volumme
63,2014-12-29,47.172,47.172,47.172,47.172,0
64,2014-12-30,47.172,47.172,47.172,47.172,0
65,2014-12-31,47.17,47.17,47.17,47.17,0
66,2015-01-02,47.172,47.172,47.172,47.172,0
67,2015-01-05,47.172,47.172,47.172,47.172,0
68,2015-01-06,47.172,47.172,47.172,47.172,0
69,2015-01-07,47.172,47.172,47.172,47.172,0
70,2015-01-08,47.172,47.172,47.172,47.172,0
71,2015-01-09,47.173,47.173,47.173,47.173,0
72,2015-01-12,47.173,47.173,47.173,47.173,0
73,2015-01-13,47.173,47.173,47.173,47.173,0
74,2015-01-14,47.173,47.173,47.173,47.173,0
75,2015-01-15,47.172,47.172,47.172,47.172,0
76,2015-01-16,47.173,47.173,47.173,47.173,0
77,2015-01-19,47.173,47.173,47.173,47.173,0
78,2015-01-20,47.173,47.173,47.173,47.173,0
79,2015-01-21,47.172,47.172,47.172,47.172,0
80,2015-01-22,47.172,47.172,47.172,47.172,0
81,2015-01-23,47.173,47.173,47.173,47.173,0
82,2015-01-26,47.173,47.173,47.173,47.173,0
83,2015-01-27,47.173,47.173,47.173,47.173,0
84,2015-01-28,47.173,47.173,47.173,47.173,0
85,2015-01-29,47.173,47.173,47.173,47.173,0
86,2015-01-30,47.174,47.174,47.174,47.174,0
87,2015-02-02,47.174,47.174,47.174,47.174,0
88,2015-02-03,47.174,47.174,47.174,47.174,0
89,2015-02-04,47.175,47.175,47.175,47.175,0
90,2015-02-05,47.174,47.174,47.174,47.174,0
91,2015-02-06,47.175,47.175,47.175,47.175,0
92,2015-02-09,47.176,47.176,47.176,47.176,0
93,2015-02-10,47.176,47.176,47.176,47.176,0
94,2015-02-11,47.177,47.177,47.177,47.177,0
95,2015-02-12,47.176,47.176,47.176,47.176,0
96,2015-02-13,47.177,47.177,47.177,47.177,0
97,2015-02-16,47.177,47.177,47.177,47.177,0
98,2015-02-17,47.177,47.177,47.177,47.177,0
99,2015-02-18,47.178,47.178,47.178,47.178,0
100,2015-02-19,47.177,47.177,47.177,47.177,0
101,2015-02-20,47.178,47.178,47.178,47.178,0
102,2015-02-23,47.178,47.178,47.178,47.178,0
103,2015-02-24,47.178,47.178,47.178,47.178,0
104,2015-02-25,47.179,47.179,47.179,47.179,0
105,2015-02-26,47.178,47.178,47.178,47.178,0
106,2015-02-27,47.179,47.179,47.179,47.179,0
107,2015-03-02,47.179,47.179,47.179,47.179,0
108,2015-03-03,47.18,47.18,47.18,47.18,0
109,2015-03-04,47.18,47.18,47.18,47.18,0
110,2015-03-05,47.18,47.18,47.18,47.18,0
111,2015-03-06,47.18,47.18,47.18,47.18,0
112,2015-03-09,47.18,47.18,47.18,47.18,0
113,2015-03-10,47.18,47.18,47.18,47.18,0
114,2015-03-11,47.18,47.18,47.18,47.18,0
115,2015-03-12,47.179,47.179,47.179,47.179,0
116,2015-03-13,47.18,47.18,47.18,47.18,0
117,2015-03-16,47.18,47.18,47.18,47.18,0
118,2015-03-17,47.179,47.179,47.179,47.179,0
119,2015-03-18,47.18,47.18,47.18,47.18,0
120,2015-03-19,47.179,47.179,47.179,47.179,0
121,2015-03-20,47.18,47.18,47.18,47.18,0
122,2015-03-23,47.179,47.179,47.179,47.179,0
123,2015-03-24,47.179,47.179,47.179,47.179,0
124,2015-03-25,47.18,47.18,47.18,47.18,0
125,2015-03-26,47.18,47.18,47.18,47.18,0
126,2015-03-27,47.179,47.179,47.179,47.179,0
127,2015-03-30,47.18,47.18,47.18,47.18,0
128,2015-03-31,47.181,47.181,47.181,47.181,0
129,2015-04-01,47.18,47.18,47.18,47.18,0
130,2015-04-02,47.181,47.181,47.181,47.181,0
131,2015-04-07,47.18,47.18,47.18,47.18,0
132,2015-04-08,47.18,47.18,47.18,47.18,0
133,2015-04-09,47.181,47.181,47.181,47.181,0
134,2015-04-10,47.182,47.182,47.182,47.182,0
135,2015-04-13,47.181,47.181,47.181,47.181,0
136,2015-04-14,47.181,47.181,47.181,47.181,0
137,2015-04-15,47.181,47.181,47.181,47.181,0
138,2015-04-16,47.18,47.18,47.18,47.18,0
139,2015-04-17,47.181,47.181,47.181,47.181,0
140,2015-04-20,47.181,47.181,47.181,47.181,0
141,2015-04-21,47.182,47.182,47.182,47.182,0
142,2015-04-22,47.182,47.182,47.182,47.182,0
143,2015-04-23,47.182,47.182,47.182,47.182,0
144,2015-04-24,47.182,47.182,47.182,47.182,0
145,2015-04-27,47.182,47.182,47.182,47.182,0
146,2015-04-28,47.181,47.181,47.181,47.181,0
147,2015-04-29,47.182,47.182,47.182,47.182,0
148,2015-04-30,47.181,47.181,47.181,47.181,0
149,2015-05-04,47.183,47.183,47.183,47.183,0
150,2015-05-05,47.184,47.184,47.184,47.184,0
151,2015-05-06,47.181,47.181,47.181,47.181,0
152,2015-05-07,47.182,47.182,47.182,47.182,0
153,2015-05-11,47.182,47.182,47.182,47.182,0
154,2015-05-12,47.182,47.182,47.182,47.182,0
155,2015-05-13,47.182,47.182,47.182,47.182,0
156,2015-05-15,47.181,47.181,47.181,47.181,0
157,2015-05-18,47.182,47.182,47.182,47.182,0
158,2015-05-19,47.181,47.181,47.181,47.181,0
159,2015-05-20,47.181,47.181,47.181,47.181,0
160,2015-05-21,47.181,47.181,47.181,47.181,0
161,2015-05-22,47.179,47.179,47.179,47.179,0
162,2015-05-26,47.182,47.182,47.182,47.182,0
163,2015-05-27,47.181,47.181,47.181,47.181,0
164,2015-05-28,47.18,47.18,47.18,47.18,0
165,2015-05-29,47.183,47.183,47.183,47.183,0
166,2015-06-01,47.183,47.183,47.183,47.183,0
167,2015-06-02,47.182,47.182,47.182,47.182,0
168,2015-06-03,47.181,47.181,47.181,47.181,0
169,2015-06-04,47.181,47.181,47.181,47.181,0
170,2015-06-05,47.182,47.182,47.182,47.182,0
171,2015-06-08,47.182,47.182,47.182,47.182,0
172,2015-06-09,47.181,47.181,47.181,47.181,0
173,2015-06-10,47.181,47.181,47.181,47.181,0
174,2015-06-12,47.179,47.179,47.179,47.179,0
175,2015-06-15,47.178,47.178,47.178,47.178,0
176,2015-06-16,47.18,47.18,47.18,47.18,0
177,2015-06-18,47.178,47.178,47.178,47.178,0
178,2015-06-19,47.178,47.178,47.178,47.178,0
179,2015-06-22,47.178,47.178,47.178,47.178,0
180,2015-06-23,47.178,47.178,47.178,47.178,0
181,2015-06-24,47.179,47.179,47.179,47.179,0
182,2015-06-25,47.178,47.178,47.178,47.178,0
183,2015-06-26,47.178,47.178,47.178,47.178,0
184,2015-06-29,47.177,47.177,47.177,47.177,0
185,2015-07-01,47.177,47.177,47.177,47.177,0
186,2015-07-02,47.177,47.177,47.177,47.177,0
187,2015-07-03,47.177,47.177,47.177,47.177,0
188,2015-07-06,47.176,47.176,47.176,47.176,0
189,2015-07-07,47.176,47.176,47.176,47.176,0
190,2015-07-08,47.175,47.175,47.175,47.175,0
191,2015-07-09,47.174,47.174,47.174,47.174,0
192,2015-07-10,47.174,47.174,47.174,47.174,0
193,2015-07-13,47.174,47.174,47.174,47.174,0
194,2015-07-15,47.175,47.175,47.175,47.175,0
195,2015-07-16,47.175,47.175,47.175,47.175,0
196,2015-07-17,47.175,47.175,47.175,47.175,0
197,2015-07-20,47.175,47.175,47.175,47.175,0
198,2015-07-21,47.176,47.176,47.176,47.176,0
199,2015-07-22,47.175,47.175,47.175,47.175,0
200,2015-07-23,47.174,47.174,47.174,47.174,0
201,2015-07-24,47.175,47.175,47.175,47.175,0
202,2015-07-27,47.175,47.175,47.175,47.175,0
203,2015-07-28,47.175,47.175,47.175,47.175,0
204,2015-07-29,47.175,47.175,47.175,47.175,0
205,2015-07-30,47.175,47.175,47.175,47.175,0
206,2015-07-31,47.175,47.175,47.175,47.175,0
207,2015-08-03,47.174,47.174,47.174,47.174,0
208,2015-08-04,47.175,47.175,47.175,47.175,0
209,2015-08-05,47.175,47.175,47.175,47.175,0
210,2015-08-06,47.175,47.175,47.175,47.175,0
211,2015-08-07,47.176,47.176,47.176,47.176,0
212,2015-08-10,47.176,47.176,47.176,47.176,0
213,2015-08-11,47.176,47.176,47.176,47.176,0
214,2015-08-12,47.176,47.176,47.176,47.176,0
215,2015-08-13,47.175,47.175,47.175,47.175,0
216,2015-08-14,47.175,47.175,47.175,47.175,0
217,2015-08-17,47.175,47.175,47.175,47.175,0
218,2015-08-18,47.175,47.175,47.175,47.175,0
219,2015-08-19,47.174,47.174,47.174,47.174,0
220,2015-08-20,47.174,47.174,47.174,47.174,0
221,2015-08-21,47.174,47.174,47.174,47.174,0
222,2015-08-24,47.173,47.173,47.173,47.173,0
223,2015-08-25,47.173,47.173,47.173,47.173,0
224,2015-08-26,47.172,47.172,47.172,47.172,0
225,2015-08-27,47.172,47.172,47.172,47.172,0
226,2015-08-28,47.172,47.172,47.172,47.172,0
227,2015-08-31,47.171,47.171,47.171,47.171,0
228,2015-09-01,47.172,47.172,47.172,47.172,0
229,2015-09-02,47.171,47.171,47.171,47.171,0
230,2015-09-03,47.171,47.171,47.171,47.171,0
231,2015-09-04,47.172,47.172,47.172,47.172,0
232,2015-09-07,47.171,47.171,47.171,47.171,0
233,2015-09-08,47.171,47.171,47.171,47.171,0
234,2015-09-09,47.171,47.171,47.171,47.171,0
235,2015-09-10,47.17,47.17,47.17,47.17,0
236,2015-09-11,47.171,47.171,47.171,47.171,0
237,2015-09-14,47.17,47.17,47.17,47.17,0
238,2015-09-15,47.17,47.17,47.17,47.17,0
239,2015-09-16,47.17,47.17,47.17,47.17,0
240,2015-09-17,47.169,47.169,47.169,47.169,0
241,2015-09-18,47.17,47.17,47.17,47.17,0
242,2015-09-22,47.168,47.168,47.168,47.168,0
243,2015-09-23,47.167,47.167,47.167,47.167,0
244,2015-09-24,47.166,47.166,47.166,47.166,0
245,2015-09-25,47.166,47.166,47.166,47.166,0
246,2015-09-28,47.157,47.157,47.157,47.157,0
247,2015-09-29,47.155,47.155,47.155,47.155,0
248,2015-09-30,47.16,47.16,47.16,47.16,0
249,2015-10-01,47.158,47.158,47.158,47.158,0
250,2015-10-02,47.158,47.158,47.158,47.158,0
251,2015-10-05,47.159,47.159,47.159,47.159,0
252,2015-10-06,47.159,47.159,47.159,47.159,0
253,2015-10-07,47.16,47.16,47.16,47.16,0
254,2015-10-08,47.159,47.159,47.159,47.159,0
255,2015-10-09,47.159,47.159,47.159,47.159,0
256,2015-10-12,47.16,47.16,47.16,47.16,0
257,2015-10-13,47.16,47.16,47.16,47.16,0
258,2015-10-14,47.159,47.159,47.159,47.159,0
259,2015-10-15,47.158,47.158,47.158,47.158,0
260,2015-10-16,47.159,47.159,47.159,47.159,0
261,2015-10-19,47.159,47.159,47.159,47.159,0
262,2015-10-20,47.158,47.158,47.158,47.158,0
263,2015-10-21,47.159,47.159,47.159,47.159,0
264,2015-10-22,47.158,47.158,47.158,47.158,0
265,2015-10-26,47.16,47.16,47.16,47.16,0
266,2015-10-27,47.16,47.16,47.16,47.16,0
267,2015-10-28,47.16,47.16,47.16,47.16,0
268,2015-10-29,47.16,47.16,47.16,47.16,0
269,2015-10-30,47.16,47.16,47.16,47.16,0
270,2015-11-02,47.16,47.16,47.16,47.16,0
271,2015-11-03,47.161,47.161,47.161,47.161,0
272,2015-11-04,47.161,47.161,47.161,47.161,0
273,2015-11-05,47.16,47.16,47.16,47.16,0
274,2015-11-06,47.16,47.16,47.16,47.16,0
275,2015-11-09,47.16,47.16,47.16,47.16,0
276,2015-11-10,47.159,47.159,47.159,47.159,0
277,2015-11-12,47.159,47.159,47.159,47.159,0
278,2015-11-13,47.16,47.16,47.16,47.16,0
279,2015-11-16,47.16,47.16,47.16,47.16,0
280,2015-11-17,47.16,47.16,47.16,47.16,0
281,2015-11-18,47.16,47.16,47.16,47.16,0
282,2015-11-19,47.16,47.16,47.16,47.16,0
283,2015-11-20,47.16,47.16,47.16,47.16,0
284,2015-11-23,47.16,47.16,47.16,47.16,0
285,2015-11-24,47.16,47.16,47.16,47.16,0
286,2015-11-25,47.16,47.16,47.16,47.16,0
287,2015-11-26,47.16,47.16,47.16,47.16,0
288,2015-11-27,47.16,47.16,47.16,47.16,0
289,2015-11-30,47.16,47.16,47.16,47.16,0
290,2015-12-01,47.162,47.162,47.162,47.162,0
291,2015-12-02,47.161,47.161,47.161,47.161,0
292,2015-12-03,47.16,47.16,47.16,47.16,0
293,2015-12-04,47.16,47.16,47.16,47.16,0
294,2015-12-07,47.16,47.16,47.16,47.16,0
295,2015-12-08,47.16,47.16,47.16,47.16,0
296,2015-12-09,47.159,47.159,47.159,47.159,0
297,2015-12-10,47.159,47.159,47.159,47.159,0
298,2015-12-11,47.159,47.159,47.159,47.159,0
299,2015-12-14,47.157,47.157,47.157,47.157,0
300,2015-12-15,47.158,47.158,47.158,47.158,0
301,2015-12-16,47.158,47.158,47.158,47.158,0
302,2015-12-17,47.157,47.157,47.157,47.157,0
303,2015-12-18,47.157,47.157,47.157,47.157,0
304,2015-12-21,47.157,47.157,47.157,47.157,0
305,2015-12-22,47.156,47.156,47.156,47.156,0
306,2015-12-23,47.156,47.156,47.156,47.156,0
307,2015-12-24,47.155,47.155,47.155,47.155,0
308,2015-12-28,47.156,47.156,47.156,47.156,0
309,2015-12-29,47.155,47.155,47.155,47.155,0
310,2015-12-30,47.155,47.155,47.155,47.155,0
311,2015-12-31,47.156,47.156,47.156,47.156,0
312,2016-01-04,47.155,47.155,47.155,47.155,0
313,2016-01-06,47.154,47.154,47.154,47.154,0
314,2016-01-07,47.154,47.154,47.154,47.154,0
315,2016-01-08,47.154,47.154,47.154,47.154,0
316,2016-01-12,47.154,47.154,47.154,47.154,0
317,2016-01-13,47.154,47.154,47.154,47.154,0
318,2016-01-14,47.152,47.152,47.152,47.152,0
319,2016-01-15,47.151,47.151,47.151,47.151,0
320,2016-01-18,47.151,47.151,47.151,47.151,0
321,2016-01-19,47.151,47.151,47.151,47.151,0
322,2016-01-20,47.151,47.151,47.151,47.151,0
323,2016-01-21,47.15,47.15,47.15,47.15,0
324,2016-01-22,47.151,47.151,47.151,47.151,0
325,2016-01-25,47.15,47.15,47.15,47.15,0
326,2016-01-26,47.15,47.15,47.15,47.15,0
327,2016-01-27,47.15,47.15,47.15,47.15,0
328,2016-01-28,47.15,47.15,47.15,47.15,0
329,2016-01-29,47.15,47.15,47.15,47.15,0
330,2016-02-01,47.15,47.15,47.15,47.15,0
331,2016-02-02,47.15,47.15,47.15,47.15,0
332,2016-02-03,47.149,47.149,47.149,47.149,0
333,2016-02-04,47.149,47.149,47.149,47.149,0
334,2016-02-05,47.149,47.149,47.149,47.149,0
335,2016-02-08,47.148,47.148,47.148,47.148,0
336,2016-02-09,47.148,47.148,47.148,47.148,0
337,2016-02-10,47.148,47.148,47.148,47.148,0
338,2016-02-11,47.147,47.147,47.147,47.147,0
339,2016-02-12,47.147,47.147,47.147,47.147,0
340,2016-02-15,47.146,47.146,47.146,47.146,0
341,2016-02-16,47.147,47.147,47.147,47.147,0
342,2016-02-17,47.147,47.147,47.147,47.147,0
343,2016-02-18,47.145,47.145,47.145,47.145,0
344,2016-02-19,47.145,47.145,47.145,47.145,0
345,2016-02-22,47.144,47.144,47.144,47.144,0
346,2016-02-23,47.145,47.145,47.145,47.145,0
347,2016-02-24,47.144,47.144,47.144,47.144,0
348,2016-02-25,47.144,47.144,47.144,47.144,0
349,2016-02-26,47.144,47.144,47.144,47.144,0
350,2016-02-29,47.144,47.144,47.144,47.144,0
351,2016-03-01,47.144,47.144,47.144,47.144,0
352,2016-03-02,47.144,47.144,47.144,47.144,0
353,2016-03-03,47.144,47.144,47.144,47.144,0
354,2016-03-04,47.144,47.144,47.144,47.144,0
355,2016-03-07,47.144,47.144,47.144,47.144,0
356,2016-03-08,47.143,47.143,47.143,47.143,0
357,2016-03-09,47.143,47.143,47.143,47.143,0
358,2016-03-10,47.143,47.143,47.143,47.143,0
359,2016-03-11,47.144,47.144,47.144,47.144,0
360,2016-03-14,47.144,47.144,47.144,47.144,0
361,2016-03-15,47.144,47.144,47.144,47.144,0
362,2016-03-16,47.143,47.143,47.143,47.143,0
363,2016-03-17,47.143,47.143,47.143,47.143,0
364,2016-03-18,47.143,47.143,47.143,47.143,0
365,2016-03-21,47.142,47.142,47.142,47.142,0
366,2016-03-22,47.142,47.142,47.142,47.142,0
367,2016-03-23,47.141,47.141,47.141,47.141,0
368,2016-03-24,47.141,47.141,47.141,47.141,0
369,2016-03-29,47.14,47.14,47.14,47.14,0
370,2016-03-30,47.14,47.14,47.14,47.14,0
371,2016-03-31,47.14,47.14,47.14,47.14,0
372,2016-04-01,47.139,47.139,47.139,47.139,0
373,2016-04-04,47.139,47.139,47.139,47.139,0
374,2016-04-05,47.139,47.139,47.139,47.139,0
375,2016-04-06,47.138,47.138,47.138,47.138,0
376,2016-04-07,47.138,47.138,47.138,47.138,0
377,2016-04-08,47.138,47.138,47.138,47.138,0
378,2016-04-11,47.137,47.137,47.137,47.137,0
379,2016-04-12,47.137,47.137,47.137,47.137,0
380,2016-04-13,47.137,47.137,47.137,47.137,0
381,2016-04-14,47.136,47.136,47.136,47.136,0
382,2016-04-15,47.136,47.136,47.136,47.136,0
383,2016-04-18,47.135,47.135,47.135,47.135,0
384,2016-04-19,47.135,47.135,47.135,47.135,0
385,2016-04-20,47.135,47.135,47.135,47.135,0
386,2016-04-21,47.134,47.134,47.134,47.134,0
387,2016-04-22,47.134,47.134,47.134,47.134,0
388,2016-04-25,47.134,47.134,47.134,47.134,0
389,2016-04-26,47.133,47.133,47.133,47.133,0
390,2016-04-27,47.133,47.133,47.133,47.133,0
391,2016-04-28,47.133,47.133,47.133,47.133,0
392,2016-04-29,47.133,47.133,47.133,47.133,0
393,2016-05-02,47.132,47.132,47.132,47.132,0
394,2016-05-03,47.132,47.132,47.132,47.132,0
395,2016-05-04,47.132,47.132,47.132,47.132,0
396,2016-05-06,47.131,47.131,47.131,47.131,0
397,2016-05-09,47.13,47.13,47.13,47.13,0
398,2016-05-10,47.13,47.13,47.13,47.13,0
399,2016-05-11,47.129,47.129,47.129,47.129,0
400,2016-05-12,47.128,47.128,47.128,47.128,0
401,2016-05-13,47.128,47.128,47.128,47.128,0
402,2016-05-17,47.127,47.127,47.127,47.127,0
403,2016-05-18,47.127,47.127,47.127,47.127,0
404,2016-05-19,47.126,47.126,47.126,47.126,0
405,2016-05-20,47.126,47.126,47.126,47.126,0
406,2016-05-23,47.126,47.126,47.126,47.126,0
407,2016-05-24,47.125,47.125,47.125,47.125,0
408,2016-05-25,47.125,47.125,47.125,47.125,0
409,2016-05-26,47.125,47.125,47.125,47.125,0
410,2016-05-27,47.124,47.124,47.124,47.124,0
411,2016-05-30,47.123,47.123,47.123,47.123,0
412,2016-05-31,47.123,47.123,47.123,47.123,0
413,2016-06-01,47.123,47.123,47.123,47.123,0
414,2016-06-02,47.122,47.122,47.122,47.122,0
415,2016-06-03,47.122,47.122,47.122,47.122,0
416,2016-06-06,47.122,47.122,47.122,47.122,0
417,2016-06-07,47.121,47.121,47.121,47.121,0
418,2016-06-08,47.121,47.121,47.121,47.121,0
419,2016-06-09,47.119,47.119,47.119,47.119,0
420,2016-06-10,47.12,47.12,47.12,47.12,0
421,2016-06-13,47.119,47.119,47.119,47.119,0
422,2016-06-14,47.119,47.119,47.119,47.119,0
423,2016-06-15,47.119,47.119,47.119,47.119,0
424,2016-06-16,47.118,47.118,47.118,47.118,0
425,2016-06-17,47.118,47.118,47.118,47.118,0
426,2016-06-20,47.117,47.117,47.117,47.117,0
427,2016-06-21,47.116,47.116,47.116,47.116,0
428,2016-06-22,47.116,47.116,47.116,47.116,0
429,2016-06-23,47.115,47.115,47.115,47.115,0
430,2016-06-24,47.113,47.113,47.113,47.113,0
431,2016-06-27,47.112,47.112,47.112,47.112,0
432,2016-06-28,47.112,47.112,47.112,47.112,0
433,2016-06-29,47.112,47.112,47.112,47.112,0
434,2016-06-30,47.11,47.11,47.11,47.11,0
435,2016-07-01,47.111,47.111,47.111,47.111,0
436,2016-07-04,47.111,47.111,47.111,47.111,0
437,2016-07-06,47.11,47.11,47.11,47.11,0
438,2016-07-07,47.11,47.11,47.11,47.11,0
439,2016-07-08,47.11,47.11,47.11,47.11,0
440,2016-07-11,47.109,47.109,47.109,47.109,0
441,2016-07-12,47.108,47.108,47.108,47.108,0
442,2016-07-13,47.109,47.109,47.109,47.109,0
443,2016-07-15,47.108,47.108,47.108,47.108,0
444,2016-07-18,47.107,47.107,47.107,47.107,0
445,2016-07-19,47.107,47.107,47.107,47.107,0
446,2016-07-20,47.106,47.106,47.106,47.106,0
447,2016-07-21,47.106,47.106,47.106,47.106,0
448,2016-07-22,47.105,47.105,47.105,47.105,0
449,2016-07-25,47.104,47.104,47.104,47.104,0
450,2016-07-26,47.104,47.104,47.104,47.104,0
451,2016-07-27,47.105,47.105,47.105,47.105,0
452,2016-07-28,47.104,47.104,47.104,47.104,0
453,2016-07-29,47.104,47.104,47.104,47.104,0
454,2016-08-01,47.103,47.103,47.103,47.103,0
455,2016-08-02,47.103,47.103,47.103,47.103,0
456,2016-08-03,47.103,47.103,47.103,47.103,0
457,2016-08-04,47.102,47.102,47.102,47.102,0
458,2016-08-05,47.102,47.102,47.102,47.102,0
459,2016-08-08,47.101,47.101,47.101,47.101,0
460,2016-08-09,47.1,47.1,47.1,47.1,0
461,2016-08-10,47.101,47.101,47.101,47.101,0
462,2016-08-11,47.1,47.1,47.1,47.1,0
463,2016-08-12,47.099,47.099,47.099,47.099,0
464,2016-08-16,47.098,47.098,47.098,47.098,0
465,2016-08-17,47.097,47.097,47.097,47.097,0
466,2016-08-18,47.097,47.097,47.097,47.097,0
467,2016-08-19,47.096,47.096,47.096,47.096,0
468,2016-08-22,47.095,47.095,47.095,47.095,0
469,2016-08-23,47.095,47.095,47.095,47.095,0
470,2016-08-24,47.095,47.095,47.095,47.095,0
471,2016-08-25,47.094,47.094,47.094,47.094,0
472,2016-08-26,47.093,47.093,47.093,47.093,0
473,2016-08-29,47.093,47.093,47.093,47.093,0
474,2016-08-30,47.092,47.092,47.092,47.092,0
475,2016-08-31,47.092,47.092,47.092,47.092,0
476,2016-09-01,47.091,47.091,47.091,47.091,0
477,2016-09-02,47.091,47.091,47.091,47.091,0
478,2016-09-05,47.09,47.09,47.09,47.09,0
479,2016-09-06,47.09,47.09,47.09,47.09,0
480,2016-09-07,47.09,47.09,47.09,47.09,0
481,2016-09-08,47.088,47.088,47.088,47.088,0
482,2016-09-09,47.088,47.088,47.088,47.088,0
483,2016-09-12,47.087,47.087,47.087,47.087,0
484,2016-09-13,47.086,47.086,47.086,47.086,0
485,2016-09-14,47.087,47.087,47.087,47.087,0
486,2016-09-15,47.085,47.085,47.085,47.085,0
487,2016-09-16,47.085,47.085,47.085,47.085,0
488,2016-09-19,47.084,47.084,47.084,47.084,0
489,2016-09-20,47.083,47.083,47.083,47.083,0
490,2016-09-21,47.083,47.083,47.083,47.083,0
491,2016-09-22,47.082,47.082,47.082,47.082,0
492,2016-09-23,47.082,47.082,47.082,47.082,0
493,2016-09-26,47.081,47.081,47.081,47.081,0
494,2016-09-27,47.081,47.081,47.081,47.081,0
495,2016-09-28,47.08,47.08,47.08,47.08,0
496,2016-09-29,47.079,47.079,47.079,47.079,0
497,2016-09-30,47.078,47.078,47.078,47.078,0
498,2016-10-03,47.078,47.078,47.078,47.078,0
499,2016-10-04,47.077,47.077,47.077,47.077,0
500,2016-10-05,47.077,47.077,47.077,47.077,0
501,2016-10-06,47.076,47.076,47.076,47.076,0
502,2016-10-07,47.075,47.075,47.075,47.075,0
503,2016-10-10,47.075,47.075,47.075,47.075,0
504,2016-10-11,47.074,47.074,47.074,47.074,0
505,2016-10-12,47.074,47.074,47.074,47.074,0
506,2016-10-13,47.073,47.073,47.073,47.073,0
507,2016-10-14,47.072,47.072,47.072,47.072,0
508,2016-10-17,47.072,47.072,47.072,47.072,0
509,2016-10-18,47.071,47.071,47.071,47.071,0
510,2016-10-19,47.071,47.071,47.071,47.071,0
511,2016-10-20,47.07,47.07,47.07,47.07,0
512,2016-10-21,47.069,47.069,47.069,47.069,0
513,2016-10-24,47.068,47.068,47.068,47.068,0
514,2016-10-25,47.068,47.068,47.068,47.068,0
515,2016-10-26,47.067,47.067,47.067,47.067,0
516,2016-10-27,47.066,47.066,47.066,47.066,0
