,date,open,close,high,low,volumme
517,2024-01-31,95.68,95.68,95.68,95.68,0
518,2024-02-01,95.96,95.96,95.96,95.96,0
519,2024-02-02,95.77,95.77,95.77,95.77,0
520,2024-02-05,96.21,96.21,96.21,96.21,0
521,2024-02-06,97.07,97.07,97.07,97.07,0
522,2024-02-07,97.44,97.44,97.44,97.44,0
523,2024-02-08,98.51,98.51,98.51,98.51,0
524,2024-02-09,99.12,99.12,99.12,99.12,0
525,2024-02-12,99.27,99.27,99.27,99.27,0
526,2024-02-13,97.59,97.59,97.59,97.59,0
527,2024-02-14,98.41,98.41,98.41,98.41,0
528,2024-02-15,99.39,99.39,99.39,99.39,0
529,2024-02-16,100.32,100.32,100.32,100.32,0
530,2024-02-19,100.26,100.26,100.26,100.26,0
531,2024-02-20,99.91,99.91,99.91,99.91,0
532,2024-02-21,99.8,99.8,99.8,99.8,0
533,2024-02-22,101.89,101.89,101.89,101.89,0
534,2024-02-23,102.04,102.04,102.04,102.04,0
535,2024-02-26,101.92,101.92,101.92,101.92,0
536,2024-02-27,102.14,102.14,102.14,102.14,0
537,2024-02-28,101.72,101.72,101.72,101.72,0
538,2024-02-29,101.57,101.57,101.57,101.57,0
539,2024-03-01,102.62,102.62,102.62,102.62,0
540,2024-03-04,103.09,103.09,103.09,103.09,0
541,2024-03-05,102.09,102.09,102.09,102.09,0
542,2024-03-06,102.74,102.74,102.74,102.74,0
543,2024-03-07,104.67,104.67,104.67,104.67,0
544,2024-03-08,104.6,104.6,104.6,104.6,0
545,2024-03-11,103.62,103.62,103.62,103.62,0
546,2024-03-12,104.77,104.77,104.77,104.77,0
547,2024-03-13,104.69,104.69,104.69,104.69,0
548,2024-03-14,104.83,104.83,104.83,104.83,0
549,2024-03-15,103.91,103.91,103.91,103.91,0
550,2024-03-18,103.84,103.84,103.84,103.84,0
551,2024-03-19,103.86,103.86,103.86,103.86,0
552,2024-03-20,103.99,103.99,103.99,103.99,0
553,2024-03-21,105.18,105.18,105.18,105.18,0
554,2024-03-22,104.9,104.9,104.9,104.9,0
555,2024-03-25,104.78,104.78,104.78,104.78,0
556,2024-03-26,104.8,104.8,104.8,104.8,0
557,2024-03-27,104.74,104.74,104.74,104.74,0
558,2024-03-28,104.58,104.58,104.58,104.58,0
559,2024-04-02,102.99,102.99,102.99,102.99,0
560,2024-04-03,103.14,103.14,103.14,103.14,0
561,2024-04-04,102.66,102.66,102.66,102.66,0
562,2024-04-05,101.96,101.96,101.96,101.96,0
563,2024-04-08,102.52,102.52,102.52,102.52,0
564,2024-04-09,101.56,101.56,101.56,101.56,0
565,2024-04-10,101.54,101.54,101.54,101.54,0
566,2024-04-11,101.5,101.5,101.5,101.5,0
567,2024-04-12,101.07,101.07,101.07,101.07,0
568,2024-04-15,101.53,101.53,101.53,101.53,0
569,2024-04-16,100.74,100.74,100.74,100.74,0
570,2024-04-17,100.08,100.08,100.08,100.08,0
571,2024-04-18,99.83,99.83,99.83,99.83,0
572,2024-04-19,99.22,99.22,99.22,99.22,0
573,2024-04-22,99.23,99.23,99.23,99.23,0
574,2024-04-23,101.03,101.03,101.03,101.03,0
575,2024-04-24,101.19,101.19,101.19,101.19,0
576,2024-04-25,99.19,99.19,99.19,99.19,0
577,2024-04-26,100.7,100.7,100.7,100.7,0
578,2024-04-29,100.05,100.05,100.05,100.05,0
579,2024-04-30,99.42,99.42,99.42,99.42,0
580,2024-05-02,98.56,98.56,98.56,98.56,0
581,2024-05-03,99.52,99.52,99.52,99.52,0
582,2024-05-06,100.03,100.03,100.03,100.03,0
583,2024-05-07,101.39,101.39,101.39,101.39,0
584,2024-05-08,101.6,101.6,101.6,101.6,0
585,2024-05-10,102.31,102.31,102.31,102.31,0
586,2024-05-13,102.14,102.14,102.14,102.14,0
587,2024-05-14,102.32,102.32,102.32,102.32,0
588,2024-05-15,103.26,103.26,103.26,103.26,0
589,2024-05-16,102.92,102.92,102.92,102.92,0
590,2024-05-17,102.41,102.41,102.41,102.41,0
591,2024-05-21,102.62,102.62,102.62,102.62,0
592,2024-05-22,102.88,102.88,102.88,102.88,0
593,2024-05-23,103.3,103.3,103.3,103.3,0
594,2024-05-24,103.13,103.13,103.13,103.13,0
595,2024-05-27,103.36,103.36,103.36,103.36,0
596,2024-05-28,102.61,102.61,102.61,102.61,0
597,2024-05-29,101.3,101.3,101.3,101.3,0
598,2024-05-30,101.43,101.43,101.43,101.43,0
599,2024-05-31,101.34,101.34,101.34,101.34,0
600,2024-06-03,101.54,101.54,101.54,101.54,0
601,2024-06-04,101.47,101.47,101.47,101.47,0
602,2024-06-05,103.6,103.6,103.6,103.6,0
603,2024-06-06,104.49,104.49,104.49,104.49,0
604,2024-06-07,104.42,104.42,104.42,104.42,0
605,2024-06-10,104.11,104.11,104.11,104.11,0
606,2024-06-11,103.51,103.51,103.51,103.51,0
607,2024-06-12,105.21,105.21,105.21,105.21,0
608,2024-06-13,103.65,103.65,103.65,103.65,0
609,2024-06-17,102.36,102.36,102.36,102.36,0
610,2024-06-18,102.84,102.84,102.84,102.84,0
611,2024-06-19,101.7,101.7,101.7,101.7,0
612,2024-06-20,103.03,103.03,103.03,103.03,0
613,2024-06-21,102.22,102.22,102.22,102.22,0
614,2024-06-24,102.67,102.67,102.67,102.67,0
615,2024-06-25,102.7,102.7,102.7,102.7,0
616,2024-06-26,102.42,102.42,102.42,102.42,0
617,2024-06-27,101.79,101.79,101.79,101.79,0
618,2024-06-28,101.43,101.43,101.43,101.43,0
619,2024-07-01,101.18,101.18,101.18,101.18,0
620,2024-07-02,101.01,101.01,101.01,101.01,0
621,2024-07-03,101.83,101.83,101.83,101.83,0
622,2024-07-04,102.07,102.07,102.07,102.07,0
623,2024-07-05,102.01,102.01,102.01,102.01,0
624,2024-07-08,101.83,101.83,101.83,101.83,0
625,2024-07-09,100.47,100.47,100.47,100.47,0
626,2024-07-10,101.4,101.4,101.4,101.4,0
627,2024-07-11,101.82,101.82,101.82,101.82,0
628,2024-07-12,103.13,103.13,103.13,103.13,0
629,2024-07-15,101.91,101.91,101.91,101.91,0
630,2024-07-16,101.49,101.49,101.49,101.49,0
631,2024-07-17,99.18,99.18,99.18,99.18,0
632,2024-07-18,98.15,98.15,98.15,98.15,0
633,2024-07-19,97.51,97.51,97.51,97.51,0
634,2024-07-22,98.71,98.71,98.71,98.71,0
635,2024-07-23,99.51,99.51,99.51,99.51,0
636,2024-07-24,98.17,98.17,98.17,98.17,0
637,2024-07-25,96.76,96.76,96.76,96.76,0
638,2024-07-26,98.05,98.05,98.05,98.05,0
639,2024-07-29,97.48,97.48,97.48,97.48,0
640,2024-07-30,98.19,98.19,98.19,98.19,0
641,2024-07-31,99.39,99.39,99.39,99.39,0
642,2024-08-02,94.92,94.92,94.92,94.92,0
643,2024-08-05,93.67,93.67,93.67,93.67,0
644,2024-08-06,94.45,94.45,94.45,94.45,0
645,2024-08-07,95.38,95.38,95.38,95.38,0
646,2024-08-08,95.47,95.47,95.47,95.47,0
647,2024-08-09,96.12,96.12,96.12,96.12,0
648,2024-08-12,95.71,95.71,95.71,95.71,0
649,2024-08-13,96.42,96.42,96.42,96.42,0
650,2024-08-14,97.13,97.13,97.13,97.13,0
651,2024-08-16,98.86,98.86,98.86,98.86,0
652,2024-08-19,99.39,99.39,99.39,99.39,0
653,2024-08-20,99.11,99.11,99.11,99.11,0
654,2024-08-21,99.72,99.72,99.72,99.72,0
655,2024-08-22,99.89,99.89,99.89,99.89,0
656,2024-08-23,99.94,99.94,99.94,99.94,0
657,2024-08-26,99.57,99.57,99.57,99.57,0
658,2024-08-27,99.57,99.57,99.57,99.57,0
659,2024-08-28,99.8,99.8,99.8,99.8,0
660,2024-08-29,101.4,101.4,101.4,101.4,0
661,2024-08-30,101.18,101.18,101.18,101.18,0
662,2024-09-02,101.03,101.03,101.03,101.03,0
663,2024-09-03,100.09,100.09,100.09,100.09,0
664,2024-09-04,98.28,98.28,98.28,98.28,0
665,2024-09-06,95.57,95.57,95.57,95.57,0
666,2024-09-09,96.59,96.59,96.59,96.59,0
667,2024-09-10,96.26,96.26,96.26,96.26,0
668,2024-09-11,96.83,96.83,96.83,96.83,0
669,2024-09-12,98.3,98.3,98.3,98.3,0
670,2024-09-13,98.78,98.78,98.78,98.78,0
671,2024-09-16,98.11,98.11,98.11,98.11,0
