,date,open,close,high,low,volumme
44,2014-11-26,11.4887,11.4887,11.4887,11.4887,0
45,2014-11-27,11.3955,11.3955,11.3955,11.3955,0
46,2014-11-28,11.5044,11.5044,11.5044,11.5044,0
47,2014-12-01,11.6455,11.6455,11.6455,11.6455,0
48,2014-12-02,11.6697,11.6697,11.6697,11.6697,0
49,2014-12-03,11.6564,11.6564,11.6564,11.6564,0
50,2014-12-04,11.711,11.711,11.711,11.711,0
51,2014-12-05,11.7748,11.7748,11.7748,11.7748,0
52,2014-12-08,11.7679,11.7679,11.7679,11.7679,0
53,2014-12-09,11.7562,11.7562,11.7562,11.7562,0
54,2014-12-10,11.4669,11.4669,11.4669,11.4669,0
55,2014-12-11,11.419,11.419,11.419,11.419,0
56,2014-12-12,11.4429,11.4429,11.4429,11.4429,0
57,2014-12-15,11.2732,11.2732,11.2732,11.2732,0
58,2014-12-16,11.048,11.048,11.048,11.048,0
59,2014-12-17,11.0213,11.0213,11.0213,11.0213,0
60,2014-12-18,11.206,11.206,11.206,11.206,0
61,2014-12-19,11.4683,11.4683,11.4683,11.4683,0
62,2014-12-22,11.4381,11.4381,11.4381,11.4381,0
63,2014-12-23,11.4371,11.4371,11.4371,11.4371,0
64,2014-12-29,11.5465,11.5465,11.5465,11.5465,0
65,2014-12-30,11.3908,11.3908,11.3908,11.3908,0
66,2014-12-31,11.3903,11.3903,11.3903,11.3903,0
67,2015-01-02,11.3893,11.3893,11.3893,11.3893,0
68,2015-01-05,11.3087,11.3087,11.3087,11.3087,0
69,2015-01-06,10.9847,10.9847,10.9847,10.9847,0
70,2015-01-07,10.983,10.983,10.983,10.983,0
71,2015-01-08,11.1287,11.1287,11.1287,11.1287,0
72,2015-01-09,11.1815,11.1815,11.1815,11.1815,0
73,2015-01-12,11.18,11.18,11.18,11.18,0
74,2015-01-13,11.1767,11.1767,11.1767,11.1767,0
75,2015-01-14,11.0453,11.0453,11.0453,11.0453,0
76,2015-01-15,11.2253,11.2253,11.2253,11.2253,0
77,2015-01-16,11.1411,11.1411,11.1411,11.1411,0
78,2015-01-19,11.2064,11.2064,11.2064,11.2064,0
79,2015-01-20,11.4367,11.4367,11.4367,11.4367,0
80,2015-01-21,11.4122,11.4122,11.4122,11.4122,0
81,2015-01-22,11.3898,11.3898,11.3898,11.3898,0
82,2015-01-23,11.4835,11.4835,11.4835,11.4835,0
83,2015-01-26,11.4672,11.4672,11.4672,11.4672,0
84,2015-01-27,11.6398,11.6398,11.6398,11.6398,0
85,2015-01-28,11.6474,11.6474,11.6474,11.6474,0
86,2015-01-29,11.5099,11.5099,11.5099,11.5099,0
87,2015-01-30,11.5609,11.5609,11.5609,11.5609,0
88,2015-02-02,11.4889,11.4889,11.4889,11.4889,0
89,2015-02-03,11.3525,11.3525,11.3525,11.3525,0
90,2015-02-04,11.533,11.533,11.533,11.533,0
91,2015-02-05,11.5014,11.5014,11.5014,11.5014,0
92,2015-02-06,11.5776,11.5776,11.5776,11.5776,0
93,2015-02-09,11.6289,11.6289,11.6289,11.6289,0
94,2015-02-10,11.6262,11.6262,11.6262,11.6262,0
95,2015-02-11,11.6268,11.6268,11.6268,11.6268,0
96,2015-02-12,11.844,11.844,11.844,11.844,0
97,2015-02-13,11.8492,11.8492,11.8492,11.8492,0
98,2015-02-16,11.9258,11.9258,11.9258,11.9258,0
99,2015-02-17,11.9359,11.9359,11.9359,11.9359,0
100,2015-02-18,12.0591,12.0591,12.0591,12.0591,0
101,2015-02-19,12.1216,12.1216,12.1216,12.1216,0
102,2015-02-20,12.1692,12.1692,12.1692,12.1692,0
103,2015-02-23,12.2142,12.2142,12.2142,12.2142,0
104,2015-02-24,12.2706,12.2706,12.2706,12.2706,0
105,2015-02-25,12.2552,12.2552,12.2552,12.2552,0
106,2015-02-26,12.3342,12.3342,12.3342,12.3342,0
107,2015-02-27,12.3831,12.3831,12.3831,12.3831,0
108,2015-03-02,12.3544,12.3544,12.3544,12.3544,0
109,2015-03-03,12.4215,12.4215,12.4215,12.4215,0
110,2015-03-04,12.3458,12.3458,12.3458,12.3458,0
111,2015-03-05,12.3642,12.3642,12.3642,12.3642,0
112,2015-03-06,12.5353,12.5353,12.5353,12.5353,0
113,2015-03-09,12.472,12.472,12.472,12.472,0
114,2015-03-10,12.4342,12.4342,12.4342,12.4342,0
115,2015-03-11,12.4621,12.4621,12.4621,12.4621,0
116,2015-03-12,12.6335,12.6335,12.6335,12.6335,0
117,2015-03-13,12.7965,12.7965,12.7965,12.7965,0
118,2015-03-16,12.8102,12.8102,12.8102,12.8102,0
119,2015-03-17,12.9633,12.9633,12.9633,12.9633,0
120,2015-03-18,13.0462,13.0462,13.0462,13.0462,0
121,2015-03-19,12.9935,12.9935,12.9935,12.9935,0
122,2015-03-20,13.0539,13.0539,13.0539,13.0539,0
123,2015-03-23,13.123,13.123,13.123,13.123,0
124,2015-03-24,13.0547,13.0547,13.0547,13.0547,0
125,2015-03-25,13.1077,13.1077,13.1077,13.1077,0
126,2015-03-26,12.9256,12.9256,12.9256,12.9256,0
127,2015-03-27,12.9044,12.9044,12.9044,12.9044,0
128,2015-03-30,12.95,12.95,12.95,12.95,0
129,2015-03-31,12.8496,12.8496,12.8496,12.8496,0
130,2015-04-01,12.6838,12.6838,12.6838,12.6838,0
131,2015-04-02,12.8886,12.8886,12.8886,12.8886,0
132,2015-04-07,13.0916,13.0916,13.0916,13.0916,0
133,2015-04-08,13.1703,13.1703,13.1703,13.1703,0
134,2015-04-09,13.2331,13.2331,13.2331,13.2331,0
135,2015-04-10,13.1756,13.1756,13.1756,13.1756,0
136,2015-04-13,13.1544,13.1544,13.1544,13.1544,0
137,2015-04-14,13.1327,13.1327,13.1327,13.1327,0
138,2015-04-15,13.0808,13.0808,13.0808,13.0808,0
139,2015-04-16,13.0929,13.0929,13.0929,13.0929,0
140,2015-04-17,12.9379,12.9379,12.9379,12.9379,0
141,2015-04-20,12.884,12.884,12.884,12.884,0
142,2015-04-21,13.138,13.138,13.138,13.138,0
143,2015-04-22,13.2336,13.2336,13.2336,13.2336,0
144,2015-04-23,13.2416,13.2416,13.2416,13.2416,0
145,2015-04-24,13.1532,13.1532,13.1532,13.1532,0
146,2015-04-27,13.1843,13.1843,13.1843,13.1843,0
147,2015-04-28,13.3402,13.3402,13.3402,13.3402,0
148,2015-04-29,13.341,13.341,13.341,13.341,0
149,2015-04-30,12.9312,12.9312,12.9312,12.9312,0
150,2015-05-04,12.923,12.923,12.923,12.923,0
151,2015-05-05,12.9225,12.9225,12.9225,12.9225,0
152,2015-05-06,12.9218,12.9218,12.9218,12.9218,0
153,2015-05-07,12.812,12.812,12.812,12.812,0
154,2015-05-08,12.8173,12.8173,12.8173,12.8173,0
155,2015-05-11,12.8158,12.8158,12.8158,12.8158,0
156,2015-05-12,12.8091,12.8091,12.8091,12.8091,0
157,2015-05-13,12.8536,12.8536,12.8536,12.8536,0
158,2015-05-15,12.885,12.885,12.885,12.885,0
159,2015-05-18,13.0202,13.0202,13.0202,13.0202,0
160,2015-05-19,13.0973,13.0973,13.0973,13.0973,0
161,2015-05-20,13.1986,13.1986,13.1986,13.1986,0
162,2015-05-21,13.2042,13.2042,13.2042,13.2042,0
163,2015-05-22,13.1824,13.1824,13.1824,13.1824,0
164,2015-05-26,13.2401,13.2401,13.2401,13.2401,0
165,2015-05-27,13.2396,13.2396,13.2396,13.2396,0
166,2015-05-28,13.3139,13.3139,13.3139,13.3139,0
167,2015-05-29,13.3181,13.3181,13.3181,13.3181,0
168,2015-06-01,13.3336,13.3336,13.3336,13.3336,0
169,2015-06-02,13.3655,13.3655,13.3655,13.3655,0
170,2015-06-03,13.2986,13.2986,13.2986,13.2986,0
171,2015-06-04,13.2825,13.2825,13.2825,13.2825,0
172,2015-06-05,13.292,13.292,13.292,13.292,0
173,2015-06-08,13.2422,13.2422,13.2422,13.2422,0
174,2015-06-09,13.0234,13.0234,13.0234,13.0234,0
175,2015-06-10,12.9878,12.9878,12.9878,12.9878,0
176,2015-06-11,13.1143,13.1143,13.1143,13.1143,0
177,2015-06-12,13.1346,13.1346,13.1346,13.1346,0
178,2015-06-15,13.1064,13.1064,13.1064,13.1064,0
179,2015-06-16,13.0386,13.0386,13.0386,13.0386,0
180,2015-06-17,13.0119,13.0119,13.0119,13.0119,0
181,2015-06-19,13.0585,13.0585,13.0585,13.0585,0
182,2015-06-22,13.2117,13.2117,13.2117,13.2117,0
183,2015-06-24,13.4428,13.4428,13.4428,13.4428,0
184,2015-06-25,13.386,13.386,13.386,13.386,0
185,2015-06-26,13.3737,13.3737,13.3737,13.3737,0
186,2015-06-29,13.0363,13.0363,13.0363,13.0363,0
187,2015-06-30,13.0811,13.0811,13.0811,13.0811,0
188,2015-07-01,13.1238,13.1238,13.1238,13.1238,0
189,2015-07-02,13.2252,13.2252,13.2252,13.2252,0
190,2015-07-03,13.2964,13.2964,13.2964,13.2964,0
191,2015-07-06,13.0676,13.0676,13.0676,13.0676,0
192,2015-07-07,13.2234,13.2234,13.2234,13.2234,0
193,2015-07-08,12.8021,12.8021,12.8021,12.8021,0
194,2015-07-09,12.7499,12.7499,12.7499,12.7499,0
195,2015-07-10,12.7631,12.7631,12.7631,12.7631,0
196,2015-07-13,13.0067,13.0067,13.0067,13.0067,0
197,2015-07-14,13.1552,13.1552,13.1552,13.1552,0
198,2015-07-15,13.2727,13.2727,13.2727,13.2727,0
199,2015-07-16,13.3701,13.3701,13.3701,13.3701,0
200,2015-07-17,13.377,13.377,13.377,13.377,0
201,2015-07-20,13.3751,13.3751,13.3751,13.3751,0
202,2015-07-21,13.473,13.473,13.473,13.473,0
203,2015-07-22,13.3648,13.3648,13.3648,13.3648,0
204,2015-07-23,13.4394,13.4394,13.4394,13.4394,0
205,2015-07-24,13.4151,13.4151,13.4151,13.4151,0
206,2015-07-27,13.2328,13.2328,13.2328,13.2328,0
207,2015-07-28,13.133,13.133,13.133,13.133,0
208,2015-07-29,13.106,13.106,13.106,13.106,0
209,2015-07-30,13.1267,13.1267,13.1267,13.1267,0
210,2015-07-31,13.2181,13.2181,13.2181,13.2181,0
211,2015-08-03,13.2288,13.2288,13.2288,13.2288,0
212,2015-08-04,13.2864,13.2864,13.2864,13.2864,0
213,2015-08-05,13.3784,13.3784,13.3784,13.3784,0
214,2015-08-06,13.4589,13.4589,13.4589,13.4589,0
215,2015-08-07,13.5095,13.5095,13.5095,13.5095,0
216,2015-08-10,13.6014,13.6014,13.6014,13.6014,0
217,2015-08-11,13.596,13.596,13.596,13.596,0
218,2015-08-12,13.4319,13.4319,13.4319,13.4319,0
219,2015-08-13,13.4517,13.4517,13.4517,13.4517,0
220,2015-08-14,13.3919,13.3919,13.3919,13.3919,0
221,2015-08-17,13.4532,13.4532,13.4532,13.4532,0
222,2015-08-18,13.449,13.449,13.449,13.449,0
223,2015-08-19,13.2201,13.2201,13.2201,13.2201,0
224,2015-08-20,13.0357,13.0357,13.0357,13.0357,0
225,2015-08-21,12.704,12.704,12.704,12.704,0
226,2015-08-24,11.9895,11.9895,11.9895,11.9895,0
227,2015-08-25,11.9395,11.9395,11.9395,11.9395,0
228,2015-08-26,11.8628,11.8628,11.8628,11.8628,0
229,2015-08-27,12.0058,12.0058,12.0058,12.0058,0
230,2015-08-28,12.3491,12.3491,12.3491,12.3491,0
231,2015-08-31,12.2048,12.2048,12.2048,12.2048,0
232,2015-09-01,11.7478,11.7478,11.7478,11.7478,0
233,2015-09-02,11.677,11.677,11.677,11.677,0
234,2015-09-03,11.7099,11.7099,11.7099,11.7099,0
235,2015-09-04,11.4536,11.4536,11.4536,11.4536,0
236,2015-09-07,11.4934,11.4934,11.4934,11.4934,0
237,2015-09-08,11.2221,11.2221,11.2221,11.2221,0
238,2015-09-10,11.6458,11.6458,11.6458,11.6458,0
239,2015-09-11,11.6372,11.6372,11.6372,11.6372,0
240,2015-09-14,11.5131,11.5131,11.5131,11.5131,0
241,2015-09-15,11.5095,11.5095,11.5095,11.5095,0
242,2015-09-16,11.5514,11.5514,11.5514,11.5514,0
243,2015-09-17,11.7081,11.7081,11.7081,11.7081,0
244,2015-09-18,11.4975,11.4975,11.4975,11.4975,0
245,2015-09-21,11.4919,11.4919,11.4919,11.4919,0
246,2015-09-22,11.4914,11.4914,11.4914,11.4914,0
247,2015-09-23,11.4919,11.4919,11.4919,11.4919,0
248,2015-09-24,11.1838,11.1838,11.1838,11.1838,0
249,2015-09-25,11.3474,11.3474,11.3474,11.3474,0
250,2015-09-28,11.3701,11.3701,11.3701,11.3701,0
251,2015-09-29,10.8804,10.8804,10.8804,10.8804,0
252,2015-09-30,11.1264,11.1264,11.1264,11.1264,0
253,2015-10-01,11.3931,11.3931,11.3931,11.3931,0
254,2015-10-02,11.3835,11.3835,11.3835,11.3835,0
255,2015-10-05,11.5787,11.5787,11.5787,11.5787,0
256,2015-10-06,11.6741,11.6741,11.6741,11.6741,0
257,2015-10-07,11.819,11.819,11.819,11.819,0
258,2015-10-08,11.7717,11.7717,11.7717,11.7717,0
259,2015-10-09,12.0517,12.0517,12.0517,12.0517,0
260,2015-10-12,12.0498,12.0498,12.0498,12.0498,0
261,2015-10-13,11.9417,11.9417,11.9417,11.9417,0
262,2015-10-14,11.7038,11.7038,11.7038,11.7038,0
263,2015-10-15,11.8753,11.8753,11.8753,11.8753,0
264,2015-10-16,11.9864,11.9864,11.9864,11.9864,0
265,2015-10-19,11.9038,11.9038,11.9038,11.9038,0
266,2015-10-20,11.9515,11.9515,11.9515,11.9515,0
267,2015-10-21,12.1537,12.1537,12.1537,12.1537,0
268,2015-10-22,12.071,12.071,12.071,12.071,0
269,2015-10-23,12.3467,12.3467,12.3467,12.3467,0
270,2015-10-26,12.3978,12.3978,12.3978,12.3978,0
271,2015-10-27,12.2818,12.2818,12.2818,12.2818,0
272,2015-10-28,12.3226,12.3226,12.3226,12.3226,0
273,2015-10-29,12.3764,12.3764,12.3764,12.3764,0
274,2015-10-30,12.5349,12.5349,12.5349,12.5349,0
275,2015-11-02,12.2089,12.2089,12.2089,12.2089,0
276,2015-11-03,12.2075,12.2075,12.2075,12.2075,0
277,2015-11-04,12.3231,12.3231,12.3231,12.3231,0
278,2015-11-05,12.4606,12.4606,12.4606,12.4606,0
279,2015-11-06,12.5272,12.5272,12.5272,12.5272,0
280,2015-11-09,12.6936,12.6936,12.6936,12.6936,0
281,2015-11-10,12.7111,12.7111,12.7111,12.7111,0
282,2015-11-11,12.7874,12.7874,12.7874,12.7874,0
283,2015-11-12,12.7883,12.7883,12.7883,12.7883,0
284,2015-11-13,12.7357,12.7357,12.7357,12.7357,0
285,2015-11-16,12.6214,12.6214,12.6214,12.6214,0
286,2015-11-17,12.7217,12.7217,12.7217,12.7217,0
287,2015-11-18,12.7411,12.7411,12.7411,12.7411,0
288,2015-11-19,12.8679,12.8679,12.8679,12.8679,0
289,2015-11-20,12.9095,12.9095,12.9095,12.9095,0
290,2015-11-23,12.9074,12.9074,12.9074,12.9074,0
291,2015-11-24,12.959,12.959,12.959,12.959,0
292,2015-11-25,12.8769,12.8769,12.8769,12.8769,0
293,2015-11-26,12.9366,12.9366,12.9366,12.9366,0
294,2015-11-27,12.8334,12.8334,12.8334,12.8334,0
295,2015-11-30,12.755,12.755,12.755,12.755,0
296,2015-12-01,12.9007,12.9007,12.9007,12.9007,0
297,2015-12-02,12.9004,12.9004,12.9004,12.9004,0
298,2015-12-03,12.9051,12.9051,12.9051,12.9051,0
299,2015-12-04,12.6274,12.6274,12.6274,12.6274,0
300,2015-12-07,12.7764,12.7764,12.7764,12.7764,0
301,2015-12-08,12.6087,12.6087,12.6087,12.6087,0
302,2015-12-09,12.5057,12.5057,12.5057,12.5057,0
303,2015-12-10,12.3809,12.3809,12.3809,12.3809,0
304,2015-12-11,12.4654,12.4654,12.4654,12.4654,0
305,2015-12-14,12.3007,12.3007,12.3007,12.3007,0
306,2015-12-15,12.1022,12.1022,12.1022,12.1022,0
307,2015-12-16,12.4172,12.4172,12.4172,12.4172,0
308,2015-12-17,12.6546,12.6546,12.6546,12.6546,0
309,2015-12-18,12.4421,12.4421,12.4421,12.4421,0
310,2015-12-21,12.4295,12.4295,12.4295,12.4295,0
311,2015-12-22,12.463,12.463,12.463,12.463,0
312,2015-12-23,12.4629,12.4629,12.4629,12.4629,0
313,2015-12-28,12.4319,12.4319,12.4319,12.4319,0
314,2015-12-29,12.553,12.553,12.553,12.553,0
315,2015-12-30,12.5944,12.5944,12.5944,12.5944,0
316,2015-12-31,12.593,12.593,12.593,12.593,0
317,2016-01-04,12.2579,12.2579,12.2579,12.2579,0
318,2016-01-05,12.1607,12.1607,12.1607,12.1607,0
319,2016-01-06,12.0593,12.0593,12.0593,12.0593,0
320,2016-01-07,11.8352,11.8352,11.8352,11.8352,0
321,2016-01-08,11.7359,11.7359,11.7359,11.7359,0
322,2016-01-11,11.7327,11.7327,11.7327,11.7327,0
323,2016-01-12,11.3644,11.3644,11.3644,11.3644,0
324,2016-01-13,11.7034,11.7034,11.7034,11.7034,0
325,2016-01-14,11.4154,11.4154,11.4154,11.4154,0
326,2016-01-15,11.3817,11.3817,11.3817,11.3817,0
327,2016-01-18,11.2817,11.2817,11.2817,11.2817,0
328,2016-01-19,11.2814,11.2814,11.2814,11.2814,0
329,2016-01-20,10.8716,10.8716,10.8716,10.8716,0
330,2016-01-21,10.5741,10.5741,10.5741,10.5741,0
331,2016-01-22,11.1645,11.1645,11.1645,11.1645,0
332,2016-01-25,11.3434,11.3434,11.3434,11.3434,0
333,2016-01-26,11.0638,11.0638,11.0638,11.0638,0
334,2016-01-27,11.3871,11.3871,11.3871,11.3871,0
335,2016-01-28,11.3781,11.3781,11.3781,11.3781,0
336,2016-01-29,11.6017,11.6017,11.6017,11.6017,0
337,2016-02-01,11.8161,11.8161,11.8161,11.8161,0
338,2016-02-02,11.8017,11.8017,11.8017,11.8017,0
339,2016-02-03,11.5032,11.5032,11.5032,11.5032,0
340,2016-02-04,11.3702,11.3702,11.3702,11.3702,0
341,2016-02-05,11.2419,11.2419,11.2419,11.2419,0
342,2016-02-08,11.3599,11.3599,11.3599,11.3599,0
343,2016-02-09,10.7745,10.7745,10.7745,10.7745,0
344,2016-02-10,10.5285,10.5285,10.5285,10.5285,0
345,2016-02-11,10.084,10.084,10.084,10.084,0
346,2016-02-12,10.1475,10.1475,10.1475,10.1475,0
347,2016-02-15,10.8121,10.8121,10.8121,10.8121,0
348,2016-02-16,10.8278,10.8278,10.8278,10.8278,0
349,2016-02-17,10.727,10.727,10.727,10.727,0
350,2016-02-18,11.0255,11.0255,11.0255,11.0255,0
351,2016-02-19,10.9101,10.9101,10.9101,10.9101,0
352,2016-02-22,10.9901,10.9901,10.9901,10.9901,0
353,2016-02-23,10.8933,10.8933,10.8933,10.8933,0
354,2016-02-24,10.8261,10.8261,10.8261,10.8261,0
355,2016-02-25,10.9825,10.9825,10.9825,10.9825,0
356,2016-02-26,11.0392,11.0392,11.0392,11.0392,0
357,2016-02-29,10.8798,10.8798,10.8798,10.8798,0
358,2016-03-01,10.9144,10.9144,10.9144,10.9144,0
359,2016-03-02,11.342,11.342,11.342,11.342,0
360,2016-03-03,11.4705,11.4705,11.4705,11.4705,0
361,2016-03-04,11.4342,11.4342,11.4342,11.4342,0
362,2016-03-07,11.2803,11.2803,11.2803,11.2803,0
363,2016-03-08,11.2023,11.2023,11.2023,11.2023,0
364,2016-03-09,11.1184,11.1184,11.1184,11.1184,0
365,2016-03-10,11.2901,11.2901,11.2901,11.2901,0
366,2016-03-11,11.3074,11.3074,11.3074,11.3074,0
367,2016-03-14,11.461,11.461,11.461,11.461,0
368,2016-03-15,11.4142,11.4142,11.4142,11.4142,0
369,2016-03-16,11.3342,11.3342,11.3342,11.3342,0
370,2016-03-17,11.3005,11.3005,11.3005,11.3005,0
371,2016-03-18,11.2406,11.2406,11.2406,11.2406,0
372,2016-03-21,11.2379,11.2379,11.2379,11.2379,0
373,2016-03-22,11.4521,11.4521,11.4521,11.4521,0
374,2016-03-23,11.4087,11.4087,11.4087,11.4087,0
375,2016-03-24,11.3148,11.3148,11.3148,11.3148,0
376,2016-03-29,11.6105,11.6105,11.6105,11.6105,0
377,2016-03-30,11.5219,11.5219,11.5219,11.5219,0
378,2016-03-31,11.4073,11.4073,11.4073,11.4073,0
379,2016-04-01,11.0752,11.0752,11.0752,11.0752,0
380,2016-04-04,11.0798,11.0798,11.0798,11.0798,0
381,2016-04-05,10.8325,10.8325,10.8325,10.8325,0
382,2016-04-06,10.8335,10.8335,10.8335,10.8335,0
383,2016-04-07,10.8738,10.8738,10.8738,10.8738,0
384,2016-04-08,11.05,11.05,11.05,11.05,0
385,2016-04-11,10.9671,10.9671,10.9671,10.9671,0
386,2016-04-12,11.0701,11.0701,11.0701,11.0701,0
387,2016-04-13,11.3734,11.3734,11.3734,11.3734,0
388,2016-04-14,11.6735,11.6735,11.6735,11.6735,0
389,2016-04-15,11.5824,11.5824,11.5824,11.5824,0
390,2016-04-18,11.2485,11.2485,11.2485,11.2485,0
391,2016-04-19,11.6128,11.6128,11.6128,11.6128,0
392,2016-04-20,11.6592,11.6592,11.6592,11.6592,0
393,2016-04-21,11.9044,11.9044,11.9044,11.9044,0
394,2016-04-22,11.9492,11.9492,11.9492,11.9492,0
395,2016-04-25,11.8974,11.8974,11.8974,11.8974,0
396,2016-04-26,11.8701,11.8701,11.8701,11.8701,0
397,2016-04-27,11.8239,11.8239,11.8239,11.8239,0
398,2016-04-28,11.4407,11.4407,11.4407,11.4407,0
399,2016-04-29,11.4425,11.4425,11.4425,11.4425,0
400,2016-05-02,11.1544,11.1544,11.1544,11.1544,0
401,2016-05-06,11.1732,11.1732,11.1732,11.1732,0
402,2016-05-09,11.2429,11.2429,11.2429,11.2429,0
403,2016-05-10,11.5149,11.5149,11.5149,11.5149,0
404,2016-05-11,11.4994,11.4994,11.4994,11.4994,0
405,2016-05-12,11.5953,11.5953,11.5953,11.5953,0
406,2016-05-13,11.453,11.453,11.453,11.453,0
407,2016-05-17,11.5757,11.5757,11.5757,11.5757,0
408,2016-05-18,11.5497,11.5497,11.5497,11.5497,0
409,2016-05-19,11.5438,11.5438,11.5438,11.5438,0
410,2016-05-20,11.583,11.583,11.583,11.583,0
411,2016-05-23,11.5426,11.5426,11.5426,11.5426,0
412,2016-05-24,11.4539,11.4539,11.4539,11.4539,0
413,2016-05-25,11.5588,11.5588,11.5588,11.5588,0
414,2016-05-26,11.5887,11.5887,11.5887,11.5887,0
415,2016-05-27,11.6581,11.6581,11.6581,11.6581,0
416,2016-05-30,11.7847,11.7847,11.7847,11.7847,0
417,2016-05-31,11.8991,11.8991,11.8991,11.8991,0
418,2016-06-01,11.7673,11.7673,11.7673,11.7673,0
419,2016-06-02,11.5263,11.5263,11.5263,11.5263,0
420,2016-06-03,11.58,11.58,11.58,11.58,0
421,2016-06-06,11.5258,11.5258,11.5258,11.5258,0
422,2016-06-07,11.6068,11.6068,11.6068,11.6068,0
423,2016-06-08,11.6822,11.6822,11.6822,11.6822,0
424,2016-06-09,11.5797,11.5797,11.5797,11.5797,0
425,2016-06-10,11.5012,11.5012,11.5012,11.5012,0
426,2016-06-13,11.1694,11.1694,11.1694,11.1694,0
427,2016-06-14,11.0524,11.0524,11.0524,11.0524,0
428,2016-06-15,11.0881,11.0881,11.0881,11.0881,0
429,2016-06-16,10.8048,10.8048,10.8048,10.8048,0
430,2016-06-17,10.9028,10.9028,10.9028,10.9028,0
431,2016-06-20,11.0931,11.0931,11.0931,11.0931,0
432,2016-06-21,11.2427,11.2427,11.2427,11.2427,0
433,2016-06-22,11.1555,11.1555,11.1555,11.1555,0
434,2016-06-24,10.4418,10.4418,10.4418,10.4418,0
435,2016-06-27,10.7421,10.7421,10.7421,10.7421,0
436,2016-06-28,10.7541,10.7541,10.7541,10.7541,0
437,2016-06-29,10.8952,10.8952,10.8952,10.8952,0
438,2016-06-30,10.9113,10.9113,10.9113,10.9113,0
439,2016-07-01,10.9876,10.9876,10.9876,10.9876,0
440,2016-07-04,11.0503,11.0503,11.0503,11.0503,0
441,2016-07-05,10.9872,10.9872,10.9872,10.9872,0
442,2016-07-06,10.7721,10.7721,10.7721,10.7721,0
443,2016-07-07,10.6863,10.6863,10.6863,10.6863,0
444,2016-07-08,10.566,10.566,10.566,10.566,0
445,2016-07-11,10.9547,10.9547,10.9547,10.9547,0
446,2016-07-12,11.1796,11.1796,11.1796,11.1796,0
447,2016-07-13,11.2424,11.2424,11.2424,11.2424,0
448,2016-07-14,11.3004,11.3004,11.3004,11.3004,0
449,2016-07-15,11.3129,11.3129,11.3129,11.3129,0
450,2016-07-18,11.31,11.31,11.31,11.31,0
451,2016-07-19,11.3928,11.3928,11.3928,11.3928,0
452,2016-07-20,11.4401,11.4401,11.4401,11.4401,0
453,2016-07-21,11.4894,11.4894,11.4894,11.4894,0
454,2016-07-22,11.3944,11.3944,11.3944,11.3944,0
455,2016-07-25,11.389,11.389,11.389,11.389,0
456,2016-07-26,11.2804,11.2804,11.2804,11.2804,0
