,date,open,close,high,low,volumme
465,2022-04-13,7.0076,6.99,7.0169,6.9584,31294
466,2022-04-14,7.0205,7.0198,7.0297,7.0198,230
467,2022-04-19,6.968,6.9695,6.995,6.9453,9186
468,2022-04-20,6.9629,7.0698,7.0698,6.9629,936
469,2022-04-21,7.0673,7.064,7.0793,7.064,152
470,2022-04-22,6.995,6.8097,6.995,6.8,507
471,2022-04-25,6.6633,6.6522,6.6851,6.6522,5342
472,2022-04-26,6.767,6.7037,6.767,6.7037,30
473,2022-04-27,6.6516,6.6597,6.6754,6.624,600
474,2022-04-28,6.6434,6.6463,6.6463,6.6373,4833
475,2022-04-29,6.716,6.6266,6.719,6.6266,372
476,2022-05-02,6.5747,6.4995,6.5747,6.4995,2717
477,2022-05-03,6.4925,6.5773,6.5773,6.4925,2600
478,2022-05-04,6.5216,6.5072,6.5377,6.5072,42
479,2022-05-05,6.6521,6.5306,6.6521,6.5288,23353
480,2022-05-06,6.5108,6.4815,6.5148,6.4815,36974
481,2022-05-09,6.4274,6.3709,6.4668,6.3709,2559
482,2022-05-10,6.3831,6.3242,6.3831,6.3242,1866
483,2022-05-11,6.3669,6.448,6.448,6.3242,9591
484,2022-05-12,6.3136,6.3108,6.3136,6.31,1016
485,2022-05-13,6.4104,6.456,6.456,6.4104,5
486,2022-05-16,6.4559,6.4872,6.4968,6.4559,341
487,2022-05-17,6.5353,6.5764,6.5764,6.5273,7831
488,2022-05-18,6.5655,6.4748,6.5655,6.4748,0
489,2022-05-19,6.4066,6.3956,6.4066,6.3956,0
490,2022-05-20,6.4434,6.4324,6.45,6.4324,316
491,2022-05-23,6.5538,6.579,6.579,6.5171,6689
492,2022-05-24,6.5414,6.5182,6.5414,6.5182,26
493,2022-05-25,6.5854,6.5726,6.6,6.5726,153
494,2022-05-26,6.5805,6.5954,6.5954,6.5805,5
495,2022-05-27,6.6372,6.6623,6.6623,6.6147,3
496,2022-05-30,6.7401,6.7269,6.7401,6.7269,20
497,2022-05-31,6.6881,6.5966,6.6881,6.5966,1
498,2022-06-01,6.6396,6.4966,6.6396,6.4966,10194
499,2022-06-02,6.5246,6.4818,6.5653,6.4325,5754
500,2022-06-03,6.5826,6.5137,6.5826,6.5137,13583
501,2022-06-06,6.5516,6.52,6.567,6.52,1596
502,2022-06-07,6.4691,6.5164,6.5164,6.4691,0
503,2022-06-08,6.5582,6.5796,6.5968,6.5556,9167
504,2022-06-09,6.53,6.4696,6.5435,6.4696,164
505,2022-06-10,6.387,6.2743,6.387,6.2743,224
506,2022-06-13,6.1805,6.1258,6.1847,6.1102,6405
507,2022-06-14,6.1222,6.0272,6.1222,6.0272,546
508,2022-06-15,6.0322,6.056,6.0688,6.0322,96
509,2022-06-16,6.0207,5.9447,6.0207,5.9447,2618
510,2022-06-17,5.9871,5.9965,6.0527,5.98,897
511,2022-06-20,5.984,6.0121,6.0121,5.984,0
512,2022-06-21,6.0204,6.1046,6.1046,6.0204,1915
513,2022-06-22,6.0551,6.2302,6.2302,6.0551,85
514,2022-06-23,6.1988,6.2973,6.2973,6.1696,300
515,2022-06-24,6.3462,6.4011,6.4011,6.3462,2300
516,2022-06-27,6.4618,6.4985,6.504,6.441,963
517,2022-06-28,6.5058,6.4503,6.5242,6.4503,5458
518,2022-06-29,6.3423,6.4153,6.4153,6.3423,150
519,2022-06-30,6.3631,6.3764,6.3764,6.3631,0
520,2022-07-01,6.3501,6.3929,6.4065,6.3501,9925
521,2022-07-04,6.4466,6.4585,6.4585,6.4466,0
522,2022-07-05,6.4932,6.3293,6.4932,6.3263,784
523,2022-07-06,6.4405,6.4702,6.4702,6.4212,1339
524,2022-07-07,6.4926,6.4932,6.4932,6.4926,0
525,2022-07-08,6.4946,6.5696,6.58,6.4946,4506
526,2022-07-11,6.5,6.5164,6.5261,6.5,80
527,2022-07-12,6.4852,6.4778,6.4852,6.4767,176
528,2022-07-13,6.4412,6.3823,6.4412,6.3823,633
529,2022-07-14,6.3225,6.2837,6.3225,6.2795,867
530,2022-07-15,6.3217,6.4689,6.4689,6.3217,315
531,2022-07-18,6.4556,6.4556,6.4556,6.4556,0
532,2022-07-19,6.3635,6.4519,6.4519,6.3635,6
533,2022-07-20,6.4862,6.4317,6.4889,6.4317,2
534,2022-07-21,6.4068,6.4701,6.4701,6.388,9514
535,2022-07-22,6.4739,6.4859,6.5141,6.4739,201
536,2022-07-25,6.4602,6.4928,6.5236,6.4602,3852
537,2022-07-26,6.4871,6.5266,6.5266,6.4871,2
538,2022-07-27,6.5512,6.519,6.5512,6.519,150
539,2022-07-28,6.5789,6.5936,6.5936,6.5665,395
540,2022-07-29,6.6103,6.5518,6.6103,6.5518,19119
541,2022-08-01,6.5748,6.5791,6.5791,6.5748,0
542,2022-08-02,6.5614,6.5738,6.5895,6.5352,649
543,2022-08-03,6.5317,6.577,6.5841,6.5153,2018
544,2022-08-04,6.5693,6.5521,6.5819,6.55,1034
545,2022-08-05,6.5464,6.5156,6.5547,6.5,126
546,2022-08-08,6.5493,6.5827,6.5827,6.535,5021
547,2022-08-09,6.5637,6.5668,6.5668,6.5421,15
548,2022-08-10,6.5295,6.5898,6.5898,6.5295,0
549,2022-08-11,6.6152,6.6147,6.6312,6.6062,134
550,2022-08-12,6.563,6.5992,6.6037,6.563,2000
551,2022-08-15,6.6309,6.6356,6.6603,6.6309,4400
552,2022-08-16,6.664,6.6595,6.67,6.6566,401
553,2022-08-17,6.6477,6.6311,6.6484,6.6311,3020
554,2022-08-18,6.6123,6.5846,6.6208,6.5846,849
555,2022-08-19,6.5641,6.5979,6.6146,6.5637,806
556,2022-08-22,6.5873,6.5478,6.5873,6.5457,899
557,2022-08-23,6.5166,6.4418,6.5166,6.4366,3455
558,2022-08-24,6.4212,6.446,6.446,6.4157,23
559,2022-08-25,6.485,6.4337,6.5211,6.4337,2510
560,2022-08-26,6.4949,6.4228,6.4949,6.4228,9
561,2022-08-29,6.2858,6.2724,6.2858,6.26,8771
562,2022-08-30,6.3035,6.2568,6.3035,6.2568,52
563,2022-08-31,6.2547,6.2279,6.2547,6.2279,0
564,2022-09-01,6.1906,6.2268,6.2268,6.1462,1074
565,2022-09-02,6.2827,6.3256,6.3256,6.2813,110
566,2022-09-05,6.2099,6.1977,6.2099,6.1977,0
567,2022-09-06,6.2151,6.2502,6.2502,6.2151,0
568,2022-09-07,6.1917,6.2544,6.2622,6.1917,24
569,2022-09-08,6.3025,6.3914,6.3914,6.2865,1996
570,2022-09-09,6.3869,6.4648,6.4648,6.3869,1002
571,2022-09-12,6.4686,6.5372,6.5372,6.4686,2502
572,2022-09-13,6.5346,6.3554,6.5346,6.3554,250
573,2022-09-14,6.3128,6.3055,6.33,6.3055,105
574,2022-09-15,6.2899,6.3209,6.3256,6.2899,18
575,2022-09-16,6.2764,6.2658,6.3029,6.2634,3390
576,2022-09-19,6.2698,6.1931,6.2698,6.1931,1110
577,2022-09-20,6.2654,6.1812,6.2654,6.1812,0
578,2022-09-21,6.1557,6.2016,6.2016,6.1557,0
579,2022-09-22,6.0464,6.0808,6.1085,6.0464,276
580,2022-09-23,6.0842,6.0323,6.0842,6.0323,87
581,2022-09-26,6.051,6.0142,6.051,6.0142,98
582,2022-09-27,6.0537,6.0267,6.0537,6.0267,1000
583,2022-09-28,6.106,6.106,6.106,6.106,0
584,2022-09-29,6.0914,6.0726,6.0914,6.0475,6637
585,2022-09-30,6.0755,6.103,6.103,6.0755,165
586,2022-10-03,6.0389,6.0757,6.0757,5.9885,1361
587,2022-10-04,6.1445,6.2185,6.2258,6.1445,438
588,2022-10-05,6.2168,6.1996,6.2168,6.1996,1000
589,2022-10-06,6.2692,6.2184,6.2692,6.2184,271
590,2022-10-07,6.1733,6.0999,6.1733,6.0999,58
591,2022-10-10,6.0408,6.0109,6.055,6.0105,144
592,2022-10-11,5.9849,6.0521,6.0521,5.9669,2638
593,2022-10-12,6.065,6.0638,6.0717,6.0638,140
594,2022-10-13,6.0116,6.0736,6.123,5.954,1466
595,2022-10-14,6.1663,6.1178,6.19,6.1178,723
596,2022-10-17,6.1876,6.1917,6.2045,6.1876,124
597,2022-10-18,6.2529,6.2221,6.3019,6.2221,41
598,2022-10-19,6.241,6.1439,6.241,6.1439,0
599,2022-10-20,6.1483,6.1671,6.1671,6.1158,8177
600,2022-10-21,6.1012,6.1723,6.1723,6.1012,8
601,2022-10-24,6.2522,6.3375,6.3375,6.2522,72
602,2022-10-25,6.357,6.3873,6.3873,6.3208,11
603,2022-10-26,6.3931,6.5166,6.5166,6.3931,2016
604,2022-10-27,6.4853,6.4521,6.4853,6.4521,0
605,2022-10-28,6.4158,6.5035,6.5035,6.4158,50
606,2022-10-31,6.509,6.5247,6.5569,6.5,1235
607,2022-11-01,6.5493,6.5149,6.5493,6.4864,4923
608,2022-11-02,6.5385,6.5086,6.5426,6.5086,448
609,2022-11-03,6.4219,6.3944,6.4219,6.3944,19
610,2022-11-04,6.4143,6.3766,6.4392,6.3766,6869
611,2022-11-07,6.4191,6.4862,6.4862,6.4191,600
612,2022-11-08,6.4898,6.5715,6.5715,6.4898,13658
613,2022-11-09,6.5439,6.5495,6.561,6.5439,12638
614,2022-11-10,6.4803,6.5782,6.5795,6.4803,2615
615,2022-11-11,6.6422,6.4826,6.6855,6.4732,5443
616,2022-11-14,6.5617,6.5862,6.5862,6.5617,2354
617,2022-11-15,6.5674,6.5814,6.595,6.5674,7342
618,2022-11-16,6.5539,6.5523,6.5662,6.55,2457
619,2022-11-17,6.5649,6.508,6.5649,6.4886,4841
620,2022-11-18,6.5185,6.594,6.594,6.5185,2200
621,2022-11-21,6.5846,6.6178,6.6178,6.5846,106
622,2022-11-22,6.6161,6.6387,6.6568,6.6161,589
623,2022-11-23,6.6829,6.6725,6.6829,6.6725,260
624,2022-11-24,6.7106,6.6873,6.7106,6.6873,4969
625,2022-11-25,6.6666,6.7256,6.7256,6.6666,29
626,2022-11-28,6.674,6.7,6.71,6.674,2512
627,2022-11-29,6.6874,6.6874,6.6874,6.6874,0
628,2022-11-30,6.6676,6.6512,6.6676,6.6386,2236
629,2022-12-01,6.8215,6.825,6.825,6.7913,841
630,2022-12-02,6.8194,6.8148,6.8194,6.8148,73
631,2022-12-05,6.8207,6.8363,6.8456,6.791,8581
632,2022-12-06,6.8065,6.7397,6.8065,6.7397,1274
633,2022-12-07,6.695,6.7833,6.7833,6.695,639
634,2022-12-08,6.7902,6.7902,6.7902,6.7902,0
635,2022-12-09,6.853,6.82,6.8673,6.8159,39714
636,2022-12-12,6.7624,6.7919,6.7919,6.7624,6458
637,2022-12-13,6.8289,6.8775,6.9674,6.8284,15080
638,2022-12-14,6.8614,6.9,6.9,6.8614,7001
639,2022-12-15,6.8124,6.7256,6.8124,6.7256,8539
640,2022-12-16,6.6958,6.62,6.6958,6.6,6518
641,2022-12-19,6.6341,6.63,6.6341,6.63,16
642,2022-12-20,6.5498,6.5798,6.5899,6.5498,1894
643,2022-12-21,6.5999,6.6384,6.6527,6.5999,1000
644,2022-12-22,6.6787,6.6443,6.69,6.6443,794
645,2022-12-23,6.6625,6.6528,6.687,6.6315,9009
646,2022-12-27,6.6452,6.6452,6.6452,6.6452,300
647,2022-12-28,6.6661,6.6582,6.6661,6.6582,74
648,2022-12-29,6.6146,6.6858,6.6858,6.6146,5935
649,2022-12-30,6.6677,6.6,6.6813,6.6,2734
650,2023-01-02,6.7292,6.7292,6.7292,6.7292,2662
651,2023-01-03,6.6744,6.6532,6.7058,6.6471,680
652,2023-01-04,6.6816,6.6607,6.6816,6.6607,305
653,2023-01-05,6.626,6.6,6.626,6.6,63
654,2023-01-06,6.576,6.5955,6.5955,6.576,150
655,2023-01-09,6.6401,6.6456,6.6456,6.6294,692
656,2023-01-10,6.5232,6.5966,6.5966,6.5,2935
657,2023-01-11,6.5772,6.5643,6.5772,6.5643,8
658,2023-01-12,6.6104,6.579,6.6544,6.579,218
659,2023-01-13,6.5547,6.6237,6.6237,6.5547,28744
660,2023-01-16,6.6209,6.6162,6.6209,6.6162,41
661,2023-01-17,6.6042,6.6519,6.6519,6.6042,6362
662,2023-01-18,6.6096,6.6,6.6096,6.6,100
663,2023-01-19,6.5081,6.5017,6.5081,6.4788,1371
664,2023-01-20,6.5224,6.5,6.5224,6.5,155
665,2023-01-23,6.5375,6.588,6.588,6.5311,1740
666,2023-01-24,6.5801,6.5801,6.5801,6.5801,20
667,2023-01-25,6.5016,6.48,6.5117,6.4688,532
668,2023-01-26,6.5256,6.51,6.5369,6.51,942
669,2023-01-27,6.5267,6.5105,6.5466,6.4899,4168
670,2023-01-30,6.4617,6.5,6.5,6.45,1322
671,2023-01-31,6.4378,6.483,6.483,6.4,3159
672,2023-02-01,6.4847,6.4933,6.496,6.4847,711
673,2023-02-02,6.5331,6.4967,6.5331,6.475,508
674,2023-02-03,6.5103,6.4895,6.5208,6.4765,8453
675,2023-02-06,6.4751,6.4556,6.4751,6.4532,1499
676,2023-02-07,6.4337,6.4442,6.4442,6.4317,3047
677,2023-02-08,6.4627,6.4821,6.4862,6.437,327521
678,2023-02-09,6.489,6.477,6.492,6.477,1345
679,2023-02-10,6.4241,6.4555,6.4555,6.375,388
680,2023-02-13,6.4514,6.5052,6.5052,6.441,6488
681,2023-02-14,6.5086,6.5024,6.52,6.5024,1092
682,2023-02-15,6.4527,6.4914,6.4914,6.4494,6708
683,2023-02-16,6.4486,6.4215,6.4486,6.42,1353
684,2023-02-17,6.3423,6.3367,6.3423,6.3367,2
685,2023-02-20,6.4309,6.4309,6.4309,6.4309,0
686,2023-02-21,6.403,6.4101,6.4101,6.3911,2155
687,2023-02-22,6.3389,6.3389,6.3389,6.3389,29
688,2023-02-23,6.359,6.33,6.359,6.33,20
689,2023-02-24,6.3476,6.25,6.3476,6.25,3770
690,2023-02-27,6.2724,6.26,6.2724,6.26,320
691,2023-02-28,6.2345,6.2088,6.2345,6.2088,131
692,2023-03-01,6.2009,6.2019,6.2019,6.17,1702
693,2023-03-02,6.1254,6.1254,6.1254,6.1254,204
694,2023-03-03,6.2,6.2036,6.2248,6.2,1118
695,2023-03-06,6.2911,6.2988,6.2989,6.2829,5522
696,2023-03-07,6.2859,6.2098,6.2859,6.2098,4095
697,2023-03-08,6.1975,6.15,6.1975,6.15,2660
698,2023-03-09,6.1329,6.1719,6.1719,6.126,7520
699,2023-03-10,6.0611,6.0765,6.0852,6.0611,814
700,2023-03-13,6.1084,6.03,6.1084,6.03,598
701,2023-03-14,6.1527,6.0944,6.1527,6.0944,1945
702,2023-03-15,6.1442,6.09,6.1442,6.09,180
703,2023-03-16,6.1281,6.1259,6.1381,6.0839,6064
704,2023-03-17,6.1784,6.1685,6.186,6.1685,54
705,2023-03-20,6.1015,6.169,6.169,6.1,200
706,2023-03-21,6.1613,6.22,6.22,6.15,1400
707,2023-03-22,6.196,6.196,6.196,6.196,0
708,2023-03-23,6.151,6.162,6.162,6.0958,6451
709,2023-03-24,6.1141,6.1,6.1141,6.0753,1914
710,2023-03-27,6.215,6.2198,6.2198,6.215,73
711,2023-03-28,6.2257,6.2257,6.2257,6.2257,0
712,2023-03-29,6.2122,6.1915,6.2122,6.1915,200
713,2023-03-30,6.2019,6.2184,6.2246,6.2019,477
714,2023-03-31,6.2289,6.2536,6.2602,6.2289,1398
715,2023-04-03,6.3064,6.3203,6.3381,6.3002,19610
716,2023-04-04,6.3579,6.3593,6.3599,6.3513,534
717,2023-04-05,6.3707,6.3707,6.3707,6.3707,0
718,2023-04-06,6.4749,6.4724,6.4833,6.4724,235
719,2023-04-11,6.51,6.5019,6.51,6.5,609
720,2023-04-12,6.4956,6.4956,6.4956,6.4956,0
721,2023-04-13,6.508,6.563,6.563,6.4914,565
722,2023-04-14,6.5983,6.5925,6.602,6.5925,773
723,2023-04-17,6.5524,6.5229,6.5574,6.52,484
724,2023-04-18,6.5262,6.4769,6.5266,6.4769,403
725,2023-04-19,6.4831,6.468,6.5021,6.468,7730
726,2023-04-20,6.489,6.4652,6.489,6.4366,3802
727,2023-04-21,6.4634,6.4915,6.505,6.4634,2713
728,2023-04-24,6.5102,6.5129,6.5191,6.5005,1060
729,2023-04-25,6.5508,6.55,6.5508,6.55,4000
730,2023-04-26,6.4849,6.3812,6.4849,6.3657,790
731,2023-04-27,6.3922,6.3886,6.3922,6.3886,500
732,2023-04-28,6.4076,6.45,6.45,6.374,3941
733,2023-05-02,6.5074,6.45,6.5148,6.45,7637
734,2023-05-03,6.4863,6.4824,6.5136,6.4777,7603
735,2023-05-04,6.4923,6.4923,6.4923,6.4923,154
736,2023-05-05,6.4281,6.4568,6.4568,6.4106,421
737,2023-05-08,6.4871,6.46,6.4871,6.46,126
738,2023-05-09,6.4644,6.45,6.4644,6.4267,3711
739,2023-05-10,6.4208,6.4165,6.4298,6.4017,4092
740,2023-05-11,6.4485,6.3794,6.4485,6.3794,300
741,2023-05-12,6.4218,6.41,6.4218,6.41,14
742,2023-05-15,6.4139,6.41,6.4236,6.41,1088
743,2023-05-16,6.3766,6.4013,6.404,6.3766,4680
744,2023-05-17,6.3387,6.3206,6.3387,6.3206,1000
745,2023-05-18,6.3322,6.3322,6.3322,6.3322,14
746,2023-05-19,6.3247,6.3601,6.3696,6.3247,470
747,2023-05-22,6.3456,6.35,6.364,6.3456,2504
748,2023-05-23,6.3565,6.32,6.3565,6.2984,1718
749,2023-05-24,6.2785,6.26,6.2785,6.26,863
750,2023-05-25,6.2637,6.1517,6.2736,6.1517,8831
751,2023-05-26,6.1643,6.2099,6.2099,6.1643,703
752,2023-05-29,6.1957,6.1579,6.1957,6.1579,246
753,2023-05-30,6.1719,6.1,6.1719,6.1,1502
754,2023-05-31,6.102,6.0949,6.1192,6.0852,9568
755,2023-06-01,6.203,6.203,6.203,6.203,0
756,2023-06-02,6.2217,6.2722,6.2722,6.2108,173
757,2023-06-05,6.2732,6.33,6.33,6.2732,5375
758,2023-06-06,6.3324,6.2835,6.337,6.2835,253
759,2023-06-07,6.26,6.2646,6.2816,6.2413,574
760,2023-06-08,6.2574,6.2601,6.2601,6.2532,456
761,2023-06-09,6.2644,6.2942,6.2942,6.2458,120
762,2023-06-12,6.2804,6.2787,6.299,6.2787,183
763,2023-06-13,6.2984,6.2984,6.2984,6.2984,200
764,2023-06-14,6.3234,6.2924,6.3258,6.2856,1234
765,2023-06-15,6.267,6.2749,6.2749,6.2411,6019
766,2023-06-16,6.35,6.3464,6.3813,6.3464,8097
767,2023-06-19,6.3373,6.3402,6.3485,6.3199,6950
768,2023-06-20,6.3384,6.3201,6.3384,6.3201,8675
769,2023-06-21,6.3385,6.3587,6.3612,6.3385,615
770,2023-06-22,6.352,6.3609,6.3609,6.3171,628
771,2023-06-23,6.3674,6.3556,6.4133,6.3556,645
772,2023-06-26,6.3791,6.3151,6.3791,6.3038,2180
773,2023-06-27,6.3545,6.3008,6.3754,6.3008,52964
774,2023-06-28,6.3152,6.2999,6.3201,6.2892,913
775,2023-06-29,6.304,6.3266,6.3266,6.304,4379
776,2023-06-30,6.334,6.371,6.371,6.334,138
777,2023-07-03,6.4092,6.342,6.4092,6.3397,4106
778,2023-07-04,6.34,6.3297,6.3692,6.3297,3688
779,2023-07-05,6.337,6.3527,6.3528,6.337,2029
780,2023-07-06,6.3501,6.3284,6.3501,6.3094,1065
781,2023-07-07,6.2869,6.25,6.2869,6.25,6011
782,2023-07-10,6.2185,6.2185,6.2185,6.2185,30
783,2023-07-11,6.2711,6.2667,6.2746,6.2616,1299
784,2023-07-12,6.2691,6.2606,6.2691,6.26,34
785,2023-07-13,6.2613,6.265,6.2703,6.2613,1185
786,2023-07-14,6.25,6.326,6.3308,6.25,2477
787,2023-07-17,6.34,6.3417,6.3724,6.34,10021
788,2023-07-18,6.3307,6.3544,6.3544,6.3307,63
789,2023-07-19,6.3657,6.3942,6.4382,6.36,1800
790,2023-07-20,6.3916,6.43,6.43,6.3916,3659
791,2023-07-21,6.5236,6.524,6.524,6.4918,1381
792,2023-07-24,6.5563,6.5684,6.58,6.55,7580
793,2023-07-25,6.564,6.5415,6.564,6.524,1382
794,2023-07-26,6.547,6.5306,6.5667,6.5306,12651
795,2023-07-27,6.5593,6.5578,6.5593,6.5292,1137
796,2023-07-28,6.517,6.5,6.517,6.5,2930
797,2023-07-31,6.5164,6.5018,6.5388,6.5018,625
798,2023-08-01,6.4564,6.44,6.4564,6.44,212
799,2023-08-02,6.4,6.4413,6.4413,6.4,118
800,2023-08-03,6.4275,6.4123,6.4283,6.4123,517
801,2023-08-04,6.363,6.3998,6.4059,6.363,141
802,2023-08-07,6.3784,6.4034,6.4082,6.369,4484
803,2023-08-08,6.4403,6.4517,6.4517,6.4403,26
804,2023-08-09,6.4906,6.4766,6.5179,6.4766,18331
805,2023-08-10,6.5041,6.5226,6.5226,6.5041,76
806,2023-08-11,6.4908,6.4893,6.4908,6.4893,76
807,2023-08-14,6.5253,6.5599,6.5599,6.5253,200
808,2023-08-15,6.5445,6.5429,6.5507,6.524,789
809,2023-08-16,6.5208,6.5277,6.5277,6.513,165
810,2023-08-17,6.4913,6.4913,6.4913,6.4913,0
811,2023-08-18,6.4325,6.4365,6.4365,6.407,6727
812,2023-08-21,6.4213,6.4225,6.4309,6.4213,275
813,2023-08-22,6.4232,6.4232,6.4232,6.4232,0
814,2023-08-23,6.4229,6.4342,6.4342,6.4229,1567
815,2023-08-24,6.4171,6.4667,6.4667,6.4056,915
816,2023-08-25,6.3847,6.4115,6.4115,6.3745,821
817,2023-08-28,6.4157,6.46,6.46,6.4157,3500
818,2023-08-29,6.4302,6.4854,6.4854,6.4233,203
819,2023-08-30,6.5135,6.5112,6.5144,6.4915,17600
820,2023-08-31,6.497,6.4643,6.497,6.4643,7416
821,2023-09-01,6.4307,6.3965,6.4449,6.3965,3028
822,2023-09-04,6.4174,6.4174,6.4174,6.3965,3028
823,2023-09-05,6.4062,6.4382,6.4382,6.4062,1750
824,2023-09-06,6.3526,6.2808,6.3526,6.2808,6242
825,2023-09-07,6.308,6.308,6.308,6.308,0
826,2023-09-08,6.3297,6.3407,6.3605,6.3297,500
827,2023-09-11,6.3621,6.3894,6.3894,6.3468,249
828,2023-09-12,6.3823,6.3469,6.3866,6.3469,21
829,2023-09-13,6.3748,6.39,6.39,6.3519,642
830,2023-09-14,6.3622,6.4167,6.4167,6.3508,604
831,2023-09-15,6.3792,6.34,6.4031,6.34,1664
832,2023-09-18,6.334,6.3273,6.345,6.296,2545
833,2023-09-19,6.3107,6.29,6.3351,6.29,16086
834,2023-09-20,6.317,6.3118,6.3277,6.3118,687
835,2023-09-21,6.3165,6.2938,6.322,6.2938,1704
836,2023-09-22,6.265,6.2676,6.2676,6.25,15872
837,2023-09-25,6.2573,6.2679,6.2679,6.229,819
838,2023-09-26,6.2559,6.2545,6.2892,6.2545,653
839,2023-09-27,6.2427,6.2347,6.2427,6.2201,5200
840,2023-09-28,6.2076,6.1993,6.2076,6.1993,4135
841,2023-09-29,6.2336,6.2,6.2515,6.2,1637
842,2023-10-02,6.1983,6.1673,6.2003,6.139,329
843,2023-10-03,6.1695,6.1,6.1861,6.1,325
844,2023-10-04,6.0921,6.086,6.1329,6.08,5158
845,2023-10-05,6.128,6.1551,6.1551,6.128,1915
846,2023-10-06,6.1637,6.1622,6.1816,6.1597,5460
847,2023-10-09,6.1942,6.2192,6.2613,6.1942,942
848,2023-10-10,6.2578,6.2777,6.28,6.2109,189995
849,2023-10-11,6.2939,6.294,6.294,6.2663,144792
850,2023-10-12,6.2557,6.2307,6.2779,6.2307,709
851,2023-10-13,6.2089,6.192,6.2136,6.1843,5316
852,2023-10-16,6.2554,6.293,6.293,6.2554,234
853,2023-10-17,6.2794,6.3024,6.3024,6.2794,6500
854,2023-10-18,6.263,6.297,6.297,6.2446,15722
855,2023-10-19,6.2327,6.1588,6.2327,6.1588,50387
856,2023-10-20,6.1313,6.15,6.165,6.1313,1691
857,2023-10-23,6.1481,6.1396,6.163,6.1099,280
858,2023-10-24,6.1271,6.1118,6.1953,6.1118,2429
859,2023-10-25,6.1201,6.0172,6.1201,6.0172,1
860,2023-10-26,6.0234,6.02,6.061,6.0145,14445
861,2023-10-27,6.0125,5.976,6.0213,5.9683,2959
862,2023-10-30,5.9185,5.9185,5.965,5.9185,613
863,2023-10-31,5.929,5.9635,5.9723,5.929,8550
864,2023-11-01,5.9561,5.9755,5.9821,5.9561,370
865,2023-11-02,5.9947,6.0022,6.0022,5.9642,760
866,2023-11-03,6.0727,6.0727,6.0727,6.0727,0
867,2023-11-06,6.105,6.1403,6.148,6.0856,2084
868,2023-11-07,6.1294,6.1456,6.147,6.1294,6015
869,2023-11-08,6.1419,6.1213,6.181,6.1213,3650
870,2023-11-09,6.136,6.0463,6.136,6.0328,665
871,2023-11-10,6.0403,6.0052,6.0403,5.9958,462
872,2023-11-13,6.0243,6.0194,6.0504,6.0194,213
873,2023-11-14,6.0794,6.136,6.136,6.0794,49839
874,2023-11-15,6.1297,6.1209,6.13,6.1102,3904
875,2023-11-16,6.1273,6.1095,6.1273,6.1095,5660
876,2023-11-17,6.1546,6.1656,6.1656,6.1546,30
877,2023-11-20,6.1327,6.172,6.172,6.099,7862
878,2023-11-21,6.1777,6.1843,6.1966,6.1777,9480
879,2023-11-22,6.2072,6.21,6.21,6.2072,23000
880,2023-11-23,6.2354,6.2336,6.2414,6.2336,52
881,2023-11-24,6.242,6.2621,6.2621,6.242,242
882,2023-11-27,6.2693,6.2457,6.3001,6.2457,2426
883,2023-11-28,6.2234,6.2101,6.2261,6.206,1647
884,2023-11-29,6.2045,6.1965,6.2246,6.1965,6990
885,2023-11-30,6.2061,6.2554,6.2554,6.1919,2531
886,2023-12-01,6.2791,6.2967,6.2967,6.2623,5744
887,2023-12-04,6.2804,6.3096,6.3194,6.28,7743
888,2023-12-05,6.3213,6.2923,6.3277,6.2713,3715
889,2023-12-06,6.3074,6.3038,6.3258,6.3035,8697
890,2023-12-07,6.305,6.2843,6.305,6.2679,13729
891,2023-12-08,6.2906,6.2795,6.3121,6.2795,1169
892,2023-12-11,6.3141,6.3291,6.352,6.3141,2026
893,2023-12-12,6.352,6.3569,6.3741,6.3499,2000
894,2023-12-13,6.3839,6.3976,6.3979,6.3839,1836
895,2023-12-14,6.5014,6.4448,6.5014,6.4448,18527
896,2023-12-15,6.4478,6.3772,6.4672,6.364,6185
897,2023-12-18,6.3868,6.4032,6.415,6.3571,3805
898,2023-12-19,6.3979,6.4277,6.4277,6.3802,1940
899,2023-12-20,6.4445,6.4105,6.4445,6.4035,2136
900,2023-12-21,6.3669,6.3975,6.4035,6.3437,5257
901,2023-12-22,6.4208,6.4559,6.4864,6.3996,5536
902,2023-12-27,6.4962,6.49,6.4962,6.4566,18445
903,2023-12-28,6.4956,6.5217,6.5284,6.4956,6839
904,2023-12-29,6.521,6.51,6.521,6.499,1680
905,2024-01-02,6.5259,6.6116,6.6496,6.5084,4000
906,2024-01-03,6.6371,6.6265,6.6537,6.6027,4574
907,2024-01-04,6.6269,6.6784,6.6861,6.6206,5688
908,2024-01-05,6.6463,6.649,6.6635,6.6218,18401
909,2024-01-08,6.6552,6.6324,6.662,6.6242,493
910,2024-01-09,6.6838,6.6937,6.712,6.6838,4263
911,2024-01-10,6.7079,6.7,6.7244,6.7,7688
912,2024-01-11,6.7391,6.6875,6.7589,6.6875,3315
913,2024-01-12,6.7129,6.6895,6.7507,6.6436,2075
914,2024-01-15,6.6843,6.7021,6.7323,6.6843,2258
915,2024-01-16,6.6856,6.6882,6.7079,6.6638,1259
916,2024-01-17,6.6501,6.6965,6.6965,6.6501,3647
917,2024-01-18,6.6479,6.5953,6.6599,6.5854,14723
918,2024-01-19,6.6472,6.6717,6.6717,6.614,49281
