,date,open,close,high,low,volumme
513,2016-09-29,101.41,101.38,101.41,101.34,200
514,2016-09-30,101.34,101.37,101.37,101.34,0
515,2016-10-03,101.37,101.38,101.38,101.34,533
516,2016-10-04,101.4,101.4,101.45,101.35,2170
517,2016-10-05,101.42,101.42,101.47,101.42,385
518,2016-10-06,101.42,101.42,101.42,101.42,0
519,2016-10-07,101.42,101.42,101.42,101.36,1490
520,2016-10-10,101.42,101.38,101.43,101.35,17099
521,2016-10-11,101.38,101.34,101.38,101.32,16015
522,2016-10-12,101.36,101.36,101.36,101.36,0
523,2016-10-13,101.36,101.37,101.41,101.31,1621
524,2016-10-14,101.37,101.38,101.43,101.37,60
525,2016-10-17,101.37,101.38,101.38,101.34,271
526,2016-10-18,101.38,101.38,101.41,101.38,186
527,2016-10-19,101.38,101.4,101.4,101.38,0
528,2016-10-20,101.4,101.4,101.4,101.4,0
529,2016-10-21,101.45,101.42,101.45,101.37,7450
530,2016-10-24,101.43,101.43,101.43,101.43,0
531,2016-10-25,101.44,101.44,101.44,101.44,0
532,2016-10-26,101.45,101.43,101.45,101.43,0
533,2016-10-27,101.44,101.42,101.48,101.42,1099
534,2016-10-28,101.44,101.45,101.45,101.44,0
535,2016-10-31,101.44,101.45,101.45,101.44,0
536,2016-11-01,101.44,101.45,101.54,101.44,1130
537,2016-11-02,101.44,101.44,101.44,101.44,0
538,2016-11-03,101.44,101.44,101.48,101.44,750
539,2016-11-04,101.43,101.43,101.43,101.38,1410
540,2016-11-07,101.43,101.43,101.43,101.43,0
541,2016-11-08,101.43,101.42,101.43,101.42,0
542,2016-11-09,101.41,101.41,101.41,101.41,0
543,2016-11-10,101.41,101.42,101.46,101.41,343
544,2016-11-11,101.42,101.42,101.42,101.42,0
545,2016-11-14,101.42,101.42,101.42,101.42,0
546,2016-11-15,101.42,101.48,101.48,101.42,7702
547,2016-11-16,101.42,101.43,101.46,101.38,853
548,2016-11-17,101.42,101.43,101.47,101.42,2935
549,2016-11-18,101.42,101.47,101.47,101.42,10619
550,2016-11-21,101.42,101.42,101.9,101.42,164
551,2016-11-22,101.42,101.42,101.42,101.42,0
552,2016-11-23,101.42,101.44,101.48,101.37,42905
553,2016-11-24,101.43,101.47,101.5,101.43,38748
554,2016-11-25,101.46,101.49,101.52,101.46,10801
555,2016-11-28,101.47,101.47,101.47,101.47,0
556,2016-11-29,101.47,101.47,101.47,101.42,527
557,2016-11-30,101.47,101.51,101.51,101.42,338
558,2016-12-01,101.47,101.48,101.51,101.45,877
559,2016-12-02,101.46,101.4,101.46,101.4,366
560,2016-12-05,101.39,101.39,101.39,101.39,0
561,2016-12-06,101.39,101.39,101.43,101.39,1220
562,2016-12-07,101.39,101.39,101.39,101.39,0
563,2016-12-08,101.39,101.39,101.43,101.39,4633
564,2016-12-09,101.39,101.4,101.43,101.39,3943
565,2016-12-12,101.4,101.4,101.4,101.35,317
566,2016-12-13,101.4,101.4,101.4,101.35,1203
567,2016-12-14,101.4,101.4,101.4,101.4,0
568,2016-12-15,101.4,101.41,101.41,101.35,590
569,2016-12-16,101.4,101.43,101.43,101.36,370
570,2016-12-19,101.41,101.4,101.41,101.4,0
571,2016-12-20,101.4,101.42,101.46,101.4,3500
572,2016-12-21,101.41,101.42,101.45,101.38,600
573,2016-12-22,101.46,101.45,101.48,101.38,22577
574,2016-12-23,101.44,101.46,101.46,101.44,0
575,2016-12-27,101.46,101.42,101.5,101.38,518
576,2016-12-28,101.46,101.49,101.49,101.44,816
577,2016-12-29,101.49,101.49,101.49,101.49,116000
578,2016-12-30,101.49,101.49,101.53,101.45,300
579,2017-01-02,101.45,101.46,101.46,101.44,406
580,2017-01-03,101.49,101.55,101.55,101.49,186
581,2017-01-04,101.55,101.56,101.56,101.55,5014
582,2017-01-05,101.51,101.52,101.55,101.51,197
583,2017-01-06,101.51,101.53,101.57,101.51,3140
584,2017-01-09,101.51,101.49,101.57,101.46,7477
585,2017-01-10,101.52,101.55,101.56,101.52,4707
586,2017-01-11,101.52,101.52,101.56,101.52,211
587,2017-01-12,101.52,101.53,101.56,101.44,1640
588,2017-01-13,101.52,101.54,101.59,101.52,22165
589,2017-01-16,101.53,101.53,101.53,101.53,0
590,2017-01-17,101.52,101.53,101.53,101.47,100
591,2017-01-18,101.53,101.54,101.56,101.53,7
592,2017-01-19,101.54,101.56,101.56,101.54,0
593,2017-01-20,101.55,101.57,101.61,101.55,1533
594,2017-01-23,101.56,101.57,101.6,101.56,132
595,2017-01-24,101.56,101.57,101.57,101.56,0
596,2017-01-25,101.57,101.57,101.57,101.53,300
597,2017-01-26,101.57,101.59,101.63,101.57,4688
598,2017-01-27,101.58,101.62,101.62,101.58,822
599,2017-01-30,101.58,101.58,101.58,101.58,0
600,2017-01-31,101.56,101.58,101.58,101.53,952
601,2017-02-01,101.57,101.58,101.58,101.53,40
602,2017-02-02,101.62,101.55,101.62,101.51,1237
603,2017-02-03,101.57,101.59,101.63,101.52,7976
604,2017-02-06,101.58,101.59,101.59,101.58,0
605,2017-02-07,101.58,101.57,101.58,101.54,280
606,2017-02-08,101.58,101.57,101.6,101.57,500
607,2017-02-09,101.57,101.57,101.61,101.5,1620
608,2017-02-10,101.58,101.59,101.63,101.54,2600
609,2017-02-13,101.58,101.54,101.58,101.54,4262
610,2017-02-14,101.59,101.62,101.62,101.53,6102
611,2017-02-15,101.58,101.59,101.59,101.55,111
612,2017-02-16,101.59,101.64,101.64,101.59,2279
613,2017-02-17,101.59,101.59,101.59,101.59,0
614,2017-02-20,101.59,101.58,101.59,101.58,0
615,2017-02-21,101.59,101.59,101.63,101.59,16
616,2017-02-22,101.59,101.6,101.64,101.54,1846
617,2017-02-23,101.59,101.55,101.59,101.55,6777
618,2017-02-24,101.59,101.58,101.65,101.58,9454
619,2017-02-27,101.59,101.62,101.63,101.59,1863
620,2017-02-28,101.6,101.59,101.63,101.59,3935
621,2017-03-01,101.6,101.63,101.64,101.6,1248
622,2017-03-02,101.61,101.61,101.65,101.61,1950
623,2017-03-03,101.61,101.62,101.66,101.61,2007
624,2017-03-06,101.62,101.63,101.67,101.62,400
625,2017-03-07,101.63,101.66,101.68,101.63,1857
626,2017-03-08,101.63,101.64,101.67,101.63,1403
627,2017-03-09,101.62,101.64,101.68,101.62,5900
628,2017-03-10,101.62,101.67,101.67,101.62,1250
629,2017-03-13,101.62,101.62,101.66,101.58,1150
630,2017-03-14,101.62,101.62,101.65,101.58,1037
631,2017-03-15,101.62,101.58,101.62,101.58,1340
632,2017-03-16,101.61,101.62,101.65,101.61,155
633,2017-03-17,101.61,101.62,101.65,101.58,153
634,2017-03-20,101.67,101.68,101.7,101.67,10203
635,2017-03-21,101.65,101.66,101.68,101.62,466
636,2017-03-22,101.66,101.67,101.67,101.66,55000
637,2017-03-23,101.71,101.68,101.71,101.65,12387
638,2017-03-24,101.67,101.69,101.71,101.67,22611
639,2017-03-27,101.66,101.67,101.7,101.66,214
640,2017-03-28,101.67,101.67,101.67,101.63,2015
641,2017-03-29,101.66,101.58,101.7,101.58,20595
642,2017-03-30,101.57,101.59,101.61,101.54,718
643,2017-03-31,101.59,101.6,101.63,101.56,373
644,2017-04-03,101.58,101.59,101.61,101.55,834
645,2017-04-04,101.58,101.59,101.62,101.58,367
646,2017-04-05,101.57,101.59,101.61,101.57,630
647,2017-04-06,101.57,101.58,101.61,101.54,800
648,2017-04-07,101.57,101.53,101.6,101.53,1646
649,2017-04-10,101.57,101.57,101.57,101.53,100
650,2017-04-11,101.57,101.57,101.6,101.57,950
651,2017-04-12,101.57,101.57,101.6,101.53,21726
652,2017-04-13,101.57,101.58,101.62,101.57,1640
653,2017-04-18,101.56,101.61,101.61,101.52,1746
654,2017-04-19,101.57,101.56,101.61,101.53,13411
655,2017-04-20,101.54,101.61,101.61,101.54,1078
656,2017-04-21,101.57,101.56,101.59,101.52,2615
657,2017-04-24,101.57,101.58,101.62,101.57,1347
658,2017-04-25,101.58,101.6,101.6,101.58,590
659,2017-04-26,101.57,101.59,101.63,101.57,1360
660,2017-04-27,101.58,101.58,101.58,101.53,2460
661,2017-04-28,101.58,101.59,101.63,101.53,5495
662,2017-05-02,101.59,101.63,101.63,101.56,615
663,2017-05-03,101.57,101.59,101.63,101.53,1868
664,2017-05-04,101.58,101.63,101.66,101.55,15402
665,2017-05-05,101.58,101.61,101.62,101.58,1104
666,2017-05-08,101.58,101.6,101.63,101.58,1155
667,2017-05-09,101.59,101.6,101.64,101.56,3382
668,2017-05-10,101.59,101.6,101.6,101.59,12000
669,2017-05-11,101.59,101.62,101.63,101.57,865
670,2017-05-12,101.6,101.6,101.64,101.56,29364
671,2017-05-15,101.59,101.54,101.61,101.54,2100
672,2017-05-16,101.59,101.58,101.63,101.53,6140
673,2017-05-17,101.59,101.6,101.64,101.55,2661
674,2017-05-18,101.59,101.58,101.59,101.58,0
675,2017-05-19,101.58,101.55,101.63,101.55,195
676,2017-05-22,101.59,101.63,101.63,101.54,2793
677,2017-05-23,101.59,101.59,101.62,101.53,953
678,2017-05-24,101.59,101.57,101.63,101.54,2821
679,2017-05-25,101.59,101.57,101.59,101.56,2917
680,2017-05-26,101.58,101.59,101.59,101.58,0
681,2017-05-29,101.58,101.58,101.63,101.54,1303
682,2017-05-30,101.58,101.59,101.63,101.55,2302
683,2017-05-31,101.58,101.58,101.63,101.54,4016
684,2017-06-01,101.58,101.57,101.64,101.57,1986
685,2017-06-02,101.58,101.57,101.58,101.53,114
686,2017-06-05,101.58,101.58,101.58,101.58,0
687,2017-06-06,101.58,101.57,101.6,101.52,5888
688,2017-06-07,101.58,101.57,101.58,101.5,68
689,2017-06-08,101.57,101.57,101.61,101.57,620
690,2017-06-09,101.62,101.63,101.63,101.54,17221
691,2017-06-12,101.58,101.56,101.62,101.52,8028
692,2017-06-13,101.58,101.57,101.62,101.55,2832
693,2017-06-14,101.58,101.58,101.62,101.54,1472
694,2017-06-15,101.59,101.6,101.6,101.54,457
695,2017-06-16,101.58,101.58,101.63,101.54,2713
696,2017-06-19,101.58,101.62,101.62,101.54,137
697,2017-06-20,101.59,101.58,101.63,101.54,746
698,2017-06-21,101.56,101.57,101.63,101.53,2196
699,2017-06-22,101.59,101.57,101.63,101.53,7926
700,2017-06-23,101.59,101.6,101.62,101.53,18324
701,2017-06-26,101.59,101.58,101.64,101.53,21083
702,2017-06-27,101.59,101.59,101.64,101.55,1747
703,2017-06-28,101.59,101.59,101.59,101.55,75
704,2017-06-29,101.59,101.62,101.62,101.54,590
705,2017-06-30,101.6,101.64,101.64,101.55,8797
706,2017-07-03,101.59,101.6,101.64,101.55,17635
707,2017-07-04,101.59,101.61,101.64,101.58,1998
708,2017-07-05,101.63,101.62,101.65,101.56,4874
709,2017-07-06,101.51,101.61,101.65,101.51,1316
710,2017-07-07,101.6,101.63,101.66,101.6,1388
711,2017-07-10,101.61,101.63,101.65,101.6,304
712,2017-07-11,101.61,101.64,101.66,101.56,2064
713,2017-07-12,101.61,101.6,101.65,101.56,2033
714,2017-07-13,101.61,101.61,101.65,101.56,1211
715,2017-07-14,101.61,101.62,101.65,101.56,1813
716,2017-07-17,101.61,101.62,101.72,101.58,1579
717,2017-07-18,101.61,101.78,101.78,101.59,104151
718,2017-07-19,101.64,101.64,101.68,101.6,20174
719,2017-07-20,101.63,101.65,101.66,101.57,1734
720,2017-07-21,101.63,101.68,101.68,101.58,4692
721,2017-07-24,101.63,101.65,101.67,101.58,304
722,2017-07-25,101.6,101.62,101.66,101.57,4873
723,2017-07-26,101.63,101.63,101.68,101.58,1697
724,2017-07-27,101.63,101.69,101.71,101.63,1886
725,2017-07-28,101.63,101.58,101.68,101.57,3535
726,2017-07-31,101.63,101.64,101.68,101.63,1510
727,2017-08-01,101.63,101.64,101.68,101.59,2277
728,2017-08-02,101.63,101.64,101.67,101.6,5020
729,2017-08-03,101.64,101.65,101.69,101.61,6316
730,2017-08-04,101.64,101.66,101.69,101.62,10870
731,2017-08-07,101.64,101.64,101.68,101.6,811
732,2017-08-08,101.64,101.65,101.68,101.6,525
733,2017-08-09,101.64,101.64,101.64,101.6,486
734,2017-08-10,101.64,101.65,101.65,101.61,705
735,2017-08-11,101.63,101.64,101.68,101.59,1882
736,2017-08-14,101.63,101.64,101.68,101.6,1272
737,2017-08-15,101.62,101.62,101.64,101.59,136
738,2017-08-16,101.56,101.62,101.64,101.56,379
739,2017-08-17,101.62,101.62,101.64,101.62,47
740,2017-08-18,101.62,101.65,101.69,101.6,23818
741,2017-08-21,101.63,101.62,101.67,101.58,504
742,2017-08-22,101.63,101.62,101.66,101.57,1474
743,2017-08-23,101.63,101.64,101.64,101.58,2525
744,2017-08-24,101.67,101.63,101.67,101.59,839
745,2017-08-25,101.63,101.63,101.67,101.58,662
746,2017-08-28,101.62,101.62,101.62,101.57,884
747,2017-08-29,101.62,101.62,101.67,101.57,441
748,2017-08-30,101.63,101.68,101.68,101.53,5141
749,2017-08-31,101.62,101.62,101.67,101.57,342
750,2017-09-01,101.62,101.62,101.67,101.58,749
751,2017-09-04,101.62,101.62,101.66,101.62,318
752,2017-09-05,101.63,101.63,101.66,101.58,4587
753,2017-09-06,101.62,101.62,101.66,101.62,140
754,2017-09-07,101.62,101.62,101.62,101.57,188
755,2017-09-08,101.62,101.56,101.65,101.56,1160
756,2017-09-11,101.61,101.65,101.65,101.57,548
757,2017-09-12,101.62,101.58,101.62,101.58,1750
758,2017-09-13,101.61,101.61,101.61,101.58,444
759,2017-09-14,101.61,101.62,101.62,101.58,115
760,2017-09-15,101.57,101.6,101.64,101.57,1608
761,2017-09-18,101.6,101.6,101.68,101.59,8952
762,2017-09-19,101.64,101.65,101.69,101.6,1475
763,2017-09-20,101.64,101.69,101.69,101.6,11344
764,2017-09-21,101.64,101.65,101.68,101.59,2765
765,2017-09-22,101.64,101.65,101.69,101.59,5036
766,2017-09-25,101.64,101.64,101.64,101.6,155
767,2017-09-26,101.63,101.59,101.68,101.58,2924
768,2017-09-27,101.63,101.63,101.7,101.58,939
769,2017-09-28,101.63,101.63,101.66,101.59,2614
770,2017-09-29,101.62,101.63,101.66,101.58,114
771,2017-10-02,101.63,101.62,101.65,101.59,1594
772,2017-10-03,101.62,101.57,101.62,101.57,2340
773,2017-10-04,101.61,101.65,101.65,101.57,16516
774,2017-10-05,101.61,101.63,101.65,101.57,3301
775,2017-10-06,101.61,101.67,101.67,101.59,8655
776,2017-10-09,101.65,101.62,101.66,101.59,822
777,2017-10-10,101.63,101.58,101.66,101.58,1844
778,2017-10-11,101.62,101.63,101.66,101.57,1103
779,2017-10-12,101.62,101.62,101.66,101.57,429
780,2017-10-13,101.62,101.57,101.66,101.57,14526
781,2017-10-16,101.62,101.61,101.66,101.57,2234
782,2017-10-17,101.62,101.62,101.62,101.57,239
783,2017-10-18,101.62,101.58,101.62,101.58,1946
784,2017-10-19,101.62,101.59,101.62,101.57,8653
785,2017-10-20,101.59,101.57,101.59,101.57,1650
786,2017-10-23,101.59,101.62,101.66,101.58,8524
787,2017-10-24,101.62,101.57,101.66,101.57,1951
788,2017-10-25,101.62,101.59,101.66,101.58,1914
789,2017-10-26,101.62,101.61,101.65,101.57,658
790,2017-10-27,101.62,101.58,101.66,101.58,1352
791,2017-10-30,101.66,101.64,101.66,101.64,4125
792,2017-10-31,101.64,101.63,101.67,101.58,21133
793,2017-11-01,101.63,101.63,101.67,101.58,3729
794,2017-11-02,101.63,101.68,101.68,101.58,39630
795,2017-11-03,101.63,101.63,101.67,101.58,859
796,2017-11-06,101.63,101.65,101.68,101.6,4488
797,2017-11-07,101.63,101.64,101.68,101.63,19381
798,2017-11-08,101.64,101.64,101.68,101.6,1492
799,2017-11-09,101.64,101.63,101.67,101.6,2494
800,2017-11-10,101.63,101.59,101.71,101.59,5703
801,2017-11-13,101.63,101.66,101.66,101.59,6668
802,2017-11-14,101.63,101.65,101.66,101.63,630
803,2017-11-15,101.63,101.63,101.66,101.63,1620
804,2017-11-16,101.85,101.57,101.85,101.57,2994
805,2017-11-17,101.61,101.56,101.65,101.56,1751
806,2017-11-20,101.61,101.63,101.65,101.55,4652
807,2017-11-21,101.6,101.63,101.65,101.6,50196
808,2017-11-22,101.62,101.57,101.65,101.56,10237
809,2017-11-23,101.6,101.61,101.61,101.6,0
810,2017-11-24,101.62,101.64,101.64,101.62,2302
811,2017-11-27,101.61,101.57,101.64,101.57,2201
812,2017-11-28,101.61,101.62,101.65,101.57,4654
813,2017-11-29,101.62,101.58,101.65,101.58,2412
814,2017-11-30,101.6,101.63,101.64,101.55,2600
815,2017-12-01,101.59,101.56,101.59,101.56,956
816,2017-12-04,101.59,101.58,101.59,101.51,1990
817,2017-12-05,101.59,101.54,101.59,101.54,8068
818,2017-12-06,101.58,101.64,101.64,101.55,2057
819,2017-12-07,101.6,101.55,101.64,101.54,4142
820,2017-12-08,101.6,101.54,101.63,101.54,4632
821,2017-12-11,101.59,101.53,101.59,101.53,3889
822,2017-12-12,101.58,101.53,101.62,101.53,6390
823,2017-12-13,101.58,101.62,101.62,101.58,1292
824,2017-12-14,101.58,101.57,101.61,101.57,7716
825,2017-12-15,101.58,101.55,101.61,101.55,5236
826,2017-12-18,101.58,101.56,101.64,101.54,15130
827,2017-12-19,101.58,101.53,101.62,101.53,7149
828,2017-12-20,101.62,101.53,101.62,101.53,12692
829,2017-12-21,101.6,101.59,101.61,101.53,4036
830,2017-12-22,101.58,101.53,101.61,101.53,8211
831,2017-12-27,101.57,101.53,101.57,101.53,1809
832,2017-12-28,101.57,101.57,101.62,101.52,1367
833,2017-12-29,101.57,101.56,101.6,101.53,1123
834,2018-01-02,101.57,101.57,101.6,101.54,812
835,2018-01-03,101.57,101.57,101.6,101.53,100
836,2018-01-04,101.6,101.58,101.6,101.54,1782
837,2018-01-05,101.58,101.57,101.61,101.55,2488
838,2018-01-08,101.57,101.54,101.59,101.54,2278
839,2018-01-09,101.56,101.62,101.62,101.51,75742
840,2018-01-10,101.57,101.59,101.61,101.55,712
841,2018-01-11,101.59,101.57,101.61,101.54,1246
842,2018-01-12,101.57,101.63,101.63,101.53,927
843,2018-01-15,101.59,101.56,101.63,101.55,1325
844,2018-01-16,101.59,101.62,101.62,101.56,1351
845,2018-01-17,101.6,101.59,101.63,101.56,2918
846,2018-01-18,101.59,101.58,101.62,101.55,5266
847,2018-01-19,101.58,101.58,101.63,101.54,8553
848,2018-01-22,101.58,101.57,101.61,101.54,2895
849,2018-01-23,101.58,101.58,101.58,101.53,1738
850,2018-01-24,101.58,101.51,101.59,101.48,4572
851,2018-01-25,101.55,101.6,101.6,101.53,3780
852,2018-01-26,101.58,101.58,101.61,101.54,1664
853,2018-01-29,101.58,101.58,101.62,101.54,340
854,2018-01-30,101.58,101.58,101.61,101.58,404
855,2018-01-31,101.58,101.61,101.61,101.54,1881
856,2018-02-01,101.58,101.58,101.58,101.54,6081
857,2018-02-02,101.58,101.55,101.59,101.54,605
858,2018-02-05,101.56,101.53,101.56,101.53,3333
859,2018-02-06,101.55,101.52,101.55,101.52,2826
860,2018-02-07,101.57,101.52,101.61,101.52,3924
861,2018-02-08,101.57,101.61,101.61,101.53,2161
862,2018-02-09,101.57,101.52,101.57,101.49,563
863,2018-02-12,101.52,101.48,101.56,101.48,9785
864,2018-02-13,101.53,101.52,101.57,101.52,368
865,2018-02-14,101.52,101.46,101.56,101.43,19702
866,2018-02-15,101.5,101.47,101.58,101.47,1625
867,2018-02-16,101.5,101.52,101.56,101.48,517
868,2018-02-19,101.56,101.47,101.56,101.47,2293
869,2018-02-20,101.51,101.54,101.55,101.46,7709
870,2018-02-21,101.51,101.53,101.55,101.46,6247
871,2018-02-22,101.5,101.51,101.51,101.47,266
872,2018-02-23,101.51,101.55,101.55,101.45,2791
873,2018-02-26,101.51,101.48,101.56,101.46,4427
874,2018-02-27,101.5,101.5,101.54,101.5,4259
875,2018-02-28,101.5,101.52,101.55,101.5,1060
876,2018-03-01,101.51,101.52,101.55,101.49,4156
877,2018-03-02,101.52,101.49,101.53,101.49,901
878,2018-03-05,101.52,101.46,101.52,101.4,4916
879,2018-03-06,101.47,101.46,101.51,101.42,2160
880,2018-03-07,101.45,101.47,101.52,101.43,3879
881,2018-03-08,101.47,101.43,101.49,101.42,769
882,2018-03-09,101.45,101.41,101.45,101.39,1738
883,2018-03-12,101.4,101.48,101.49,101.4,2590
884,2018-03-13,101.45,101.45,101.49,101.4,319
885,2018-03-14,101.45,101.39,101.49,101.39,2368
886,2018-03-15,101.38,101.42,101.42,101.38,282
887,2018-03-16,101.39,101.37,101.46,101.37,1250
888,2018-03-19,101.4,101.38,101.41,101.33,891
889,2018-03-20,101.38,101.38,101.42,101.32,6374
890,2018-03-21,101.38,101.37,101.4,101.32,3552
891,2018-03-22,101.36,101.36,101.39,101.36,155
892,2018-03-23,101.34,101.29,101.38,101.29,2330
893,2018-03-26,101.3,101.33,101.37,101.29,4747
894,2018-03-27,101.3,101.33,101.37,101.29,857
895,2018-03-28,101.34,101.32,101.36,101.28,90
896,2018-03-29,101.32,101.27,101.35,101.27,39273
897,2018-04-03,101.26,101.3,101.35,101.25,19308
898,2018-04-04,101.32,101.32,101.32,101.32,0
899,2018-04-09,101.307,101.28,101.354,101.28,2219
900,2018-04-10,101.2995,101.3137,101.349,101.28,433
901,2018-04-11,101.3137,101.3312,101.368,101.3024,20573
902,2018-04-12,101.3462,101.29,101.3496,101.29,971
903,2018-04-13,101.2995,101.27,101.349,101.27,3234
904,2018-04-16,101.324,101.2745,101.35,101.2736,8573
905,2018-04-17,101.3152,101.2843,101.3555,101.2746,1742
906,2018-04-18,101.3327,101.329,101.3599,101.2855,6689
907,2018-04-19,101.3317,101.3408,101.3408,101.302,15
908,2018-04-20,101.2967,101.31,101.397,101.29,39137
909,2018-04-23,101.2695,101.35,101.35,101.19,2691
910,2018-04-24,101.31,101.34,101.38,101.27,26943
911,2018-04-25,101.34,101.3067,101.34,101.2662,72
912,2018-04-26,101.31,101.3568,101.3568,101.266,5074
913,2018-04-27,101.3075,101.308,101.3435,101.3075,370
914,2018-04-30,101.415,101.3521,101.415,101.314,116
915,2018-05-02,101.3726,101.3348,101.41,101.3348,984
916,2018-05-03,101.3712,101.3204,101.3712,101.3204,10340
917,2018-05-04,101.3217,101.3281,101.3281,101.3217,506
918,2018-05-07,101.375,101.3124,101.39,101.3124,6018
919,2018-05-08,101.3651,101.3132,101.4057,101.3132,3022
920,2018-05-09,101.365,101.4,101.4,101.31,7469
921,2018-05-10,101.3999,101.3993,101.3999,101.3993,449
922,2018-05-11,101.3217,101.3811,101.3811,101.308,5822
923,2018-05-14,101.3258,101.3246,101.3552,101.284,1464
924,2018-05-15,101.325,101.2771,101.3514,101.2771,1325
925,2018-05-16,101.0848,101.3035,101.331,101.0848,763
926,2018-05-17,101.3157,101.311,101.3463,101.28,2387
927,2018-05-18,101.3332,101.3616,101.3616,101.3332,1575
928,2018-05-21,101.3487,101.3374,101.3487,101.3374,18
929,2018-05-22,101.2973,101.2973,101.33,101.26,2734
930,2018-05-23,101.3416,101.2017,101.3416,101.0,177549
931,2018-05-24,101.219,101.2194,101.2194,101.18,6558
932,2018-05-25,101.2138,101.2503,101.2503,101.1615,20950
933,2018-05-28,101.2444,101.2408,101.2444,101.2017,229
934,2018-05-29,101.16,101.13,101.16,101.01,650
935,2018-05-30,101.0,101.085,101.1674,101.0,967
936,2018-05-31,101.0715,101.085,101.085,101.0715,21
937,2018-06-01,101.0901,101.0815,101.1197,101.0,4722
938,2018-06-04,101.075,101.1143,101.1176,101.0365,4284
939,2018-06-05,101.095,101.086,101.095,101.049,500
940,2018-06-06,101.1232,101.0321,101.1232,101.0321,783
941,2018-06-07,101.085,101.026,101.097,101.026,1464
942,2018-06-08,101.0982,101.0,101.0982,100.9935,19578
943,2018-06-11,101.0477,101.0244,101.0883,100.9971,27475
944,2018-06-12,101.0632,101.02,101.0632,101.0081,19603
945,2018-06-13,101.0532,101.1,101.1,101.0205,6448
946,2018-06-14,101.04,101.075,101.075,101.0322,4134
947,2018-06-15,101.105,101.0612,101.1193,101.0141,62102
948,2018-06-18,101.0857,101.03,101.0857,101.0247,2693
949,2018-06-19,101.0759,101.06,101.1132,101.06,549
950,2018-06-20,101.1156,101.0892,101.1156,101.0539,666
951,2018-06-21,101.0776,101.085,101.121,101.04,4245
952,2018-06-22,101.03,101.03,101.1109,101.03,1856
953,2018-06-25,101.095,101.0289,101.1037,101.0083,45669
954,2018-06-26,101.025,101.01,101.05,101.0018,26556
955,2018-06-27,101.04,101.044,101.0946,101.0197,2083
956,2018-06-28,101.046,101.0376,101.046,101.0148,273
957,2018-06-29,101.0372,101.0521,101.0521,101.007,2176
958,2018-07-02,101.0482,101.0235,101.0482,101.0022,272
959,2018-07-03,100.9831,101.0326,101.073,100.9831,375
960,2018-07-04,101.055,100.9945,101.055,100.9945,1533
961,2018-07-05,101.0867,100.9914,101.0867,100.9908,7581
962,2018-07-06,101.02,101.0304,101.0304,100.9948,689
963,2018-07-09,101.11,101.0794,101.11,101.07,3053
964,2018-07-10,101.0982,101.0568,101.0982,101.0237,1455
965,2018-07-11,101.03,101.0384,101.0384,101.0138,20863
966,2018-07-12,101.065,101.1129,101.1129,101.0269,3027
967,2018-07-13,101.1132,101.09,101.23,100.9966,9596
968,2018-07-16,101.1082,101.0947,101.12,101.0594,6884
969,2018-07-17,101.075,101.0888,101.129,101.05,1440
970,2018-07-18,101.12,101.1569,101.1922,101.0401,21185
971,2018-07-19,101.1435,101.157,101.1944,101.1031,2966
972,2018-07-20,101.1477,101.1414,101.1477,101.1045,916
973,2018-07-23,101.1435,101.1566,101.1566,101.1031,334
974,2018-07-24,101.1332,101.109,101.1899,101.1026,2195
975,2018-07-25,101.1501,101.1501,101.1899,101.1104,980
976,2018-07-26,101.1582,101.1825,101.2,101.1178,801
977,2018-07-27,101.17,101.1717,101.21,101.1256,3350
978,2018-07-30,101.33,101.1524,101.33,101.112,521
979,2018-07-31,101.1112,101.1493,101.2213,101.1112,2430
980,2018-08-01,101.1165,101.1193,101.2299,101.08,1184
981,2018-08-02,101.1149,101.1499,101.1499,101.08,604
982,2018-08-03,101.1447,101.14,101.1499,101.1399,6072
983,2018-08-06,101.1088,101.1251,101.1251,101.0704,166
984,2018-08-07,101.115,101.135,101.15,101.115,1618
985,2018-08-08,101.115,101.1152,101.15,101.0801,1002
986,2018-08-09,101.1133,101.0648,101.1133,101.0648,10137
987,2018-08-10,101.1103,101.1103,101.15,101.1103,154
988,2018-08-13,101.1033,101.1019,101.1033,101.0528,1208
989,2018-08-14,101.105,101.0902,101.105,101.0652,235
990,2018-08-15,101.105,101.1073,101.1073,101.07,424
991,2018-08-16,101.1049,101.1014,101.1049,101.0615,106
992,2018-08-17,101.101,101.0997,101.1026,101.0621,1053
993,2018-08-20,101.1009,101.1,101.1399,101.0602,355
994,2018-08-21,101.1798,101.1016,101.1798,101.0668,149
995,2018-08-22,101.0643,101.0967,101.0967,101.0643,152
996,2018-08-23,101.1013,101.0951,101.13,101.0673,1185
997,2018-08-24,101.0942,101.0934,101.1299,101.0651,320
998,2018-08-27,101.0915,101.0852,101.13,101.0852,421
999,2018-08-28,101.0922,101.27,101.27,101.0546,1005
1000,2018-08-29,101.0925,101.0907,101.0925,101.0551,17
1001,2018-08-30,101.0898,101.0842,101.1299,101.0842,895
1002,2018-08-31,101.0816,101.0492,101.0816,101.0492,0
1003,2018-09-03,101.0473,101.0458,101.0878,101.0054,858
1004,2018-09-04,101.0394,101.0331,101.07,100.9974,142
1005,2018-09-05,101.038,101.0219,101.0583,101.0219,715
1006,2018-09-06,101.0329,101.033,101.07,101.0329,445
1007,2018-09-07,101.0326,101.0317,101.07,100.9953,297
