,date,open,close,high,low,volumme
508,2016-09-28,204.81,204.82,205.03,204.81,275
509,2016-09-29,205.22,205.53,205.53,205.22,0
510,2016-09-30,205.25,205.06,205.25,204.85,12337
511,2016-10-03,205.16,205.27,205.45,205.0,1400
512,2016-10-04,205.34,205.58,205.78,205.16,4302
513,2016-10-05,205.19,205.09,205.26,205.09,120
514,2016-10-06,205.32,205.52,205.89,205.32,1360
515,2016-10-07,205.52,205.14,205.52,205.14,245
516,2016-10-10,205.23,205.23,205.44,205.23,366
517,2016-10-11,205.47,205.38,205.57,205.38,1495
518,2016-10-12,205.42,205.39,205.61,205.23,186
519,2016-10-13,205.46,205.31,205.63,205.31,388
520,2016-10-14,205.45,206.27,206.3,205.45,19087
521,2016-10-17,206.13,205.9,206.13,205.9,58
522,2016-10-18,205.94,206.45,206.45,205.9,403
523,2016-10-19,206.25,206.74,206.91,206.25,3049
524,2016-10-20,206.79,207.0,207.38,206.79,429
525,2016-10-21,207.31,207.27,207.58,207.15,1211
526,2016-10-24,207.65,208.18,208.18,207.47,1699
527,2016-10-25,208.0,208.15,208.28,207.96,415
528,2016-10-26,208.35,207.81,208.35,207.81,2909
529,2016-10-27,208.1,207.5,208.1,207.05,4145
530,2016-10-28,207.38,206.61,207.38,206.61,13740
531,2016-10-31,206.75,206.24,206.75,206.24,1578
532,2016-11-01,206.47,206.08,206.47,205.93,224
533,2016-11-02,206.24,205.8,206.54,205.73,2564
534,2016-11-03,205.91,206.17,206.62,205.91,2308
535,2016-11-04,206.37,206.31,206.48,206.31,65
536,2016-11-07,206.37,206.6,206.8,206.37,1230
537,2016-11-08,206.76,206.52,206.76,206.52,311
538,2016-11-09,206.11,206.03,206.11,206.03,60
539,2016-11-10,206.17,205.85,207.01,205.76,3365
540,2016-11-11,205.9,203.68,205.9,203.68,3588
541,2016-11-14,204.11,202.77,204.78,202.77,842
542,2016-11-15,203.61,203.37,204.5,203.37,121
543,2016-11-16,204.14,203.9,204.24,203.9,1252
544,2016-11-17,204.1,204.63,204.63,204.1,1281
545,2016-11-18,204.37,203.83,204.37,203.27,3320
546,2016-11-21,204.35,203.92,204.64,203.83,95
547,2016-11-22,204.33,205.31,205.31,204.33,3318
548,2016-11-23,205.41,205.01,205.41,205.01,82
549,2016-11-24,205.31,205.3,205.53,205.3,33
550,2016-11-25,205.36,205.32,205.72,205.32,880
551,2016-11-28,205.32,205.56,205.56,205.32,32
552,2016-11-29,205.77,205.74,205.79,205.35,804
553,2016-11-30,205.58,205.59,205.81,205.58,23
554,2016-12-01,205.58,205.38,205.65,205.35,194
555,2016-12-02,205.22,204.79,205.22,204.59,259
556,2016-12-05,204.66,205.3,205.3,204.66,1823
557,2016-12-06,205.44,206.05,206.07,205.44,370
558,2016-12-07,206.2,206.64,207.29,206.2,1110
559,2016-12-08,207.04,207.56,207.56,206.12,1462
560,2016-12-09,207.22,207.75,207.75,207.1,1274
561,2016-12-12,207.98,208.46,208.46,207.98,7099
562,2016-12-13,208.37,208.89,208.89,208.37,3204
563,2016-12-14,208.83,209.14,209.29,208.83,3703
564,2016-12-15,208.67,208.27,208.67,208.04,996
565,2016-12-16,208.28,208.68,208.91,208.28,1809
566,2016-12-19,209.3,208.83,209.3,208.31,4997
567,2016-12-20,208.61,208.68,208.87,208.44,635
568,2016-12-21,208.68,208.7,208.89,208.45,1463
569,2016-12-22,208.7,208.86,208.9,208.25,3806
570,2016-12-23,208.79,208.85,209.02,208.54,978
571,2016-12-27,209.18,208.94,209.18,208.7,896
572,2016-12-28,208.73,209.14,209.14,208.73,890
573,2016-12-29,208.77,209.15,209.24,208.77,108
574,2016-12-30,209.05,209.25,209.31,209.05,120
575,2017-01-02,209.97,209.82,209.97,209.15,1853
576,2017-01-03,209.56,209.4,209.66,209.26,2149
577,2017-01-04,209.64,210.22,210.23,209.59,2012
578,2017-01-05,210.31,210.89,211.01,210.31,3471
579,2017-01-06,210.96,210.64,210.96,210.64,140
580,2017-01-09,210.86,210.51,210.86,210.51,243
581,2017-01-10,210.74,210.33,210.85,210.33,1963
582,2017-01-11,210.18,210.29,210.57,210.15,1111
583,2017-01-12,210.29,210.05,210.34,209.78,5900
584,2017-01-13,209.88,210.06,210.26,209.88,2394
585,2017-01-16,209.98,209.69,210.12,209.69,413
586,2017-01-17,210.09,210.32,210.48,210.05,149
587,2017-01-18,210.36,210.5,210.5,210.07,1441
588,2017-01-19,210.25,210.67,210.67,210.1,382
589,2017-01-20,210.49,210.54,210.54,210.49,0
590,2017-01-23,210.56,210.31,210.74,210.31,818
591,2017-01-24,210.56,210.45,210.67,210.23,2453
592,2017-01-25,210.36,210.67,210.87,210.36,309
593,2017-01-26,210.84,211.02,211.06,210.67,1945
594,2017-01-27,210.82,210.67,210.86,210.45,150
595,2017-01-30,210.74,210.17,210.74,210.17,613
596,2017-01-31,210.16,209.62,210.39,209.62,6907
597,2017-02-01,210.04,210.4,210.4,209.63,3171
598,2017-02-02,210.42,210.26,210.76,209.74,839
599,2017-02-03,210.25,210.61,210.61,209.98,5313
600,2017-02-06,210.66,210.75,210.95,210.59,271
601,2017-02-07,210.86,211.07,211.07,210.61,1897
602,2017-02-08,210.87,211.03,211.11,210.87,2490
603,2017-02-09,210.82,211.28,211.28,210.82,894
604,2017-02-10,210.9,210.88,211.11,210.65,1274
605,2017-02-13,210.92,211.53,211.57,210.92,73462
606,2017-02-14,211.24,211.54,211.54,211.04,2775
607,2017-02-15,211.56,211.49,211.63,211.27,952
608,2017-02-16,211.34,211.71,211.88,211.34,1618
609,2017-02-17,211.89,211.74,211.89,211.47,4715
610,2017-02-20,211.82,211.57,211.97,211.46,575
611,2017-02-21,211.96,211.96,211.96,211.9,10
612,2017-02-22,212.1,212.34,212.34,211.83,1570
613,2017-02-23,212.25,212.56,212.56,212.25,624
614,2017-02-24,212.42,212.34,212.61,212.17,1123
615,2017-02-27,212.17,212.33,212.56,212.17,272
616,2017-02-28,212.34,212.3,212.55,211.98,349
617,2017-03-01,212.08,212.31,212.68,212.08,1142
618,2017-03-02,212.94,212.21,212.94,212.17,2828
619,2017-03-03,212.47,212.2,212.51,212.2,1508
620,2017-03-06,212.29,212.26,212.49,212.26,111
621,2017-03-07,212.3,211.93,212.47,211.93,4074
622,2017-03-08,212.13,211.35,212.13,211.35,3998
623,2017-03-09,211.15,210.97,211.3,210.63,3754
624,2017-03-10,211.0,210.93,211.06,210.57,649
625,2017-03-13,211.11,210.83,211.11,210.68,2028
626,2017-03-14,210.65,210.14,210.65,210.14,4436
627,2017-03-15,210.5,210.32,210.51,210.32,175
628,2017-03-16,211.19,211.0,211.5,210.84,940
629,2017-03-17,211.4,211.2,211.4,210.78,513
630,2017-03-20,211.09,211.41,211.41,210.99,289
631,2017-03-21,211.01,211.07,211.34,210.86,3358
632,2017-03-22,211.0,210.34,211.0,210.21,1684
633,2017-03-23,210.45,210.29,210.71,210.29,2502
634,2017-03-24,210.52,210.3,210.65,210.2,53958
635,2017-03-27,210.27,210.13,210.32,210.12,1462
636,2017-03-28,210.22,210.64,210.64,210.22,340
637,2017-03-29,210.42,210.6,210.7,210.42,335
638,2017-03-30,210.71,211.05,211.05,210.51,441
639,2017-03-31,211.09,211.17,211.17,210.88,161
640,2017-04-03,211.11,211.27,211.29,210.85,1502
641,2017-04-04,211.07,211.28,211.28,211.07,233
642,2017-04-05,211.29,211.05,211.32,210.82,2141
643,2017-04-06,211.07,211.03,211.24,211.03,197
644,2017-04-07,211.17,211.37,211.37,211.14,448
645,2017-04-10,211.46,211.59,211.59,211.18,691
646,2017-04-11,211.3,211.4,211.58,211.3,278
647,2017-04-12,211.46,211.46,211.46,211.46,0
648,2017-04-13,211.58,211.39,211.6,211.33,963
649,2017-04-18,211.59,211.3,211.72,211.22,2671
650,2017-04-19,211.77,211.33,211.77,211.32,2884
651,2017-04-20,211.66,211.75,211.78,211.14,5862
652,2017-04-21,211.57,211.9,211.9,211.57,6188
653,2017-04-24,211.67,212.2,212.62,211.67,6788
654,2017-04-25,212.46,213.05,213.05,212.46,20330
655,2017-04-26,212.67,212.91,212.95,212.5,1560
656,2017-04-27,213.05,213.05,213.05,213.05,181
657,2017-04-28,213.18,213.32,213.42,213.09,905
658,2017-05-02,213.47,213.87,213.87,213.44,1070
659,2017-05-03,213.76,214.13,214.13,213.76,392
660,2017-05-04,214.17,214.43,214.43,214.06,916
661,2017-05-05,214.37,214.05,214.37,214.05,5739
662,2017-05-08,214.11,214.4,214.4,214.11,406
663,2017-05-09,214.39,214.47,214.54,214.25,316
664,2017-05-10,214.74,214.98,214.98,214.41,312
665,2017-05-11,214.84,215.08,215.08,214.68,1822
666,2017-05-12,214.88,214.8,215.09,214.62,1306
667,2017-05-15,214.97,215.02,215.02,214.97,0
668,2017-05-16,215.05,214.85,215.11,214.69,2009
669,2017-05-17,214.84,214.74,214.85,214.65,3697
670,2017-05-18,214.71,214.0,214.71,214.0,1338
671,2017-05-19,214.74,214.52,214.74,214.5,755
672,2017-05-22,214.57,214.95,214.95,214.38,999
673,2017-05-23,214.86,215.1,215.1,214.86,814
674,2017-05-24,214.87,215.06,215.22,214.87,115
675,2017-05-25,215.18,215.48,215.48,215.01,21
676,2017-05-26,215.24,215.16,215.59,215.16,517
677,2017-05-29,215.62,215.47,215.62,215.35,1502
678,2017-05-30,215.43,215.51,215.64,215.43,12
679,2017-05-31,215.42,215.51,215.67,215.42,25
680,2017-06-01,215.46,215.5,215.68,215.25,264
681,2017-06-02,215.67,216.1,216.1,215.67,487
682,2017-06-05,215.76,215.94,216.14,215.51,1250
683,2017-06-06,215.95,216.09,216.37,215.73,226
684,2017-06-07,216.07,216.18,216.37,216.07,6
685,2017-06-08,216.22,216.14,216.22,216.14,0
686,2017-06-09,216.28,216.26,216.43,216.09,228
687,2017-06-12,216.38,215.95,216.44,215.95,291
688,2017-06-13,216.19,216.23,216.45,216.19,250
689,2017-06-14,216.32,216.8,216.8,216.32,564
690,2017-06-15,216.63,216.22,216.63,216.22,579
691,2017-06-16,216.54,216.65,216.83,216.54,811
692,2017-06-19,216.68,217.01,217.01,216.54,59
693,2017-06-20,216.85,217.16,217.16,216.85,448
694,2017-06-21,216.91,216.72,217.02,216.72,222
695,2017-06-22,216.74,216.72,216.78,216.55,106
696,2017-06-23,216.79,217.0,217.0,216.79,145
697,2017-06-26,216.94,216.89,216.94,216.79,751
698,2017-06-27,216.97,216.32,216.97,216.32,5717
699,2017-06-28,216.57,215.98,216.57,215.98,3275
700,2017-06-29,216.35,216.03,216.54,216.03,979
701,2017-06-30,216.2,215.99,216.2,215.99,354
702,2017-07-03,216.43,216.24,216.79,216.24,7100
703,2017-07-04,216.43,216.64,216.75,216.43,105
704,2017-07-05,216.44,216.44,216.62,216.44,39
705,2017-07-06,216.31,216.01,216.31,216.01,92
706,2017-07-07,215.97,215.06,215.97,215.06,902
707,2017-07-10,215.26,215.24,215.26,215.07,100
708,2017-07-11,215.23,215.15,215.39,215.15,37
709,2017-07-12,215.18,215.9,215.9,215.05,82
710,2017-07-13,216.04,216.27,216.42,216.04,3125
711,2017-07-14,216.36,216.23,216.6,216.23,634
712,2017-07-17,216.89,216.58,216.89,216.58,25
713,2017-07-18,216.59,216.97,216.97,216.59,60
714,2017-07-19,216.8,217.04,217.2,216.8,5
715,2017-07-20,217.09,217.31,217.47,216.97,614
716,2017-07-21,217.38,217.43,217.61,217.38,148
717,2017-07-24,217.62,217.58,217.75,217.58,1244
718,2017-07-25,217.58,217.7,217.7,217.38,4264
719,2017-07-26,217.62,217.72,217.89,217.62,4740
720,2017-07-27,217.81,218.26,218.26,217.81,769
721,2017-07-28,218.07,218.17,218.17,218.01,25
722,2017-07-31,218.28,218.37,218.45,218.28,48
723,2017-08-01,218.35,218.66,218.66,218.35,512
724,2017-08-02,218.91,218.61,218.91,218.46,68
725,2017-08-03,218.69,218.78,218.83,218.6,2166
726,2017-08-04,218.74,218.96,218.96,218.74,0
727,2017-08-07,218.8,219.02,219.19,218.8,391
728,2017-08-08,219.03,219.16,219.31,219.03,195
729,2017-08-09,219.09,218.79,219.25,218.79,260
730,2017-08-10,218.79,218.26,218.79,218.26,342
731,2017-08-11,218.1,217.26,218.1,217.26,795
732,2017-08-14,217.49,218.17,218.17,217.49,318
733,2017-08-15,217.9,218.21,218.21,217.9,229
734,2017-08-16,218.03,218.14,218.32,218.03,272
735,2017-08-17,218.19,218.44,218.65,218.19,5379
736,2017-08-18,218.18,217.98,218.18,217.98,1058
737,2017-08-21,218.28,218.01,218.28,218.01,591
738,2017-08-22,218.02,217.9,218.25,217.9,323
739,2017-08-23,218.13,218.32,218.32,218.13,5
740,2017-08-24,218.14,218.2,218.37,218.14,401
741,2017-08-25,218.18,218.4,218.4,218.18,779
742,2017-08-28,218.2,218.29,218.48,218.2,358
743,2017-08-29,218.24,218.55,218.55,218.24,140
744,2017-08-30,218.34,218.16,218.5,218.16,730
745,2017-08-31,218.57,218.45,218.57,218.27,175
746,2017-09-01,218.47,218.55,218.55,218.47,76
747,2017-09-04,218.59,218.46,218.6,218.46,2337
748,2017-09-05,218.71,218.47,218.71,218.24,301
749,2017-09-06,218.65,218.66,218.66,218.63,647
750,2017-09-07,218.55,218.63,218.81,218.55,1314
751,2017-09-08,218.69,218.65,218.78,218.65,412
752,2017-09-11,218.67,218.61,218.67,218.6,714
753,2017-09-12,218.42,218.47,218.61,218.24,914
754,2017-09-13,218.57,218.36,218.6,218.36,174
755,2017-09-14,218.39,218.67,218.67,218.39,1457
756,2017-09-15,218.67,218.32,218.67,218.32,1135
757,2017-09-18,218.25,218.79,218.79,218.25,3344
758,2017-09-19,218.49,218.59,218.59,218.49,0
759,2017-09-20,218.65,218.92,219.08,218.65,2195
760,2017-09-21,218.84,218.65,218.84,218.65,63
761,2017-09-22,218.85,218.88,219.03,218.66,413
762,2017-09-25,218.88,218.97,218.97,218.88,0
763,2017-09-26,218.97,219.04,219.04,218.78,313
764,2017-09-27,218.9,219.26,219.26,218.9,275
765,2017-09-28,219.07,219.45,219.45,219.07,2668
766,2017-09-29,219.36,219.39,219.39,219.26,30
767,2017-10-02,219.26,219.67,219.67,219.26,2728
768,2017-10-03,219.6,219.71,219.8,219.47,99
769,2017-10-04,219.76,219.77,220.03,219.73,2101
770,2017-10-05,220.02,220.06,220.08,220.01,416
771,2017-10-06,220.09,220.14,220.24,220.09,329
772,2017-10-09,219.96,220.16,220.2,219.96,37
773,2017-10-10,219.99,220.03,220.08,219.82,452
774,2017-10-11,220.05,220.19,220.31,219.9,2057
775,2017-10-12,220.16,220.23,220.23,220.0,10016
776,2017-10-13,220.29,220.46,220.62,220.19,292
777,2017-10-16,220.42,220.74,220.74,220.42,2990
778,2017-10-17,220.56,220.84,220.84,220.56,105
779,2017-10-18,220.67,220.97,220.97,220.58,2154
780,2017-10-19,220.82,220.77,220.95,220.6,2171
781,2017-10-20,220.74,220.76,220.92,220.74,3655
782,2017-10-23,220.76,220.79,220.97,220.76,1272
783,2017-10-24,220.71,220.89,221.07,220.61,2053
784,2017-10-25,220.83,220.99,221.08,220.83,3877
785,2017-10-26,220.96,220.9,221.21,220.9,9822
786,2017-10-27,220.93,221.19,221.37,220.93,705
787,2017-10-30,221.06,221.35,221.35,220.95,633
788,2017-10-31,221.17,221.35,221.37,221.02,204
789,2017-11-01,221.34,221.78,221.78,221.34,614
790,2017-11-02,221.67,221.69,221.86,221.67,116
791,2017-11-03,221.67,221.73,221.96,221.67,1463
792,2017-11-06,221.72,221.76,221.78,221.5,10107
793,2017-11-07,221.58,221.79,222.06,221.58,2682
794,2017-11-08,221.79,221.22,221.79,221.22,3380
795,2017-11-09,221.19,220.3,221.32,220.21,1479
796,2017-11-10,220.32,219.37,220.32,219.15,9074
797,2017-11-13,220.12,219.64,220.41,219.64,3653
798,2017-11-14,219.97,218.97,220.11,218.97,2080
799,2017-11-15,219.34,218.36,219.34,218.09,6647
800,2017-11-16,219.1,220.06,220.1,219.1,1165
801,2017-11-17,220.26,219.79,220.26,219.64,10256
802,2017-11-20,219.95,219.68,219.95,219.68,351
803,2017-11-21,219.92,220.18,220.18,219.82,7193
804,2017-11-22,220.28,220.19,220.28,220.19,0
805,2017-11-23,220.26,220.43,220.43,220.09,698
806,2017-11-24,220.28,220.35,220.35,220.12,257
807,2017-11-27,220.38,220.16,220.38,220.04,1089
808,2017-11-28,220.2,220.07,220.22,220.07,82
809,2017-11-29,220.08,220.08,220.08,219.94,896
810,2017-11-30,219.99,219.42,219.99,219.42,2429
811,2017-12-01,219.61,219.79,219.79,219.59,339
812,2017-12-04,219.51,218.95,219.51,218.87,1148
813,2017-12-05,218.96,219.02,219.02,218.89,598
814,2017-12-06,219.01,218.48,219.01,218.48,1481
815,2017-12-07,218.74,218.81,218.99,218.74,35
816,2017-12-08,218.68,218.79,218.79,218.52,31
817,2017-12-11,218.84,219.15,219.15,218.84,668
818,2017-12-12,219.14,219.34,219.5,219.14,6054
819,2017-12-13,219.34,219.09,219.44,219.09,603
820,2017-12-14,219.28,218.82,219.28,218.82,1150
821,2017-12-15,219.05,218.96,219.13,218.81,1076
822,2017-12-18,218.96,219.13,219.13,218.96,337
823,2017-12-19,218.97,219.22,219.22,218.97,49
824,2017-12-20,219.05,219.2,219.33,219.03,892
825,2017-12-21,219.24,219.3,219.56,219.24,1486
826,2017-12-22,219.65,219.4,219.66,219.4,82
827,2017-12-27,221.05,219.56,221.05,219.56,49
828,2017-12-28,219.62,219.65,219.88,219.62,50
829,2017-12-29,219.71,219.72,219.72,219.58,307
830,2018-01-02,219.29,220.08,220.08,219.29,835
831,2018-01-03,220.14,221.03,221.09,220.14,18106
832,2018-01-04,220.99,221.58,221.67,220.99,4365
833,2018-01-05,221.4,221.58,221.58,221.21,689
834,2018-01-08,221.57,221.47,221.57,221.47,342
835,2018-01-09,221.49,221.24,221.49,221.24,1814
836,2018-01-10,221.24,220.7,221.24,220.7,686
837,2018-01-11,220.77,220.03,220.77,220.01,1193
838,2018-01-12,220.06,220.19,220.19,220.06,0
839,2018-01-15,220.42,220.27,220.45,220.09,162
840,2018-01-16,220.29,220.46,220.5,220.29,12907
841,2018-01-17,220.41,220.3,220.48,220.3,213
842,2018-01-18,220.34,220.32,220.34,220.23,45
843,2018-01-19,220.27,220.21,220.39,220.03,309
844,2018-01-22,220.21,220.27,220.35,220.02,1837
845,2018-01-23,220.53,220.51,220.7,220.51,1522
846,2018-01-24,220.43,220.46,220.6,220.23,281
847,2018-01-25,220.46,220.03,220.46,220.03,3047
848,2018-01-26,219.99,220.14,220.14,219.95,739
849,2018-01-29,220.08,219.84,220.08,219.69,1500
850,2018-01-30,219.78,219.12,219.78,219.12,736
851,2018-01-31,219.35,219.4,219.61,219.22,322
852,2018-02-01,219.66,219.52,219.87,219.52,1152
853,2018-02-02,219.64,218.73,219.64,218.73,2288
854,2018-02-05,220.01,218.11,220.01,218.11,3148
855,2018-02-06,218.28,217.8,218.28,217.45,1830
856,2018-02-07,218.21,218.75,218.75,218.21,552
857,2018-02-08,218.95,218.05,219.0,218.05,2195
858,2018-02-09,218.08,216.92,218.08,216.92,5540
859,2018-02-12,217.4,217.18,217.69,217.18,351
860,2018-02-13,217.26,215.89,217.3,215.89,90
861,2018-02-14,216.0,215.82,216.25,215.82,2614
862,2018-02-15,216.39,216.93,217.01,216.39,2418
863,2018-02-16,217.42,218.05,218.05,217.42,6172
864,2018-02-19,218.0,218.03,218.03,217.86,375
865,2018-02-20,217.86,217.33,217.86,217.33,2252
866,2018-02-21,217.39,217.47,217.64,217.39,70
867,2018-02-22,217.34,217.06,217.34,217.06,0
868,2018-02-23,217.11,216.7,217.11,216.63,2876
869,2018-02-26,216.85,217.06,217.06,216.64,5121
870,2018-02-27,217.36,217.41,217.55,217.06,3610
871,2018-02-28,217.47,217.2,217.67,217.2,211
872,2018-03-01,217.47,217.18,217.6,217.12,3353
873,2018-03-02,217.35,216.43,217.35,216.18,3294
874,2018-03-05,216.5,216.43,216.56,216.43,43
875,2018-03-06,216.38,217.02,217.05,216.38,5239
876,2018-03-07,217.1,216.8,217.1,216.8,1019
877,2018-03-08,216.84,217.01,217.01,216.84,0
878,2018-03-09,216.99,217.71,217.71,216.99,825
879,2018-03-12,217.63,218.44,218.44,217.63,498
880,2018-03-13,218.16,217.88,218.16,217.88,56
881,2018-03-14,217.69,217.21,217.69,217.15,1088
882,2018-03-15,217.33,217.17,217.33,216.95,1295
883,2018-03-16,217.45,217.57,217.89,217.41,96
884,2018-03-19,217.63,217.32,217.63,217.32,20
885,2018-03-20,217.25,217.03,217.25,216.8,366
886,2018-03-21,217.07,217.08,217.09,217.07,485
887,2018-03-22,217.59,216.71,217.59,216.71,2539
888,2018-03-23,216.65,216.5,216.65,216.5,364
889,2018-03-26,216.61,216.82,216.87,216.61,72
890,2018-03-27,216.95,217.33,217.33,216.95,0
891,2018-03-28,216.66,216.9,216.9,216.66,289
892,2018-03-29,217.11,217.36,217.51,217.11,2240
893,2018-04-03,217.39,217.05,217.39,216.82,1785
894,2018-04-04,217.01,217.01,217.01,217.01,0
895,2018-04-09,217.615,217.8378,218.0,217.528,3374
896,2018-04-10,217.98,218.27,218.27,217.98,28
897,2018-04-11,218.3444,218.67,218.79,218.3444,55
898,2018-04-12,218.835,219.22,219.22,218.65,350
899,2018-04-13,219.295,219.8963,219.8963,219.295,0
900,2018-04-16,219.93,219.755,219.93,219.5174,4806
901,2018-04-17,220.0715,220.3089,220.3089,220.0715,5
902,2018-04-18,220.0867,219.7451,220.0867,219.7451,159
903,2018-04-19,219.7958,219.2628,219.7958,219.2628,1425
904,2018-04-20,219.1612,219.0702,219.1612,219.0702,286
905,2018-04-23,218.7661,218.8528,218.8528,218.7661,0
906,2018-04-24,218.6416,218.7785,219.1499,218.6416,683
907,2018-04-25,218.4375,218.6544,218.9944,218.4375,103
908,2018-04-26,218.794,218.67,218.9763,218.67,2289
909,2018-04-27,218.9805,218.9542,219.17,218.9542,513
910,2018-04-30,219.264,219.064,219.264,219.064,155
911,2018-05-02,219.0062,218.7729,219.0062,218.7729,604
912,2018-05-03,219.2775,219.0463,219.2775,219.0463,1160
913,2018-05-04,219.068,219.0708,219.3,219.068,738
914,2018-05-07,219.2563,219.2478,219.2563,219.0656,20
915,2018-05-08,219.169,219.52,219.52,219.169,774
916,2018-05-09,219.544,219.2537,219.544,219.2537,80
917,2018-05-10,219.3065,219.2149,219.3065,219.0035,25
918,2018-05-11,219.363,219.2952,219.363,219.1182,8
919,2018-05-14,219.1761,219.2804,219.2804,219.0301,384
920,2018-05-15,219.1966,219.1353,219.1966,219.1353,0
921,2018-05-16,219.089,219.117,219.2659,218.9338,102
922,2018-05-17,219.0128,218.8271,219.0128,218.8267,110
923,2018-05-18,218.764,218.26,218.764,218.26,1934
924,2018-05-21,218.469,217.7729,218.469,217.7729,0
925,2018-05-22,217.9083,218.1048,218.2879,217.9083,58
926,2018-05-23,218.23,217.4733,218.23,217.4733,14
927,2018-05-24,217.8501,218.0178,218.0178,217.8501,0
928,2018-05-25,218.234,217.0791,218.234,216.9256,18
929,2018-05-28,217.3773,216.7469,217.3773,216.7469,54
930,2018-05-29,213.9407,215.59,215.59,213.9407,821
931,2018-05-30,215.984,215.55,215.984,215.052,5226
932,2018-05-31,216.3557,217.0476,217.0476,216.3557,2236
933,2018-06-01,216.3395,217.5009,217.5009,216.3395,2489
934,2018-06-04,217.5903,218.2425,218.2425,217.5903,59
935,2018-06-05,218.4322,218.38,218.4322,218.2375,435
936,2018-06-06,218.2642,217.4189,218.2642,217.4189,499
937,2018-06-07,217.3301,217.3948,217.8476,217.3301,171
938,2018-06-08,216.9402,216.8908,216.9402,216.8908,0
939,2018-06-11,217.009,217.3983,217.7903,217.0,1513
940,2018-06-12,217.7452,217.7138,217.7452,217.576,29
941,2018-06-13,217.8807,217.7446,217.8807,217.552,61
942,2018-06-14,217.784,218.075,218.075,217.7006,15
943,2018-06-15,218.4827,218.2965,218.4827,218.2965,0
944,2018-06-18,218.5432,217.6913,218.5432,217.6913,869
945,2018-06-19,217.5379,217.17,217.5379,217.0779,94
946,2018-06-20,217.409,217.8349,217.9299,217.2562,230
947,2018-06-21,217.9072,217.1422,217.9072,217.1422,55
948,2018-06-22,217.214,217.509,217.509,217.214,43
949,2018-06-25,217.49,216.69,217.49,216.69,866
950,2018-06-26,216.63,215.9549,216.63,215.94,207
951,2018-06-27,216.025,216.021,216.025,215.6156,2090
952,2018-06-28,216.0373,215.0903,216.0373,215.0903,0
953,2018-06-29,215.0993,215.67,215.8682,215.0993,2019
954,2018-07-02,215.2597,214.5788,215.2597,214.36,26623
955,2018-07-03,215.9423,216.7073,216.71,215.9423,10558
956,2018-07-04,216.4547,216.6249,216.6249,216.4547,0
957,2018-07-05,216.7447,217.7228,217.7228,216.6578,1035
958,2018-07-06,217.7737,218.0446,218.0446,217.7737,0
959,2018-07-09,218.089,218.6848,218.6848,218.089,0
960,2018-07-10,218.729,219.34,219.34,218.6175,39
961,2018-07-11,219.0905,218.8441,219.0905,218.6525,367
962,2018-07-12,219.124,219.4853,219.5,219.124,45
963,2018-07-13,219.5615,219.9574,219.9574,219.5615,0
964,2018-07-16,219.994,220.0662,220.0662,219.81,60
965,2018-07-17,220.2002,220.1055,220.2002,220.1,115
966,2018-07-18,219.929,220.2253,220.2253,219.929,22
967,2018-07-19,220.2762,220.1063,220.2762,220.1063,0
968,2018-07-20,220.1629,219.656,220.1629,219.656,2059
969,2018-07-23,219.7204,219.5679,219.8,219.5679,30
970,2018-07-24,219.6338,220.03,220.03,219.6338,245
971,2018-07-25,219.8743,220.084,220.084,219.7,25
972,2018-07-26,220.1005,220.65,220.65,220.1005,737
973,2018-07-27,220.379,220.3966,220.3966,220.379,0
974,2018-07-30,220.379,220.5067,220.6255,220.379,58
975,2018-07-31,220.527,220.3567,220.527,220.3567,0
976,2018-08-01,220.589,220.5071,220.589,220.5071,0
977,2018-08-02,220.6196,220.29,220.6196,220.29,163
978,2018-08-03,220.2845,220.4263,220.4263,220.2845,0
979,2018-08-06,220.734,220.87,220.87,220.47,178
980,2018-08-07,220.7141,221.0172,221.0172,220.7141,0
981,2018-08-08,221.0759,221.0345,221.0759,220.7941,50
982,2018-08-09,221.1036,221.1701,221.1701,221.1036,0
983,2018-08-10,221.1931,220.9349,221.1931,220.7545,2269
984,2018-08-13,220.7758,220.3244,220.7758,220.3244,0
985,2018-08-14,220.2977,220.4116,220.4116,220.2977,72
986,2018-08-15,220.5823,220.082,220.5823,220.082,0
987,2018-08-16,220.3935,220.458,220.458,220.3935,0
988,2018-08-17,220.531,220.7759,220.7759,220.531,211
989,2018-08-20,220.6131,220.42,220.6131,220.42,2470
990,2018-08-21,220.6631,220.8765,220.8765,220.6631,0
991,2018-08-22,221.1286,221.1028,221.1286,220.86,133
992,2018-08-23,221.05,221.1536,221.37,221.01,443
993,2018-08-24,221.1724,221.34,221.34,221.0151,70
994,2018-08-27,221.2199,221.1938,221.2199,221.1938,0
995,2018-08-28,221.099,221.3465,221.3465,221.099,578
996,2018-08-29,221.1796,221.24,221.24,221.1796,0
997,2018-08-30,221.2026,221.226,221.337,221.1372,25078
998,2018-08-31,221.0187,220.6288,221.1899,220.6288,21300
999,2018-09-03,220.5656,220.5171,220.5656,220.5171,0
1000,2018-09-04,220.0694,220.3621,220.6,220.0694,14014
1001,2018-09-05,220.4638,220.2449,220.4638,220.0718,10
1002,2018-09-06,220.1972,220.01,220.1972,220.01,0
1003,2018-09-07,220.2934,220.0921,220.2934,220.0921,1377
1004,2018-09-10,219.835,220.4827,220.54,219.835,2617
1005,2018-09-11,220.4996,220.5572,220.5572,220.36,46
1006,2018-09-12,220.5827,220.8368,220.8368,220.49,394
