,date,open,close,high,low,volumme
76,2015-01-15,436.31,436.31,436.31,436.31,0
77,2015-01-16,437.26,437.26,437.26,437.26,0
78,2015-01-19,437.31,437.31,437.31,437.31,0
79,2015-01-20,437.88,437.88,437.88,437.88,0
80,2015-01-21,438.58,438.58,438.58,438.58,0
81,2015-01-22,439.8,439.8,439.8,439.8,0
82,2015-01-23,441.32,441.32,441.32,441.32,0
83,2015-01-26,442.33,442.33,442.33,442.33,0
84,2015-01-27,442.02,442.02,442.02,442.02,0
85,2015-01-28,441.31,441.31,441.31,441.31,0
86,2015-01-29,440.93,440.93,440.93,440.93,0
87,2015-01-30,440.74,440.74,440.74,440.74,0
88,2015-02-02,440.54,440.54,440.54,440.54,0
89,2015-02-03,441.58,441.58,441.58,441.58,0
90,2015-02-04,442.5,442.5,442.5,442.5,0
91,2015-02-05,442.84,442.84,442.84,442.84,0
92,2015-02-06,443.31,443.31,443.31,443.31,0
93,2015-02-09,442.07,442.07,442.07,442.07,0
94,2015-02-10,442.44,442.44,442.44,442.44,0
95,2015-02-11,442.3,442.3,442.3,442.3,0
96,2015-02-12,442.81,442.81,442.81,442.81,0
97,2015-02-13,443.53,443.53,443.53,443.53,0
98,2015-02-16,443.65,443.65,443.65,443.65,0
99,2015-02-17,443.54,443.54,443.54,443.54,0
100,2015-02-18,443.89,443.89,443.89,443.89,0
101,2015-02-19,443.99,443.99,443.99,443.99,0
102,2015-02-20,444.24,444.24,444.24,444.24,0
103,2015-02-23,445.23,445.23,445.23,445.23,0
104,2015-02-24,446.01,446.01,446.01,446.01,0
105,2015-02-25,446.13,446.13,446.13,446.13,0
106,2015-02-26,447.35,447.35,447.35,447.35,0
107,2015-02-27,448.34,448.34,448.34,448.34,0
108,2015-03-02,449.09,449.09,449.09,449.09,0
109,2015-03-03,448.96,448.96,448.96,448.96,0
110,2015-03-04,449.22,449.22,449.22,449.22,0
111,2015-03-05,450.38,450.38,450.38,450.38,0
112,2015-03-06,451.37,451.37,451.37,451.37,0
113,2015-03-09,450.6,450.6,450.6,450.6,0
114,2015-03-10,450.23,450.23,450.23,450.23,0
115,2015-03-11,451.06,451.06,451.06,451.06,0
116,2015-03-12,451.97,451.97,451.97,451.97,0
117,2015-03-13,451.42,451.42,451.42,451.42,0
118,2015-03-16,451.23,451.23,451.23,451.23,0
119,2015-03-17,450.03,450.03,450.03,450.03,0
120,2015-03-18,448.06,448.06,448.06,448.06,0
121,2015-03-19,448.22,448.22,448.22,448.22,0
122,2015-03-20,448.79,448.79,448.79,448.79,0
123,2015-03-23,448.4,448.4,448.4,448.4,0
124,2015-03-24,448.28,448.28,448.28,448.28,0
125,2015-03-25,448.17,448.17,448.17,448.17,0
126,2015-03-26,448.21,448.21,448.21,448.21,0
127,2015-03-27,448.24,448.24,448.24,448.24,0
128,2015-03-30,448.79,448.79,448.79,448.79,0
129,2015-03-31,449.65,449.65,449.65,449.65,0
130,2015-04-01,449.7,449.7,449.7,449.7,0
131,2015-04-02,449.61,449.61,449.61,449.61,0
132,2015-04-07,450.55,450.55,450.55,450.55,0
133,2015-04-08,450.67,450.67,450.67,450.67,0
134,2015-04-09,450.48,450.48,450.48,450.48,0
135,2015-04-10,450.83,450.83,450.83,450.83,0
136,2015-04-13,450.84,450.84,450.84,450.84,0
137,2015-04-14,449.72,449.72,449.72,449.72,0
138,2015-04-15,449.83,449.83,449.83,449.83,0
139,2015-04-16,448.39,448.39,448.39,448.39,0
140,2015-04-17,446.91,446.91,446.91,446.91,0
141,2015-04-20,446.47,446.47,446.47,446.47,0
142,2015-04-21,446.31,446.31,446.31,446.31,0
143,2015-04-22,447.35,447.35,447.35,447.35,0
144,2015-04-23,447.61,447.61,447.61,447.61,0
145,2015-04-24,447.45,447.45,447.45,447.45,0
146,2015-04-27,448.26,448.26,448.26,448.26,0
147,2015-04-28,448.23,448.23,448.23,448.23,0
148,2015-04-29,447.86,447.86,447.86,447.86,0
149,2015-04-30,448.4,448.4,448.4,448.4,0
150,2015-05-04,448.71,448.71,448.71,448.71,0
151,2015-05-05,446.86,446.86,446.86,446.86,0
152,2015-05-06,445.82,445.82,445.82,445.82,0
153,2015-05-07,446.21,446.21,446.21,446.21,0
154,2015-05-11,446.52,446.52,446.52,446.52,0
155,2015-05-12,446.58,446.58,446.58,446.58,0
156,2015-05-13,446.13,446.13,446.13,446.13,0
157,2015-05-18,446.12,446.12,446.12,446.12,0
158,2015-05-19,446.91,446.91,446.91,446.91,0
159,2015-05-20,446.44,446.44,446.44,446.44,0
160,2015-05-21,446.43,446.43,446.43,446.43,0
161,2015-05-22,446.14,446.14,446.14,446.14,0
162,2015-05-26,444.7,444.7,444.7,444.7,0
163,2015-05-27,444.84,444.84,444.84,444.84,0
164,2015-05-28,444.35,444.35,444.35,444.35,0
165,2015-05-29,443.81,443.81,443.81,443.81,0
166,2015-06-01,442.28,442.28,442.28,442.28,0
167,2015-06-02,442.43,442.43,442.43,442.43,0
168,2015-06-03,443.01,443.01,443.01,443.01,0
169,2015-06-04,442.56,442.56,442.56,442.56,0
170,2015-06-05,441.06,441.06,441.06,441.06,0
171,2015-06-08,441.12,441.12,441.12,441.12,0
172,2015-06-09,440.94,440.94,440.94,440.94,0
173,2015-06-10,440.73,440.73,440.73,440.73,0
174,2015-06-11,440.62,440.62,440.62,440.62,0
175,2015-06-12,439.16,439.16,439.16,439.16,0
176,2015-06-15,436.57,436.57,436.57,436.57,0
177,2015-06-16,435.85,435.85,435.85,435.85,0
178,2015-06-18,435.2,435.2,435.2,435.2,0
179,2015-06-19,435.22,435.22,435.22,435.22,0
180,2015-06-22,438.9,438.9,438.9,438.9,0
181,2015-06-23,439.49,439.49,439.49,439.49,0
182,2015-06-24,439.02,439.02,439.02,439.02,0
183,2015-06-25,439.37,439.37,439.37,439.37,0
184,2015-06-26,439.75,439.75,439.75,439.75,0
185,2015-06-29,435.21,435.21,435.21,435.21,0
186,2015-06-30,434.98,434.98,434.98,434.98,0
187,2015-07-01,423.48,423.48,423.48,423.48,0
188,2015-07-02,423.91,423.91,423.91,423.91,0
189,2015-07-03,423.71,423.71,423.71,423.71,0
190,2015-07-06,421.91,421.91,421.91,421.91,0
191,2015-07-07,420.76,420.76,420.76,420.76,0
192,2015-07-08,421.32,421.32,421.32,421.32,0
193,2015-07-09,422.06,422.06,422.06,422.06,0
194,2015-07-10,424.41,424.41,424.41,424.41,0
195,2015-07-13,425.41,425.41,425.41,425.41,0
196,2015-07-15,426.01,426.01,426.01,426.01,0
197,2015-07-16,426.97,426.97,426.97,426.97,0
198,2015-07-17,427.73,427.73,427.73,427.73,0
199,2015-07-20,428.06,428.06,428.06,428.06,0
200,2015-07-21,427.73,427.73,427.73,427.73,0
201,2015-07-22,427.31,427.31,427.31,427.31,0
202,2015-07-23,427.66,427.66,427.66,427.66,0
203,2015-07-24,427.29,427.29,427.29,427.29,0
204,2015-07-27,426.56,426.56,426.56,426.56,0
205,2015-07-28,426.69,426.69,426.69,426.69,0
206,2015-07-29,426.41,426.41,426.41,426.41,0
207,2015-07-30,426.94,426.94,426.94,426.94,0
208,2015-07-31,427.26,427.26,427.26,427.26,0
209,2015-08-03,427.28,427.28,427.28,427.28,0
210,2015-08-04,427.13,427.13,427.13,427.13,0
211,2015-08-05,427.07,427.07,427.07,427.07,0
212,2015-08-06,427.19,427.19,427.19,427.19,0
213,2015-08-07,426.66,426.66,426.66,426.66,0
214,2015-08-10,427.06,427.06,427.06,427.06,0
215,2015-08-11,426.61,426.61,426.61,426.61,0
216,2015-08-12,425.59,425.59,425.59,425.59,0
217,2015-08-13,425.71,425.71,425.71,425.71,0
218,2015-08-14,425.63,425.63,425.63,425.63,0
219,2015-08-17,425.63,425.63,425.63,425.63,0
220,2015-08-18,425.15,425.15,425.15,425.15,0
221,2015-08-19,425.03,425.03,425.03,425.03,0
222,2015-08-20,423.68,423.68,423.68,423.68,0
223,2015-08-21,423.08,423.08,423.08,423.08,0
224,2015-08-24,420.77,420.77,420.77,420.77,0
225,2015-08-25,421.5,421.5,421.5,421.5,0
226,2015-08-26,420.91,420.91,420.91,420.91,0
227,2015-08-27,421.79,421.79,421.79,421.79,0
228,2015-08-28,422.09,422.09,422.09,422.09,0
229,2015-08-31,422.47,422.47,422.47,422.47,0
230,2015-09-01,422.28,422.28,422.28,422.28,0
231,2015-09-02,422.1,422.1,422.1,422.1,0
232,2015-09-03,421.92,421.92,421.92,421.92,0
233,2015-09-04,421.53,421.53,421.53,421.53,0
234,2015-09-07,420.85,420.85,420.85,420.85,0
235,2015-09-08,421.25,421.25,421.25,421.25,0
236,2015-09-09,421.72,421.72,421.72,421.72,0
237,2015-09-10,420.94,420.94,420.94,420.94,0
238,2015-09-11,420.19,420.19,420.19,420.19,0
239,2015-09-14,419.77,419.77,419.77,419.77,0
240,2015-09-15,420.08,420.08,420.08,420.08,0
241,2015-09-16,420.13,420.13,420.13,420.13,0
242,2015-09-17,420.15,420.15,420.15,420.15,0
243,2015-09-18,420.47,420.47,420.47,420.47,0
244,2015-09-22,418.77,418.77,418.77,418.77,0
245,2015-09-23,418.29,418.29,418.29,418.29,0
246,2015-09-24,417.4,417.4,417.4,417.4,0
247,2015-09-25,417.36,417.36,417.36,417.36,0
248,2015-09-28,417.01,417.01,417.01,417.01,0
249,2015-09-29,415.82,415.82,415.82,415.82,0
250,2015-09-30,415.82,415.82,415.82,415.82,0
251,2015-10-01,416.67,416.67,416.67,416.67,0
252,2015-10-02,416.57,416.57,416.57,416.57,0
253,2015-10-05,417.09,417.09,417.09,417.09,0
254,2015-10-06,417.7,417.7,417.7,417.7,0
255,2015-10-07,418.61,418.61,418.61,418.61,0
256,2015-10-08,418.61,418.61,418.61,418.61,0
257,2015-10-09,419.35,419.35,419.35,419.35,0
258,2015-10-12,419.33,419.33,419.33,419.33,0
259,2015-10-13,419.46,419.46,419.46,419.46,0
260,2015-10-14,418.73,418.73,418.73,418.73,0
261,2015-10-15,418.74,418.74,418.74,418.74,0
262,2015-10-16,418.91,418.91,418.91,418.91,0
263,2015-10-19,419.3,419.3,419.3,419.3,0
264,2015-10-20,419.27,419.27,419.27,419.27,0
265,2015-10-21,419.15,419.15,419.15,419.15,0
266,2015-10-22,420.07,420.07,420.07,420.07,0
267,2015-10-23,420.34,420.34,420.34,420.34,0
268,2015-10-26,420.59,420.59,420.59,420.59,0
269,2015-10-27,420.51,420.51,420.51,420.51,0
270,2015-10-28,420.96,420.96,420.96,420.96,0
271,2015-10-29,421.07,421.07,421.07,421.07,0
272,2015-10-30,421.01,421.01,421.01,421.01,0
273,2015-11-02,420.95,420.95,420.95,420.95,0
274,2015-11-03,421.36,421.36,421.36,421.36,0
275,2015-11-04,421.85,421.85,421.85,421.85,0
276,2015-11-05,421.41,421.41,421.41,421.41,0
277,2015-11-06,421.41,421.41,421.41,421.41,0
278,2015-11-09,420.87,420.87,420.87,420.87,0
279,2015-11-10,420.69,420.69,420.69,420.69,0
280,2015-11-12,420.98,420.98,420.98,420.98,0
281,2015-11-13,420.83,420.83,420.83,420.83,0
282,2015-11-16,420.4,420.4,420.4,420.4,0
283,2015-11-17,420.74,420.74,420.74,420.74,0
284,2015-11-18,420.97,420.97,420.97,420.97,0
285,2015-11-19,421.25,421.25,421.25,421.25,0
286,2015-11-20,421.76,421.76,421.76,421.76,0
287,2015-11-23,422.17,422.17,422.17,422.17,0
288,2015-11-24,421.62,421.62,421.62,421.62,0
289,2015-11-25,421.96,421.96,421.96,421.96,0
290,2015-11-26,422.02,422.02,422.02,422.02,0
291,2015-11-27,421.95,421.95,421.95,421.95,0
292,2015-11-30,422.15,422.15,422.15,422.15,0
293,2015-12-01,422.22,422.22,422.22,422.22,0
294,2015-12-02,422.51,422.51,422.51,422.51,0
295,2015-12-03,421.61,421.61,421.61,421.61,0
296,2015-12-04,421.81,421.81,421.81,421.81,0
297,2015-12-07,421.9,421.9,421.9,421.9,0
298,2015-12-08,421.6,421.6,421.6,421.6,0
299,2015-12-09,421.37,421.37,421.37,421.37,0
300,2015-12-10,420.76,420.76,420.76,420.76,0
301,2015-12-11,419.91,419.91,419.91,419.91,0
302,2015-12-14,418.56,418.56,418.56,418.56,0
303,2015-12-15,418.8,418.8,418.8,418.8,0
304,2015-12-16,418.93,418.93,418.93,418.93,0
305,2015-12-17,418.79,418.79,418.79,418.79,0
306,2015-12-18,418.72,418.72,418.72,418.72,0
307,2015-12-21,418.46,418.46,418.46,418.46,0
308,2015-12-22,418.7,418.7,418.7,418.7,0
309,2015-12-23,418.76,418.76,418.76,418.76,0
310,2015-12-24,418.71,418.71,418.71,418.71,0
311,2015-12-28,418.43,418.43,418.43,418.43,0
312,2015-12-29,418.97,418.97,418.97,418.97,0
313,2015-12-30,419.07,419.07,419.07,419.07,0
314,2015-12-31,419.14,419.14,419.14,419.14,0
315,2016-01-04,418.75,418.75,418.75,418.75,0
316,2016-01-05,418.85,418.85,418.85,418.85,0
317,2016-01-06,418.42,418.42,418.42,418.42,0
318,2016-01-07,417.56,417.56,417.56,417.56,0
319,2016-01-08,417.32,417.32,417.32,417.32,0
320,2016-01-11,416.51,416.51,416.51,416.51,0
321,2016-01-12,415.52,415.52,415.52,415.52,0
322,2016-01-13,415.47,415.47,415.47,415.47,0
323,2016-01-14,414.27,414.27,414.27,414.27,0
324,2016-01-15,412.88,412.88,412.88,412.88,0
325,2016-01-18,411.48,411.48,411.48,411.48,0
326,2016-01-19,411.62,411.62,411.62,411.62,0
327,2016-01-20,409.38,409.38,409.38,409.38,0
328,2016-01-21,409.55,409.55,409.55,409.55,0
329,2016-01-22,410.31,410.31,410.31,410.31,0
330,2016-01-25,410.83,410.83,410.83,410.83,0
331,2016-01-26,410.84,410.84,410.84,410.84,0
332,2016-01-27,411.31,411.31,411.31,411.31,0
333,2016-01-28,411.4,411.4,411.4,411.4,0
334,2016-01-29,412.3,412.3,412.3,412.3,0
335,2016-02-01,412.62,412.62,412.62,412.62,0
336,2016-02-02,412.01,412.01,412.01,412.01,0
337,2016-02-03,411.68,411.68,411.68,411.68,0
338,2016-02-04,411.49,411.49,411.49,411.49,0
339,2016-02-05,411.42,411.42,411.42,411.42,0
340,2016-02-08,408.9,408.9,408.9,408.9,0
341,2016-02-09,407.69,407.69,407.69,407.69,0
342,2016-02-10,408.02,408.02,408.02,408.02,0
343,2016-02-11,405.31,405.31,405.31,405.31,0
344,2016-02-12,406.48,406.48,406.48,406.48,0
345,2016-02-15,407.37,407.37,407.37,407.37,0
346,2016-02-16,407.54,407.54,407.54,407.54,0
347,2016-02-17,408.27,408.27,408.27,408.27,0
348,2016-02-18,408.8,408.8,408.8,408.8,0
349,2016-02-19,408.66,408.66,408.66,408.66,0
350,2016-02-22,408.88,408.88,408.88,408.88,0
351,2016-02-23,409.1,409.1,409.1,409.1,0
352,2016-02-24,408.41,408.41,408.41,408.41,0
353,2016-02-25,408.6,408.6,408.6,408.6,0
354,2016-02-26,409.53,409.53,409.53,409.53,0
355,2016-02-29,409.77,409.77,409.77,409.77,0
356,2016-03-01,410.57,410.57,410.57,410.57,0
357,2016-03-02,411.39,411.39,411.39,411.39,0
358,2016-03-03,411.76,411.76,411.76,411.76,0
359,2016-03-04,411.74,411.74,411.74,411.74,0
360,2016-03-07,411.48,411.48,411.48,411.48,0
361,2016-03-08,411.4,411.4,411.4,411.4,0
362,2016-03-09,411.82,411.82,411.82,411.82,0
363,2016-03-10,413.15,413.15,413.15,413.15,0
364,2016-03-11,415.55,415.55,415.55,415.55,0
365,2016-03-14,417.03,417.03,417.03,417.03,0
366,2016-03-15,416.55,416.55,416.55,416.55,0
367,2016-03-16,415.73,415.73,415.73,415.73,0
368,2016-03-17,416.01,416.01,416.01,416.01,0
369,2016-03-18,416.53,416.53,416.53,416.53,0
370,2016-03-21,416.53,416.53,416.53,416.53,0
371,2016-03-22,416.74,416.74,416.74,416.74,0
372,2016-03-23,417.1,417.1,417.1,417.1,0
373,2016-03-24,416.71,416.71,416.71,416.71,0
374,2016-03-29,416.94,416.94,416.94,416.94,0
375,2016-03-30,417.27,417.27,417.27,417.27,0
376,2016-03-31,417.48,417.48,417.48,417.48,0
377,2016-04-01,417.77,417.77,417.77,417.77,0
378,2016-04-04,417.84,417.84,417.84,417.84,0
379,2016-04-05,417.23,417.23,417.23,417.23,0
380,2016-04-06,417.12,417.12,417.12,417.12,0
381,2016-04-07,415.99,415.99,415.99,415.99,0
382,2016-04-08,416.46,416.46,416.46,416.46,0
383,2016-04-11,416.15,416.15,416.15,416.15,0
384,2016-04-12,416.07,416.07,416.07,416.07,0
385,2016-04-13,416.99,416.99,416.99,416.99,0
386,2016-04-14,417.24,417.24,417.24,417.24,0
387,2016-04-15,417.89,417.89,417.89,417.89,0
388,2016-04-18,418.05,418.05,418.05,418.05,0
389,2016-04-19,418.45,418.45,418.45,418.45,0
390,2016-04-20,418.18,418.18,418.18,418.18,0
391,2016-04-21,419.36,419.36,419.36,419.36,0
392,2016-04-22,420.33,420.33,420.33,420.33,0
393,2016-04-25,420.14,420.14,420.14,420.14,0
394,2016-04-26,420.55,420.55,420.55,420.55,0
395,2016-04-27,420.47,420.47,420.47,420.47,0
396,2016-04-28,420.22,420.22,420.22,420.22,0
397,2016-04-29,420.83,420.83,420.83,420.83,0
398,2016-05-02,421.16,421.16,421.16,421.16,0
399,2016-05-03,420.07,420.07,420.07,420.07,0
400,2016-05-04,419.3,419.3,419.3,419.3,0
401,2016-05-06,418.46,418.46,418.46,418.46,0
402,2016-05-09,418.12,418.12,418.12,418.12,0
403,2016-05-10,417.28,417.28,417.28,417.28,0
404,2016-05-11,417.48,417.48,417.48,417.48,0
405,2016-05-12,417.4,417.4,417.4,417.4,0
406,2016-05-13,417.32,417.32,417.32,417.32,0
407,2016-05-17,417.55,417.55,417.55,417.55,0
408,2016-05-18,417.48,417.48,417.48,417.48,0
409,2016-05-19,417.22,417.22,417.22,417.22,0
410,2016-05-20,417.42,417.42,417.42,417.42,0
411,2016-05-23,417.6,417.6,417.6,417.6,0
412,2016-05-24,417.85,417.85,417.85,417.85,0
413,2016-05-25,418.44,418.44,418.44,418.44,0
414,2016-05-26,418.53,418.53,418.53,418.53,0
415,2016-05-27,418.86,418.86,418.86,418.86,0
416,2016-05-30,418.48,418.48,418.48,418.48,0
417,2016-05-31,418.67,418.67,418.67,418.67,0
418,2016-06-01,418.3,418.3,418.3,418.3,0
419,2016-06-02,418.13,418.13,418.13,418.13,0
420,2016-06-03,418.33,418.33,418.33,418.33,0
421,2016-06-06,418.04,418.04,418.04,418.04,0
422,2016-06-07,418.32,418.32,418.32,418.32,0
423,2016-06-08,418.94,418.94,418.94,418.94,0
424,2016-06-09,419.37,419.37,419.37,419.37,0
425,2016-06-10,418.83,418.83,418.83,418.83,0
426,2016-06-13,417.93,417.93,417.93,417.93,0
427,2016-06-14,416.49,416.49,416.49,416.49,0
428,2016-06-15,416.63,416.63,416.63,416.63,0
429,2016-06-16,415.97,415.97,415.97,415.97,0
430,2016-06-17,416.56,416.56,416.56,416.56,0
431,2016-06-20,417.92,417.92,417.92,417.92,0
432,2016-06-21,418.36,418.36,418.36,418.36,0
433,2016-06-22,418.7,418.7,418.7,418.7,0
434,2016-06-23,419.0,419.0,419.0,419.0,0
435,2016-06-24,415.37,415.37,415.37,415.37,0
436,2016-06-27,415.03,415.03,415.03,415.03,0
437,2016-06-28,415.61,415.61,415.61,415.61,0
438,2016-06-29,408.73,408.73,408.73,408.73,0
439,2016-06-30,409.46,409.46,409.46,409.46,0
440,2016-07-01,410.49,410.49,410.49,410.49,0
441,2016-07-04,411.07,411.07,411.07,411.07,0
442,2016-07-05,410.63,410.63,410.63,410.63,0
443,2016-07-06,410.37,410.37,410.37,410.37,0
444,2016-07-07,410.45,410.45,410.45,410.45,0
445,2016-07-08,410.87,410.87,410.87,410.87,0
446,2016-07-11,411.25,411.25,411.25,411.25,0
447,2016-07-12,412.07,412.07,412.07,412.07,0
448,2016-07-13,412.68,412.68,412.68,412.68,0
449,2016-07-15,413.45,413.45,413.45,413.45,0
450,2016-07-18,413.7,413.7,413.7,413.7,0
451,2016-07-19,413.98,413.98,413.98,413.98,0
452,2016-07-20,414.26,414.26,414.26,414.26,0
453,2016-07-21,415.1,415.1,415.1,415.1,0
454,2016-07-22,415.18,415.18,415.18,415.18,0
455,2016-07-25,415.3,415.3,415.3,415.3,0
456,2016-07-26,415.38,415.38,415.38,415.38,0
457,2016-07-27,415.13,415.13,415.13,415.13,0
458,2016-07-28,415.2,415.2,415.2,415.2,0
459,2016-07-29,415.4,415.4,415.4,415.4,0
460,2016-08-01,415.8,415.8,415.8,415.8,0
461,2016-08-02,415.72,415.72,415.72,415.72,0
462,2016-08-03,415.5,415.5,415.5,415.5,0
463,2016-08-04,415.59,415.59,415.59,415.59,0
464,2016-08-05,416.12,416.12,416.12,416.12,0
465,2016-08-08,416.61,416.61,416.61,416.61,0
466,2016-08-09,416.52,416.52,416.52,416.52,0
467,2016-08-10,416.93,416.93,416.93,416.93,0
468,2016-08-11,416.98,416.98,416.98,416.98,0
469,2016-08-12,417.21,417.21,417.21,417.21,0
470,2016-08-16,417.22,417.22,417.22,417.22,0
471,2016-08-17,417.09,417.09,417.09,417.09,0
472,2016-08-18,417.04,417.04,417.04,417.04,0
473,2016-08-19,416.72,416.72,416.72,416.72,0
474,2016-08-22,416.94,416.94,416.94,416.94,0
475,2016-08-23,416.84,416.84,416.84,416.84,0
476,2016-08-24,416.95,416.95,416.95,416.95,0
477,2016-08-25,416.78,416.78,416.78,416.78,0
478,2016-08-26,416.38,416.38,416.38,416.38,0
479,2016-08-29,416.8,416.8,416.8,416.8,0
480,2016-08-30,416.73,416.73,416.73,416.73,0
481,2016-08-31,416.63,416.63,416.63,416.63,0
482,2016-09-01,416.28,416.28,416.28,416.28,0
483,2016-09-02,416.58,416.58,416.58,416.58,0
484,2016-09-05,416.46,416.46,416.46,416.46,0
485,2016-09-06,417.0,417.0,417.0,417.0,0
486,2016-09-07,417.07,417.07,417.07,417.07,0
487,2016-09-08,416.94,416.94,416.94,416.94,0
488,2016-09-09,416.64,416.64,416.64,416.64,0
489,2016-09-12,414.9,414.9,414.9,414.9,0
490,2016-09-13,415.53,415.53,415.53,415.53,0
491,2016-09-14,415.99,415.99,415.99,415.99,0
492,2016-09-15,415.8,415.8,415.8,415.8,0
493,2016-09-16,415.07,415.07,415.07,415.07,0
494,2016-09-19,415.48,415.48,415.48,415.48,0
495,2016-09-20,415.34,415.34,415.34,415.34,0
496,2016-09-21,415.52,415.52,415.52,415.52,0
497,2016-09-22,415.78,415.78,415.78,415.78,0
498,2016-09-23,415.96,415.96,415.96,415.96,0
499,2016-09-26,415.9,415.9,415.9,415.9,0
500,2016-09-27,415.48,415.48,415.48,415.48,0
501,2016-09-28,415.5,415.5,415.5,415.5,0
502,2016-09-29,415.69,415.69,415.69,415.69,0
503,2016-09-30,415.79,415.79,415.79,415.79,0
504,2016-10-03,415.63,415.63,415.63,415.63,0
505,2016-10-04,415.24,415.24,415.24,415.24,0
506,2016-10-05,415.66,415.66,415.66,415.66,0
507,2016-10-06,415.99,415.99,415.99,415.99,0
508,2016-10-07,415.7,415.7,415.7,415.7,0
509,2016-10-10,416.02,416.02,416.02,416.02,0
510,2016-10-11,416.15,416.15,416.15,416.15,0
511,2016-10-12,415.88,415.88,415.88,415.88,0
512,2016-10-13,415.53,415.53,415.53,415.53,0
513,2016-10-14,415.87,415.87,415.87,415.87,0
514,2016-10-17,416.04,416.04,416.04,416.04,0
515,2016-10-18,416.14,416.14,416.14,416.14,0
516,2016-10-19,416.31,416.31,416.31,416.31,0
