,date,open,close,high,low,volumme
509,2020-09-25,54.761,54.682,54.761,54.531,1696
510,2020-09-28,55.347,55.933,55.933,55.347,1374
511,2020-09-29,55.957,55.711,55.957,55.711,4928
512,2020-09-30,55.545,55.529,55.805,55.456,1803
513,2020-10-01,56.033,55.806,56.033,55.766,2089
514,2020-10-02,55.189,55.855,55.855,55.189,2155
515,2020-10-05,56.319,56.361,56.361,56.08,26142
516,2020-10-06,56.305,56.295,56.51,56.023,5259
517,2020-10-07,56.402,56.189,56.402,56.189,423
518,2020-10-08,56.596,56.745,56.745,56.372,1956
519,2020-10-09,57.01,57.154,57.17,57.01,772
520,2020-10-12,57.235,57.633,57.736,57.235,1869
521,2020-10-13,57.765,57.49,57.765,57.409,2528
522,2020-10-14,57.486,57.544,57.583,57.38,871
523,2020-10-15,56.811,56.259,56.811,56.086,11079
524,2020-10-16,56.587,56.756,56.83,56.375,726
525,2020-10-19,57.186,56.888,57.186,56.835,731
526,2020-10-20,56.453,56.317,56.473,56.317,184
527,2020-10-21,56.251,55.555,56.251,55.482,15056
528,2020-10-22,55.122,55.38,55.627,55.122,490
529,2020-10-23,55.45,55.627,55.961,55.45,2407
530,2020-10-26,54.724,54.222,54.978,54.222,4438
531,2020-10-27,54.188,53.605,54.188,53.605,2223
532,2020-10-28,53.013,52.184,53.036,52.075,1666
533,2020-10-29,52.546,52.273,52.578,51.835,40950
534,2020-10-30,51.858,52.308,52.311,51.858,26217
535,2020-11-02,52.253,53.004,53.022,52.146,1322
536,2020-11-03,53.448,54.329,54.329,53.448,2262
537,2020-11-04,53.601,55.443,55.443,53.601,1060
538,2020-11-05,55.874,56.029,56.085,55.874,319
539,2020-11-06,55.921,55.922,56.083,55.443,5848
540,2020-11-09,56.543,58.258,58.766,56.543,50653
541,2020-11-10,58.43,58.57,58.69,58.232,4340
542,2020-11-11,58.774,59.213,59.249,58.774,11667
543,2020-11-12,58.766,58.652,58.864,58.652,986
544,2020-11-13,58.579,58.732,58.941,58.579,3245
545,2020-11-16,59.012,59.362,59.667,59.012,14226
546,2020-11-17,59.394,59.196,59.394,59.01,13399
547,2020-11-18,58.975,59.379,59.379,58.975,5268
548,2020-11-19,58.914,58.894,59.001,58.768,2787
549,2020-11-20,58.983,59.097,59.293,58.948,53249
550,2020-11-23,59.411,58.992,59.505,58.992,185969
551,2020-11-24,59.371,59.341,59.401,59.199,11368
552,2020-11-25,59.37,59.459,59.5,59.234,41704
553,2020-11-26,59.479,59.46,59.557,59.46,1128
554,2020-11-27,59.287,59.755,59.845,59.287,4966
555,2020-11-30,59.511,59.13,59.943,59.13,15975
556,2020-12-01,59.46,59.607,59.774,59.46,1057
557,2020-12-02,59.233,59.36,59.465,59.141,4448
558,2020-12-03,59.261,59.212,59.406,59.143,2521
559,2020-12-04,59.294,59.47,59.47,59.22,2594
560,2020-12-07,59.492,59.315,59.492,59.146,21703
561,2020-12-08,59.41,59.54,59.639,59.106,6206
562,2020-12-09,59.761,59.738,59.937,59.718,11376
563,2020-12-10,59.799,59.515,59.799,59.515,12430
564,2020-12-11,59.365,59.066,59.365,58.704,3772
565,2020-12-14,59.584,59.43,59.584,59.43,42331
566,2020-12-15,59.507,59.607,59.728,59.464,6544
567,2020-12-16,59.767,60.332,60.332,59.767,1534
568,2020-12-17,60.638,60.552,60.726,60.552,4581
569,2020-12-18,60.447,60.575,60.768,60.447,1329
570,2020-12-21,59.63,59.264,59.63,59.115,876
571,2020-12-22,59.597,59.979,60.083,59.597,7230
572,2020-12-23,60.177,60.361,60.402,59.923,24935
573,2020-12-24,60.624,60.512,60.624,60.512,107
574,2020-12-28,60.297,61.212,61.27,60.297,4672
575,2020-12-29,61.6,61.463,61.657,61.411,11982
576,2020-12-30,61.512,61.264,61.585,61.264,9116
577,2020-12-31,60.974,60.916,60.974,60.916,0
578,2021-01-04,61.887,61.34,61.887,61.34,524
579,2021-01-05,61.394,61.315,61.482,61.126,3202
580,2021-01-06,61.43,62.07,62.256,61.212,2599
581,2021-01-07,62.258,62.248,62.367,62.073,6193
582,2021-01-08,62.704,62.654,62.704,62.523,1024
583,2021-01-11,62.48,62.401,62.599,62.153,912
584,2021-01-12,62.473,62.13,62.473,62.13,3324
585,2021-01-13,62.03,62.195,62.274,61.942,8684
586,2021-01-14,62.294,62.587,62.587,62.254,3364
587,2021-01-15,62.243,62.056,62.426,61.7,20964
588,2021-01-18,61.934,62.08,62.099,61.934,4073
589,2021-01-19,62.355,62.186,62.358,62.17,8436
590,2021-01-20,62.348,62.581,62.662,62.348,4584
591,2021-01-21,63.009,62.847,63.027,62.83,7839
592,2021-01-22,62.75,62.663,62.75,62.337,10321
593,2021-01-25,62.937,62.298,62.937,62.193,8020
594,2021-01-26,62.37,62.718,63.019,62.37,28404
595,2021-01-27,62.411,62.0,62.411,61.32,17901
596,2021-01-28,61.222,61.97,62.069,60.701,5884
597,2021-01-29,61.151,60.645,61.329,60.645,5384
598,2021-02-01,61.31,61.661,61.781,61.31,705
599,2021-02-02,62.067,62.537,62.569,62.067,9416
600,2021-02-03,62.922,62.698,63.128,62.681,16010
601,2021-02-04,62.734,63.202,63.202,62.734,32215
602,2021-02-05,63.22,62.981,63.22,62.981,6304
603,2021-02-08,63.351,62.981,63.351,62.981,824
604,2021-02-09,62.947,63.014,63.1,62.731,6416
605,2021-02-10,63.105,62.69,63.105,62.465,3702
606,2021-02-11,62.833,63.29,63.29,62.833,314
607,2021-02-12,63.245,63.764,63.764,63.174,2132
608,2021-02-15,64.004,64.21,64.446,64.004,21781
609,2021-02-16,64.449,64.225,64.449,64.12,13054
610,2021-02-17,63.862,63.512,64.048,63.505,12123
611,2021-02-18,63.65,63.065,63.748,63.007,4487
612,2021-02-19,63.298,63.373,63.557,63.111,10794
613,2021-02-22,62.803,62.841,62.987,62.462,6693
614,2021-02-23,63.008,62.495,63.008,62.12,2026
615,2021-02-24,62.481,62.583,62.623,62.42,6712
616,2021-02-25,62.918,62.464,62.918,62.464,3558
617,2021-02-26,61.53,61.523,62.093,61.476,3102
618,2021-03-01,62.491,62.543,62.574,62.153,25093
619,2021-03-02,62.644,62.484,62.879,62.484,5945
620,2021-03-03,62.845,62.367,62.862,62.009,4461
621,2021-03-04,62.236,62.15,62.236,61.998,51379
622,2021-03-05,61.637,61.354,61.996,61.279,40200
623,2021-03-08,61.797,62.65,62.811,61.698,15915
624,2021-03-09,62.893,63.369,63.502,62.794,8394
625,2021-03-10,63.259,63.715,63.886,63.259,56685
626,2021-03-11,63.922,64.137,64.137,63.919,10835
627,2021-03-12,63.816,63.767,63.86,63.665,3592
628,2021-03-15,63.953,63.917,64.149,63.829,3722
629,2021-03-16,64.177,64.468,64.468,64.164,1528
630,2021-03-17,64.4,64.004,64.4,63.91,1461
631,2021-03-18,64.274,64.367,64.394,64.0,543
632,2021-03-19,63.928,63.955,64.244,63.928,3456
633,2021-03-22,63.58,64.082,64.19,63.58,2302
634,2021-03-23,63.829,63.979,64.171,63.829,3209
635,2021-03-24,63.723,63.914,64.058,63.723,14275
636,2021-03-25,63.662,63.969,63.969,63.547,739
637,2021-03-26,64.366,64.48,64.48,64.221,11916
638,2021-03-29,64.723,64.846,64.868,64.664,40358
639,2021-03-30,65.083,65.123,65.184,64.885,3551
640,2021-03-31,65.0,64.94,65.294,64.94,22748
641,2021-04-01,65.392,65.548,65.622,65.383,4679
642,2021-04-06,66.08,65.833,66.08,65.833,3419
643,2021-04-07,65.813,65.707,65.854,65.68,1283
644,2021-04-08,66.001,66.285,66.285,65.974,46355
645,2021-04-09,66.39,66.525,66.535,66.254,21057
646,2021-04-12,66.42,66.158,66.586,66.158,3368
647,2021-04-13,66.217,66.238,66.392,66.179,2327
648,2021-04-14,66.35,66.222,66.478,66.222,16558
649,2021-04-15,66.448,66.587,66.649,66.44,4340
650,2021-04-16,66.62,67.27,67.27,66.62,8253
651,2021-04-19,67.374,67.203,67.475,67.203,4579
652,2021-04-20,67.177,66.183,67.177,66.177,1000
653,2021-04-21,66.559,66.653,66.757,66.291,2700
654,2021-04-22,66.92,67.266,67.279,66.92,2231
655,2021-04-23,67.22,67.066,67.266,66.878,7320
656,2021-04-26,67.14,67.175,67.226,67.071,2238
657,2021-04-27,67.213,67.107,67.213,66.929,1337
658,2021-04-28,67.196,67.024,67.199,67.024,1801
659,2021-04-29,67.248,66.918,67.3,66.663,5694
660,2021-04-30,67.09,66.607,67.09,66.564,23719
661,2021-05-03,66.857,67.204,67.213,66.72,1918
662,2021-05-04,67.28,65.939,67.28,65.886,10809
663,2021-05-05,66.587,67.151,67.151,66.587,2710
664,2021-05-06,67.24,67.035,67.262,66.712,1111
665,2021-05-07,67.455,67.94,67.94,67.289,20652
666,2021-05-10,67.8,67.661,67.8,67.578,1475
667,2021-05-11,66.99,66.401,66.99,65.941,6557
668,2021-05-12,66.571,66.512,66.658,66.288,26752
669,2021-05-13,65.492,66.704,66.704,65.297,1057
670,2021-05-14,67.082,67.587,67.587,66.933,55927
671,2021-05-17,67.872,67.559,67.872,67.343,14727
672,2021-05-18,67.993,67.59,67.993,67.571,18211
673,2021-05-19,66.88,66.675,66.996,66.518,2128
674,2021-05-20,67.14,67.662,67.662,67.103,774
675,2021-05-21,67.825,68.055,68.148,67.64,9643
676,2021-05-24,68.264,68.55,68.55,68.212,13817
677,2021-05-25,68.445,68.198,68.543,68.198,4124
678,2021-05-26,68.435,68.234,68.435,68.179,1149
679,2021-05-27,68.079,68.18,68.292,68.079,46185
680,2021-05-28,67.976,68.34,68.342,67.976,42049
681,2021-05-31,68.285,67.903,68.406,67.903,2668
682,2021-06-01,68.241,68.34,68.734,68.194,20676
683,2021-06-02,68.57,68.463,68.57,68.4,29416
684,2021-06-03,68.421,68.517,68.587,68.363,7353
685,2021-06-04,68.664,68.848,68.876,68.506,11761
686,2021-06-07,68.93,69.385,69.385,68.93,1193
687,2021-06-08,69.423,69.475,69.807,69.423,2469
688,2021-06-09,69.455,69.557,69.566,69.36,17817
689,2021-06-10,69.692,69.633,69.714,69.495,1284
690,2021-06-11,69.77,69.976,70.04,69.7,6405
691,2021-06-14,70.25,70.17,70.25,70.029,2044
692,2021-06-15,70.527,70.413,70.571,70.413,17698
693,2021-06-16,70.483,70.624,70.753,70.483,2373
694,2021-06-17,70.362,70.723,70.723,70.284,7518
695,2021-06-18,70.646,69.66,70.828,69.66,2963
696,2021-06-21,69.454,70.143,70.148,69.454,4766
697,2021-06-22,70.148,70.324,70.324,69.968,1614
698,2021-06-23,70.406,69.691,70.406,69.691,1126
699,2021-06-24,70.008,70.434,70.434,70.008,42548
700,2021-06-25,70.495,70.554,70.554,70.342,4246
701,2021-06-28,70.498,70.343,70.594,70.33,13028
702,2021-06-29,70.537,70.549,70.82,70.529,991
703,2021-06-30,70.788,70.29,70.788,70.0,6091
704,2021-07-01,70.745,70.67,70.763,70.299,4117
705,2021-07-02,70.787,70.808,71.023,70.645,17429
706,2021-07-05,70.605,71.096,71.096,70.605,5694
707,2021-07-06,70.97,70.987,71.307,70.787,31258
708,2021-07-07,71.237,71.708,71.708,71.237,11640
709,2021-07-08,71.196,70.42,71.196,70.223,17279
710,2021-07-09,70.916,71.408,71.408,70.916,8176
711,2021-07-12,71.585,71.858,71.917,71.364,3419
712,2021-07-13,71.837,72.11,72.11,71.758,48268
713,2021-07-14,72.017,71.968,72.017,71.791,7678
714,2021-07-15,71.718,71.48,71.718,71.371,2348
715,2021-07-16,71.524,71.272,71.653,71.099,10538
716,2021-07-19,70.617,69.986,70.617,69.73,30505
717,2021-07-20,70.308,70.224,70.497,69.961,11903
718,2021-07-21,70.98,71.145,71.234,70.575,3502
719,2021-07-22,71.497,71.668,71.792,71.432,18563
720,2021-07-23,71.91,72.398,72.477,71.91,6945
721,2021-07-26,72.139,72.121,72.212,72.027,2375
722,2021-07-27,71.98,71.799,72.158,71.531,22603
723,2021-07-28,71.97,72.378,72.378,71.97,2130
724,2021-07-29,72.612,72.638,72.669,72.556,959
725,2021-07-30,72.061,72.52,72.746,72.061,6989
726,2021-08-02,73.155,72.935,73.155,72.759,415
727,2021-08-03,72.994,73.191,73.367,72.994,7899
728,2021-08-04,73.634,74.045,74.079,73.581,11618
729,2021-08-05,74.14,74.49,74.618,74.06,13235
730,2021-08-06,74.539,74.33,74.539,74.218,7315
731,2021-08-09,74.361,74.543,74.543,74.361,1511
732,2021-08-10,74.72,74.66,74.83,74.66,42800
733,2021-08-11,74.744,75.026,75.117,74.675,2778
734,2021-08-12,75.035,75.276,75.318,75.035,4763
735,2021-08-13,75.337,75.438,75.467,75.337,924
736,2021-08-16,74.99,75.224,75.248,74.99,2431
737,2021-08-17,75.03,75.278,75.308,75.03,9232
738,2021-08-18,75.283,75.553,75.553,75.283,5334
739,2021-08-19,74.503,74.757,74.818,73.969,29579
740,2021-08-20,74.904,75.019,75.019,74.592,1024
741,2021-08-23,75.403,75.423,75.471,75.124,2501
742,2021-08-24,75.626,75.201,75.626,74.964,2770
743,2021-08-25,75.308,74.953,75.308,74.883,1433
744,2021-08-26,74.701,74.867,74.867,74.67,6731
745,2021-08-27,74.739,75.121,75.121,74.739,3369
746,2021-08-30,75.081,75.211,75.283,74.999,5190
747,2021-08-31,75.29,74.893,75.435,74.748,8721
748,2021-09-01,75.249,75.143,75.453,75.114,4091
749,2021-09-02,75.204,75.351,75.356,75.138,3235
750,2021-09-03,75.121,74.89,75.261,74.89,1568
751,2021-09-06,75.321,75.507,75.582,75.2,1874
752,2021-09-07,75.364,75.037,75.384,75.0,14681
753,2021-09-08,74.522,74.326,74.725,74.215,1030
754,2021-09-09,73.841,74.268,74.355,73.841,569
755,2021-09-10,74.378,73.98,74.402,73.97,1235
756,2021-09-13,74.35,74.056,74.591,74.056,818
757,2021-09-14,74.327,74.462,74.481,74.212,1728
758,2021-09-15,74.613,73.93,74.613,73.93,7140
759,2021-09-16,74.397,74.414,74.5,74.397,1020
760,2021-09-17,74.993,73.685,74.993,73.685,4296
761,2021-09-20,72.664,72.073,72.664,71.952,1302
762,2021-09-21,73.002,73.681,73.681,72.86,18690
763,2021-09-22,74.133,73.857,74.133,73.519,24949
764,2021-09-23,74.431,74.565,74.697,74.296,21107
765,2021-09-24,74.094,73.722,74.094,73.535,15946
766,2021-09-27,74.142,73.182,74.142,73.182,11379
767,2021-09-28,72.858,71.349,72.858,71.349,26019
768,2021-09-29,71.92,71.784,72.216,71.77,6499
769,2021-09-30,72.425,71.602,72.425,71.577,6527
770,2021-10-01,70.697,71.496,71.528,70.697,3633
771,2021-10-04,71.051,70.961,71.555,70.961,4757
772,2021-10-05,71.12,71.721,71.721,71.12,5125
773,2021-10-06,71.091,71.076,71.304,70.356,843
774,2021-10-07,71.961,71.965,72.125,71.725,21160
775,2021-10-08,72.016,71.68,72.066,71.634,37468
776,2021-10-11,71.325,71.437,71.586,70.947,25609
777,2021-10-12,70.68,71.401,71.595,70.68,2753
778,2021-10-13,71.338,72.089,72.168,71.338,4797
779,2021-10-14,72.516,72.842,72.842,72.516,1594
780,2021-10-15,73.181,73.498,73.498,73.048,2421
781,2021-10-18,73.186,73.332,73.332,73.063,5514
782,2021-10-19,73.375,73.422,73.462,73.047,31281
783,2021-10-20,73.2,73.419,73.47,73.121,2004
784,2021-10-21,73.198,73.451,73.598,73.198,9052
785,2021-10-22,73.904,74.032,74.192,73.904,27757
786,2021-10-25,74.081,74.199,74.204,74.04,9066
787,2021-10-26,74.299,74.781,74.893,74.299,112275
788,2021-10-27,74.969,74.753,74.969,74.605,8486
789,2021-10-28,74.607,75.134,75.134,74.607,33765
790,2021-10-29,74.646,75.226,75.27,74.55,10207
791,2021-11-01,75.673,75.739,75.81,75.639,3109
792,2021-11-02,75.557,76.138,76.232,75.557,879
793,2021-11-03,76.087,76.674,76.674,76.087,6342
794,2021-11-04,77.034,77.043,77.118,76.791,6149
795,2021-11-05,77.111,76.657,77.293,76.619,27111
796,2021-11-08,76.626,76.707,76.945,76.607,8473
797,2021-11-09,76.571,76.775,76.953,76.571,14486
798,2021-11-10,76.983,76.933,76.983,76.537,4040
799,2021-11-11,76.624,76.908,76.98,76.61,2128
800,2021-11-12,77.146,77.295,77.333,76.955,433714
801,2021-11-15,77.182,77.462,77.462,77.169,20187
802,2021-11-16,77.486,77.577,77.577,77.293,42856
803,2021-11-17,77.435,77.743,77.749,77.435,7689
804,2021-11-18,77.833,77.7,77.939,77.7,40226
805,2021-11-19,77.75,77.515,77.893,77.515,4518
806,2021-11-22,77.525,77.214,77.72,77.214,5854
807,2021-11-23,76.422,75.803,76.488,75.775,10923
808,2021-11-24,76.048,75.664,76.113,75.337,17841
809,2021-11-25,76.063,76.043,76.126,75.858,4890
810,2021-11-26,74.294,73.781,74.642,73.768,29430
811,2021-11-29,74.135,74.168,74.601,74.0,74587
812,2021-11-30,73.202,73.429,73.429,73.035,42916
813,2021-12-01,73.976,74.883,74.883,73.658,18702
814,2021-12-02,74.11,73.869,74.184,73.572,10105
815,2021-12-03,74.352,73.372,74.433,73.289,15337
816,2021-12-06,74.184,74.507,74.55,73.72,20595
817,2021-12-07,75.329,76.451,76.451,75.329,25306
818,2021-12-08,76.579,76.14,77.029,76.14,1097
819,2021-12-09,76.276,76.136,76.38,76.058,10705
820,2021-12-10,75.858,75.964,76.135,75.761,12113
821,2021-12-13,76.042,75.85,76.551,75.767,17715
822,2021-12-14,76.081,74.818,76.147,74.818,17459
823,2021-12-15,75.237,75.455,75.534,75.162,18320
824,2021-12-16,76.292,76.094,76.46,75.928,9183
825,2021-12-17,75.901,75.637,75.901,75.267,6029
826,2021-12-20,73.696,74.389,74.45,73.66,25240
827,2021-12-21,75.147,75.415,75.419,74.93,10749
828,2021-12-22,75.592,76.4,76.4,75.435,15250
829,2021-12-23,76.382,76.817,76.896,76.174,31735
830,2021-12-24,77.06,76.734,77.06,76.734,2124
831,2021-12-27,76.634,77.363,77.426,76.634,15252
832,2021-12-28,77.509,77.884,78.007,77.476,5732
833,2021-12-29,77.874,77.783,77.987,77.508,19244
834,2021-12-30,77.676,77.763,77.958,77.676,7749
835,2021-12-31,77.254,77.709,77.709,77.254,1128
836,2022-01-03,78.58,77.98,78.58,77.745,18625
837,2022-01-04,78.123,78.127,78.292,77.924,3958
838,2022-01-05,78.171,78.079,78.33,78.017,16226
839,2022-01-06,77.147,76.843,77.147,76.688,5103
840,2022-01-07,76.468,76.61,76.722,76.149,55675
841,2022-01-10,76.757,75.111,76.757,75.111,4016
842,2022-01-11,76.003,75.561,76.129,75.561,7040
843,2022-01-12,76.13,76.146,76.239,75.91,16440
844,2022-01-13,75.954,75.976,76.066,75.856,4634
845,2022-01-14,75.204,75.093,75.594,74.93,26987
846,2022-01-17,75.217,75.791,75.791,75.129,6930
847,2022-01-18,75.265,74.791,75.28,74.646,195396
848,2022-01-19,74.433,74.869,75.457,74.433,19046
849,2022-01-20,74.935,75.335,75.338,74.563,54183
850,2022-01-21,74.253,74.017,74.484,73.478,94148
851,2022-01-24,73.609,71.2,73.855,71.2,17378
852,2022-01-25,71.909,71.573,72.032,71.29,106627
853,2022-01-26,72.317,72.639,73.016,72.317,34514
854,2022-01-27,71.666,72.886,73.129,71.609,35012
855,2022-01-28,72.563,72.419,72.563,71.582,12822
856,2022-01-31,73.038,73.033,73.144,72.65,1284
857,2022-02-01,73.706,73.778,73.953,73.55,13926
858,2022-02-02,74.12,74.301,74.591,74.12,30694
859,2022-02-03,74.059,72.698,74.059,72.698,8049
860,2022-02-04,72.993,71.669,72.993,71.579,8611
861,2022-02-07,72.23,72.17,72.29,71.493,90243
862,2022-02-08,72.342,72.127,72.654,71.789,60341
863,2022-02-09,72.795,73.382,73.56,72.791,12981
864,2022-02-10,73.607,73.162,73.672,72.883,35703
865,2022-02-11,72.663,72.453,72.743,72.351,25990
866,2022-02-14,71.077,71.103,71.103,70.223,49897
867,2022-02-15,71.248,72.201,72.201,71.248,16143
868,2022-02-16,72.189,72.017,72.506,71.828,7206
869,2022-02-17,72.139,71.56,72.139,71.56,7819
870,2022-02-18,71.777,70.933,71.796,70.693,12563
871,2022-02-21,71.323,69.654,71.352,69.6,9969
872,2022-02-22,68.071,69.733,69.921,68.071,6859
873,2022-02-23,69.93,69.454,70.301,69.454,18772
874,2022-02-24,66.92,67.906,67.958,66.832,13551
875,2022-02-25,68.352,69.798,69.798,68.127,18662
876,2022-02-28,68.985,69.322,70.07,68.832,79517
877,2022-03-01,69.986,68.424,69.986,68.424,29812
878,2022-03-02,68.401,68.774,69.121,68.139,21501
879,2022-03-03,69.096,67.912,69.096,67.834,12717
880,2022-03-04,67.377,65.78,67.377,65.78,5435
881,2022-03-07,63.994,65.491,66.116,63.59,37953
882,2022-03-08,64.984,64.818,66.203,64.299,14928
883,2022-03-09,66.097,67.769,67.769,66.097,17561
884,2022-03-10,67.722,66.604,67.722,66.241,15474
885,2022-03-11,66.691,67.133,67.863,66.482,20118
886,2022-03-14,67.661,68.646,68.811,67.597,16452
887,2022-03-15,67.889,68.172,68.579,67.176,65299
888,2022-03-16,69.679,70.276,71.013,69.617,160425
889,2022-03-17,70.975,70.832,70.975,69.675,36302
890,2022-03-18,70.745,71.358,71.358,70.189,10933
891,2022-03-21,71.253,71.241,71.437,70.998,22508
892,2022-03-22,71.231,71.717,71.745,71.184,6526
893,2022-03-23,71.591,70.67,71.69,70.67,8463
894,2022-03-24,70.815,70.449,70.85,70.372,12893
895,2022-03-25,70.663,70.293,70.788,70.293,8803
896,2022-03-28,70.904,70.718,71.28,70.659,12780
897,2022-03-29,71.453,72.086,72.247,71.368,6848
898,2022-03-30,71.681,71.676,71.882,71.381,1355
899,2022-03-31,72.014,71.083,72.034,71.083,9431
900,2022-04-01,71.263,71.315,71.504,71.207,11296
901,2022-04-04,72.065,71.991,72.065,71.374,5375
902,2022-04-05,72.051,72.205,72.368,71.925,18233
903,2022-04-06,71.902,71.21,71.953,70.736,4659
904,2022-04-07,71.282,71.249,71.908,71.249,13383
905,2022-04-08,72.18,72.161,72.18,71.596,12110
906,2022-04-11,71.764,71.459,71.821,71.378,10935
907,2022-04-12,70.931,71.215,71.215,70.537,13358
908,2022-04-13,70.997,71.019,71.019,70.588,3746
909,2022-04-14,71.166,71.546,71.546,71.049,8893
910,2022-04-19,71.5,70.725,71.5,70.175,13416
911,2022-04-20,70.824,71.708,71.756,70.824,12681
912,2022-04-21,71.447,71.753,72.126,71.447,8712
913,2022-04-22,70.96,70.344,71.104,70.344,3845
914,2022-04-25,69.099,69.59,69.845,69.099,3126
915,2022-04-26,70.022,68.462,70.022,68.462,27460
916,2022-04-27,68.751,68.802,69.137,68.201,7228
917,2022-04-28,69.764,69.569,69.777,68.916,3317
918,2022-04-29,70.068,70.179,70.31,69.949,11445
919,2022-05-02,69.616,69.093,69.616,68.529,10996
920,2022-05-03,69.349,69.279,69.515,68.802,2218
921,2022-05-04,69.401,68.244,69.401,68.244,6516
922,2022-05-05,69.285,67.81,69.5,67.6,9937
923,2022-05-06,67.329,66.243,67.329,66.038,5260
924,2022-05-09,66.086,64.428,66.086,64.419,2613
925,2022-05-10,64.845,65.137,65.653,64.845,8628
926,2022-05-11,65.078,65.932,65.932,64.7,7649
927,2022-05-12,64.566,65.441,65.595,64.368,707
928,2022-05-13,65.343,66.805,66.805,65.343,5148
929,2022-05-16,66.552,66.48,66.552,66.181,4518
930,2022-05-17,66.877,67.284,67.384,66.792,2182
931,2022-05-18,67.449,66.172,67.449,65.972,9279
932,2022-05-19,65.362,65.308,65.362,64.552,1744
933,2022-05-20,65.526,65.813,66.22,65.526,2161
934,2022-05-23,66.51,66.826,66.826,66.045,22238
935,2022-05-24,66.164,66.065,66.648,65.985,46984
936,2022-05-25,66.537,66.221,66.537,65.879,8590
937,2022-05-26,66.226,66.876,66.876,66.226,1841
938,2022-05-27,67.11,67.887,67.887,66.754,8258
939,2022-05-30,68.141,68.36,68.36,68.141,4181
940,2022-05-31,68.076,67.69,68.076,67.499,701
941,2022-06-01,67.784,66.883,67.784,66.685,26390
942,2022-06-02,67.075,67.324,67.324,67.075,3926
943,2022-06-03,67.556,67.041,67.77,66.932,14710
944,2022-06-06,67.338,68.006,68.073,67.338,2304
945,2022-06-07,67.441,67.357,67.441,67.137,7946
946,2022-06-08,67.372,66.868,67.372,66.62,4649
947,2022-06-09,66.339,66.197,66.663,65.854,8895
948,2022-06-10,65.686,64.352,65.686,64.352,5235
949,2022-06-13,63.764,62.791,63.764,62.791,4298
950,2022-06-14,63.446,62.196,63.555,62.12,144060
951,2022-06-15,62.724,63.124,63.206,62.15,9442
952,2022-06-16,63.099,61.631,63.099,61.59,7112
953,2022-06-17,61.83,61.742,62.601,61.742,16229
954,2022-06-20,62.255,62.535,62.535,61.89,16864
955,2022-06-21,62.653,62.443,63.05,62.443,19532
956,2022-06-22,61.683,62.046,62.346,61.683,13748
957,2022-06-23,61.657,61.817,62.266,61.512,4361
958,2022-06-24,62.166,63.749,63.943,62.166,12729
959,2022-06-27,64.348,64.219,64.5,64.003,69592
960,2022-06-28,64.521,64.232,64.521,64.211,6032
961,2022-06-29,63.693,64.025,64.025,63.56,11774
962,2022-06-30,63.05,63.395,63.395,62.62,5030
963,2022-07-01,62.683,63.565,63.665,62.683,1508
964,2022-07-04,63.827,63.685,63.925,63.664,7072
965,2022-07-05,63.96,63.107,64.082,62.822,4390
966,2022-07-06,63.729,64.196,64.331,63.729,5794
967,2022-07-07,64.752,65.088,65.13,64.67,15670
968,2022-07-08,65.168,65.275,65.282,64.955,17691
969,2022-07-11,64.515,65.085,65.223,64.515,15435
970,2022-07-12,64.778,65.275,65.383,64.634,17438
971,2022-07-13,65.249,65.148,65.25,64.611,3640
972,2022-07-14,64.804,64.204,64.804,64.018,1737
973,2022-07-15,64.514,65.433,65.433,64.236,14545
974,2022-07-18,65.261,65.926,65.926,65.261,917
975,2022-07-19,65.527,66.761,66.761,65.047,22214
976,2022-07-20,66.641,66.611,66.783,66.331,4004
977,2022-07-21,66.328,67.295,67.295,66.328,3396
978,2022-07-22,67.052,67.434,67.544,67.052,3872
979,2022-07-25,67.042,67.222,67.337,67.042,7245
980,2022-07-26,67.203,67.21,67.279,66.999,1945
981,2022-07-27,67.525,67.371,67.525,67.298,2542
982,2022-07-28,67.95,68.379,68.379,67.622,4975
983,2022-07-29,68.562,69.302,69.333,68.562,3664
984,2022-08-01,69.058,69.216,69.386,69.058,1647
985,2022-08-02,68.912,68.643,68.949,68.477,26903
986,2022-08-03,68.872,69.12,69.213,68.871,4528
987,2022-08-04,69.227,69.501,69.501,69.133,1785
988,2022-08-05,69.311,68.229,69.386,68.229,5451
989,2022-08-08,68.971,68.844,69.068,68.708,11187
990,2022-08-09,68.835,68.36,68.835,68.261,2397
991,2022-08-10,68.152,69.4,69.4,67.981,4890
992,2022-08-11,69.691,69.337,69.691,69.21,6868
993,2022-08-12,69.18,69.195,69.443,69.118,1746
994,2022-08-15,69.556,69.612,69.633,69.344,8432
995,2022-08-16,69.648,69.47,69.727,69.235,4712
996,2022-08-17,69.762,68.946,69.807,68.946,3188
997,2022-08-18,68.841,69.347,69.347,68.841,21104
998,2022-08-19,68.955,68.609,69.251,68.609,6281
999,2022-08-22,68.5,68.183,68.614,67.807,16553
1000,2022-08-23,67.711,67.517,67.783,67.303,21750
1001,2022-08-24,67.255,67.93,67.93,67.126,22572
1002,2022-08-25,68.366,67.991,68.366,67.723,25131
1003,2022-08-26,68.265,66.815,68.265,66.724,805
1004,2022-08-29,65.97,66.053,66.053,65.667,5431
1005,2022-08-30,65.989,65.48,66.502,65.373,383920
1006,2022-08-31,65.718,64.794,65.718,64.794,8307
1007,2022-09-01,64.21,63.528,64.21,63.528,3811
1008,2022-09-02,63.964,64.729,64.729,63.62,4620
