,date,open,close,high,low,volumme
138,2015-04-15,1518.64,1518.64,1518.64,1518.64,0
139,2015-04-16,1523.81,1523.81,1523.81,1523.81,0
140,2015-04-17,1507.72,1507.72,1507.72,1507.72,0
141,2015-04-20,1480.02,1480.02,1480.02,1480.02,0
142,2015-04-21,1495.43,1495.43,1495.43,1495.43,0
143,2015-04-22,1502.56,1502.56,1502.56,1502.56,0
144,2015-04-23,1509.03,1509.03,1509.03,1509.03,0
145,2015-04-24,1496.79,1496.79,1496.79,1496.79,0
146,2015-04-27,1504.94,1504.94,1504.94,1504.94,0
147,2015-04-28,1527.48,1527.48,1527.48,1527.48,0
148,2015-04-29,1506.18,1506.18,1506.18,1506.18,0
149,2015-04-30,1466.69,1466.69,1466.69,1466.69,0
150,2015-05-04,1462.65,1462.65,1462.65,1462.65,0
151,2015-05-05,1474.15,1474.15,1474.15,1474.15,0
152,2015-05-06,1444.14,1444.14,1444.14,1444.14,0
153,2015-05-07,1446.64,1446.64,1446.64,1446.64,0
154,2015-05-11,1483.6,1483.6,1483.6,1483.6,0
155,2015-05-12,1483.84,1483.84,1483.84,1483.84,0
156,2015-05-13,1468.66,1468.66,1468.66,1468.66,0
157,2015-05-18,1472.54,1472.54,1472.54,1472.54,0
158,2015-05-19,1478.71,1478.71,1478.71,1478.71,0
159,2015-05-20,1507.23,1507.23,1507.23,1507.23,0
160,2015-05-21,1514.96,1514.96,1514.96,1514.96,0
161,2015-05-22,1518.98,1518.98,1518.98,1518.98,0
162,2015-05-26,1506.0,1506.0,1506.0,1506.0,0
163,2015-05-27,1495.54,1495.54,1495.54,1495.54,0
164,2015-05-29,1517.14,1517.14,1517.14,1517.14,0
165,2015-06-01,1487.48,1487.48,1487.48,1487.48,0
166,2015-06-02,1488.14,1488.14,1488.14,1488.14,0
167,2015-06-03,1486.93,1486.93,1486.93,1486.93,0
168,2015-06-04,1495.42,1495.42,1495.42,1495.42,0
169,2015-06-08,1464.43,1464.43,1464.43,1464.43,0
170,2015-06-09,1444.05,1444.05,1444.05,1444.05,0
171,2015-06-10,1442.71,1442.71,1442.71,1442.71,0
172,2015-06-12,1476.34,1476.34,1476.34,1476.34,0
173,2015-06-15,1461.17,1461.17,1461.17,1461.17,0
174,2015-06-18,1426.96,1426.96,1426.96,1426.96,0
175,2015-06-19,1433.14,1433.14,1433.14,1433.14,0
176,2015-06-22,1440.48,1440.48,1440.48,1440.48,0
177,2015-06-23,1493.27,1493.27,1493.27,1493.27,0
178,2015-06-24,1509.26,1509.26,1509.26,1509.26,0
179,2015-06-25,1500.28,1500.28,1500.28,1500.28,0
180,2015-06-26,1501.27,1501.27,1501.27,1501.27,0
181,2015-06-29,1505.84,1505.84,1505.84,1505.84,0
182,2015-06-30,1447.19,1447.19,1447.19,1447.19,0
183,2015-07-01,1428.79,1428.79,1428.79,1428.79,0
184,2015-07-02,1456.38,1456.38,1456.38,1456.38,0
185,2015-07-03,1441.79,1441.79,1441.79,1441.79,0
186,2015-07-06,1434.06,1434.06,1434.06,1434.06,0
187,2015-07-07,1403.09,1403.09,1403.09,1403.09,0
188,2015-07-08,1367.57,1367.57,1367.57,1367.57,0
189,2015-07-10,1415.19,1415.19,1415.19,1415.19,0
190,2015-07-13,1456.62,1456.62,1456.62,1456.62,0
191,2015-07-15,1486.48,1486.48,1486.48,1486.48,0
192,2015-07-16,1495.21,1495.21,1495.21,1495.21,0
193,2015-07-17,1515.04,1515.04,1515.04,1515.04,0
194,2015-07-20,1516.02,1516.02,1516.02,1516.02,0
195,2015-07-21,1524.51,1524.51,1524.51,1524.51,0
196,2015-07-22,1511.63,1511.63,1511.63,1511.63,0
197,2015-07-23,1504.42,1504.42,1504.42,1504.42,0
198,2015-07-24,1505.8,1505.8,1505.8,1505.8,0
199,2015-07-27,1495.7,1495.7,1495.7,1495.7,0
200,2015-07-28,1459.72,1459.72,1459.72,1459.72,0
201,2015-07-29,1473.11,1473.11,1473.11,1473.11,0
202,2015-07-30,1487.72,1487.72,1487.72,1487.72,0
203,2015-08-03,1498.61,1498.61,1498.61,1498.61,0
204,2015-08-04,1508.0,1508.0,1508.0,1508.0,0
205,2015-08-05,1501.12,1501.12,1501.12,1501.12,0
206,2015-08-06,1521.84,1521.84,1521.84,1521.84,0
207,2015-08-07,1518.47,1518.47,1518.47,1518.47,0
208,2015-08-10,1504.65,1504.65,1504.65,1504.65,0
209,2015-08-11,1517.21,1517.21,1517.21,1517.21,0
210,2015-08-12,1493.92,1493.92,1493.92,1493.92,0
211,2015-08-13,1449.29,1449.29,1449.29,1449.29,0
212,2015-08-14,1462.18,1462.18,1462.18,1462.18,0
213,2015-08-17,1454.46,1454.46,1454.46,1454.46,0
214,2015-08-18,1459.37,1459.37,1459.37,1459.37,0
215,2015-08-19,1460.25,1460.25,1460.25,1460.25,0
216,2015-08-20,1433.95,1433.95,1433.95,1433.95,0
217,2015-08-21,1402.71,1402.71,1402.71,1402.71,0
218,2015-08-24,1361.18,1361.18,1361.18,1361.18,0
219,2015-08-25,1291.34,1291.34,1291.34,1291.34,0
220,2015-08-26,1350.09,1350.09,1350.09,1350.09,0
221,2015-08-27,1335.87,1335.87,1335.87,1335.87,0
222,2015-08-28,1377.79,1377.79,1377.79,1377.79,0
223,2015-08-31,1380.33,1380.33,1380.33,1380.33,0
224,2015-09-01,1373.7,1373.7,1373.7,1373.7,0
225,2015-09-02,1341.24,1341.24,1341.24,1341.24,0
226,2015-09-03,1343.47,1343.47,1343.47,1343.47,0
227,2015-09-04,1374.83,1374.83,1374.83,1374.83,0
228,2015-09-07,1338.67,1338.67,1338.67,1338.67,0
229,2015-09-08,1344.95,1344.95,1344.95,1344.95,0
230,2015-09-09,1361.21,1361.21,1361.21,1361.21,0
231,2015-09-10,1376.78,1376.78,1376.78,1376.78,0
232,2015-09-11,1358.48,1358.48,1358.48,1358.48,0
233,2015-09-14,1343.06,1343.06,1343.06,1343.06,0
234,2015-09-15,1335.6,1335.6,1335.6,1335.6,0
235,2015-09-16,1348.53,1348.53,1348.53,1348.53,0
236,2015-09-17,1363.0,1363.0,1363.0,1363.0,0
237,2015-09-18,1364.44,1364.44,1364.44,1364.44,0
238,2015-09-22,1341.94,1341.94,1341.94,1341.94,0
239,2015-09-23,1298.56,1298.56,1298.56,1298.56,0
240,2015-09-24,1297.19,1297.19,1297.19,1297.19,0
241,2015-09-25,1271.84,1271.84,1271.84,1271.84,0
242,2015-09-28,1306.3,1306.3,1306.3,1306.3,0
243,2015-09-30,1274.0,1274.0,1274.0,1274.0,0
244,2015-10-02,1296.78,1296.78,1296.78,1296.78,0
245,2015-10-05,1303.86,1303.86,1303.86,1303.86,0
246,2015-10-06,1345.76,1345.76,1345.76,1345.76,0
247,2015-10-07,1360.6,1360.6,1360.6,1360.6,0
248,2015-10-08,1363.95,1363.95,1363.95,1363.95,0
249,2015-10-09,1365.44,1365.44,1365.44,1365.44,0
250,2015-10-12,1372.48,1372.48,1372.48,1372.48,0
251,2015-10-13,1365.67,1365.67,1365.67,1365.67,0
252,2015-10-14,1353.93,1353.93,1353.93,1353.93,0
253,2015-10-15,1343.26,1343.26,1343.26,1343.26,0
254,2015-10-16,1362.6,1362.6,1362.6,1362.6,0
255,2015-10-19,1372.49,1372.49,1372.49,1372.49,0
256,2015-10-20,1373.85,1373.85,1373.85,1373.85,0
257,2015-10-21,1366.7,1366.7,1366.7,1366.7,0
258,2015-10-22,1375.2,1375.2,1375.2,1375.2,0
259,2015-10-23,1405.42,1405.42,1405.42,1405.42,0
260,2015-10-26,1432.59,1432.59,1432.59,1432.59,0
261,2015-10-27,1426.19,1426.19,1426.19,1426.19,0
262,2015-10-28,1408.74,1408.74,1408.74,1408.74,0
263,2015-10-29,1424.43,1424.43,1424.43,1424.43,0
264,2015-10-30,1425.2,1425.2,1425.2,1425.2,0
265,2015-11-02,1427.77,1427.77,1427.77,1427.77,0
266,2015-11-03,1437.26,1437.26,1437.26,1437.26,0
267,2015-11-04,1443.69,1443.69,1443.69,1443.69,0
268,2015-11-05,1446.01,1446.01,1446.01,1446.01,0
269,2015-11-06,1443.43,1443.43,1443.43,1443.43,0
270,2015-11-09,1457.94,1457.94,1457.94,1457.94,0
271,2015-11-10,1440.05,1440.05,1440.05,1440.05,0
272,2015-11-12,1438.95,1438.95,1438.95,1438.95,0
273,2015-11-13,1420.85,1420.85,1420.85,1420.85,0
274,2015-11-16,1411.3,1411.3,1411.3,1411.3,0
275,2015-11-17,1412.46,1412.46,1412.46,1412.46,0
276,2015-11-18,1448.59,1448.59,1448.59,1448.59,0
277,2015-11-19,1444.51,1444.51,1444.51,1444.51,0
278,2015-11-20,1451.12,1451.12,1451.12,1451.12,0
279,2015-11-23,1448.63,1448.63,1448.63,1448.63,0
280,2015-11-24,1443.27,1443.27,1443.27,1443.27,0
281,2015-11-25,1427.61,1427.61,1427.61,1427.61,0
282,2015-11-26,1444.89,1444.89,1444.89,1444.89,0
283,2015-11-27,1464.12,1464.12,1464.12,1464.12,0
284,2015-11-30,1462.27,1462.27,1462.27,1462.27,0
285,2015-12-01,1470.29,1470.29,1470.29,1470.29,0
286,2015-12-02,1460.5,1460.5,1460.5,1460.5,0
287,2015-12-03,1455.46,1455.46,1455.46,1455.46,0
288,2015-12-04,1413.05,1413.05,1413.05,1413.05,0
289,2015-12-07,1408.23,1408.23,1408.23,1408.23,0
290,2015-12-09,1390.97,1390.97,1390.97,1390.97,0
291,2015-12-11,1378.91,1378.91,1378.91,1378.91,0
292,2015-12-14,1353.1,1353.1,1353.1,1353.1,0
293,2015-12-15,1328.25,1328.25,1328.25,1328.25,0
294,2015-12-16,1369.23,1369.23,1369.23,1369.23,0
295,2015-12-17,1371.83,1371.83,1371.83,1371.83,0
296,2015-12-18,1390.65,1390.65,1390.65,1390.65,0
297,2015-12-21,1377.58,1377.58,1377.58,1377.58,0
298,2015-12-22,1364.62,1364.62,1364.62,1364.62,0
299,2015-12-23,1366.72,1366.72,1366.72,1366.72,0
300,2015-12-24,1397.87,1397.87,1397.87,1397.87,0
301,2015-12-28,1396.82,1396.82,1396.82,1396.82,0
302,2015-12-29,1383.89,1383.89,1383.89,1383.89,0
303,2015-12-31,1399.4,1399.4,1399.4,1399.4,0
304,2016-01-04,1391.66,1391.66,1391.66,1391.66,0
305,2016-01-05,1355.58,1355.58,1355.58,1355.58,0
306,2016-01-06,1361.73,1361.73,1361.73,1361.73,0
307,2016-01-07,1342.43,1342.43,1342.43,1342.43,0
308,2016-01-08,1319.08,1319.08,1319.08,1319.08,0
309,2016-01-11,1299.46,1299.46,1299.46,1299.46,0
310,2016-01-12,1299.18,1299.18,1299.18,1299.18,0
311,2016-01-13,1316.83,1316.83,1316.83,1316.83,0
312,2016-01-14,1320.69,1320.69,1320.69,1320.69,0
313,2016-01-15,1300.28,1300.28,1300.28,1300.28,0
314,2016-01-18,1265.39,1265.39,1265.39,1265.39,0
315,2016-01-19,1251.76,1251.76,1251.76,1251.76,0
316,2016-01-20,1270.46,1270.46,1270.46,1270.46,0
317,2016-01-21,1227.91,1227.91,1227.91,1227.91,0
318,2016-01-22,1255.55,1255.55,1255.55,1255.55,0
319,2016-01-25,1291.91,1291.91,1291.91,1291.91,0
320,2016-01-26,1281.73,1281.73,1281.73,1281.73,0
321,2016-01-27,1296.45,1296.45,1296.45,1296.45,0
322,2016-01-29,1278.52,1278.52,1278.52,1278.52,0
323,2016-02-01,1305.3,1305.3,1305.3,1305.3,0
324,2016-02-02,1293.04,1293.04,1293.04,1293.04,0
325,2016-02-03,1259.79,1259.79,1259.79,1259.79,0
326,2016-02-04,1238.99,1238.99,1238.99,1238.99,0
327,2016-02-05,1246.31,1246.31,1246.31,1246.31,0
328,2016-02-08,1234.12,1234.12,1234.12,1234.12,0
329,2016-02-09,1187.15,1187.15,1187.15,1187.15,0
330,2016-02-10,1162.92,1162.92,1162.92,1162.92,0
331,2016-02-11,1183.96,1183.96,1183.96,1183.96,0
332,2016-02-12,1137.58,1137.58,1137.58,1137.58,0
333,2016-02-15,1167.07,1167.07,1167.07,1167.07,0
334,2016-02-16,1202.91,1202.91,1202.91,1202.91,0
335,2016-02-17,1199.9,1199.9,1199.9,1199.9,0
336,2016-02-18,1235.3,1235.3,1235.3,1235.3,0
337,2016-02-19,1239.03,1239.03,1239.03,1239.03,0
338,2016-02-22,1228.9,1228.9,1228.9,1228.9,0
339,2016-02-23,1257.46,1257.46,1257.46,1257.46,0
340,2016-02-24,1239.52,1239.52,1239.52,1239.52,0
341,2016-02-25,1211.76,1211.76,1211.76,1211.76,0
342,2016-02-26,1235.33,1235.33,1235.33,1235.33,0
343,2016-02-29,1255.43,1255.43,1255.43,1255.43,0
344,2016-03-01,1267.53,1267.53,1267.53,1267.53,0
345,2016-03-02,1291.09,1291.09,1291.09,1291.09,0
346,2016-03-03,1300.74,1300.74,1300.74,1300.74,0
347,2016-03-04,1301.81,1301.81,1301.81,1301.81,0
348,2016-03-07,1314.18,1314.18,1314.18,1314.18,0
349,2016-03-08,1307.33,1307.33,1307.33,1307.33,0
350,2016-03-09,1293.34,1293.34,1293.34,1293.34,0
351,2016-03-11,1278.92,1278.92,1278.92,1278.92,0
352,2016-03-14,1326.25,1326.25,1326.25,1326.25,0
353,2016-03-15,1334.54,1334.54,1334.54,1334.54,0
354,2016-03-16,1323.05,1323.05,1323.05,1323.05,0
355,2016-03-17,1323.31,1323.31,1323.31,1323.31,0
356,2016-03-18,1319.87,1319.87,1319.87,1319.87,0
357,2016-03-21,1325.88,1325.88,1325.88,1325.88,0
358,2016-03-22,1319.38,1319.38,1319.38,1319.38,0
359,2016-03-23,1320.83,1320.83,1320.83,1320.83,0
360,2016-03-24,1316.27,1316.27,1316.27,1316.27,0
361,2016-03-29,1293.36,1293.36,1293.36,1293.36,0
362,2016-03-30,1298.2,1298.2,1298.2,1298.2,0
363,2016-03-31,1320.55,1320.55,1320.55,1320.55,0
364,2016-04-01,1306.41,1306.41,1306.41,1306.41,0
365,2016-04-04,1287.75,1287.75,1287.75,1287.75,0
366,2016-04-05,1286.93,1286.93,1286.93,1286.93,0
367,2016-04-06,1254.12,1254.12,1254.12,1254.12,0
368,2016-04-07,1261.28,1261.28,1261.28,1261.28,0
369,2016-04-08,1249.16,1249.16,1249.16,1249.16,0
370,2016-04-11,1272.54,1272.54,1272.54,1272.54,0
371,2016-04-12,1280.51,1280.51,1280.51,1280.51,0
372,2016-04-13,1287.44,1287.44,1287.44,1287.44,0
373,2016-04-14,1327.7,1327.7,1327.7,1327.7,0
374,2016-04-15,1333.55,1333.55,1333.55,1333.55,0
375,2016-04-18,1330.91,1330.91,1330.91,1330.91,0
376,2016-04-19,1332.99,1332.99,1332.99,1332.99,0
377,2016-04-20,1350.84,1350.84,1350.84,1350.84,0
378,2016-04-21,1356.96,1356.96,1356.96,1356.96,0
379,2016-04-22,1355.38,1355.38,1355.38,1355.38,0
380,2016-04-25,1354.02,1354.02,1354.02,1354.02,0
381,2016-04-26,1339.24,1339.24,1339.24,1339.24,0
382,2016-04-27,1343.53,1343.53,1343.53,1343.53,0
383,2016-04-28,1354.01,1354.01,1354.01,1354.01,0
384,2016-04-29,1357.02,1357.02,1357.02,1357.02,0
385,2016-05-02,1321.69,1321.69,1321.69,1321.69,0
386,2016-05-03,1323.11,1323.11,1323.11,1323.11,0
387,2016-05-04,1297.13,1297.13,1297.13,1297.13,0
388,2016-05-06,1285.36,1285.36,1285.36,1285.36,0
389,2016-05-09,1280.75,1280.75,1280.75,1280.75,0
390,2016-05-10,1281.82,1281.82,1281.82,1281.82,0
391,2016-05-11,1294.29,1294.29,1294.29,1294.29,0
392,2016-05-12,1289.68,1289.68,1289.68,1289.68,0
393,2016-05-13,1283.81,1283.81,1283.81,1283.81,0
394,2016-05-18,1288.64,1288.64,1288.64,1288.64,0
395,2016-05-20,1284.42,1284.42,1284.42,1284.42,0
396,2016-05-23,1301.43,1301.43,1301.43,1301.43,0
397,2016-05-25,1324.2,1324.2,1324.2,1324.2,0
398,2016-05-27,1355.82,1355.82,1355.82,1355.82,0
399,2016-05-30,1357.33,1357.33,1357.33,1357.33,0
400,2016-06-01,1354.22,1354.22,1354.22,1354.22,0
401,2016-06-02,1339.86,1339.86,1339.86,1339.86,0
402,2016-06-03,1343.21,1343.21,1343.21,1343.21,0
403,2016-06-06,1330.22,1330.22,1330.22,1330.22,0
404,2016-06-07,1334.51,1334.51,1334.51,1334.51,0
405,2016-06-08,1351.72,1351.72,1351.72,1351.72,0
406,2016-06-10,1329.27,1329.27,1329.27,1329.27,0
407,2016-06-13,1295.62,1295.62,1295.62,1295.62,0
408,2016-06-15,1241.55,1241.55,1241.55,1241.55,0
409,2016-06-16,1252.84,1252.84,1252.84,1252.84,0
410,2016-06-20,1264.14,1264.14,1264.14,1264.14,0
411,2016-06-21,1305.8,1305.8,1305.8,1305.8,0
412,2016-06-22,1312.27,1312.27,1312.27,1312.27,0
413,2016-06-23,1315.24,1315.24,1315.24,1315.24,0
414,2016-06-24,1344.9,1344.9,1344.9,1344.9,0
415,2016-06-28,1175.06,1175.06,1175.06,1175.06,0
416,2016-06-29,1204.43,1204.43,1204.43,1204.43,0
417,2016-06-30,1238.4,1238.4,1238.4,1238.4,0
418,2016-07-01,1250.15,1250.15,1250.15,1250.15,0
419,2016-07-04,1263.23,1263.23,1263.23,1263.23,0
420,2016-07-05,1251.01,1251.01,1251.01,1251.01,0
421,2016-07-06,1222.85,1222.85,1222.85,1222.85,0
422,2016-07-07,1197.89,1197.89,1197.89,1197.89,0
423,2016-07-08,1208.27,1208.27,1208.27,1208.27,0
424,2016-07-11,1239.61,1239.61,1239.61,1239.61,0
425,2016-07-12,1263.22,1263.22,1263.22,1263.22,0
426,2016-07-13,1289.74,1289.74,1289.74,1289.74,0
427,2016-07-15,1304.99,1304.99,1304.99,1304.99,0
428,2016-07-18,1300.21,1300.21,1300.21,1300.21,0
429,2016-07-19,1300.23,1300.23,1300.23,1300.23,0
430,2016-07-20,1291.85,1291.85,1291.85,1291.85,0
431,2016-07-21,1305.13,1305.13,1305.13,1305.13,0
432,2016-07-22,1304.63,1304.63,1304.63,1304.63,0
433,2016-07-25,1307.63,1307.63,1307.63,1307.63,0
434,2016-07-26,1307.83,1307.83,1307.83,1307.83,0
435,2016-07-27,1308.8,1308.8,1308.8,1308.8,0
436,2016-07-28,1325.89,1325.89,1325.89,1325.89,0
437,2016-07-29,1314.5,1314.5,1314.5,1314.5,0
438,2016-08-01,1330.03,1330.03,1330.03,1330.03,0
439,2016-08-02,1316.18,1316.18,1316.18,1316.18,0
440,2016-08-03,1286.28,1286.28,1286.28,1286.28,0
441,2016-08-04,1287.61,1287.61,1287.61,1287.61,0
442,2016-08-05,1298.55,1298.55,1298.55,1298.55,0
443,2016-08-08,1318.14,1318.14,1318.14,1318.14,0
444,2016-08-09,1325.17,1325.17,1325.17,1325.17,0
445,2016-08-10,1339.8,1339.8,1339.8,1339.8,0
446,2016-08-11,1335.25,1335.25,1335.25,1335.25,0
447,2016-08-12,1349.19,1349.19,1349.19,1349.19,0
448,2016-08-16,1349.2,1349.2,1349.2,1349.2,0
449,2016-08-17,1339.53,1339.53,1339.53,1339.53,0
