,date,open,close,high,low,volumme
403,2018-05-21,1924.1379,1924.1379,1924.1379,1924.1379,0
404,2018-05-22,1920.6299,1920.6299,1920.6299,1920.6299,0
405,2018-05-23,1903.2601,1903.2601,1903.2601,1903.2601,0
406,2018-05-24,1889.7066,1889.7066,1889.7066,1889.7066,0
407,2018-05-25,1889.6584,1889.6584,1889.6584,1889.6584,0
408,2018-05-28,1894.1504,1894.1504,1894.1504,1894.1504,0
409,2018-05-29,1882.1297,1882.1297,1882.1297,1882.1297,0
410,2018-05-30,1865.0825,1865.0825,1865.0825,1865.0825,0
411,2018-05-31,1865.4837,1865.4837,1865.4837,1865.4837,0
412,2018-06-01,1890.8215,1890.8215,1890.8215,1890.8215,0
413,2018-06-04,1893.2299,1893.2299,1893.2299,1893.2299,0
414,2018-06-05,1894.2749,1894.2749,1894.2749,1894.2749,0
415,2018-06-07,1886.7673,1886.7673,1886.7673,1886.7673,0
416,2018-06-08,1882.3359,1882.3359,1882.3359,1882.3359,0
417,2018-06-11,1881.214,1881.214,1881.214,1881.214,0
418,2018-06-12,1874.5716,1874.5716,1874.5716,1874.5716,0
419,2018-06-13,1874.308,1874.308,1874.308,1874.308,0
420,2018-06-14,1896.386,1896.386,1896.386,1896.386,0
421,2018-06-15,1899.1439,1899.1439,1899.1439,1899.1439,0
422,2018-06-18,1883.2132,1883.2132,1883.2132,1883.2132,0
423,2018-06-19,1872.6527,1872.6527,1872.6527,1872.6527,0
424,2018-06-20,1879.0703,1879.0703,1879.0703,1879.0703,0
425,2018-06-21,1872.8445,1872.8445,1872.8445,1872.8445,0
426,2018-06-25,1849.1687,1849.1687,1849.1687,1849.1687,0
427,2018-06-26,1830.3535,1830.3535,1830.3535,1830.3535,0
428,2018-06-27,1846.6158,1846.6158,1846.6158,1846.6158,0
429,2018-06-28,1813.5953,1813.5953,1813.5953,1813.5953,0
430,2018-06-29,1853.4761,1853.4761,1853.4761,1853.4761,0
431,2018-07-03,1836.1895,1836.1895,1836.1895,1836.1895,0
432,2018-07-04,1803.042,1803.042,1803.042,1803.042,0
433,2018-07-05,1798.0755,1798.0755,1798.0755,1798.0755,0
434,2018-07-06,1790.6105,1790.6105,1790.6105,1790.6105,0
435,2018-07-09,1815.2461,1815.2461,1815.2461,1815.2461,0
436,2018-07-10,1838.636,1838.636,1838.636,1838.636,0
437,2018-07-11,1816.6965,1816.6965,1816.6965,1816.6965,0
438,2018-07-12,1838.3779,1838.3779,1838.3779,1838.3779,0
439,2018-07-13,1851.6886,1851.6886,1851.6886,1851.6886,0
440,2018-07-16,1863.1469,1863.1469,1863.1469,1863.1469,0
441,2018-07-17,1848.7371,1848.7371,1848.7371,1848.7371,0
442,2018-07-18,1882.1371,1882.1371,1882.1371,1882.1371,0
443,2018-07-19,1889.3175,1889.3175,1889.3175,1889.3175,0
444,2018-07-20,1873.3105,1873.3105,1873.3105,1873.3105,0
445,2018-07-23,1871.5566,1871.5566,1871.5566,1871.5566,0
446,2018-07-24,1891.153,1891.153,1891.153,1891.153,0
447,2018-07-25,1877.4729,1877.4729,1877.4729,1877.4729,0
448,2018-07-26,1897.8897,1897.8897,1897.8897,1897.8897,0
449,2018-07-27,1907.7824,1907.7824,1907.7824,1907.7824,0
450,2018-07-30,1900.4751,1900.4751,1900.4751,1900.4751,0
451,2018-07-31,1907.7321,1907.7321,1907.7321,1907.7321,0
452,2018-08-01,1916.8845,1916.8845,1916.8845,1916.8845,0
453,2018-08-02,1898.4582,1898.4582,1898.4582,1898.4582,0
454,2018-08-03,1919.1998,1919.1998,1919.1998,1919.1998,0
455,2018-08-06,1914.4663,1914.4663,1914.4663,1914.4663,0
456,2018-08-07,1927.1042,1927.1042,1927.1042,1927.1042,0
457,2018-08-08,1932.1312,1932.1312,1932.1312,1932.1312,0
458,2018-08-09,1939.8413,1939.8413,1939.8413,1939.8413,0
459,2018-08-10,1935.395,1935.395,1935.395,1935.395,0
460,2018-08-13,1935.1922,1935.1922,1935.1922,1935.1922,0
461,2018-08-14,1925.0462,1925.0462,1925.0462,1925.0462,0
462,2018-08-15,1909.8619,1909.8619,1909.8619,1909.8619,0
463,2018-08-16,1915.757,1915.757,1915.757,1915.757,0
464,2018-08-17,1929.9368,1929.9368,1929.9368,1929.9368,0
465,2018-08-20,1949.6508,1949.6508,1949.6508,1949.6508,0
466,2018-08-21,1955.7283,1955.7283,1955.7283,1955.7283,0
467,2018-08-22,1947.4966,1947.4966,1947.4966,1947.4966,0
468,2018-08-23,1948.538,1948.538,1948.538,1948.538,0
469,2018-08-24,1951.9223,1951.9223,1951.9223,1951.9223,0
470,2018-08-27,1978.0587,1978.0587,1978.0587,1978.0587,0
471,2018-08-28,1993.8308,1993.8308,1993.8308,1993.8308,0
472,2018-08-29,2003.6716,2003.6716,2003.6716,2003.6716,0
473,2018-08-30,2004.3406,2004.3406,2004.3406,2004.3406,0
474,2018-08-31,1986.8145,1986.8145,1986.8145,1986.8145,0
475,2018-09-03,1984.4923,1984.4923,1984.4923,1984.4923,0
476,2018-09-04,1966.5885,1966.5885,1966.5885,1966.5885,0
477,2018-09-05,1957.5474,1957.5474,1957.5474,1957.5474,0
478,2018-09-06,1956.6742,1956.6742,1956.6742,1956.6742,0
479,2018-09-07,1925.101,1925.101,1925.101,1925.101,0
480,2018-09-10,1938.5416,1938.5416,1938.5416,1938.5416,0
481,2018-09-11,1928.3294,1928.3294,1928.3294,1928.3294,0
482,2018-09-12,1939.2689,1939.2689,1939.2689,1939.2689,0
483,2018-09-13,1942.79,1942.79,1942.79,1942.79,0
484,2018-09-14,1956.5329,1956.5329,1956.5329,1956.5329,0
485,2018-09-17,1949.4445,1949.4445,1949.4445,1949.4445,0
486,2018-09-18,1933.5053,1933.5053,1933.5053,1933.5053,0
487,2018-09-19,1944.3788,1944.3788,1944.3788,1944.3788,0
488,2018-09-20,1955.0423,1955.0423,1955.0423,1955.0423,0
489,2018-09-21,1968.7606,1968.7606,1968.7606,1968.7606,0
490,2018-09-24,1952.4828,1952.4828,1952.4828,1952.4828,0
491,2018-09-25,1950.6368,1950.6368,1950.6368,1950.6368,0
492,2018-09-26,1939.1225,1939.1225,1939.1225,1939.1225,0
493,2018-09-27,1943.5777,1943.5777,1943.5777,1943.5777,0
494,2018-09-28,1892.6165,1892.6165,1892.6165,1892.6165,0
495,2018-10-01,1892.1457,1892.1457,1892.1457,1892.1457,0
496,2018-10-02,1882.2552,1882.2552,1882.2552,1882.2552,0
497,2018-10-03,1903.2911,1903.2911,1903.2911,1903.2911,0
498,2018-10-04,1877.7915,1877.7915,1877.7915,1877.7915,0
499,2018-10-05,1856.231,1856.231,1856.231,1856.231,0
500,2018-10-08,1837.5303,1837.5303,1837.5303,1837.5303,0
501,2018-10-09,1835.8025,1835.8025,1835.8025,1835.8025,0
502,2018-10-10,1798.2455,1798.2455,1798.2455,1798.2455,0
503,2018-10-11,1764.3083,1764.3083,1764.3083,1764.3083,0
504,2018-10-12,1742.7232,1742.7232,1742.7232,1742.7232,0
505,2018-10-15,1721.3308,1721.3308,1721.3308,1721.3308,0
506,2018-10-16,1747.7143,1747.7143,1747.7143,1747.7143,0
507,2018-10-17,1755.9637,1755.9637,1755.9637,1755.9637,0
508,2018-10-18,1753.2406,1753.2406,1753.2406,1753.2406,0
509,2018-10-19,1726.6866,1726.6866,1726.6866,1726.6866,0
510,2018-10-22,1718.7117,1718.7117,1718.7117,1718.7117,0
511,2018-10-23,1687.2063,1687.2063,1687.2063,1687.2063,0
512,2018-10-24,1698.6172,1698.6172,1698.6172,1698.6172,0
513,2018-10-25,1676.4934,1676.4934,1676.4934,1676.4934,0
514,2018-10-26,1671.9732,1671.9732,1671.9732,1671.9732,0
515,2018-10-29,1695.9702,1695.9702,1695.9702,1695.9702,0
516,2018-10-30,1677.2318,1677.2318,1677.2318,1677.2318,0
517,2018-10-31,1719.7761,1719.7761,1719.7761,1719.7761,0
518,2018-11-01,1716.2742,1716.2742,1716.2742,1716.2742,0
519,2018-11-06,1715.6031,1715.6031,1715.6031,1715.6031,0
520,2018-11-07,1714.4631,1714.4631,1714.4631,1714.4631,0
521,2018-11-08,1719.7122,1719.7122,1719.7122,1719.7122,0
522,2018-11-09,1707.3464,1707.3464,1707.3464,1707.3464,0
523,2018-11-12,1699.0917,1699.0917,1699.0917,1699.0917,0
524,2018-11-13,1686.9799,1686.9799,1686.9799,1686.9799,0
525,2018-11-14,1680.7383,1680.7383,1680.7383,1680.7383,0
526,2018-11-15,1661.0405,1661.0405,1661.0405,1661.0405,0
527,2018-11-16,1669.8261,1669.8261,1669.8261,1669.8261,0
528,2018-11-19,1662.2289,1662.2289,1662.2289,1662.2289,0
529,2018-11-20,1618.2288,1618.2288,1618.2288,1618.2288,0
530,2018-11-22,1629.6004,1629.6004,1629.6004,1629.6004,0
531,2018-11-23,1630.7182,1630.7182,1630.7182,1630.7182,0
532,2018-11-27,1649.3114,1649.3114,1649.3114,1649.3114,0
533,2018-11-28,1655.5385,1655.5385,1655.5385,1655.5385,0
534,2018-11-29,1675.5319,1675.5319,1675.5319,1675.5319,0
535,2018-11-30,1670.9859,1670.9859,1670.9859,1670.9859,0
536,2018-12-04,1675.0736,1675.0736,1675.0736,1675.0736,0
537,2018-12-05,1642.2378,1642.2378,1642.2378,1642.2378,0
538,2018-12-06,1602.5346,1602.5346,1602.5346,1602.5346,0
539,2018-12-07,1619.141,1619.141,1619.141,1619.141,0
540,2018-12-10,1599.353,1599.353,1599.353,1599.353,0
541,2018-12-11,1615.8202,1615.8202,1615.8202,1615.8202,0
542,2018-12-12,1641.6976,1641.6976,1641.6976,1641.6976,0
543,2018-12-13,1639.6369,1639.6369,1639.6369,1639.6369,0
544,2018-12-14,1631.3138,1631.3138,1631.3138,1631.3138,0
545,2018-12-17,1602.788,1602.788,1602.788,1602.788,0
546,2018-12-18,1607.6143,1607.6143,1607.6143,1607.6143,0
547,2018-12-19,1600.0194,1600.0194,1600.0194,1600.0194,0
548,2018-12-20,1573.8699,1573.8699,1573.8699,1573.8699,0
549,2018-12-21,1553.9969,1553.9969,1553.9969,1553.9969,0
550,2018-12-27,1533.5866,1533.5866,1533.5866,1533.5866,0
551,2018-12-28,1555.7859,1555.7859,1555.7859,1555.7859,0
552,2019-01-02,1556.6465,1556.6465,1556.6465,1556.6465,0
553,2019-01-03,1555.4953,1555.4953,1555.4953,1555.4953,0
554,2019-01-04,1572.3418,1572.3418,1572.3418,1572.3418,0
555,2019-01-07,1588.4412,1588.4412,1588.4412,1588.4412,0
556,2019-01-09,1632.3601,1632.3601,1632.3601,1632.3601,0
557,2019-01-10,1619.2769,1619.2769,1619.2769,1619.2769,0
558,2019-01-11,1620.4008,1620.4008,1620.4008,1620.4008,0
559,2019-01-14,1609.2593,1609.2593,1609.2593,1609.2593,0
560,2019-01-16,1632.2716,1632.2716,1632.2716,1632.2716,0
561,2019-01-17,1633.7762,1633.7762,1633.7762,1633.7762,0
562,2019-01-18,1656.3729,1656.3729,1656.3729,1656.3729,0
563,2019-01-21,1661.1863,1661.1863,1661.1863,1661.1863,0
564,2019-01-22,1653.9099,1653.9099,1653.9099,1653.9099,0
565,2019-01-23,1654.0981,1654.0981,1654.0981,1654.0981,0
566,2019-01-24,1644.6827,1644.6827,1644.6827,1644.6827,0
567,2019-01-25,1661.7385,1661.7385,1661.7385,1661.7385,0
568,2019-01-28,1649.8397,1649.8397,1649.8397,1649.8397,0
569,2019-01-29,1663.3671,1663.3671,1663.3671,1663.3671,0
570,2019-01-30,1670.0479,1670.0479,1670.0479,1670.0479,0
571,2019-01-31,1671.5529,1671.5529,1671.5529,1671.5529,0
572,2019-02-01,1680.799,1680.799,1680.799,1680.799,0
573,2019-02-04,1686.9724,1686.9724,1686.9724,1686.9724,0
574,2019-02-06,1723.402,1723.402,1723.402,1723.402,0
575,2019-02-07,1710.501,1710.501,1710.501,1710.501,0
576,2019-02-08,1701.9498,1701.9498,1701.9498,1701.9498,0
577,2019-02-11,1718.8293,1718.8293,1718.8293,1718.8293,0
578,2019-02-12,1726.5575,1726.5575,1726.5575,1726.5575,0
579,2019-02-13,1734.4189,1734.4189,1734.4189,1734.4189,0
580,2019-02-14,1746.0602,1746.0602,1746.0602,1746.0602,0
581,2019-02-15,1760.1045,1760.1045,1760.1045,1760.1045,0
582,2019-02-18,1766.4833,1766.4833,1766.4833,1766.4833,0
583,2019-02-19,1776.072,1776.072,1776.072,1776.072,0
584,2019-02-20,1788.1087,1788.1087,1788.1087,1788.1087,0
585,2019-02-21,1791.683,1791.683,1791.683,1791.683,0
586,2019-02-22,1794.3564,1794.3564,1794.3564,1794.3564,0
587,2019-02-25,1788.1763,1788.1763,1788.1763,1788.1763,0
588,2019-02-26,1797.1044,1797.1044,1797.1044,1797.1044,0
589,2019-02-27,1785.1947,1785.1947,1785.1947,1785.1947,0
590,2019-02-28,1779.9234,1779.9234,1779.9234,1779.9234,0
591,2019-03-01,1790.3749,1790.3749,1790.3749,1790.3749,0
592,2019-03-04,1799.7232,1799.7232,1799.7232,1799.7232,0
593,2019-03-05,1796.2983,1796.2983,1796.2983,1796.2983,0
594,2019-03-06,1791.1851,1791.1851,1791.1851,1791.1851,0
595,2019-03-07,1775.3091,1775.3091,1775.3091,1775.3091,0
596,2019-03-08,1768.2671,1768.2671,1768.2671,1768.2671,0
597,2019-03-11,1779.629,1779.629,1779.629,1779.629,0
598,2019-03-12,1787.0501,1787.0501,1787.0501,1787.0501,0
599,2019-03-13,1787.8771,1787.8771,1787.8771,1787.8771,0
600,2019-03-14,1804.7328,1804.7328,1804.7328,1804.7328,0
601,2019-03-15,1810.7765,1810.7765,1810.7765,1810.7765,0
602,2019-03-18,1818.2279,1818.2279,1818.2279,1818.2279,0
603,2019-03-19,1825.1655,1825.1655,1825.1655,1825.1655,0
604,2019-03-20,1820.223,1820.223,1820.223,1820.223,0
605,2019-03-21,1816.7318,1816.7318,1816.7318,1816.7318,0
606,2019-03-22,1799.3584,1799.3584,1799.3584,1799.3584,0
607,2019-03-25,1787.3416,1787.3416,1787.3416,1787.3416,0
608,2019-03-26,1790.0548,1790.0548,1790.0548,1790.0548,0
609,2019-03-27,1795.36,1795.36,1795.36,1795.36,0
610,2019-03-28,1802.623,1802.623,1802.623,1802.623,0
611,2019-03-29,1795.5756,1795.5756,1795.5756,1795.5756,0
612,2019-04-01,1821.7652,1821.7652,1821.7652,1821.7652,0
613,2019-04-02,1846.0531,1846.0531,1846.0531,1846.0531,0
614,2019-04-03,1860.856,1860.856,1860.856,1860.856,0
615,2019-04-04,1856.8049,1856.8049,1856.8049,1856.8049,0
616,2019-04-05,1861.8253,1861.8253,1861.8253,1861.8253,0
617,2019-04-08,1856.5303,1856.5303,1856.5303,1856.5303,0
618,2019-04-09,1856.1683,1856.1683,1856.1683,1856.1683,0
619,2019-04-10,1864.5503,1864.5503,1864.5503,1864.5503,0
620,2019-04-11,1866.0824,1866.0824,1866.0824,1866.0824,0
621,2019-04-12,1876.4905,1876.4905,1876.4905,1876.4905,0
622,2019-04-15,1873.1923,1873.1923,1873.1923,1873.1923,0
623,2019-04-16,1876.7355,1876.7355,1876.7355,1876.7355,0
624,2019-04-17,1882.0263,1882.0263,1882.0263,1882.0263,0
625,2019-04-18,1893.6605,1893.6605,1893.6605,1893.6605,0
626,2019-04-23,1894.8614,1894.8614,1894.8614,1894.8614,0
627,2019-04-24,1907.1113,1907.1113,1907.1113,1907.1113,0
628,2019-04-25,1927.7601,1927.7601,1927.7601,1927.7601,0
629,2019-04-26,1921.744,1921.744,1921.744,1921.744,0
630,2019-04-29,1930.5843,1930.5843,1930.5843,1930.5843,0
631,2019-05-02,1918.8467,1918.8467,1918.8467,1918.8467,0
632,2019-05-03,1928.229,1928.229,1928.229,1928.229,0
633,2019-05-06,1898.1774,1898.1774,1898.1774,1898.1774,0
634,2019-05-07,1889.6001,1889.6001,1889.6001,1889.6001,0
635,2019-05-08,1887.2824,1887.2824,1887.2824,1887.2824,0
636,2019-05-09,1878.3951,1878.3951,1878.3951,1878.3951,0
637,2019-05-10,1882.7349,1882.7349,1882.7349,1882.7349,0
638,2019-05-13,1854.382,1854.382,1854.382,1854.382,0
639,2019-05-14,1857.4728,1857.4728,1857.4728,1857.4728,0
640,2019-05-15,1864.12,1864.12,1864.12,1864.12,0
641,2019-05-16,1899.5312,1899.5312,1899.5312,1899.5312,0
642,2019-05-17,1896.9747,1896.9747,1896.9747,1896.9747,0
643,2019-05-20,1890.2129,1890.2129,1890.2129,1890.2129,0
644,2019-05-21,1903.2317,1903.2317,1903.2317,1903.2317,0
645,2019-05-22,1906.6578,1906.6578,1906.6578,1906.6578,0
646,2019-05-23,1871.8917,1871.8917,1871.8917,1871.8917,0
647,2019-05-24,1883.3079,1883.3079,1883.3079,1883.3079,0
648,2019-05-27,1878.1503,1878.1503,1878.1503,1878.1503,0
649,2019-05-28,1877.2723,1877.2723,1877.2723,1877.2723,0
650,2019-05-31,1806.7318,1806.7318,1806.7318,1806.7318,0
651,2019-06-03,1801.4084,1801.4084,1801.4084,1801.4084,0
652,2019-06-04,1830.7011,1830.7011,1830.7011,1830.7011,0
653,2019-06-05,1837.5016,1837.5016,1837.5016,1837.5016,0
654,2019-06-07,1875.5592,1875.5592,1875.5592,1875.5592,0
655,2019-06-10,1881.8967,1881.8967,1881.8967,1881.8967,0
656,2019-06-11,1911.9314,1911.9314,1911.9314,1911.9314,0
657,2019-06-12,1911.2782,1911.2782,1911.2782,1911.2782,0
658,2019-06-13,1922.9142,1922.9142,1922.9142,1922.9142,0
659,2019-06-14,1909.2706,1909.2706,1909.2706,1909.2706,0
660,2019-06-17,1908.5191,1908.5191,1908.5191,1908.5191,0
661,2019-06-19,1944.4109,1944.4109,1944.4109,1944.4109,0
662,2019-06-20,1957.4761,1957.4761,1957.4761,1957.4761,0
663,2019-06-24,1933.1402,1933.1402,1933.1402,1933.1402,0
664,2019-06-25,1925.6286,1925.6286,1925.6286,1925.6286,0
665,2019-06-26,1916.5302,1916.5302,1916.5302,1916.5302,0
666,2019-06-27,1915.5867,1915.5867,1915.5867,1915.5867,0
667,2019-06-28,1926.9211,1926.9211,1926.9211,1926.9211,0
668,2019-07-01,1944.5186,1944.5186,1944.5186,1944.5186,0
669,2019-07-03,1956.3783,1956.3783,1956.3783,1956.3783,0
670,2019-07-04,1963.182,1963.182,1963.182,1963.182,0
671,2019-07-08,1937.9001,1937.9001,1937.9001,1937.9001,0
672,2019-07-09,1930.7994,1930.7994,1930.7994,1930.7994,0
673,2019-07-10,1932.7982,1932.7982,1932.7982,1932.7982,0
674,2019-07-11,1915.7424,1915.7424,1915.7424,1915.7424,0
675,2019-07-12,1909.9525,1909.9525,1909.9525,1909.9525,0
676,2019-07-15,1918.0063,1918.0063,1918.0063,1918.0063,0
677,2019-07-16,1914.6144,1914.6144,1914.6144,1914.6144,0
678,2019-07-17,1911.1918,1911.1918,1911.1918,1911.1918,0
679,2019-07-18,1877.5423,1877.5423,1877.5423,1877.5423,0
680,2019-07-19,1892.8189,1892.8189,1892.8189,1892.8189,0
681,2019-07-22,1895.2077,1895.2077,1895.2077,1895.2077,0
682,2019-07-23,1906.4987,1906.4987,1906.4987,1906.4987,0
683,2019-07-24,1905.4021,1905.4021,1905.4021,1905.4021,0
684,2019-07-25,1897.6894,1897.6894,1897.6894,1897.6894,0
685,2019-07-26,1901.6853,1901.6853,1901.6853,1901.6853,0
686,2019-07-29,1905.0752,1905.0752,1905.0752,1905.0752,0
687,2019-07-30,1893.2234,1893.2234,1893.2234,1893.2234,0
688,2019-07-31,1899.8866,1899.8866,1899.8866,1899.8866,0
689,2019-08-01,1914.5904,1914.5904,1914.5904,1914.5904,0
690,2019-08-02,1882.1409,1882.1409,1882.1409,1882.1409,0
691,2019-08-05,1844.4406,1844.4406,1844.4406,1844.4406,0
692,2019-08-06,1846.4378,1846.4378,1846.4378,1846.4378,0
693,2019-08-07,1832.0956,1832.0956,1832.0956,1832.0956,0
694,2019-08-08,1862.2751,1862.2751,1862.2751,1862.2751,0
695,2019-08-09,1854.2301,1854.2301,1854.2301,1854.2301,0
696,2019-08-12,1847.977,1847.977,1847.977,1847.977,0
697,2019-08-13,1849.9761,1849.9761,1849.9761,1849.9761,0
698,2019-08-14,1826.237,1826.237,1826.237,1826.237,0
699,2019-08-15,1811.2108,1811.2108,1811.2108,1811.2108,0
700,2019-08-16,1818.813,1818.813,1818.813,1818.813,0
701,2019-08-19,1836.8166,1836.8166,1836.8166,1836.8166,0
702,2019-08-20,1842.3094,1842.3094,1842.3094,1842.3094,0
703,2019-08-21,1852.0484,1852.0484,1852.0484,1852.0484,0
704,2019-08-22,1845.8593,1845.8593,1845.8593,1845.8593,0
705,2019-08-23,1842.9766,1842.9766,1842.9766,1842.9766,0
706,2019-08-26,1820.4983,1820.4983,1820.4983,1820.4983,0
707,2019-08-27,1821.9326,1821.9326,1821.9326,1821.9326,0
708,2019-08-28,1812.2176,1812.2176,1812.2176,1812.2176,0
709,2019-08-30,1860.9739,1860.9739,1860.9739,1860.9739,0
710,2019-09-02,1866.405,1866.405,1866.405,1866.405,0
711,2019-09-03,1864.8066,1864.8066,1864.8066,1864.8066,0
712,2019-09-04,1870.1069,1870.1069,1870.1069,1870.1069,0
713,2019-09-05,1869.4759,1869.4759,1869.4759,1869.4759,0
714,2019-09-06,1865.5589,1865.5589,1865.5589,1865.5589,0
715,2019-09-09,1855.0737,1855.0737,1855.0737,1855.0737,0
716,2019-09-10,1839.1921,1839.1921,1839.1921,1839.1921,0
717,2019-09-11,1867.635,1867.635,1867.635,1867.635,0
718,2019-09-12,1877.6573,1877.6573,1877.6573,1877.6573,0
719,2019-09-13,1888.4968,1888.4968,1888.4968,1888.4968,0
720,2019-09-16,1886.2613,1886.2613,1886.2613,1886.2613,0
721,2019-09-18,1898.8399,1898.8399,1898.8399,1898.8399,0
722,2019-09-19,1905.5394,1905.5394,1905.5394,1905.5394,0
723,2019-09-20,1903.8325,1903.8325,1903.8325,1903.8325,0
724,2019-09-23,1876.1806,1876.1806,1876.1806,1876.1806,0
725,2019-09-24,1883.9559,1883.9559,1883.9559,1883.9559,0
726,2019-09-25,1850.8075,1850.8075,1850.8075,1850.8075,0
727,2019-09-26,1873.0376,1873.0376,1873.0376,1873.0376,0
728,2019-09-27,1880.9294,1880.9294,1880.9294,1880.9294,0
729,2019-10-01,1853.4786,1853.4786,1853.4786,1853.4786,0
730,2019-10-02,1793.5463,1793.5463,1793.5463,1793.5463,0
731,2019-10-03,1777.1068,1777.1068,1777.1068,1777.1068,0
732,2019-10-04,1793.5787,1793.5787,1793.5787,1793.5787,0
733,2019-10-07,1809.8282,1809.8282,1809.8282,1809.8282,0
734,2019-10-08,1792.564,1792.564,1792.564,1792.564,0
735,2019-10-09,1803.5139,1803.5139,1803.5139,1803.5139,0
736,2019-10-10,1799.2193,1799.2193,1799.2193,1799.2193,0
737,2019-10-11,1823.5894,1823.5894,1823.5894,1823.5894,0
738,2019-10-14,1824.3914,1824.3914,1824.3914,1824.3914,0
739,2019-10-15,1835.1934,1835.1934,1835.1934,1835.1934,0
740,2019-10-16,1843.4091,1843.4091,1843.4091,1843.4091,0
741,2019-10-17,1855.7026,1855.7026,1855.7026,1855.7026,0
742,2019-10-18,1856.7402,1856.7402,1856.7402,1856.7402,0
743,2019-10-21,1870.1454,1870.1454,1870.1454,1870.1454,0
744,2019-10-22,1873.9315,1873.9315,1873.9315,1873.9315,0
745,2019-10-23,1874.7795,1874.7795,1874.7795,1874.7795,0
746,2019-10-24,1891.0485,1891.0485,1891.0485,1891.0485,0
747,2019-10-25,1910.917,1910.917,1910.917,1910.917,0
748,2019-10-28,1931.4669,1931.4669,1931.4669,1931.4669,0
749,2019-10-29,1928.021,1928.021,1928.021,1928.021,0
750,2019-10-30,1935.547,1935.547,1935.547,1935.547,0
751,2019-10-31,1922.1048,1922.1048,1922.1048,1922.1048,0
752,2019-11-01,1937.1114,1937.1114,1937.1114,1937.1114,0
753,2019-11-04,1966.3588,1966.3588,1966.3588,1966.3588,0
754,2019-11-05,1961.3716,1961.3716,1961.3716,1961.3716,0
755,2019-11-06,1961.6731,1961.6731,1961.6731,1961.6731,0
756,2019-11-07,1967.8721,1967.8721,1967.8721,1967.8721,0
757,2019-11-08,1978.0004,1978.0004,1978.0004,1978.0004,0
758,2019-11-11,1983.99,1983.99,1983.99,1983.99,0
759,2019-11-12,1989.7313,1989.7313,1989.7313,1989.7313,0
760,2019-11-13,1989.242,1989.242,1989.242,1989.242,0
761,2019-11-14,1986.1833,1986.1833,1986.1833,1986.1833,0
762,2019-11-15,1977.2822,1977.2822,1977.2822,1977.2822,0
763,2019-11-18,1974.8241,1974.8241,1974.8241,1974.8241,0
764,2019-11-19,1985.3044,1985.3044,1985.3044,1985.3044,0
765,2019-11-20,1976.9277,1976.9277,1976.9277,1976.9277,0
766,2019-11-21,1955.331,1955.331,1955.331,1955.331,0
767,2019-11-22,1966.506,1966.506,1966.506,1966.506,0
768,2019-11-25,1983.7624,1983.7624,1983.7624,1983.7624,0
769,2019-11-26,1988.6616,1988.6616,1988.6616,1988.6616,0
770,2019-11-27,1990.2125,1990.2125,1990.2125,1990.2125,0
771,2019-11-28,1983.6064,1983.6064,1983.6064,1983.6064,0
772,2019-11-29,1976.8967,1976.8967,1976.8967,1976.8967,0
773,2019-12-02,1970.4996,1970.4996,1970.4996,1970.4996,0
774,2019-12-03,1949.8268,1949.8268,1949.8268,1949.8268,0
775,2019-12-04,1978.6928,1978.6928,1978.6928,1978.6928,0
776,2019-12-05,1979.5217,1979.5217,1979.5217,1979.5217,0
777,2019-12-06,1997.0886,1997.0886,1997.0886,1997.0886,0
778,2019-12-09,1999.5003,1999.5003,1999.5003,1999.5003,0
779,2019-12-10,1985.2119,1985.2119,1985.2119,1985.2119,0
780,2019-12-11,1989.6318,1989.6318,1989.6318,1989.6318,0
781,2019-12-12,1994.6365,1994.6365,1994.6365,1994.6365,0
782,2019-12-13,2011.3689,2011.3689,2011.3689,2011.3689,0
783,2019-12-16,2023.106,2023.106,2023.106,2023.106,0
784,2019-12-17,2029.3409,2029.3409,2029.3409,2029.3409,0
785,2019-12-18,2022.3827,2022.3827,2022.3827,2022.3827,0
786,2019-12-19,2025.3928,2025.3928,2025.3928,2025.3928,0
787,2019-12-20,2043.3315,2043.3315,2043.3315,2043.3315,0
788,2019-12-23,2048.7532,2048.7532,2048.7532,2048.7532,0
789,2019-12-27,2049.6356,2049.6356,2049.6356,2049.6356,0
790,2019-12-30,2031.7996,2031.7996,2031.7996,2031.7996,0
791,2020-01-02,2065.1916,2065.1916,2065.1916,2065.1916,0
792,2020-01-03,2046.0514,2046.0514,2046.0514,2046.0514,0
793,2020-01-09,2066.7269,2066.7269,2066.7269,2066.7269,0
794,2020-01-10,2071.0833,2071.0833,2071.0833,2071.0833,0
795,2020-01-13,2071.7557,2071.7557,2071.7557,2071.7557,0
796,2020-01-14,2072.205,2072.205,2072.205,2072.205,0
797,2020-01-15,2088.2031,2088.2031,2088.2031,2088.2031,0
798,2020-01-16,2103.0764,2103.0764,2103.0764,2103.0764,0
799,2020-01-17,2124.7873,2124.7873,2124.7873,2124.7873,0
800,2020-01-20,2132.736,2132.736,2132.736,2132.736,0
801,2020-01-21,2115.7535,2115.7535,2115.7535,2115.7535,0
802,2020-01-22,2120.6866,2120.6866,2120.6866,2120.6866,0
803,2020-01-23,2082.7869,2082.7869,2082.7869,2082.7869,0
804,2020-01-24,2117.3381,2117.3381,2117.3381,2117.3381,0
805,2020-01-27,2063.2385,2063.2385,2063.2385,2063.2385,0
806,2020-01-28,2067.452,2067.452,2067.452,2067.452,0
