,date,open,close,high,low,volumme
125,2015-03-23,237.05,237.05,237.05,237.05,0
126,2015-03-24,237.69,237.69,237.69,237.69,0
127,2015-03-25,235.05,235.05,235.05,235.05,0
128,2015-03-26,233.49,233.49,233.49,233.49,0
129,2015-03-27,233.6,233.6,233.6,233.6,0
130,2015-03-30,236.23,236.23,236.23,236.23,0
131,2015-03-31,234.49,234.49,234.49,234.49,0
132,2015-04-01,235.6,235.6,235.6,235.6,0
133,2015-04-02,235.67,235.67,235.67,235.67,0
134,2015-04-07,239.55,239.55,239.55,239.55,0
135,2015-04-08,240.13,240.13,240.13,240.13,0
136,2015-04-09,242.88,242.88,242.88,242.88,0
137,2015-04-10,245.02,245.02,245.02,245.02,0
138,2015-04-13,245.5,245.5,245.5,245.5,0
139,2015-04-14,244.23,244.23,244.23,244.23,0
140,2015-04-15,245.53,245.53,245.53,245.53,0
141,2015-04-16,243.78,243.78,243.78,243.78,0
142,2015-04-17,239.16,239.16,239.16,239.16,0
143,2015-04-20,241.69,241.69,241.69,241.69,0
144,2015-04-21,243.48,243.48,243.48,243.48,0
145,2015-04-22,242.72,242.72,242.72,242.72,0
146,2015-04-23,241.88,241.88,241.88,241.88,0
147,2015-04-24,242.43,242.43,242.43,242.43,0
148,2015-04-27,244.76,244.76,244.76,244.76,0
149,2015-04-28,240.55,240.55,240.55,240.55,0
150,2015-04-29,234.98,234.98,234.98,234.98,0
151,2015-04-30,234.73,234.73,234.73,234.73,0
152,2015-05-04,235.84,235.84,235.84,235.84,0
153,2015-05-05,232.14,232.14,232.14,232.14,0
154,2015-05-06,231.03,231.03,231.03,231.03,0
155,2015-05-07,231.27,231.27,231.27,231.27,0
156,2015-05-08,237.1,237.1,237.1,237.1,0
157,2015-05-11,237.66,237.66,237.66,237.66,0
158,2015-05-12,234.78,234.78,234.78,234.78,0
159,2015-05-18,237.17,237.17,237.17,237.17,0
160,2015-05-19,241.06,241.06,241.06,241.06,0
161,2015-05-20,241.75,241.75,241.75,241.75,0
162,2015-05-21,242.49,242.49,242.49,242.49,0
163,2015-05-22,242.08,242.08,242.08,242.08,0
164,2015-05-26,239.36,239.36,239.36,239.36,0
165,2015-05-27,242.81,242.81,242.81,242.81,0
166,2015-05-28,242.14,242.14,242.14,242.14,0
167,2015-05-29,237.95,237.95,237.95,237.95,0
168,2015-06-01,238.34,238.34,238.34,238.34,0
169,2015-06-02,235.6,235.6,235.6,235.6,0
170,2015-06-03,235.55,235.55,235.55,235.55,0
171,2015-06-04,233.62,233.62,233.62,233.62,0
172,2015-06-05,231.1,231.1,231.1,231.1,0
173,2015-06-08,229.2,229.2,229.2,229.2,0
174,2015-06-09,228.55,228.55,228.55,228.55,0
175,2015-06-10,232.3,232.3,232.3,232.3,0
176,2015-06-11,233.66,233.66,233.66,233.66,0
177,2015-06-12,231.17,231.17,231.17,231.17,0
178,2015-06-15,227.41,227.41,227.41,227.41,0
179,2015-06-16,229.21,229.21,229.21,229.21,0
180,2015-06-19,229.33,229.33,229.33,229.33,0
181,2015-06-22,234.58,234.58,234.58,234.58,0
182,2015-06-24,236.12,236.12,236.12,236.12,0
183,2015-06-25,235.77,235.77,235.77,235.77,0
184,2015-06-26,235.9,235.9,235.9,235.9,0
185,2015-06-29,229.66,229.66,229.66,229.66,0
186,2015-06-30,227.05,227.05,227.05,227.05,0
187,2015-07-01,230.57,230.57,230.57,230.57,0
188,2015-07-02,229.07,229.07,229.07,229.07,0
189,2015-07-03,227.84,227.84,227.84,227.84,0
190,2015-07-06,224.48,224.48,224.48,224.48,0
191,2015-07-07,221.2,221.2,221.2,221.2,0
192,2015-07-08,222.21,222.21,222.21,222.21,0
193,2015-07-09,226.94,226.94,226.94,226.94,0
194,2015-07-10,232.34,232.34,232.34,232.34,0
195,2015-07-13,236.59,236.59,236.59,236.59,0
196,2015-07-14,237.59,237.59,237.59,237.59,0
197,2015-07-15,238.19,238.19,238.19,238.19,0
198,2015-07-16,241.4,241.4,241.4,241.4,0
199,2015-07-17,241.37,241.37,241.37,241.37,0
200,2015-07-20,242.16,242.16,242.16,242.16,0
201,2015-07-22,238.12,238.12,238.12,238.12,0
202,2015-07-23,236.8,236.8,236.8,236.8,0
203,2015-07-24,235.13,235.13,235.13,235.13,0
204,2015-07-27,229.74,229.74,229.74,229.74,0
205,2015-07-28,232.22,232.22,232.22,232.22,0
206,2015-07-29,234.43,234.43,234.43,234.43,0
207,2015-07-30,235.45,235.45,235.45,235.45,0
208,2015-08-03,238.16,238.16,238.16,238.16,0
209,2015-08-04,237.99,237.99,237.99,237.99,0
210,2015-08-05,239.86,239.86,239.86,239.86,0
211,2015-08-06,238.12,238.12,238.12,238.12,0
212,2015-08-07,235.81,235.81,235.81,235.81,0
213,2015-08-10,237.4,237.4,237.4,237.4,0
214,2015-08-11,234.19,234.19,234.19,234.19,0
215,2015-08-12,227.54,227.54,227.54,227.54,0
216,2015-08-13,230.08,230.08,230.08,230.08,0
217,2015-08-14,229.91,229.91,229.91,229.91,0
218,2015-08-17,230.3,230.3,230.3,230.3,0
219,2015-08-18,230.8,230.8,230.8,230.8,0
220,2015-08-19,226.92,226.92,226.92,226.92,0
221,2015-08-20,222.01,222.01,222.01,222.01,0
222,2015-08-21,214.61,214.61,214.61,214.61,0
223,2015-08-24,203.92,203.92,203.92,203.92,0
224,2015-08-25,212.99,212.99,212.99,212.99,0
225,2015-08-26,209.55,209.55,209.55,209.55,0
226,2015-08-27,216.33,216.33,216.33,216.33,0
227,2015-08-28,216.61,216.61,216.61,216.61,0
228,2015-08-31,216.21,216.21,216.21,216.21,0
229,2015-09-01,210.51,210.51,210.51,210.51,0
230,2015-09-02,210.88,210.88,210.88,210.88,0
231,2015-09-03,216.01,216.01,216.01,216.01,0
232,2015-09-04,210.75,210.75,210.75,210.75,0
233,2015-09-07,211.76,211.76,211.76,211.76,0
234,2015-09-08,214.09,214.09,214.09,214.09,0
235,2015-09-09,216.78,216.78,216.78,216.78,0
236,2015-09-10,214.76,214.76,214.76,214.76,0
237,2015-09-11,212.78,212.78,212.78,212.78,0
238,2015-09-14,211.4,211.4,211.4,211.4,0
239,2015-09-15,213.18,213.18,213.18,213.18,0
240,2015-09-16,215.66,215.66,215.66,215.66,0
241,2015-09-17,215.46,215.46,215.46,215.46,0
242,2015-09-18,211.81,211.81,211.81,211.81,0
243,2015-09-21,214.23,214.23,214.23,214.23,0
244,2015-09-22,207.71,207.71,207.71,207.71,0
245,2015-09-23,207.66,207.66,207.66,207.66,0
246,2015-09-24,203.34,203.34,203.34,203.34,0
247,2015-09-25,209.17,209.17,209.17,209.17,0
248,2015-09-28,204.76,204.76,204.76,204.76,0
249,2015-09-29,202.95,202.95,202.95,202.95,0
250,2015-09-30,207.61,207.61,207.61,207.61,0
251,2015-10-01,206.59,206.59,206.59,206.59,0
252,2015-10-02,207.55,207.55,207.55,207.55,0
253,2015-10-05,213.61,213.61,213.61,213.61,0
254,2015-10-06,214.92,214.92,214.92,214.92,0
255,2015-10-07,214.28,214.28,214.28,214.28,0
256,2015-10-08,214.53,214.53,214.53,214.53,0
257,2015-10-09,214.74,214.74,214.74,214.74,0
258,2015-10-12,214.11,214.11,214.11,214.11,0
259,2015-10-13,212.38,212.38,212.38,212.38,0
260,2015-10-14,211.03,211.03,211.03,211.03,0
261,2015-10-15,214.39,214.39,214.39,214.39,0
262,2015-10-16,215.48,215.48,215.48,215.48,0
263,2015-10-19,215.7,215.7,215.7,215.7,0
264,2015-10-20,215.43,215.43,215.43,215.43,0
265,2015-10-21,215.38,215.38,215.38,215.38,0
266,2015-10-22,219.58,219.58,219.58,219.58,0
267,2015-10-23,224.3,224.3,224.3,224.3,0
268,2015-10-26,223.44,223.44,223.44,223.44,0
269,2015-10-27,221.06,221.06,221.06,221.06,0
270,2015-10-28,223.72,223.72,223.72,223.72,0
271,2015-10-29,223.98,223.98,223.98,223.98,0
272,2015-10-30,223.7,223.7,223.7,223.7,0
273,2015-11-02,224.32,224.32,224.32,224.32,0
274,2015-11-03,224.62,224.62,224.62,224.62,0
275,2015-11-04,225.35,225.35,225.35,225.35,0
276,2015-11-05,223.91,223.91,223.91,223.91,0
277,2015-11-06,225.28,225.28,225.28,225.28,0
278,2015-11-09,222.35,222.35,222.35,222.35,0
279,2015-11-10,222.74,222.74,222.74,222.74,0
280,2015-11-12,221.62,221.62,221.62,221.62,0
281,2015-11-13,219.68,219.68,219.68,219.68,0
282,2015-11-16,220.24,220.24,220.24,220.24,0
283,2015-11-17,225.64,225.64,225.64,225.64,0
284,2015-11-18,225.24,225.24,225.24,225.24,0
285,2015-11-19,226.78,226.78,226.78,226.78,0
286,2015-11-20,226.94,226.94,226.94,226.94,0
287,2015-11-23,225.84,225.84,225.84,225.84,0
288,2015-11-24,222.45,222.45,222.45,222.45,0
289,2015-11-25,225.27,225.27,225.27,225.27,0
290,2015-11-26,227.35,227.35,227.35,227.35,0
291,2015-11-27,227.45,227.45,227.45,227.45,0
292,2015-11-30,228.14,228.14,228.14,228.14,0
293,2015-12-01,227.75,227.75,227.75,227.75,0
294,2015-12-02,228.13,228.13,228.13,228.13,0
295,2015-12-03,221.33,221.33,221.33,221.33,0
296,2015-12-04,220.69,220.69,220.69,220.69,0
297,2015-12-07,221.84,221.84,221.84,221.84,0
298,2015-12-08,218.34,218.34,218.34,218.34,0
299,2015-12-09,217.1,217.1,217.1,217.1,0
300,2015-12-10,216.46,216.46,216.46,216.46,0
301,2015-12-11,212.27,212.27,212.27,212.27,0
302,2015-12-14,208.64,208.64,208.64,208.64,0
303,2015-12-15,214.65,214.65,214.65,214.65,0
304,2015-12-16,215.26,215.26,215.26,215.26,0
305,2015-12-17,218.3,218.3,218.3,218.3,0
306,2015-12-18,216.27,216.27,216.27,216.27,0
307,2015-12-21,213.62,213.62,213.62,213.62,0
308,2015-12-22,213.46,213.46,213.46,213.46,0
309,2015-12-23,218.61,218.61,218.61,218.61,0
310,2015-12-24,218.53,218.53,218.53,218.53,0
311,2015-12-28,217.72,217.72,217.72,217.72,0
312,2015-12-29,221.28,221.28,221.28,221.28,0
313,2015-12-30,219.97,219.97,219.97,219.97,0
314,2015-12-31,218.91,218.91,218.91,218.91,0
315,2016-01-04,213.77,213.77,213.77,213.77,0
316,2016-01-05,214.91,214.91,214.91,214.91,0
317,2016-01-06,211.74,211.74,211.74,211.74,0
318,2016-01-07,207.4,207.4,207.4,207.4,0
319,2016-01-08,204.18,204.18,204.18,204.18,0
320,2016-01-11,203.17,203.17,203.17,203.17,0
321,2016-01-12,205.63,205.63,205.63,205.63,0
322,2016-01-13,206.08,206.08,206.08,206.08,0
323,2016-01-14,202.8,202.8,202.8,202.8,0
324,2016-01-15,197.87,197.87,197.87,197.87,0
325,2016-01-18,196.51,196.51,196.51,196.51,0
326,2016-01-19,199.36,199.36,199.36,199.36,0
327,2016-01-20,193.47,193.47,193.47,193.47,0
328,2016-01-21,197.17,197.17,197.17,197.17,0
329,2016-01-22,202.94,202.94,202.94,202.94,0
330,2016-01-25,202.18,202.18,202.18,202.18,0
331,2016-01-26,203.43,203.43,203.43,203.43,0
332,2016-01-27,203.85,203.85,203.85,203.85,0
333,2016-01-28,201.15,201.15,201.15,201.15,0
334,2016-01-29,206.28,206.28,206.28,206.28,0
335,2016-02-01,205.93,205.93,205.93,205.93,0
336,2016-02-02,201.67,201.67,201.67,201.67,0
337,2016-02-03,198.94,198.94,198.94,198.94,0
338,2016-02-04,198.83,198.83,198.83,198.83,0
339,2016-02-05,197.13,197.13,197.13,197.13,0
340,2016-02-08,190.23,190.23,190.23,190.23,0
341,2016-02-09,187.54,187.54,187.54,187.54,0
342,2016-02-10,190.79,190.79,190.79,190.79,0
343,2016-02-11,183.84,183.84,183.84,183.84,0
344,2016-02-12,188.17,188.17,188.17,188.17,0
345,2016-02-15,194.03,194.03,194.03,194.03,0
346,2016-02-16,193.32,193.32,193.32,193.32,0
347,2016-02-17,198.2,198.2,198.2,198.2,0
348,2016-02-18,197.99,197.99,197.99,197.99,0
349,2016-02-19,196.91,196.91,196.91,196.91,0
350,2016-02-22,200.53,200.53,200.53,200.53,0
351,2016-02-23,198.49,198.49,198.49,198.49,0
352,2016-02-24,194.16,194.16,194.16,194.16,0
353,2016-02-25,197.88,197.88,197.88,197.88,0
354,2016-02-26,200.47,200.47,200.47,200.47,0
355,2016-02-29,201.66,201.66,201.66,201.66,0
356,2016-03-01,204.85,204.85,204.85,204.85,0
357,2016-03-02,205.74,205.74,205.74,205.74,0
358,2016-03-03,205.2,205.2,205.2,205.2,0
359,2016-03-04,206.68,206.68,206.68,206.68,0
360,2016-03-07,205.63,205.63,205.63,205.63,0
361,2016-03-08,204.33,204.33,204.33,204.33,0
362,2016-03-09,205.25,205.25,205.25,205.25,0
363,2016-03-10,202.74,202.74,202.74,202.74,0
364,2016-03-11,207.92,207.92,207.92,207.92,0
365,2016-03-14,209.63,209.63,209.63,209.63,0
366,2016-03-15,207.34,207.34,207.34,207.34,0
367,2016-03-16,207.33,207.33,207.33,207.33,0
368,2016-03-17,206.74,206.74,206.74,206.74,0
369,2016-03-18,207.39,207.39,207.39,207.39,0
370,2016-03-21,206.78,206.78,206.78,206.78,0
371,2016-03-22,206.3,206.3,206.3,206.3,0
372,2016-03-23,206.51,206.51,206.51,206.51,0
373,2016-03-24,203.46,203.46,203.46,203.46,0
374,2016-03-29,204.44,204.44,204.44,204.44,0
375,2016-03-30,207.33,207.33,207.33,207.33,0
376,2016-03-31,205.16,205.16,205.16,205.16,0
377,2016-04-01,202.8,202.8,202.8,202.8,0
378,2016-04-04,203.99,203.99,203.99,203.99,0
379,2016-04-05,200.44,200.44,200.44,200.44,0
380,2016-04-06,202.39,202.39,202.39,202.39,0
381,2016-04-07,201.44,201.44,201.44,201.44,0
382,2016-04-08,203.7,203.7,203.7,203.7,0
383,2016-04-11,204.24,204.24,204.24,204.24,0
384,2016-04-12,205.37,205.37,205.37,205.37,0
385,2016-04-13,209.83,209.83,209.83,209.83,0
386,2016-04-14,210.59,210.59,210.59,210.59,0
387,2016-04-15,209.86,209.86,209.86,209.86,0
388,2016-04-18,210.52,210.52,210.52,210.52,0
389,2016-04-19,213.56,213.56,213.56,213.56,0
390,2016-04-20,213.94,213.94,213.94,213.94,0
391,2016-04-21,213.61,213.61,213.61,213.61,0
392,2016-04-22,213.11,213.11,213.11,213.11,0
393,2016-04-25,211.5,211.5,211.5,211.5,0
394,2016-04-26,211.63,211.63,211.63,211.63,0
395,2016-04-27,213.1,213.1,213.1,213.1,0
396,2016-04-28,213.95,213.95,213.95,213.95,0
397,2016-04-29,209.99,209.99,209.99,209.99,0
398,2016-05-02,210.29,210.29,210.29,210.29,0
399,2016-05-03,206.68,206.68,206.68,206.68,0
400,2016-05-04,204.43,204.43,204.43,204.43,0
401,2016-05-09,205.5,205.5,205.5,205.5,0
402,2016-05-10,207.1,207.1,207.1,207.1,0
403,2016-05-11,205.87,205.87,205.87,205.87,0
404,2016-05-12,205.94,205.94,205.94,205.94,0
405,2016-05-13,206.61,206.61,206.61,206.61,0
406,2016-05-17,206.22,206.22,206.22,206.22,0
407,2016-05-18,207.44,207.44,207.44,207.44,0
408,2016-05-19,205.6,205.6,205.6,205.6,0
409,2016-05-20,208.21,208.21,208.21,208.21,0
410,2016-05-23,207.51,207.51,207.51,207.51,0
411,2016-05-24,211.92,211.92,211.92,211.92,0
412,2016-05-25,214.61,214.61,214.61,214.61,0
413,2016-05-26,215.29,215.29,215.29,215.29,0
414,2016-05-27,215.65,215.65,215.65,215.65,0
415,2016-05-30,216.1,216.1,216.1,216.1,0
416,2016-05-31,214.48,214.48,214.48,214.48,0
417,2016-06-01,212.94,212.94,212.94,212.94,0
418,2016-06-02,213.18,213.18,213.18,213.18,0
419,2016-06-03,211.9,211.9,211.9,211.9,0
420,2016-06-06,212.7,212.7,212.7,212.7,0
421,2016-06-07,215.32,215.32,215.32,215.32,0
422,2016-06-08,214.24,214.24,214.24,214.24,0
423,2016-06-09,212.2,212.2,212.2,212.2,0
424,2016-06-10,207.33,207.33,207.33,207.33,0
425,2016-06-13,203.58,203.58,203.58,203.58,0
426,2016-06-14,199.76,199.76,199.76,199.76,0
427,2016-06-15,200.96,200.96,200.96,200.96,0
428,2016-06-16,199.26,199.26,199.26,199.26,0
429,2016-06-17,201.91,201.91,201.91,201.91,0
430,2016-06-20,208.34,208.34,208.34,208.34,0
431,2016-06-21,209.42,209.42,209.42,209.42,0
432,2016-06-22,210.14,210.14,210.14,210.14,0
433,2016-06-23,213.5,213.5,213.5,213.5,0
434,2016-06-24,200.7,200.7,200.7,200.7,0
435,2016-06-27,192.98,192.98,192.98,192.98,0
436,2016-06-28,197.75,197.75,197.75,197.75,0
437,2016-06-29,203.06,203.06,203.06,203.06,0
438,2016-06-30,205.01,205.01,205.01,205.01,0
439,2016-07-01,207.18,207.18,207.18,207.18,0
440,2016-07-04,205.32,205.32,205.32,205.32,0
441,2016-07-05,202.48,202.48,202.48,202.48,0
442,2016-07-06,199.07,199.07,199.07,199.07,0
443,2016-07-07,201.39,201.39,201.39,201.39,0
444,2016-07-08,204.63,204.63,204.63,204.63,0
445,2016-07-11,207.7,207.7,207.7,207.7,0
446,2016-07-12,209.49,209.49,209.49,209.49,0
447,2016-07-13,209.28,209.28,209.28,209.28,0
448,2016-07-14,210.92,210.92,210.92,210.92,0
449,2016-07-15,210.57,210.57,210.57,210.57,0
450,2016-07-18,211.11,211.11,211.11,211.11,0
451,2016-07-19,210.84,210.84,210.84,210.84,0
452,2016-07-20,212.84,212.84,212.84,212.84,0
453,2016-07-22,213.13,213.13,213.13,213.13,0
454,2016-07-25,213.29,213.29,213.29,213.29,0
455,2016-07-26,213.85,213.85,213.85,213.85,0
456,2016-07-27,214.93,214.93,214.93,214.93,0
457,2016-07-28,213.83,213.83,213.83,213.83,0
458,2016-07-29,214.86,214.86,214.86,214.86,0
459,2016-08-01,213.73,213.73,213.73,213.73,0
460,2016-08-02,210.25,210.25,210.25,210.25,0
461,2016-08-03,210.55,210.55,210.55,210.55,0
462,2016-08-04,212.35,212.35,212.35,212.35,0
463,2016-08-05,213.93,213.93,213.93,213.93,0
464,2016-08-08,213.95,213.95,213.95,213.95,0
465,2016-08-09,215.99,215.99,215.99,215.99,0
466,2016-08-10,215.56,215.56,215.56,215.56,0
467,2016-08-11,218.35,218.35,218.35,218.35,0
468,2016-08-12,217.85,217.85,217.85,217.85,0
469,2016-08-16,216.64,216.64,216.64,216.64,0
470,2016-08-17,214.86,214.86,214.86,214.86,0
471,2016-08-18,216.11,216.11,216.11,216.11,0
472,2016-08-19,214.84,214.84,214.84,214.84,0
473,2016-08-22,214.92,214.92,214.92,214.92,0
474,2016-08-23,216.3,216.3,216.3,216.3,0
475,2016-08-24,217.13,217.13,217.13,217.13,0
476,2016-08-25,215.68,215.68,215.68,215.68,0
477,2016-08-26,216.32,216.32,216.32,216.32,0
478,2016-08-29,216.05,216.05,216.05,216.05,0
479,2016-08-30,217.39,217.39,217.39,217.39,0
480,2016-08-31,216.51,216.51,216.51,216.51,0
481,2016-09-01,216.01,216.01,216.01,216.01,0
482,2016-09-02,220.03,220.03,220.03,220.03,0
483,2016-09-05,220.57,220.57,220.57,220.57,0
484,2016-09-06,220.0,220.0,220.0,220.0,0
485,2016-09-07,221.06,221.06,221.06,221.06,0
486,2016-09-08,220.39,220.39,220.39,220.39,0
487,2016-09-09,217.62,217.62,217.62,217.62,0
488,2016-09-12,215.59,215.59,215.59,215.59,0
489,2016-09-13,213.86,213.86,213.86,213.86,0
490,2016-09-14,214.06,214.06,214.06,214.06,0
491,2016-09-15,215.14,215.14,215.14,215.14,0
492,2016-09-16,213.65,213.65,213.65,213.65,0
493,2016-09-19,215.6,215.6,215.6,215.6,0
494,2016-09-20,215.56,215.56,215.56,215.56,0
495,2016-09-21,216.73,216.73,216.73,216.73,0
496,2016-09-22,220.3,220.3,220.3,220.3,0
497,2016-09-23,218.63,218.63,218.63,218.63,0
498,2016-09-26,215.11,215.11,215.11,215.11,0
499,2016-09-27,214.77,214.77,214.77,214.77,0
500,2016-09-28,216.04,216.04,216.04,216.04,0
501,2016-09-29,216.19,216.19,216.19,216.19,0
502,2016-09-30,216.51,216.51,216.51,216.51,0
503,2016-10-03,216.9,216.9,216.9,216.9,0
504,2016-10-04,218.65,218.65,218.65,218.65,0
505,2016-10-05,217.68,217.68,217.68,217.68,0
506,2016-10-06,216.93,216.93,216.93,216.93,0
507,2016-10-07,214.82,214.82,214.82,214.82,0
508,2016-10-10,216.6,216.6,216.6,216.6,0
509,2016-10-11,215.23,215.23,215.23,215.23,0
510,2016-10-12,214.19,214.19,214.19,214.19,0
511,2016-10-13,212.76,212.76,212.76,212.76,0
512,2016-10-14,216.33,216.33,216.33,216.33,0
513,2016-10-17,215.06,215.06,215.06,215.06,0
514,2016-10-18,217.81,217.81,217.81,217.81,0
515,2016-10-19,218.34,218.34,218.34,218.34,0
516,2016-10-20,219.23,219.23,219.23,219.23,0
