,date,open,close,high,low,volumme
116,2015-03-06,121.62,121.62,121.62,121.62,0
117,2015-03-09,121.38,121.38,121.38,121.38,0
118,2015-03-10,120.17,120.17,120.17,120.17,0
119,2015-03-11,122.53,122.53,122.53,122.53,0
120,2015-03-12,122.27,122.27,122.27,122.27,0
121,2015-03-13,122.71,122.71,122.71,122.71,0
122,2015-03-16,124.11,124.11,124.11,124.11,0
123,2015-03-17,123.1,123.1,123.1,123.1,0
124,2015-03-18,122.98,122.98,122.98,122.98,0
125,2015-03-19,123.01,123.01,123.01,123.01,0
126,2015-03-20,124.5,124.5,124.5,124.5,0
127,2015-03-23,123.86,123.86,123.86,123.86,0
128,2015-03-24,124.69,124.69,124.69,124.69,0
129,2015-03-25,123.36,123.36,123.36,123.36,0
130,2015-03-26,122.98,122.98,122.98,122.98,0
131,2015-03-27,123.24,123.24,123.24,123.24,0
132,2015-03-30,124.58,124.58,124.58,124.58,0
133,2015-03-31,123.72,123.72,123.72,123.72,0
134,2015-04-01,124.2,124.2,124.2,124.2,0
135,2015-04-02,124.26,124.26,124.26,124.26,0
136,2015-04-07,125.73,125.73,125.73,125.73,0
137,2015-04-08,124.91,124.91,124.91,124.91,0
138,2015-04-09,126.06,126.06,126.06,126.06,0
139,2015-04-10,127.17,127.17,127.17,127.17,0
140,2015-04-13,127.54,127.54,127.54,127.54,0
141,2015-04-14,126.18,126.18,126.18,126.18,0
142,2015-04-16,125.14,125.14,125.14,125.14,0
143,2015-04-17,123.2,123.2,123.2,123.2,0
144,2015-04-20,124.19,124.19,124.19,124.19,0
145,2015-04-21,124.26,124.26,124.26,124.26,0
146,2015-04-22,124.4,124.4,124.4,124.4,0
147,2015-04-23,123.81,123.81,123.81,123.81,0
148,2015-04-24,124.25,124.25,124.25,124.25,0
149,2015-04-27,125.59,125.59,125.59,125.59,0
150,2015-04-28,124.27,124.27,124.27,124.27,0
151,2015-04-29,121.88,121.88,121.88,121.88,0
152,2015-04-30,121.91,121.91,121.91,121.91,0
153,2015-05-04,122.45,122.45,122.45,122.45,0
154,2015-05-05,120.5,120.5,120.5,120.5,0
155,2015-05-06,120.78,120.78,120.78,120.78,0
156,2015-05-07,120.84,120.84,120.84,120.84,0
157,2015-05-11,122.63,122.63,122.63,122.63,0
158,2015-05-12,121.47,121.47,121.47,121.47,0
159,2015-05-13,121.08,121.08,121.08,121.08,0
160,2015-05-18,122.01,122.01,122.01,122.01,0
161,2015-05-19,123.85,123.85,123.85,123.85,0
162,2015-05-20,124.22,124.22,124.22,124.22,0
163,2015-05-21,124.37,124.37,124.37,124.37,0
164,2015-05-22,124.17,124.17,124.17,124.17,0
165,2015-05-26,122.82,122.82,122.82,122.82,0
166,2015-05-27,124.28,124.28,124.28,124.28,0
167,2015-05-28,123.6,123.6,123.6,123.6,0
168,2015-05-29,121.79,121.79,121.79,121.79,0
169,2015-06-01,121.86,121.86,121.86,121.86,0
170,2015-06-02,121.57,121.57,121.57,121.57,0
171,2015-06-03,122.07,122.07,122.07,122.07,0
172,2015-06-04,121.4,121.4,121.4,121.4,0
173,2015-06-05,120.46,120.46,120.46,120.46,0
174,2015-06-08,119.71,119.71,119.71,119.71,0
175,2015-06-09,119.58,119.58,119.58,119.58,0
176,2015-06-10,120.97,120.97,120.97,120.97,0
177,2015-06-11,121.48,121.48,121.48,121.48,0
178,2015-06-12,120.51,120.51,120.51,120.51,0
179,2015-06-15,119.23,119.23,119.23,119.23,0
180,2015-06-16,119.63,119.63,119.63,119.63,0
181,2015-06-18,119.73,119.73,119.73,119.73,0
182,2015-06-19,120.04,120.04,120.04,120.04,0
183,2015-06-22,122.87,122.87,122.87,122.87,0
184,2015-06-23,123.52,123.52,123.52,123.52,0
185,2015-06-24,123.18,123.18,123.18,123.18,0
186,2015-06-25,123.2,123.2,123.2,123.2,0
187,2015-06-26,123.38,123.38,123.38,123.38,0
188,2015-06-29,119.95,119.95,119.95,119.95,0
189,2015-06-30,118.77,118.77,118.77,118.77,0
190,2015-07-01,120.62,120.62,120.62,120.62,0
191,2015-07-02,120.05,120.05,120.05,120.05,0
192,2015-07-03,119.86,119.86,119.86,119.86,0
193,2015-07-06,119.29,119.29,119.29,119.29,0
194,2015-07-07,118.51,118.51,118.51,118.51,0
195,2015-07-08,118.84,118.84,118.84,118.84,0
196,2015-07-09,119.69,119.69,119.69,119.69,0
197,2015-07-10,120.74,120.74,120.74,120.74,0
198,2015-07-13,121.7,121.7,121.7,121.7,0
199,2015-07-15,122.1,122.1,122.1,122.1,0
200,2015-07-16,123.39,123.39,123.39,123.39,0
201,2015-07-17,123.18,123.18,123.18,123.18,0
202,2015-07-20,123.47,123.47,123.47,123.47,0
203,2015-07-21,122.51,122.51,122.51,122.51,0
204,2015-07-22,122.18,122.18,122.18,122.18,0
205,2015-07-23,122.08,122.08,122.08,122.08,0
206,2015-07-24,121.21,121.21,121.21,121.21,0
207,2015-07-27,119.27,119.27,119.27,119.27,0
208,2015-07-28,120.15,120.15,120.15,120.15,0
209,2015-07-29,120.57,120.57,120.57,120.57,0
210,2015-07-30,120.73,120.73,120.73,120.73,0
211,2015-08-03,121.82,121.82,121.82,121.82,0
212,2015-08-04,121.35,121.35,121.35,121.35,0
213,2015-08-05,122.94,122.94,122.94,122.94,0
214,2015-08-06,122.7,122.7,122.7,122.7,0
215,2015-08-07,121.81,121.81,121.81,121.81,0
216,2015-08-10,122.84,122.84,122.84,122.84,0
217,2015-08-11,120.91,120.91,120.91,120.91,0
218,2015-08-12,118.38,118.38,118.38,118.38,0
219,2015-08-13,118.9,118.9,118.9,118.9,0
220,2015-08-14,118.28,118.28,118.28,118.28,0
221,2015-08-17,118.27,118.27,118.27,118.27,0
222,2015-08-18,118.24,118.24,118.24,118.24,0
223,2015-08-19,117.09,117.09,117.09,117.09,0
224,2015-08-20,115.85,115.85,115.85,115.85,0
225,2015-08-21,114.29,114.29,114.29,114.29,0
226,2015-08-24,112.8,112.8,112.8,112.8,0
227,2015-08-25,112.7,112.7,112.7,112.7,0
228,2015-08-26,112.46,112.46,112.46,112.46,0
229,2015-08-27,113.02,113.02,113.02,113.02,0
230,2015-08-28,113.33,113.33,113.33,113.33,0
231,2015-08-31,113.03,113.03,113.03,113.03,0
232,2015-09-01,112.87,112.87,112.87,112.87,0
233,2015-09-02,112.56,112.56,112.56,112.56,0
234,2015-09-03,112.9,112.9,112.9,112.9,0
235,2015-09-04,112.24,112.24,112.24,112.24,0
236,2015-09-07,112.32,112.32,112.32,112.32,0
237,2015-09-08,112.55,112.55,112.55,112.55,0
238,2015-09-09,112.8,112.8,112.8,112.8,0
239,2015-09-10,112.49,112.49,112.49,112.49,0
240,2015-09-11,112.25,112.25,112.25,112.25,0
241,2015-09-14,112.05,112.05,112.05,112.05,0
242,2015-09-15,112.35,112.35,112.35,112.35,0
243,2015-09-17,112.57,112.57,112.57,112.57,0
244,2015-09-18,112.46,112.46,112.46,112.46,0
245,2015-09-22,112.0,112.0,112.0,112.0,0
246,2015-09-23,111.94,111.94,111.94,111.94,0
247,2015-09-24,111.8,111.8,111.8,111.8,0
248,2015-09-25,112.04,112.04,112.04,112.04,0
249,2015-09-28,111.69,111.69,111.69,111.69,0
250,2015-09-29,111.59,111.59,111.59,111.59,0
251,2015-09-30,111.88,111.88,111.88,111.88,0
252,2015-10-01,111.83,111.83,111.83,111.83,0
253,2015-10-02,112.01,112.01,112.01,112.01,0
254,2015-10-05,112.2,112.2,112.2,112.2,0
255,2015-10-06,112.0,112.0,112.0,112.0,0
256,2015-10-07,112.36,112.36,112.36,112.36,0
257,2015-10-08,112.1,112.1,112.1,112.1,0
258,2015-10-09,112.36,112.36,112.36,112.36,0
259,2015-10-12,112.35,112.35,112.35,112.35,0
260,2015-10-13,112.37,112.37,112.37,112.37,0
261,2015-10-14,111.99,111.99,111.99,111.99,0
262,2015-10-15,112.28,112.28,112.28,112.28,0
263,2015-10-16,112.47,112.47,112.47,112.47,0
264,2015-10-19,112.43,112.43,112.43,112.43,0
265,2015-10-20,112.26,112.26,112.26,112.26,0
266,2015-10-21,112.48,112.48,112.48,112.48,0
267,2015-10-22,112.72,112.72,112.72,112.72,0
268,2015-10-23,112.99,112.99,112.99,112.99,0
269,2015-10-26,112.79,112.79,112.79,112.79,0
270,2015-10-27,112.53,112.53,112.53,112.53,0
271,2015-10-28,112.78,112.78,112.78,112.78,0
272,2015-10-29,112.93,112.93,112.93,112.93,0
273,2015-10-30,113.07,113.07,113.07,113.07,0
274,2015-11-02,112.82,112.82,112.82,112.82,0
275,2015-11-03,113.17,113.17,113.17,113.17,0
276,2015-11-04,113.09,113.09,113.09,113.09,0
277,2015-11-05,113.02,113.02,113.02,113.02,0
278,2015-11-06,113.16,113.16,113.16,113.16,0
279,2015-11-09,112.89,112.89,112.89,112.89,0
280,2015-11-10,112.88,112.88,112.88,112.88,0
281,2015-11-12,112.56,112.56,112.56,112.56,0
282,2015-11-13,112.5,112.5,112.5,112.5,0
283,2015-11-16,112.57,112.57,112.57,112.57,0
284,2015-11-17,113.04,113.04,113.04,113.04,0
285,2015-11-18,112.86,112.86,112.86,112.86,0
286,2015-11-19,112.98,112.98,112.98,112.98,0
287,2015-11-20,112.96,112.96,112.96,112.96,0
288,2015-11-23,112.75,112.75,112.75,112.75,0
289,2015-11-24,112.83,112.83,112.83,112.83,0
290,2015-11-25,113.07,113.07,113.07,113.07,0
291,2015-11-26,113.3,113.3,113.3,113.3,0
292,2015-11-27,113.19,113.19,113.19,113.19,0
293,2015-11-30,113.27,113.27,113.27,113.27,0
294,2015-12-01,113.08,113.08,113.08,113.08,0
295,2015-12-02,113.07,113.07,113.07,113.07,0
296,2015-12-03,112.06,112.06,112.06,112.06,0
297,2015-12-04,112.19,112.19,112.19,112.19,0
298,2015-12-07,112.51,112.51,112.51,112.51,0
299,2015-12-08,111.82,111.82,111.82,111.82,0
300,2015-12-09,111.66,111.66,111.66,111.66,0
301,2015-12-10,111.61,111.61,111.61,111.61,0
302,2015-12-11,111.28,111.28,111.28,111.28,0
303,2015-12-14,111.02,111.02,111.02,111.02,0
304,2015-12-15,111.06,111.06,111.06,111.06,0
305,2015-12-16,111.11,111.11,111.11,111.11,0
306,2015-12-17,110.96,110.96,110.96,110.96,0
307,2015-12-18,110.73,110.73,110.73,110.73,0
308,2015-12-21,110.18,110.18,110.18,110.18,0
309,2015-12-22,110.68,110.68,110.68,110.68,0
310,2015-12-23,110.83,110.83,110.83,110.83,0
311,2015-12-24,110.76,110.76,110.76,110.76,0
312,2015-12-28,110.77,110.77,110.77,110.77,0
313,2015-12-29,111.14,111.14,111.14,111.14,0
314,2015-12-30,110.82,110.82,110.82,110.82,0
315,2016-01-04,110.57,110.57,110.57,110.57,0
316,2016-01-05,110.64,110.64,110.64,110.64,0
317,2016-01-06,109.98,109.98,109.98,109.98,0
318,2016-01-07,109.12,109.12,109.12,109.12,0
319,2016-01-08,108.24,108.24,108.24,108.24,0
320,2016-01-11,108.1,108.1,108.1,108.1,0
321,2016-01-12,108.92,108.92,108.92,108.92,0
322,2016-01-13,109.18,109.18,109.18,109.18,0
323,2016-01-14,108.16,108.16,108.16,108.16,0
324,2016-01-15,107.19,107.19,107.19,107.19,0
325,2016-01-18,106.82,106.82,106.82,106.82,0
326,2016-01-19,107.47,107.47,107.47,107.47,0
327,2016-01-20,106.34,106.34,106.34,106.34,0
328,2016-01-21,106.85,106.85,106.85,106.85,0
329,2016-01-22,107.34,107.34,107.34,107.34,0
330,2016-01-25,107.29,107.29,107.29,107.29,0
331,2016-01-26,107.56,107.56,107.56,107.56,0
332,2016-01-27,107.87,107.87,107.87,107.87,0
333,2016-01-28,107.04,107.04,107.04,107.04,0
334,2016-01-29,108.03,108.03,108.03,108.03,0
335,2016-02-01,107.63,107.63,107.63,107.63,0
336,2016-02-02,106.89,106.89,106.89,106.89,0
337,2016-02-03,106.12,106.12,106.12,106.12,0
338,2016-02-04,106.21,106.21,106.21,106.21,0
339,2016-02-05,106.2,106.2,106.2,106.2,0
340,2016-02-08,105.32,105.32,105.32,105.32,0
341,2016-02-09,104.63,104.63,104.63,104.63,0
342,2016-02-11,104.11,104.11,104.11,104.11,0
343,2016-02-12,104.79,104.79,104.79,104.79,0
344,2016-02-15,104.73,104.73,104.73,104.73,0
345,2016-02-16,104.93,104.93,104.93,104.93,0
346,2016-02-17,105.17,105.17,105.17,105.17,0
347,2016-02-18,105.23,105.23,105.23,105.23,0
348,2016-02-19,105.12,105.12,105.12,105.12,0
349,2016-02-22,105.32,105.32,105.32,105.32,0
350,2016-02-23,104.92,104.92,104.92,104.92,0
351,2016-02-24,104.8,104.8,104.8,104.8,0
352,2016-02-25,104.96,104.96,104.96,104.96,0
353,2016-02-26,105.11,105.11,105.11,105.11,0
354,2016-02-29,105.48,105.48,105.48,105.48,0
355,2016-03-01,105.62,105.62,105.62,105.62,0
356,2016-03-02,105.8,105.8,105.8,105.8,0
357,2016-03-03,105.83,105.83,105.83,105.83,0
358,2016-03-04,105.95,105.95,105.95,105.95,0
359,2016-03-07,105.78,105.78,105.78,105.78,0
360,2016-03-08,105.53,105.53,105.53,105.53,0
361,2016-03-09,105.63,105.63,105.63,105.63,0
362,2016-03-10,105.02,105.02,105.02,105.02,0
363,2016-03-11,106.24,106.24,106.24,106.24,0
364,2016-03-14,106.47,106.47,106.47,106.47,0
365,2016-03-15,106.11,106.11,106.11,106.11,0
366,2016-03-16,106.03,106.03,106.03,106.03,0
367,2016-03-17,105.85,105.85,105.85,105.85,0
368,2016-03-18,105.83,105.83,105.83,105.83,0
369,2016-03-21,105.74,105.74,105.74,105.74,0
370,2016-03-22,105.81,105.81,105.81,105.81,0
371,2016-03-23,105.56,105.56,105.56,105.56,0
372,2016-03-24,104.75,104.75,104.75,104.75,0
373,2016-03-29,105.01,105.01,105.01,105.01,0
374,2016-03-30,105.44,105.44,105.44,105.44,0
375,2016-03-31,104.84,104.84,104.84,104.84,0
376,2016-04-01,104.27,104.27,104.27,104.27,0
377,2016-04-04,104.4,104.4,104.4,104.4,0
378,2016-04-05,103.52,103.52,103.52,103.52,0
379,2016-04-06,103.79,103.79,103.79,103.79,0
380,2016-04-07,103.67,103.67,103.67,103.67,0
381,2016-04-08,103.74,103.74,103.74,103.74,0
382,2016-04-11,103.62,103.62,103.62,103.62,0
383,2016-04-12,103.76,103.76,103.76,103.76,0
384,2016-04-13,104.61,104.61,104.61,104.61,0
385,2016-04-14,104.61,104.61,104.61,104.61,0
386,2016-04-15,104.52,104.52,104.52,104.52,0
387,2016-04-18,104.47,104.47,104.47,104.47,0
388,2016-04-19,105.15,105.15,105.15,105.15,0
389,2016-04-20,105.35,105.35,105.35,105.35,0
390,2016-04-21,105.43,105.43,105.43,105.43,0
391,2016-04-22,105.46,105.46,105.46,105.46,0
392,2016-04-25,105.08,105.08,105.08,105.08,0
393,2016-04-26,105.09,105.09,105.09,105.09,0
394,2016-04-27,105.29,105.29,105.29,105.29,0
395,2016-04-28,105.28,105.28,105.28,105.28,0
396,2016-04-29,104.06,104.06,104.06,104.06,0
397,2016-05-02,104.32,104.32,104.32,104.32,0
398,2016-05-03,103.58,103.58,103.58,103.58,0
399,2016-05-04,103.44,103.44,103.44,103.44,0
400,2016-05-06,103.33,103.33,103.33,103.33,0
401,2016-05-09,103.53,103.53,103.53,103.53,0
402,2016-05-10,103.82,103.82,103.82,103.82,0
403,2016-05-11,103.47,103.47,103.47,103.47,0
404,2016-05-12,103.28,103.28,103.28,103.28,0
405,2016-05-13,103.45,103.45,103.45,103.45,0
406,2016-05-17,103.37,103.37,103.37,103.37,0
407,2016-05-18,103.33,103.33,103.33,103.33,0
408,2016-05-19,103.0,103.0,103.0,103.0,0
409,2016-05-20,103.42,103.42,103.42,103.42,0
410,2016-05-23,102.92,102.92,102.92,102.92,0
411,2016-05-24,103.52,103.52,103.52,103.52,0
412,2016-05-25,104.02,104.02,104.02,104.02,0
413,2016-05-26,104.09,104.09,104.09,104.09,0
414,2016-05-27,104.22,104.22,104.22,104.22,0
415,2016-05-30,104.19,104.19,104.19,104.19,0
416,2016-05-31,104.0,104.0,104.0,104.0,0
417,2016-06-02,103.72,103.72,103.72,103.72,0
418,2016-06-03,103.54,103.54,103.54,103.54,0
419,2016-06-06,103.47,103.47,103.47,103.47,0
420,2016-06-07,103.82,103.82,103.82,103.82,0
421,2016-06-08,103.69,103.69,103.69,103.69,0
422,2016-06-09,103.36,103.36,103.36,103.36,0
423,2016-06-10,102.81,102.81,102.81,102.81,0
424,2016-06-13,102.36,102.36,102.36,102.36,0
425,2016-06-14,102.33,102.33,102.33,102.33,0
426,2016-06-15,102.35,102.35,102.35,102.35,0
427,2016-06-16,102.25,102.25,102.25,102.25,0
428,2016-06-17,102.63,102.63,102.63,102.63,0
429,2016-06-20,102.95,102.95,102.95,102.95,0
430,2016-06-21,102.97,102.97,102.97,102.97,0
431,2016-06-22,102.62,102.62,102.62,102.62,0
432,2016-06-23,103.54,103.54,103.54,103.54,0
433,2016-06-24,101.9,101.9,101.9,101.9,0
434,2016-06-27,101.81,101.81,101.81,101.81,0
435,2016-06-28,102.07,102.07,102.07,102.07,0
436,2016-06-29,102.16,102.16,102.16,102.16,0
437,2016-06-30,102.12,102.12,102.12,102.12,0
438,2016-07-01,102.17,102.17,102.17,102.17,0
439,2016-07-04,101.91,101.91,101.91,101.91,0
440,2016-07-05,101.81,101.81,101.81,101.81,0
441,2016-07-06,101.73,101.73,101.73,101.73,0
442,2016-07-07,101.74,101.74,101.74,101.74,0
443,2016-07-08,101.99,101.99,101.99,101.99,0
444,2016-07-11,102.11,102.11,102.11,102.11,0
445,2016-07-12,102.28,102.28,102.28,102.28,0
446,2016-07-13,102.05,102.05,102.05,102.05,0
447,2016-07-15,102.49,102.49,102.49,102.49,0
448,2016-07-18,102.21,102.21,102.21,102.21,0
449,2016-07-19,102.2,102.2,102.2,102.2,0
450,2016-07-20,102.29,102.29,102.29,102.29,0
451,2016-07-21,102.23,102.23,102.23,102.23,0
452,2016-07-22,102.4,102.4,102.4,102.4,0
453,2016-07-25,102.44,102.44,102.44,102.44,0
454,2016-07-26,102.24,102.24,102.24,102.24,0
455,2016-07-27,102.48,102.48,102.48,102.48,0
456,2016-07-28,102.04,102.04,102.04,102.04,0
457,2016-07-29,102.49,102.49,102.49,102.49,0
458,2016-08-01,102.14,102.14,102.14,102.14,0
459,2016-08-02,101.93,101.93,101.93,101.93,0
460,2016-08-03,102.02,102.02,102.02,102.02,0
461,2016-08-04,102.15,102.15,102.15,102.15,0
462,2016-08-05,102.23,102.23,102.23,102.23,0
463,2016-08-08,102.14,102.14,102.14,102.14,0
464,2016-08-09,102.41,102.41,102.41,102.41,0
465,2016-08-10,102.34,102.34,102.34,102.34,0
466,2016-08-11,102.61,102.61,102.61,102.61,0
467,2016-08-12,102.44,102.44,102.44,102.44,0
468,2016-08-16,102.13,102.13,102.13,102.13,0
469,2016-08-17,102.01,102.01,102.01,102.01,0
470,2016-08-18,102.18,102.18,102.18,102.18,0
471,2016-08-19,101.88,101.88,101.88,101.88,0
472,2016-08-22,101.98,101.98,101.98,101.98,0
473,2016-08-23,102.07,102.07,102.07,102.07,0
474,2016-08-24,102.19,102.19,102.19,102.19,0
475,2016-08-25,102.01,102.01,102.01,102.01,0
476,2016-08-26,102.05,102.05,102.05,102.05,0
477,2016-08-29,101.98,101.98,101.98,101.98,0
478,2016-08-30,102.15,102.15,102.15,102.15,0
479,2016-08-31,102.05,102.05,102.05,102.05,0
480,2016-09-01,102.26,102.26,102.26,102.26,0
481,2016-09-02,102.5,102.5,102.5,102.5,0
482,2016-09-05,102.44,102.44,102.44,102.44,0
483,2016-09-06,102.42,102.42,102.42,102.42,0
484,2016-09-07,102.58,102.58,102.58,102.58,0
485,2016-09-08,102.51,102.51,102.51,102.51,0
486,2016-09-09,102.36,102.36,102.36,102.36,0
487,2016-09-12,102.09,102.09,102.09,102.09,0
488,2016-09-13,101.86,101.86,101.86,101.86,0
489,2016-09-14,101.71,101.71,101.71,101.71,0
490,2016-09-15,101.72,101.72,101.72,101.72,0
491,2016-09-16,101.7,101.7,101.7,101.7,0
492,2016-09-19,101.84,101.84,101.84,101.84,0
493,2016-09-20,101.69,101.69,101.69,101.69,0
494,2016-09-21,101.86,101.86,101.86,101.86,0
495,2016-09-22,102.3,102.3,102.3,102.3,0
496,2016-09-23,102.09,102.09,102.09,102.09,0
497,2016-09-26,101.74,101.74,101.74,101.74,0
498,2016-09-27,101.82,101.82,101.82,101.82,0
499,2016-09-28,101.83,101.83,101.83,101.83,0
500,2016-09-29,101.84,101.84,101.84,101.84,0
501,2016-09-30,101.79,101.79,101.79,101.79,0
502,2016-10-03,101.97,101.97,101.97,101.97,0
503,2016-10-04,101.78,101.78,101.78,101.78,0
504,2016-10-05,101.99,101.99,101.99,101.99,0
505,2016-10-06,101.84,101.84,101.84,101.84,0
506,2016-10-07,101.89,101.89,101.89,101.89,0
507,2016-10-10,102.06,102.06,102.06,102.06,0
508,2016-10-11,102.12,102.12,102.12,102.12,0
509,2016-10-12,102.06,102.06,102.06,102.06,0
510,2016-10-13,101.81,101.81,101.81,101.81,0
511,2016-10-14,102.03,102.03,102.03,102.03,0
512,2016-10-17,102.06,102.06,102.06,102.06,0
513,2016-10-18,102.22,102.22,102.22,102.22,0
514,2016-10-19,102.26,102.26,102.26,102.26,0
515,2016-10-20,102.5,102.5,102.5,102.5,0
516,2016-10-21,102.57,102.57,102.57,102.57,0
