,date,open,close,high,low,volumme
1032,2018-09-24,22.49,22.49,22.49,22.49,0
1033,2018-09-25,22.57,22.57,22.57,22.57,0
1034,2018-09-26,22.7,22.7,22.7,22.7,0
1035,2018-09-27,22.87,22.87,22.87,22.87,0
1036,2018-09-28,22.9,22.9,22.9,22.9,0
1037,2018-10-01,23.07,23.07,23.07,23.07,0
1038,2018-10-02,22.99,22.99,22.99,22.99,0
1039,2018-10-03,22.96,22.96,22.96,22.96,0
1040,2018-10-04,22.55,22.55,22.55,22.55,0
1041,2018-10-05,22.19,22.19,22.19,22.19,0
1042,2018-10-08,22.05,22.05,22.05,22.05,0
1043,2018-10-09,22.09,22.09,22.09,22.09,0
1044,2018-10-10,21.42,21.42,21.42,21.42,0
1045,2018-10-11,21.05,21.05,21.05,21.05,0
1046,2018-10-12,21.27,21.27,21.27,21.27,0
1047,2018-10-15,21.21,21.21,21.21,21.21,0
1048,2018-10-16,21.64,21.64,21.64,21.64,0
1049,2018-10-17,21.68,21.68,21.68,21.68,0
1050,2018-10-18,21.31,21.31,21.31,21.31,0
1051,2018-10-19,21.3,21.3,21.3,21.3,0
1052,2018-10-22,21.36,21.36,21.36,21.36,0
1053,2018-10-23,20.95,20.95,20.95,20.95,0
1054,2018-10-24,21.06,21.06,21.06,21.06,0
1055,2018-10-25,21.03,21.03,21.03,21.03,0
1056,2018-10-26,20.87,20.87,20.87,20.87,0
1057,2018-10-29,20.95,20.95,20.95,20.95,0
1058,2018-10-30,21.07,21.07,21.07,21.07,0
1059,2018-10-31,21.69,21.69,21.69,21.69,0
1060,2018-11-01,21.94,21.94,21.94,21.94,0
1061,2018-11-02,21.88,21.88,21.88,21.88,0
1062,2018-11-05,21.72,21.72,21.72,21.72,0
1063,2018-11-06,21.96,21.96,21.96,21.96,0
1064,2018-11-07,22.31,22.31,22.31,22.31,0
1065,2018-11-08,22.39,22.39,22.39,22.39,0
1066,2018-11-09,22.12,22.12,22.12,22.12,0
1067,2018-11-12,21.75,21.75,21.75,21.75,0
1068,2018-11-13,21.99,21.99,21.99,21.99,0
1069,2018-11-14,21.8,21.8,21.8,21.8,0
1070,2018-11-15,21.9,21.9,21.9,21.9,0
1071,2018-11-16,21.75,21.75,21.75,21.75,0
1072,2018-11-19,21.39,21.39,21.39,21.39,0
1073,2018-11-20,21.18,21.18,21.18,21.18,0
1074,2018-11-21,21.43,21.43,21.43,21.43,0
1075,2018-11-22,21.19,21.19,21.19,21.19,0
1076,2018-11-23,21.37,21.37,21.37,21.37,0
1077,2018-11-26,21.65,21.65,21.65,21.65,0
1078,2018-11-27,21.86,21.86,21.86,21.86,0
1079,2018-11-28,21.86,21.86,21.86,21.86,0
1080,2018-11-29,22.02,22.02,22.02,22.02,0
1081,2018-11-30,22.13,22.13,22.13,22.13,0
1082,2018-12-03,22.46,22.46,22.46,22.46,0
1083,2018-12-04,22.28,22.28,22.28,22.28,0
1084,2018-12-05,21.91,21.91,21.91,21.91,0
1085,2018-12-06,21.46,21.46,21.46,21.46,0
1086,2018-12-07,21.38,21.38,21.38,21.38,0
1087,2018-12-10,21.14,21.14,21.14,21.14,0
1088,2018-12-11,21.68,21.68,21.68,21.68,0
1089,2018-12-12,21.89,21.89,21.89,21.89,0
1090,2018-12-13,21.67,21.67,21.67,21.67,0
1091,2018-12-14,21.45,21.45,21.45,21.45,0
1092,2018-12-17,21.29,21.29,21.29,21.29,0
1093,2018-12-18,21.03,21.03,21.03,21.03,0
1094,2018-12-19,21.0,21.0,21.0,21.0,0
1095,2018-12-20,20.17,20.17,20.17,20.17,0
1096,2018-12-21,20.08,20.08,20.08,20.08,0
1097,2018-12-24,19.61,19.61,19.61,19.61,0
1098,2018-12-27,20.01,20.01,20.01,20.01,0
1099,2018-12-28,20.39,20.39,20.39,20.39,0
1100,2018-12-31,20.4,20.4,20.4,20.4,0
1101,2019-01-02,20.57,20.57,20.57,20.57,0
1102,2019-01-03,20.01,20.01,20.01,20.01,0
1103,2019-01-04,20.51,20.51,20.51,20.51,0
1104,2019-01-07,20.93,20.93,20.93,20.93,0
1105,2019-01-08,20.99,20.99,20.99,20.99,0
1106,2019-01-09,21.35,21.35,21.35,21.35,0
1107,2019-01-10,21.38,21.38,21.38,21.38,0
1108,2019-01-11,21.41,21.41,21.41,21.41,0
1109,2019-01-14,21.18,21.18,21.18,21.18,0
1110,2019-01-15,21.6,21.6,21.6,21.6,0
1111,2019-01-16,21.64,21.64,21.64,21.64,0
1112,2019-01-17,21.67,21.67,21.67,21.67,0
1113,2019-01-18,22.26,22.26,22.26,22.26,0
1114,2019-01-21,22.13,22.13,22.13,22.13,0
1115,2019-01-22,21.76,21.76,21.76,21.76,0
1116,2019-01-23,21.57,21.57,21.57,21.57,0
1117,2019-01-24,22.32,22.32,22.32,22.32,0
1118,2019-01-25,22.53,22.53,22.53,22.53,0
1119,2019-01-28,22.17,22.17,22.17,22.17,0
1120,2019-01-29,22.16,22.16,22.16,22.16,0
1121,2019-01-30,22.37,22.37,22.37,22.37,0
1122,2019-01-31,22.82,22.82,22.82,22.82,0
1123,2019-02-01,22.89,22.89,22.89,22.89,0
1124,2019-02-04,22.99,22.99,22.99,22.99,0
1125,2019-02-05,23.34,23.34,23.34,23.34,0
1126,2019-02-06,23.4,23.4,23.4,23.4,0
1127,2019-02-07,22.95,22.95,22.95,22.95,0
1128,2019-02-08,23.07,23.07,23.07,23.07,0
1129,2019-02-11,23.37,23.37,23.37,23.37,0
1130,2019-02-12,23.64,23.64,23.64,23.64,0
1131,2019-02-13,23.85,23.85,23.85,23.85,0
1132,2019-02-14,23.87,23.87,23.87,23.87,0
1133,2019-02-15,23.87,23.87,23.87,23.87,0
1134,2019-02-18,23.79,23.79,23.79,23.79,0
1135,2019-02-19,23.74,23.74,23.74,23.74,0
1136,2019-02-20,23.8,23.8,23.8,23.8,0
1137,2019-02-21,23.71,23.71,23.71,23.71,0
1138,2019-02-22,23.89,23.89,23.89,23.89,0
1139,2019-02-25,24.09,24.09,24.09,24.09,0
1140,2019-02-26,23.94,23.94,23.94,23.94,0
1141,2019-02-27,23.82,23.82,23.82,23.82,0
1142,2019-02-28,23.68,23.68,23.68,23.68,0
1143,2019-03-01,23.71,23.71,23.71,23.71,0
1144,2019-03-04,23.78,23.78,23.78,23.78,0
1145,2019-03-05,23.99,23.99,23.99,23.99,0
1146,2019-03-06,23.86,23.86,23.86,23.86,0
1147,2019-03-07,23.89,23.89,23.89,23.89,0
1148,2019-03-08,23.62,23.62,23.62,23.62,0
1149,2019-03-11,24.12,24.12,24.12,24.12,0
1150,2019-03-12,24.16,24.16,24.16,24.16,0
1151,2019-03-13,24.29,24.29,24.29,24.29,0
1152,2019-03-14,24.18,24.18,24.18,24.18,0
1153,2019-03-15,24.36,24.36,24.36,24.36,0
1154,2019-03-18,24.23,24.23,24.23,24.23,0
1155,2019-03-19,24.41,24.41,24.41,24.41,0
1156,2019-03-20,24.21,24.21,24.21,24.21,0
1157,2019-03-21,24.75,24.75,24.75,24.75,0
1158,2019-03-22,24.5,24.5,24.5,24.5,0
1159,2019-03-25,24.21,24.21,24.21,24.21,0
1160,2019-03-26,24.36,24.36,24.36,24.36,0
1161,2019-03-27,24.15,24.15,24.15,24.15,0
1162,2019-03-28,24.26,24.26,24.26,24.26,0
1163,2019-03-29,24.46,24.46,24.46,24.46,0
1164,2019-04-01,24.85,24.85,24.85,24.85,0
1165,2019-04-02,25.01,25.01,25.01,25.01,0
1166,2019-04-03,25.37,25.37,25.37,25.37,0
1167,2019-04-04,25.27,25.27,25.27,25.27,0
1168,2019-04-05,25.41,25.41,25.41,25.41,0
1169,2019-04-08,25.3,25.3,25.3,25.3,0
1170,2019-04-09,25.24,25.24,25.24,25.24,0
1171,2019-04-10,25.32,25.32,25.32,25.32,0
1172,2019-04-11,25.33,25.33,25.33,25.33,0
1173,2019-04-12,25.41,25.41,25.41,25.41,0
1174,2019-04-15,25.39,25.39,25.39,25.39,0
1175,2019-04-16,25.55,25.55,25.55,25.55,0
1176,2019-04-17,25.9,25.9,25.9,25.9,0
1177,2019-04-18,26.02,26.02,26.02,26.02,0
1178,2019-04-19,26.02,26.02,26.02,26.02,0
1179,2019-04-22,25.99,25.99,25.99,25.99,0
1180,2019-04-23,26.35,26.35,26.35,26.35,0
1181,2019-04-24,26.55,26.55,26.55,26.55,0
1182,2019-04-25,26.57,26.57,26.57,26.57,0
1183,2019-04-26,26.44,26.44,26.44,26.44,0
1184,2019-04-29,26.54,26.54,26.54,26.54,0
1185,2019-04-30,26.31,26.31,26.31,26.31,0
1186,2019-05-01,26.5,26.5,26.5,26.5,0
1187,2019-05-02,26.23,26.23,26.23,26.23,0
1188,2019-05-03,26.49,26.49,26.49,26.49,0
1189,2019-05-06,26.17,26.17,26.17,26.17,0
1190,2019-05-07,25.79,25.79,25.79,25.79,0
1191,2019-05-08,25.67,25.67,25.67,25.67,0
1192,2019-05-09,25.1,25.1,25.1,25.1,0
1193,2019-05-10,24.86,24.86,24.86,24.86,0
1194,2019-05-13,24.43,24.43,24.43,24.43,0
1195,2019-05-14,24.82,24.82,24.82,24.82,0
1196,2019-05-15,25.02,25.02,25.02,25.02,0
1197,2019-05-16,25.29,25.29,25.29,25.29,0
1198,2019-05-17,24.94,24.94,24.94,24.94,0
1199,2019-05-20,24.29,24.29,24.29,24.29,0
1200,2019-05-21,24.6,24.6,24.6,24.6,0
1201,2019-05-22,24.52,24.52,24.52,24.52,0
1202,2019-05-23,23.95,23.95,23.95,23.95,0
1203,2019-05-24,23.99,23.99,23.99,23.99,0
1204,2019-05-27,23.94,23.94,23.94,23.94,0
1205,2019-05-28,23.95,23.95,23.95,23.95,0
1206,2019-05-29,23.63,23.63,23.63,23.63,0
1207,2019-05-30,23.89,23.89,23.89,23.89,0
1208,2019-05-31,23.68,23.68,23.68,23.68,0
1209,2019-06-03,23.4,23.4,23.4,23.4,0
1210,2019-06-04,23.63,23.63,23.63,23.63,0
1211,2019-06-05,23.79,23.79,23.79,23.79,0
1212,2019-06-06,23.68,23.68,23.68,23.68,0
1213,2019-06-07,24.05,24.05,24.05,24.05,0
1214,2019-06-10,24.53,24.53,24.53,24.53,0
1215,2019-06-11,24.49,24.49,24.49,24.49,0
1216,2019-06-12,24.22,24.22,24.22,24.22,0
1217,2019-06-13,24.37,24.37,24.37,24.37,0
1218,2019-06-14,24.23,24.23,24.23,24.23,0
1219,2019-06-17,24.31,24.31,24.31,24.31,0
1220,2019-06-18,24.82,24.82,24.82,24.82,0
1221,2019-06-19,24.84,24.84,24.84,24.84,0
1222,2019-06-20,25.04,25.04,25.04,25.04,0
1223,2019-06-21,24.91,24.91,24.91,24.91,0
1224,2019-06-24,24.89,24.89,24.89,24.89,0
1225,2019-06-25,24.67,24.67,24.67,24.67,0
1226,2019-06-26,24.85,24.85,24.85,24.85,0
1227,2019-06-27,24.94,24.94,24.94,24.94,0
1228,2019-06-28,25.07,25.07,25.07,25.07,0
1229,2019-07-01,25.6,25.6,25.6,25.6,0
1230,2019-07-03,25.7,25.7,25.7,25.7,0
1231,2019-07-04,25.73,25.73,25.73,25.73,0
1232,2019-07-08,25.52,25.52,25.52,25.52,0
1233,2019-07-09,25.6,25.6,25.6,25.6,0
1234,2019-07-10,25.74,25.74,25.74,25.74,0
1235,2019-07-11,25.87,25.87,25.87,25.87,0
1236,2019-07-12,25.93,25.93,25.93,25.93,0
1237,2019-07-15,26.05,26.05,26.05,26.05,0
1238,2019-07-16,26.07,26.07,26.07,26.07,0
1239,2019-07-17,25.92,25.92,25.92,25.92,0
1240,2019-07-18,25.72,25.72,25.72,25.72,0
1241,2019-07-19,25.95,25.95,25.95,25.95,0
1242,2019-07-22,26.05,26.05,26.05,26.05,0
1243,2019-07-23,26.3,26.3,26.3,26.3,0
1244,2019-07-24,26.61,26.61,26.61,26.61,0
1245,2019-07-25,26.43,26.43,26.43,26.43,0
1246,2019-07-26,26.69,26.69,26.69,26.69,0
1247,2019-07-29,26.46,26.46,26.46,26.46,0
1248,2019-07-30,26.4,26.4,26.4,26.4,0
1249,2019-07-31,26.53,26.53,26.53,26.53,0
1250,2019-08-01,26.81,26.81,26.81,26.81,0
1251,2019-08-02,25.58,25.58,25.58,25.58,0
1252,2019-08-05,24.54,24.54,24.54,24.54,0
1253,2019-08-06,24.63,24.63,24.63,24.63,0
1254,2019-08-07,24.61,24.61,24.61,24.61,0
1255,2019-08-08,25.21,25.21,25.21,25.21,0
1256,2019-08-09,24.82,24.82,24.82,24.82,0
1257,2019-08-12,24.79,24.79,24.79,24.79,0
1258,2019-08-13,25.21,25.21,25.21,25.21,0
1259,2019-08-14,24.57,24.57,24.57,24.57,0
1260,2019-08-15,24.68,24.68,24.68,24.68,0
1261,2019-08-16,25.18,25.18,25.18,25.18,0
1262,2019-08-19,25.49,25.49,25.49,25.49,0
1263,2019-08-20,25.48,25.48,25.48,25.48,0
1264,2019-08-21,25.68,25.68,25.68,25.68,0
1265,2019-08-22,25.44,25.44,25.44,25.44,0
1266,2019-08-23,24.8,24.8,24.8,24.8,0
1267,2019-08-26,24.91,24.91,24.91,24.91,0
1268,2019-08-27,24.99,24.99,24.99,24.99,0
1269,2019-08-28,25.0,25.0,25.0,25.0,0
1270,2019-08-29,25.55,25.55,25.55,25.55,0
1271,2019-08-30,25.77,25.77,25.77,25.77,0
1272,2019-09-02,25.78,25.78,25.78,25.78,0
1273,2019-09-03,25.61,25.61,25.61,25.61,0
1274,2019-09-04,25.97,25.97,25.97,25.97,0
1275,2019-09-05,26.58,26.58,26.58,26.58,0
1276,2019-09-06,26.66,26.66,26.66,26.66,0
1277,2019-09-09,26.86,26.86,26.86,26.86,0
1278,2019-09-10,26.77,26.77,26.77,26.77,0
1279,2019-09-11,27.28,27.28,27.28,27.28,0
1280,2019-09-12,27.29,27.29,27.29,27.29,0
1281,2019-09-13,27.34,27.34,27.34,27.34,0
1282,2019-09-16,27.23,27.23,27.23,27.23,0
1283,2019-09-17,27.06,27.06,27.06,27.06,0
1284,2019-09-18,27.1,27.1,27.1,27.1,0
1285,2019-09-19,27.3,27.3,27.3,27.3,0
1286,2019-09-20,27.3,27.3,27.3,27.3,0
1287,2019-09-23,27.06,27.06,27.06,27.06,0
1288,2019-09-24,26.88,26.88,26.88,26.88,0
1289,2019-09-25,26.94,26.94,26.94,26.94,0
1290,2019-09-26,27.14,27.14,27.14,27.14,0
1291,2019-09-27,27.16,27.16,27.16,27.16,0
1292,2019-09-30,27.24,27.24,27.24,27.24,0
1293,2019-10-01,27.1,27.1,27.1,27.1,0
1294,2019-10-02,26.44,26.44,26.44,26.44,0
1295,2019-10-03,26.42,26.42,26.42,26.42,0
1296,2019-10-04,26.92,26.92,26.92,26.92,0
1297,2019-10-07,27.0,27.0,27.0,27.0,0
1298,2019-10-08,26.6,26.6,26.6,26.6,0
1299,2019-10-09,26.66,26.66,26.66,26.66,0
1300,2019-10-10,26.8,26.8,26.8,26.8,0
1301,2019-10-11,27.33,27.33,27.33,27.33,0
1302,2019-10-14,27.3,27.3,27.3,27.3,0
1303,2019-10-15,27.58,27.58,27.58,27.58,0
1304,2019-10-16,27.41,27.41,27.41,27.41,0
1305,2019-10-17,27.29,27.29,27.29,27.29,0
1306,2019-10-18,26.94,26.94,26.94,26.94,0
1307,2019-10-21,27.29,27.29,27.29,27.29,0
1308,2019-10-22,27.3,27.3,27.3,27.3,0
1309,2019-10-23,27.27,27.27,27.27,27.27,0
1310,2019-10-24,27.64,27.64,27.64,27.64,0
1311,2019-10-25,28.0,28.0,28.0,28.0,0
1312,2019-10-28,28.23,28.23,28.23,28.23,0
1313,2019-10-29,27.86,27.86,27.86,27.86,0
1314,2019-10-30,27.76,27.76,27.76,27.76,0
1315,2019-10-31,27.64,27.64,27.64,27.64,0
1316,2019-11-01,27.91,27.91,27.91,27.91,0
1317,2019-11-04,28.42,28.42,28.42,28.42,0
1318,2019-11-05,28.81,28.81,28.81,28.81,0
1319,2019-11-06,28.64,28.64,28.64,28.64,0
1320,2019-11-07,28.99,28.99,28.99,28.99,0
1321,2019-11-08,28.84,28.84,28.84,28.84,0
1322,2019-11-11,28.71,28.71,28.71,28.71,0
1323,2019-11-12,28.9,28.9,28.9,28.9,0
1324,2019-11-13,28.79,28.79,28.79,28.79,0
1325,2019-11-14,28.66,28.66,28.66,28.66,0
1326,2019-11-15,28.93,28.93,28.93,28.93,0
1327,2019-11-18,28.84,28.84,28.84,28.84,0
1328,2019-11-19,28.79,28.79,28.79,28.79,0
1329,2019-11-20,28.78,28.78,28.78,28.78,0
1330,2019-11-21,28.46,28.46,28.46,28.46,0
1331,2019-11-22,28.67,28.67,28.67,28.67,0
1332,2019-11-25,29.06,29.06,29.06,29.06,0
1333,2019-11-26,29.12,29.12,29.12,29.12,0
1334,2019-11-27,29.29,29.29,29.29,29.29,0
1335,2019-11-28,29.3,29.3,29.3,29.3,0
1336,2019-11-29,29.19,29.19,29.19,29.19,0
1337,2019-12-02,28.69,28.69,28.69,28.69,0
1338,2019-12-03,28.33,28.33,28.33,28.33,0
1339,2019-12-04,28.63,28.63,28.63,28.63,0
1340,2019-12-05,28.48,28.48,28.48,28.48,0
1341,2019-12-06,28.97,28.97,28.97,28.97,0
1342,2019-12-09,28.83,28.83,28.83,28.83,0
1343,2019-12-10,28.73,28.73,28.73,28.73,0
1344,2019-12-11,28.82,28.82,28.82,28.82,0
1345,2019-12-12,29.12,29.12,29.12,29.12,0
1346,2019-12-13,29.36,29.36,29.36,29.36,0
1347,2019-12-16,29.7,29.7,29.7,29.7,0
1348,2019-12-17,29.63,29.63,29.63,29.63,0
1349,2019-12-18,29.83,29.83,29.83,29.83,0
1350,2019-12-19,29.88,29.88,29.88,29.88,0
1351,2019-12-20,30.21,30.21,30.21,30.21,0
1352,2019-12-23,30.33,30.33,30.33,30.33,0
1353,2019-12-24,30.25,30.25,30.25,30.25,0
1354,2019-12-26,30.37,30.37,30.37,30.37,0
1355,2019-12-27,30.27,30.27,30.27,30.27,0
1356,2019-12-30,29.92,29.92,29.92,29.92,0
1357,2019-12-31,29.89,29.89,29.89,29.89,0
1358,2020-01-02,30.47,30.47,30.47,30.47,0
1359,2020-01-03,30.38,30.38,30.38,30.38,0
1360,2020-01-06,30.27,30.27,30.27,30.27,0
1361,2020-01-07,30.65,30.65,30.65,30.65,0
1362,2020-01-08,30.88,30.88,30.88,30.88,0
1363,2020-01-09,31.24,31.24,31.24,31.24,0
1364,2020-01-10,31.25,31.25,31.25,31.25,0
1365,2020-01-13,31.44,31.44,31.44,31.44,0
1366,2020-01-14,31.57,31.57,31.57,31.57,0
1367,2020-01-15,31.43,31.43,31.43,31.43,0
1368,2020-01-16,31.68,31.68,31.68,31.68,0
1369,2020-01-17,31.89,31.89,31.89,31.89,0
1370,2020-01-20,32.04,32.04,32.04,32.04,0
1371,2020-01-21,31.92,31.92,31.92,31.92,0
1372,2020-01-22,32.13,32.13,32.13,32.13,0
1373,2020-01-23,32.13,32.13,32.13,32.13,0
1374,2020-01-24,32.32,32.32,32.32,32.32,0
1375,2020-01-27,31.4,31.4,31.4,31.4,0
1376,2020-01-28,31.68,31.68,31.68,31.68,0
1377,2020-01-29,31.69,31.69,31.69,31.69,0
1378,2020-01-30,31.03,31.03,31.03,31.03,0
1379,2020-01-31,30.64,30.64,30.64,30.64,0
1380,2020-02-03,30.86,30.86,30.86,30.86,0
1381,2020-02-04,31.7,31.7,31.7,31.7,0
1382,2020-02-05,32.05,32.05,32.05,32.05,0
1383,2020-02-06,32.33,32.33,32.33,32.33,0
1384,2020-02-07,32.34,32.34,32.34,32.34,0
1385,2020-02-10,32.38,32.38,32.38,32.38,0
1386,2020-02-11,32.83,32.83,32.83,32.83,0
1387,2020-02-12,33.19,33.19,33.19,33.19,0
1388,2020-02-13,33.36,33.36,33.36,33.36,0
1389,2020-02-14,33.38,33.38,33.38,33.38,0
1390,2020-02-17,33.35,33.35,33.35,33.35,0
1391,2020-02-18,32.95,32.95,32.95,32.95,0
1392,2020-02-19,33.55,33.55,33.55,33.55,0
1393,2020-02-20,33.07,33.07,33.07,33.07,0
1394,2020-02-21,32.72,32.72,32.72,32.72,0
1395,2020-02-24,31.43,31.43,31.43,31.43,0
1396,2020-02-25,31.12,31.12,31.12,31.12,0
1397,2020-02-26,30.81,30.81,30.81,30.81,0
1398,2020-02-27,29.66,29.66,29.66,29.66,0
1399,2020-02-28,28.59,28.59,28.59,28.59,0
1400,2020-03-02,29.02,29.02,29.02,29.02,0
1401,2020-03-03,29.19,29.19,29.19,29.19,0
1402,2020-03-04,29.12,29.12,29.12,29.12,0
1403,2020-03-05,29.13,29.13,29.13,29.13,0
1404,2020-03-06,27.74,27.74,27.74,27.74,0
1405,2020-03-09,26.01,26.01,26.01,26.01,0
1406,2020-03-10,26.23,26.23,26.23,26.23,0
1407,2020-03-11,26.03,26.03,26.03,26.03,0
1408,2020-03-12,24.12,24.12,24.12,24.12,0
1409,2020-03-13,24.16,24.16,24.16,24.16,0
1410,2020-03-16,23.31,23.31,23.31,23.31,0
1411,2020-03-17,23.6,23.6,23.6,23.6,0
1412,2020-03-18,22.89,22.89,22.89,22.89,0
1413,2020-03-19,23.75,23.75,23.75,23.75,0
1414,2020-03-20,24.02,24.02,24.02,24.02,0
1415,2020-03-23,23.34,23.34,23.34,23.34,0
1416,2020-03-24,25.04,25.04,25.04,25.04,0
1417,2020-03-25,25.88,25.88,25.88,25.88,0
1418,2020-03-26,26.0,26.0,26.0,26.0,0
1419,2020-03-27,25.33,25.33,25.33,25.33,0
1420,2020-03-30,25.84,25.84,25.84,25.84,0
1421,2020-03-31,26.21,26.21,26.21,26.21,0
1422,2020-04-01,25.18,25.18,25.18,25.18,0
1423,2020-04-02,25.39,25.39,25.39,25.39,0
1424,2020-04-03,25.16,25.16,25.16,25.16,0
1425,2020-04-06,26.57,26.57,26.57,26.57,0
1426,2020-04-07,27.42,27.42,27.42,27.42,0
1427,2020-04-08,27.56,27.56,27.56,27.56,0
1428,2020-04-09,27.95,27.95,27.95,27.95,0
1429,2020-04-10,27.67,27.67,27.67,27.67,0
1430,2020-04-13,27.39,27.39,27.39,27.39,0
1431,2020-04-14,28.26,28.26,28.26,28.26,0
1432,2020-04-15,27.83,27.83,27.83,27.83,0
1433,2020-04-16,28.47,28.47,28.47,28.47,0
1434,2020-04-17,28.66,28.66,28.66,28.66,0
1435,2020-04-20,28.94,28.94,28.94,28.94,0
1436,2020-04-21,27.46,27.46,27.46,27.46,0
1437,2020-04-22,28.28,28.28,28.28,28.28,0
1438,2020-04-23,28.72,28.72,28.72,28.72,0
1439,2020-04-24,28.55,28.55,28.55,28.55,0
1440,2020-04-27,29.32,29.32,29.32,29.32,0
1441,2020-04-28,29.4,29.4,29.4,29.4,0
1442,2020-04-29,30.22,30.22,30.22,30.22,0
1443,2020-04-30,29.7,29.7,29.7,29.7,0
1444,2020-05-01,28.49,28.49,28.49,28.49,0
1445,2020-05-04,28.57,28.57,28.57,28.57,0
1446,2020-05-05,29.6,29.6,29.6,29.6,0
1447,2020-05-06,29.83,29.83,29.83,29.83,0
1448,2020-05-07,30.21,30.21,30.21,30.21,0
1449,2020-05-08,30.49,30.49,30.49,30.49,0
1450,2020-05-11,30.58,30.58,30.58,30.58,0
1451,2020-05-12,30.57,30.57,30.57,30.57,0
1452,2020-05-13,29.52,29.52,29.52,29.52,0
1453,2020-05-14,29.18,29.18,29.18,29.18,0
1454,2020-05-15,29.43,29.43,29.43,29.43,0
1455,2020-05-18,30.37,30.37,30.37,30.37,0
1456,2020-05-19,30.61,30.61,30.61,30.61,0
1457,2020-05-20,31.0,31.0,31.0,31.0,0
1458,2020-05-21,30.67,30.67,30.67,30.67,0
1459,2020-05-22,30.65,30.65,30.65,30.65,0
1460,2020-05-25,31.18,31.18,31.18,31.18,0
1461,2020-05-26,31.21,31.21,31.21,31.21,0
1462,2020-05-27,30.91,30.91,30.91,30.91,0
1463,2020-05-28,31.22,31.22,31.22,31.22,0
1464,2020-05-29,30.66,30.66,30.66,30.66,0
1465,2020-06-01,31.08,31.08,31.08,31.08,0
1466,2020-06-02,31.14,31.14,31.14,31.14,0
1467,2020-06-03,31.75,31.75,31.75,31.75,0
1468,2020-06-04,31.59,31.59,31.59,31.59,0
1469,2020-06-05,32.55,32.55,32.55,32.55,0
1470,2020-06-08,32.53,32.53,32.53,32.53,0
1471,2020-06-09,32.34,32.34,32.34,32.34,0
1472,2020-06-10,32.45,32.45,32.45,32.45,0
1473,2020-06-11,31.31,31.31,31.31,31.31,0
1474,2020-06-12,31.39,31.39,31.39,31.39,0
1475,2020-06-15,30.95,30.95,30.95,30.95,0
1476,2020-06-16,32.05,32.05,32.05,32.05,0
1477,2020-06-17,32.33,32.33,32.33,32.33,0
1478,2020-06-18,32.24,32.24,32.24,32.24,0
1479,2020-06-19,32.63,32.63,32.63,32.63,0
1480,2020-06-22,32.25,32.25,32.25,32.25,0
1481,2020-06-23,32.67,32.67,32.67,32.67,0
1482,2020-06-24,31.95,31.95,31.95,31.95,0
1483,2020-06-25,32.0,32.0,32.0,32.0,0
1484,2020-06-26,32.03,32.03,32.03,32.03,0
1485,2020-06-29,32.02,32.02,32.02,32.02,0
1486,2020-06-30,32.55,32.55,32.55,32.55,0
1487,2020-07-01,32.53,32.53,32.53,32.53,0
1488,2020-07-02,33.0,33.0,33.0,33.0,0
1489,2020-07-03,32.68,32.68,32.68,32.68,0
1490,2020-07-06,33.45,33.45,33.45,33.45,0
1491,2020-07-07,33.4,33.4,33.4,33.4,0
1492,2020-07-08,33.09,33.09,33.09,33.09,0
1493,2020-07-09,33.22,33.22,33.22,33.22,0
1494,2020-07-10,33.58,33.58,33.58,33.58,0
1495,2020-07-13,33.92,33.92,33.92,33.92,0
1496,2020-07-14,32.86,32.86,32.86,32.86,0
1497,2020-07-15,33.23,33.23,33.23,33.23,0
1498,2020-07-16,33.16,33.16,33.16,33.16,0
1499,2020-07-17,33.43,33.43,33.43,33.43,0
1500,2020-07-20,33.77,33.77,33.77,33.77,0
1501,2020-07-21,33.96,33.96,33.96,33.96,0
1502,2020-07-22,33.59,33.59,33.59,33.59,0
1503,2020-07-23,33.63,33.63,33.63,33.63,0
1504,2020-07-24,32.79,32.79,32.79,32.79,0
1505,2020-07-27,32.74,32.74,32.74,32.74,0
1506,2020-07-28,32.79,32.79,32.79,32.79,0
1507,2020-07-29,32.79,32.79,32.79,32.79,0
1508,2020-07-30,32.71,32.71,32.71,32.71,0
1509,2020-07-31,32.69,32.69,32.69,32.69,0
1510,2020-08-03,33.63,33.63,33.63,33.63,0
1511,2020-08-04,33.66,33.66,33.66,33.66,0
1512,2020-08-05,33.47,33.47,33.47,33.47,0
1513,2020-08-06,33.55,33.55,33.55,33.55,0
1514,2020-08-07,33.76,33.76,33.76,33.76,0
1515,2020-08-10,33.75,33.75,33.75,33.75,0
1516,2020-08-11,33.91,33.91,33.91,33.91,0
1517,2020-08-12,33.98,33.98,33.98,33.98,0
1518,2020-08-13,33.9,33.9,33.9,33.9,0
1519,2020-08-14,33.6,33.6,33.6,33.6,0
1520,2020-08-17,33.66,33.66,33.66,33.66,0
1521,2020-08-18,33.49,33.49,33.49,33.49,0
1522,2020-08-19,33.73,33.73,33.73,33.73,0
1523,2020-08-20,33.42,33.42,33.42,33.42,0
1524,2020-08-21,33.7,33.7,33.7,33.7,0
1525,2020-08-24,34.08,34.08,34.08,34.08,0
1526,2020-08-25,34.12,34.12,34.12,34.12,0
1527,2020-08-26,34.83,34.83,34.83,34.83,0
1528,2020-08-27,34.9,34.9,34.9,34.9,0
1529,2020-08-28,34.82,34.82,34.82,34.82,0
1530,2020-08-31,34.63,34.63,34.63,34.63,0
