,date,open,close,high,low,volumme
517,2020-08-25,89.23,89.23,89.23,89.23,0
518,2020-08-26,90.0,90.0,90.0,90.0,0
519,2020-08-27,90.05,90.05,90.05,90.05,0
520,2020-08-28,90.24,90.24,90.24,90.24,0
521,2020-08-31,90.94,90.94,90.94,90.94,0
522,2020-09-01,90.5,90.5,90.5,90.5,0
523,2020-09-02,91.35,91.35,91.35,91.35,0
524,2020-09-03,90.22,90.22,90.22,90.22,0
525,2020-09-04,89.14,89.14,89.14,89.14,0
526,2020-09-07,90.53,90.53,90.53,90.53,0
527,2020-09-08,89.61,89.61,89.61,89.61,0
528,2020-09-09,90.31,90.31,90.31,90.31,0
529,2020-09-10,90.82,90.82,90.82,90.82,0
530,2020-09-11,90.9,90.9,90.9,90.9,0
531,2020-09-14,91.93,91.93,91.93,91.93,0
532,2020-09-15,92.33,92.33,92.33,92.33,0
533,2020-09-16,92.62,92.62,92.62,92.62,0
534,2020-09-17,92.26,92.26,92.26,92.26,0
535,2020-09-18,92.57,92.57,92.57,92.57,0
536,2020-09-21,89.33,89.33,89.33,89.33,0
537,2020-09-22,90.0,90.0,90.0,90.0,0
538,2020-09-23,90.02,90.02,90.02,90.02,0
539,2020-09-24,89.15,89.15,89.15,89.15,0
540,2020-09-25,89.0,89.0,89.0,89.0,0
541,2020-09-28,91.14,91.14,91.14,91.14,0
542,2020-09-29,91.38,91.38,91.38,91.38,0
543,2020-09-30,92.2,92.2,92.2,92.2,0
544,2020-10-01,92.24,92.24,92.24,92.24,0
545,2020-10-02,91.9,91.9,91.9,91.9,0
546,2020-10-05,92.7,92.7,92.7,92.7,0
547,2020-10-06,93.16,93.16,93.16,93.16,0
548,2020-10-07,93.03,93.03,93.03,93.03,0
549,2020-10-08,93.65,93.65,93.65,93.65,0
550,2020-10-09,93.98,93.98,93.98,93.98,0
551,2020-10-12,94.28,94.28,94.28,94.28,0
552,2020-10-13,94.09,94.09,94.09,94.09,0
553,2020-10-14,94.2,94.2,94.2,94.2,0
554,2020-10-15,92.99,92.99,92.99,92.99,0
555,2020-10-16,93.53,93.53,93.53,93.53,0
556,2020-10-19,93.74,93.74,93.74,93.74,0
557,2020-10-20,93.57,93.57,93.57,93.57,0
558,2020-10-21,93.95,93.95,93.95,93.95,0
559,2020-10-22,93.08,93.08,93.08,93.08,0
560,2020-10-23,93.58,93.58,93.58,93.58,0
561,2020-10-26,92.05,92.05,92.05,92.05,0
562,2020-10-27,89.85,89.85,89.85,89.85,0
563,2020-10-28,85.68,85.68,85.68,85.68,0
564,2020-10-29,86.72,86.72,86.72,86.72,0
565,2020-10-30,88.04,88.04,88.04,88.04,0
566,2020-11-02,88.88,88.88,88.88,88.88,0
567,2020-11-03,89.78,89.78,89.78,89.78,0
568,2020-11-04,91.68,91.68,91.68,91.68,0
569,2020-11-05,93.14,93.14,93.14,93.14,0
570,2020-11-06,92.85,92.85,92.85,92.85,0
571,2020-11-09,94.48,94.48,94.48,94.48,0
572,2020-11-10,94.34,94.34,94.34,94.34,0
573,2020-11-12,95.14,95.14,95.14,95.14,0
574,2020-11-13,95.64,95.64,95.64,95.64,0
575,2020-11-16,97.15,97.15,97.15,97.15,0
576,2020-11-17,97.06,97.06,97.06,97.06,0
577,2020-11-18,97.7,97.7,97.7,97.7,0
578,2020-11-19,98.5,98.5,98.5,98.5,0
579,2020-11-20,98.82,98.82,98.82,98.82,0
580,2020-11-23,99.65,99.65,99.65,99.65,0
581,2020-11-24,100.22,100.22,100.22,100.22,0
582,2020-11-25,100.63,100.63,100.63,100.63,0
583,2020-11-26,100.99,100.99,100.99,100.99,0
584,2020-11-27,101.45,101.45,101.45,101.45,0
585,2020-11-30,101.07,101.07,101.07,101.07,0
586,2020-12-01,102.65,102.65,102.65,102.65,0
587,2020-12-02,102.31,102.31,102.31,102.31,0
588,2020-12-03,102.99,102.99,102.99,102.99,0
589,2020-12-04,104.43,104.43,104.43,104.43,0
590,2020-12-07,104.73,104.73,104.73,104.73,0
591,2020-12-08,104.77,104.77,104.77,104.77,0
592,2020-12-09,104.38,104.38,104.38,104.38,0
593,2020-12-10,104.1,104.1,104.1,104.1,0
594,2020-12-11,103.72,103.72,103.72,103.72,0
595,2020-12-14,105.05,105.05,105.05,105.05,0
596,2020-12-15,105.65,105.65,105.65,105.65,0
597,2020-12-16,106.6,106.6,106.6,106.6,0
598,2020-12-17,106.85,106.85,106.85,106.85,0
599,2020-12-18,106.72,106.72,106.72,106.72,0
600,2020-12-21,105.31,105.31,105.31,105.31,0
601,2020-12-22,106.82,106.82,106.82,106.82,0
602,2020-12-23,107.53,107.53,107.53,107.53,0
603,2020-12-24,107.92,107.92,107.92,107.92,0
604,2020-12-28,108.26,108.26,108.26,108.26,0
605,2020-12-29,108.54,108.54,108.54,108.54,0
606,2020-12-30,108.47,108.47,108.47,108.47,0
607,2020-12-31,109.36,109.36,109.36,109.36,0
608,2021-01-04,110.21,110.21,110.21,110.21,0
609,2021-01-05,110.66,110.66,110.66,110.66,0
610,2021-01-06,111.69,111.69,111.69,111.69,0
611,2021-01-07,113.68,113.68,113.68,113.68,0
612,2021-01-08,113.98,113.98,113.98,113.98,0
613,2021-01-11,113.43,113.43,113.43,113.43,0
614,2021-01-12,114.45,114.45,114.45,114.45,0
615,2021-01-13,114.07,114.07,114.07,114.07,0
616,2021-01-14,115.16,115.16,115.16,115.16,0
617,2021-01-15,113.37,113.37,113.37,113.37,0
618,2021-01-18,113.24,113.24,113.24,113.24,0
619,2021-01-19,114.45,114.45,114.45,114.45,0
620,2021-01-20,115.12,115.12,115.12,115.12,0
621,2021-01-21,115.04,115.04,115.04,115.04,0
622,2021-01-22,113.01,113.01,113.01,113.01,0
623,2021-01-25,109.94,109.94,109.94,109.94,0
624,2021-01-26,111.08,111.08,111.08,111.08,0
625,2021-01-27,109.29,109.29,109.29,109.29,0
626,2021-01-28,110.1,110.1,110.1,110.1,0
627,2021-01-29,109.97,109.97,109.97,109.97,0
628,2021-02-01,111.58,111.58,111.58,111.58,0
629,2021-02-02,113.11,113.11,113.11,113.11,0
630,2021-02-03,114.2,114.2,114.2,114.2,0
631,2021-02-04,114.42,114.42,114.42,114.42,0
632,2021-02-05,115.25,115.25,115.25,115.25,0
633,2021-02-08,116.26,116.26,116.26,116.26,0
634,2021-02-09,115.82,115.82,115.82,115.82,0
635,2021-02-10,115.89,115.89,115.89,115.89,0
636,2021-02-11,117.37,117.37,117.37,117.37,0
637,2021-02-12,118.06,118.06,118.06,118.06,0
638,2021-02-15,118.85,118.85,118.85,118.85,0
639,2021-02-16,118.95,118.95,118.95,118.95,0
640,2021-02-17,117.31,117.31,117.31,117.31,0
641,2021-02-18,116.02,116.02,116.02,116.02,0
642,2021-02-19,117.3,117.3,117.3,117.3,0
643,2021-02-22,116.35,116.35,116.35,116.35,0
644,2021-02-23,114.56,114.56,114.56,114.56,0
645,2021-02-24,115.45,115.45,115.45,115.45,0
646,2021-02-25,115.82,115.82,115.82,115.82,0
647,2021-02-26,114.4,114.4,114.4,114.4,0
648,2021-03-01,115.9,115.9,115.9,115.9,0
649,2021-03-02,116.48,116.48,116.48,116.48,0
650,2021-03-03,116.11,116.11,116.11,116.11,0
651,2021-03-04,114.49,114.49,114.49,114.49,0
652,2021-03-05,113.43,113.43,113.43,113.43,0
653,2021-03-08,115.15,115.15,115.15,115.15,0
654,2021-03-09,116.88,116.88,116.88,116.88,0
655,2021-03-10,116.86,116.86,116.86,116.86,0
656,2021-03-11,117.75,117.75,117.75,117.75,0
657,2021-03-12,117.34,117.34,117.34,117.34,0
658,2021-03-15,117.95,117.95,117.95,117.95,0
659,2021-03-16,118.5,118.5,118.5,118.5,0
660,2021-03-17,117.67,117.67,117.67,117.67,0
661,2021-03-18,117.86,117.86,117.86,117.86,0
662,2021-03-19,116.96,116.96,116.96,116.96,0
663,2021-03-22,117.57,117.57,117.57,117.57,0
664,2021-03-23,116.76,116.76,116.76,116.76,0
665,2021-03-24,117.07,117.07,117.07,117.07,0
666,2021-03-25,116.45,116.45,116.45,116.45,0
667,2021-03-26,118.07,118.07,118.07,118.07,0
668,2021-03-29,118.75,118.75,118.75,118.75,0
669,2021-03-30,119.16,119.16,119.16,119.16,0
670,2021-03-31,118.97,118.97,118.97,118.97,0
671,2021-04-01,121.05,121.05,121.05,121.05,0
672,2021-04-06,121.61,121.61,121.61,121.61,0
673,2021-04-07,121.69,121.69,121.69,121.69,0
674,2021-04-08,122.19,122.19,122.19,122.19,0
675,2021-04-09,121.22,121.22,121.22,121.22,0
676,2021-04-12,121.06,121.06,121.06,121.06,0
677,2021-04-13,122.21,122.21,122.21,122.21,0
678,2021-04-14,121.83,121.83,121.83,121.83,0
679,2021-04-15,121.78,121.78,121.78,121.78,0
680,2021-04-16,123.15,123.15,123.15,123.15,0
681,2021-04-19,122.07,122.07,122.07,122.07,0
682,2021-04-20,119.37,119.37,119.37,119.37,0
683,2021-04-21,119.77,119.77,119.77,119.77,0
684,2021-04-22,121.07,121.07,121.07,121.07,0
685,2021-04-23,121.44,121.44,121.44,121.44,0
686,2021-04-26,122.9,122.9,122.9,122.9,0
687,2021-04-27,122.94,122.94,122.94,122.94,0
688,2021-04-28,123.49,123.49,123.49,123.49,0
689,2021-04-29,124.12,124.12,124.12,124.12,0
690,2021-04-30,123.29,123.29,123.29,123.29,0
691,2021-05-03,123.58,123.58,123.58,123.58,0
692,2021-05-04,121.97,121.97,121.97,121.97,0
693,2021-05-05,124.42,124.42,124.42,124.42,0
694,2021-05-06,124.19,124.19,124.19,124.19,0
695,2021-05-07,125.91,125.91,125.91,125.91,0
696,2021-05-10,126.37,126.37,126.37,126.37,0
697,2021-05-11,124.56,124.56,124.56,124.56,0
698,2021-05-14,124.42,124.42,124.42,124.42,0
699,2021-05-17,124.81,124.81,124.81,124.81,0
700,2021-05-18,125.13,125.13,125.13,125.13,0
701,2021-05-19,123.75,123.75,123.75,123.75,0
702,2021-05-20,123.97,123.97,123.97,123.97,0
703,2021-05-21,124.7,124.7,124.7,124.7,0
704,2021-05-25,124.46,124.46,124.46,124.46,0
705,2021-05-26,124.55,124.55,124.55,124.55,0
706,2021-05-27,125.83,125.83,125.83,125.83,0
707,2021-05-28,126.42,126.42,126.42,126.42,0
708,2021-05-31,127.15,127.15,127.15,127.15,0
709,2021-06-01,128.11,128.11,128.11,128.11,0
710,2021-06-02,128.39,128.39,128.39,128.39,0
711,2021-06-03,128.87,128.87,128.87,128.87,0
712,2021-06-04,129.46,129.46,129.46,129.46,0
713,2021-06-07,129.3,129.3,129.3,129.3,0
714,2021-06-08,129.25,129.25,129.25,129.25,0
715,2021-06-09,128.86,128.86,128.86,128.86,0
716,2021-06-10,128.66,128.66,128.66,128.66,0
717,2021-06-11,129.58,129.58,129.58,129.58,0
718,2021-06-14,129.99,129.99,129.99,129.99,0
719,2021-06-15,129.41,129.41,129.41,129.41,0
720,2021-06-16,128.74,128.74,128.74,128.74,0
721,2021-06-17,127.72,127.72,127.72,127.72,0
722,2021-06-18,126.46,126.46,126.46,126.46,0
723,2021-06-21,126.08,126.08,126.08,126.08,0
724,2021-06-22,126.45,126.45,126.45,126.45,0
725,2021-06-23,126.02,126.02,126.02,126.02,0
726,2021-06-24,127.16,127.16,127.16,127.16,0
727,2021-06-25,127.67,127.67,127.67,127.67,0
728,2021-06-28,127.47,127.47,127.47,127.47,0
729,2021-06-29,128.36,128.36,128.36,128.36,0
730,2021-06-30,127.82,127.82,127.82,127.82,0
731,2021-07-01,129.1,129.1,129.1,129.1,0
732,2021-07-02,129.91,129.91,129.91,129.91,0
733,2021-07-05,131.11,131.11,131.11,131.11,0
734,2021-07-06,130.25,130.25,130.25,130.25,0
735,2021-07-07,129.87,129.87,129.87,129.87,0
736,2021-07-08,127.07,127.07,127.07,127.07,0
737,2021-07-09,128.51,128.51,128.51,128.51,0
738,2021-07-12,127.71,127.71,127.71,127.71,0
739,2021-07-13,128.03,128.03,128.03,128.03,0
740,2021-07-15,126.91,126.91,126.91,126.91,0
741,2021-07-16,126.04,126.04,126.04,126.04,0
742,2021-07-19,122.5,122.5,122.5,122.5,0
743,2021-07-20,122.81,122.81,122.81,122.81,0
744,2021-07-21,125.89,125.89,125.89,125.89,0
745,2021-07-22,126.86,126.86,126.86,126.86,0
746,2021-07-23,127.82,127.82,127.82,127.82,0
747,2021-07-26,129.57,129.57,129.57,129.57,0
748,2021-07-28,129.94,129.94,129.94,129.94,0
749,2021-07-29,131.39,131.39,131.39,131.39,0
750,2021-07-30,131.07,131.07,131.07,131.07,0
751,2021-08-02,131.28,131.28,131.28,131.28,0
752,2021-08-03,130.75,130.75,130.75,130.75,0
753,2021-08-04,131.26,131.26,131.26,131.26,0
754,2021-08-05,131.43,131.43,131.43,131.43,0
755,2021-08-06,131.58,131.58,131.58,131.58,0
756,2021-08-09,132.21,132.21,132.21,132.21,0
757,2021-08-10,132.58,132.58,132.58,132.58,0
758,2021-08-11,133.35,133.35,133.35,133.35,0
759,2021-08-12,133.42,133.42,133.42,133.42,0
760,2021-08-13,133.27,133.27,133.27,133.27,0
761,2021-08-16,131.85,131.85,131.85,131.85,0
762,2021-08-17,131.47,131.47,131.47,131.47,0
763,2021-08-18,131.78,131.78,131.78,131.78,0
764,2021-08-19,129.8,129.8,129.8,129.8,0
765,2021-08-20,130.01,130.01,130.01,130.01,0
766,2021-08-23,131.18,131.18,131.18,131.18,0
767,2021-08-24,131.66,131.66,131.66,131.66,0
768,2021-08-25,132.67,132.67,132.67,132.67,0
769,2021-08-26,132.35,132.35,132.35,132.35,0
770,2021-08-27,132.81,132.81,132.81,132.81,0
771,2021-08-30,133.36,133.36,133.36,133.36,0
772,2021-08-31,133.59,133.59,133.59,133.59,0
773,2021-09-01,134.31,134.31,134.31,134.31,0
774,2021-09-02,134.26,134.26,134.26,134.26,0
775,2021-09-03,133.57,133.57,133.57,133.57,0
776,2021-09-06,134.05,134.05,134.05,134.05,0
777,2021-09-07,133.59,133.59,133.59,133.59,0
778,2021-09-08,133.17,133.17,133.17,133.17,0
779,2021-09-09,133.5,133.5,133.5,133.5,0
780,2021-09-10,132.73,132.73,132.73,132.73,0
781,2021-09-13,133.41,133.41,133.41,133.41,0
782,2021-09-14,134.01,134.01,134.01,134.01,0
783,2021-09-15,132.61,132.61,132.61,132.61,0
784,2021-09-16,133.22,133.22,133.22,133.22,0
785,2021-09-17,133.2,133.2,133.2,133.2,0
786,2021-09-20,131.13,131.13,131.13,131.13,0
787,2021-09-21,131.85,131.85,131.85,131.85,0
788,2021-09-22,133.82,133.82,133.82,133.82,0
789,2021-09-23,136.2,136.2,136.2,136.2,0
790,2021-09-24,135.49,135.49,135.49,135.49,0
791,2021-09-27,135.48,135.48,135.48,135.48,0
792,2021-09-28,132.96,132.96,132.96,132.96,0
793,2021-09-29,133.02,133.02,133.02,133.02,0
794,2021-09-30,132.65,132.65,132.65,132.65,0
795,2021-10-01,132.47,132.47,132.47,132.47,0
796,2021-10-04,131.21,131.21,131.21,131.21,0
797,2021-10-05,132.28,132.28,132.28,132.28,0
798,2021-10-06,130.34,130.34,130.34,130.34,0
799,2021-10-07,131.92,131.92,131.92,131.92,0
800,2021-10-08,131.94,131.94,131.94,131.94,0
801,2021-10-11,132.3,132.3,132.3,132.3,0
802,2021-10-12,132.71,132.71,132.71,132.71,0
803,2021-10-13,134.35,134.35,134.35,134.35,0
804,2021-10-14,135.56,135.56,135.56,135.56,0
805,2021-10-15,136.62,136.62,136.62,136.62,0
806,2021-10-18,136.22,136.22,136.22,136.22,0
807,2021-10-19,137.18,137.18,137.18,137.18,0
808,2021-10-20,137.16,137.16,137.16,137.16,0
809,2021-10-21,137.54,137.54,137.54,137.54,0
810,2021-10-22,137.35,137.35,137.35,137.35,0
811,2021-10-25,136.62,136.62,136.62,136.62,0
812,2021-10-26,137.89,137.89,137.89,137.89,0
813,2021-10-27,137.25,137.25,137.25,137.25,0
814,2021-10-28,137.59,137.59,137.59,137.59,0
815,2021-10-29,137.48,137.48,137.48,137.48,0
816,2021-11-02,139.26,139.26,139.26,139.26,0
817,2021-11-03,139.49,139.49,139.49,139.49,0
818,2021-11-04,140.58,140.58,140.58,140.58,0
819,2021-11-05,140.31,140.31,140.31,140.31,0
820,2021-11-08,140.61,140.61,140.61,140.61,0
821,2021-11-09,140.2,140.2,140.2,140.2,0
822,2021-11-10,140.62,140.62,140.62,140.62,0
823,2021-11-12,140.73,140.73,140.73,140.73,0
824,2021-11-15,141.36,141.36,141.36,141.36,0
825,2021-11-16,140.54,140.54,140.54,140.54,0
826,2021-11-17,139.98,139.98,139.98,139.98,0
827,2021-11-18,138.89,138.89,138.89,138.89,0
828,2021-11-19,137.39,137.39,137.39,137.39,0
829,2021-11-22,137.32,137.32,137.32,137.32,0
830,2021-11-23,135.44,135.44,135.44,135.44,0
831,2021-11-24,134.94,134.94,134.94,134.94,0
832,2021-11-25,135.92,135.92,135.92,135.92,0
833,2021-11-26,132.05,132.05,132.05,132.05,0
834,2021-11-29,132.73,132.73,132.73,132.73,0
835,2021-11-30,132.72,132.72,132.72,132.72,0
836,2021-12-01,135.02,135.02,135.02,135.02,0
837,2021-12-02,133.31,133.31,133.31,133.31,0
838,2021-12-03,132.12,132.12,132.12,132.12,0
839,2021-12-06,133.8,133.8,133.8,133.8,0
840,2021-12-07,136.77,136.77,136.77,136.77,0
841,2021-12-08,136.91,136.91,136.91,136.91,0
842,2021-12-09,136.52,136.52,136.52,136.52,0
843,2021-12-10,136.13,136.13,136.13,136.13,0
844,2021-12-13,136.36,136.36,136.36,136.36,0
845,2021-12-14,135.33,135.33,135.33,135.33,0
846,2021-12-15,134.68,134.68,134.68,134.68,0
847,2021-12-16,135.67,135.67,135.67,135.67,0
848,2021-12-17,135.17,135.17,135.17,135.17,0
849,2021-12-20,134.11,134.11,134.11,134.11,0
850,2021-12-21,135.07,135.07,135.07,135.07,0
851,2021-12-22,136.57,136.57,136.57,136.57,0
852,2021-12-23,137.54,137.54,137.54,137.54,0
853,2021-12-24,137.38,137.38,137.38,137.38,0
854,2021-12-27,137.97,137.97,137.97,137.97,0
855,2021-12-28,138.48,138.48,138.48,138.48,0
856,2021-12-29,138.7,138.7,138.7,138.7,0
857,2021-12-30,139.31,139.31,139.31,139.31,0
858,2021-12-31,139.5,139.5,139.5,139.5,0
859,2022-01-03,140.31,140.31,140.31,140.31,0
860,2022-01-04,140.62,140.62,140.62,140.62,0
861,2022-01-05,141.52,141.52,141.52,141.52,0
862,2022-01-06,139.8,139.8,139.8,139.8,0
863,2022-01-07,139.37,139.37,139.37,139.37,0
864,2022-01-10,137.32,137.32,137.32,137.32,0
865,2022-01-11,137.48,137.48,137.48,137.48,0
866,2022-01-12,138.84,138.84,138.84,138.84,0
867,2022-01-13,139.35,139.35,139.35,139.35,0
868,2022-01-14,138.61,138.61,138.61,138.61,0
869,2022-01-17,139.54,139.54,139.54,139.54,0
870,2022-01-18,137.94,137.94,137.94,137.94,0
871,2022-01-19,137.57,137.57,137.57,137.57,0
872,2022-01-20,137.5,137.5,137.5,137.5,0
873,2022-01-21,135.57,135.57,135.57,135.57,0
874,2022-01-24,128.96,128.96,128.96,128.96,0
875,2022-01-25,130.52,130.52,130.52,130.52,0
876,2022-01-26,133.18,133.18,133.18,133.18,0
877,2022-01-27,132.79,132.79,132.79,132.79,0
878,2022-01-28,131.99,131.99,131.99,131.99,0
879,2022-01-31,133.24,133.24,133.24,133.24,0
880,2022-02-01,135.14,135.14,135.14,135.14,0
881,2022-02-02,135.23,135.23,135.23,135.23,0
882,2022-02-03,133.28,133.28,133.28,133.28,0
883,2022-02-04,132.09,132.09,132.09,132.09,0
884,2022-02-07,132.11,132.11,132.11,132.11,0
885,2022-02-08,132.2,132.2,132.2,132.2,0
886,2022-02-09,134.66,134.66,134.66,134.66,0
887,2022-02-10,134.7,134.7,134.7,134.7,0
888,2022-02-11,133.87,133.87,133.87,133.87,0
889,2022-02-14,130.55,130.55,130.55,130.55,0
890,2022-02-15,132.56,132.56,132.56,132.56,0
891,2022-02-16,133.1,133.1,133.1,133.1,0
892,2022-02-17,131.56,131.56,131.56,131.56,0
893,2022-02-18,130.19,130.19,130.19,130.19,0
894,2022-02-21,127.68,127.68,127.68,127.68,0
895,2022-02-22,127.34,127.34,127.34,127.34,0
896,2022-02-23,126.72,126.72,126.72,126.72,0
897,2022-02-24,122.18,122.18,122.18,122.18,0
898,2022-02-25,126.25,126.25,126.25,126.25,0
899,2022-02-28,125.07,125.07,125.07,125.07,0
900,2022-03-01,121.65,121.65,121.65,121.65,0
901,2022-03-02,122.16,122.16,122.16,122.16,0
902,2022-03-03,120.48,120.48,120.48,120.48,0
903,2022-03-04,114.83,114.83,114.83,114.83,0
904,2022-03-07,112.24,112.24,112.24,112.24,0
905,2022-03-08,113.56,113.56,113.56,113.56,0
906,2022-03-09,119.55,119.55,119.55,119.55,0
907,2022-03-10,120.21,120.21,120.21,120.21,0
908,2022-03-11,122.55,122.55,122.55,122.55,0
909,2022-03-14,124.17,124.17,124.17,124.17,0
910,2022-03-15,122.03,122.03,122.03,122.03,0
911,2022-03-16,125.66,125.66,125.66,125.66,0
912,2022-03-17,126.49,126.49,126.49,126.49,0
913,2022-03-18,127.6,127.6,127.6,127.6,0
914,2022-03-21,128.01,128.01,128.01,128.01,0
915,2022-03-22,128.89,128.89,128.89,128.89,0
916,2022-03-23,128.57,128.57,128.57,128.57,0
917,2022-03-24,127.49,127.49,127.49,127.49,0
918,2022-03-25,127.82,127.82,127.82,127.82,0
919,2022-03-28,127.82,127.82,127.82,127.82,0
920,2022-03-29,130.65,130.65,130.65,130.65,0
921,2022-03-30,129.8,129.8,129.8,129.8,0
922,2022-03-31,129.33,129.33,129.33,129.33,0
923,2022-04-01,129.04,129.04,129.04,129.04,0
924,2022-04-04,129.91,129.91,129.91,129.91,0
925,2022-04-05,127.92,127.92,127.92,127.92,0
926,2022-04-06,126.08,126.08,126.08,126.08,0
927,2022-04-07,125.04,125.04,125.04,125.04,0
928,2022-04-08,125.8,125.8,125.8,125.8,0
929,2022-04-11,126.13,126.13,126.13,126.13,0
930,2022-04-12,126.28,126.28,126.28,126.28,0
931,2022-04-13,126.4,126.4,126.4,126.4,0
932,2022-04-14,126.84,126.84,126.84,126.84,0
933,2022-04-19,126.89,126.89,126.89,126.89,0
934,2022-04-20,127.88,127.88,127.88,127.88,0
935,2022-04-21,129.54,129.54,129.54,129.54,0
936,2022-04-22,128.55,128.55,128.55,128.55,0
937,2022-04-25,127.28,127.28,127.28,127.28,0
938,2022-04-26,127.26,127.26,127.26,127.26,0
939,2022-04-27,127.09,127.09,127.09,127.09,0
940,2022-04-28,127.81,127.81,127.81,127.81,0
941,2022-04-29,128.22,128.22,128.22,128.22,0
942,2022-05-02,127.46,127.46,127.46,127.46,0
943,2022-05-03,127.81,127.81,127.81,127.81,0
944,2022-05-04,127.8,127.8,127.8,127.8,0
945,2022-05-05,126.54,126.54,126.54,126.54,0
946,2022-05-06,125.79,125.79,125.79,125.79,0
947,2022-05-09,121.94,121.94,121.94,121.94,0
948,2022-05-10,121.66,121.66,121.66,121.66,0
949,2022-05-11,123.39,123.39,123.39,123.39,0
950,2022-05-12,122.82,122.82,122.82,122.82,0
951,2022-05-13,125.28,125.28,125.28,125.28,0
952,2022-05-16,125.71,125.71,125.71,125.71,0
953,2022-05-17,127.15,127.15,127.15,127.15,0
954,2022-05-19,125.32,125.32,125.32,125.32,0
955,2022-05-20,125.74,125.74,125.74,125.74,0
956,2022-05-23,126.14,126.14,126.14,126.14,0
957,2022-05-24,124.42,124.42,124.42,124.42,0
958,2022-05-25,125.11,125.11,125.11,125.11,0
959,2022-05-27,127.09,127.09,127.09,127.09,0
960,2022-05-30,128.16,128.16,128.16,128.16,0
961,2022-05-31,126.9,126.9,126.9,126.9,0
962,2022-06-01,127.06,127.06,127.06,127.06,0
963,2022-06-02,127.81,127.81,127.81,127.81,0
964,2022-06-03,127.64,127.64,127.64,127.64,0
965,2022-06-07,128.2,128.2,128.2,128.2,0
966,2022-06-08,127.81,127.81,127.81,127.81,0
967,2022-06-09,126.95,126.95,126.95,126.95,0
968,2022-06-10,123.94,123.94,123.94,123.94,0
969,2022-06-13,119.04,119.04,119.04,119.04,0
970,2022-06-14,117.3,117.3,117.3,117.3,0
971,2022-06-15,118.36,118.36,118.36,118.36,0
972,2022-06-16,115.12,115.12,115.12,115.12,0
973,2022-06-17,116.46,116.46,116.46,116.46,0
974,2022-06-20,117.19,117.19,117.19,117.19,0
975,2022-06-21,118.36,118.36,118.36,118.36,0
976,2022-06-22,116.83,116.83,116.83,116.83,0
977,2022-06-23,115.11,115.11,115.11,115.11,0
978,2022-06-24,116.02,116.02,116.02,116.02,0
979,2022-06-27,116.81,116.81,116.81,116.81,0
980,2022-06-28,117.06,117.06,117.06,117.06,0
981,2022-06-29,115.26,115.26,115.26,115.26,0
982,2022-06-30,112.28,112.28,112.28,112.28,0
983,2022-07-01,112.04,112.04,112.04,112.04,0
984,2022-07-04,112.32,112.32,112.32,112.32,0
985,2022-07-05,110.23,110.23,110.23,110.23,0
986,2022-07-06,111.65,111.65,111.65,111.65,0
987,2022-07-07,114.35,114.35,114.35,114.35,0
988,2022-07-08,116.2,116.2,116.2,116.2,0
989,2022-07-11,115.35,115.35,115.35,115.35,0
990,2022-07-12,115.03,115.03,115.03,115.03,0
991,2022-07-13,114.54,114.54,114.54,114.54,0
992,2022-07-15,115.09,115.09,115.09,115.09,0
993,2022-07-18,116.29,116.29,116.29,116.29,0
994,2022-07-19,117.16,117.16,117.16,117.16,0
995,2022-07-20,117.29,117.29,117.29,117.29,0
996,2022-07-21,117.73,117.73,117.73,117.73,0
997,2022-07-22,118.58,118.58,118.58,118.58,0
998,2022-07-25,118.58,118.58,118.58,118.58,0
999,2022-07-26,117.33,117.33,117.33,117.33,0
1000,2022-07-27,118.9,118.9,118.9,118.9,0
1001,2022-07-28,119.94,119.94,119.94,119.94,0
1002,2022-07-29,121.91,121.91,121.91,121.91,0
1003,2022-08-01,121.73,121.73,121.73,121.73,0
1004,2022-08-02,120.91,120.91,120.91,120.91,0
1005,2022-08-03,122.06,122.06,122.06,122.06,0
1006,2022-08-04,122.63,122.63,122.63,122.63,0
1007,2022-08-05,122.14,122.14,122.14,122.14,0
1008,2022-08-08,122.47,122.47,122.47,122.47,0
1009,2022-08-09,121.44,121.44,121.44,121.44,0
1010,2022-08-10,122.6,122.6,122.6,122.6,0
1011,2022-08-11,123.01,123.01,123.01,123.01,0
1012,2022-08-12,123.63,123.63,123.63,123.63,0
1013,2022-08-16,123.67,123.67,123.67,123.67,0
1014,2022-08-17,122.7,122.7,122.7,122.7,0
1015,2022-08-18,123.5,123.5,123.5,123.5,0
1016,2022-08-19,121.87,121.87,121.87,121.87,0
1017,2022-08-22,119.21,119.21,119.21,119.21,0
1018,2022-08-23,119.4,119.4,119.4,119.4,0
1019,2022-08-24,119.37,119.37,119.37,119.37,0
1020,2022-08-25,119.64,119.64,119.64,119.64,0
1021,2022-08-26,118.05,118.05,118.05,118.05,0
1022,2022-08-29,117.39,117.39,117.39,117.39,0
1023,2022-08-30,117.08,117.08,117.08,117.08,0
1024,2022-08-31,117.06,117.06,117.06,117.06,0
1025,2022-09-01,115.03,115.03,115.03,115.03,0
1026,2022-09-02,116.83,116.83,116.83,116.83,0
1027,2022-09-05,115.43,115.43,115.43,115.43,0
1028,2022-09-06,115.19,115.19,115.19,115.19,0
1029,2022-09-07,115.03,115.03,115.03,115.03,0
1030,2022-09-08,115.17,115.17,115.17,115.17,0
1031,2022-09-09,116.46,116.46,116.46,116.46,0
1032,2022-09-12,118.24,118.24,118.24,118.24,0
