,date,open,close,high,low,volumme
499,2022-11-21,4.89,4.854,4.893,4.85,5602
500,2022-11-22,4.749,4.742,4.786,4.71,9268
501,2022-11-23,4.773,4.753,4.794,4.752,5024
502,2022-11-24,4.744,4.755,4.769,4.744,13973
503,2022-11-25,4.644,4.585,4.672,4.585,17401
504,2022-11-28,4.554,4.702,4.702,4.514,39870
505,2022-11-29,4.9,4.894,4.928,4.894,37898
506,2022-11-30,5.074,5.201,5.201,5.044,27478
507,2022-12-01,5.086,5.09,5.117,5.086,4632
508,2022-12-02,5.118,5.31,5.31,5.096,74042
509,2022-12-05,5.598,5.376,5.598,5.365,23709
510,2022-12-06,5.481,5.412,5.501,5.412,4355
511,2022-12-07,5.29,5.375,5.391,5.237,11532
512,2022-12-08,5.591,5.602,5.633,5.589,4747
513,2022-12-09,5.748,5.624,5.748,5.618,6459
514,2022-12-12,5.52,5.38,5.52,5.364,11297
515,2022-12-13,5.528,5.649,5.649,5.5,13868
516,2022-12-14,5.531,5.462,5.531,5.462,4963
517,2022-12-15,5.368,5.358,5.492,5.346,20335
518,2022-12-16,5.402,5.38,5.426,5.334,11801
519,2022-12-19,5.33,5.293,5.39,5.293,8524
520,2022-12-20,5.2,5.19,5.211,5.165,12031
521,2022-12-21,5.218,5.215,5.24,5.213,5703
522,2022-12-22,5.45,5.362,5.461,5.358,24444
523,2022-12-23,5.343,5.214,5.346,5.214,17581
524,2022-12-27,5.355,5.47,5.5,5.355,20436
525,2022-12-28,5.445,5.398,5.487,5.398,5205
526,2022-12-29,5.318,5.41,5.433,5.318,8038
527,2022-12-30,5.341,5.308,5.345,5.284,9206
528,2023-01-02,5.326,5.307,5.346,5.307,61594
529,2023-01-03,5.458,5.62,5.62,5.458,17576
530,2023-01-04,5.72,5.854,5.854,5.72,18873
531,2023-01-05,5.846,5.917,5.981,5.846,87126
532,2023-01-06,5.812,5.82,5.832,5.7,172249
533,2023-01-09,5.865,5.842,5.921,5.808,40817
534,2023-01-10,5.866,5.839,5.872,5.835,3100
535,2023-01-11,5.844,5.831,5.863,5.792,199839
536,2023-01-12,5.75,5.744,5.756,5.72,13092
537,2023-01-13,5.786,5.795,5.822,5.771,5949
538,2023-01-16,5.744,5.69,5.744,5.686,37915
539,2023-01-17,5.705,5.68,5.738,5.68,7040
540,2023-01-18,5.739,5.69,5.767,5.69,10450
541,2023-01-19,5.677,5.726,5.726,5.594,8159
542,2023-01-20,5.781,5.823,5.828,5.75,8608
543,2023-01-23,5.866,5.904,5.904,5.814,20930
544,2023-01-24,5.935,5.872,5.935,5.84,18771
545,2023-01-25,5.891,5.826,5.926,5.826,2848
546,2023-01-26,5.964,6.027,6.027,5.964,8561
547,2023-01-27,6.089,6.036,6.089,6.026,5301
548,2023-01-30,5.822,5.791,5.822,5.75,11821
549,2023-01-31,5.731,5.754,5.789,5.731,3816
550,2023-02-01,5.9,5.861,5.909,5.861,1521
551,2023-02-02,5.887,5.87,5.91,5.84,13316
552,2023-02-03,5.847,5.847,5.847,5.8,11016
553,2023-02-06,5.72,5.63,5.72,5.627,3041
554,2023-02-07,5.761,5.746,5.812,5.709,5659
555,2023-02-08,5.691,5.58,5.691,5.58,9177
556,2023-02-09,5.813,5.79,5.839,5.788,23477
557,2023-02-10,5.52,5.591,5.612,5.52,4857
558,2023-02-13,5.609,5.631,5.641,5.6,2058
559,2023-02-14,5.567,5.58,5.58,5.5,10182
560,2023-02-15,5.482,5.494,5.515,5.482,3785
561,2023-02-16,5.585,5.604,5.609,5.566,68587
562,2023-02-17,5.497,5.455,5.498,5.455,4304
563,2023-02-20,5.579,5.538,5.579,5.538,2931
564,2023-02-21,5.392,5.318,5.392,5.31,34096
565,2023-02-22,5.283,5.33,5.33,5.283,300
566,2023-02-23,5.355,5.289,5.406,5.286,9468
567,2023-02-24,5.231,5.124,5.231,5.124,5886
568,2023-02-27,5.23,5.14,5.239,5.14,12400
569,2023-02-28,5.12,5.112,5.12,5.072,8082
570,2023-03-01,5.419,5.31,5.429,5.31,33716
571,2023-03-02,5.331,5.417,5.439,5.319,16694
572,2023-03-03,5.473,5.476,5.48,5.444,2598
573,2023-03-06,5.395,5.389,5.395,5.36,15707
574,2023-03-07,5.31,5.269,5.315,5.222,6490
575,2023-03-08,5.183,5.19,5.195,5.158,690
576,2023-03-09,5.092,4.987,5.122,4.987,7680
577,2023-03-10,4.9,4.918,4.92,4.873,15055
578,2023-03-13,5.003,4.9,5.003,4.87,28225
579,2023-03-14,4.824,4.952,4.969,4.824,21318
580,2023-03-15,4.945,4.886,4.945,4.871,8618
581,2023-03-16,4.903,4.958,4.972,4.877,22747
582,2023-03-17,5.145,5.037,5.15,5.037,15306
583,2023-03-20,5.033,5.044,5.044,4.956,35093
584,2023-03-21,5.07,5.066,5.073,5.06,4216
585,2023-03-22,5.094,5.139,5.139,5.094,3739
586,2023-03-23,5.306,5.302,5.31,5.251,22429
587,2023-03-24,5.35,5.366,5.385,5.294,14512
588,2023-03-27,5.297,5.21,5.297,5.21,61111
589,2023-03-28,5.253,5.382,5.403,5.25,100796
590,2023-03-29,5.377,5.42,5.43,5.337,73565
591,2023-03-30,5.395,5.48,5.48,5.395,1613
592,2023-03-31,5.432,5.42,5.442,5.42,60
593,2023-04-03,5.399,5.389,5.464,5.389,6963
594,2023-04-04,5.315,5.294,5.356,5.294,10372
595,2023-04-05,5.355,5.23,5.355,5.23,7197
596,2023-04-06,5.24,5.329,5.342,5.24,8568
597,2023-04-11,5.282,5.342,5.356,5.282,9510
598,2023-04-12,5.229,5.133,5.25,5.131,10465
599,2023-04-13,5.111,5.156,5.19,5.111,12149
600,2023-04-14,5.149,5.1,5.168,5.1,8575
601,2023-04-17,5.296,5.28,5.327,5.28,18456
602,2023-04-18,5.2,5.288,5.288,5.2,6870
603,2023-04-19,5.168,5.116,5.168,5.116,10012
604,2023-04-20,5.114,5.12,5.151,5.095,6303
605,2023-04-21,4.995,4.945,4.995,4.924,28574
606,2023-04-24,4.895,4.878,4.935,4.878,3288
607,2023-04-25,4.779,4.707,4.779,4.707,23148
608,2023-04-26,4.835,4.776,4.847,4.77,6933
609,2023-04-27,4.755,4.815,4.815,4.755,16540
610,2023-04-28,4.864,4.894,4.912,4.861,45044
611,2023-05-02,4.913,4.755,4.913,4.755,26664
612,2023-05-03,4.753,4.75,4.77,4.732,2359
613,2023-05-04,4.746,4.85,4.85,4.746,3552
614,2023-05-05,4.848,4.837,4.87,4.837,9100
615,2023-05-08,4.856,4.857,4.873,4.851,2386
616,2023-05-09,4.769,4.78,4.789,4.737,5563
617,2023-05-10,4.767,4.809,4.819,4.767,14945
618,2023-05-11,4.797,4.919,4.925,4.797,18495
619,2023-05-12,4.868,4.853,4.891,4.84,29620
620,2023-05-15,4.936,5.02,5.02,4.936,4894
621,2023-05-16,4.983,5.022,5.022,4.968,50118
622,2023-05-17,4.951,4.98,4.98,4.92,3077
623,2023-05-18,4.966,4.93,5.0,4.93,498
624,2023-05-19,4.895,4.864,4.9,4.864,4101
625,2023-05-22,4.983,5.004,5.032,4.96,88420
626,2023-05-23,4.902,4.885,4.91,4.88,2505
627,2023-05-24,4.802,4.75,4.802,4.75,12487
628,2023-05-25,4.712,4.7,4.756,4.7,15192
629,2023-05-26,4.704,4.749,4.767,4.681,3464
630,2023-05-29,4.7,4.68,4.7,4.679,1574
631,2023-05-30,4.731,4.66,4.763,4.66,4119
632,2023-05-31,4.586,4.6,4.695,4.586,11039
633,2023-06-01,4.669,4.784,4.784,4.661,5139
634,2023-06-02,4.849,4.954,4.971,4.849,86705
635,2023-06-05,4.914,4.895,4.94,4.883,24669
636,2023-06-06,4.888,5.0,5.0,4.879,306
637,2023-06-07,5.017,5.035,5.083,5.017,3319
638,2023-06-08,4.982,4.998,5.003,4.982,7663
639,2023-06-09,5.006,5.004,5.04,4.999,35392
640,2023-06-12,5.034,5.05,5.05,5.009,2886
641,2023-06-13,5.132,5.2,5.2,5.129,15230
642,2023-06-14,5.167,5.21,5.21,5.155,6354
643,2023-06-15,5.3,5.305,5.333,5.297,21411
644,2023-06-16,5.336,5.293,5.396,5.27,4199
645,2023-06-19,5.242,5.277,5.29,5.242,17246
646,2023-06-20,5.15,5.058,5.15,5.058,16198
647,2023-06-21,5.014,4.957,5.02,4.957,5980
648,2023-06-22,4.963,4.947,4.963,4.906,12536
649,2023-06-23,4.825,4.84,4.93,4.825,5953
650,2023-06-26,4.9,4.886,4.91,4.881,16251
651,2023-06-27,4.997,4.995,5.016,4.964,3725
652,2023-06-28,5.011,4.969,5.025,4.969,14211
653,2023-06-29,4.975,4.917,4.975,4.917,14230
654,2023-06-30,4.96,4.973,5.001,4.95,60815
655,2023-07-03,5.151,5.1,5.151,5.1,21651
656,2023-07-04,5.119,5.149,5.16,5.119,1077
657,2023-07-05,5.051,5.035,5.08,5.035,1637
658,2023-07-06,4.988,4.955,5.023,4.952,549
659,2023-07-07,4.93,4.996,5.003,4.914,67762
660,2023-07-10,4.969,5.01,5.01,4.942,2471
661,2023-07-11,5.004,4.987,5.03,4.986,1018
662,2023-07-12,5.048,5.169,5.175,5.048,52642
663,2023-07-13,5.181,5.24,5.24,5.181,3178
664,2023-07-14,5.193,5.127,5.193,5.122,2338
665,2023-07-17,5.12,5.049,5.12,5.043,4102
666,2023-07-18,5.018,5.027,5.04,5.018,636
667,2023-07-19,5.048,5.09,5.09,5.032,281
668,2023-07-20,4.996,5.019,5.019,4.976,16773
669,2023-07-21,5.027,5.083,5.083,5.027,255
670,2023-07-24,4.969,5.248,5.248,4.95,29581
671,2023-07-25,5.3,5.298,5.357,5.283,21888
672,2023-07-26,5.273,5.369,5.409,5.227,23385
673,2023-07-27,5.375,5.412,5.42,5.353,48709
674,2023-07-28,5.583,5.716,5.716,5.581,21989
675,2023-07-31,5.759,5.763,5.77,5.715,19544
676,2023-08-01,5.729,5.665,5.729,5.652,75151
677,2023-08-02,5.517,5.495,5.553,5.49,33128
678,2023-08-03,5.607,5.666,5.67,5.581,4682
679,2023-08-04,5.65,5.614,5.693,5.58,10400
680,2023-08-07,5.632,5.547,5.665,5.537,21539
681,2023-08-08,5.485,5.406,5.5,5.397,4272
682,2023-08-09,5.489,5.4,5.5,5.4,14664
683,2023-08-10,5.456,5.523,5.525,5.456,52511
684,2023-08-11,5.353,5.203,5.356,5.203,35092
685,2023-08-14,5.248,5.217,5.289,5.217,16652
686,2023-08-15,5.269,5.162,5.296,5.162,12090
687,2023-08-16,5.183,5.107,5.183,5.1,3393
688,2023-08-17,5.292,5.238,5.292,5.238,3402
689,2023-08-18,5.085,4.987,5.085,4.962,11459
690,2023-08-21,4.95,4.96,4.972,4.937,56524
691,2023-08-22,5.016,5.03,5.1,5.016,148055
692,2023-08-23,5.067,5.134,5.134,5.056,49493
693,2023-08-24,5.245,5.156,5.284,5.156,29849
694,2023-08-25,5.173,5.11,5.173,5.11,34663
695,2023-08-28,5.258,5.33,5.33,5.245,5945
696,2023-08-29,5.372,5.449,5.471,5.372,112360
697,2023-08-30,5.325,5.317,5.325,5.274,7722
698,2023-08-31,5.271,5.316,5.324,5.241,12072
699,2023-09-01,5.346,5.49,5.507,5.346,35669
700,2023-09-04,5.465,5.451,5.49,5.451,808
701,2023-09-05,5.378,5.364,5.378,5.331,27616
702,2023-09-06,5.317,5.335,5.34,5.317,2499
703,2023-09-07,5.248,5.155,5.251,5.151,10987
704,2023-09-08,5.399,5.111,5.399,5.095,12144
705,2023-09-11,5.148,5.188,5.23,5.148,3361
706,2023-09-12,5.225,5.231,5.233,5.203,52391
707,2023-09-13,5.193,5.192,5.193,5.17,227
708,2023-09-14,5.185,5.25,5.25,5.185,412
709,2023-09-15,5.276,5.195,5.289,5.195,11955
710,2023-09-18,5.179,5.111,5.179,5.111,21393
711,2023-09-19,5.126,5.1,5.145,5.1,10009
712,2023-09-20,5.058,5.067,5.077,5.024,3183
713,2023-09-21,4.972,4.947,4.978,4.925,28568
714,2023-09-22,5.1,5.138,5.178,5.1,32754
715,2023-09-25,5.023,5.051,5.051,4.992,2358
716,2023-09-26,4.984,5.001,5.001,4.956,1506
717,2023-09-27,4.99,4.99,5.0,4.981,1668
718,2023-09-28,4.97,4.938,4.97,4.927,2378
719,2023-09-29,5.139,5.083,5.139,5.08,281
720,2023-10-02,5.089,5.07,5.089,5.041,9624
721,2023-10-03,5.029,4.991,5.029,4.961,2915
722,2023-10-04,4.935,4.935,4.94,4.918,13351
723,2023-10-05,4.924,4.892,4.931,4.885,15041
724,2023-10-06,4.967,5.0,5.0,4.94,10632
725,2023-10-09,5.021,4.944,5.021,4.944,3770
726,2023-10-10,5.034,5.137,5.155,5.034,110831
727,2023-10-11,5.144,5.209,5.218,5.121,9502
728,2023-10-12,5.201,5.147,5.231,5.124,72239
729,2023-10-13,5.113,5.05,5.113,5.042,8677
730,2023-10-16,4.96,5.04,5.04,4.96,11607
731,2023-10-17,5.001,4.993,5.021,4.98,6950
732,2023-10-18,4.9,4.885,4.908,4.87,11946
733,2023-10-19,4.842,4.835,4.87,4.819,6305
734,2023-10-20,4.79,4.726,4.79,4.72,42135
735,2023-10-23,4.674,4.731,4.731,4.65,13399
736,2023-10-24,4.689,4.91,4.91,4.689,586
737,2023-10-25,4.806,4.822,4.828,4.782,7876
738,2023-10-26,4.828,4.897,4.897,4.828,429
739,2023-10-27,4.954,4.889,4.956,4.889,1391
740,2023-10-30,5.04,4.97,5.061,4.97,2753
741,2023-10-31,4.893,4.844,4.895,4.838,60361
742,2023-11-01,4.884,4.886,4.891,4.875,9119
743,2023-11-02,4.918,4.981,5.0,4.918,7802
744,2023-11-03,5.07,5.125,5.13,5.07,3947
745,2023-11-06,5.235,5.192,5.267,5.192,5028
746,2023-11-07,5.21,5.225,5.225,5.182,5850
747,2023-11-08,5.187,5.192,5.196,5.187,1200
748,2023-11-09,5.188,5.173,5.188,5.171,5609
749,2023-11-10,5.056,5.023,5.056,5.0,10494
750,2023-11-13,5.132,5.179,5.179,5.12,5144
751,2023-11-14,5.1,5.18,5.18,5.075,10270
752,2023-11-15,5.189,5.35,5.35,5.189,53341
753,2023-11-16,5.157,5.05,5.162,5.045,64640
754,2023-11-17,5.076,5.102,5.122,5.058,21910
755,2023-11-20,5.108,5.215,5.215,5.108,1531
756,2023-11-21,5.092,5.072,5.126,5.072,8374
757,2023-11-22,5.093,5.11,5.123,5.085,5987
758,2023-11-23,5.168,5.187,5.212,5.168,5351
759,2023-11-24,5.086,5.097,5.097,5.086,6684
760,2023-11-27,5.088,5.083,5.088,5.083,5
761,2023-11-28,5.081,5.015,5.081,4.994,1360
762,2023-11-29,4.918,4.912,4.942,4.912,12839
763,2023-11-30,4.95,4.91,4.95,4.88,9543
764,2023-12-01,4.846,4.797,4.863,4.797,33233
765,2023-12-04,4.797,4.773,4.797,4.77,23375
766,2023-12-05,4.71,4.705,4.71,4.667,15269
767,2023-12-06,4.802,4.794,4.802,4.773,15588
768,2023-12-07,4.785,4.76,4.785,4.75,5998
769,2023-12-08,4.732,4.73,4.75,4.73,45076
770,2023-12-11,4.738,4.755,4.755,4.694,33580
771,2023-12-12,4.809,4.713,4.809,4.712,18714
772,2023-12-13,4.724,4.668,4.743,4.668,22886
773,2023-12-14,4.679,4.725,4.74,4.679,24448
774,2023-12-15,4.728,4.794,4.794,4.728,13316
775,2023-12-18,4.721,4.67,4.722,4.67,22624
776,2023-12-19,4.684,4.706,4.706,4.665,11176
777,2023-12-20,4.699,4.656,4.699,4.642,6151
778,2023-12-21,4.656,4.675,4.675,4.644,7534
779,2023-12-22,4.485,4.544,4.544,4.421,16777
780,2023-12-27,4.544,4.54,4.574,4.54,6711
781,2023-12-28,4.7,4.717,4.717,4.651,5997
782,2023-12-29,4.69,4.687,4.69,4.686,1196
783,2024-01-02,4.678,4.61,4.678,4.61,1445
784,2024-01-03,4.608,4.635,4.635,4.554,5026
785,2024-01-04,4.628,4.607,4.628,4.58,32982
786,2024-01-05,4.568,4.531,4.568,4.523,34450
787,2024-01-08,4.406,4.369,4.415,4.361,88661
788,2024-01-09,4.368,4.346,4.368,4.325,52277
789,2024-01-10,4.33,4.313,4.34,4.31,9216
790,2024-01-11,4.396,4.351,4.413,4.351,18535
791,2024-01-12,4.381,4.385,4.387,4.347,13017
792,2024-01-15,4.282,4.269,4.288,4.264,21982
793,2024-01-16,4.215,4.2,4.241,4.191,71796
794,2024-01-17,4.02,4.015,4.026,3.961,373852
795,2024-01-18,4.027,4.03,4.05,4.013,56523
796,2024-01-19,3.968,3.945,3.976,3.94,40888
797,2024-01-22,3.87,3.901,3.902,3.842,121603
798,2024-01-23,4.001,4.107,4.153,3.958,146892
799,2024-01-24,4.168,4.23,4.261,4.166,93775
800,2024-01-25,4.221,4.176,4.221,4.167,46024
801,2024-01-26,4.059,4.074,4.074,4.056,16854
802,2024-01-29,4.1,4.004,4.1,4.004,10467
803,2024-01-30,3.961,3.926,3.961,3.919,23927
804,2024-01-31,3.839,3.892,3.892,3.812,57547
805,2024-02-01,3.939,3.913,3.939,3.896,32456
806,2024-02-02,3.855,3.83,3.857,3.827,18231
807,2024-02-05,3.87,3.919,3.926,3.87,56723
808,2024-02-06,4.162,4.196,4.196,4.124,40181
809,2024-02-07,4.094,4.064,4.113,4.064,21297
810,2024-02-08,4.041,4.026,4.062,4.026,45671
811,2024-02-09,4.016,3.999,4.022,3.973,44122
812,2024-02-12,4.015,4.173,4.18,4.015,90592
813,2024-02-13,4.142,4.054,4.166,4.054,27885
814,2024-02-14,4.178,4.096,4.178,4.096,14777
815,2024-02-15,4.134,4.148,4.153,4.134,23560
816,2024-02-16,4.268,4.266,4.301,4.259,33744
817,2024-02-19,4.16,4.168,4.175,4.16,2251
818,2024-02-20,4.136,4.121,4.18,4.121,18178
819,2024-02-21,4.235,4.258,4.281,4.235,33087
820,2024-02-22,4.305,4.282,4.34,4.282,9506
821,2024-02-23,4.341,4.322,4.35,4.306,24231
822,2024-02-26,4.317,4.357,4.376,4.317,15085
823,2024-02-27,4.431,4.475,4.488,4.431,22020
824,2024-02-28,4.379,4.307,4.383,4.306,36284
825,2024-02-29,4.36,4.343,4.36,4.328,6180
826,2024-03-01,4.409,4.417,4.421,4.409,1406
827,2024-03-04,4.414,4.305,4.426,4.303,22052
828,2024-03-05,4.223,4.216,4.234,4.204,46011
829,2024-03-06,4.35,4.343,4.358,4.33,24458
830,2024-03-07,4.231,4.248,4.275,4.231,19379
831,2024-03-08,4.277,4.253,4.277,4.253,13210
832,2024-03-11,4.346,4.435,4.455,4.346,15918
833,2024-03-12,4.555,4.574,4.61,4.555,12755
834,2024-03-13,4.6,4.645,4.688,4.6,60519
835,2024-03-14,4.548,4.49,4.55,4.49,37302
836,2024-03-15,4.513,4.516,4.522,4.477,7842
837,2024-03-18,4.55,4.513,4.55,4.513,17794
838,2024-03-19,4.503,4.486,4.503,4.456,15641
839,2024-03-20,4.47,4.514,4.53,4.47,19830
840,2024-03-21,4.517,4.483,4.517,4.468,22576
841,2024-03-22,4.414,4.402,4.417,4.385,60361
842,2024-03-25,4.369,4.373,4.389,4.365,15037
843,2024-03-26,4.391,4.385,4.417,4.366,14456
844,2024-03-27,4.344,4.344,4.344,4.302,32699
845,2024-03-28,4.466,4.48,4.48,4.419,42888
846,2024-04-02,4.523,4.537,4.55,4.523,11680
847,2024-04-03,4.448,4.417,4.46,4.417,197951
848,2024-04-04,4.436,4.439,4.485,4.435,36078
849,2024-04-05,4.395,4.383,4.396,4.375,5651
850,2024-04-08,4.39,4.398,4.398,4.37,79713
851,2024-04-09,4.428,4.456,4.456,4.413,12264
852,2024-04-10,4.494,4.444,4.509,4.443,31728
853,2024-04-11,4.536,4.491,4.536,4.491,5133
854,2024-04-12,4.49,4.409,4.49,4.409,19611
855,2024-04-15,4.422,4.43,4.443,4.422,962
856,2024-04-16,4.333,4.328,4.342,4.285,23910
857,2024-04-17,4.329,4.33,4.338,4.326,6908
858,2024-04-18,4.345,4.357,4.36,4.332,99578
859,2024-04-19,4.25,4.278,4.278,4.23,11833
860,2024-04-22,4.304,4.317,4.319,4.304,4454
861,2024-04-23,4.46,4.463,4.463,4.45,7126
862,2024-04-24,4.615,4.568,4.615,4.568,21652
863,2024-04-25,4.587,4.579,4.587,4.53,50016
864,2024-04-26,4.751,4.77,4.802,4.751,53603
865,2024-04-29,4.792,4.782,4.792,4.736,80823
866,2024-04-30,4.787,4.722,4.787,4.718,72159
867,2024-05-02,4.978,5.065,5.076,4.959,157125
868,2024-05-03,5.119,5.107,5.15,5.097,98577
869,2024-05-06,5.183,5.128,5.183,5.112,45077
870,2024-05-07,5.056,5.026,5.056,5.026,3524
871,2024-05-08,4.997,4.961,4.997,4.938,11847
872,2024-05-09,5.061,5.112,5.117,5.061,90482
873,2024-05-10,5.093,5.091,5.117,5.086,26743
874,2024-05-13,5.165,5.252,5.252,5.15,7132
875,2024-05-14,5.204,5.168,5.22,5.13,95924
876,2024-05-15,5.162,5.187,5.219,5.162,31122
877,2024-05-16,5.212,5.194,5.212,5.162,33705
878,2024-05-17,5.242,5.327,5.331,5.242,65013
879,2024-05-20,5.269,5.211,5.27,5.21,26837
880,2024-05-21,5.082,5.086,5.091,5.06,11591
881,2024-05-22,5.081,5.065,5.117,5.065,132377
882,2024-05-23,5.0,4.961,5.003,4.95,22906
883,2024-05-24,4.853,4.826,4.86,4.826,23529
884,2024-05-27,4.924,4.942,4.942,4.908,14097
885,2024-05-28,4.898,4.867,4.902,4.867,24370
886,2024-05-29,4.815,4.798,4.815,4.793,9287
887,2024-05-30,4.802,4.865,4.865,4.802,12606
888,2024-05-31,4.805,4.731,4.805,4.702,130244
889,2024-06-03,4.811,4.756,4.856,4.754,26404
890,2024-06-04,4.82,4.802,4.82,4.795,35854
891,2024-06-05,4.832,4.86,4.86,4.832,3844
892,2024-06-06,4.88,4.894,4.92,4.872,10831
893,2024-06-07,4.794,4.792,4.811,4.776,39451
894,2024-06-10,4.817,4.833,4.833,4.8,155988
895,2024-06-11,4.831,4.818,4.831,4.818,2367
896,2024-06-12,4.777,4.77,4.777,4.755,56715
897,2024-06-13,4.77,4.796,4.798,4.77,1657
898,2024-06-14,4.813,4.76,4.813,4.76,12488
899,2024-06-17,4.792,4.782,4.798,4.78,18282
900,2024-06-18,4.777,4.798,4.806,4.777,2193
901,2024-06-19,4.91,4.946,4.955,4.91,5019
902,2024-06-20,4.866,4.8,4.866,4.8,22127
903,2024-06-21,4.792,4.786,4.804,4.786,3784
904,2024-06-24,4.703,4.818,4.818,4.702,18564
905,2024-06-25,4.7,4.698,4.723,4.693,29898
906,2024-06-26,4.778,4.736,4.778,4.736,16126
907,2024-06-27,4.656,4.61,4.656,4.609,12640
908,2024-06-28,4.602,4.589,4.624,4.577,33769
909,2024-07-01,4.557,4.589,4.589,4.548,2247
910,2024-07-02,4.562,4.572,4.585,4.562,15992
911,2024-07-03,4.659,4.72,4.72,4.654,4090
912,2024-07-04,4.687,4.68,4.699,4.68,50719
913,2024-07-05,4.625,4.566,4.625,4.557,41444
914,2024-07-08,4.549,4.541,4.562,4.54,23317
915,2024-07-09,4.605,4.643,4.643,4.593,7102
916,2024-07-10,4.62,4.642,4.649,4.62,8278
917,2024-07-11,4.73,4.778,4.778,4.729,24412
918,2024-07-12,4.823,4.784,4.834,4.774,97579
919,2024-07-15,4.684,4.637,4.684,4.62,24574
920,2024-07-16,4.617,4.626,4.626,4.607,500
921,2024-07-17,4.646,4.595,4.646,4.594,47208
922,2024-07-18,4.599,4.546,4.602,4.546,6752
923,2024-07-19,4.517,4.5,4.52,4.489,3357
924,2024-07-22,4.592,4.626,4.64,4.592,34160
925,2024-07-23,4.517,4.517,4.523,4.517,1008
926,2024-07-24,4.45,4.459,4.476,4.45,84028
927,2024-07-25,4.379,4.406,4.425,4.377,39779
928,2024-07-26,4.411,4.391,4.411,4.384,11131
929,2024-07-29,4.433,4.429,4.445,4.429,6459
930,2024-07-30,4.37,4.396,4.396,4.365,1799
931,2024-07-31,4.512,4.483,4.527,4.474,153762
932,2024-08-01,4.476,4.445,4.497,4.445,11622
933,2024-08-02,4.369,4.269,4.369,4.265,27986
934,2024-08-05,4.21,4.249,4.267,4.134,59668
935,2024-08-06,4.263,4.245,4.268,4.24,1624
936,2024-08-07,4.292,4.288,4.3,4.288,847
937,2024-08-08,4.301,4.332,4.333,4.301,26258
938,2024-08-09,4.369,4.384,4.385,4.369,9962
939,2024-08-12,4.361,4.374,4.396,4.358,39104
940,2024-08-13,4.371,4.367,4.371,4.352,45817
941,2024-08-14,4.287,4.248,4.3,4.246,50546
942,2024-08-15,4.258,4.37,4.37,4.258,18057
943,2024-08-16,4.377,4.423,4.423,4.365,20542
944,2024-08-19,4.452,4.478,4.478,4.432,2345
945,2024-08-20,4.384,4.315,4.393,4.315,107711
946,2024-08-21,4.305,4.333,4.338,4.279,8659
947,2024-08-22,4.357,4.36,4.36,4.357,71
948,2024-08-23,4.317,4.34,4.367,4.317,654
949,2024-08-26,4.352,4.298,4.352,4.286,2481
950,2024-08-27,4.333,4.341,4.35,4.323,45058
951,2024-08-28,4.301,4.226,4.33,4.226,36674
952,2024-08-29,4.313,4.341,4.341,4.313,20040
953,2024-08-30,4.473,4.422,4.483,4.416,5375
954,2024-09-02,4.371,4.375,4.377,4.371,625
955,2024-09-03,4.396,4.36,4.396,4.36,3430
956,2024-09-04,4.362,4.384,4.403,4.362,26924
957,2024-09-05,4.362,4.366,4.388,4.352,20190
958,2024-09-06,4.328,4.288,4.339,4.288,24041
959,2024-09-09,4.302,4.311,4.315,4.3,4228
960,2024-09-10,4.349,4.319,4.349,4.317,8316
961,2024-09-11,4.335,4.391,4.391,4.328,21765
962,2024-09-12,4.392,4.352,4.4,4.343,36441
963,2024-09-13,4.368,4.356,4.368,4.356,2480
964,2024-09-16,4.375,4.349,4.375,4.349,4846
965,2024-09-17,4.416,4.46,4.46,4.416,8754
966,2024-09-18,4.424,4.416,4.43,4.413,8175
967,2024-09-19,4.569,4.536,4.569,4.527,8997
968,2024-09-20,4.6,4.59,4.614,4.585,18090
