,date,open,close,high,low,volumme
517,2018-01-31,12.22,12.22,12.22,12.22,0
518,2018-02-01,12.22,12.22,12.22,12.22,0
519,2018-02-02,11.93,11.93,11.93,11.93,0
520,2018-02-05,11.74,11.74,11.74,11.74,0
521,2018-02-06,11.44,11.44,11.44,11.44,0
522,2018-02-07,11.61,11.61,11.61,11.61,0
523,2018-02-08,11.57,11.57,11.57,11.57,0
524,2018-02-09,11.28,11.28,11.28,11.28,0
525,2018-02-12,11.42,11.42,11.42,11.42,0
526,2018-02-13,11.4,11.4,11.4,11.4,0
527,2018-02-14,11.44,11.44,11.44,11.44,0
528,2018-02-15,11.65,11.65,11.65,11.65,0
529,2018-02-16,11.64,11.64,11.64,11.64,0
530,2018-02-19,11.68,11.68,11.68,11.68,0
531,2018-02-20,11.65,11.65,11.65,11.65,0
532,2018-02-21,11.66,11.66,11.66,11.66,0
533,2018-02-22,11.64,11.64,11.64,11.64,0
534,2018-02-23,11.69,11.69,11.69,11.69,0
535,2018-02-26,11.73,11.73,11.73,11.73,0
536,2018-02-27,11.68,11.68,11.68,11.68,0
537,2018-02-28,11.67,11.67,11.67,11.67,0
538,2018-03-01,11.5,11.5,11.5,11.5,0
539,2018-03-02,11.17,11.17,11.17,11.17,0
540,2018-03-05,11.25,11.25,11.25,11.25,0
541,2018-03-06,11.45,11.45,11.45,11.45,0
542,2018-03-07,11.35,11.35,11.35,11.35,0
543,2018-03-08,11.46,11.46,11.46,11.46,0
544,2018-03-09,11.55,11.55,11.55,11.55,0
545,2018-03-12,11.66,11.66,11.66,11.66,0
546,2018-03-13,11.64,11.64,11.64,11.64,0
547,2018-03-14,11.51,11.51,11.51,11.51,0
548,2018-03-15,11.48,11.48,11.48,11.48,0
549,2018-03-16,11.54,11.54,11.54,11.54,0
550,2018-03-19,11.51,11.51,11.51,11.51,0
551,2018-03-20,11.5,11.5,11.5,11.5,0
552,2018-03-21,11.51,11.51,11.51,11.51,0
553,2018-03-22,11.39,11.39,11.39,11.39,0
554,2018-03-23,11.13,11.13,11.13,11.13,0
555,2018-03-26,11.23,11.23,11.23,11.23,0
556,2018-03-27,11.27,11.27,11.27,11.27,0
557,2018-03-28,11.12,11.12,11.12,11.12,0
558,2018-03-29,11.21,11.21,11.21,11.21,0
559,2018-04-04,11.0,11.0,11.0,11.0,0
560,2018-04-05,11.31,11.31,11.31,11.31,0
561,2018-04-09,11.38,11.38,11.38,11.38,0
562,2018-04-10,11.45,11.45,11.45,11.45,0
563,2018-04-13,11.54,11.54,11.54,11.54,0
564,2018-04-16,11.48,11.48,11.48,11.48,0
565,2018-04-17,11.51,11.51,11.51,11.51,0
566,2018-04-19,11.64,11.64,11.64,11.64,0
567,2018-04-20,11.64,11.64,11.64,11.64,0
568,2018-04-23,11.65,11.65,11.65,11.65,0
569,2018-04-25,11.41,11.41,11.41,11.41,0
570,2018-04-26,11.5,11.5,11.5,11.5,0
571,2018-04-27,11.61,11.61,11.61,11.61,0
572,2018-04-30,11.59,11.59,11.59,11.59,0
573,2018-05-01,11.61,11.61,11.61,11.61,0
574,2018-05-02,11.76,11.76,11.76,11.76,0
575,2018-05-03,11.8,11.8,11.8,11.8,0
576,2018-05-04,11.83,11.83,11.83,11.83,0
577,2018-05-08,11.9,11.9,11.9,11.9,0
578,2018-05-09,11.96,11.96,11.96,11.96,0
579,2018-05-10,11.98,11.98,11.98,11.98,0
580,2018-05-11,12.0,12.0,12.0,12.0,0
581,2018-05-14,11.95,11.95,11.95,11.95,0
582,2018-05-15,11.95,11.95,11.95,11.95,0
583,2018-05-16,11.97,11.97,11.97,11.97,0
584,2018-05-17,11.98,11.98,11.98,11.98,0
585,2018-05-18,12.06,12.06,12.06,12.06,0
586,2018-05-21,12.03,12.03,12.03,12.03,0
587,2018-05-22,12.08,12.08,12.08,12.08,0
588,2018-05-23,11.97,11.97,11.97,11.97,0
589,2018-05-24,11.99,11.99,11.99,11.99,0
590,2018-05-25,12.0,12.0,12.0,12.0,0
591,2018-05-29,11.74,11.74,11.74,11.74,0
592,2018-05-30,11.75,11.75,11.75,11.75,0
593,2018-05-31,11.79,11.79,11.79,11.79,0
594,2018-06-01,11.82,11.82,11.82,11.82,0
595,2018-06-04,11.8,11.8,11.8,11.8,0
596,2018-06-05,11.96,11.96,11.96,11.96,0
597,2018-06-06,11.91,11.91,11.91,11.91,0
598,2018-06-07,11.95,11.95,11.95,11.95,0
599,2018-06-08,11.81,11.81,11.81,11.81,0
600,2018-06-11,11.92,11.92,11.92,11.92,0
601,2018-06-12,11.92,11.92,11.92,11.92,0
602,2018-06-13,11.95,11.95,11.95,11.95,0
603,2018-06-14,11.93,11.93,11.93,11.93,0
604,2018-06-15,12.08,12.08,12.08,12.08,0
605,2018-06-18,11.85,11.85,11.85,11.85,0
606,2018-06-19,11.71,11.71,11.71,11.71,0
607,2018-06-20,11.78,11.78,11.78,11.78,0
608,2018-06-21,11.66,11.66,11.66,11.66,0
609,2018-06-22,11.6,11.6,11.6,11.6,0
610,2018-06-25,11.43,11.43,11.43,11.43,0
611,2018-06-26,11.3,11.3,11.3,11.3,0
612,2018-06-27,11.28,11.28,11.28,11.28,0
613,2018-06-28,11.27,11.27,11.27,11.27,0
614,2018-06-29,11.33,11.33,11.33,11.33,0
615,2018-07-02,11.28,11.28,11.28,11.28,0
616,2018-07-03,11.37,11.37,11.37,11.37,0
617,2018-07-04,11.32,11.32,11.32,11.32,0
618,2018-07-05,11.43,11.43,11.43,11.43,0
619,2018-07-06,11.41,11.41,11.41,11.41,0
620,2018-07-09,11.45,11.45,11.45,11.45,0
621,2018-07-10,11.52,11.52,11.52,11.52,0
622,2018-07-11,11.41,11.41,11.41,11.41,0
623,2018-07-12,11.47,11.47,11.47,11.47,0
624,2018-07-13,11.53,11.53,11.53,11.53,0
625,2018-07-16,11.54,11.54,11.54,11.54,0
626,2018-07-17,11.56,11.56,11.56,11.56,0
627,2018-07-18,11.72,11.72,11.72,11.72,0
628,2018-07-19,11.7,11.7,11.7,11.7,0
629,2018-07-20,11.63,11.63,11.63,11.63,0
630,2018-07-23,11.54,11.54,11.54,11.54,0
631,2018-07-24,11.71,11.71,11.71,11.71,0
632,2018-07-25,11.69,11.69,11.69,11.69,0
633,2018-07-26,11.79,11.79,11.79,11.79,0
634,2018-07-27,11.9,11.9,11.9,11.9,0
635,2018-07-30,11.88,11.88,11.88,11.88,0
636,2018-07-31,11.8,11.8,11.8,11.8,0
637,2018-08-01,11.83,11.83,11.83,11.83,0
638,2018-08-02,11.62,11.62,11.62,11.62,0
639,2018-08-03,11.72,11.72,11.72,11.72,0
640,2018-08-06,11.79,11.79,11.79,11.79,0
641,2018-08-07,11.8,11.8,11.8,11.8,0
642,2018-08-08,11.78,11.78,11.78,11.78,0
643,2018-08-09,11.72,11.72,11.72,11.72,0
644,2018-08-10,11.6,11.6,11.6,11.6,0
645,2018-08-13,11.46,11.46,11.46,11.46,0
646,2018-08-14,11.49,11.49,11.49,11.49,0
647,2018-08-15,11.38,11.38,11.38,11.38,0
648,2018-08-16,11.3,11.3,11.3,11.3,0
649,2018-08-17,11.28,11.28,11.28,11.28,0
650,2018-08-20,11.38,11.38,11.38,11.38,0
651,2018-08-21,11.44,11.44,11.44,11.44,0
652,2018-08-22,11.46,11.46,11.46,11.46,0
653,2018-08-23,11.46,11.46,11.46,11.46,0
654,2018-08-24,11.5,11.5,11.5,11.5,0
655,2018-08-28,11.64,11.64,11.64,11.64,0
656,2018-08-29,11.64,11.64,11.64,11.64,0
657,2018-08-30,11.58,11.58,11.58,11.58,0
658,2018-08-31,11.48,11.48,11.48,11.48,0
659,2018-09-03,11.45,11.45,11.45,11.45,0
660,2018-09-04,11.34,11.34,11.34,11.34,0
661,2018-09-05,11.24,11.24,11.24,11.24,0
662,2018-09-06,11.14,11.14,11.14,11.14,0
663,2018-09-07,11.04,11.04,11.04,11.04,0
664,2018-09-10,11.11,11.11,11.11,11.11,0
665,2018-09-11,11.07,11.07,11.07,11.07,0
666,2018-09-12,11.14,11.14,11.14,11.14,0
667,2018-09-13,11.17,11.17,11.17,11.17,0
668,2018-09-14,11.18,11.18,11.18,11.18,0
669,2018-09-17,11.17,11.17,11.17,11.17,0
670,2018-09-18,11.16,11.16,11.16,11.16,0
671,2018-09-19,11.18,11.18,11.18,11.18,0
672,2018-09-20,11.22,11.22,11.22,11.22,0
673,2018-09-21,11.32,11.32,11.32,11.32,0
674,2018-09-24,11.29,11.29,11.29,11.29,0
675,2018-09-25,11.32,11.32,11.32,11.32,0
676,2018-09-26,11.32,11.32,11.32,11.32,0
677,2018-09-27,11.29,11.29,11.29,11.29,0
678,2018-09-28,11.26,11.26,11.26,11.26,0
679,2018-10-01,11.29,11.29,11.29,11.29,0
680,2018-10-02,11.18,11.18,11.18,11.18,0
681,2018-10-03,11.22,11.22,11.22,11.22,0
682,2018-10-04,11.21,11.21,11.21,11.21,0
683,2018-10-05,11.09,11.09,11.09,11.09,0
684,2018-10-08,10.9,10.9,10.9,10.9,0
685,2018-10-09,10.76,10.76,10.76,10.76,0
686,2018-10-10,10.75,10.75,10.75,10.75,0
687,2018-10-11,10.33,10.33,10.33,10.33,0
688,2018-10-12,10.39,10.39,10.39,10.39,0
689,2018-10-15,10.3,10.3,10.3,10.3,0
690,2018-10-16,10.41,10.41,10.41,10.41,0
691,2018-10-17,10.52,10.52,10.52,10.52,0
692,2018-10-18,10.44,10.44,10.44,10.44,0
693,2018-10-19,10.24,10.24,10.24,10.24,0
694,2018-10-22,10.31,10.31,10.31,10.31,0
695,2018-10-23,10.04,10.04,10.04,10.04,0
696,2018-10-24,9.992,9.992,9.992,9.992,0
697,2018-10-25,9.97,9.97,9.97,9.97,0
698,2018-10-26,9.749,9.749,9.749,9.749,0
699,2018-10-31,10.14,10.14,10.14,10.14,0
700,2018-11-01,10.25,10.25,10.25,10.25,0
701,2018-11-02,10.39,10.39,10.39,10.39,0
702,2018-11-05,10.3,10.3,10.3,10.3,0
703,2018-11-06,10.24,10.24,10.24,10.24,0
704,2018-11-07,10.33,10.33,10.33,10.33,0
705,2018-11-08,10.31,10.31,10.31,10.31,0
706,2018-11-09,10.23,10.23,10.23,10.23,0
707,2018-11-12,10.17,10.17,10.17,10.17,0
708,2018-11-13,10.1,10.1,10.1,10.1,0
709,2018-11-14,10.08,10.08,10.08,10.08,0
710,2018-11-15,10.06,10.06,10.06,10.06,0
711,2018-11-16,9.998,9.998,9.998,9.998,0
712,2018-11-19,9.961,9.961,9.961,9.961,0
713,2018-11-20,9.773,9.773,9.773,9.773,0
714,2018-11-21,9.715,9.715,9.715,9.715,0
715,2018-11-22,9.764,9.764,9.764,9.764,0
716,2018-11-23,9.761,9.761,9.761,9.761,0
717,2018-11-26,9.922,9.922,9.922,9.922,0
718,2018-11-27,9.904,9.904,9.904,9.904,0
719,2018-11-28,9.916,9.916,9.916,9.916,0
720,2018-11-29,9.945,9.945,9.945,9.945,0
721,2018-11-30,9.889,9.889,9.889,9.889,0
722,2018-12-03,10.11,10.11,10.11,10.11,0
723,2018-12-04,9.986,9.986,9.986,9.986,0
724,2018-12-05,9.812,9.812,9.812,9.812,0
725,2018-12-06,9.531,9.531,9.531,9.531,0
726,2018-12-07,9.508,9.508,9.508,9.508,0
727,2018-12-10,9.351,9.351,9.351,9.351,0
728,2018-12-11,9.377,9.377,9.377,9.377,0
729,2018-12-12,9.444,9.444,9.444,9.444,0
730,2018-12-13,9.497,9.497,9.497,9.497,0
731,2018-12-14,9.396,9.396,9.396,9.396,0
732,2018-12-17,9.33,9.33,9.33,9.33,0
733,2018-12-18,9.349,9.349,9.349,9.349,0
734,2018-12-19,9.306,9.306,9.306,9.306,0
735,2018-12-20,9.188,9.188,9.188,9.188,0
736,2018-12-21,9.13,9.13,9.13,9.13,0
737,2018-12-24,9.125,9.125,9.125,9.125,0
738,2018-12-27,9.046,9.046,9.046,9.046,0
739,2018-12-28,9.154,9.154,9.154,9.154,0
740,2018-12-31,9.187,9.187,9.187,9.187,0
741,2019-01-02,9.201,9.201,9.201,9.201,0
742,2019-01-03,9.094,9.094,9.094,9.094,0
743,2019-01-04,9.206,9.206,9.206,9.206,0
744,2019-01-07,9.348,9.348,9.348,9.348,0
745,2019-01-08,9.485,9.485,9.485,9.485,0
746,2019-01-09,9.591,9.591,9.591,9.591,0
747,2019-01-10,9.519,9.519,9.519,9.519,0
748,2019-01-11,9.542,9.542,9.542,9.542,0
749,2019-01-14,9.48,9.48,9.48,9.48,0
750,2019-01-15,9.548,9.548,9.548,9.548,0
751,2019-01-16,9.595,9.595,9.595,9.595,0
752,2019-01-17,9.605,9.605,9.605,9.605,0
753,2019-01-18,9.776,9.776,9.776,9.776,0
754,2019-01-21,9.842,9.842,9.842,9.842,0
755,2019-01-22,9.802,9.802,9.802,9.802,0
756,2019-01-23,9.835,9.835,9.835,9.835,0
757,2019-01-24,9.913,9.913,9.913,9.913,0
758,2019-01-25,10.05,10.05,10.05,10.05,0
759,2019-01-28,10.03,10.03,10.03,10.03,0
760,2019-01-29,9.988,9.988,9.988,9.988,0
761,2019-01-30,9.949,9.949,9.949,9.949,0
762,2019-01-31,9.988,9.988,9.988,9.988,0
763,2019-02-01,9.985,9.985,9.985,9.985,0
764,2019-02-04,10.01,10.01,10.01,10.01,0
765,2019-02-05,10.11,10.11,10.11,10.11,0
766,2019-02-06,10.12,10.12,10.12,10.12,0
767,2019-02-07,10.02,10.02,10.02,10.02,0
768,2019-02-08,9.852,9.852,9.852,9.852,0
769,2019-02-11,9.897,9.897,9.897,9.897,0
770,2019-02-12,10.01,10.01,10.01,10.01,0
771,2019-02-13,10.02,10.02,10.02,10.02,0
772,2019-02-14,10.12,10.12,10.12,10.12,0
773,2019-02-15,10.13,10.13,10.13,10.13,0
774,2019-02-18,10.21,10.21,10.21,10.21,0
775,2019-02-19,10.24,10.24,10.24,10.24,0
776,2019-02-20,10.29,10.29,10.29,10.29,0
777,2019-02-21,10.29,10.29,10.29,10.29,0
778,2019-02-22,10.34,10.34,10.34,10.34,0
779,2019-02-25,10.33,10.33,10.33,10.33,0
780,2019-02-26,10.33,10.33,10.33,10.33,0
781,2019-02-27,10.29,10.29,10.29,10.29,0
782,2019-02-28,10.28,10.28,10.28,10.28,0
783,2019-03-01,10.43,10.43,10.43,10.43,0
784,2019-03-04,10.46,10.46,10.46,10.46,0
785,2019-03-05,10.4,10.4,10.4,10.4,0
786,2019-03-06,10.44,10.44,10.44,10.44,0
787,2019-03-07,10.34,10.34,10.34,10.34,0
788,2019-03-08,10.23,10.23,10.23,10.23,0
789,2019-03-11,10.31,10.31,10.31,10.31,0
790,2019-03-12,10.37,10.37,10.37,10.37,0
791,2019-03-13,10.39,10.39,10.39,10.39,0
792,2019-03-14,10.44,10.44,10.44,10.44,0
793,2019-03-15,10.52,10.52,10.52,10.52,0
794,2019-03-18,10.53,10.53,10.53,10.53,0
795,2019-03-19,10.63,10.63,10.63,10.63,0
796,2019-03-20,10.62,10.62,10.62,10.62,0
797,2019-03-21,10.5,10.5,10.5,10.5,0
798,2019-03-22,10.48,10.48,10.48,10.48,0
799,2019-03-25,10.34,10.34,10.34,10.34,0
800,2019-03-26,10.39,10.39,10.39,10.39,0
801,2019-03-27,10.44,10.44,10.44,10.44,0
802,2019-03-28,10.44,10.44,10.44,10.44,0
803,2019-03-29,10.47,10.47,10.47,10.47,0
804,2019-04-01,10.58,10.58,10.58,10.58,0
805,2019-04-02,10.65,10.65,10.65,10.65,0
806,2019-04-03,10.77,10.77,10.77,10.77,0
807,2019-04-04,10.82,10.82,10.82,10.82,0
808,2019-04-05,10.84,10.84,10.84,10.84,0
809,2019-04-08,10.84,10.84,10.84,10.84,0
810,2019-04-09,10.82,10.82,10.82,10.82,0
811,2019-04-10,10.79,10.79,10.79,10.79,0
812,2019-04-11,10.85,10.85,10.85,10.85,0
813,2019-04-12,10.9,10.9,10.9,10.9,0
814,2019-04-15,10.98,10.98,10.98,10.98,0
815,2019-04-16,11.03,11.03,11.03,11.03,0
816,2019-04-17,11.12,11.12,11.12,11.12,0
817,2019-04-18,11.17,11.17,11.17,11.17,0
818,2019-04-23,11.16,11.16,11.16,11.16,0
819,2019-04-24,11.34,11.34,11.34,11.34,0
820,2019-04-25,11.32,11.32,11.32,11.32,0
821,2019-04-26,11.31,11.31,11.31,11.31,0
822,2019-04-29,11.29,11.29,11.29,11.29,0
823,2019-04-30,11.35,11.35,11.35,11.35,0
824,2019-05-01,11.33,11.33,11.33,11.33,0
825,2019-05-02,11.3,11.3,11.3,11.3,0
826,2019-05-03,11.28,11.28,11.28,11.28,0
827,2019-05-07,11.1,11.1,11.1,11.1,0
828,2019-05-08,11.03,11.03,11.03,11.03,0
829,2019-05-09,11.03,11.03,11.03,11.03,0
830,2019-05-10,11.01,11.01,11.01,11.01,0
831,2019-05-13,10.89,10.89,10.89,10.89,0
832,2019-05-14,10.87,10.87,10.87,10.87,0
833,2019-05-15,10.9,10.9,10.9,10.9,0
834,2019-05-16,11.06,11.06,11.06,11.06,0
835,2019-05-17,11.08,11.08,11.08,11.08,0
836,2019-05-20,10.95,10.95,10.95,10.95,0
837,2019-05-21,11.03,11.03,11.03,11.03,0
838,2019-05-22,11.04,11.04,11.04,11.04,0
839,2019-05-23,10.86,10.86,10.86,10.86,0
840,2019-05-24,10.9,10.9,10.9,10.9,0
841,2019-05-28,10.91,10.91,10.91,10.91,0
842,2019-05-29,10.78,10.78,10.78,10.78,0
843,2019-05-30,10.75,10.75,10.75,10.75,0
844,2019-05-31,10.57,10.57,10.57,10.57,0
845,2019-06-03,10.57,10.57,10.57,10.57,0
846,2019-06-04,10.69,10.69,10.69,10.69,0
847,2019-06-05,10.87,10.87,10.87,10.87,0
848,2019-06-06,10.85,10.85,10.85,10.85,0
849,2019-06-07,10.86,10.86,10.86,10.86,0
850,2019-06-10,10.86,10.86,10.86,10.86,0
851,2019-06-11,11.0,11.0,11.0,11.0,0
852,2019-06-12,10.94,10.94,10.94,10.94,0
853,2019-06-13,10.97,10.97,10.97,10.97,0
854,2019-06-14,10.86,10.86,10.86,10.86,0
855,2019-06-17,10.86,10.86,10.86,10.86,0
856,2019-06-18,10.95,10.95,10.95,10.95,0
857,2019-06-19,11.05,11.05,11.05,11.05,0
858,2019-06-20,11.14,11.14,11.14,11.14,0
859,2019-06-21,11.08,11.08,11.08,11.08,0
860,2019-06-24,11.06,11.06,11.06,11.06,0
861,2019-06-25,11.07,11.07,11.07,11.07,0
862,2019-06-26,11.04,11.04,11.04,11.04,0
863,2019-06-27,11.05,11.05,11.05,11.05,0
864,2019-06-28,11.14,11.14,11.14,11.14,0
865,2019-07-01,11.31,11.31,11.31,11.31,0
866,2019-07-03,11.33,11.33,11.33,11.33,0
867,2019-07-04,11.34,11.34,11.34,11.34,0
868,2019-07-08,11.25,11.25,11.25,11.25,0
869,2019-07-09,11.13,11.13,11.13,11.13,0
870,2019-07-10,11.11,11.11,11.11,11.11,0
871,2019-07-11,11.09,11.09,11.09,11.09,0
872,2019-07-12,11.08,11.08,11.08,11.08,0
873,2019-07-15,11.11,11.11,11.11,11.11,0
874,2019-07-16,11.11,11.11,11.11,11.11,0
875,2019-07-17,11.13,11.13,11.13,11.13,0
876,2019-07-18,10.95,10.95,10.95,10.95,0
877,2019-07-19,10.96,10.96,10.96,10.96,0
878,2019-07-22,10.99,10.99,10.99,10.99,0
879,2019-07-23,11.12,11.12,11.12,11.12,0
880,2019-07-24,11.2,11.2,11.2,11.2,0
881,2019-07-25,11.19,11.19,11.19,11.19,0
882,2019-07-26,11.15,11.15,11.15,11.15,0
883,2019-07-29,11.17,11.17,11.17,11.17,0
884,2019-07-30,11.0,11.0,11.0,11.0,0
885,2019-07-31,10.96,10.96,10.96,10.96,0
886,2019-08-01,10.92,10.92,10.92,10.92,0
887,2019-08-02,10.69,10.69,10.69,10.69,0
888,2019-08-05,10.44,10.44,10.44,10.44,0
889,2019-08-06,10.5,10.5,10.5,10.5,0
890,2019-08-07,10.5,10.5,10.5,10.5,0
891,2019-08-08,10.53,10.53,10.53,10.53,0
892,2019-08-09,10.5,10.5,10.5,10.5,0
893,2019-08-12,10.42,10.42,10.42,10.42,0
894,2019-08-13,10.34,10.34,10.34,10.34,0
895,2019-08-14,10.33,10.33,10.33,10.33,0
896,2019-08-15,10.03,10.03,10.03,10.03,0
897,2019-08-16,10.2,10.2,10.2,10.2,0
898,2019-08-19,10.35,10.35,10.35,10.35,0
899,2019-08-20,10.35,10.35,10.35,10.35,0
900,2019-08-21,10.44,10.44,10.44,10.44,0
901,2019-08-22,10.48,10.48,10.48,10.48,0
902,2019-08-23,10.47,10.47,10.47,10.47,0
903,2019-08-27,10.38,10.38,10.38,10.38,0
904,2019-08-28,10.34,10.34,10.34,10.34,0
905,2019-08-29,10.49,10.49,10.49,10.49,0
906,2019-08-30,10.61,10.61,10.61,10.61,0
907,2019-09-02,10.61,10.61,10.61,10.61,0
908,2019-09-03,10.55,10.55,10.55,10.55,0
909,2019-09-04,10.62,10.62,10.62,10.62,0
910,2019-09-05,10.77,10.77,10.77,10.77,0
911,2019-09-06,10.84,10.84,10.84,10.84,0
912,2019-09-09,10.89,10.89,10.89,10.89,0
913,2019-09-10,10.86,10.86,10.86,10.86,0
914,2019-09-11,10.95,10.95,10.95,10.95,0
915,2019-09-12,10.95,10.95,10.95,10.95,0
916,2019-09-13,11.03,11.03,11.03,11.03,0
917,2019-09-16,10.93,10.93,10.93,10.93,0
918,2019-09-17,10.91,10.91,10.91,10.91,0
919,2019-09-18,10.95,10.95,10.95,10.95,0
920,2019-09-19,10.94,10.94,10.94,10.94,0
921,2019-09-20,10.94,10.94,10.94,10.94,0
922,2019-09-23,10.85,10.85,10.85,10.85,0
923,2019-09-24,10.86,10.86,10.86,10.86,0
924,2019-09-25,10.7,10.7,10.7,10.7,0
925,2019-09-26,10.84,10.84,10.84,10.84,0
926,2019-09-27,10.85,10.85,10.85,10.85,0
927,2019-09-30,10.85,10.85,10.85,10.85,0
928,2019-10-01,10.88,10.88,10.88,10.88,0
929,2019-10-02,10.64,10.64,10.64,10.64,0
930,2019-10-03,10.59,10.59,10.59,10.59,0
931,2019-10-04,10.56,10.56,10.56,10.56,0
932,2019-10-07,10.65,10.65,10.65,10.65,0
933,2019-10-08,10.54,10.54,10.54,10.54,0
934,2019-10-09,10.61,10.61,10.61,10.61,0
935,2019-10-10,10.58,10.58,10.58,10.58,0
936,2019-10-11,10.85,10.85,10.85,10.85,0
937,2019-10-14,10.87,10.87,10.87,10.87,0
938,2019-10-15,10.88,10.88,10.88,10.88,0
939,2019-10-16,10.95,10.95,10.95,10.95,0
940,2019-10-17,11.03,11.03,11.03,11.03,0
941,2019-10-18,10.96,10.96,10.96,10.96,0
942,2019-10-21,11.07,11.07,11.07,11.07,0
943,2019-10-22,11.1,11.1,11.1,11.1,0
944,2019-10-23,11.02,11.02,11.02,11.02,0
945,2019-10-24,11.13,11.13,11.13,11.13,0
946,2019-10-25,11.14,11.14,11.14,11.14,0
947,2019-10-28,11.23,11.23,11.23,11.23,0
948,2019-10-29,11.24,11.24,11.24,11.24,0
949,2019-10-30,11.23,11.23,11.23,11.23,0
950,2019-10-31,11.18,11.18,11.18,11.18,0
951,2019-11-01,11.22,11.22,11.22,11.22,0
952,2019-11-04,11.39,11.39,11.39,11.39,0
953,2019-11-05,11.42,11.42,11.42,11.42,0
954,2019-11-06,11.47,11.47,11.47,11.47,0
955,2019-11-07,11.58,11.58,11.58,11.58,0
956,2019-11-08,11.56,11.56,11.56,11.56,0
957,2019-11-11,11.54,11.54,11.54,11.54,0
958,2019-11-12,11.61,11.61,11.61,11.61,0
959,2019-11-13,11.54,11.54,11.54,11.54,0
960,2019-11-14,11.57,11.57,11.57,11.57,0
961,2019-11-15,11.57,11.57,11.57,11.57,0
962,2019-11-18,11.61,11.61,11.61,11.61,0
963,2019-11-19,11.65,11.65,11.65,11.65,0
964,2019-11-20,11.48,11.48,11.48,11.48,0
965,2019-11-21,11.49,11.49,11.49,11.49,0
966,2019-11-22,11.52,11.52,11.52,11.52,0
967,2019-11-25,11.6,11.6,11.6,11.6,0
968,2019-11-26,11.61,11.61,11.61,11.61,0
969,2019-11-27,11.66,11.66,11.66,11.66,0
970,2019-11-28,11.65,11.65,11.65,11.65,0
971,2019-11-29,11.66,11.66,11.66,11.66,0
972,2019-12-02,11.67,11.67,11.67,11.67,0
973,2019-12-03,11.47,11.47,11.47,11.47,0
974,2019-12-04,11.56,11.56,11.56,11.56,0
975,2019-12-05,11.59,11.59,11.59,11.59,0
976,2019-12-06,11.55,11.55,11.55,11.55,0
977,2019-12-09,11.54,11.54,11.54,11.54,0
978,2019-12-10,11.41,11.41,11.41,11.41,0
979,2019-12-11,11.52,11.52,11.52,11.52,0
980,2019-12-12,11.58,11.58,11.58,11.58,0
981,2019-12-13,11.79,11.79,11.79,11.79,0
982,2019-12-16,11.8,11.8,11.8,11.8,0
983,2019-12-17,11.8,11.8,11.8,11.8,0
984,2019-12-18,11.75,11.75,11.75,11.75,0
985,2019-12-19,11.7,11.7,11.7,11.7,0
986,2019-12-20,11.75,11.75,11.75,11.75,0
987,2019-12-23,11.74,11.74,11.74,11.74,0
988,2019-12-24,11.74,11.74,11.74,11.74,0
989,2019-12-27,11.81,11.81,11.81,11.81,0
990,2019-12-30,11.76,11.76,11.76,11.76,0
991,2019-12-31,11.73,11.73,11.73,11.73,0
992,2020-01-02,11.88,11.88,11.88,11.88,0
993,2020-01-03,11.71,11.71,11.71,11.71,0
994,2020-01-06,11.59,11.59,11.59,11.59,0
995,2020-01-07,11.79,11.79,11.79,11.79,0
996,2020-01-08,11.74,11.74,11.74,11.74,0
997,2020-01-09,11.89,11.89,11.89,11.89,0
998,2020-01-10,11.91,11.91,11.91,11.91,0
999,2020-01-13,11.84,11.84,11.84,11.84,0
1000,2020-01-14,11.81,11.81,11.81,11.81,0
1001,2020-01-15,11.84,11.84,11.84,11.84,0
1002,2020-01-16,11.85,11.85,11.85,11.85,0
1003,2020-01-17,11.96,11.96,11.96,11.96,0
1004,2020-01-20,12.03,12.03,12.03,12.03,0
1005,2020-01-21,12.01,12.01,12.01,12.01,0
1006,2020-01-22,12.06,12.06,12.06,12.06,0
1007,2020-01-23,11.99,11.99,11.99,11.99,0
1008,2020-01-24,12.11,12.11,12.11,12.11,0
1009,2020-01-27,11.83,11.83,11.83,11.83,0
1010,2020-01-28,11.76,11.76,11.76,11.76,0
1011,2020-01-29,11.9,11.9,11.9,11.9,0
1012,2020-01-30,11.8,11.8,11.8,11.8,0
1013,2020-01-31,11.73,11.73,11.73,11.73,0
1014,2020-02-03,11.65,11.65,11.65,11.65,0
1015,2020-02-04,11.82,11.82,11.82,11.82,0
1016,2020-02-05,12.0,12.0,12.0,12.0,0
1017,2020-02-06,12.04,12.04,12.04,12.04,0
1018,2020-02-07,11.95,11.95,11.95,11.95,0
1019,2020-02-10,11.98,11.98,11.98,11.98,0
1020,2020-02-11,12.11,12.11,12.11,12.11,0
1021,2020-02-12,12.23,12.23,12.23,12.23,0
1022,2020-02-13,12.13,12.13,12.13,12.13,0
1023,2020-02-14,12.21,12.21,12.21,12.21,0
1024,2020-02-17,12.19,12.19,12.19,12.19,0
1025,2020-02-18,12.07,12.07,12.07,12.07,0
1026,2020-02-19,12.1,12.1,12.1,12.1,0
1027,2020-02-20,12.14,12.14,12.14,12.14,0
1028,2020-02-21,12.05,12.05,12.05,12.05,0
1029,2020-02-24,11.46,11.46,11.46,11.46,0
1030,2020-02-25,11.31,11.31,11.31,11.31,0
1031,2020-02-26,10.98,10.98,10.98,10.98,0
1032,2020-02-27,10.82,10.82,10.82,10.82,0
